y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4528301886792453,0.6,0.5740000000000001,0.5,0.5807075067812306,1.0,0.5000170029622532,1.0,0.9943076923076923,0.49184700337414694,0.8717453259601554,0.9999417365611994,2.591364758512753,instance,informative+redundant_nonLinear
0,0.4,0.0,0.5740000000000001,0.9285714285714286,0.5654579522066516,0.0,0.494915715963819,0.9835294117647059,0.9915384615384616,0.577521212070969,0.8703171666236187,0.9999740512302778,2.5974836706641136,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.42857142857142855,0.5654579514126258,0.0,0.4972163529770046,0.9905882352941177,0.9941538461538462,0.37198918970656575,0.8721243057482995,0.9999607555771365,2.596851141308665,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.2,0.5740000000000001,0.7142857142857143,0.580707407189114,0.0,0.49666165543610397,0.9905882352941177,0.9930769230769231,0.5833896980067734,0.8726832188568588,0.9999812501601203,2.598657895876595,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.6,0.42600000000000005,0.42857142857142855,0.4343112006614054,1.0,0.5011913958142857,1.0,0.9924615384615385,0.597980077329668,0.8721795782792364,0.9999548293564099,2.610798227997206,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.6,0.5740000000000001,0.5714285714285714,0.5660133720873062,0.0,0.49664577273689803,0.9976470588235294,0.9946153846153846,0.590251124488385,0.872687253651176,0.9999738591041474,2.6073510529636708,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.2,0.5740000000000001,0.35714285714285715,0.5802613522442304,0.0,0.49889566699299204,0.9905882352941177,0.9929230769230769,0.6065364687200235,0.8714085773904561,0.9999620114880606,2.568640125170566,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.0,0.5740000000000001,0.5,0.5655279759363063,0.0,0.4989773517868725,0.9882352941176471,0.9929230769230769,0.5994027886848112,0.8721245933841073,0.9999875262050555,2.6099702881261586,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.2,0.5740000000000001,0.5,0.5654579518862075,0.0,0.4995638262506069,0.9929411764705882,0.9944615384615385,0.5827494355955185,0.8719241964409684,0.9999982734312073,2.5959647511168966,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.0,0.5740000000000001,0.6428571428571429,0.580423223103094,0.0,0.49791481656913106,0.9811764705882353,0.9941538461538462,0.6137499927420984,0.8719337246127346,0.9999349555570377,2.591898737635072,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.2,0.5740000000000001,0.7142857142857143,0.5807075067812307,0.0,0.49935917922478634,0.9952941176470588,0.9927692307692307,0.6006130917923309,0.87081304338213,0.9999800042803233,2.589112735700019,instance,informative+redundant_nonLinear
1,0.0,1.0,0.42600000000000005,0.7142857142857143,0.4343112493966025,1.0,0.5042066941588768,1.0,0.9930769230769231,0.43197273066508274,0.8722868173332954,0.9999839602629033,2.5856734422540635,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.4,0.5740000000000001,0.6428571428571429,0.5654598477673906,0.0,0.4987167508490846,0.9929411764705882,0.992,0.5993516717970042,0.8701232321859648,0.9999851300731126,2.603197187710829,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.8,0.42600000000000005,0.42857142857142855,0.41975207300574563,1.0,0.5010304992603319,1.0,0.9921538461538462,0.5708594815283522,0.8724953985244002,0.9999960452025519,2.573812836481645,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5,0.5654579514126259,1.0,0.5007625208512381,1.0,0.9929230769230769,0.5186906100564556,0.8727604594250177,0.9999805690131697,2.6036687954178843,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.4,0.5740000000000001,0.5,0.5669248208454644,1.0,0.502241527012323,1.0,0.9918461538461538,0.48774113827065885,0.8702803985694202,0.9999930989358354,2.5934763539817602,instance,informative+redundant_nonLinear
0,0.4,0.0,0.5740000000000001,0.5,0.565457951412634,0.0,0.49846792106280835,0.9858823529411764,0.9946153846153846,0.6190821142343753,0.87124679523828,0.9999993868749273,3.4304423786720233,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.42600000000000005,0.7142857142857143,0.4197520726568141,1.0,0.5016697585312938,1.0,0.9915384615384616,0.2204146699237157,0.874179899261085,0.9999971300220081,2.6112058307627986,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.0,0.5740000000000001,0.5714285714285714,0.5807075067788042,0.0,0.49720753903065673,0.9882352941176471,0.9950769230769231,0.5989458837766567,0.8732339496298706,0.9999921868451285,2.5811132064440283,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.8,0.42600000000000005,0.2857142857142857,0.41979134119750283,1.0,0.5008649127771134,1.0,0.9952307692307693,0.5996345283172149,0.8742422406630973,0.999982706289959,2.583483104300847,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.2857142857142857,0.5654579514126258,0.0,0.49790790107380445,0.9929411764705882,0.9946153846153846,0.22320087340606354,0.8731738701981593,0.9998946204881791,2.6121025907053648,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.8,0.42600000000000005,0.42857142857142855,0.41975207266488557,1.0,0.5020174729625492,1.0,0.9952307692307693,0.48854758326807624,0.8738069564894521,0.9999598577886311,2.5929251374597864,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.6,0.42600000000000005,0.7142857142857143,0.4197520726568141,1.0,0.5003901614385504,1.0,0.9936923076923077,0.46319614437103307,0.8709719951908304,0.9999433427241422,2.6110271276543267,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.8,0.42600000000000005,0.42857142857142855,0.4343112493966025,1.0,0.5000881547562347,1.0,0.9935384615384616,0.41531061374492995,0.871465039380169,0.9999763896424422,2.5882969201176853,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.6,0.5740000000000001,0.35714285714285715,0.5808723123342993,0.5,0.5000880022422916,1.0,0.9921538461538462,0.6136480600328648,0.8719316506071426,0.9998899900681757,2.581645098757401,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.35714285714285715,0.5807075066300548,0.3333333333333333,0.4989508203007712,0.9976470588235294,0.9947692307692307,0.6200431807366705,0.8734243340158482,0.9999965770009561,2.5807941713945,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.0,0.5740000000000001,0.5,0.5807075067870754,0.0,0.4986993997100255,0.9882352941176471,0.9950769230769231,0.5465006440734833,0.8724568653369125,0.9999663687250623,2.5889833526920585,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.2,0.5740000000000001,0.5,0.5807074930199452,0.3333333333333333,0.4962080873294612,0.9905882352941177,0.9947692307692307,0.6090022695888441,0.8739569847329727,0.9998368362100493,2.5640709864075584,instance,informative+redundant_nonLinear
0,0.5,0.2,0.5740000000000001,0.5,0.5806990322394631,0.0,0.49992799640579877,0.9976470588235294,0.9938461538461538,0.6105026534340254,0.8720613539637678,0.9999224611852436,2.600445512429359,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.6,0.5740000000000001,0.35714285714285715,0.5654579514126327,0.3333333333333333,0.5001346735301629,1.0,0.9943076923076923,0.5912106240119788,0.8725890448036182,0.9999940974965639,2.603424065878855,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.6428571428571429,0.5654579514126258,0.0,0.49657699952360324,0.9905882352941177,0.9943076923076923,0.33718896348028987,0.8719557637802728,0.9998528118525862,2.6133955622191136,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.6,0.5740000000000001,0.2857142857142857,0.5672786002926222,0.0,0.49817400282721724,0.9976470588235294,0.9932307692307693,0.5969288105986057,0.871750139794759,0.9999819878458343,2.607372307775843,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5714285714285714,0.5666990599518159,1.0,0.5002510843690116,1.0,0.994,0.5877694282698601,0.8726594375628178,0.9999913548605599,3.2819237870930413,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.2857142857142857,0.5807075064794681,0.4,0.49787321437286514,0.9905882352941177,0.9943076923076923,0.6088692247460105,0.8736164406218297,0.9999893942993825,2.5985322392308494,instance,informative+redundant_nonLinear
0,0.0,0.0,0.5740000000000001,0.6428571428571429,0.5654579514126258,0.0,0.4955525196669107,0.9882352941176471,0.9932307692307693,0.4948401432144316,0.8705558094674885,0.9999896901854799,2.595913008190784,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.6428571428571429,0.5807075020674218,0.0,0.49963040762200617,0.9976470588235294,0.9938461538461538,0.5730416309015699,0.8713674405174342,0.9999806955124405,2.5995490151072604,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.4,0.42600000000000005,1.0,0.4199764709134456,1.0,0.500551824667583,1.0,0.9941538461538462,0.6062065733056713,0.8709925554285645,0.9999919407584587,2.600016328447578,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.5714285714285714,0.5654579514126258,1.0,0.5015011985843236,1.0,0.9938461538461538,0.2976366679506555,0.8730622645919596,0.9999768916588938,2.59214799263297,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.2,0.5740000000000001,0.5,0.5654579514126271,0.0,0.4978564967455563,0.9929411764705882,0.9947692307692307,0.5390827045359872,0.8727507800796008,0.9999946698270775,2.612953311994147,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.35714285714285715,0.5807075067812307,0.0,0.4999271486676313,0.9976470588235294,0.9944615384615385,0.6043719850517939,0.8727013437690706,0.9999842191763328,2.5845918008281226,instance,informative+redundant_nonLinear
0,0.375,0.4,0.5740000000000001,0.42857142857142855,0.580690493358576,0.0,0.49931081562049273,0.9929411764705882,0.9936923076923077,0.6151287995186655,0.8717825724243771,0.9999705128058907,2.5907428013191702,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.5740000000000001,0.42857142857142855,0.5807075067812307,0.0,0.4998373909729056,0.9976470588235294,0.9923076923076923,0.5755347240042097,0.87228628173436,0.9999229862015239,2.5849028486574284,instance,informative+redundant_nonLinear
0,0.6,0.4,0.5740000000000001,0.9285714285714286,0.5718613948018307,0.0,0.4992982617434276,0.9929411764705882,0.9943076923076923,0.6178001120066013,0.869510517683548,0.9999915371081993,2.6094770298646117,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.42857142857142855,0.5669299186168888,0.0,0.498018121313087,0.9929411764705882,0.9943076923076923,0.5950687920274341,0.8708843648370975,0.9999852206239167,2.6065357462679164,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.2,0.5740000000000001,0.5,0.5807073972101228,0.0,0.4992836347190439,0.9976470588235294,0.9933846153846154,0.6062768834633461,0.8724298778909223,0.9999983339184304,2.5947616309892108,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.5,0.5654579514939556,0.0,0.4993216863142258,0.9952941176470588,0.9921538461538462,0.597616281795981,0.8709330264802723,0.9999580232118275,2.5877687712327857,instance,informative+redundant_nonLinear
0,0.6,0.2,0.5740000000000001,0.6428571428571429,0.5807075067813613,0.0,0.4961307816720377,0.9929411764705882,0.9947692307692307,0.5716230327325872,0.8741764861353913,0.9999962857730983,2.585807669857219,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.4,0.5740000000000001,0.35714285714285715,0.5807074559112276,0.0,0.4998990407699223,0.9976470588235294,0.9946153846153846,0.5506994946324438,0.8723465187701054,0.9999835942687838,2.576668918247785,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.5714285714285714,0.5807075061641774,0.0,0.49805195197909713,0.9929411764705882,0.9958461538461538,0.5819141120749269,0.8710894352165942,0.999915143290819,2.593469126030754,instance,informative+redundant_nonLinear
0,0.75,0.4,0.5740000000000001,0.5,0.5807068834826833,0.0,0.49819467287236074,0.9929411764705882,0.9933846153846154,0.605997177426521,0.8715458181554941,0.9999577620139228,2.5972884529353095,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.5,0.5807074091645649,0.0,0.49836640471904203,0.9976470588235294,0.9943076923076923,0.6367011005170558,0.8709601221399776,0.9999163628405545,2.60623547932931,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.7142857142857143,0.5807075067812307,1.0,0.5011479586724645,1.0,0.994,0.42699727876226934,0.8727900063766383,0.9999572623888539,2.609463462438916,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.4,0.5740000000000001,0.5,0.580707506781176,0.25,0.4977667059159505,0.9929411764705882,0.9944615384615385,0.5821085054351584,0.8738721466965024,0.9999509502349267,2.605300504017957,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.35714285714285715,0.5807075067812317,0.0,0.49814921663622314,0.9976470588235294,0.994,0.5638464228754841,0.8726831074768678,0.9999348112274984,2.592528392461721,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.5,0.5807075067812307,1.0,0.5001146838853645,1.0,0.992,0.5941892004701596,0.8716177706443735,0.9999809841321505,2.590821831621431,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5,0.5807075067102643,0.0,0.49999840332197687,0.9976470588235294,0.994,0.5728755715065821,0.8719420600060422,0.9999961323634259,2.6170800900503757,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.42857142857142855,0.5654579514126258,1.0,0.5013727142749338,1.0,0.9929230769230769,0.35220624751288726,0.8709944014578482,0.999984782317918,2.6039215444650865,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.5714285714285714,0.5807075067812307,1.0,0.501621691717123,1.0,0.9947692307692307,0.5742554473726187,0.8724755394093451,0.9999894281674488,2.5996523431746694,instance,informative+redundant_nonLinear
1,0.4,0.6,0.42600000000000005,0.7857142857142857,0.4343112493966025,1.0,0.5000524179548136,1.0,0.9929230769230769,0.5787469389164369,0.8716758558297686,0.9998385728681588,2.587624599297042,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.2,0.5740000000000001,0.35714285714285715,0.5807075067812307,0.0,0.4988349100270888,0.9952941176470588,0.9944615384615385,0.5886084473924214,0.8714487573276741,0.9999638031628376,2.603169640900706,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.42857142857142855,0.5654579514131557,0.0,0.49895252084817443,0.9929411764705882,0.9936923076923077,0.5761545949567468,0.8705526050732285,0.9999891029984767,2.5999448276630757,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.2,0.5740000000000001,0.5,0.5807075057374442,0.0,0.497437527282669,0.9929411764705882,0.9923076923076923,0.5954933134699746,0.8725553787597399,0.9999579956614844,2.6148149067159774,instance,informative+redundant_nonLinear
0,0.53125,0.2,0.5740000000000001,0.5,0.5807075067169865,0.0,0.4972715592509971,0.9929411764705882,0.9935384615384616,0.5462154152727335,0.8721932677027439,0.9998877295462408,2.581629871214576,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.0,0.5740000000000001,0.5714285714285714,0.5676936525248828,0.0,0.4960261615881505,0.9835294117647059,0.9935384615384616,0.5252602061927557,0.8708432129968331,0.9999711035498009,2.603416449244533,instance,informative+redundant_nonLinear
0,0.5,0.4,0.5740000000000001,0.5714285714285714,0.5807075067812033,1.0,0.5006154071980399,1.0,0.9941538461538462,0.5877396275131618,0.8713484178496602,0.9999621216528894,2.57492137049423,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.6,0.5740000000000001,0.9285714285714286,0.5807075067800027,1.0,0.5003609596161315,1.0,0.9929230769230769,0.5893691194149493,0.8714516162579976,0.9998557227384657,2.581356863753568,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.5740000000000001,0.5714285714285714,0.5654685211751102,0.0,0.49815253015167427,0.9976470588235294,0.9956923076923077,0.6060866745816758,0.8733320619252737,0.9999373054641022,2.6075216648035937,instance,informative+redundant_nonLinear
0,0.5882352941176471,0.8,0.5740000000000001,0.35714285714285715,0.5806989305862528,1.0,0.5006626653385478,1.0,0.9958461538461538,0.6051986671144644,0.8728108987420842,0.9999614619422933,2.594499951749474,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5714285714285714,0.5807075067812307,0.0,0.4995624868658376,0.9976470588235294,0.9949230769230769,0.5834816758003345,0.8712440296420875,0.9999566534425114,2.595672945308507,instance,informative+redundant_nonLinear
1,0.2857142857142857,1.0,0.42600000000000005,0.5714285714285714,0.4197520726568141,1.0,0.5026561950070463,1.0,0.9936923076923077,0.4005772690262644,0.8725918581223604,0.9999516991412339,2.5995175963011996,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.8,0.42600000000000005,0.42857142857142855,0.4197520760073977,1.0,0.5014714731167383,1.0,0.9921538461538462,0.5625114210934086,0.8703825299216724,0.9999819100178258,2.601149792531029,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.0,0.5740000000000001,0.42857142857142855,0.580707506781622,0.0,0.49707531263211635,0.9835294117647059,0.9943076923076923,0.6033617776722862,0.8730533619645732,0.999969110005576,2.6090467094212584,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5,0.5807075010310023,0.0,0.49721415065152286,0.9952941176470588,0.9929230769230769,0.599883650346344,0.8709385536556721,0.9999819868731049,2.575753197508449,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.6,0.42600000000000005,0.5714285714285714,0.4197520726568401,0.0,0.498037058878672,0.9965095986038395,0.9929230769230769,0.594990562155707,0.8714098503358881,0.9999882738213943,2.600193036558855,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.4,0.5740000000000001,0.42857142857142855,0.5807075062458361,1.0,0.5012962424376517,1.0,0.9943076923076923,0.6091208453958996,0.874111210840383,0.9999946800276995,2.597605511525406,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.35714285714285715,0.5807012503895219,0.0,0.497578494484218,0.9952941176470588,0.9929230769230769,0.4895334599012742,0.8720967719264326,0.9999600011455263,2.602277548727107,instance,informative+redundant_nonLinear
0,0.0,1.0,0.5740000000000001,0.5,0.5654579514126258,0.5,0.501464416191194,1.0,0.994,0.3489995495627909,0.8741502242737276,0.9999529999252652,2.6065711736533532,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.2,0.5740000000000001,0.5714285714285714,0.5807075067812307,1.0,0.5005393313917211,1.0,0.992,0.5586413341043694,0.868839927403975,0.999996934536774,2.586575826297409,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.5,0.5665205345215082,1.0,0.500523424352918,1.0,0.9936923076923077,0.5900972524587351,0.8708618394992752,0.9999904481729925,2.6066667416112788,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.7857142857142857,0.5807075068944202,1.0,0.5009355381525827,1.0,0.9915384615384616,0.5822901721861792,0.8703382170274686,0.999895455224563,2.5893698019769205,instance,informative+redundant_nonLinear
0,0.6,0.2,0.5740000000000001,0.6428571428571429,0.5808397068670017,1.0,0.5004011566366602,1.0,0.9929230769230769,0.597529567040698,0.8722585797549637,0.999965673808094,2.5795266402266925,instance,informative+redundant_nonLinear
1,0.25,1.0,0.42600000000000005,0.35714285714285715,0.4211088816514401,1.0,0.5005708319042836,1.0,0.9946153846153846,0.6140709521436885,0.8727313896860197,0.9999607502639759,2.5975338137908413,instance,informative+redundant_nonLinear
0,0.4,0.2,0.5740000000000001,0.5,0.5654686687654157,0.0,0.4994883399276322,0.9976470588235294,0.9952307692307693,0.546566908207248,0.8730157037349986,0.9999870483708525,2.6093978373515703,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.2,0.5740000000000001,0.35714285714285715,0.5807061075902471,0.0,0.494891833612211,0.9905882352941177,0.9930769230769231,0.580189193152966,0.8707435864753461,0.9999099266823513,2.5729251285690853,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.6,0.5740000000000001,0.5714285714285714,0.5658067161536849,0.0,0.49935725103806794,0.9976470588235294,0.9953846153846154,0.5183952835647457,0.8722072897335994,0.9999985071255446,2.6014876285083024,instance,informative+redundant_nonLinear
0,0.4,0.2,0.5740000000000001,0.5,0.5807075067812307,0.0,0.4996163488262316,0.9929411764705882,0.9929230769230769,0.6121021195237404,0.8732208648861397,0.9999434931926061,2.6008476354170074,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.42857142857142855,0.5807075067812307,0.0,0.49953092879853034,0.9952941176470588,0.9926153846153846,0.6065874690661015,0.871505861153515,0.9999938932414921,2.5932372684058236,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.4,0.5740000000000001,0.42857142857142855,0.5654579525340542,0.38461538461538464,0.49843771859209585,0.9976470588235294,0.9936923076923077,0.5505775468552009,0.8742100533340651,0.9999623209388435,2.599337492280593,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.5740000000000001,0.35714285714285715,0.5654583095167094,0.0,0.49732695210237543,0.9905882352941177,0.9950769230769231,0.5926702733376135,0.8721693936221914,0.9999650611438209,2.617622179147016,instance,informative+redundant_nonLinear
1,0.4,0.8,0.42600000000000005,0.7142857142857143,0.43431107296844196,1.0,0.5040971117141411,1.0,0.9949230769230769,0.5734742433822692,0.8711028543772561,0.9999595250079283,2.5998743941857314,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.5714285714285714,0.5807075067812307,1.0,0.5009604055998125,1.0,0.9924615384615385,0.6017613978739532,0.870853747990429,0.999999668075497,2.5889601954233976,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.4,0.5740000000000001,0.5,0.5658044697393319,0.0,0.49931746867374904,0.9976470588235294,0.9926153846153846,0.5951092448774984,0.8708697010695666,0.9999746073872733,2.591633770635892,instance,informative+redundant_nonLinear
1,0.6428571428571428,0.6,0.42600000000000005,0.5714285714285714,0.41975207275730364,0.0,0.49926793307636463,0.9982547993019197,0.9936923076923077,0.4635982700817858,0.8729314428833893,0.9999961161562952,3.1464749088641364,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.6,0.5740000000000001,0.5,0.5807064027571976,1.0,0.5000115563475029,1.0,0.9938461538461538,0.6128306181465706,0.8711046825845673,0.9999905287148675,2.589986043407846,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5714285714285714,0.5654579545237841,0.0,0.49707138252012817,0.9976470588235294,0.9921538461538462,0.5474069120705748,0.8703941260343954,0.9999702825679646,2.589722655727179,instance,informative+redundant_nonLinear
0,0.75,0.2,0.5740000000000001,0.5714285714285714,0.5807075060235202,0.0,0.49868103994161384,0.9929411764705882,0.9956923076923077,0.6269815918249442,0.873767029184138,0.9998548864657979,2.577904020893186,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.0,0.5740000000000001,0.5,0.595242180921748,0.0,0.4967400786986381,0.9882352941176471,0.9921538461538462,0.5761276025777781,0.8704131820044113,0.9999339443514538,2.601912290013248,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.7142857142857143,0.5807075067079134,1.0,0.5003537685979125,1.0,0.9944615384615385,0.43100470652533934,0.8724792868173079,0.9999755057612937,2.592419519016888,instance,informative+redundant_nonLinear
0,0.4807692307692307,0.4,0.5740000000000001,0.42857142857142855,0.580707319892786,1.0,0.5003603792667429,1.0,0.9947692307692307,0.5809423552920717,0.871517245349151,0.9999564515426209,2.5905944427314824,instance,informative+redundant_nonLinear
1,0.3214285714285714,1.0,0.42600000000000005,1.0,0.4207429877965039,1.0,0.5022139768966826,1.0,0.9944615384615385,0.5954212005780283,0.8732534545753511,0.9999997305200437,2.576657542710293,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.7857142857142857,0.5807075067440797,1.0,0.5019600874216632,1.0,0.9924615384615385,0.5694412284881109,0.8712343167786097,0.9999824727326023,2.602614311696209,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.5,0.595212180205904,1.0,0.5012764823640363,1.0,0.9938461538461538,0.5940312840924588,0.8719998642650428,0.9998866738261888,2.5890881329121753,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.6,0.5740000000000001,1.0,0.5807074854020317,0.0,0.4984131859076588,0.9952941176470588,0.9932307692307693,0.5017695332893722,0.8728007390932397,0.9999517514415024,2.586187539343119,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,0.6428571428571429,0.4197520726568141,0.0,0.49996860604816196,0.9982547993019197,0.9935384615384616,0.5830694389327116,0.870235105426375,0.9999551123237045,2.6084650503541846,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.6,0.5740000000000001,0.5,0.5654579704960817,1.0,0.501019346130062,1.0,0.992,0.5599071743430195,0.871540012577286,0.9999916732959713,2.6153430065971754,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.5,0.5807073356774155,0.0,0.4999265094143156,0.9976470588235294,0.9941538461538462,0.6114185505213605,0.8707560492639681,0.9999139335248886,2.577751959556221,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.5,0.5663599423498398,1.0,0.5000384692540687,1.0,0.9953846153846154,0.5790374631653608,0.873060900185835,0.9999270083206064,2.598430968147075,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.8,0.5740000000000001,0.5,0.58070750678041,0.5,0.4997341501587734,0.9976470588235294,0.9946153846153846,0.610859138775562,0.8736610407815425,0.9999844347623252,2.580650533736053,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.2,0.5740000000000001,0.5,0.5654579514476644,0.0,0.4967667469078152,0.9929411764705882,0.9958461538461538,0.610291276247782,0.8738772213229734,0.999993902880237,2.5984459738816077,instance,informative+redundant_nonLinear
0,0.3571428571428571,0.6,0.5740000000000001,0.7142857142857143,0.5807075067812307,1.0,0.5020115020351859,1.0,0.9933846153846154,0.5562958237142008,0.871747208550134,0.9999404185899905,2.579574607824618,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.0,0.5740000000000001,0.35714285714285715,0.5807075067812308,0.0,0.4980598395455983,0.9882352941176471,0.9930769230769231,0.6279691678585355,0.8726874063996255,0.9999968775839969,2.6006524748322106,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.4,0.5740000000000001,0.35714285714285715,0.5654932669734504,0.0,0.4990405677345795,0.9952941176470588,0.9950769230769231,0.5881829616525391,0.8731454962574621,0.9999680342185736,2.607138507264336,instance,informative+redundant_nonLinear
0,0.53125,0.0,0.5740000000000001,0.35714285714285715,0.5807075067812355,0.0,0.49619670460672116,0.9788235294117648,0.9932307692307693,0.5902800949992549,0.8708560930304157,0.9999933321450915,2.592908868412266,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.5740000000000001,0.6428571428571429,0.5655798409517644,0.0,0.4982275236223578,0.9952941176470588,0.9923076923076923,0.5344671435385805,0.8717560050401547,0.999990208203104,2.604153853945156,instance,informative+redundant_nonLinear
0,0.0,0.2,0.5740000000000001,0.5714285714285714,0.5805735932407994,0.0,0.49887362347945885,0.9929411764705882,0.9947692307692307,0.600209816455897,0.8746425981014551,0.9999827909365387,2.5943588284052854,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.6,0.5740000000000001,0.5,0.5807075067764159,0.0,0.4992205250013654,0.9976470588235294,0.9944615384615385,0.5850898948246933,0.8741312069729443,0.9999984645494097,2.58977481745721,instance,informative+redundant_nonLinear
0,0.5,0.0,0.5740000000000001,0.35714285714285715,0.5654579514127595,0.0,0.49801305968823073,0.9858823529411764,0.9926153846153846,0.499742699935042,0.868912158274099,0.9998826460506274,2.59194456342971,instance,informative+redundant_nonLinear
0,0.0,0.0,0.5740000000000001,0.5,0.5807075067812307,0.2,0.4976080939320261,0.9764705882352941,0.9947692307692307,0.3976837624286877,0.874688797606189,0.9999979262608741,2.5881879976895283,instance,informative+redundant_nonLinear
