y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.65,0.3333333333333333,0.6352138905910661,0.5,0.49376323886946816,0.9942528735632183,0.958904109589041,0.5756804221041647,0.8727903342620872,0.9992111787277466,1.8287308477135134,instance,informative+rand_extra
0,0.75,0.8,0.65,0.4,0.6425308678924799,0.5,0.501751905412422,1.0,0.9863013698630136,0.5600483576023471,0.8600616929889311,0.9994844850701378,0.6625536727264293,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.4,0.639350351552998,0.5,0.4914512581959277,0.9942528735632183,0.9863013698630136,0.6666666666666666,0.8638061621507788,0.9949689429256253,0.42440792516089293,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.4666666666666667,0.6455525773733091,1.0,0.5204870044265296,1.0,1.0,0.6846801753757629,0.8765783542244276,0.9971621356504579,0.011840776062909465,instance,informative+rand_extra
1,0.4,0.6,0.35,0.6,0.36113412310777937,1.0,0.5093636237001699,1.0,0.9863013698630136,0.643040254854037,0.8612596915299298,0.9996535943718698,-0.2763773550650462,instance,informative+rand_extra
1,0.4,0.6,0.35,0.6666666666666666,0.3643421328718838,1.0,0.5378235435812634,1.0,1.0,0.6714115302336635,0.8722900006309517,0.9917573274461062,0.04759026160700576,instance,informative+rand_extra
0,0.3846153846153846,0.8,0.65,0.5333333333333333,0.6472867208391557,1.0,0.510908780782481,1.0,1.0,0.6872372968495901,0.8751520395042243,0.9991138842376996,-0.9773020449197092,instance,informative+rand_extra
1,0.4,0.4,0.35,0.6666666666666666,0.35114826212310224,1.0,0.5004430654388441,1.0,0.9863013698630136,0.6167373336078897,0.8551991534311434,0.9935754125657235,0.04235000331465711,instance,informative+rand_extra
0,0.6,0.8,0.65,0.4,0.6378228408015671,1.0,0.5146940662213744,1.0,0.9726027397260274,0.6628651408166039,0.8631492195342684,0.9997799052631017,0.5745406389849189,instance,informative+rand_extra
0,0.3846153846153846,0.8,0.65,0.6666666666666666,0.6482545072578664,1.0,0.5163582425108384,1.0,0.9726027397260274,0.6353268174386555,0.8603996247259277,0.998052760017492,0.24135604250983,instance,informative+rand_extra
0,0.0,0.4,0.65,0.4,0.6478445790841989,0.0,0.4602614612836834,0.9885057471264368,0.9726027397260274,0.6142604320821041,0.8471532616801044,0.9999899662210412,0.9289134976788753,instance,informative+rand_extra
0,0.0,0.6,0.65,0.6666666666666666,0.6500202261208975,1.0,0.5014730938779788,1.0,0.9726027397260274,0.6356594482094189,0.8772750114336495,0.9977471110839392,-0.8614136269667533,instance,informative+rand_extra
0,0.375,0.6,0.65,0.6666666666666666,0.6371344283337209,1.0,0.5018874453349231,1.0,0.9863013698630136,0.6666666666666666,0.860916312857883,0.9987644635035672,0.07914359335546536,instance,informative+rand_extra
0,0.6428571428571428,0.4,0.65,0.4,0.6385181180996317,0.0,0.49597770620025394,0.9942528735632183,0.9726027397260274,0.6549840827119258,0.8594459946027845,0.9990434544397581,0.0712386635179245,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.3333333333333333,0.6380190625901695,0.75,0.48780551754127854,0.9942528735632183,0.9863013698630136,0.6666666666666666,0.8898803574594346,0.9999501928115967,0.37610218803399204,instance,informative+rand_extra
0,0.6,0.6,0.65,0.6666666666666666,0.6382280075535877,0.6666666666666666,0.5088461830223208,1.0,0.9863013698630136,0.6666666666666666,0.8837870042847289,0.999430649711503,0.9225014703705545,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.65,0.3333333333333333,0.6375841982447011,0.0,0.4576845976798627,0.9655172413793104,0.9726027397260274,0.6666666666666666,0.8730954333137781,0.997972641121481,1.0239341776931805,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.65,0.6666666666666666,0.6346882850771486,0.0,0.4773510762263601,0.9712643678160919,1.0,0.7290714963182403,0.8856019364402736,0.9959737766008955,0.7680526095703144,instance,informative+rand_extra
0,0.3846153846153846,0.2,0.65,0.4,0.6446817770950922,0.0,0.4944091211836178,0.9885057471264368,0.9863013698630136,0.6666666666666666,0.8650059882369755,0.9961519253343893,1.0224678030383196,instance,informative+rand_extra
0,0.75,0.8,0.65,0.4,0.6478568670812751,1.0,0.517740368769754,1.0,1.0,0.7051815943440493,0.8674287713964949,0.9998837627320357,0.7745758790353606,instance,informative+rand_extra
0,0.0,0.4,0.65,0.4,0.6388115806653452,0.0,0.4844353722042182,0.9942528735632183,1.0,0.681957407954156,0.8644789812215994,0.9963485234469441,0.3042143868158268,instance,informative+rand_extra
1,0.625,0.8,0.35,0.8666666666666667,0.34049044824202823,0.0,0.498129717223706,0.9969135802469136,0.958904109589041,0.6396825797990205,0.8496575562333513,0.9988343261057464,1.4149831442517151,instance,informative+rand_extra
0,0.375,0.4,0.65,0.6,0.6338744561554911,0.0,0.47972902204647583,0.9827586206896551,1.0,0.6937736251479459,0.872794370513105,0.993235094532173,0.8263263646830564,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.65,0.6666666666666666,0.6438610384612904,1.0,0.5118617630374194,1.0,1.0,0.6885596814171964,0.8671646885629116,0.9981744768194712,-0.8239510317389038,instance,informative+rand_extra
0,0.3846153846153846,0.4,0.65,0.26666666666666666,0.6435175027895842,1.0,0.5276688059026682,1.0,0.9863013698630136,0.6666666666666666,0.8606120808739611,0.9850844567136293,-0.45673466507845023,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6666666666666666,0.3336794949368681,0.0,0.48947896649288747,0.9938271604938271,0.9041095890410958,0.6022047993005558,0.8322680111568276,0.9921505995479882,2.3824813897441457,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.65,0.26666666666666666,0.6342433670124437,1.0,0.5051645332588263,1.0,1.0,0.6827495060271119,0.8830085810211658,0.9995246534632752,-0.050907768197294936,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.65,0.4666666666666667,0.6437026866239971,1.0,0.5082613818793282,1.0,0.9726027397260274,0.6666666666666666,0.8680736499568719,0.9947095879362682,-0.009865729189954596,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.65,0.26666666666666666,0.6389631414624941,0.0,0.4675895642274609,0.9885057471264368,0.958904109589041,0.6645633698733061,0.8685241139554066,0.993225658288228,0.7560704862306996,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,0.4,0.6342884599073845,0.6666666666666666,0.49197994950081403,0.9942528735632183,1.0,0.6838986189322023,0.8813406698839841,0.9995934921242021,1.219468931451571,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.35,0.4,0.36551182340973265,0.0,0.4974235873933558,0.9969135802469136,1.0,0.6828633185740997,0.8705969265085778,0.9997120435136526,-1.3319043023519939,instance,informative+rand_extra
0,0.375,0.8,0.65,0.5333333333333333,0.6355924751188328,0.0,0.49221449683791285,0.9942528735632183,1.0,0.69093295841472,0.8624055739842251,0.9995153855854932,0.8923330373677544,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.65,0.4,0.6355959489507925,0.0,0.49502531104231096,0.9942528735632183,1.0,0.6698622702447782,0.8774198550932578,0.9940004110820285,1.1952511537057797,instance,informative+rand_extra
0,0.6666666666666667,0.4,0.65,0.5333333333333333,0.6483027131902441,0.5,0.4951228957852283,0.9942528735632183,1.0,0.6774888099126976,0.8780519591773911,0.9990303925976743,0.5013980021035388,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.6666666666666666,0.34645312532351424,0.7272727272727273,0.492284546522751,0.9969135802469136,1.0,0.6963922184522072,0.8833362130783396,0.9996551017582643,1.087511852429161,instance,informative+rand_extra
0,0.5833333333333333,0.4,0.65,0.6666666666666666,0.6318478865280042,0.0,0.4587593501918882,0.9827586206896551,1.0,0.6984504703044002,0.8630214280495155,0.9983845566413373,1.6018034531857472,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.65,0.6,0.6316488893748575,0.0,0.4999144661449755,0.9942528735632183,1.0,0.6828934109443543,0.8739763075433573,0.996392983243899,2.011542862742605,instance,informative+rand_extra
0,0.4,0.6,0.65,0.6666666666666666,0.6415444190749461,1.0,0.5029899974621156,1.0,0.9863013698630136,0.6666666666666666,0.8576079750948797,0.9993691754216902,1.0290322737244189,instance,informative+rand_extra
0,0.4,0.2,0.65,0.6666666666666666,0.636971681873182,0.0,0.49685056073526757,0.9827586206896551,1.0,0.6975696385252901,0.8714737692556517,0.9965388905840601,0.7083705606607841,instance,informative+rand_extra
0,0.7333333333333334,0.4,0.65,0.3333333333333333,0.6373160933662164,1.0,0.5013024343112842,1.0,1.0,0.6709459328085295,0.8480566058877482,0.9973584782543744,-0.5635712050936801,instance,informative+rand_extra
0,0.3846153846153846,0.4,0.65,0.6666666666666666,0.6502006049861278,0.0,0.47864184082432326,0.9942528735632183,1.0,0.6833390343118454,0.8771468716350435,0.9942768633240121,-0.6819867327646184,instance,informative+rand_extra
0,0.75,0.4,0.65,0.6666666666666666,0.6405865576322395,0.0,0.49787021262176623,0.9827586206896551,1.0,0.6863369413976682,0.8754962454898724,0.9934029614453317,0.12703363251790117,instance,informative+rand_extra
0,0.0,0.8,0.65,0.6666666666666666,0.6522100160132012,1.0,0.5084040256559352,1.0,1.0,0.6680662178095783,0.8759657455841162,0.9971514112610101,-0.4805203172667266,instance,informative+rand_extra
1,0.4285714285714286,0.6,0.35,0.6666666666666666,0.34735733660122636,0.0,0.47285036593846286,0.9969135802469136,0.9726027397260274,0.6267732293882261,0.862142447418587,0.994020910510343,-0.17397931369717037,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.65,0.6,0.6411435914283877,0.0,0.49594595065481184,0.9827586206896551,1.0,0.6684960972469485,0.8735215063147517,0.9970564362328598,0.8986534729805002,instance,informative+rand_extra
0,0.3846153846153846,0.4,0.65,0.26666666666666666,0.6382059633183688,0.0,0.4786400420045942,0.9827586206896551,1.0,0.6671635413810113,0.8662397345160414,0.9994610408672339,0.11170809951112723,instance,informative+rand_extra
0,0.0,0.2,0.65,0.6,0.6364903678521395,0.0,0.49793093274824785,0.9942528735632183,0.958904109589041,0.6241040427768076,0.8681747775939471,0.9950177901915124,-0.5217850406255427,instance,informative+rand_extra
1,0.125,0.0,0.35,0.26666666666666666,0.3363539351428785,0.0,0.47176818420514643,0.9845679012345679,0.9726027397260274,0.5916162910673558,0.8666208689815672,0.9846020253360187,1.48728430255679,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6,0.34464015062340125,0.0,0.4711984722975904,0.962962962962963,0.9863013698630136,0.6296776084857446,0.851103245454128,0.9917614447101013,1.2793540078099033,instance,informative+rand_extra
0,0.6,0.4,0.65,0.6666666666666666,0.6407949695065706,0.0,0.4946234772326751,0.9942528735632183,1.0,0.7011052584865844,0.8839558476752517,0.9863678719676752,-0.19757029775656904,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6,0.3446140532287248,0.25,0.4878711567191911,0.9845679012345679,1.0,0.6801393401933131,0.8839627116656696,0.9991903146447456,0.4191824896559095,instance,informative+rand_extra
1,0.125,0.6,0.35,0.6666666666666666,0.337553884963688,0.5,0.5086630549893747,1.0,0.9726027397260274,0.6627781622176363,0.860529349725593,0.9930257285155132,1.710316806538962,instance,informative+rand_extra
0,0.6,1.0,0.65,0.26666666666666666,0.6488863166899781,1.0,0.5104264764437063,1.0,0.9726027397260274,0.6453930013347018,0.8630154308471437,0.9921558510947439,-1.2150300960098859,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.4666666666666667,0.342650647814445,0.0,0.49460288940503827,0.9938271604938271,0.9726027397260274,0.5252739559477585,0.8653246226830075,0.9959846104637716,-0.23405368514693026,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.3333333333333333,0.6639365072712627,1.0,0.5392228647416769,1.0,0.9726027397260274,0.6567564011204213,0.862433051629297,0.9949387602473072,-1.9393328233960694,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.33745589670594933,0.0,0.4810363567751875,0.9907407407407407,1.0,0.6803909342315925,0.87111896892987,0.9959428213682175,0.7664818679172574,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.35,0.7333333333333333,0.35486674310900357,1.0,0.5224067519903216,1.0,1.0,0.72542311948974,0.876544475948624,0.9965398889993697,1.003066346148179,instance,informative+rand_extra
1,0.25,0.2,0.35,0.3333333333333333,0.34615744321911324,1.0,0.5061084684322384,1.0,0.9863013698630136,0.6478533357691986,0.8446807222063616,0.9894893885316696,-0.9992402037790623,instance,informative+rand_extra
1,0.0,0.0,0.35,0.8666666666666667,0.34098086677518047,0.0,0.45959243222842616,0.9845679012345679,0.9452054794520548,0.6365453958322087,0.861428124928557,0.9960695314360664,1.4744822108835496,instance,informative+rand_extra
1,0.0,0.6,0.35,0.7333333333333333,0.34564075436603503,0.5,0.5014105128899076,1.0,0.9863013698630136,0.6661553184078157,0.8694617745444507,0.9998355898332524,1.1443698250807093,instance,informative+rand_extra
1,0.125,0.0,0.35,0.7333333333333333,0.339169830881784,0.3333333333333333,0.45206995615413914,0.9845679012345679,1.0,0.6759754118327015,0.8877475857746535,0.9971497413127354,1.10961072683778,instance,informative+rand_extra
0,0.5,0.8,0.65,0.5333333333333333,0.6457273324424658,1.0,0.5209813121766327,1.0,1.0,0.6806581953394714,0.8661552958161443,0.994442612800679,0.607720951958337,instance,informative+rand_extra
1,0.0,0.4,0.35,0.4,0.35388238036274877,0.0,0.4938593324572984,0.9969135802469136,1.0,0.717578012123914,0.8855133428829011,0.9995022565760533,0.6127890995030593,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.4666666666666667,0.651516219755348,0.0,0.48827352044165195,0.9942528735632183,0.9726027397260274,0.661200796314098,0.8679833464081297,0.9995097146717883,-1.4918603836233975,instance,informative+rand_extra
1,0.25,0.8,0.35,0.6666666666666666,0.34261941606050716,1.0,0.5162245243553505,1.0,0.9863013698630136,0.5744768699760351,0.8594009615322525,0.9990491767934214,2.7160977338997623,instance,informative+rand_extra
1,0.0,0.0,0.35,0.8666666666666667,0.3355739248044386,0.0,0.4578014928225921,0.9783950617283951,1.0,0.6693872027302266,0.893234963959737,0.9962617998234837,1.963208655667381,instance,informative+rand_extra
1,0.25,0.2,0.35,0.8666666666666667,0.3340956565765839,0.0,0.49642558372326595,0.9969135802469136,0.9178082191780822,0.6499924968706766,0.8372279930669174,0.996438035362196,2.6340004332913187,instance,informative+rand_extra
1,0.4,0.2,0.35,0.7333333333333333,0.3359716552640002,1.0,0.5069799649711291,1.0,1.0,0.6814171415661248,0.8704387359403686,0.9971616797598201,1.6483565678208958,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.7333333333333333,0.3358851931823943,0.0,0.4844437715142761,0.9845679012345679,1.0,0.6858025629529269,0.8578817154616986,0.9939366316420156,1.3190755096146887,instance,informative+rand_extra
1,0.25,0.2,0.35,0.9333333333333333,0.34140010384862957,0.0,0.49368462811617053,0.9907407407407407,0.9863013698630136,0.6541780832129479,0.8669111177463269,0.9971930786268379,1.7504015733259126,instance,informative+rand_extra
0,0.8,1.0,0.65,0.6666666666666666,0.6462274677915597,1.0,0.521672746245609,1.0,0.958904109589041,0.6419283264155128,0.86479127748428,0.9985974393744536,-0.15069920993220973,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.6,0.35493064779626693,0.5,0.49739640546478603,0.9969135802469136,1.0,0.6760400574191219,0.8847668225362233,0.9986829174023748,-0.151011519934578,instance,informative+rand_extra
0,0.30000000000000004,0.6,0.65,0.7333333333333333,0.6631731144353361,0.0,0.49807826117215004,0.9942528735632183,0.958904109589041,0.6145600842537179,0.8599627522553002,0.996940026450205,-1.0111572397254855,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.34302739019460604,0.0,0.4943795782722462,0.9969135802469136,0.9863013698630136,0.6193023285119738,0.851869781679532,0.9881918217576291,0.37924333802572446,instance,informative+rand_extra
1,0.0,0.6,0.35,0.7333333333333333,0.33496550854860974,1.0,0.5139573733529129,1.0,0.9726027397260274,0.5477889253134928,0.8498407524223449,0.9875886365362133,1.6165274304268713,instance,informative+rand_extra
1,0.25,0.8,0.35,0.9333333333333333,0.3525426397730992,0.0,0.4881839178939391,0.9969135802469136,1.0,0.6787630638443829,0.8547407247882286,0.997963328779117,-0.23441430360573934,instance,informative+rand_extra
0,0.75,0.6,0.65,0.26666666666666666,0.65081936821996,1.0,0.5286003827928825,1.0,1.0,0.671727776775337,0.864863221857783,0.9946398636190886,-0.7102748306603917,instance,informative+rand_extra
1,0.5714285714285714,0.8,0.35,0.3333333333333333,0.3640753360186607,1.0,0.5112879088137319,1.0,0.958904109589041,0.606151788313002,0.8724941198997852,0.9999433846784889,-0.7703429578533019,instance,informative+rand_extra
1,0.25,0.2,0.35,0.6,0.3430709586305913,0.5,0.5038953583544703,1.0,1.0,0.6973590609284519,0.8821090768138857,0.998436082326639,1.628840817332411,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.35,0.5333333333333333,0.34411078238731563,0.0,0.4783347648798365,0.9845679012345679,0.9863013698630136,0.6298586874085635,0.8641578897036027,0.9886699961879682,0.5634651777844549,instance,informative+rand_extra
0,0.6,0.8,0.65,0.6666666666666666,0.6438695631431323,0.5,0.5075568414971319,1.0,0.9863013698630136,0.6666666666666666,0.8835088199123008,0.9907379670360748,0.4922843742586026,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.8666666666666667,0.35074982928759746,0.5,0.5061770188206911,1.0,0.9726027397260274,0.6476922882305743,0.8917681616842917,0.9999848010302906,1.0642047151814877,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6544134860405094,1.0,0.513917536032194,1.0,0.9863013698630136,0.6666666666666666,0.8803706870795054,0.9999172714136825,-0.5618564571879496,instance,informative+rand_extra
0,0.5,0.2,0.65,0.5333333333333333,0.6376521389021171,0.0,0.4691822040652758,0.9770114942528736,1.0,0.6788916485779769,0.8748060022597507,0.9966673614871835,-0.24779239992473312,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.7333333333333333,0.3389597797439796,0.0,0.4520056371927266,0.9814814814814815,1.0,0.7246104440050846,0.8741972880277044,0.9949591295993284,1.4345488276849918,instance,informative+rand_extra
1,0.0,0.4,0.35,1.0,0.34104356871157115,0.0,0.48944464502583174,0.9969135802469136,0.9863013698630136,0.6002475141010787,0.8581361749712637,0.9912385903745545,2.234024182874697,instance,informative+rand_extra
1,0.0,0.4,0.35,0.8666666666666667,0.3421683973658617,0.0,0.4854594075059194,0.9938271604938271,0.9863013698630136,0.5761607301947298,0.8614067890492565,0.9995724202108524,0.9285885970587879,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.33988234522636085,0.0,0.46953316406845635,0.9814814814814815,1.0,0.6796015864608691,0.8716733065348516,0.9946554224102229,1.9876547391511645,instance,informative+rand_extra
1,0.18181818181818177,0.6,0.35,0.4,0.34931789925250534,1.0,0.5019131612113246,1.0,1.0,0.6782487142135518,0.8901264002803764,0.9991400553744302,0.6255827492979185,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.36312771713739345,0.0,0.4555261463693173,0.9845679012345679,1.0,0.6788546373238611,0.8797096312310716,0.9937486651063915,-0.2047367526244566,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6345079820935061,1.0,0.5126662936684024,1.0,0.9452054794520548,0.6115219326245912,0.8509662221514299,0.9958583579189875,1.2432928434532218,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6666666666666666,0.3381848896761501,0.0,0.4812706871405783,0.9907407407407407,0.9452054794520548,0.6343585059524242,0.8653315161694278,0.9951110875750508,1.349928619389342,instance,informative+rand_extra
1,0.5,0.4,0.35,0.7333333333333333,0.34010244060101164,0.5,0.5058779003582593,1.0,0.9863013698630136,0.6034533977381108,0.8898872264764627,0.9974869924939103,1.8392776271269773,instance,informative+rand_extra
1,0.25,0.2,0.35,0.6,0.350583524733195,0.0,0.4911578977386445,0.9969135802469136,0.9863013698630136,0.6620949494979275,0.8744095542945302,0.9985098912293359,1.0316482988866331,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.65,1.0,0.6492467515334138,1.0,0.5212748988999225,1.0,0.9863013698630136,0.6666666666666666,0.8684067708596263,0.9997481815700954,-1.0776423060698457,instance,informative+rand_extra
1,0.7,0.6,0.35,0.8666666666666667,0.36227767322332693,0.0,0.4950811492468332,0.9969135802469136,0.9863013698630136,0.6627047661932765,0.8533031329343596,0.9943929339525117,-1.3721918773076889,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.35,0.7333333333333333,0.33515801184983085,0.0,0.4737118838561549,0.9876543209876543,0.9726027397260274,0.6408739127104957,0.871178358704483,0.9948093770852673,2.4659650353975446,instance,informative+rand_extra
1,0.4,0.2,0.35,0.7333333333333333,0.335443766022927,0.0,0.48927984382618117,0.9938271604938271,0.9863013698630136,0.6589899082593237,0.8654166132593897,0.9976264102248836,2.1658222537896283,instance,informative+rand_extra
1,0.25,0.4,0.35,0.6666666666666666,0.34465947260409635,0.0,0.49826423628339855,0.9969135802469136,0.9863013698630136,0.6666666666666666,0.846935544894134,0.988188763056539,0.7694280982753252,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.35,0.3333333333333333,0.3537588823357225,0.5,0.5160303524668376,1.0,1.0,0.6971792888486942,0.8813067118849809,0.9965600682919635,-0.05269611673026731,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.26666666666666666,0.33444697743872165,0.0,0.4688103532099387,0.9938271604938271,0.9863013698630136,0.6406982459321303,0.8757698031486534,0.9934095284920879,2.125837177566178,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.35,0.7333333333333333,0.3376112021258485,0.5,0.5162386634110999,1.0,0.9863013698630136,0.6270802944110516,0.8825023674740168,0.9921475998479239,1.433914289518683,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.35,0.7333333333333333,0.335166242524648,0.5,0.49211355640501797,0.9938271604938271,1.0,0.6806580932731101,0.8621619033084585,0.9992884361733286,1.7295132894969583,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.35,0.8666666666666667,0.3393158643658529,0.2857142857142857,0.47799827743979106,0.9969135802469136,1.0,0.7225658478101534,0.8884945763745024,0.9995950350053117,1.878938339867628,instance,informative+rand_extra
1,0.7,0.2,0.35,0.8666666666666667,0.35164598162239136,0.0,0.4947419501608973,0.9969135802469136,1.0,0.6897860345728963,0.8829296034231587,0.9991175797952259,0.17455377870371622,instance,informative+rand_extra
1,0.4,0.4,0.35,0.6,0.339532729278721,0.5,0.5079990848635623,1.0,1.0,0.6933968118187886,0.8672567658418797,0.9963793329289096,2.710710663112313,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.3344465713244089,1.0,0.5240803342328684,1.0,0.9315068493150684,0.5458462312175951,0.8540648149406389,0.9981849504100013,1.9521817803161192,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.35,0.7333333333333333,0.3344124472220261,0.0,0.47436972079546214,0.9938271604938271,0.9863013698630136,0.6584140502039731,0.8716686528395438,0.9975675808811358,2.2810376713024425,instance,informative+rand_extra
1,0.0,0.2,0.35,0.2,0.34102785967789073,0.0,0.47999452426586786,0.9907407407407407,0.9863013698630136,0.6434655441906157,0.8566085227917964,0.9983425959800573,2.349611709903732,instance,informative+rand_extra
1,0.125,0.6,0.35,0.7333333333333333,0.34152576279716895,0.0,0.49302157697825233,0.9969135802469136,1.0,0.6753443480640926,0.8656988607037956,0.9993585995803903,2.2624370842516193,instance,informative+rand_extra
1,0.0,0.6,0.35,0.8666666666666667,0.3419219282981548,0.0,0.4821045512229679,0.9969135802469136,0.9863013698630136,0.6641478951184454,0.8545075127092958,0.9970667471567348,1.3748728095776674,instance,informative+rand_extra
0,0.3846153846153846,0.6,0.65,0.4666666666666667,0.6473401321697925,1.0,0.5044392133234703,1.0,0.9863013698630136,0.6666666666666666,0.8539640494286517,0.9958625944502338,-0.7312170357085667,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.65,0.5333333333333333,0.6567718391601017,0.0,0.49657461802409,0.9942528735632183,0.9863013698630136,0.6376576449568658,0.8512396627396104,0.9994801341105841,-0.26618065514230027,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.35,0.8666666666666667,0.3410385053435886,0.0,0.47309497977789594,0.9814814814814815,1.0,0.6797241520672547,0.8866196478821693,0.9995512505410352,2.0342049749160243,instance,informative+rand_extra
1,0.0,0.0,0.35,0.8666666666666667,0.34014024238806106,0.0,0.47275698648668274,0.9845679012345679,0.9863013698630136,0.6075264843701124,0.8451255676235235,0.9933284182986869,-0.08428237531575841,instance,informative+rand_extra
1,0.19999999999999996,0.8,0.35,0.6666666666666666,0.33358995296547067,1.0,0.5047286842217702,1.0,0.9863013698630136,0.6194745432583401,0.8671509505525976,0.9952902665998644,2.936520727793443,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.65,0.26666666666666666,0.6499027254300328,0.3333333333333333,0.48799646686767406,0.9942528735632183,1.0,0.6928950382082891,0.8785001303079347,0.9997393645038273,-0.9527821952982224,instance,informative+rand_extra
1,0.6,0.4,0.35,0.6,0.35322021372159196,0.0,0.4878058629262959,0.9907407407407407,1.0,0.6704818761410195,0.8745592280785759,0.9964516788821046,0.5798491595329412,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.3413258819490541,0.0,0.4652763454082177,0.9783950617283951,0.9863013698630136,0.6666666666666666,0.8620549140690116,0.9988130494853379,1.3971372727179625,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.35859540354475083,0.0,0.48266889763414256,0.9938271604938271,0.9726027397260274,0.6666666666666666,0.8511947867378132,0.9975920539351869,1.191101251323977,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.8666666666666667,0.33615998429157645,0.0,0.49084705437520615,0.9938271604938271,0.9863013698630136,0.6260282343609638,0.8594060986707945,0.9989792684178754,1.8483214775575783,instance,informative+rand_extra
1,0.25,0.4,0.35,0.7333333333333333,0.35085076600993065,0.16666666666666666,0.4515795221635579,0.9907407407407407,1.0,0.6928842349892627,0.8843833817630045,0.9999467184675161,1.0449566500975056,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.8666666666666667,0.3477530542233268,0.25,0.4844700345570643,0.9907407407407407,1.0,0.6936316511971722,0.8769547024575332,0.9895317544136418,0.011389316919220504,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6,0.33374652771855706,0.0,0.4899939131627058,0.9907407407407407,0.9863013698630136,0.6210003964576593,0.8667983551063791,0.9965241924777369,2.540173628817494,instance,informative+rand_extra
0,0.0,0.8,0.65,0.4,0.6436089568718137,0.0,0.4564546021667586,0.9942528735632183,1.0,0.6704222787912302,0.8533310267574572,0.9972414889846101,-0.8017514179002152,instance,informative+rand_extra
1,0.0,0.8,0.35,0.6666666666666666,0.3425134775896243,1.0,0.5133134726864761,1.0,0.9863013698630136,0.6494306636341386,0.8731373532524987,0.9984442286088625,2.1578270677668825,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.7333333333333333,0.34748359601707046,0.0,0.490577827065932,0.9969135802469136,0.9863013698630136,0.6563719883666437,0.8663026994782308,0.9935834105234568,0.7641247536073648,instance,informative+rand_extra
1,0.25,0.6,0.35,1.0,0.3461587290999656,0.6666666666666666,0.4924674331209947,0.9969135802469136,1.0,0.6721293676815447,0.8761397615672051,0.9974059154370459,0.3386186525500936,instance,informative+rand_extra
1,0.25,0.6,0.35,0.8666666666666667,0.33542734484001013,1.0,0.5164928152624788,1.0,1.0,0.6965402335424036,0.8675476917074567,0.9977169600806438,2.9768668710678075,instance,informative+rand_extra
