y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.404,0.47619047619047616,0.277029432186097,0.0,0.49814130318959726,0.9983193277310924,0.9966666666666667,0.638766087150032,0.8708478616527323,0.9966708258919542,2.5712761099828474,instance,xgb_top300
1,0.2142857142857143,0.2,0.404,0.38095238095238093,0.29799039366336777,1.0,0.5020686801062211,1.0,0.9966666666666667,0.6140063902230107,0.8737224210867269,0.9999580249577673,1.811700069682819,instance,xgb_top300
1,0.25,0.2,0.404,1.0,0.37819649500723296,0.2222222222222222,0.49613954741144406,0.9949579831932773,0.9966666666666667,0.6168823309305214,0.8860227163160268,0.9992447563462814,0.19755946818116443,instance,xgb_top300
1,0.25,0.2,0.404,1.0,0.27850622533515745,0.0,0.4970214845166533,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8777584864292879,0.9993100132050494,1.8793558843921239,instance,xgb_top300
1,0.42105263157894735,0.2,0.404,0.38095238095238093,0.36800468533235475,0.0,0.48913012434970493,0.9932773109243698,0.9933333333333333,0.5784159950871959,0.8779593750217581,0.9957830383593375,0.6642979938020535,instance,xgb_top300
1,0.0,0.4,0.404,0.2857142857142857,0.47295265244159324,0.0,0.49182740815336345,0.9983193277310924,0.99,0.616362403940888,0.8657732279285649,0.9981340202940119,-0.5093488027007761,instance,xgb_top300
1,0.31818181818181823,0.4,0.404,0.38095238095238093,0.30035784211269545,0.0,0.4943109083257211,0.9983193277310924,0.9966666666666667,0.653804828262435,0.8796152247672292,0.9983186864916842,0.6898643662097846,instance,xgb_top300
0,0.30000000000000004,0.4,0.596,0.2857142857142857,0.43236104126506614,0.0,0.497750069713757,0.9975186104218362,0.9966666666666667,0.6353135206125359,0.8727546053371028,0.9969381975131039,1.7428978268531692,instance,xgb_top300
0,0.6111111111111112,0.6,0.596,0.42857142857142855,0.4864351265003807,0.0,0.4878728407060783,0.9975186104218362,1.0,0.6672413059058059,0.875618361288237,0.9996610086787424,0.9696135117109302,instance,xgb_top300
0,0.30000000000000004,0.2,0.596,0.47619047619047616,0.5149006883956175,0.0,0.4886992896826057,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8779983635727184,0.9996305546861662,-0.3793338943243331,instance,xgb_top300
0,0.25,0.2,0.596,0.9523809523809523,0.5302538296291506,0.0,0.4801535322586251,0.9925558312655087,0.99,0.6302259882103357,0.8705402190243023,0.9996231272187419,0.854815765373608,instance,xgb_top300
0,0.25,0.8,0.596,0.38095238095238093,0.506710605816068,0.3333333333333333,0.5022387570074052,1.0,0.9966666666666667,0.6585190434922744,0.8830304455728408,0.999836707905126,0.625001637496203,instance,xgb_top300
0,0.0,0.8,0.596,0.38095238095238093,0.4766531128864996,1.0,0.5061866970116982,1.0,1.0,0.674070424333648,0.8773239826485788,0.9989451041309124,-0.04410069003067582,instance,xgb_top300
0,0.0,0.4,0.596,0.38095238095238093,0.6610195394562238,0.0,0.49316853023545926,0.9975186104218362,0.9866666666666667,0.643201833390986,0.8646632283422029,0.9995663019505199,1.2711506264288097,instance,xgb_top300
0,0.33333333333333337,0.8,0.596,0.38095238095238093,0.6549750167880566,0.5,0.5082292557389488,1.0,1.0,0.6749068555627262,0.8921680963827441,0.9993736093154126,-0.9324575392028341,instance,xgb_top300
0,0.6,0.4,0.596,0.3333333333333333,0.4660185481649271,0.0,0.495271097882823,0.9975186104218362,0.9933333333333333,0.585244985956655,0.87599260431819,0.9990525864805353,0.6750005087731641,instance,xgb_top300
0,0.0,0.2,0.596,0.38095238095238093,0.4430780058517766,0.0,0.4873295041930251,0.9900744416873449,0.99,0.6380546721164086,0.8704313151201309,0.9980653854724709,0.01216831069161712,instance,xgb_top300
0,0.33333333333333337,0.6,0.596,0.38095238095238093,0.5523663106402958,1.0,0.5013039797704024,1.0,0.9966666666666667,0.6216657262047109,0.8710449091685389,0.9994043589995011,-0.0544503396246822,instance,xgb_top300
0,0.25,0.4,0.596,0.38095238095238093,0.5390138649423903,0.0,0.4986522326130167,0.9975186104218362,0.98,0.6202536168447684,0.8659502541234402,0.9971323261438941,-0.3021603641830568,instance,xgb_top300
0,0.7333333333333334,0.4,0.596,0.42857142857142855,0.5845850115181159,1.0,0.5056761649666182,1.0,1.0,0.6746604947143797,0.8753852570713209,0.9977800957754692,0.25036426708654663,instance,xgb_top300
0,0.0,0.4,0.596,0.38095238095238093,0.5036962647345612,0.0,0.4967188864891774,0.9975186104218362,0.9933333333333333,0.6233185359390874,0.877368938204837,0.9998573082465988,1.3252799831834916,instance,xgb_top300
0,0.15384615384615385,0.0,0.596,0.42857142857142855,0.4321700475792464,0.0,0.48880721918597403,0.9875930521091811,0.9966666666666667,0.6666666666666666,0.8645448693229307,0.9995368745836424,1.3796585553028977,instance,xgb_top300
0,0.0,0.8,0.596,0.47619047619047616,0.6618410034560346,1.0,0.5016643001109058,1.0,0.99,0.6138257687220277,0.877196295410373,0.9982380011583077,0.012478254560170021,instance,xgb_top300
0,0.0,0.4,0.596,0.38095238095238093,0.49743401489469985,0.25,0.4997574117950251,0.9950372208436724,0.9933333333333333,0.6584315885906513,0.8813223575162239,0.9999903552103809,0.8599000510635294,instance,xgb_top300
0,0.3571428571428571,0.4,0.596,0.23809523809523808,0.4649945407183228,0.0,0.4959805796409765,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.878454076751885,0.99804686592066,1.4835213899301434,instance,xgb_top300
0,0.7894736842105263,0.2,0.596,0.47619047619047616,0.4440372404874401,0.0,0.4961488562264941,0.9950372208436724,0.99,0.6654152519452932,0.8706457307493408,0.9979968466318632,0.1901238427552274,instance,xgb_top300
0,0.6111111111111112,0.8,0.596,0.2857142857142857,0.4946473544512833,0.0,0.4994293835912347,0.9975186104218362,0.9833333333333333,0.6351117930434723,0.8775316416668931,0.9964275901882792,0.38870819145768837,instance,xgb_top300
0,0.2222222222222222,0.0,0.596,0.09523809523809523,0.4425382156311616,0.0,0.48827425622132237,0.9875930521091811,0.9933333333333333,0.6666666666666666,0.8777775957167838,0.999903772627867,0.3359686942431742,instance,xgb_top300
0,0.33333333333333337,0.6,0.596,0.42857142857142855,0.5190715291167375,1.0,0.5012452356470711,1.0,0.9933333333333333,0.6133822585473997,0.8722222671282919,0.9998243853981192,0.8499898733439389,instance,xgb_top300
1,0.0,0.4,0.404,0.38095238095238093,0.2904261848588797,0.0,0.4975533531384615,0.9983193277310924,0.99,0.6412010419322165,0.8687337950273701,0.999932139987385,0.8087361713255156,instance,xgb_top300
0,0.5789473684210527,0.6,0.596,0.42857142857142855,0.4600077806305162,0.5,0.5011287434315457,1.0,0.9966666666666667,0.6666666666666666,0.8838277765759798,0.9998234081625293,0.1777526360675455,instance,xgb_top300
0,0.30000000000000004,0.4,0.596,0.3333333333333333,0.541214652920613,0.0,0.49529848463620685,0.9950372208436724,1.0,0.6672992972173948,0.8776528689619095,0.9999278953076836,0.5482177456854748,instance,xgb_top300
0,0.625,0.4,0.596,0.38095238095238093,0.4754267158509341,0.0,0.49672880445548373,0.9950372208436724,0.99,0.6592722941210571,0.872786452385793,0.9999580569081656,0.972879175395958,instance,xgb_top300
0,0.15384615384615385,0.0,0.596,0.47619047619047616,0.44585701184158877,0.0,0.4916711168900909,0.9851116625310173,0.9933333333333333,0.6286425637801111,0.8734634938675615,0.9954948205682999,1.7897319336168833,instance,xgb_top300
0,0.6111111111111112,0.6,0.596,0.38095238095238093,0.6771550552179795,0.3333333333333333,0.502091586511001,1.0,0.99,0.6596045305093956,0.878511643487019,0.9998549956078623,-0.37965885254366705,instance,xgb_top300
0,0.4,0.6,0.596,0.2857142857142857,0.6689148083746989,0.5,0.4999565239360211,0.9975186104218362,1.0,0.6734837963710207,0.8797968155526519,0.9999769240964089,-0.7355246632316162,instance,xgb_top300
0,0.0,0.6,0.596,0.47619047619047616,0.5307362212598469,1.0,0.5057086984393534,1.0,0.9933333333333333,0.6415543305251347,0.8750536969620815,0.996899716560173,-0.8803491338374109,instance,xgb_top300
0,0.6111111111111112,0.8,0.596,0.42857142857142855,0.4806035145763814,0.0,0.4997455967751574,0.9975186104218362,0.9933333333333333,0.6338891241540893,0.8778951901620419,0.9991800310374385,0.5248645802436858,instance,xgb_top300
0,0.2222222222222222,0.4,0.596,0.2857142857142857,0.6478484475572851,0.5,0.49563815996777993,0.9975186104218362,0.9966666666666667,0.6623043831490294,0.8778939482066616,0.9991389639526225,-0.028077407445006423,instance,xgb_top300
0,0.15384615384615385,0.2,0.596,0.42857142857142855,0.5108644790421775,1.0,0.5006312588989148,1.0,0.9933333333333333,0.6571104052632514,0.8645092951678036,0.9992047444976888,0.7476778388062992,instance,xgb_top300
0,0.0,0.6,0.596,0.42857142857142855,0.44623569677324004,0.0,0.4927859913902025,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8646149109944139,0.9997549489132656,1.6469948624174386,instance,xgb_top300
0,0.33333333333333337,0.0,0.596,0.42857142857142855,0.5901408763632365,0.0,0.4922363396766227,0.9875930521091811,0.9966666666666667,0.6636880619605756,0.8728755139196597,0.9992812028539739,1.0957986440658027,instance,xgb_top300
0,0.0,0.6,0.596,0.42857142857142855,0.460120338793505,0.0,0.49718428697230144,0.9975186104218362,0.99,0.6421523352441693,0.8786319660748186,0.9997942973670122,0.15722137662682784,instance,xgb_top300
0,0.0,0.6,0.596,0.42857142857142855,0.6117438199546342,0.0,0.49920959237848295,0.9975186104218362,0.99,0.6510205741365733,0.8708364381303147,0.9953501388904736,0.24465301108768928,instance,xgb_top300
0,0.5428571428571429,0.6,0.596,0.09523809523809523,0.658670691140613,0.0,0.4864104038382965,0.9950372208436724,0.99,0.6666666666666666,0.8829911440472796,0.9992764296060941,-0.40007141715707645,instance,xgb_top300
0,0.4285714285714286,0.2,0.596,0.42857142857142855,0.6934606161593369,1.0,0.5062769240766876,1.0,0.9966666666666667,0.5828353744610886,0.8805931676257923,0.9993859561735068,-0.9574270362206543,instance,xgb_top300
0,0.7,0.4,0.596,0.42857142857142855,0.4320178535980054,1.0,0.5033402661397866,1.0,0.9933333333333333,0.65987977311069,0.8753155954527643,0.997562143648185,1.493559702999186,instance,xgb_top300
0,0.5,0.6,0.596,0.38095238095238093,0.6306997022140335,1.0,0.5114029823945057,1.0,0.99,0.6359288780841481,0.8749369267208499,0.9996372017660667,-0.6693941436180325,instance,xgb_top300
0,0.6818181818181819,0.6,0.596,0.42857142857142855,0.5801238982798099,1.0,0.5068245250487233,1.0,0.9966666666666667,0.650414090527666,0.8754886038469959,0.999305007510503,-0.7302701926253743,instance,xgb_top300
0,0.4285714285714286,0.2,0.596,0.42857142857142855,0.4613445017330804,0.0,0.49664681886228457,0.9925558312655087,0.9933333333333333,0.5915303741725182,0.8811058497809554,0.9992733743691837,0.5100582794450855,instance,xgb_top300
0,0.5555555555555556,0.6,0.596,0.3333333333333333,0.45232501755600074,0.5,0.5014893538471366,1.0,1.0,0.669004222815441,0.8756821622534301,0.999222622237858,0.20697010008021732,instance,xgb_top300
0,0.6666666666666667,0.4,0.596,0.5714285714285714,0.5012074062995538,0.0,0.49763751517426846,0.9925558312655087,0.9966666666666667,0.625638409366532,0.8732463301347565,0.9999680371041278,0.32542956957398755,instance,xgb_top300
0,0.0,0.4,0.596,0.42857142857142855,0.4730505820594809,1.0,0.5008237970377805,1.0,0.98,0.6494457819563084,0.8714942790427733,0.9999727115296191,0.812587445747437,instance,xgb_top300
0,0.6818181818181819,0.6,0.596,0.47619047619047616,0.43563594214131374,1.0,0.5040037501324408,1.0,0.99,0.6396504539970687,0.8771741344127537,0.9993080927182714,0.1944981214099207,instance,xgb_top300
1,0.3076923076923077,0.6,0.404,0.2857142857142857,0.33236029636303643,1.0,0.5044395794553105,1.0,0.9966666666666667,0.6666666666666666,0.8722001556212592,0.9985585262649419,1.3278331080731334,instance,xgb_top300
0,0.7272727272727273,0.2,0.596,0.38095238095238093,0.43384182606771426,0.0,0.4944855390885342,0.9975186104218362,0.9933333333333333,0.6341293352146835,0.8666565785330543,0.9990795221657851,1.899348283193081,instance,xgb_top300
0,0.42105263157894735,0.6,0.596,0.47619047619047616,0.6333057576181544,0.16666666666666666,0.49648215360192127,0.9950372208436724,0.9933333333333333,0.6585291387768584,0.8861900652817755,0.9993295144618963,1.331459643433543,instance,xgb_top300
0,0.5,0.6,0.596,0.38095238095238093,0.6010745840834909,0.0,0.4934180939982197,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8771060290485404,0.9998853066558294,-0.48795659088743704,instance,xgb_top300
0,0.6,0.8,0.596,0.47619047619047616,0.4670773842302788,0.6666666666666666,0.4985104535768198,0.9975186104218362,0.9966666666666667,0.646772683317387,0.8881369803734466,0.9980357735391282,0.9459112175521996,instance,xgb_top300
0,0.46153846153846156,0.4,0.596,0.3333333333333333,0.6652966288888679,0.0,0.49950527570670733,0.9975186104218362,0.9933333333333333,0.6461164073311602,0.8827717137204,0.9997309059279507,-0.22037440499686733,instance,xgb_top300
0,0.0,0.4,0.596,0.47619047619047616,0.4336441867874875,1.0,0.5049347131185757,1.0,0.9933333333333333,0.6663841108474,0.8741195869425628,0.9994059101517527,1.1201365307796491,instance,xgb_top300
0,0.6774193548387097,0.6,0.596,0.42857142857142855,0.49998422092441797,0.0,0.49657578965903604,0.9975186104218362,0.9933333333333333,0.6452373384676642,0.8756620243481844,0.999767879835695,1.006963835697807,instance,xgb_top300
0,0.5555555555555556,0.6,0.596,0.42857142857142855,0.4647864389363271,0.0,0.4992931177118176,0.9975186104218362,0.9833333333333333,0.6248861769094939,0.8748754107203452,0.9991427763123125,0.7447154262972103,instance,xgb_top300
0,0.42105263157894735,0.6,0.596,0.42857142857142855,0.4909823049760691,1.0,0.5004701358303849,1.0,0.99,0.6584626462813244,0.8770352026916167,0.9962926099393173,0.5211106990102177,instance,xgb_top300
0,0.0,0.2,0.596,0.38095238095238093,0.4469632195344939,0.0,0.49558435772333,0.9925558312655087,0.98,0.5909601988523709,0.8631415479287055,0.9984511563151762,0.5480754911537273,instance,xgb_top300
0,0.15384615384615385,0.6,0.596,0.2857142857142857,0.5582316796790252,0.0,0.4963572529463247,0.9975186104218362,0.9833333333333333,0.6497457003164943,0.880286408374662,0.9994121256964975,0.5943600860385972,instance,xgb_top300
0,0.0,0.0,0.596,0.42857142857142855,0.432932272040113,0.0,0.4785339672405843,0.9875930521091811,0.99,0.5901848919917828,0.8693459378548497,0.9977025932525087,1.550980376540489,instance,xgb_top300
1,0.7,0.6,0.404,0.42857142857142855,0.5159052121966683,1.0,0.5023404479237054,1.0,0.99,0.6478347181673643,0.8748986019722904,0.9997992534366212,-0.6091868726174058,instance,xgb_top300
1,0.5384615384615384,0.8,0.404,1.0,0.44823712233335583,0.0,0.49513329266250694,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8684124979886125,0.9991946240223821,0.748598918646187,instance,xgb_top300
0,0.0,0.4,0.596,0.47619047619047616,0.5009686762821092,1.0,0.5053633826739061,1.0,0.99,0.6595644621022003,0.869603900027894,0.99918222273851,1.1639213409964095,instance,xgb_top300
0,0.5789473684210527,0.6,0.596,0.47619047619047616,0.676516818599349,0.6666666666666666,0.5044799479631368,1.0,0.9966666666666667,0.6662914444767447,0.8864240218389284,0.9994563963571791,0.7764394621107129,instance,xgb_top300
0,0.6774193548387097,0.6,0.596,0.3333333333333333,0.43895972205992906,0.5,0.5044039543448495,1.0,0.9966666666666667,0.6633087603290303,0.8778383580215028,0.9999083848639562,0.9808429156766977,instance,xgb_top300
0,0.6666666666666667,0.6,0.596,0.42857142857142855,0.6600499192110661,0.5,0.5033987798169686,1.0,0.9933333333333333,0.6169585982803448,0.8819433893485308,0.9989648706425882,-0.22041500566931727,instance,xgb_top300
0,0.6666666666666667,0.8,0.596,0.42857142857142855,0.7167388646586849,1.0,0.503081481267037,1.0,0.9866666666666667,0.6432408273033711,0.8751061134409976,0.9991933494345622,-1.1554031997256269,instance,xgb_top300
0,0.5,0.6,0.596,0.42857142857142855,0.5854870520599808,0.6666666666666666,0.5044489673265391,1.0,0.9933333333333333,0.6663656280863395,0.8825982589754259,0.9999270813826312,0.029601354078429228,instance,xgb_top300
0,0.6,0.8,0.596,0.3333333333333333,0.43242679987974075,1.0,0.505118156378197,1.0,0.9833333333333333,0.6316271215869519,0.8694643936141517,0.9998443894535178,2.1524406148448847,instance,xgb_top300
0,0.7272727272727273,0.8,0.596,0.47619047619047616,0.6767691036896571,0.6666666666666666,0.510615726106502,1.0,1.0,0.6692128630043159,0.874297877083331,0.9990142403817355,-0.29726534876318744,instance,xgb_top300
0,0.5428571428571429,0.4,0.596,0.38095238095238093,0.4941611088565022,0.42857142857142855,0.5020541973959987,1.0,1.0,0.674497626499458,0.8828478367720264,0.9996045814660495,0.031791103084931376,instance,xgb_top300
0,0.0,0.2,0.596,0.5238095238095238,0.4418238212921254,0.0,0.4952422012515463,0.9900744416873449,0.98,0.6202022758188526,0.873444008640528,0.9996914978535785,2.336344961637051,instance,xgb_top300
1,0.2727272727272727,0.6,0.404,0.2857142857142857,0.5314084961836888,0.0,0.4938229632303809,0.9966386554621849,0.9966666666666667,0.6491808558371286,0.8711035900091407,0.9987651661229745,-0.4814104707961891,instance,xgb_top300
0,0.33333333333333337,0.6,0.596,0.38095238095238093,0.47122223924078044,0.5,0.5051646356169559,1.0,0.9966666666666667,0.6666666666666666,0.8712599355405815,0.9996742503530689,1.4520829015200305,instance,xgb_top300
1,0.38888888888888884,0.8,0.404,0.42857142857142855,0.2818784300390963,1.0,0.5031820086931695,1.0,0.9966666666666667,0.6453428294196311,0.8757059002360027,0.9997417799717588,1.9256130791735384,instance,xgb_top300
0,0.6,0.6,0.596,0.42857142857142855,0.5316173538141744,1.0,0.501201311978223,1.0,0.9833333333333333,0.652923291288703,0.8744139601993653,0.9996201024911925,0.18263779521995713,instance,xgb_top300
1,0.5789473684210527,0.6,0.404,0.38095238095238093,0.2802299727389048,1.0,0.5031366277977882,1.0,0.99,0.6066662554255161,0.8714923725267266,0.9997980374812837,1.5271263319589823,instance,xgb_top300
0,0.0,0.4,0.596,0.47619047619047616,0.43202406025260454,0.0,0.49379220576810146,0.9950372208436724,0.9866666666666667,0.48421765022949836,0.8757456210439656,0.9986827134532636,0.4688542673880025,instance,xgb_top300
0,0.5428571428571429,0.2,0.596,0.09523809523809523,0.4948142569311861,0.0,0.4947002963401257,0.9950372208436724,0.99,0.6572456514488686,0.8736826476152737,0.99949427796307,0.17438268265412996,instance,xgb_top300
0,0.33333333333333337,0.4,0.596,0.38095238095238093,0.454782457107469,1.0,0.5000685696386242,1.0,0.99,0.6455127551702335,0.8697846773989333,0.9999185651733218,1.1679329487224295,instance,xgb_top300
0,0.0,0.6,0.596,0.3333333333333333,0.5105540929865238,0.0,0.4980394244288724,0.9975186104218362,0.99,0.6426140741946689,0.8661387710940949,0.9997554024488381,1.1243955698221126,instance,xgb_top300
0,0.75,0.4,0.596,0.42857142857142855,0.5936769896380336,0.0,0.4976434303099111,0.9950372208436724,0.9933333333333333,0.6557786824035648,0.8699597128304074,0.9995750592126791,0.223860548780817,instance,xgb_top300
0,0.0,0.4,0.596,0.47619047619047616,0.45755957782271117,0.0,0.49699455137180726,0.9975186104218362,0.9933333333333333,0.6551208650414856,0.8680671574626333,0.9997776149350897,0.0864895189681785,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.49760074184302383,0.0,0.48841431247092326,0.9925558312655087,0.9866666666666667,0.6524128271691088,0.8700305812675595,0.996891570397415,2.6794217473831208,instance,xgb_top300
0,0.46153846153846156,0.4,0.596,0.38095238095238093,0.5639374669625447,0.0,0.4921138183837884,0.9975186104218362,0.9966666666666667,0.6461776655186042,0.8712818622737475,0.9999267336240037,0.7056594389369849,instance,xgb_top300
0,0.2727272727272727,0.2,0.596,0.47619047619047616,0.4478477599179739,0.0,0.4958951746454334,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8681383273878308,0.9993548943043901,0.6850243145268076,instance,xgb_top300
0,0.5384615384615384,0.4,0.596,0.42857142857142855,0.44839303229946437,0.5,0.5048863450745807,1.0,0.9966666666666667,0.6666666666666666,0.8765586536984235,0.9999603755113661,1.910693670202652,instance,xgb_top300
0,0.42105263157894735,0.2,0.596,0.3333333333333333,0.439482499048944,0.0,0.4824697222369191,0.9900744416873449,0.9966666666666667,0.6597551126954007,0.8752361360263359,0.9992765640709126,1.0317830028514925,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.4366314889303654,1.0,0.5058592088443533,1.0,0.9933333333333333,0.6412266595158241,0.8703867153885767,0.9999784432358203,0.7233962027303035,instance,xgb_top300
0,0.5789473684210527,0.6,0.596,0.42857142857142855,0.5318129908725009,0.5,0.5029110757179172,1.0,0.9866666666666667,0.6338688647215289,0.8791753004244723,0.9991563977381381,0.4587028676392337,instance,xgb_top300
0,0.6,0.6,0.596,0.2857142857142857,0.4569709175397415,1.0,0.5000203046396797,1.0,0.9933333333333333,0.6282700163195293,0.8703162772494051,0.9994080097949873,0.7325448240176794,instance,xgb_top300
0,0.3846153846153846,0.2,0.596,0.42857142857142855,0.5515667206031186,0.0,0.49321460446366483,0.9925558312655087,1.0,0.6702175745795876,0.8733605436858973,0.9997906706746896,1.3688918237777126,instance,xgb_top300
0,0.3571428571428571,0.4,0.596,0.42857142857142855,0.434041133882065,0.0,0.4934470249003331,0.9925558312655087,0.99,0.6666666666666666,0.8725222917008887,0.9997776758795489,1.8768930370143981,instance,xgb_top300
0,0.30000000000000004,0.6,0.596,0.09523809523809523,0.4325175504483044,0.0,0.4942035965107465,0.9975186104218362,0.98,0.6131125306206483,0.8757734001298496,0.999404376449144,1.3391171920098122,instance,xgb_top300
0,0.0,0.8,0.596,0.42857142857142855,0.4883209091576274,1.0,0.5102715592664189,1.0,0.99,0.6174154192707765,0.8746968231769909,0.9994919146104024,-0.5530740008033337,instance,xgb_top300
0,0.5,0.6,0.596,0.3333333333333333,0.4990019294798962,1.0,0.5101632693816183,1.0,1.0,0.6698405411665397,0.8827639921554722,0.9996987330606569,0.1853730837944587,instance,xgb_top300
0,0.6111111111111112,0.4,0.596,0.47619047619047616,0.4327380367050664,0.0,0.49462706100202514,0.9925558312655087,0.99,0.5668683866327867,0.8739704887532379,0.9979078470414273,2.038430297515212,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.4544525487304871,0.0,0.49357963241925407,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8792803021452043,0.998653226350121,1.6083448509741003,instance,xgb_top300
0,0.0,0.6,0.596,0.42857142857142855,0.49696722676218075,0.0,0.4994172748887299,0.9950372208436724,0.9866666666666667,0.515740652580057,0.8769350993834651,0.9998689818161549,0.6589457244674197,instance,xgb_top300
0,0.15384615384615385,0.2,0.596,0.42857142857142855,0.4610075652617741,0.0,0.4908168891889264,0.9925558312655087,1.0,0.6711125919139901,0.8724850478477831,0.9989782819239014,0.6937966783076225,instance,xgb_top300
0,0.5789473684210527,0.8,0.596,0.23809523809523808,0.45334431024474453,0.5,0.5019521736591877,1.0,0.9966666666666667,0.6654955678681836,0.8800549883662093,0.99974088764178,0.17806025920760574,instance,xgb_top300
0,0.6,0.4,0.596,0.2857142857142857,0.5592222047928358,0.0,0.4919895213036888,0.9950372208436724,0.99,0.6072095653131372,0.8766145901662769,0.9997289266860415,-0.9904430172661749,instance,xgb_top300
0,0.4285714285714286,0.2,0.596,0.47619047619047616,0.44294733159516964,0.0,0.49771706727544074,0.9950372208436724,1.0,0.6789119693242398,0.8724204776422304,0.9995962865867087,1.7649942738566122,instance,xgb_top300
0,0.3846153846153846,0.6,0.596,0.47619047619047616,0.4746613929832348,0.0,0.49984756442179956,0.9975186104218362,0.9866666666666667,0.6110211037284825,0.8650231767664773,0.9989095629803404,0.632116633932643,instance,xgb_top300
0,0.4,0.4,0.596,0.42857142857142855,0.4625665290522143,0.0,0.4942731576753263,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8750876210005712,0.9995903188669348,1.4230563937405363,instance,xgb_top300
0,0.0,1.0,0.596,0.38095238095238093,0.4374812062838639,1.0,0.510639785919969,1.0,0.98,0.607324891502481,0.8722061293092869,0.9979321012941679,-0.23420999923210564,instance,xgb_top300
0,0.6923076923076923,0.4,0.596,0.42857142857142855,0.5346061804249733,1.0,0.5046066725729642,1.0,0.99,0.5620751986139234,0.8767556946568095,0.9999734537874554,0.6486188215706458,instance,xgb_top300
0,0.0,0.4,0.596,0.3333333333333333,0.5024542776952234,0.0,0.4953834001730184,0.9975186104218362,1.0,0.6736046274491464,0.8777492057649179,0.9999350120965702,1.1061955273797748,instance,xgb_top300
0,0.15384615384615385,0.8,0.596,0.2857142857142857,0.47829644396970605,1.0,0.5038598645097732,1.0,0.9933333333333333,0.6130445307443575,0.8761235125349474,0.9994947859443553,0.5063065145036861,instance,xgb_top300
0,0.7647058823529411,0.6,0.596,0.2857142857142857,0.4769518663504436,0.0,0.4970202669619661,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8719492597484073,0.9985949726990012,0.96784847818979,instance,xgb_top300
0,0.30000000000000004,1.0,0.596,0.42857142857142855,0.45621306871657363,0.625,0.5126179036283153,1.0,1.0,0.6733224446075561,0.8841215141988003,0.9993977463797646,1.4928087981244833,instance,xgb_top300
0,0.5428571428571429,0.2,0.596,0.3333333333333333,0.4368384664395467,0.0,0.497010378452612,0.9950372208436724,0.9966666666666667,0.6619700114932571,0.8745890540966352,0.9998406246624103,0.7392282473718736,instance,xgb_top300
0,0.4285714285714286,0.6,0.596,0.42857142857142855,0.6605202629015728,1.0,0.5020809612153664,1.0,0.99,0.6568499879274117,0.8842138040663887,0.9996183319501498,0.549222581845262,instance,xgb_top300
0,0.25,0.4,0.596,0.38095238095238093,0.4334051695890288,0.0,0.4889084804903665,0.9950372208436724,1.0,0.6727226873503412,0.8738470175764701,0.997550869626773,0.34196870967654636,instance,xgb_top300
0,0.7333333333333334,0.6,0.596,0.42857142857142855,0.5600896148461396,1.0,0.5045610669673135,1.0,0.99,0.6169545008234689,0.8750716300110288,0.9985017470350954,0.23025021744112484,instance,xgb_top300
0,0.42105263157894735,0.4,0.596,0.42857142857142855,0.6153103845868225,0.0,0.4959485426091572,0.9950372208436724,0.99,0.6574972630527495,0.8750128853684884,0.9985360700604909,-0.23337123591068923,instance,xgb_top300
0,0.30000000000000004,0.4,0.596,0.09523809523809523,0.4449782618638409,0.3333333333333333,0.4920539287761705,0.9925558312655087,0.9966666666666667,0.6605483080306788,0.885796521562339,0.999908935891117,0.6745674928480762,instance,xgb_top300
0,0.5555555555555556,0.6,0.596,0.09523809523809523,0.4369684734889989,1.0,0.5075742076557302,1.0,0.99,0.6436483162538833,0.8707772146169147,0.9996467164912594,1.5417445450713785,instance,xgb_top300
0,0.33333333333333337,0.4,0.596,0.09523809523809523,0.5952133154709619,0.0,0.4950085722887958,0.9950372208436724,0.9966666666666667,0.6634417938754579,0.8764424824152134,0.9998406788608838,-0.7629233416487581,instance,xgb_top300
0,0.3846153846153846,0.8,0.596,0.09523809523809523,0.6438465866228308,1.0,0.5076699003256099,1.0,0.9866666666666667,0.6666666666666666,0.8664332887810773,0.9979576920412132,-1.0370788667758428,instance,xgb_top300
0,0.3846153846153846,0.6,0.596,0.2857142857142857,0.5454468960761446,0.0,0.4971071735611893,0.9975186104218362,0.9933333333333333,0.6634180096047015,0.8772260499123727,0.9995318147706227,1.5470980058759056,instance,xgb_top300
0,0.5,0.4,0.596,0.9523809523809523,0.6667002019136926,0.0,0.4975100780700298,0.9975186104218362,1.0,0.6729990818556061,0.874899640120391,0.9994272088392381,-0.7618789433994005,instance,xgb_top300
