y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.42600000000000005,0.3888888888888889,0.4042905581449009,0.0,0.498012433895511,0.9947643979057592,0.993,0.5752298423253557,0.8739180963076486,0.9999306923703465,2.3748861779727846,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.3333333333333333,0.4215366736916658,0.6,0.49807034636649883,0.9947643979057592,0.9956,0.5913558322655454,0.8770265796598263,0.9999927446926522,2.24035787909167,instance,mutual_info_top5000
0,0.6595744680851063,0.4,0.5740000000000001,0.3333333333333333,0.5390259370718046,0.0,0.4973018702223134,0.9976470588235294,0.995,0.6406746790692991,0.8742233714493742,0.9999746860213211,2.465283120888458,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,1.0,0.40180836541636533,0.0,0.49943283220871504,0.9965095986038395,0.9926,0.5356623126767155,0.8758705047568265,0.9999293178038362,2.4044575776080768,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,1.0,0.40180838672495434,0.0,0.49921331196290863,0.9965095986038395,0.9942,0.6108038481020692,0.8773214377578741,0.9999935390367914,2.334048345722241,instance,mutual_info_top5000
0,0.7,0.6,0.5740000000000001,0.3888888888888889,0.5206883881133316,0.0,0.49855895156460606,0.9976470588235294,0.9924,0.6207539143769397,0.8734346999839084,0.9999773116038827,2.408736057846005,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4021237603959361,0.0,0.49864041998299746,0.9930191972076788,0.995,0.6042312456119715,0.8743070738317746,0.9999574917219818,2.506671436136484,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.4018083654296049,0.0,0.4952741496051428,0.9965095986038395,0.9932,0.5781588662059882,0.8753801502057081,0.999860652536869,2.9701851674607025,instance,mutual_info_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.4197218281080133,0.0,0.4994941911844084,0.9965095986038395,0.991,0.5923349480227307,0.8725231261387096,0.9999701384854072,3.7054877253439256,instance,mutual_info_top5000
1,0.34042553191489366,0.6,0.42600000000000005,0.3888888888888889,0.40180836541636533,1.0,0.5003446342455407,1.0,0.9946,0.3878749172512823,0.8747463436756956,0.9998894850833134,2.418746651932342,instance,mutual_info_top5000
1,0.125,0.0,0.42600000000000005,0.3888888888888889,0.40771319700820696,0.5,0.497491554063335,0.9895287958115183,0.9944,0.5752057417142846,0.8751291224020826,0.999999985695057,2.3079905436323633,instance,mutual_info_top5000
1,0.7333333333333334,0.2,0.42600000000000005,1.0,0.4018083911999927,0.0,0.49947404889333824,0.9982547993019197,0.9936,0.5853773004676389,0.8746065086023022,0.9999754368448532,2.4214430256023474,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.40180836541636533,0.0,0.49877841272923185,0.9947643979057592,0.993,0.6188945076290236,0.8737277362555951,0.9998970341995403,2.5484592137324356,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.40180868050586616,0.0,0.4969886090751796,0.9982547993019197,0.9918,0.5868529469346415,0.8749560951907488,0.9999416752353182,2.245323309355981,instance,mutual_info_top5000
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.42156823227748574,1.0,0.5028913848369394,1.0,0.9924,0.4131709527793688,0.8746774975959386,0.9999664637370468,2.5120727986128464,instance,mutual_info_top5000
1,0.125,0.4,0.42600000000000005,0.3333333333333333,0.4018083816183843,1.0,0.5001892802285555,1.0,0.9926,0.5600466333387084,0.8767149111873123,0.9999966166094404,2.5395961062831485,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.4216119873170149,0.0,0.4980636346026549,0.9947643979057592,0.996,0.6097848542509035,0.875016601493839,0.9999847698592172,2.5644752892245535,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.5,0.40425686757673307,0.5,0.4995298912250933,0.9947643979057592,0.9958,0.5635758536500629,0.8769015247187223,0.9999894821949017,2.282632394903562,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.5555555555555556,0.40180836541841713,0.0,0.49994054136176136,0.9982547993019197,0.9936,0.5938414761211247,0.8741445855888623,0.9999141642314981,2.4859819590824404,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.8333333333333334,0.4018085483103676,0.5,0.4970013788834109,0.9965095986038395,0.994,0.5855236360968968,0.876914817003399,0.9999743108932533,2.441204406750546,instance,mutual_info_top5000
1,0.33333333333333337,0.8,0.42600000000000005,0.3888888888888889,0.42080260188580854,0.8,0.503482713702993,1.0,0.9942,0.6052986284079512,0.877649221859884,0.9999134526225049,2.455511448740936,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,0.3888888888888889,0.40180836545131615,1.0,0.5009824156967406,1.0,0.9938,0.5894404144386881,0.8754735555543246,0.9999516297240241,2.405675950837778,instance,mutual_info_top5000
1,0.3529411764705882,0.0,0.42600000000000005,0.9444444444444444,0.4018083749026157,0.0,0.4961055676698042,0.9825479930191972,0.9934,0.6002544175766322,0.8733924694802705,0.9999631319004478,2.369890698462644,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.543472636535861,1.0,0.5011532405440647,1.0,0.9924,0.46952517631846685,0.8752074045229284,0.9999120511297148,2.0428317059745544,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.2222222222222222,0.40180874347992823,0.0,0.4995476311131103,0.9965095986038395,0.9958,0.5942609961773678,0.8752833889147632,0.9999957375390146,2.288036784257379,instance,mutual_info_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3333333333333333,0.4027297481755171,0.0,0.4976527842457098,0.9982547993019197,0.9928,0.6000641539538913,0.8745252588446732,0.9999439052929088,2.276927412013395,instance,mutual_info_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.2777777777777778,0.401808365416613,0.0,0.49752572352853486,0.9965095986038395,0.9956,0.5914145854044272,0.8736351379354012,0.9999568137293953,2.5172769825835917,instance,mutual_info_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3888888888888889,0.40180849005961294,0.0,0.49708948703445843,0.9860383944153578,0.9932,0.5464590200715563,0.8729819443862041,0.999965110714315,2.4048888048132384,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,1.0,0.40180836642308815,1.0,0.5002279573461896,1.0,0.9954,0.6039532469136089,0.8759578259186043,0.9999286292018128,2.5193362628692095,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.4018083828144331,0.0,0.4991406409798489,0.9930191972076788,0.9904,0.5339346213001199,0.8730896520472604,0.9999984417193661,2.257853976249274,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.40180838813221686,0.0,0.49948685972078666,0.9982547993019197,0.993,0.5622764288907528,0.8736658591957231,0.9999866803107897,2.5661193460723473,instance,mutual_info_top5000
1,0.48275862068965514,0.2,0.42600000000000005,0.3888888888888889,0.4113616829049779,0.0,0.4993720768387464,0.9930191972076788,0.9918,0.39847264193951637,0.874195435500966,0.9999834387167672,2.2345332343669764,instance,mutual_info_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.9444444444444444,0.40180836541680753,1.0,0.501388595044564,1.0,0.9938,0.5558966196949503,0.8741837599071832,0.9999642331238728,2.610473642906997,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,0.3888888888888889,0.4215791495333946,0.0,0.49951926757806264,0.9947643979057592,0.9926,0.5945297644183084,0.8745578928372726,0.9999319891783538,2.309648546209309,instance,mutual_info_top5000
1,0.6,0.2,0.42600000000000005,0.3333333333333333,0.4018108612469331,0.0,0.49920327984230783,0.9930191972076788,0.9942,0.5523692331201139,0.873953409341742,0.9999705953666209,2.5640584042773797,instance,mutual_info_top5000
0,0.8333333333333334,0.8,0.5740000000000001,0.4444444444444444,0.5417421377009615,1.0,0.5014247665666949,1.0,0.9968,0.6388649066033754,0.8755236788115166,0.9999694711630941,2.595173052136341,instance,mutual_info_top5000
1,0.34042553191489366,0.4,0.42600000000000005,1.0,0.4018085002767422,0.3333333333333333,0.49938669996204,0.9965095986038395,0.995,0.5971186946223261,0.876694472672139,0.9999735885270656,2.3759462048520086,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.4444444444444444,0.5434726191284921,1.0,0.503030706942601,1.0,0.9936,0.549728008212178,0.8763113931559335,0.9999574705949045,2.190868314180906,instance,mutual_info_top5000
1,0.34042553191489366,0.2,0.42600000000000005,1.0,0.40180836541636533,1.0,0.5003675491605413,1.0,0.9942,0.557841960048468,0.874916368288776,0.9999896776539043,2.6077194901860232,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.42146229956362724,0.3333333333333333,0.49744058927488566,0.9947643979057592,0.9952,0.5810578196569289,0.8771549728671322,0.9999837074840435,2.042757494367246,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.3333333333333333,0.4216388132155461,0.0,0.4989592279883043,0.9965095986038395,0.9954,0.6191975039624,0.874554863705946,0.9999783988771057,2.220856297137014,instance,mutual_info_top5000
1,0.43333333333333335,0.6,0.42600000000000005,1.0,0.40253438032669475,1.0,0.5013838988331552,1.0,0.9946,0.6045412991707224,0.8747499131287374,0.9998534872332968,2.3289507137556678,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,0.8333333333333334,0.41894941286875154,0.0,0.49869546822982025,0.9930191972076788,0.9926,0.5771367944580525,0.8748918443926441,0.9999846363656294,2.35065086719278,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.4018083925708361,0.0,0.49824258359793994,0.9965095986038395,0.9942,0.5781086676193429,0.8750596917388926,0.999980305164397,2.5347867977350154,instance,mutual_info_top5000
0,0.52,1.0,0.5740000000000001,0.3333333333333333,0.5409592564959155,1.0,0.5015696259082181,1.0,0.994,0.5936219359653687,0.8761665603247233,0.9999880954758008,2.4322555240237937,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.42161289203987995,0.0,0.49803313949106465,0.9965095986038395,0.9922,0.5696450396740222,0.8752071229137189,0.9999926443205828,2.548928067169822,instance,mutual_info_top5000
1,0.6,0.4,0.42600000000000005,1.0,0.4019640053789173,0.0,0.4978253174675338,0.9982547993019197,0.994,0.439862805678138,0.8767513586399611,0.9999045831381743,2.472553069311146,instance,mutual_info_top5000
1,0.375,0.2,0.42600000000000005,0.2222222222222222,0.40181225338907467,1.0,0.5019539279518102,1.0,0.9926,0.6046941800045152,0.877018081100883,0.9999932909140526,2.4840634649965576,instance,mutual_info_top5000
1,0.3529411764705882,0.0,0.42600000000000005,0.2222222222222222,0.40181083273906815,0.0,0.4962148726054262,0.9912739965095986,0.9942,0.6101650655417633,0.8753257339627171,0.9999146227276777,2.380710883717362,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5202901736570703,1.0,0.5003197880059541,1.0,0.9918,0.5809037228588411,0.8737055482900471,0.9999528546026506,2.3387510609016444,instance,mutual_info_top5000
1,0.30000000000000004,0.4,0.42600000000000005,0.3888888888888889,0.4018272901461023,0.0,0.4995645290332935,0.9982547993019197,0.9908,0.5435130063141866,0.874141497996056,0.9999619623782401,2.346320549771423,instance,mutual_info_top5000
1,0.625,0.6,0.42600000000000005,0.2222222222222222,0.42161998820198976,0.5,0.5022097323325283,1.0,0.9962,0.5734431833552539,0.8780911309519415,0.9999681212489683,2.4296741037696967,instance,mutual_info_top5000
0,0.4444444444444444,0.6,0.5740000000000001,0.4444444444444444,0.5434726473174273,1.0,0.5007567982260681,1.0,0.9968,0.6225344975040865,0.8755659373249355,0.9999398628837135,2.5711438901304864,instance,mutual_info_top5000
1,0.34042553191489366,0.0,0.42600000000000005,0.5,0.4018243653972137,0.0,0.4967944701554077,0.9912739965095986,0.9928,0.5920679926035767,0.8758449039380788,0.9999945248730866,2.333606966631297,instance,mutual_info_top5000
1,0.75,0.4,0.42600000000000005,0.3333333333333333,0.4215864694692639,0.0,0.49927640020541275,0.9965095986038395,0.9934,0.5691822035469222,0.8760036706813813,0.9999641674612114,2.3390680433683433,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.40180836551069354,0.0,0.4998446115860755,0.9965095986038395,0.9912,0.49503346489396777,0.8751269293536963,0.999952239500128,2.415153264897617,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,0.5555555555555556,0.4018084434424434,0.0,0.49951979605087315,0.9965095986038395,0.9936,0.6016958587456265,0.8767879175357762,0.9999890251108022,2.801032844384806,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.40180836541921305,1.0,0.5004593275012338,1.0,0.9928,0.5794268207060433,0.8747128643954353,0.9999874428615695,2.5889196753983468,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.4018083672950049,0.0,0.4981777554047915,0.9982547993019197,0.9942,0.5883901692743797,0.8732832567982949,0.9998560597132283,2.3352712189357776,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5202769173533331,1.0,0.500769099618212,1.0,0.9922,0.2652990934831578,0.8729177255479248,0.9999232355027899,2.370203062851706,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.4018083654331346,1.0,0.5005549806991252,1.0,0.9956,0.5917495748942229,0.8755379197921076,0.9999928750437028,2.4613721440066305,instance,mutual_info_top5000
0,0.7,0.6,0.5740000000000001,0.3888888888888889,0.5212463689748615,0.6666666666666666,0.5006257928746926,1.0,0.9928,0.6168292519644908,0.8759010756489178,0.9999666773263226,2.5395115819521683,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.3888888888888889,0.5202770679222061,1.0,0.5043830101266578,1.0,0.993,0.6099004335382545,0.8755118594275435,0.9999526297965222,2.30766961484316,instance,mutual_info_top5000
0,0.75,0.8,0.5740000000000001,0.3888888888888889,0.5253252485439122,0.0,0.4994705752854999,0.9976470588235294,0.9958,0.5865522487157915,0.8748055476914284,0.9999661252961912,2.2967683111680337,instance,mutual_info_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.2777777777777778,0.4432072360612427,0.0,0.4980849118221947,0.9947643979057592,0.9942,0.55400175126144,0.8762313809723464,0.9999669235355145,2.4546730801756347,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.401808365416383,1.0,0.5023641343657603,1.0,0.9916,0.5152921116205209,0.8740468870308208,0.9999960144079391,2.478803433505375,instance,mutual_info_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.3888888888888889,0.4018234499419253,0.0,0.4994047056278541,0.9982547993019197,0.9926,0.5804438434050763,0.8744584634657605,0.9999544732111609,2.4383684015318075,instance,mutual_info_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.2222222222222222,0.42161288845124767,0.0,0.49863923328775883,0.9930191972076788,0.9948,0.4657728605985054,0.8757654464781428,0.9999970525290963,2.255487110077591,instance,mutual_info_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.40274479239528194,0.35,0.4990580521850939,0.9930191972076788,0.995,0.5686537268750433,0.8778954241162903,0.9999616875393658,2.2693236750064956,instance,mutual_info_top5000
1,0.43333333333333335,0.4,0.42600000000000005,1.0,0.4018083654172321,0.0,0.4998097255395273,0.9965095986038395,0.9952,0.57367287097773,0.8780294527562909,0.9999888938486214,3.592262966301662,instance,mutual_info_top5000
1,0.34042553191489366,0.0,0.42600000000000005,1.0,0.411042869783647,0.0,0.4978758189319721,0.9912739965095986,0.9926,0.5832960112294534,0.8737943758756511,0.9999739077212297,2.5582680942194576,instance,mutual_info_top5000
1,0.34042553191489366,0.2,0.42600000000000005,0.3333333333333333,0.4022930259018286,1.0,0.500627710985793,1.0,0.9948,0.603234256162925,0.8753572014189956,0.9999731695385495,2.5219902068508473,instance,mutual_info_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.40429925609898687,0.0,0.49557017140582915,0.9860383944153578,0.9934,0.5212400745943797,0.8731292748206033,0.9999457488248201,2.48617147415248,instance,mutual_info_top5000
1,0.43333333333333335,0.8,0.42600000000000005,0.3333333333333333,0.43672271070852825,1.0,0.5035417754290814,1.0,0.9928,0.5887694620420058,0.8745499932896786,0.9998690695266492,2.25197502447617,instance,mutual_info_top5000
1,0.38888888888888884,0.0,0.42600000000000005,1.0,0.401836608618214,0.0,0.49821863795865995,0.9912739965095986,0.9922,0.5614952356508226,0.8736679252399706,0.9999963000815308,2.381683557481786,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,1.0,0.4361181245634059,0.5,0.49918007287905175,0.9965095986038395,0.996,0.6273248625267607,0.8754192426051657,0.9999529820605025,2.2900361670376217,instance,mutual_info_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.401808447081092,0.0,0.49901520239409614,0.9912739965095986,0.9918,0.5870839188327959,0.8752869668554313,0.9998876451530396,2.5171877355352925,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5202811052335808,0.0,0.4990499707082834,0.9976470588235294,0.9952,0.5984852573652234,0.8751342046590674,0.9999896305634898,2.4340599460558763,instance,mutual_info_top5000
1,0.48,0.2,0.42600000000000005,0.5,0.4367228424434467,0.0,0.498838351072037,0.9930191972076788,0.995,0.5503097260010187,0.8768850080106808,0.9999253638962512,2.25858737456209,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.40180836541698184,0.0,0.4992075858277456,0.9930191972076788,0.994,0.5419200985141142,0.8756630042234136,0.9999325773198058,2.532024144284954,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.43186937402623127,0.0,0.49987215567509935,0.9982547993019197,0.9938,0.5982189652061567,0.8751349554188315,0.9998178174032493,2.2683984270530813,instance,mutual_info_top5000
1,0.48275862068965514,0.0,0.42600000000000005,0.2222222222222222,0.40180861711765603,0.0,0.49522624527439385,0.9825479930191972,0.9958,0.610287732507738,0.8755675202091882,0.9999892217650329,2.34284058009921,instance,mutual_info_top5000
0,0.6595744680851063,0.6,0.5740000000000001,0.3888888888888889,0.5254221659777345,0.0,0.49906496540715684,0.9976470588235294,0.9934,0.6016390306399964,0.8749797030416352,0.9999995382237458,2.365968852310585,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.4018083700892753,0.0,0.49679657379842124,0.9930191972076788,0.9938,0.5219635061472943,0.8734441664139561,0.9999992147112317,2.363375223419095,instance,mutual_info_top5000
1,0.34042553191489366,0.6,0.42600000000000005,0.3888888888888889,0.424572806203956,1.0,0.5012458769870125,1.0,0.9902,0.5812788895540679,0.873985256968091,0.9999479307521214,2.4532855085629075,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,0.4444444444444444,0.40180836541938625,0.6666666666666666,0.5017495086314332,1.0,0.9936,0.6061055524178968,0.8765751932980372,0.9999813277215871,2.5743859406510308,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.4018085041757894,0.3333333333333333,0.4993376106714229,0.9982547993019197,0.992,0.602542304638534,0.8766793549459418,0.9998916781760091,2.46874626839469,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,1.0,0.4072379328461496,0.0,0.4987417993471249,0.9930191972076788,0.995,0.5682746668496561,0.8762884892444045,0.9999851291181483,2.474575726109399,instance,mutual_info_top5000
0,0.46153846153846156,0.8,0.5740000000000001,0.5,0.5434725956530858,1.0,0.500334617498439,1.0,0.9932,0.5618175780571765,0.8768181477159267,0.9999896245236213,2.473234595406063,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5206417896100328,1.0,0.5013000350181793,1.0,0.9958,0.4271385915890504,0.8758265670298284,0.9999229400950173,2.5283533553433544,instance,mutual_info_top5000
1,0.6666666666666667,0.2,0.42600000000000005,1.0,0.40180836543908394,0.5,0.5001329356782975,1.0,0.9952,0.5881189240627068,0.8750678650406398,0.9999894427688939,2.358804248553296,instance,mutual_info_top5000
0,0.5,1.0,0.5740000000000001,0.3888888888888889,0.5434726382675252,1.0,0.5015632796965247,1.0,0.9932,0.5992959363769911,0.8721455953833367,0.9999619385970484,2.0464549000905454,instance,mutual_info_top5000
0,0.6111111111111112,0.8,0.5740000000000001,0.3333333333333333,0.5204700785220178,0.0,0.49968435897249885,0.9976470588235294,0.992,0.6004850513907274,0.8728357515976999,0.9999765612805452,2.4833368084561527,instance,mutual_info_top5000
1,0.43333333333333335,0.8,0.42600000000000005,0.3888888888888889,0.40180836541636533,1.0,0.5048072744087155,1.0,0.9932,0.6016808852716766,0.8740224877793111,0.9999896676349234,2.549758872461304,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,1.0,0.43672284244317605,0.14285714285714285,0.5000692126661008,1.0,0.996,0.5997320648547102,0.877341494162627,0.9999790135436379,2.5216974341202856,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.2222222222222222,0.4018083654167969,0.5,0.49988814666994363,0.9982547993019197,0.9912,0.4706123305547837,0.876325220713529,0.9999949618507482,2.3273577739574733,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.2777777777777778,0.4018085027570063,1.0,0.5030955803855892,1.0,0.9952,0.6076193778020743,0.8750031115129454,0.999956263256301,2.640053989195049,instance,mutual_info_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.2777777777777778,0.40180840953650376,1.0,0.5000815933413081,1.0,0.9912,0.585671520161776,0.875334233803447,0.9999088454406382,2.206929371233697,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.2777777777777778,0.40198891916272184,0.0,0.4999473528172179,0.9982547993019197,0.9928,0.5892734923548261,0.8722905196149424,0.9999947152910722,2.3602980816759924,instance,mutual_info_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2777777777777778,0.4563423329982065,1.0,0.5016676083662011,1.0,0.9942,0.6134004587116979,0.8743423308026343,0.9999724042778625,2.1266388780646768,instance,mutual_info_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.3888888888888889,0.5434757921041506,1.0,0.5008168248038917,1.0,0.9954,0.565531030493896,0.87714516871846,0.9999471902800646,2.20088522270966,instance,mutual_info_top5000
0,0.09999999999999998,0.6,0.5740000000000001,0.4444444444444444,0.5212098507341989,0.0,0.4976898630097413,0.9952941176470588,0.9948,0.5756421638303726,0.875996821690919,0.9999862188392024,2.5555341156541944,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.40180836545449683,0.0,0.49999928359811197,0.9982547993019197,0.995,0.6018676224891573,0.8712027679184204,0.9999934624617436,2.5723890111221532,instance,mutual_info_top5000
1,0.75,0.4,0.42600000000000005,1.0,0.4018083735260465,1.0,0.5001793534737085,1.0,0.9936,0.5462488515945448,0.8766233809645991,0.9999835337956268,2.592710791970445,instance,mutual_info_top5000
0,0.6,0.8,0.5740000000000001,0.3888888888888889,0.543399294911118,0.5,0.5012945124682767,1.0,0.9936,0.4892742836949683,0.8757640393244001,0.9999837688836474,2.4705668568492465,instance,mutual_info_top5000
0,0.6111111111111112,0.6,0.5740000000000001,0.3333333333333333,0.543472317733333,1.0,0.500320826776188,1.0,0.9932,0.6109873573693438,0.8744696065386132,0.9999782189528937,2.383092659974865,instance,mutual_info_top5000
1,0.2857142857142857,0.2,0.42600000000000005,0.2222222222222222,0.4018086649295721,0.0,0.49949865328867527,0.9982547993019197,0.9932,0.627449470228787,0.8760046142352281,0.9998248514847419,2.4581941088357797,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,1.0,0.4018083654163962,0.0,0.4992581274570108,0.9930191972076788,0.9944,0.6146504960201408,0.8735728218839204,0.9999952013062066,2.5522090910970983,instance,mutual_info_top5000
1,0.5,0.4,0.42600000000000005,0.2777777777777778,0.401808365437481,1.0,0.5024302729104067,1.0,0.9936,0.5363982951205885,0.8748579117686329,0.9999096304503617,3.174710808801468,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.5,0.40180836972399314,1.0,0.5002213121061359,1.0,0.9928,0.5643054065571506,0.8735677055376018,0.9999867846799586,2.561512303465377,instance,mutual_info_top5000
1,0.34042553191489366,0.2,0.42600000000000005,1.0,0.40181672189744033,0.0,0.49766442711768233,0.9930191972076788,0.9928,0.6039442493816914,0.8742463649452084,0.9998944995754258,2.4291627173558257,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.3333333333333333,0.4018086087220899,1.0,0.5002200521960942,1.0,0.9928,0.5712266516384487,0.8748465890917554,0.9999517908516277,2.365040715258553,instance,mutual_info_top5000
1,0.3529411764705882,0.0,0.42600000000000005,0.2777777777777778,0.40253567043527416,0.3333333333333333,0.4985098188799978,0.9895287958115183,0.9956,0.6270213649902916,0.8752770993721742,0.9999667862453437,2.423055553699902,instance,mutual_info_top5000
1,0.48,0.2,0.42600000000000005,0.2222222222222222,0.401808366081956,0.0,0.499273899078125,0.9930191972076788,0.9924,0.55231758493592,0.8719790585940834,0.9998532988802754,2.505391315444191,instance,mutual_info_top5000
1,0.4742268041237113,0.0,0.42600000000000005,0.2222222222222222,0.4018083655664869,0.0,0.4982093713194895,0.987783595113438,0.9932,0.5366547744834812,0.8766555712316569,0.9998963917269145,2.252128909321417,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.2222222222222222,0.40180836545791854,0.0,0.4979188451197053,0.9965095986038395,0.9938,0.5978703885584772,0.873944810727718,0.9999579682071937,2.383089613198901,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.40180836541636533,0.0,0.49784810025106574,0.9982547993019197,0.992,0.2873879702288478,0.8726258684218761,0.9999895380242231,2.4181364614444347,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.2222222222222222,0.4019016225066533,0.0,0.4989620904879689,0.9947643979057592,0.9942,0.5925118373594149,0.8750476416638258,0.9999826364524255,2.5259238004536266,instance,mutual_info_top5000
1,0.34042553191489366,0.6,0.42600000000000005,0.5,0.4032727081410731,1.0,0.5004264103919491,1.0,0.9952,0.6045619948266439,0.8740747238639309,0.9999225307400248,2.450539432743899,instance,mutual_info_top5000
1,0.4742268041237113,0.6,0.42600000000000005,0.5,0.40180836697800026,0.0,0.4995428052039319,0.9982547993019197,0.993,0.5582816354790597,0.8725554771319055,0.9999358057050283,2.4484497932695413,instance,mutual_info_top5000
0,0.2666666666666667,0.8,0.5740000000000001,0.8333333333333334,0.5433563332644233,0.5,0.5005377288252106,1.0,0.9936,0.5725114501260083,0.8765235130310465,0.9999487261715856,2.532903354229857,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.40180836541636533,0.0,0.4990112413442196,0.9965095986038395,0.9928,0.44418333270782545,0.8748289591417746,0.9999805326214206,2.477522999920377,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.5555555555555556,0.5231397949206026,1.0,0.5020994833608925,1.0,0.9938,0.6267229082672009,0.8747300358570091,0.9999945219497078,2.2466467228393423,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,0.3333333333333333,0.40180836541636533,0.0,0.4981117680594219,0.9930191972076788,0.9932,0.3870619050273514,0.875564759866221,0.9999819525547735,2.5750317121970743,instance,mutual_info_top5000
