y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.007898894154818259,0.0,0.005464480874316946,0.5,0.08077003604408733,0.0,0.3466052492188446,0.9346230820547031,1.0,0.7648672194636119,0.8352206429447275,0.9904812505705778,1.0006747680253796,instance,informative
1,0.10776942355889718,0.2,0.0,0.5625,0.4184730584170059,0.0,0.39841850148470337,0.9973315543695798,1.0,0.7672895446898367,0.860021953499529,0.9711721222274529,0.47870296134061635,instance,informative
1,0.0019379844961240345,0.0,0.0,0.5625,0.3734398001301614,0.0,0.39874439883022383,0.9859906604402935,1.0,0.7439595293803796,0.8807630701079405,0.9912030234687641,-0.03226689880063929,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.5,0.04923161983877389,0.0,0.3003146519621046,0.9466310873915944,1.0,0.7217319230518187,0.8495447768270982,0.9969531531304382,0.8450028405471564,instance,informative
1,0.10776942355889718,0.0,0.06060606060606055,0.6875,0.7564200189634755,0.0,0.390850833389335,0.9939959973315544,1.0,0.717390928508946,0.8345586920581614,0.9618436191225425,-0.4616796975442126,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.051746935755307366,0.0,0.36282964257161854,0.9479653102068045,1.0,0.7113972045394877,0.8834968315488784,0.9974811791388706,0.8584109703408391,instance,informative
1,0.1849332743493327,0.2,0.005464480874316946,0.5,0.13171961482962063,0.0,0.4640011119018884,0.9979986657771848,1.0,0.7125605707381055,0.8227581014946498,0.9447186790332787,0.09520676184541747,instance,informative
1,0.13442822384428232,0.0,0.024390243902439046,0.5625,0.0739962088672047,0.0,0.4298098791386573,0.9959973315543695,1.0,0.7489740650723352,0.8934409498225321,0.9901823177500114,0.7588468692607622,instance,informative
1,0.0,0.2,0.0,0.4375,0.831256235808942,0.0,0.4837227897386076,0.9993328885923949,1.0,0.833920877423585,0.9031988543591879,0.9965481234113157,-0.08830809215424507,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.047602388249579575,0.0,0.2455898704277435,0.7705136757838559,1.0,0.7095709256905022,0.8584339327494398,0.9776195932274044,1.2305937542495673,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04694656484267146,0.0,0.25590060802629566,0.7758505670446965,0.9,0.6328336083222558,0.8656272319990987,0.9637648031778665,1.7477571630643791,instance,informative
1,0.2925460654139399,0.2,0.07407407407407407,0.5625,0.4319398496312796,1.0,0.5750558458742046,1.0,1.0,0.8362667130237245,0.9104596856712449,0.9730314580041762,0.2893941467906157,instance,informative
1,0.032881526104417635,0.0,0.0,0.5625,0.15282317425566927,0.0,0.3967521457955908,0.9819879919946631,1.0,0.7583871451449403,0.9043169904959365,0.9937623699164206,0.5900041043737273,instance,informative
1,0.04837508463100881,0.0,0.005464480874316946,0.375,0.05187228854110815,0.0,0.38109228173845666,0.9719813208805871,1.0,0.7637407160109145,0.8909147581139967,0.9762197504567938,0.830680378349387,instance,informative
1,0.008473932208542312,0.0,0.02777777777777779,0.375,0.062235014104957465,0.0,0.3417103088624518,0.9779853235490327,1.0,0.7167120518419934,0.8874706643394237,0.9881618028246556,0.8961662071795555,instance,informative
1,0.14480646059593427,0.2,0.005464480874316946,0.375,0.05382401118446606,0.0,0.436268338134454,0.9973315543695798,1.0,0.7313346778711699,0.9095146017159987,0.9916453981700564,0.7130957364451818,instance,informative
1,0.13567667193259603,0.6,0.06060606060606055,0.75,0.14865572864299548,0.0,0.4671919825294987,0.9986657771847899,1.0,0.8092601838672416,0.9122262592614108,0.9662728193410481,-0.29768906018220204,instance,informative
1,0.23581560283687952,0.6,0.0,0.6875,0.29966947642835473,0.0,0.48513881780581514,0.9993328885923949,1.0,0.8088621657868982,0.9066392925897764,0.9688545426316114,0.6344043741905684,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.06171083695685642,0.0,0.39331596186122486,0.9826551034022681,1.0,0.7509902796072977,0.9024144139825138,0.9908259778865208,0.30629054195170596,instance,informative
1,0.7655101036419432,0.4,0.7272727272727273,0.875,0.6159485674836284,0.3333333333333333,0.528593809737862,1.0,1.0,0.8701901566173388,0.9327025653533205,0.9950020971478525,0.2058109651257593,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.0475517324227992,0.0,0.30563883475323805,0.8745830553702468,1.0,0.7145334216601666,0.8908788505865288,0.9891846806058321,0.9215751860064624,instance,informative
1,0.13442822384428232,0.0,0.0,0.4375,0.1827019296638745,0.0,0.3824028689714082,0.9739826551034023,1.0,0.7627491369131033,0.9187407783565735,0.9888452076679514,0.6132014975620917,instance,informative
1,0.7655101036419432,1.0,0.896551724137931,0.5625,0.6838512871890935,1.0,0.5933512315615008,1.0,1.0,0.8082838933248258,0.9151041638205758,0.9954521868257441,-0.16824423007763328,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.04964157756184234,0.0,0.38906528708898835,0.9726484322881921,1.0,0.7182559230952823,0.8829726612543217,0.9945539134496629,1.2705980197462592,instance,informative
1,0.12292093871041232,0.0,0.0,0.3125,0.8223908797186621,0.0,0.3899153559153905,0.9859906604402935,1.0,0.7612596781583044,0.8576612934490202,0.9574832923822101,-0.17281231897953858,instance,informative
1,0.015145270966412494,0.0,0.02777777777777779,0.375,0.0717337996874271,0.0,0.3594866910924146,0.9673115410273516,1.0,0.7470887600161326,0.8912832561020284,0.9982651106088405,0.2314397521662631,instance,informative
1,0.13442822384428232,0.4,0.9411764705882353,0.625,0.511184139031145,0.25,0.5086532018889951,1.0,1.0,0.8348626872489816,0.9197544307921749,0.988569770112135,-0.13803123648962934,instance,informative
1,0.032881526104417635,0.2,0.050000000000000044,0.3125,0.8400409943968986,0.0,0.4357692872719786,0.9973315543695798,1.0,0.7669379586610976,0.9051872823316531,0.9764841819164086,0.27465567832988996,instance,informative
1,0.05445082731870177,0.0,0.02777777777777779,0.375,0.07842710984510115,0.0,0.4047007244297176,0.9886591060707138,1.0,0.7933415658801134,0.8888999860641059,0.9598593726318667,0.759376258734944,instance,informative
1,0.49739118680724514,0.6,0.1923076923076923,0.75,0.8309276897543154,0.5,0.503999053081154,1.0,1.0,0.7704410363817623,0.9286972100120133,0.9977470017522009,-0.22093798154457905,instance,informative
1,0.07978723404255328,0.2,0.005464480874316946,0.5,0.05514324500463158,0.0,0.4630485799122661,0.9986657771847899,1.0,0.6891732157206748,0.8043336121198223,0.8936749832217661,0.4359492065795422,instance,informative
1,0.13442822384428232,0.0,0.06666666666666665,0.8125,0.13057643861494878,0.0,0.34933548784138047,0.9879919946631087,1.0,0.8373466161272267,0.9293209473252585,0.9996888277829818,0.6701341601525443,instance,informative
1,0.012048192771084376,0.2,0.1923076923076923,0.75,0.7640538386163676,0.25,0.43758933936904476,0.9986657771847899,1.0,0.8078869164818966,0.9067396622553134,0.9797283710065431,-0.3063873212718143,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.75,0.06450395410826015,0.0,0.36233999924507376,0.9779853235490327,0.9,0.6437587032728164,0.8553345692066893,0.9654477836333385,0.8721459940003965,instance,informative
1,0.1784764942659679,0.2,0.08333333333333337,0.5,0.6070197189837181,0.0,0.48556759891286316,0.9973315543695798,1.0,0.8037763841736029,0.8875989611401508,0.9990791034326849,-0.10356332673284382,instance,informative
1,0.1372584984103694,0.2,0.125,0.875,0.2400258210463707,0.0,0.42963039012034054,0.9993328885923949,1.0,0.7238100705627806,0.8674322108698126,0.9497402240783672,0.4155238617899017,instance,informative
1,0.05445082731870177,0.2,0.005464480874316946,0.375,0.06646361035939863,0.2,0.4715136299885644,0.9993328885923949,1.0,0.8103969532070306,0.9254984738553924,0.999287519278464,0.6072565527343302,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.056006921294132206,0.0,0.3146079464602821,0.9372915276851235,1.0,0.753064472749852,0.8646593812648294,0.9894406386906219,0.5757228509293233,instance,informative
1,0.07978723404255328,0.0,0.03448275862068961,0.3125,0.05082906317085689,0.0,0.3943074930522804,0.9693128752501667,1.0,0.694087148717052,0.8303822157936223,0.9780273302118604,0.7802266132746287,instance,informative
1,0.41589885339885335,0.4,0.0,0.5625,0.5254192196388141,1.0,0.5147063528171567,1.0,1.0,0.818561047788182,0.9151172598586357,0.9990965617297819,-0.015854452981365823,instance,informative
1,0.41589885339885335,0.0,0.0,0.8125,0.4890477163484289,0.0,0.36396552235078494,0.9959973315543695,1.0,0.7881575840235825,0.9417228109996753,0.999222053224398,0.34649898470145307,instance,informative
1,0.13442822384428232,0.0,0.050000000000000044,0.3125,0.5325948261889947,0.0,0.2750991550240972,0.9766511007338226,1.0,0.7683476010210429,0.8593403870149154,0.9837588908432182,0.2506531111124799,instance,informative
1,0.12292093871041232,0.0,0.06060606060606055,0.8125,0.5726676174448555,0.0,0.43351924892215576,0.9873248832555037,1.0,0.7510040203188448,0.8615703084310257,0.9625425084184654,0.826946906804793,instance,informative
1,0.012048192771084376,0.0,0.09999999999999998,0.5625,0.8090220585072059,0.0,0.3875609358970924,0.9773182121414277,1.0,0.7380773814769774,0.8426135656407657,0.9605871424269282,-0.3710794658375946,instance,informative
1,0.0,0.2,0.0,0.4375,0.4183654535936111,1.0,0.5001844201517357,1.0,1.0,0.6984035217883257,0.9117562216693595,0.984223340893433,0.6049052814856916,instance,informative
1,0.03074165977391774,0.0,0.005464480874316946,0.375,0.05458491332527077,0.0,0.33526816801695314,0.9266177451634423,1.0,0.7078941210247787,0.864882961764742,0.9914623165442308,0.789849622387862,instance,informative
1,0.12292093871041232,0.2,0.06060606060606055,0.6875,0.38248495789554904,0.0,0.4686716291969044,0.9973315543695798,1.0,0.739642794967444,0.8773847138028306,0.9954833254008263,-0.05146189102232419,instance,informative
1,0.10776942355889718,0.0,0.06060606060606055,0.75,0.1499950533389729,0.0,0.3688645979712216,0.9733155436957972,1.0,0.735091851577061,0.8711525468592493,0.9774659401039754,0.6095129878255264,instance,informative
1,0.007898894154818259,0.0,0.03448275862068961,0.3125,0.06745773829143892,0.0,0.371773203753048,0.9599733155436958,1.0,0.7194014392723326,0.8315237892757443,0.9578639653627343,0.3417056735045901,instance,informative
1,0.0019379844961240345,0.0,0.07407407407407407,0.5625,0.21374006865234108,0.0,0.39320402620748574,0.9946631087391594,1.0,0.7844236105749269,0.8759724952413706,0.9890923775629505,0.46905141982578846,instance,informative
1,0.0019379844961240345,0.0,0.07407407407407407,0.5625,0.1564040048160883,0.0,0.3951991578648706,0.9926617745163442,1.0,0.697509306935484,0.8730154099666075,0.9961440529453377,0.629166383476774,instance,informative
1,0.031810035842293805,0.0,0.024390243902439046,0.5625,0.06261758636735959,0.0,0.3575456285631362,0.9673115410273516,1.0,0.8010057349187478,0.907397654747788,0.9840269842605143,0.3981866427751366,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04868984250525721,0.0,0.2627807290134623,0.8225483655770514,0.9,0.6597429229217973,0.8441470343150691,0.9691367176816373,1.3409523810256259,instance,informative
1,0.7655101036419432,0.0,0.07407407407407407,0.5625,0.4392934513105162,0.0,0.46054448991468455,0.9966644429619747,1.0,0.8430156270946603,0.9243666505113171,0.991682826118417,0.06658807269324223,instance,informative
1,0.6052927927927929,0.4,0.024390243902439046,0.5625,0.34725824220705637,1.0,0.5718255071198908,1.0,1.0,0.8459992297927463,0.9227194388942326,0.9785401568574535,0.061262268351361206,instance,informative
1,0.008473932208542312,0.0,0.02777777777777779,0.375,0.06816264818107359,0.0,0.28890745894674097,0.9259506337558372,1.0,0.6927518179721385,0.8635395995793029,0.9868574765617564,0.7477066795672189,instance,informative
1,0.0,0.6,0.0,0.8125,0.870107790729436,0.25,0.5106505446848281,1.0,1.0,0.7848221739538408,0.9154705925761066,0.991659302383259,-0.051005755277767746,instance,informative
1,0.08475385762173204,0.0,0.0267857142857143,0.5625,0.09625216444392704,0.0,0.39723299685640256,0.9893262174783188,1.0,0.8826781326444234,0.9396182171983846,0.9924225449579139,0.3990010349684446,instance,informative
1,0.13442822384428232,0.0,0.050000000000000044,0.3125,0.4413589788016138,0.0,0.31794710714041985,0.9866577718478986,1.0,0.7402493962589695,0.874790221922245,0.9969849186586839,0.3562483689633417,instance,informative
1,0.13442822384428232,0.4,0.09999999999999998,0.75,0.695143570452598,0.0,0.4888385231028115,0.9993328885923949,1.0,0.8045227726748938,0.9217881239823968,0.991957448481538,-0.20195053135650476,instance,informative
1,0.2725234619395204,0.2,0.0267857142857143,0.5625,0.18907254403195067,0.0,0.4947830267135258,0.9993328885923949,1.0,0.7877389744407128,0.9206605936599945,0.9813335091968796,0.1844414906407535,instance,informative
1,0.7868589743589743,0.6,0.30434782608695654,0.8125,0.5842800965192024,0.0,0.4904358950372394,0.9993328885923949,1.0,0.7613938008457287,0.873022993157579,0.9737994400342107,0.30479579466393836,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.047559673147069936,0.0,0.26124779307716794,0.8979319546364243,1.0,0.6699219827576639,0.889213658699292,0.9895649848215923,0.8694040651551073,instance,informative
1,0.13442822384428232,0.6,0.896551724137931,0.5,0.8184949760473584,1.0,0.5475723534654795,1.0,1.0,0.7542477838943231,0.8883277238718303,0.973731482090226,-0.11640323447230937,instance,informative
1,0.23581560283687952,0.2,0.0,0.6875,0.40336029302373,0.0,0.48852155915357254,0.9979986657771848,1.0,0.8112496058587201,0.9224850638331572,0.993095088212966,0.31587799028776514,instance,informative
1,0.032881526104417635,0.0,0.0,0.5625,0.1955489111705812,0.0,0.3574160738089758,0.9913275517011341,1.0,0.7779748845451026,0.8473487166547132,0.9449501925169126,-0.11059446059274787,instance,informative
1,0.05445082731870177,0.2,0.005464480874316946,0.375,0.1136673617749967,1.0,0.5090108295693166,1.0,1.0,0.8004432309381397,0.9032684854368022,0.9606509021713439,0.5401715897281277,instance,informative
1,0.0019379844961240345,0.0,0.02777777777777779,0.375,0.05910446387616408,0.0,0.34133117644152045,0.9513008672448299,1.0,0.7109517666093688,0.830808992121997,0.9992061390061888,0.629161666514307,instance,informative
1,0.0,0.0,0.0,0.3125,0.04768755996902252,0.0,0.37913215116907295,0.9492995330220146,0.9,0.6242825464064485,0.8552992492044342,0.9724101313054218,0.7529725677067467,instance,informative
1,0.12292093871041232,0.0,0.06060606060606055,0.6875,0.8149238011402753,0.0,0.33674665910370516,0.9833222148098733,1.0,0.7112122261564819,0.8396071810861235,0.9912919875205157,-0.5913399532778041,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.5625,0.07278523153416866,0.0,0.3251777249546627,0.9539693128752502,1.0,0.7856790997427396,0.8896928781273964,0.9497606303061626,0.5620079747893304,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.049423837916862,0.0,0.3148560376774754,0.9513008672448299,1.0,0.6719373811722023,0.8716580397421086,0.9761143599758396,0.8871691019006026,instance,informative
1,0.03074165977391774,0.0,0.06060606060606055,0.8125,0.23385351877923183,0.0,0.47801546167734943,0.9966644429619747,1.0,0.7860122241623391,0.9078546822618883,0.990660002031302,0.35056957442329895,instance,informative
1,0.015145270966412494,0.2,0.0,0.3125,0.09224418191682116,0.0,0.4492933737365543,0.9973315543695798,1.0,0.7676083355758299,0.8845839983442009,0.9799186790657233,0.17091464237911275,instance,informative
1,0.05445082731870177,0.0,0.06060606060606055,0.6875,0.05678707358987806,0.0,0.3770221454035598,0.9766511007338226,1.0,0.7787118903359815,0.9095313952125542,0.968854686465843,0.44299022693755485,instance,informative
1,0.2728526398739165,0.2,0.125,0.875,0.1653197204690443,0.3333333333333333,0.4859161301368874,0.9993328885923949,1.0,0.7834217874300637,0.8833401315929897,0.9991679628184229,0.46098755119110696,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05082315223396394,0.0,0.3734555030667416,0.9472981987991995,1.0,0.7060987668861537,0.8569423785433956,0.9937074560118083,1.0260138567371877,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05036179987753514,0.0,0.3450511182002639,0.971314209472982,1.0,0.7581987413210598,0.8803749063416028,0.9982302694220864,0.6177839395063176,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.054609433560738885,0.0,0.39059150204052406,0.9853235490326885,1.0,0.7778240303717127,0.8677223051643275,0.96159363494673,0.5708425059343468,instance,informative
1,0.1784764942659679,0.2,0.9459459459459459,0.75,0.7851034906500862,0.0,0.47562516408713273,0.9979986657771848,1.0,0.7888168533632832,0.8898883594694317,0.9506922901822107,-0.21792861115150636,instance,informative
1,0.14480646059593427,0.0,0.06060606060606055,0.6875,0.19064161170413507,0.0,0.4031097804044207,0.9939959973315544,1.0,0.7685921142653211,0.8919636977800858,0.9998078876752396,0.24872217606439745,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.5,0.055136282604475395,0.0,0.40836205632803324,0.9879919946631087,1.0,0.726061459662353,0.8889650143497967,0.982406703219811,0.5149569077636672,instance,informative
1,0.017921146953404965,0.0,0.0267857142857143,0.5625,0.05281630152045247,0.0,0.42282346080757827,0.9819879919946631,1.0,0.7422081859988091,0.8713312670559399,0.9416718069432556,0.807847678037183,instance,informative
1,0.1849332743493327,0.2,0.005464480874316946,0.5,0.060252948310792476,0.0,0.4213827721150316,0.9986657771847899,1.0,0.7236436460902221,0.8621647070766418,0.9749141331850353,0.6099467382733855,instance,informative
1,0.032881526104417635,0.2,0.0,0.5625,0.16716746700022878,0.0,0.4068513735060325,0.9973315543695798,1.0,0.8323633240470477,0.9155106839844576,0.993584089677464,0.18603087237132657,instance,informative
1,0.0,0.0,0.0,0.4375,0.9303940870871381,0.0,0.4416021754091435,0.9966644429619747,1.0,0.67795628638005,0.8329153256365938,0.9527360331369347,-0.12970646494232949,instance,informative
1,0.09847670250896057,0.0,0.0267857142857143,0.5625,0.08915754271648357,0.0,0.3966324411256317,0.9853235490326885,1.0,0.7660893846711316,0.9106290784198936,0.9932293285022247,0.5414478122500485,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05690664947737745,0.0,0.2937383351310554,0.9553035356904603,1.0,0.7486902380198956,0.8641224679788732,0.9944366687343474,0.8360525152665814,instance,informative
1,0.6306403450564035,0.8,0.0,0.625,0.820812864717277,1.0,0.543262195254963,1.0,1.0,0.7575444960600365,0.919226458369993,0.9994885012452619,-0.23191766472042483,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.1494092540609362,0.0,0.2956236466653529,0.9513008672448299,1.0,0.753172385088638,0.8826318679173937,0.9990442739557897,0.3917087111522603,instance,informative
1,0.031810035842293805,0.0,0.0267857142857143,0.5625,0.15652953175315493,0.0,0.4341596065782054,0.989993328885924,1.0,0.7343347298584135,0.8625114895542761,0.9832445379496941,0.7918292295994397,instance,informative
1,0.10776942355889718,0.0,0.0,0.5625,0.6442133442490025,0.0,0.43549596742937435,0.9939959973315544,1.0,0.7072947801838775,0.833400861430363,0.9495110047154267,-0.3476929101169624,instance,informative
1,0.8108231411376432,0.8,0.0,0.625,0.8469543852336318,1.0,0.5573038752347257,1.0,1.0,0.7685690140178671,0.9016793918807989,0.9933618380036645,-0.0807046240692645,instance,informative
1,0.32807901749507584,0.2,0.962962962962963,0.6875,0.2951069512663169,0.4,0.4587899435142966,0.9993328885923949,1.0,0.8343422837794308,0.9506073352702401,0.9997921583560823,0.14289784703514458,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.049014991876474234,0.0,0.2557075551471778,0.9079386257505003,1.0,0.724447336299875,0.8785576241263747,0.9942670330518657,0.7359501613638187,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.047707056750025956,0.0,0.28962609929136096,0.9492995330220146,1.0,0.6820724083977633,0.8646711546873842,0.9704409666374301,0.9157245536555285,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04743895626912009,0.0,0.3094302357084353,0.9152768512341561,1.0,0.6853414781559355,0.9011300367580224,0.9936883528058442,1.1203818377769146,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.4335691671913865,0.0,0.4325527818719056,0.9893262174783188,1.0,0.8039643264058108,0.8893770389589166,0.9894446197895524,0.16714211300882834,instance,informative
1,0.36990740740740735,0.2,0.0267857142857143,0.5625,0.39087518868961124,0.0,0.4143554834163511,0.9973315543695798,1.0,0.7750970545604943,0.9112159440296284,0.9879035680218298,0.5631169225434876,instance,informative
1,0.10776942355889718,0.0,0.06060606060606055,0.6875,0.7075208731732948,0.0,0.40159247318400215,0.9926617745163442,1.0,0.7758040077037766,0.845733009085215,0.9270018134076233,-0.37879144081253463,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.5625,0.06747261652749331,0.0,0.2969722510662415,0.95263509006004,1.0,0.7404151289579075,0.8684387906547416,0.9426662530403624,0.9434130432065028,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.5,0.05213210731476153,0.0,0.2522147061009412,0.9426284189459639,1.0,0.7146431657889838,0.8637628273067973,0.9814418555205819,0.792991463892455,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.05936717366094141,0.0,0.33642546551803343,0.9186124082721815,1.0,0.7480358187406665,0.875773894712052,0.9989643094407042,0.5642450606066669,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05971826039265632,0.0,0.2664482278550382,0.885256837891928,1.0,0.6713147261939235,0.8165028218409829,0.9955483915788149,1.2661506090740982,instance,informative
1,0.008473932208542312,0.0,0.0267857142857143,0.75,0.22344839174386,0.0,0.36146841277086506,0.9946631087391594,1.0,0.7673158587550584,0.9013505885470104,0.9793651318344658,0.34773421363984286,instance,informative
1,0.8608231411376431,0.4,0.0267857142857143,0.5625,0.7542902909615963,1.0,0.5073499719908151,1.0,1.0,0.8069953337648967,0.8928303414497464,0.9732818266568241,0.1520697527672877,instance,informative
1,0.0019379844961240345,0.2,0.625,0.5625,0.3631511041007507,0.0,0.3874001765289413,0.9979986657771848,1.0,0.7758946275326369,0.8745922103093408,0.9686889202001362,-0.07816798235065928,instance,informative
1,0.07978723404255328,0.0,0.06060606060606055,0.6875,0.05540219599839985,0.0,0.4244571534426087,0.9779853235490327,1.0,0.7775475102495486,0.884090276983543,0.9976633426383748,0.16850304880478992,instance,informative
1,0.05445082731870177,0.0,0.0,0.5625,0.10052302988575168,0.0,0.47524272041400295,0.9959973315543695,1.0,0.8133291383960604,0.9168635966056135,0.9826638275587836,0.22934128899039952,instance,informative
1,0.32807901749507584,0.0,0.0267857142857143,0.5625,0.1888617526688815,0.0,0.28255971787711065,0.9906604402935291,1.0,0.8279955866205965,0.8991132378279563,0.9619645691329575,0.6096202996713345,instance,informative
1,0.10776942355889718,0.4,0.005464480874316946,0.375,0.1216994711227205,0.0,0.47643163508682007,0.9986657771847899,1.0,0.8197913172855164,0.9087273697141791,0.9973336711327985,0.6990932034805483,instance,informative
1,0.02456556082148509,0.0,0.005464480874316946,0.375,0.049969658211310275,0.0,0.3415636670491884,0.9566377585056705,1.0,0.7298922354273746,0.8995147910002276,0.9594618288739596,1.0320397396222192,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.15647768010584556,0.0,0.37388613833777795,0.9753168779186124,1.0,0.6931519199556848,0.8654571280105356,0.9732740011656303,0.007413083711083527,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.5,0.04721206799289224,0.0,0.38288889849830254,0.9839893262174784,0.9,0.6474976387121856,0.8626482315298192,0.992237490518175,1.3830087851229234,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.06096191019932551,0.0,0.3945475831973281,0.9939959973315544,1.0,0.7485957966993944,0.8743429145261608,0.9741651839672938,0.41498178643389766,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04880309456641008,0.0,0.2990867124117206,0.8525683789192795,1.0,0.7209938123093028,0.8688515746501372,0.9926305446514069,1.0554002657424792,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.13124913162631036,0.0,0.3682637849821385,0.9893262174783188,1.0,0.8648022454610254,0.9198384347401299,0.9914213011973647,0.05523289826287899,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04760956897283314,0.0,0.3004631347945067,0.9212808539026017,0.9,0.6522671630577654,0.8103417679426992,0.9582011116284486,1.2261070323509824,instance,informative
1,0.15403606698153716,0.6,0.0,0.5,0.4428165789671733,0.0,0.4868469228915714,0.9993328885923949,1.0,0.8278740501151923,0.9309021731315077,0.9938274414291347,-0.07891442739763332,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.75,0.07555486754735596,0.0,0.27567364427003826,0.9252835223482322,1.0,0.7513419572128143,0.8625108624452926,0.9416151597553628,0.7617835172087378,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.04866855289886052,0.0,0.34317903810987194,0.9299533022014677,0.9,0.648350216298485,0.8774687453288212,0.9944738910631733,0.9892742828255974,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.0469109301802515,0.0,0.2271260652538467,0.8132088058705804,0.9,0.5763559420642359,0.8133221025249299,0.978999331445315,1.7806491333732861,instance,informative
1,0.28173817381738164,0.0,0.0267857142857143,0.5625,0.2541350104671508,0.0,0.3587090722878725,0.9719813208805871,1.0,0.792672764220005,0.8942944348847778,0.9814448049252319,0.2886120657937953,instance,informative
1,0.5608231411376432,0.0,0.005464480874316946,0.375,0.13379304429445488,0.0,0.3257826535067081,0.9773182121414277,1.0,0.7935215214163523,0.8730431554286853,0.9962040320498081,0.5351894772950955,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.06972798702622846,0.0,0.3890452301426993,0.9859906604402935,1.0,0.767572306627956,0.8625461871823605,0.9884798968896396,0.3408891427864739,instance,informative
1,0.07978723404255328,0.0,0.03448275862068961,0.3125,0.047825026243353386,0.0,0.3156392376701551,0.9192795196797865,0.9,0.6643709270103075,0.8165343378847829,0.913765992217966,0.8913441524330151,instance,informative
1,0.10776942355889718,0.0,0.0,0.5625,0.5157647822927622,0.0,0.4214681149537295,0.9959973315543695,1.0,0.8080357669151109,0.868085281967366,0.938735516593142,0.15382824929267583,instance,informative
1,0.0019379844961240345,0.2,0.0267857142857143,0.8125,0.32487362108901774,0.0,0.45939640317223374,0.9993328885923949,1.0,0.791734455433959,0.8738233513058871,0.9977075390265727,0.0771268297385644,instance,informative
1,0.1372584984103694,0.2,0.125,0.875,0.6498978811704784,0.0,0.40550253611439147,0.9973315543695798,1.0,0.7959911310363101,0.8708241764508333,0.9875315616167519,0.04469530875373486,instance,informative
1,0.0019379844961240345,0.0,0.024390243902439046,0.5625,0.08578030407120768,0.0,0.434096999637698,0.9779853235490327,1.0,0.7793759287615734,0.8821488964528218,0.9985167629082621,0.3300322193727287,instance,informative
1,0.1849332743493327,0.0,0.005464480874316946,0.375,0.08207942403693425,0.0,0.3663095891820519,0.9746497665110073,1.0,0.7608408993712633,0.8685310036180688,0.9744788821118859,0.20882785479539148,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.1538405150799994,0.0,0.383808342166156,0.9833222148098733,1.0,0.7858862139116298,0.887503506391537,0.98173091251333,0.054847735802874664,instance,informative
1,0.0,0.0,0.0,0.4375,0.7998946456887613,0.0,0.4491514301449354,0.9959973315543695,1.0,0.7932001922298436,0.8706581881852777,0.9395931135324885,-0.2935659475449552,instance,informative
1,0.0,0.0,0.11111111111111116,0.5625,0.873183152913385,0.0,0.4295383471043447,0.9906604402935291,1.0,0.7455737381544705,0.8838292840191748,0.9931402942496426,-0.5825509973179788,instance,informative
1,0.04837508463100881,0.0,0.005464480874316946,0.375,0.0732787949895024,0.0,0.3250955546739319,0.9846564376250834,1.0,0.825197357467384,0.9170841898834707,0.9821397257362195,0.6440339370499402,instance,informative
