y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17830065359477132,0.2,0.3571428571428571,0.45,0.18887351439723954,0.0,0.4229692891711204,0.9983324068927182,1.0,0.6969166073773811,0.847592034387173,0.9990865368488259,0.7334797054305097,instance,mutual_info_top20
1,0.3205152335587118,0.4,0.4571428571428572,0.6,0.29199739547396797,0.625,0.4888470851908935,0.9988882712618121,1.0,0.7501850216898919,0.9355129129759703,0.9962879799537694,-0.12045723462672134,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.45,0.14062271317927866,0.0,0.3952432419803995,0.9927737632017788,1.0,0.7247451117601857,0.8757776407743094,0.9942115982905156,0.16819118890077436,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12698610378823588,0.0,0.41504910795413974,0.9488604780433574,1.0,0.6680568944266931,0.8680500031646939,0.9990955904366244,2.0065008159205195,instance,mutual_info_top20
1,0.37022283589789307,0.2,0.06229508196721312,0.9,0.16763960254772253,1.0,0.5318482150841146,1.0,1.0,0.7654027600061197,0.9264569209413841,0.9973531481689231,0.5282090078951558,instance,mutual_info_top20
1,0.3296223883612308,0.0,0.31645569620253167,0.6,0.20518701709954384,0.2,0.41616126835225353,0.9972206781545303,1.0,0.7491688128475231,0.9211475932378358,0.9993525438012952,0.4958518433122205,instance,mutual_info_top20
1,0.49507267799950727,0.4,0.10999999999999999,0.7,0.6740075517438504,0.5,0.5091927697036691,1.0,1.0,0.7455344753297061,0.8629448501425419,0.9961223907261633,0.39732151754776196,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.1277690412776053,0.0,0.4315028306478693,0.9861033907726515,1.0,0.7285423228516388,0.8828636109794777,0.9876909258621736,1.0793417651356416,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.45,0.12703501881892887,0.0,0.3910895490320426,0.9577543079488605,1.0,0.6829897321929662,0.8511946177968335,0.9830273228835438,1.6944052532568246,instance,mutual_info_top20
1,0.07837556274881863,0.2,0.23357664233576647,0.85,0.12800299541926335,0.16666666666666666,0.49242813651526685,0.9994441356309061,1.0,0.7527570172368997,0.8727691161067648,0.9864683601476668,0.4802828575309799,instance,mutual_info_top20
1,0.0,0.0,0.06976744186046513,0.25,0.12697764707107073,0.0,0.4023808414034543,0.9849916620344636,1.0,0.6888051059339276,0.8457569030978972,0.9874081290192767,2.252927235073629,instance,mutual_info_top20
1,0.40970741443941383,0.2,0.06976744186046513,0.25,0.1598339570483872,0.3333333333333333,0.4881853519321041,0.9983324068927182,1.0,0.7691372993225531,0.8756374152143227,0.9967278551881118,1.1366396456635657,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.046511627906976716,0.4,0.12713807357825901,0.0,0.4163058768786527,0.9872151195108394,0.95,0.6614468713960545,0.869161676438057,0.9596866386646308,1.6625503185302066,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.06976744186046513,0.25,0.1287233434302134,0.0,0.3285354170290471,0.9872151195108394,1.0,0.7251845478429003,0.8502109850103411,0.9837198957044483,1.0438769138166182,instance,mutual_info_top20
1,0.47491638795986624,0.4,0.23357664233576647,0.7,0.1620016549986812,0.4,0.4689476920911295,0.9988882712618121,1.0,0.7307750830309452,0.9168903700483939,0.9999922210870346,-0.01357766512816655,instance,mutual_info_top20
1,0.21137472129319956,0.4,0.055469953775038494,0.55,0.18324618538953358,0.4,0.5024172668578293,1.0,1.0,0.7354833962414417,0.8949873235730512,0.977329136741776,0.4083094845529604,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.055469953775038494,0.5,0.12697864964397854,0.0,0.31404057863194346,0.8999444135630906,1.0,0.7071018384121528,0.8440132968851616,0.9963208028336058,1.5579095058486743,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.10999999999999999,0.7,0.12717927835453768,0.0,0.3498683568430144,0.9466370205669816,1.0,0.6754426090444667,0.8389087641161581,0.9499754434428697,0.9355298639719926,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.55,0.12773167789930018,0.0,0.32370487370967793,0.9972206781545303,1.0,0.7389351265907628,0.871582604927984,0.9947581923526082,0.9319312483172442,instance,mutual_info_top20
1,0.04665513264129173,0.2,0.055469953775038494,0.45,0.12904856394067954,0.0,0.46799398153747784,0.9983324068927182,1.0,0.7753666770467709,0.8902483855322272,0.9988377452118238,1.1609269172374488,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.4,0.1269776932074761,0.0,0.3113232828804643,0.981100611450806,0.85,0.577214798026573,0.8103065239492174,0.9737096425550933,1.6151568460125125,instance,mutual_info_top20
1,0.39829301133648964,0.2,0.56,0.45,0.1762637819343763,0.0,0.4483586192754607,0.9977765425236242,1.0,0.7203294276900972,0.8834896841530592,0.9754389162689234,0.8220694615244306,instance,mutual_info_top20
1,0.2086036838978016,0.0,0.23357664233576647,0.8,0.13240424592816658,0.2,0.45236663040690883,0.991106170094497,1.0,0.7743276733575734,0.8891081998257976,0.9992997350465036,0.8084410191001098,instance,mutual_info_top20
1,0.08496732026143794,0.2,0.21904761904761905,0.6,0.7281321403883573,0.0,0.4747104281147503,0.9988882712618121,1.0,0.7620489217291586,0.9078141223794883,0.9967956363618463,0.15990207392244,instance,mutual_info_top20
1,0.5200144271755525,0.2,0.055469953775038494,0.5,0.24005266124308994,0.0,0.4412396223762317,0.9988882712618121,1.0,0.6799847083097864,0.8612740534119613,0.9881760023468172,0.661739188786545,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.4,0.12698797207052942,0.0,0.3688644424877561,0.9694274596998332,1.0,0.6989702475500499,0.8302785710830062,0.9703289834943286,1.343362796957328,instance,mutual_info_top20
1,0.17804138795986624,0.2,0.055469953775038494,0.5,0.1294328675118135,0.0,0.4595937435197883,0.9983324068927182,1.0,0.677625463645924,0.8768452913013265,0.9904643149788185,0.7352372363338122,instance,mutual_info_top20
1,0.4629184745535021,0.8,0.5263157894736843,0.4,0.4206016934690643,1.0,0.5018460635070108,1.0,1.0,0.6977104713449134,0.8660012977621727,0.9915173252015403,1.3923891269317388,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.55,0.12723260923957752,0.0,0.4343070117319924,0.9949972206781545,1.0,0.7089419970852616,0.8626417180777946,0.9945484297964219,0.45513053845783696,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.35,0.1270240186471444,0.0,0.34642412444026316,0.9788771539744302,0.95,0.5922138533718734,0.8620386074018007,0.9994246695994762,2.3390887008117747,instance,mutual_info_top20
1,0.6649236265089924,0.4,0.09677419354838712,0.7,0.5786733341728519,0.0,0.45414218227290215,0.9994441356309061,1.0,0.7845122824078335,0.9015710303971481,0.990439276757137,0.255465101159454,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697764707558978,0.0,0.39166920887856393,0.962757087270706,0.9,0.6330662421814357,0.8477722285976395,0.9942083235498211,3.08346851669634,instance,mutual_info_top20
1,0.3461960279426841,0.0,0.1923076923076923,0.55,0.7027701414168211,0.0,0.43952398159560313,0.9949972206781545,1.0,0.7415925993953578,0.9028267338506991,0.9999154235461241,-0.6911192109012988,instance,mutual_info_top20
1,0.0,0.0,0.055469953775038494,0.5,0.12697764702936754,0.0,0.3923741867055085,0.9766536964980544,0.9,0.5916038602445488,0.8425102417006464,0.9977803589863242,3.4860214017259024,instance,mutual_info_top20
1,0.20269840985953513,0.2,0.055469953775038494,0.5,0.2672086216701972,0.0,0.4140751995517561,0.9983324068927182,1.0,0.717159951023576,0.9049409641018851,0.9903458677095789,0.12281457282882281,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.5,0.12710467245796553,0.0,0.35843474854021606,0.9838799332962757,1.0,0.7559506117139178,0.8836754631572763,0.9831985161951302,2.0738246278140995,instance,mutual_info_top20
1,0.20581916573764403,0.0,0.06229508196721312,0.9,0.19910038996508428,0.0,0.44750359177698673,0.9955530850472485,1.0,0.7600625353186832,0.8805502311175998,0.973754661019495,0.9410574999866638,instance,mutual_info_top20
1,0.2833333333333333,0.0,0.4571428571428572,0.65,0.7673482728378043,0.0,0.4593368346871318,0.9966648137854364,1.0,0.6937711186577874,0.8669299583913205,0.9836701075654755,-0.6998922039245756,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.0,0.35,0.1269844463639475,0.0,0.3926519581817508,0.9949972206781545,1.0,0.6913999817726106,0.8351869612286051,0.9937203289692562,1.8038878073174427,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.20410085960839996,0.0,0.44628395807560406,0.9944413563090606,1.0,0.7328644544424137,0.8884248295588364,0.9964138687381755,1.8287463773522654,instance,mutual_info_top20
1,0.39829301133648964,0.2,0.56,0.5,0.32655413037545344,0.75,0.4688245460242012,0.9994441356309061,1.0,0.7602515979310326,0.9151388347321416,0.9930112215457851,0.11978515853161428,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.055469953775038494,0.5,0.12708747466677178,0.0,0.4201921051332935,0.9888827126181212,1.0,0.7480749367165487,0.8732948219819434,0.9748121029095068,2.132116886994622,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.7142857142857143,0.3,0.12700312713195616,0.0,0.41323229377712156,0.9944413563090606,1.0,0.680715346127453,0.8566025795138289,0.999543953694969,1.7535197439079342,instance,mutual_info_top20
1,0.664731202774681,0.8,0.06229508196721312,0.9,0.47625194877880117,1.0,0.5299287702051718,1.0,1.0,0.7184948497506167,0.8768672582303761,0.9714105235476084,0.3860527342887099,instance,mutual_info_top20
1,0.033333333333333326,0.0,0.06229508196721312,0.9,0.12697790661492903,0.0,0.4557130043233971,0.9944413563090606,1.0,0.7215052233854933,0.8838770755638661,0.9998150313767838,1.503594032012678,instance,mutual_info_top20
1,0.005012531328320802,0.2,0.046511627906976716,0.4,0.12697766801229798,0.0,0.46805370833824333,0.9988882712618121,1.0,0.6775781331542117,0.8506866654283778,0.9989212225194312,2.1329498811023053,instance,mutual_info_top20
1,0.2720466307854733,0.0,0.11428571428571432,0.35,0.2424025647396259,0.0,0.44289538945599594,0.9899944413563091,1.0,0.7061406183070881,0.8952976669874234,0.9895056203446674,0.4951330277106722,instance,mutual_info_top20
1,0.7485650366085148,0.4,0.4375,0.45,0.6480151033646566,0.0,0.4815197376312861,0.9988882712618121,1.0,0.7362699165385955,0.8714236609261604,0.9896507424669144,0.25331228466164263,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.09677419354838712,0.7,0.12697823706193656,0.0,0.3860245069819863,0.980544747081712,0.9,0.6590588250689035,0.8431915432290269,0.972483935059086,1.8277861657787353,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.4,0.1345697288894948,0.0,0.45580974275739916,0.9955530850472485,1.0,0.7527326855330767,0.8553535179253758,0.9677778432997558,0.49958517962629234,instance,mutual_info_top20
1,0.16427750559487075,0.0,0.055469953775038494,0.5,0.22444172544772922,0.0,0.39737917200480066,0.9788771539744302,1.0,0.7323416485246245,0.8571629585392107,0.9820286243571247,1.1126761081528038,instance,mutual_info_top20
1,0.2720466307854733,0.0,0.11428571428571432,0.35,0.3827274291450363,0.0,0.43181031331482755,0.9894385769872152,1.0,0.6880749552527462,0.8698097683791456,0.9873847239620901,0.3659273360550962,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.055469953775038494,0.55,0.1269798965401141,0.0,0.3952370934370978,0.9827682045580878,1.0,0.7096881295760613,0.8545573175730338,0.9935567200771204,2.574842708410871,instance,mutual_info_top20
1,0.5003178917419673,0.6,0.06229508196721312,0.95,0.7337345594097909,0.16666666666666666,0.5332497850230826,1.0,1.0,0.7144289691704091,0.8957473623794996,0.9982882449749434,0.036650743172382386,instance,mutual_info_top20
1,0.04665513264129173,0.2,0.055469953775038494,0.45,0.14956860295499058,0.3333333333333333,0.4513859991584832,0.9994441356309061,1.0,0.7021250075792818,0.8765596675742913,0.9837661418250174,0.3038640905376879,instance,mutual_info_top20
1,0.26703108330036807,0.2,0.31645569620253167,0.45,0.6565607869368334,0.0,0.4893515019618432,0.9983324068927182,1.0,0.7455850646928895,0.8887392876246107,0.9957305548207742,-0.16759169322225745,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.1269886890154156,0.0,0.37863820735784914,0.9838799332962757,1.0,0.7244191569234666,0.8684613845177758,0.9962223744753158,2.1143846002996822,instance,mutual_info_top20
1,0.2633044704655957,0.2,0.055469953775038494,0.5,0.15310748893632858,0.3333333333333333,0.4627332684296883,0.9983324068927182,1.0,0.744230194581405,0.8896426724479575,0.9936354034959017,0.9630233861467457,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.45,0.13529210860234508,0.0,0.43094858886816356,0.9944413563090606,1.0,0.7422709025166172,0.8951850293991214,0.999183980535936,0.7529089218884376,instance,mutual_info_top20
1,0.41310782615130437,0.6,0.31645569620253167,0.55,0.5392149342777383,1.0,0.5034310504831616,1.0,1.0,0.7484633992449802,0.8934311475354428,0.9908534732507079,1.2738156795552782,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.11428571428571432,0.35,0.12981952556497145,0.5,0.42472575114476885,0.9922178988326849,1.0,0.7438854716990068,0.8686622855847463,0.9980896942752537,1.4073365526051416,instance,mutual_info_top20
1,0.1276613439787092,0.0,0.06229508196721312,0.9,0.1288975231541699,0.0,0.42633337764906554,0.9855475264035576,1.0,0.7453444308072853,0.9177121641449395,0.992391587657944,0.47215543610479255,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.5,0.12707177666565378,0.0,0.3907867885980961,0.9927737632017788,1.0,0.7815160470669302,0.8928503904551158,0.9670707734509982,1.7395098803898186,instance,mutual_info_top20
1,0.33324972129319963,0.0,0.23357664233576647,0.7,0.1270668392170719,0.0,0.42061859088379094,0.9727626459143969,1.0,0.6911970042052425,0.8721966757933333,0.9766141445986736,1.7401943864486895,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12698082014285295,0.0,0.36933585155881143,0.9366314619232907,1.0,0.6949121123920301,0.8351538779739528,0.9979198767381242,1.132003534148296,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.046511627906976716,0.5,0.12806235653852932,0.0,0.40792163713370033,0.9799888827126181,1.0,0.7073956930349385,0.8774984913958519,0.997810523798441,1.6677380035822746,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.06229508196721312,0.9,0.14500740031887033,0.0,0.4605645276080905,0.9966648137854364,1.0,0.6756603570609238,0.8600939086220553,0.9845144520601941,1.6120966988223506,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.055469953775038494,0.55,0.130109297234766,0.0,0.4030821275856875,0.9861033907726515,1.0,0.7337280316258641,0.8706400070242527,0.9922731383676187,0.6768555331239334,instance,mutual_info_top20
1,0.22001442717555253,0.0,0.055469953775038494,0.55,0.1423141040427211,0.0,0.4415120348278869,0.9922178988326849,1.0,0.7459781455414961,0.8707643421551218,0.9873681970044169,-0.021120395765060536,instance,mutual_info_top20
1,0.49507267799950727,0.2,0.33333333333333337,0.3,0.55655540698545,0.0,0.38553034311006684,0.9977765425236242,1.0,0.728739923050332,0.8229299708352453,0.9775391536923231,0.7398889643371395,instance,mutual_info_top20
1,0.36371329745214,0.4,0.21904761904761905,0.6,0.7497842530110529,0.0,0.4669053390333643,0.9988882712618121,1.0,0.7597478730606899,0.886661353995917,0.9875695005374977,0.054751923772373555,instance,mutual_info_top20
1,0.21521913478322396,0.2,0.06229508196721312,0.85,0.5421858504713728,0.0,0.4558023206402636,0.9983324068927182,1.0,0.7510361067358918,0.877491624690288,0.9863795704479297,0.8635791751982277,instance,mutual_info_top20
1,0.3086977499670347,0.4,0.06976744186046513,0.25,0.5332063304024083,0.0,0.4666321023098965,0.9988882712618121,1.0,0.7854206199182611,0.9022898877895829,0.9943302438402771,0.32024778921613295,instance,mutual_info_top20
1,0.3892067806308561,0.0,0.8835978835978836,0.4,0.76020192570153,0.0,0.3999550084318464,0.9922178988326849,1.0,0.7324616885512292,0.8375507047082994,0.9654342978458373,-0.432814497645799,instance,mutual_info_top20
1,0.04962532594111535,0.0,0.055469953775038494,0.45,0.1281063392708371,0.0,0.46289446697032777,0.9944413563090606,1.0,0.7381734921665206,0.8450666906735306,0.9575195892187409,1.2292603400028743,instance,mutual_info_top20
1,0.14034882633498558,0.0,0.21904761904761905,0.65,0.1277546446734451,0.0,0.41874508375534814,0.9944413563090606,1.0,0.6819403466298608,0.8532808317804019,0.9723427470853433,0.8504731083941716,instance,mutual_info_top20
1,0.21983306115042645,0.0,0.055469953775038494,0.45,0.1283152022125606,0.5,0.4508265810550456,0.9955530850472485,1.0,0.771922121796707,0.8819562851256991,0.9718764926274991,1.702716775790982,instance,mutual_info_top20
1,0.5677014042867701,0.6,0.4571428571428572,0.65,0.4612072394818528,0.3333333333333333,0.5132606822798225,1.0,1.0,0.7445204328490398,0.9053916137659183,0.9923450294608422,0.5216023016314265,instance,mutual_info_top20
1,0.1512820512820513,0.0,0.046511627906976716,0.4,0.12698596460911082,0.0,0.41239833072218324,0.9788771539744302,1.0,0.7212474902108356,0.885800481847502,0.9974883884948545,0.8883502192029115,instance,mutual_info_top20
1,0.27795781454318036,0.2,0.16666666666666663,0.4,0.7516814735023993,0.0,0.47692403102800995,0.9988882712618121,1.0,0.7052415895359728,0.8523696861625355,0.9973352252059555,-0.8044370348379855,instance,mutual_info_top20
1,0.5042093407947066,0.2,0.6842105263157895,0.4,0.42565454642663403,0.0,0.4666382916388707,0.9983324068927182,1.0,0.7608866368573106,0.8722993598467204,0.9842068923203146,1.065625544253311,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.45,0.12843557993487453,0.0,0.42344354810347373,0.991106170094497,1.0,0.7528095882338237,0.8953914979957013,0.9844830764523094,1.3724646920508285,instance,mutual_info_top20
1,0.35002976503134076,0.0,0.31645569620253167,0.65,0.12997182472724023,0.0,0.42889779005079376,0.9955530850472485,1.0,0.792054830280334,0.8912953368302043,0.9940156390963057,1.4426558258118094,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.06229508196721312,0.75,0.7501977656041557,0.0,0.4901893790003785,0.9988882712618121,1.0,0.7072682944571013,0.8533367085887186,0.9939544294296193,0.3101580650669245,instance,mutual_info_top20
1,0.2521154620339403,0.0,0.055469953775038494,0.5,0.1308966604263021,0.0,0.41222047422714025,0.9933296275708727,1.0,0.6949879461437303,0.8619576625100128,0.9935846991865862,1.9425701813135603,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.23357664233576647,0.65,0.13427782046587372,0.0,0.4129796482529975,0.9827682045580878,1.0,0.7616278193429569,0.9084375840609425,0.9956884401511219,1.3299834138027378,instance,mutual_info_top20
1,0.3461960279426841,0.0,0.1923076923076923,0.55,0.7011341664732614,0.0,0.4510355377725096,0.9966648137854364,1.0,0.7576728895619673,0.9046577910817671,0.9844605854799341,0.012821654830308123,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.046511627906976716,0.4,0.12697888288350806,0.0,0.39250372950630186,0.9738743746525848,1.0,0.7219548637397684,0.8601286345382757,0.976307391800691,2.010145646295541,instance,mutual_info_top20
1,0.26658305462653287,0.0,0.055469953775038494,0.5,0.1272831014292951,0.0,0.3603532306152065,0.9922178988326849,1.0,0.7346022931298059,0.873359897575338,0.9938913168892388,2.2763800787555564,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.45,0.7072525095256882,0.0,0.3846629875946832,0.9938854919399667,1.0,0.7433086059965441,0.8441905522345381,0.9883254069987136,0.6930164183317087,instance,mutual_info_top20
1,0.029988465974625123,0.2,0.046511627906976716,0.4,0.12736860654681542,0.0,0.48196617032252,0.9983324068927182,0.95,0.6601536926073852,0.8429656328062197,0.9643534416144158,1.202961080130197,instance,mutual_info_top20
1,0.14189322787938707,0.0,0.10999999999999999,0.5,0.12932630150905844,0.0,0.4295156408958761,0.9955530850472485,1.0,0.7001859071286632,0.8690174713654653,0.9905110216141034,0.6560652456461149,instance,mutual_info_top20
1,0.5521853146853146,0.0,0.31645569620253167,0.65,0.4673768926104178,0.2,0.4512136306175357,0.9961089494163424,1.0,0.803824827419011,0.9157331290209335,0.9873135527689901,0.6533866691245813,instance,mutual_info_top20
1,0.03419626730885017,0.2,0.06229508196721312,0.9,0.16837729745883184,0.0,0.47609372562059615,0.9988882712618121,1.0,0.7755888430891806,0.8835658825791318,0.9881890806119397,1.0924329329423155,instance,mutual_info_top20
1,0.5333630983646742,0.4,0.21904761904761905,0.65,0.3138964544095907,0.0,0.49829117073272566,0.9994441356309061,1.0,0.7615668920347375,0.8920712288253553,0.9994222635202715,1.6732229919271933,instance,mutual_info_top20
1,0.3255657386092169,0.2,0.9557522123893806,0.25,0.20743203574209435,0.0,0.4044972339545745,0.9977765425236242,1.0,0.7512485484199521,0.8999918285591301,0.9909890616008848,0.1986347932399138,instance,mutual_info_top20
1,0.17804138795986624,0.2,0.33333333333333337,0.2,0.42416712434494175,0.0,0.44788799766142495,0.9977765425236242,1.0,0.7047719229430695,0.8529142439188229,0.9909824185606776,0.8288647642137854,instance,mutual_info_top20
1,0.2633044704655957,0.0,0.11111111111111116,0.4,0.2239673168658567,0.0,0.4389515491956022,0.9972206781545303,1.0,0.7435080548221004,0.8989188659956369,0.9998930907465378,-0.07636169778621757,instance,mutual_info_top20
1,0.3446481887261498,0.0,0.06229508196721312,0.9,0.6776356586026887,0.0,0.4256915266316499,0.9916620344635909,1.0,0.739341821681515,0.8838230828706577,0.9762041638270171,0.4169277953594955,instance,mutual_info_top20
1,0.47491638795986624,0.8,0.23357664233576647,0.7,0.1347894223354703,1.0,0.516845094719014,1.0,1.0,0.732260698598904,0.8552834233060402,0.9817729048018718,-0.5947166421763633,instance,mutual_info_top20
1,0.3146501309194156,0.2,0.10999999999999999,0.5,0.15348425753933814,0.0,0.47507831310202786,0.9977765425236242,1.0,0.7580294202180148,0.8990041073232318,0.9975449727984536,1.0037443577222471,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.95,0.16683406773508425,0.0,0.43502530062619915,0.9966648137854364,1.0,0.7931436570094015,0.9168197535919393,0.9965631157944328,0.6988456996157871,instance,mutual_info_top20
1,0.37022283589789307,0.4,0.23357664233576647,0.65,0.494271800064101,0.5,0.5183178152235044,1.0,1.0,0.7292813466366389,0.9024704323422483,0.9979375897480359,0.465553500892893,instance,mutual_info_top20
1,0.26658305462653287,0.2,0.11111111111111116,0.4,0.13142030364710466,0.0,0.46513930955783545,0.9983324068927182,1.0,0.750687641231815,0.8854049136769572,0.9993434653596159,0.9522232552921212,instance,mutual_info_top20
1,0.526818709745539,0.2,0.055469953775038494,0.5,0.7199060652422588,1.0,0.5264157410323534,1.0,1.0,0.6770774905510694,0.8584914215480872,0.9698426367183332,-0.25595779358696363,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.09677419354838712,0.7,0.12704859618965647,0.0,0.4201530331910027,0.9916620344635909,1.0,0.7127895063408148,0.8749423932894805,0.9959542392878987,0.793970832682804,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.055469953775038494,0.45,0.12700041903786818,0.0,0.3929533643382469,0.9760978321289605,1.0,0.7051971477187353,0.863642918790719,0.990753869326914,0.8838378152656983,instance,mutual_info_top20
1,0.6649236265089924,0.8,0.31645569620253167,0.7,0.7464033675562742,1.0,0.55201368279411,1.0,1.0,0.7163645075909492,0.8779331276021111,0.9733983636069145,-1.0486464606196404,instance,mutual_info_top20
1,0.04962532594111535,0.4,0.055469953775038494,0.45,0.12979020393906177,1.0,0.5076267969239702,1.0,1.0,0.748622713578611,0.8792531179687962,0.9809628936696573,0.9942509111627349,instance,mutual_info_top20
1,0.41310782615130437,0.0,0.06229508196721312,0.95,0.5717851203452858,0.0,0.4693710191037034,0.9966648137854364,1.0,0.758344502764445,0.8998288199866004,0.9845695975997707,0.1820367047649062,instance,mutual_info_top20
1,0.5521853146853146,0.4,0.21904761904761905,0.65,0.49162265645945225,0.5,0.5143384016744819,1.0,1.0,0.8092173968121638,0.8834996830844561,0.9960238551692772,0.4143134246451077,instance,mutual_info_top20
1,0.41310782615130437,0.4,0.21904761904761905,0.65,0.720321879175453,0.4,0.4801713520370522,0.9994441356309061,1.0,0.8100178535826412,0.8861268704628535,0.9838912784258408,-0.03501902615968349,instance,mutual_info_top20
1,0.37022283589789307,0.2,0.23357664233576647,0.7,0.4883298692019925,0.0,0.48380759483839186,0.9977765425236242,1.0,0.7313143488895965,0.8989660270754406,0.9937539130095209,0.13321260787770672,instance,mutual_info_top20
1,0.5051767676767678,0.0,0.21904761904761905,0.65,0.7562306725128781,0.0,0.43016529660202807,0.9949972206781545,1.0,0.7521289658652217,0.8748347438377888,0.9874059133874531,-0.9393303549426719,instance,mutual_info_top20
1,0.2763740811060805,0.8,0.09677419354838712,0.7,0.6440530101890408,1.0,0.5262211796752738,1.0,1.0,0.692169528092208,0.8669766829876323,0.9876744808188908,-0.09035808173416532,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.11428571428571432,0.35,0.12707027540007598,0.0,0.42474477690352563,0.9733185102834908,1.0,0.7017879724479344,0.8457971160939222,0.9824349017395546,1.0645329860532113,instance,mutual_info_top20
1,0.3296223883612308,0.4,0.06229508196721312,0.95,0.1439354610905147,0.3333333333333333,0.5373957848044613,1.0,1.0,0.7644658841270653,0.889089892303135,0.9993039354656983,0.18613692773160115,instance,mutual_info_top20
1,0.45730713905379516,0.4,0.4571428571428572,0.65,0.746210427910551,1.0,0.5031089366968813,1.0,1.0,0.7514861498317784,0.8843192194742396,0.9758926575218096,-0.4372667485346074,instance,mutual_info_top20
1,0.11541259978585572,0.0,0.06229508196721312,0.9,0.130691405430563,0.0,0.3512276221202385,0.9872151195108394,1.0,0.738559180722054,0.8964683467879322,0.9891130761746385,0.8814342862452152,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.09677419354838712,0.55,0.12697882517741998,0.0,0.4249849647109871,0.9944413563090606,1.0,0.7320503975746231,0.8759799267989082,0.9859227580685593,2.3134819443228936,instance,mutual_info_top20
1,0.3339513926902352,0.2,0.21904761904761905,0.6,0.549458556799842,0.0,0.4971764603471811,0.9994441356309061,1.0,0.7807150316318249,0.8793725988615732,0.9951254638579956,0.5967517792961383,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.12752336251320273,0.0,0.41598325246779944,0.9855475264035576,1.0,0.7235680645215655,0.8728382515046924,0.9833441006144,2.5141857504028797,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.06229508196721312,0.8,0.12699525688190155,0.0,0.36932409000922917,0.9972206781545303,1.0,0.70664046005266,0.8591008320049489,0.9962679524527828,0.4123596496786503,instance,mutual_info_top20
1,0.5521853146853146,0.4,0.31645569620253167,0.65,0.29520019593169844,0.0,0.47122089904092757,0.9994441356309061,1.0,0.8107929749235653,0.9080076964721145,0.9963336761827084,0.016760058520057554,instance,mutual_info_top20
1,0.6470664836518496,0.2,0.055469953775038494,0.35,0.5739338941164787,0.0,0.4708797380056746,0.9994441356309061,1.0,0.6781575517120896,0.8510559453240173,0.9957429104417024,0.3941860458559037,instance,mutual_info_top20
1,0.21521913478322396,0.6,0.21904761904761905,0.6,0.765337917860918,0.0,0.4679575883783016,0.9988882712618121,1.0,0.7574221807897699,0.8607000869303685,0.9941273067355989,-0.4948383510173832,instance,mutual_info_top20
