y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17622986332663748,0.0,0.1923076923076923,0.4,0.19352309913694016,0.0,0.44437139884117005,0.9799599198396793,0.975,0.6267649797123184,0.863690396125134,0.9897761284226748,2.2446724812465373,instance,f_classif_top40
0,0.6525933136251112,0.4,0.07547169811320753,0.5333333333333333,0.21814296154146096,0.5,0.5191498986990719,1.0,1.0,0.6667163937849884,0.8944649388301444,0.9960980400910044,1.857534544113386,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,1.0,0.19336318736231395,0.0,0.4321961914762882,0.9539078156312625,1.0,0.6666908622616772,0.8305689153888405,0.9586505924389375,1.2284176489300085,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.5333333333333333,0.19333898034511016,0.0,0.44084811181083106,0.9719438877755511,0.975,0.6666666666666666,0.843618469222792,0.9981060982824526,2.470254431507513,instance,f_classif_top40
0,0.17622986332663748,0.2,0.07547169811320753,0.5333333333333333,0.19383048050310786,0.0,0.4853932066415366,0.9919839679358717,1.0,0.666690993206451,0.8769008142328814,0.9947374250386407,2.4297171373912763,instance,f_classif_top40
0,0.15748538940974977,0.2,0.14035087719298245,0.8666666666666667,0.21804858852946474,0.25,0.5160818674195274,1.0,0.975,0.6666666666666666,0.8778061818029054,0.995864353786469,0.717661231436784,instance,f_classif_top40
0,0.19225550435227856,0.0,0.0641025641025641,0.5333333333333333,0.19490603502082904,0.0,0.4474417215066463,0.9839679358717435,1.0,0.6667344925507396,0.8614643720244605,0.9975032564278611,1.5750540544871237,instance,f_classif_top40
0,0.7805087465896324,0.4,0.0641025641025641,0.5333333333333333,0.32959955417079456,0.0,0.4829757266136273,0.9939879759519038,1.0,0.6667315025628847,0.8432036661118941,0.9974916776343471,1.0294973887230043,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1934005312915249,0.0,0.44665774236449407,0.9739478957915831,1.0,0.6666912997778603,0.8436542651166414,0.9828547805292024,1.3931041828030999,instance,f_classif_top40
0,0.22836661546338977,0.0,0.14035087719298245,0.8,0.19334241849840783,0.0,0.4380037480270905,0.9478957915831663,0.975,0.613847111735595,0.8456185083189179,0.9941731521493804,1.9521863248265785,instance,f_classif_top40
0,0.22836661546338977,0.4,0.8461538461538461,0.4666666666666667,0.35908263424152753,0.0,0.46213628361953896,0.9939879759519038,0.975,0.6506915142652017,0.8486655550305882,0.9979255620531053,0.09908063823291292,instance,f_classif_top40
0,0.19051557761235183,0.0,0.07547169811320753,0.26666666666666666,0.19334019018049775,0.0,0.4440742790268408,0.9859719438877755,1.0,0.6666908048260589,0.8262102751275637,0.9842825845558651,1.9467826225819025,instance,f_classif_top40
0,0.12767217101894524,0.4,0.23529411764705888,0.5333333333333333,0.19336339754349907,0.3333333333333333,0.49537357404352034,0.9979959919839679,1.0,0.666803541766844,0.8643325659885843,0.9983008116030622,0.6835523004833967,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.6,0.1933389498810381,0.0,0.41481534848557466,0.8777555110220441,0.975,0.6365763682668216,0.8418073988343518,0.9670126939977207,3.7671585786231407,instance,f_classif_top40
0,0.3447064847444353,0.6,0.07547169811320753,0.26666666666666666,0.19518443610736502,0.0,0.489299057787424,0.9979959919839679,0.975,0.6040282854778517,0.8397447056501088,0.9842469725714407,0.8408608010681233,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333867691889894,0.0,0.36644189703622665,0.845691382765531,1.0,0.6666972251402468,0.8437885302608172,0.9990256557087209,3.38676172277582,instance,f_classif_top40
0,0.29740868450545876,0.0,0.0641025641025641,0.5333333333333333,0.2053403700005933,0.0,0.4578350513176691,0.9819639278557114,1.0,0.666687758775158,0.8573091467457085,0.9966904566692528,0.9574147969086727,instance,f_classif_top40
0,0.3447064847444353,0.6,0.14035087719298245,0.8,0.2109429671632122,1.0,0.5031545719942485,1.0,1.0,0.6668172037254053,0.8828670110577717,0.9944355212335911,1.340755096806502,instance,f_classif_top40
0,0.15748538940974977,0.2,0.2666666666666667,0.4,0.2130223940354038,0.0,0.4777312737778039,0.9919839679358717,1.0,0.666686035000881,0.8728049733036188,0.994656148663219,1.0657550184590658,instance,f_classif_top40
0,0.42438934273611695,0.2,0.25,0.4,0.19336063889413102,0.0,0.46397046522554186,0.9959919839679359,1.0,0.6667003273181917,0.8777904478007864,0.9828817570575554,1.4561786546541045,instance,f_classif_top40
0,0.4729116129495635,0.8,0.2857142857142857,0.4,0.8993517835753105,1.0,0.5205383414891488,1.0,1.0,0.6672101697175493,0.8450531667597254,0.9975237753838209,-0.8651411693091947,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19333944698610195,0.0,0.4555296378289466,0.9859719438877755,1.0,0.6667085390877013,0.8165604778875141,0.9903943138281871,1.7275475581469555,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19333867501500024,0.0,0.41321154259340875,0.8777555110220441,0.875,0.6163905041985663,0.8082278357427363,0.9843937587385544,3.35336233461555,instance,f_classif_top40
0,0.17622986332663748,0.0,0.07547169811320753,0.26666666666666666,0.19353578432536528,0.0,0.4608378913104,0.9899799599198397,1.0,0.66668135831213,0.8690280753500726,0.9996220560438828,1.0056150346542079,instance,f_classif_top40
0,0.20058883768561186,0.0,0.0,0.4,0.19334145739463626,0.0,0.4566114361150476,0.9779559118236473,1.0,0.6666769024572236,0.843937471031181,0.9975884127355084,1.3285814599880323,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.19333901845519091,0.0,0.41444504417351835,0.9238476953907816,0.975,0.6502729314184162,0.834123685591457,0.9991152367595739,2.8822219403881078,instance,f_classif_top40
0,0.18456319665997079,0.0,0.14035087719298245,0.8,0.19334557140508435,0.0,0.4427153345642394,0.9879759519038076,1.0,0.6667076723979333,0.8388126063829768,0.9914686096323498,1.4392518817994937,instance,f_classif_top40
0,0.1172555043522786,0.4,0.0641025641025641,0.5333333333333333,0.1933386747510889,0.0,0.4705286261118875,0.9939879759519038,0.975,0.49357768334692387,0.8745489239836504,0.9919552851551326,2.1141969262139515,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.21167727025113292,0.0,0.4599587754894363,0.9879759519038076,1.0,0.6666760072249203,0.8700172021989176,0.9929450008503914,0.30388955236204235,instance,f_classif_top40
0,0.1172555043522786,0.0,0.1923076923076923,0.4,0.25655840087161447,0.0,0.43304913582764515,0.9879759519038076,0.95,0.6335642901122861,0.8236353194381119,0.9886613186969886,0.603029248354198,instance,f_classif_top40
0,0.18456319665997079,0.0,0.07547169811320753,0.26666666666666666,0.19422082493769377,0.0,0.4636911657729724,0.9859719438877755,1.0,0.6666869996814974,0.8429285986032994,0.9690258312936528,0.9933972604537543,instance,f_classif_top40
0,0.18772207481884895,0.0,0.0641025641025641,0.5333333333333333,0.19887890507122086,0.125,0.4531817665173872,0.9879759519038076,1.0,0.666795127179317,0.8788120621772588,0.9871052147366639,1.3113891358144898,instance,f_classif_top40
0,0.16920355630033057,0.6,0.9074074074074074,0.4,0.6781302190977684,0.5,0.49077935246882276,0.9979959919839679,1.0,0.6668422614335286,0.860558596270874,0.9971533742410543,-0.27061440225348277,instance,f_classif_top40
0,0.42438934273611695,0.8,0.8333333333333334,0.4,0.21350549074838765,1.0,0.5226516605980503,1.0,1.0,0.6667000342953927,0.8500173935763786,0.9782207071203445,0.11852929716954547,instance,f_classif_top40
0,0.3447064847444353,0.2,0.07547169811320753,0.26666666666666666,0.19369357010616706,0.0,0.4936009457834365,0.9979959919839679,1.0,0.6668779969621849,0.8651098161515242,0.9978309681163156,1.9715936615312795,instance,f_classif_top40
0,0.44444444444444453,0.2,0.2857142857142857,0.4666666666666667,0.901923382414853,0.0,0.48208785775660434,0.9959919839679359,1.0,0.666727858547791,0.8536296167493024,0.9977487246226052,-0.348758820112363,instance,f_classif_top40
0,0.29225550435227854,0.2,0.0641025641025641,0.5333333333333333,0.20251348154565052,0.3333333333333333,0.46962742273571223,0.9919839679358717,1.0,0.6666854472408367,0.87888291219968,0.9892451484491319,1.2901145266300065,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.19333977822697535,0.0,0.43848816493748854,0.935871743486974,1.0,0.6666939298650933,0.8441773889976989,0.9949064541234515,3.136697499173695,instance,f_classif_top40
0,0.19452242644678686,0.4,0.15384615384615385,0.4666666666666667,0.205979374472803,0.0,0.48240420431567665,0.9959919839679359,1.0,0.6666960402695346,0.84894052405364,0.9922032265411725,0.48000305534188004,instance,f_classif_top40
0,0.18772207481884895,0.2,0.07547169811320753,0.26666666666666666,0.19334612384265182,0.0,0.48512562368497814,0.9939879759519038,1.0,0.6666905514789919,0.8648636845954686,0.9964629785705681,1.6247781806844772,instance,f_classif_top40
0,0.5794695566398602,0.6,0.0,0.4,0.4731560682310365,1.0,0.536459500021895,1.0,1.0,0.6667318823448719,0.8696795719867649,0.9810953120355159,0.2503333799768238,instance,f_classif_top40
0,0.1172555043522786,0.2,0.07547169811320753,0.5333333333333333,0.19372073367443088,0.14285714285714285,0.4712759873586073,0.9939879759519038,1.0,0.6666832023803784,0.8788583881016427,0.9965711315440462,1.5612411581555303,instance,f_classif_top40
0,0.22836661546338977,0.2,0.0,0.4,0.19340940561823822,0.0,0.45233874318572453,0.9919839679358717,1.0,0.6666829893258287,0.8730630015248144,0.9971389330738315,1.0953233430087004,instance,f_classif_top40
0,0.22836661546338977,0.2,0.14035087719298245,0.8,0.19337077316269075,0.0,0.42374807158031746,0.9919839679358717,0.975,0.6323427608632856,0.826585683110898,0.9667097004064775,0.9173146240631015,instance,f_classif_top40
0,0.20058883768561186,0.0,0.14035087719298245,0.8,0.19335176368091433,0.0,0.42657861165705724,0.9659318637274549,1.0,0.666821632105335,0.8668947456768896,0.9808762324282287,1.4780464106098752,instance,f_classif_top40
0,0.35138248847926257,0.0,0.07547169811320753,0.26666666666666666,0.19385977852359038,0.0,0.4660776826886419,0.9819639278557114,0.975,0.6455065512141349,0.8555527152623039,0.9995815347510708,0.7888934090626573,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.20355190169243864,0.0,0.4295459795230594,0.9739478957915831,1.0,0.6666803660862506,0.8534513815123326,0.9977692842806924,1.061380389757156,instance,f_classif_top40
0,0.30177931387608803,0.2,0.0,0.3333333333333333,0.19550316089538872,0.3333333333333333,0.4832196468874219,0.9979959919839679,1.0,0.6666876895301717,0.877902955560017,0.9995983639194977,0.6476091050172541,instance,f_classif_top40
0,0.14289652999330416,0.6,0.07547169811320753,0.4,0.5208069805436528,0.0,0.49853467839738375,0.9979959919839679,0.975,0.6651676536608965,0.8386069426523116,0.9838384060491827,0.8904520783605255,instance,f_classif_top40
0,0.6971754132562991,0.4,0.1923076923076923,0.4,0.3867370953317619,0.3333333333333333,0.5007262854472558,1.0,0.975,0.6666666666666666,0.8615752349325229,0.9993215964907864,1.1150402580125476,instance,f_classif_top40
0,0.14289652999330416,0.2,0.07547169811320753,0.26666666666666666,0.19360564530420865,0.3333333333333333,0.44943151030950224,0.9939879759519038,0.975,0.661535098851996,0.8762905115863553,0.9961402054127428,1.1433557720334893,instance,f_classif_top40
0,0.15748538940974977,0.0,0.0,0.4,0.1942292697323616,0.0,0.4076646211139813,0.969939879759519,1.0,0.6668446144145299,0.8597888317591277,0.9981730342902907,0.6374657613218593,instance,f_classif_top40
0,0.7426299587108447,0.4,0.1923076923076923,0.4,0.4393868316032771,0.0,0.4966329380896144,0.9979959919839679,1.0,0.6667596349736158,0.8589103332978372,0.9932563431496835,0.5945265471669176,instance,f_classif_top40
0,0.4729116129495635,0.6,0.0641025641025641,0.5333333333333333,0.7878131685814063,0.5,0.5024195194785586,1.0,1.0,0.666907125274929,0.8477718416171196,0.9845946858714358,0.42855742884671894,instance,f_classif_top40
0,0.42438934273611695,0.2,0.14035087719298245,0.8,0.20719082014957257,0.0,0.4555298452633322,0.9959919839679359,1.0,0.6668470236451653,0.8757873178757734,0.9882127382767932,1.3121429681096934,instance,f_classif_top40
0,0.15892217101894524,0.0,0.0,0.4,0.19373461009184684,0.0,0.45137998952814495,0.9739478957915831,1.0,0.6666906197949816,0.8564464520403986,0.9934579868834051,0.9300186657664029,instance,f_classif_top40
0,0.22836661546338977,0.4,0.8888888888888888,0.4,0.6295183404466113,0.5,0.47790586568317117,0.9979959919839679,0.95,0.6341367033141406,0.857614480758509,0.9988304762548894,-1.1638123533540004,instance,f_classif_top40
0,0.5996832607150582,0.0,0.14035087719298245,0.8,0.315076765939041,0.0,0.46561188698685074,0.9899799599198397,1.0,0.6666883410892483,0.8570311292526311,0.9898176079406513,-0.5979699464859977,instance,f_classif_top40
0,0.12767217101894524,0.4,0.14035087719298245,0.8666666666666667,0.19336247268221168,0.0,0.4813761060011046,0.9979959919839679,0.975,0.6621608428303412,0.8391223525096387,0.9943644344978234,1.3183303977969245,instance,f_classif_top40
0,0.19225550435227856,0.0,0.1923076923076923,0.4,0.1933427489684139,0.0,0.463809543832575,0.9839679358717435,1.0,0.6666739773983326,0.832978497513116,0.984105780776044,1.772461179285732,instance,f_classif_top40
0,0.26540365250042675,0.4,0.1923076923076923,0.4,0.4938746466614261,0.3333333333333333,0.5043012914659281,1.0,1.0,0.6667208727085652,0.8790609136141552,0.9970490716422054,-0.7028687161749168,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19334019111033385,0.0,0.45290693843451124,0.9899799599198397,1.0,0.6667110497761296,0.8505176856014284,0.9975065649108854,2.120249388538073,instance,f_classif_top40
0,0.22836661546338977,0.0,0.14035087719298245,0.8,0.19353856232606004,0.0,0.46715457947390704,0.9719438877755511,1.0,0.6667167300368754,0.8551124618571663,0.9860514070234201,0.8768612317841409,instance,f_classif_top40
0,0.14289652999330416,0.2,0.14035087719298245,0.8,0.1934020017841639,0.0,0.4764814270259763,0.9979959919839679,1.0,0.6666915500834367,0.8573865414747581,0.9978897852424279,1.341374678169901,instance,f_classif_top40
0,0.19225550435227856,0.0,0.14035087719298245,0.8,0.1933521212810061,0.0,0.4807510804272991,0.9899799599198397,0.95,0.6530255518189849,0.8429019284357455,0.9908465640864151,1.7782156907963758,instance,f_classif_top40
0,0.30177931387608803,0.6,0.2727272727272727,0.4666666666666667,0.31807149855556005,0.0,0.4863838998500073,0.9979959919839679,1.0,0.6666801533607148,0.874351670538555,0.9994634905391276,0.27264335683183805,instance,f_classif_top40
0,0.18772207481884895,0.2,0.0641025641025641,0.5333333333333333,0.19335691242965403,0.0,0.46128024210934904,0.9939879759519038,1.0,0.6666830703304514,0.8541765273079568,0.9886165947457259,1.3331739059927197,instance,f_classif_top40
0,0.2958269329237071,0.0,0.07547169811320753,0.26666666666666666,0.19471000827926982,0.0,0.47297244964595,0.9899799599198397,1.0,0.6667293396904572,0.8501455353708691,0.9971235157766977,0.326127256282319,instance,f_classif_top40
0,0.22836661546338977,0.0,0.14035087719298245,0.8,0.19333870381195783,0.0,0.429037786238451,0.9398797595190381,1.0,0.6666768234989556,0.8259566180485086,0.9942239071677459,2.787341341640557,instance,f_classif_top40
0,0.22415205607641653,0.0,0.14035087719298245,0.8,0.19333877295708557,0.0,0.4713064242984065,0.9799599198396793,1.0,0.6666928314898247,0.8484825099828408,0.991268220193493,3.109065333134922,instance,f_classif_top40
0,0.26540365250042675,0.4,0.0,0.4,0.31335645774426596,0.3333333333333333,0.5178010900624905,1.0,1.0,0.6666833160158733,0.8808487078289458,0.9986819227143743,0.290772216894798,instance,f_classif_top40
0,0.29740868450545876,0.4,0.23529411764705888,0.5333333333333333,0.21160530136902211,0.3333333333333333,0.504321393839178,1.0,1.0,0.666686865706384,0.8728213692939623,0.9916780517605996,0.953151305884379,instance,f_classif_top40
0,0.0,0.0,0.07547169811320753,0.26666666666666666,0.1933386747473948,0.0,0.444762715128422,0.9859719438877755,0.925,0.49150036185677615,0.7918510627562501,0.9979806861318992,0.9697285549951934,instance,f_classif_top40
0,0.16920355630033057,0.4,0.9074074074074074,0.4,0.8983533832153507,0.0,0.4807228361827234,0.9979959919839679,1.0,0.666833727587475,0.8495244452067625,0.9877657391105749,-0.1614747755654487,instance,f_classif_top40
0,0.649497567844342,0.6,0.23529411764705888,0.5333333333333333,0.8623993963323939,1.0,0.5512461079489566,1.0,1.0,0.6666903371084479,0.8498940891847034,0.9988546099247,-0.782954749474834,instance,f_classif_top40
0,0.22836661546338977,0.2,0.14035087719298245,0.8,0.19342883443128372,0.0,0.46501255379217765,0.9919839679358717,1.0,0.6667591967770471,0.846502265535884,0.9980197387237647,1.7551509719186764,instance,f_classif_top40
0,0.19452242644678686,0.0,0.0,0.4,0.19360042956146095,0.0,0.4380780364519393,0.9779559118236473,0.975,0.6365591443454066,0.8526058345646055,0.9989004262173247,1.2848128098640437,instance,f_classif_top40
0,0.19452242644678686,0.2,0.8620689655172413,0.4666666666666667,0.19965301794077633,0.0,0.4838854331872261,0.9959919839679359,1.0,0.6666890842939017,0.8533896440074649,0.9899245447659681,0.3785230051602108,instance,f_classif_top40
0,0.12767217101894524,0.0,0.14035087719298245,0.8,0.19333867938391902,0.0,0.42737642115556573,0.9198396793587175,0.925,0.5918320795607538,0.8280863691064904,0.9981628322749013,2.223706927349011,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.1961867928451531,0.0,0.44348684532689886,0.969939879759519,1.0,0.666694697452023,0.8631792911641464,0.9947222173232207,1.7971903630582384,instance,f_classif_top40
0,0.19051557761235183,0.2,0.0,0.4,0.19335575708296976,0.0,0.4858190310690632,0.9919839679358717,1.0,0.6668116897403733,0.8749284980490583,0.9975338769691412,1.7034428001716864,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19333937005059942,0.0,0.4428038131743477,0.9819639278557114,1.0,0.6666884803315919,0.8335172325148589,0.9920430142534729,2.1964548370827814,instance,f_classif_top40
0,0.29740868450545876,0.2,0.1923076923076923,0.4,0.1944766165641223,1.0,0.514059648792024,1.0,1.0,0.6666812886121807,0.8525763671613488,0.9864565789494792,1.857897988476674,instance,f_classif_top40
0,0.20058883768561186,0.0,0.8620689655172413,0.5333333333333333,0.19334055722119714,0.0,0.46159384566843575,0.9859719438877755,0.95,0.641688727526938,0.8341244964116538,0.9861575511414747,2.164766675643644,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333867487568718,0.0,0.42551237377390494,0.9519038076152304,0.925,0.6470752903790783,0.8111595665468689,0.997490442529156,3.0986139523257585,instance,f_classif_top40
0,0.4729116129495635,0.6,0.9074074074074074,0.4,0.3330230062085855,1.0,0.5344168741684079,1.0,1.0,0.6674929740612663,0.8304589613230302,0.9885585960083138,0.43466761267064535,instance,f_classif_top40
0,0.7336118321436297,0.4,0.07547169811320753,0.5333333333333333,0.4573719268108486,0.4444444444444444,0.5308589888540167,1.0,1.0,0.6666765361903015,0.8994050399689929,0.9963441190152389,0.6104906104169733,instance,f_classif_top40
0,0.16920355630033057,0.4,0.0641025641025641,0.5333333333333333,0.27644826264898814,1.0,0.5116612204532607,1.0,1.0,0.6668567100031202,0.8526888996902884,0.9963964866491928,0.5503424471676952,instance,f_classif_top40
0,0.15748538940974977,0.4,0.14035087719298245,0.8666666666666667,0.2445504228086689,0.6,0.5062962580667036,1.0,1.0,0.6669460716834755,0.8901527050714029,0.9952655640720823,-0.28938032025236826,instance,f_classif_top40
0,0.1172555043522786,0.0,0.0641025641025641,0.5333333333333333,0.1933392716509355,0.0,0.45514938430360297,0.9879759519038076,0.975,0.6465064249410429,0.8560323346884127,0.9986901726244288,2.914463446248652,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.19333881702914668,0.0,0.44790189858230445,0.9619238476953907,0.975,0.6646868366327332,0.8477563257376541,0.9987036807447748,2.1236156372783412,instance,f_classif_top40
0,0.14289652999330416,0.8,0.14035087719298245,0.8,0.2778096148817585,0.5,0.5462376313698464,1.0,1.0,0.6666961255328763,0.8694675358062577,0.9929629355101705,0.7331637265751381,instance,f_classif_top40
0,0.1172555043522786,0.0,0.23529411764705888,0.5333333333333333,0.19345892618535737,0.0,0.4331855408068451,0.9438877755511021,0.975,0.6364800762334157,0.8251753268337361,0.9980447250991447,1.30411606543012,instance,f_classif_top40
0,0.1172555043522786,0.2,0.0641025641025641,0.5333333333333333,0.1933386747996959,1.0,0.5397303328842338,1.0,0.925,0.5270658598640285,0.834696303566347,0.9930170546634004,3.3023021641712114,instance,f_classif_top40
0,0.12767217101894524,0.0,0.14035087719298245,0.8666666666666667,0.19333923565652977,0.0,0.4204926505423633,0.9418837675350702,0.975,0.6469076928263804,0.8377767556827566,0.9954591467295667,2.324784126131483,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,0.8666666666666667,0.1933801218828864,0.0,0.46001431965578377,0.9839679358717435,1.0,0.6666850589961775,0.8423735245468997,0.9945885439602569,1.9322097991149974,instance,f_classif_top40
0,0.26540365250042675,0.4,0.2727272727272727,0.4,0.5560988327801526,1.0,0.501541262570784,1.0,1.0,0.6667526321135495,0.8620356909432347,0.9942160156691479,-0.8841106842652381,instance,f_classif_top40
0,0.12767217101894524,0.4,0.07547169811320753,0.26666666666666666,0.19347266593258705,0.0,0.48053825561425234,0.9959919839679359,1.0,0.6666825686353706,0.8465671471092284,0.9830399766516738,0.7850859021589024,instance,f_classif_top40
0,0.17622986332663748,0.0,0.07547169811320753,0.26666666666666666,0.1933431235824732,0.0,0.45304867068076893,0.9519038076152304,1.0,0.6666858510323298,0.8529570441369818,0.9903724671547857,2.1086032916928734,instance,f_classif_top40
0,0.4188428059395801,0.6,0.1428571428571429,0.3333333333333333,0.2023439676094772,0.6666666666666666,0.513045105280481,1.0,1.0,0.6666881988426355,0.8576683334239504,0.9982395979872546,0.5948805001110443,instance,f_classif_top40
0,0.7165663775981752,0.4,0.0641025641025641,0.5333333333333333,0.22673255499496242,0.0,0.4856148742849502,0.9939879759519038,1.0,0.6667640099087353,0.8558874327877983,0.9996270026454638,1.2274607654260028,instance,f_classif_top40
0,0.5996832607150582,0.0,0.0641025641025641,0.5333333333333333,0.6406307382362622,0.0,0.46597856801247384,0.9899799599198397,1.0,0.666687102512967,0.8581888954584022,0.9995549179725196,0.7985596491079171,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.37059769053349345,0.0,0.4846535982029988,0.9899799599198397,1.0,0.6668422143889333,0.8407766699978676,0.9914131303587534,0.733458275180107,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.5333333333333333,0.1933389348595057,0.0,0.43139931038849555,0.9759519038076152,0.975,0.6539738928465705,0.8513310922697193,0.9993809813753523,2.4979992885024593,instance,f_classif_top40
0,0.18456319665997079,0.2,0.07547169811320753,0.26666666666666666,0.22823508468781284,0.3333333333333333,0.4680372240121682,0.9959919839679359,1.0,0.6666789074919154,0.8454524113715658,0.9973609387819201,1.3018315560179061,instance,f_classif_top40
0,0.7185097241067391,0.8,0.1923076923076923,0.4,0.7389144778893989,0.5714285714285714,0.5669302966124917,1.0,1.0,0.6666810740593588,0.87778759708401,0.9975475841087525,-0.5141473079703527,instance,f_classif_top40
0,0.1172555043522786,0.2,0.14035087719298245,0.8,0.19334690712323083,0.0,0.4676601459845098,0.9959919839679359,1.0,0.6666949863292254,0.8559624840561935,0.9996776761614168,3.3447393867769324,instance,f_classif_top40
0,0.4624935995903737,0.4,0.7608695652173914,0.4666666666666667,0.19465060344913987,0.0,0.46843472164067046,0.9959919839679359,0.975,0.6584783859238091,0.8690126804860645,0.9945898578691663,0.3096536068313048,instance,f_classif_top40
0,0.16920355630033057,0.2,0.07547169811320753,0.26666666666666666,0.19336917236571916,0.0,0.43716291554947306,0.9939879759519038,1.0,0.6666902105817635,0.8639984122504757,0.9938702553240153,1.8448763411182916,instance,f_classif_top40
0,0.15892217101894524,0.2,0.07547169811320753,0.26666666666666666,0.1933395846289933,0.0,0.4869186959531019,0.9979959919839679,1.0,0.6666928494854528,0.8618833356862968,0.9971575036745534,1.9433689965772298,instance,f_classif_top40
0,0.15892217101894524,0.2,0.0,0.4,0.19334293590358254,0.0,0.4780260229636215,0.9939879759519038,1.0,0.6667041167623098,0.8548667670945319,0.9914057685716151,1.6237757755457125,instance,f_classif_top40
0,0.3950332821300564,0.0,0.14035087719298245,0.8,0.19335325519362112,0.0,0.4499630916524703,0.9899799599198397,1.0,0.6666966015491008,0.852389762499263,0.9920013655212491,1.3634901793262886,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333944578062667,0.0,0.4683369276525745,0.9719438877755511,0.975,0.6628310451638536,0.8310148069536772,0.9944585280054534,1.8159429130679812,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333871075734754,0.0,0.4474136811611238,0.9539078156312625,0.95,0.6594427904637575,0.8459561305491906,0.9933896886036911,2.022061968727015,instance,f_classif_top40
0,0.22836661546338977,0.4,0.25,0.4,0.19373087682825918,0.5,0.463833724030715,0.9959919839679359,1.0,0.6840027604415707,0.8335812836133544,0.9965471320137815,1.2445990637225028,instance,f_classif_top40
0,0.15892217101894524,0.4,0.14035087719298245,0.8,0.19361334677256403,0.3333333333333333,0.4846469714167485,0.9979959919839679,1.0,0.6666877714938175,0.8578699305250632,0.9843215702287809,0.7537774484228152,instance,f_classif_top40
0,0.3950332821300564,0.2,0.2666666666666667,0.4,0.19349844583445863,0.0,0.45869791376976565,0.9939879759519038,1.0,0.6668169166924134,0.8434914831180584,0.9983006148756238,0.1849153366255347,instance,f_classif_top40
0,0.15892217101894524,0.2,0.1923076923076923,0.4,0.193534197769185,0.0,0.438435687904033,0.9919839679358717,1.0,0.6666858841351617,0.8394059361879764,0.9817880343867655,2.431389697024612,instance,f_classif_top40
0,0.5489684673152415,0.2,0.0,0.4,0.3508858364718148,0.6666666666666666,0.5023006303578409,1.0,1.0,0.6666886116811042,0.8762858672688246,0.9811010975195411,0.2564572306427471,instance,f_classif_top40
0,0.16920355630033057,0.2,0.14035087719298245,0.8,0.19334485081182884,0.0,0.48183157509645547,0.9939879759519038,1.0,0.66669078473708,0.8517692099303373,0.9880779183479922,1.0882210279628655,instance,f_classif_top40
0,0.1172555043522786,0.4,0.1428571428571429,0.3333333333333333,0.19333867474073496,0.0,0.42895610697376074,0.9959919839679359,0.975,0.4471762218029732,0.8254041550564899,0.9995275901762192,3.108524561228584,instance,f_classif_top40
0,0.7711118321436297,0.4,0.07547169811320753,0.5333333333333333,0.22162839151118607,0.25,0.49027108857987955,0.9979959919839679,1.0,0.6666949467411996,0.8802620524697439,0.9965701582075293,0.1314577017907907,instance,f_classif_top40
0,0.30177931387608803,0.0,0.0641025641025641,0.5333333333333333,0.19883351908578728,0.0,0.4575551417189394,0.9819639278557114,1.0,0.6666993438440608,0.8803504888738323,0.9875281247860043,0.6913595490203729,instance,f_classif_top40
0,0.15748538940974977,0.0,0.25,0.4,0.19405647509487817,0.0,0.38508249389883265,0.9799599198396793,1.0,0.667000805867205,0.8648355314937769,0.9958219366554978,1.2262364821071021,instance,f_classif_top40
0,0.5947064847444354,0.4,0.1428571428571429,0.3333333333333333,0.29125493014443926,0.0,0.4852676130744976,0.9979959919839679,1.0,0.66668590948692,0.8715268179099152,0.9989495906403206,0.8405207706851682,instance,f_classif_top40
