y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8416666666666667,1.0,0.864406779661017,0.4230769230769231,0.5934739330633811,1.0,0.5563342507075092,1.0,1.0,0.6666785602347135,0.8526931293494124,0.9893375693892179,-0.27978882288552714,instance,rf_top40
1,0.10888888888888892,0.0,0.1333333333333333,0.34615384615384615,0.3858075685349943,0.0,0.4617932837432809,0.9975077881619938,1.0,0.6667173043765939,0.882567210067147,0.9927467652008867,0.47524714532105294,instance,rf_top40
0,0.8416666666666667,0.8,0.0,0.4230769230769231,0.7302055273196754,1.0,0.5183307989115897,1.0,1.0,0.6666784598492069,0.841201272547972,0.9791537506501735,-0.32618301481110845,instance,rf_top40
1,0.29533333333333334,0.4,0.16455696202531644,0.7307692307692307,0.31687822476920413,0.3333333333333333,0.5282554084477528,1.0,1.0,0.666709044035471,0.9123382151972335,0.9995339128321145,0.5741917543257629,instance,rf_top40
1,0.181081081081081,0.2,0.19999999999999996,0.5769230769230769,0.35199275476667236,0.2,0.43075132053790444,0.9987538940809969,1.0,0.6666771625591275,0.8776944453599269,0.9999746912027863,0.722123979991726,instance,rf_top40
1,0.24782608695652175,0.0,0.15254237288135597,0.7307692307692307,0.38496228610886696,0.0,0.4546664389999766,0.9984423676012462,1.0,0.6666822242216418,0.8822326590206087,0.997072662565763,0.10180065596230299,instance,rf_top40
1,0.0625,0.0,0.15456238361266295,0.4230769230769231,0.32637164589599,0.0,0.47556413910732687,0.9981308411214953,1.0,0.6666989715816358,0.8594266404301825,0.992339020002111,0.5464343768526267,instance,rf_top40
0,0.7554479418886199,1.0,0.5838509316770186,0.3076923076923077,0.8719404472416374,1.0,0.5377275633347238,1.0,0.975,0.6666666666666666,0.8564751834346845,0.990010726611132,-0.387194025153076,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7692307692307693,0.31263287245526683,0.0,0.463025824004644,0.9987538940809969,1.0,0.6666699320206054,0.8412360063638535,0.9648603030611729,1.1664749071863938,instance,rf_top40
1,0.1964285714285714,0.4,0.030303030303030276,0.38461538461538464,0.39045975153818524,0.0,0.47658001296346486,0.9996884735202493,1.0,0.6666702533687642,0.8632271167573913,0.9913066714734748,0.17618902787278495,instance,rf_top40
1,0.1166666666666667,0.0,0.13559322033898302,0.5,0.2997123106208268,0.0,0.43763824621115954,0.9978193146417446,1.0,0.6666831843060825,0.8630219646777727,0.9983864163463086,0.45811357521432117,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.5,0.27416510674220806,0.6666666666666666,0.501778310941191,1.0,1.0,0.6666691952617164,0.8416755010598026,0.987588404508671,0.5006241508067001,instance,rf_top40
1,0.14583333333333326,0.4,0.15456238361266295,0.8461538461538461,0.3214783905153783,0.0,0.4613858947642062,0.9990654205607477,1.0,0.6666912439483924,0.8837393250612744,0.9978194542675259,0.4394284742495121,instance,rf_top40
1,0.289655172413793,0.2,0.15254237288135597,0.7307692307692307,0.3780863820181263,0.3333333333333333,0.5150295942464063,1.0,1.0,0.6666966013653356,0.8862271373311869,0.999165339692356,0.43907773231688696,instance,rf_top40
1,0.18157894736842106,0.2,0.8791208791208791,0.34615384615384615,0.34566684039172924,0.5,0.5155367955140365,1.0,1.0,0.6666777763388395,0.8859515913495482,0.9988552954879737,1.29855053682865,instance,rf_top40
0,0.7005578093306288,1.0,0.7655786350148368,0.9615384615384616,0.6714175747115733,1.0,0.5807085232390199,1.0,1.0,0.6666752656623988,0.8914878755696038,0.9987254966137021,-0.5879018327375934,instance,rf_top40
1,0.10365853658536583,0.0,0.16455696202531644,0.8461538461538461,0.3897379572964883,0.0,0.40756458754354563,0.997196261682243,1.0,0.6666724610592542,0.8892265175461691,0.9843548089808282,0.5422308386129618,instance,rf_top40
1,0.1919642857142858,0.2,0.11176470588235299,0.9230769230769231,0.35822307376514906,0.0,0.43029145983828376,0.9996884735202493,1.0,0.6666963649910148,0.8634160956492876,0.982008015828896,0.38239238917759627,instance,rf_top40
1,0.25744047619047616,0.0,0.15254237288135597,0.7307692307692307,0.3569552422532717,0.0,0.44376468228169785,0.9984423676012462,1.0,0.6666972833500928,0.8633683973884301,0.9990819441262098,0.3248270046188944,instance,rf_top40
1,0.11111111111111116,0.0,0.15254237288135597,0.8846153846153846,0.24846684016651643,0.0,0.4394380198834904,0.9975077881619938,1.0,0.6666980087010841,0.8668327151635455,0.9963357044400107,0.9966594261064622,instance,rf_top40
1,0.08333333333333326,0.0,0.16455696202531644,0.6538461538461539,0.49066106075026017,0.0,0.4520702081425809,0.9953271028037384,1.0,0.666670994054602,0.843915359696385,0.9926847186259004,0.6870594802544984,instance,rf_top40
1,0.31794425087108014,0.4,0.33333333333333337,0.46153846153846156,0.27664173792277946,0.0,0.4841225661430709,0.9993769470404984,1.0,0.6666821479292822,0.8769507274935782,0.9983799000271358,0.7015283571108857,instance,rf_top40
1,0.15476190476190477,0.2,0.0,0.23076923076923078,0.47989242243999397,1.0,0.5295534879619082,1.0,1.0,0.6666749551315019,0.8157214237543714,0.9961819708140933,0.08832278847589727,instance,rf_top40
1,0.23636363636363633,0.0,0.2344213649851632,0.9615384615384616,0.41286341005684823,0.25,0.4776891395406754,0.9984423676012462,1.0,0.6666886228974442,0.8824107368670472,0.9997196210630243,0.6496994968102957,instance,rf_top40
1,0.044642857142857206,0.0,0.16455696202531644,0.7692307692307693,0.39559815268603593,0.0,0.40947031145405355,0.9978193146417446,1.0,0.666679552988673,0.8639540697160969,0.9956344706589145,0.7182876458912029,instance,rf_top40
1,0.36703096539162117,0.4,0.2410714285714286,0.46153846153846156,0.4473350152290678,0.0,0.47203885480588714,0.9993769470404984,1.0,0.6666851505974517,0.8815608408785358,0.992817072432698,0.6236154169016,instance,rf_top40
1,0.1205357142857143,0.2,0.15456238361266295,0.5769230769230769,0.2739432220565482,0.0,0.49967231891530495,0.9996884735202493,1.0,0.6667278035212512,0.9000842037369245,0.9956512493140938,1.0022864925103472,instance,rf_top40
1,0.11111111111111116,0.2,0.18518518518518523,0.8076923076923077,0.25856843177200195,0.0,0.41547394926635073,0.9993769470404984,1.0,0.6666734935937869,0.866463830534553,0.9993816927748375,0.9343282759964708,instance,rf_top40
0,0.8693181818181819,0.8,0.8354430379746836,0.8076923076923077,0.6723763845640726,1.0,0.5415548903624468,1.0,1.0,0.6666739157700338,0.8663585800930674,0.990650219471983,-0.037822743441358275,instance,rf_top40
0,0.4252873563218391,0.8,0.7619047619047619,0.7692307692307693,0.7272318142093485,0.5,0.4773625973716371,0.9994407158836689,1.0,0.6666774687912577,0.8709635850818813,0.9964404088344105,-0.7743619940769768,instance,rf_top40
1,0.5607142857142857,0.4,0.15456238361266295,0.8461538461538461,0.3638743320190016,0.0,0.48460663066567133,0.9996884735202493,1.0,0.6667518438289023,0.894588441801916,0.9998853597796887,0.4614765935412066,instance,rf_top40
1,0.1921921921921922,0.0,0.15456238361266295,0.8846153846153846,0.4146726077224721,0.0,0.44338220531887373,0.997196261682243,1.0,0.6666892687408971,0.8560020622709457,0.9954997378093026,0.9865125948960651,instance,rf_top40
1,0.375,0.4,0.09523809523809523,0.5,0.13141867110098843,0.3333333333333333,0.534124510319825,1.0,1.0,0.6666849420351906,0.8381435241735578,0.9822471298108295,0.6216255136354535,instance,rf_top40
1,0.0625,0.2,0.4516129032258065,0.2692307692307692,0.31227002598200604,0.0,0.4928617074565339,0.9993769470404984,1.0,0.6667107844558441,0.8410785532860021,0.9917796856116193,1.07772026902375,instance,rf_top40
1,0.22499999999999998,0.4,0.39622641509433965,0.5,0.38983125079474457,0.0,0.4788923741772497,0.9990654205607477,1.0,0.6667024295698568,0.9035493925843457,0.9972991153422069,0.781080141326888,instance,rf_top40
1,0.1910377358490566,0.2,0.07058823529411762,0.38461538461538464,0.3790889770909365,0.0,0.49154959320725067,0.9996884735202493,1.0,0.6667012318213451,0.8393508128883471,0.9910965354838835,1.4722845002692846,instance,rf_top40
1,0.32499999999999996,0.0,0.16455696202531644,0.5,0.38602280091722163,0.0,0.474024260039987,0.9975077881619938,1.0,0.6666804399386176,0.881737751590556,0.9990510537140097,0.20668825396189186,instance,rf_top40
1,0.29861111111111116,0.4,0.15456238361266295,0.8461538461538461,0.26164307859569647,0.0,0.4937690923149196,0.9996884735202493,1.0,0.6666740066535465,0.8610477360055674,0.9988399895974776,0.9465185220393871,instance,rf_top40
1,0.07738095238095233,0.2,0.16455696202531644,0.8076923076923077,0.2685280186085067,0.0,0.4632114564584696,0.9993769470404984,1.0,0.6666691010288796,0.8654484274633567,0.995271332971001,0.5318556371550585,instance,rf_top40
1,0.033333333333333326,0.0,0.07058823529411762,0.38461538461538464,0.28657742864908686,0.0,0.46056505698188244,0.9981308411214953,1.0,0.6667611432033854,0.8398386435909044,0.9987679239833376,0.9959006296973049,instance,rf_top40
1,0.1777777777777778,0.2,0.18518518518518523,0.8076923076923077,0.3196584465727774,0.16666666666666666,0.4859130849722516,0.9996884735202493,1.0,0.6666790349171438,0.8833290430282135,0.9882418457730943,0.5309104056560923,instance,rf_top40
1,0.27241379310344827,0.0,0.16455696202531644,0.8076923076923077,0.3284819388752087,0.0,0.4699049047344551,0.9984423676012462,1.0,0.6666725443455611,0.8441733343635678,0.9944287667071031,0.9958144729866948,instance,rf_top40
1,0.17045454545454541,0.2,0.15254237288135597,0.7307692307692307,0.32662258229187824,1.0,0.5151008292811312,1.0,1.0,0.6666838285062938,0.8823954191582825,0.9957597916704465,0.5798598351825426,instance,rf_top40
1,0.170940170940171,0.4,0.4516129032258065,0.2692307692307692,0.4767063544413383,0.5,0.4857985669649185,0.9996884735202493,1.0,0.666681073993921,0.8356722749577246,0.9762314256449082,0.7591075761736538,instance,rf_top40
1,0.2041666666666666,0.6,0.18518518518518523,0.8076923076923077,0.32147865521852886,1.0,0.517068159271441,1.0,1.0,0.6666750428573036,0.8719462144953873,0.9991403894839065,0.5843790906953441,instance,rf_top40
1,0.25555555555555554,0.0,0.15254237288135597,0.4230769230769231,0.24767601926162586,0.0,0.4682667565733192,0.9984423676012462,1.0,0.6666849155127055,0.8781719886695306,0.9995572282195034,0.5744213543160069,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.8461538461538461,0.1280595527583625,0.0,0.44726792505399293,0.9940809968847352,0.975,0.2601552711279621,0.8322553195553839,0.9986648325265273,0.9046185778362379,instance,rf_top40
1,0.11363636363636365,0.2,0.09523809523809523,0.5,0.372243269951016,0.0,0.46070766507593064,0.9993769470404984,1.0,0.6666804823592662,0.8706686159198955,0.9956793421768085,0.41112145171719233,instance,rf_top40
1,0.10169491525423724,0.0,0.20999999999999996,0.5769230769230769,0.4053600220914523,0.0,0.4339347195433443,0.9919003115264797,1.0,0.6666861176038351,0.8609914689469418,0.9993474228071179,0.809622578906895,instance,rf_top40
0,0.8054323725055432,0.8,0.6666666666666667,0.38461538461538464,0.6595565308959315,1.0,0.5134056427619802,1.0,1.0,0.6666800718441955,0.8766797624911152,0.9984770182112594,-1.0314420937390167,instance,rf_top40
1,0.2333333333333334,0.2,0.16455696202531644,0.5,0.30112478378278595,0.0,0.490228047274754,0.9996884735202493,1.0,0.6666784408032697,0.8860116156677043,0.9956977287120898,0.5428887463122454,instance,rf_top40
1,0.15833333333333333,0.0,0.16455696202531644,0.6538461538461539,0.30590922413714183,0.0,0.45058624899109145,0.9956386292834891,1.0,0.6666742842714629,0.8341873081688304,0.9825529342233252,0.6273938051330284,instance,rf_top40
1,0.07352941176470584,0.2,0.16455696202531644,0.7692307692307693,0.3310076551836908,0.5,0.500449226722405,1.0,1.0,0.6666716710168209,0.8870922929757648,0.9993974000933507,0.3982945610927217,instance,rf_top40
1,0.27413127413127414,0.2,0.85,0.23076923076923078,0.47891518501084185,0.0,0.49971331412912856,0.9996884735202493,1.0,0.6666787308714274,0.8535137377154832,0.9993901619228467,0.14601049575091257,instance,rf_top40
1,0.1644144144144144,0.4,0.18518518518518523,0.7692307692307693,0.39269979509018016,0.0,0.4946291181145087,0.9996884735202493,1.0,0.6666743686929069,0.8601002808515987,0.998194833267023,0.5920866144345283,instance,rf_top40
1,0.11764705882352944,0.0,0.15456238361266295,0.7692307692307693,0.19732983896421363,0.0,0.4500377199199095,0.9968847352024922,1.0,0.6666794662791631,0.8612562465991829,0.996107304626416,1.2639818098961202,instance,rf_top40
0,0.7939189189189189,0.8,0.847457627118644,0.5769230769230769,0.7519468169962523,1.0,0.5237359260785482,1.0,1.0,0.666680396463822,0.8834302719274341,0.9978827552906572,-1.1084810693389604,instance,rf_top40
1,0.5206349206349207,0.2,0.1518324607329843,0.7307692307692307,0.34314256404542587,0.0,0.46132892430241923,0.9990654205607477,1.0,0.6666759257982874,0.8905501355446479,0.9993928963869777,0.9474761842977875,instance,rf_top40
1,0.29533333333333334,0.2,0.16455696202531644,0.6153846153846154,0.37087310275984764,0.0,0.48049526967415446,0.9987538940809969,1.0,0.6666775947618647,0.8867845266348835,0.9857530492374328,0.210788177470841,instance,rf_top40
1,0.2321428571428572,0.0,0.1071428571428571,0.4230769230769231,0.3691413226782787,0.0,0.47318658185284446,0.9978193146417446,1.0,0.6666757715591505,0.8698501362128601,0.9932192437095619,0.5222146823001773,instance,rf_top40
1,0.07738095238095233,0.2,0.16455696202531644,0.8076923076923077,0.2994187758750443,0.5,0.48112280416998876,0.9993769470404984,0.975,0.6293407217355356,0.8706167585929945,0.9918680565981899,0.7946725700120775,instance,rf_top40
1,0.08783783783783783,0.0,0.18518518518518523,0.8076923076923077,0.2672677128979676,0.25,0.4405036970038376,0.9965732087227415,1.0,0.6666739288650586,0.8881149437015052,0.9994692547355639,0.9766487562529118,instance,rf_top40
1,0.3112745098039216,0.4,0.18518518518518523,0.8076923076923077,0.33305220362800075,0.3333333333333333,0.4640627441406473,0.9996884735202493,1.0,0.6666757308102155,0.8829950449305866,0.9991788436877375,0.3838559253340402,instance,rf_top40
1,0.32499999999999996,0.0,0.2344213649851632,0.8846153846153846,0.30341056956624435,0.0,0.4748320870987939,0.9984423676012462,1.0,0.66667925171056,0.8805285933901399,0.997832884456732,0.9539278714752155,instance,rf_top40
1,0.05555555555555558,0.0,0.15456238361266295,0.7692307692307693,0.2855913869576302,0.0,0.4415724504852243,0.9984423676012462,1.0,0.666720228857267,0.8665830306589519,0.9925295486963724,1.2758195066277265,instance,rf_top40
1,0.125,0.4,0.1071428571428571,0.4230769230769231,0.4342378648240398,0.0,0.4559889106474768,0.9993769470404984,1.0,0.666676073929926,0.8774658468719198,0.9838263343984158,0.20372097926341595,instance,rf_top40
1,0.5333333333333333,0.4,0.2344213649851632,0.7307692307692307,0.4906610607591047,0.0,0.4954369884514036,0.9996884735202493,1.0,0.6666737340846605,0.8728277700633786,0.9992407534083534,1.1456768014192975,instance,rf_top40
1,0.0,0.0,0.15456238361266295,0.8461538461538461,0.2977797743714389,0.0,0.4264400996920439,0.9912772585669782,1.0,0.6666717856866357,0.8671735857838085,0.9995454328130458,1.092233369028225,instance,rf_top40
1,0.22499999999999998,0.0,0.18518518518518523,0.8076923076923077,0.37170861550735246,0.0,0.469626656009014,0.9981308411214953,1.0,0.6666812927196272,0.8551124963097948,0.9794758100301605,0.679908953828226,instance,rf_top40
1,0.044642857142857206,0.0,0.16455696202531644,0.8461538461538461,0.37539781275644246,0.0,0.4710423643826851,0.9984423676012462,1.0,0.6666765086994957,0.8831110071844993,0.9988284970905347,0.2812286661224273,instance,rf_top40
1,0.03947368421052633,0.0,0.31999999999999995,0.38461538461538464,0.4492498966793391,0.3333333333333333,0.4384501530764535,0.9981308411214953,1.0,0.6666706847271064,0.8863670793140823,0.9988167917963915,-0.17491242938623297,instance,rf_top40
1,0.10197368421052633,0.4,0.4161490683229814,0.34615384615384615,0.3491291766427186,0.0,0.47556877569667555,0.9993769470404984,1.0,0.6666792156436546,0.8652381027711588,0.985914129089128,0.5236693037556065,instance,rf_top40
1,0.17788461538461542,0.4,0.15254237288135597,0.7307692307692307,0.31753454039969553,0.16666666666666666,0.48807111809867987,0.9990654205607477,1.0,0.6666919925883992,0.8830561895695057,0.9973158391156186,0.6811627539347955,instance,rf_top40
1,0.4839341692789969,0.2,0.4161490683229814,0.4230769230769231,0.3591518712781584,0.0,0.49237939376752793,0.9996884735202493,1.0,0.6666829653890312,0.8718973684347742,0.9831294344074879,0.1079194963254947,instance,rf_top40
1,0.4254926108374384,0.4,0.15254237288135597,0.4230769230769231,0.28402808966610094,0.0,0.4389241615646796,0.9990654205607477,1.0,0.6666803722946175,0.8525235279348555,0.9813050159167839,1.283163476276034,instance,rf_top40
1,0.20294117647058818,0.0,0.15456238361266295,0.6153846153846154,0.3635097737462113,0.0,0.46052943918371136,0.9968847352024922,1.0,0.6666809720321627,0.8905172042801933,0.9963086870527036,0.8964040324735076,instance,rf_top40
1,0.10169491525423724,0.2,0.4516129032258065,0.2692307692307692,0.43013093306108974,1.0,0.5192796062328211,1.0,1.0,0.6666872907834507,0.8395378370336373,0.9979191577836161,0.8420531863170622,instance,rf_top40
1,0.22499999999999998,0.2,0.2344213649851632,0.9615384615384616,0.3425161341068791,0.0,0.47147781357165,0.9990654205607477,1.0,0.6667206404101577,0.889688291633506,0.9977096827214125,0.8628960118801676,instance,rf_top40
1,0.11904761904761907,0.0,0.5,0.46153846153846156,0.30104857969433807,0.0,0.4545277264552904,0.9968847352024922,1.0,0.6666879778596128,0.8565737171468644,0.9993746985904438,0.3147845251001623,instance,rf_top40
1,0.1869918699186992,0.0,0.15254237288135597,0.9230769230769231,0.3399082380224283,0.0,0.4388292182507193,0.997196261682243,1.0,0.666704230251407,0.8845058074758484,0.9991893402236439,0.5878751820717584,instance,rf_top40
1,0.26960784313725494,0.0,0.11176470588235299,0.6923076923076923,0.20948923018798327,0.0,0.4498850979103465,0.9978193146417446,1.0,0.6666741174216779,0.8669419689834829,0.9933278815638715,0.9232406454441301,instance,rf_top40
1,0.07042253521126762,0.0,0.15254237288135597,0.8846153846153846,0.37341071024020833,0.0,0.44195210389998996,0.9975077881619938,1.0,0.666679378522657,0.8681312381567782,0.9891179634245036,0.8080470776345786,instance,rf_top40
1,0.12755102040816324,0.2,0.15456238361266295,0.5384615384615384,0.2458854065894981,0.5,0.500705486031305,1.0,1.0,0.6666866338772557,0.8584443632736471,0.9933527351180345,0.48823434855868625,instance,rf_top40
1,0.31200000000000006,0.0,0.125,0.4230769230769231,0.39450365525015874,0.0,0.43283003006436116,0.9978193146417446,1.0,0.6666750433060077,0.8842958400599334,0.9988348656943535,0.27425464149405626,instance,rf_top40
1,0.15833333333333333,0.4,0.16455696202531644,0.8076923076923077,0.30061433084093103,0.25,0.50040756337891,1.0,1.0,0.6666779700957621,0.8789457956918904,0.992015541278462,0.9575791296880422,instance,rf_top40
1,0.20608108108108114,0.0,0.15456238361266295,0.7692307692307693,0.2569851912756397,0.0,0.43049703708630616,0.9984423676012462,1.0,0.6666798244912538,0.8702023921396316,0.9975266878818716,1.0434818624072646,instance,rf_top40
1,0.44166666666666665,0.2,0.07058823529411762,0.4230769230769231,0.35892671574080504,1.0,0.5217229810728847,1.0,1.0,0.6667132553787743,0.8671594010337446,0.9930809539349387,-0.09173810099487224,instance,rf_top40
1,0.12042253521126756,0.2,0.15456238361266295,0.4230769230769231,0.40888640711270297,0.25,0.4859912409946394,0.9996884735202493,1.0,0.6666815216459137,0.883122085249763,0.9907451352099426,0.9403773144574324,instance,rf_top40
1,0.18310657596371882,0.2,0.39622641509433965,0.5,0.2969363463977128,0.0,0.4666614849339823,0.9990654205607477,1.0,0.6666787506100502,0.8582013095088797,0.9977331676145291,0.11138614837288532,instance,rf_top40
1,0.21476964769647688,0.2,0.2344213649851632,0.6923076923076923,0.338587907463086,0.5,0.5077492001001562,1.0,1.0,0.6666780453341621,0.8772571488840748,0.9978433005319535,0.5855983281389427,instance,rf_top40
1,0.15833333333333333,0.2,0.16455696202531644,0.6538461538461539,0.25374763720862514,0.0,0.47707495486292617,0.9996884735202493,1.0,0.6666813741422075,0.827642147789394,0.9986743852954433,0.6682633918224072,instance,rf_top40
1,0.25450450450450446,0.0,0.15456238361266295,0.7692307692307693,0.25315658452815837,0.0,0.44878679305159963,0.997196261682243,1.0,0.666760390031903,0.864642262086716,0.9961269184178113,0.6202967251220215,instance,rf_top40
1,0.0625,0.6,0.15000000000000002,0.4230769230769231,0.435380580840634,0.5,0.4981448327463418,0.9996884735202493,1.0,0.6667050320733964,0.8596564762519986,0.996416890242916,0.11481769890041467,instance,rf_top40
0,0.7636363636363637,0.8,0.6666666666666667,0.3076923076923077,0.5581434137400175,1.0,0.5150472848514103,1.0,1.0,0.6666744283917102,0.8607537943039303,0.9998206376816772,-0.010343179394906763,instance,rf_top40
1,0.3275510204081633,0.0,0.15456238361266295,0.5769230769230769,0.32472833970615866,0.0,0.4689698903191116,0.9978193146417446,1.0,0.6666907302256803,0.880263406861555,0.9999826148564381,0.40113142437051624,instance,rf_top40
1,0.0,0.0,0.15254237288135597,0.8846153846153846,0.15203731043372787,0.0,0.4647857548595218,0.9978193146417446,1.0,0.6666870142007221,0.8723120744288572,0.9976714619532836,0.2486869944393977,instance,rf_top40
1,0.12698412698412698,0.2,0.15456238361266295,0.7692307692307693,0.2661772245527524,1.0,0.5116600417476465,1.0,1.0,0.6666688659279163,0.8785482396662344,0.994786053531803,0.9195483175223816,instance,rf_top40
1,0.29944219066937117,0.2,0.15456238361266295,0.46153846153846156,0.3502309253601833,0.25,0.4899693385113456,0.9996884735202493,1.0,0.6666790776098069,0.8747641499868429,0.9980703699759799,0.6429089350065982,instance,rf_top40
1,0.033333333333333326,0.2,0.15456238361266295,0.5384615384615384,0.26103788736633116,0.0,0.4776289821342432,0.9987538940809969,1.0,0.6667027800547591,0.8480563873253312,0.9998737372287201,0.9760828756996451,instance,rf_top40
1,0.25705329153605017,0.4,0.16455696202531644,0.8076923076923077,0.34622752852042543,1.0,0.5547317417088626,1.0,1.0,0.6666774338788805,0.8584139780213256,0.9784746071452642,0.7329008954832623,instance,rf_top40
1,0.1919642857142858,0.6,0.2410714285714286,0.5769230769230769,0.3368568233069099,1.0,0.5253123704717824,1.0,1.0,0.6666805060620811,0.8859756089704914,0.9999390296179002,0.21646502762257147,instance,rf_top40
1,0.48841698841698844,0.0,0.15456238361266295,0.6538461538461539,0.32941401690825156,0.0,0.4812234654048093,0.9981308411214953,1.0,0.6666869646183344,0.8692885126967219,0.9963386273493681,0.6532983845469948,instance,rf_top40
0,0.7385057471264368,0.6,0.6666666666666667,0.38461538461538464,0.6120387455991017,1.0,0.5040582803231468,1.0,1.0,0.6666781314542668,0.8586836919806023,0.9858268178118986,-0.11785303974050587,instance,rf_top40
1,0.07258064516129026,0.2,0.15254237288135597,0.8076923076923077,0.3057715987108437,1.0,0.5163541231170952,1.0,1.0,0.6666857305123471,0.856596362315439,0.9838964546859174,0.13553031792643802,instance,rf_top40
1,0.2857142857142858,0.2,0.2857142857142857,0.3076923076923077,0.26943482020403875,0.5,0.49977683723259003,0.9996884735202493,1.0,0.6666779340423297,0.8887098380334184,0.9971581289812319,0.8029048241696908,instance,rf_top40
1,0.07894736842105265,0.0,0.5,0.46153846153846156,0.38755843220645636,0.0,0.4650093083002319,0.9975077881619938,1.0,0.6666831089998682,0.8549707881154184,0.9905564396800979,0.795380487293569,instance,rf_top40
1,0.26225490196078427,0.4,0.15456238361266295,0.8461538461538461,0.3039745300507408,0.5,0.4729010201692483,0.9990654205607477,1.0,0.6666933638821535,0.8735649601220384,0.9984665803928837,1.0648081451417655,instance,rf_top40
1,0.26960784313725494,0.6,0.15456238361266295,0.8461538461538461,0.31567333078741167,0.3333333333333333,0.4838129879405477,0.9993769470404984,1.0,0.6666787051299101,0.8775857669056961,0.9981632862983164,0.7360930994204564,instance,rf_top40
1,0.41666666666666674,0.4,0.2344213649851632,0.8846153846153846,0.3324433892972297,1.0,0.5098309193231849,1.0,1.0,0.6666764789187744,0.8980946618539984,0.9990411906012977,0.56625008897038,instance,rf_top40
1,0.27192982456140347,0.4,0.16455696202531644,0.5,0.21850799736033866,0.0,0.44965900839283257,0.9993769470404984,1.0,0.6666704216121775,0.8509206343047369,0.9993492212480404,0.46917672107315267,instance,rf_top40
1,0.3857142857142857,0.0,0.1518324607329843,0.7307692307692307,0.38141507561380095,0.0,0.4534605124867701,0.9984423676012462,1.0,0.666690004458166,0.8725871227500305,0.9876910669737818,0.6780372837812358,instance,rf_top40
1,0.07878787878787885,0.2,0.15456238361266295,0.8461538461538461,0.29699256890160985,0.3333333333333333,0.45686973099056927,0.9990654205607477,1.0,0.6666747767761664,0.8917939785344025,0.9958037283192511,0.5330064037148197,instance,rf_top40
1,0.24404761904761907,0.0,0.11176470588235299,0.6923076923076923,0.21430175987787692,0.0,0.46463293900363045,0.9984423676012462,1.0,0.6666732252650942,0.886535244716393,0.9989487820487684,1.4633833268326102,instance,rf_top40
1,0.2416666666666667,0.2,0.15456238361266295,0.5384615384615384,0.2984847709062798,0.0,0.4756513003580334,0.9987538940809969,1.0,0.6666872286755477,0.8896102469374233,0.9957029985802077,0.8448860055665113,instance,rf_top40
1,0.11363636363636365,0.2,0.16455696202531644,0.8076923076923077,0.3877367207379888,0.14285714285714285,0.5304223695989829,1.0,1.0,0.6666843335107692,0.8845534486864285,0.9928049758234626,0.4036011970641258,instance,rf_top40
1,0.25705329153605017,0.2,0.5,0.46153846153846156,0.3510850069047715,0.0,0.4621861831377593,0.9993769470404984,1.0,0.6666765201180739,0.8612975480510467,0.9850681403199024,0.8102917413265415,instance,rf_top40
1,0.14459930313588854,0.0,0.15254237288135597,0.4230769230769231,0.330010129255887,0.0,0.4377533421152856,0.9956386292834891,1.0,0.6666858350218187,0.8651378906664503,0.9951818349930988,0.34236375818971554,instance,rf_top40
1,0.17142857142857149,0.2,0.11176470588235299,0.6923076923076923,0.23214639141188054,0.0,0.4840594912376729,0.9990654205607477,1.0,0.6666718216285654,0.892686420936327,0.995172123198174,0.6458678523813889,instance,rf_top40
1,0.11111111111111116,0.0,0.19999999999999996,0.5384615384615384,0.28843650124813036,0.0,0.39799672986095913,0.9984423676012462,1.0,0.6666775513277551,0.8515945258057144,0.9993116069787132,0.5612293674310239,instance,rf_top40
1,0.26136363636363635,0.2,0.030303030303030276,0.38461538461538464,0.4078813273377173,0.0,0.4863425684154159,0.9987538940809969,1.0,0.6666772949523357,0.8637875548890911,0.9994348663594887,0.09491569191454868,instance,rf_top40
1,0.11904761904761907,0.2,0.1071428571428571,0.4230769230769231,0.32369273525713665,0.0,0.4489226595347723,0.9993769470404984,1.0,0.6666780199349452,0.8399946929748007,0.9945074437169533,0.8606607732096183,instance,rf_top40
1,0.1919642857142858,0.2,0.2410714285714286,0.5769230769230769,0.33206674363972033,0.375,0.5231368929474753,1.0,1.0,0.6667062690626623,0.9009875798502186,0.9989857632817902,0.4454411149119324,instance,rf_top40
0,0.7156862745098039,0.8,0.8354430379746836,0.5,0.7817328230474381,1.0,0.5067458502279303,1.0,1.0,0.6666784567364963,0.8772945367787985,0.9968316646965953,-1.1541371356720862,instance,rf_top40
1,0.13329238329238335,0.0,0.15456238361266295,0.5384615384615384,0.283652781457213,0.0,0.4751422210186679,0.997196261682243,1.0,0.6666738720493279,0.8661119391175193,0.9859123428463622,0.916940049722489,instance,rf_top40
1,0.24843749999999998,0.6,0.1518324607329843,0.7307692307692307,0.43584395770198636,0.0,0.49642169766056343,0.9996884735202493,1.0,0.6666775071014025,0.8863595603322253,0.9990168106789875,-0.13611944893841896,instance,rf_top40
1,0.033333333333333326,0.4,0.33333333333333337,0.38461538461538464,0.3110432240488339,0.0,0.484422195677389,0.9993769470404984,1.0,0.6666939372124708,0.8471060877799005,0.9989253759661977,0.5561361562926771,instance,rf_top40
