y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.027027027027027084,0.0,0.06164383561643838,0.8888888888888888,0.014989984506289467,0.0,0.4652948795335856,0.9967987194877951,1.0,0.6676105985271266,0.8779527301019777,0.9991916981116236,0.6695055017704239,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.006303923371969444,0.0,0.393992232780794,0.9267707082833133,1.0,0.667121866635775,0.8648398592509468,0.9935003941696409,3.1947779897275317,instance,complexity_Hostility_top25
1,0.004830917874396157,0.2,0.025551684088269466,0.7777777777777778,0.007639180908953047,0.0,0.4680049824251734,0.9991996798719488,1.0,0.6670864293438017,0.9021059589669821,0.9747936181722513,1.337510111921693,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.006306136151693009,0.0,0.42387352995535954,0.9651860744297719,1.0,0.6673249977284462,0.8478703604882287,0.9867307932681117,3.1673816719365915,instance,complexity_Hostility_top25
1,0.09642497482376644,0.0,0.08333333333333337,0.5555555555555556,0.006901100772682689,0.0,0.4537776653192013,0.9843937575030012,1.0,0.6676519250960485,0.8902119023872692,0.9800337830254456,0.8333225962885229,instance,complexity_Hostility_top25
1,0.027027027027027084,0.0,0.0,0.2222222222222222,0.007282435911906471,0.0,0.4424720613705686,0.9779911964785915,1.0,0.6675848338185306,0.8673082217231729,0.9992967501472823,1.2044133805380652,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.025551684088269466,0.7777777777777778,0.006313203462662398,0.0,0.4195160970099312,0.9495798319327731,1.0,0.6760985051560068,0.8674694504833252,0.986421372739512,2.1515506766398667,instance,complexity_Hostility_top25
1,0.028901734104046284,0.2,0.5428571428571429,0.5,0.34090393440053257,0.0,0.4692743972641652,0.9987995198079231,1.0,0.67013144450955,0.8861284692988736,0.9987766000827186,-0.7359887197060415,instance,complexity_Hostility_top25
1,0.12717536813922348,0.0,0.0444444444444444,0.5,0.5467740347169864,0.0,0.46256725876335447,0.9951980792316927,1.0,0.6669415912451181,0.8639011936178734,0.997978361967497,1.4693754397261534,instance,complexity_Hostility_top25
1,0.09300429820661027,0.0,0.12195121951219512,0.6111111111111112,0.26296576731536725,0.0,0.44238414980847307,0.992797118847539,1.0,0.6677232045186401,0.8882440492385842,0.988865833079991,0.5836643448796967,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.010400786208423884,0.0,0.41054148681193003,0.9431772709083633,1.0,0.6673668292988776,0.851677754796427,0.9959959333782239,1.389315787458264,instance,complexity_Hostility_top25
1,0.2848814613291877,0.4,0.025551684088269466,0.7777777777777778,0.4074295054223164,0.0,0.4817226305565627,0.9995998399359743,1.0,0.6674655121348904,0.893362799119627,0.9880102780031982,0.4738747901000891,instance,complexity_Hostility_top25
1,0.10833333333333339,0.4,0.9839449541284404,0.5,0.8633345163265322,0.0,0.42845096880738776,0.9991996798719488,1.0,0.669000369340543,0.8881078026425745,0.9838634469243048,-0.5333006212703916,instance,complexity_Hostility_top25
1,0.0,0.0,0.03076923076923077,0.3333333333333333,0.006541244348094222,0.0,0.3970569584098913,0.9431772709083633,1.0,0.6675642853672702,0.8753285070251527,0.9958230080281001,1.4222242376501857,instance,complexity_Hostility_top25
1,0.048509577241301116,0.2,0.025695931477516032,0.5555555555555556,0.029843424794311346,0.0,0.44347526953784133,0.9983993597438976,1.0,0.6721522327249455,0.8775085605914603,0.9607747083683905,0.2976033510891817,instance,complexity_Hostility_top25
1,0.017107705747461233,0.4,0.12195121951219512,0.6111111111111112,0.7103667020956008,0.0,0.49213149647429044,0.9995998399359743,1.0,0.6676273797658916,0.8958914683137276,0.9934477001545065,1.1223568754837858,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.03076923076923077,0.3333333333333333,0.010697237554578187,0.0,0.46323278462986495,0.9939975990396158,1.0,0.6673582678760068,0.8610753281916936,0.9977401253217146,1.2181111023837603,instance,complexity_Hostility_top25
1,0.29086941926821075,0.4,0.10869565217391308,0.5,0.39072574194339615,0.5,0.49854199502734875,0.9995998399359743,1.0,0.6679379040123536,0.8654532547761121,0.9696562794662167,0.23450072102728628,instance,complexity_Hostility_top25
1,0.08737060041407874,0.6,0.05649717514124297,0.7777777777777778,0.8338804650590618,1.0,0.5015488183798097,1.0,1.0,0.6670175449736027,0.8425263537572951,0.9795031347046912,0.3582545710605209,instance,complexity_Hostility_top25
1,0.06743256743256743,0.0,0.025695931477516032,0.5555555555555556,0.00711716196451756,0.0,0.40447490634782013,0.9919967987194878,1.0,0.6686677201422326,0.8851279240745636,0.990755416712499,1.4027442565617265,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.006362518839403086,0.0,0.4505614439465492,0.988795518207283,1.0,0.6671360318222065,0.879248774294629,0.9907997452257015,1.797906588941747,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.009212376420087431,0.0,0.4314384400450715,0.990796318527411,1.0,0.6673885991100199,0.8911587185503432,0.994849746970009,1.347353527251483,instance,complexity_Hostility_top25
1,0.018600071607590363,0.0,0.025551684088269466,0.7777777777777778,0.006847182957690823,0.0,0.43875570549943443,0.992797118847539,1.0,0.667176177943407,0.9055297151090211,0.9984445582354212,1.9515707317475368,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.2142857142857143,0.4444444444444444,0.7385100061383889,0.0,0.44138066604937465,0.9951980792316927,1.0,0.6674968919231054,0.9033625059901942,0.9989542532244153,0.7652336549207854,instance,complexity_Hostility_top25
1,0.07415562716314594,0.0,0.025551684088269466,0.8888888888888888,0.006364253581432888,0.0,0.4344871751968987,0.9839935974389756,1.0,0.6672586112644776,0.8630500858722832,0.9884453809100368,1.6781538548388137,instance,complexity_Hostility_top25
1,0.0219780219780219,0.2,0.0,0.2777777777777778,0.305419783479137,0.0,0.4893187737816046,0.9987995198079231,1.0,0.6680960316268335,0.8972325711994251,0.9979470668693704,0.9257594653273921,instance,complexity_Hostility_top25
1,0.0,0.2,0.9772727272727273,0.6666666666666666,0.02716533515963454,0.0,0.473085669596219,0.9991996798719488,1.0,0.6676495289083676,0.8770945202934007,0.9911924149466005,0.6523922390583283,instance,complexity_Hostility_top25
1,0.08977463214751358,0.0,0.025551684088269466,0.7777777777777778,0.31059503716741954,0.0,0.4660384018578758,0.9955982392957183,1.0,0.6672004250701856,0.9116520299996697,0.9978173784253404,1.0073311369793556,instance,complexity_Hostility_top25
1,0.029758308157099678,0.0,0.2222222222222222,0.5555555555555556,0.012288175541040058,0.0,0.44178459247018564,0.9879951980792316,1.0,0.6669735179754861,0.86911998068537,0.9934646405317049,0.9592657888005908,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.03076923076923077,0.3333333333333333,0.009351318788064888,0.0,0.43389451896299047,0.9767907162865146,1.0,0.667383074914233,0.8664375115236198,0.9868843551226061,0.7664524727466743,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.0064339630050399,0.0,0.4088421162876371,0.9827931172468988,1.0,0.6678439625186836,0.8767319532716564,0.999593840021757,1.7350747772747686,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.025695931477516032,0.5555555555555556,0.0072021694493195065,0.0,0.41817321852367695,0.9711884753901561,1.0,0.6675510838484779,0.8852138415375727,0.9952637603317338,0.6051188912878435,instance,complexity_Hostility_top25
1,0.2970471630110184,0.2,0.025551684088269466,0.8888888888888888,0.08538158628925746,0.2,0.46666755614579114,0.9987995198079231,1.0,0.6672797907420306,0.906892372866437,0.9988135328193654,1.0097411798830274,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.11764705882352944,0.4444444444444444,0.0064026208155754105,0.0,0.44084108491120766,0.9719887955182073,1.0,0.6673503134460235,0.8652816642028262,0.9838818113603273,2.304600604510303,instance,complexity_Hostility_top25
1,0.0724815724815725,0.4,0.12195121951219512,0.6111111111111112,0.03492933224310679,1.0,0.5236897359402968,1.0,0.96,0.6262280282257858,0.8728498571802635,0.9704091537535549,0.8817536337567027,instance,complexity_Hostility_top25
1,0.0,0.0,0.05649717514124297,0.7222222222222222,0.006312627850850405,0.0,0.38374202478046193,0.9651860744297719,1.0,0.66802031257807,0.83503365218606,0.9898872293812825,1.722433513537707,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.006841659859646632,0.0,0.40046027507347703,0.9543817527010804,1.0,0.6688725233331979,0.8902857037829552,0.9989096199177728,1.3924090624634158,instance,complexity_Hostility_top25
1,0.01309164149043307,0.2,0.025695931477516032,0.5555555555555556,0.006932971519175712,0.0,0.4909246672805605,0.9991996798719488,1.0,0.6672988403985143,0.8584581302156782,0.9877564304501028,1.7200519444324334,instance,complexity_Hostility_top25
1,0.018600071607590363,0.0,0.025551684088269466,0.7777777777777778,0.006334119773860558,0.0,0.39554316432720704,0.9643857543017207,1.0,0.6701559900772359,0.8561667176707123,0.9928126911655992,1.6564441775285224,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.016129032258064502,0.3888888888888889,0.0073929672515097855,0.0,0.43417325175558796,0.9851940776310524,1.0,0.6669507643043184,0.8522180866877208,0.9583461120718968,1.243586139290915,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.10869565217391308,0.5,0.009887931073699008,0.0,0.41650655408760995,0.9963985594237695,1.0,0.6673792938852829,0.879095226903651,0.9745086593030612,1.1727344452649588,instance,complexity_Hostility_top25
1,0.058352229780801235,0.0,0.025551684088269466,0.8888888888888888,0.00723937748108211,0.0,0.39634048310897774,0.9711884753901561,1.0,0.6738237958529206,0.8796098441744341,0.9994527127549986,0.9300694877271451,instance,complexity_Hostility_top25
1,0.7101942400107537,0.6,0.025551684088269466,0.7777777777777778,0.8526635979983457,0.4,0.5020557771895691,1.0,1.0,0.6672216780767735,0.9039504454419908,0.9950970726673007,0.2812996678598974,instance,complexity_Hostility_top25
1,0.0,0.0,0.03076923076923077,0.3333333333333333,0.006304981927903797,0.0,0.3578104161511052,0.8311324529811925,1.0,0.6692406855802812,0.8626330613972462,0.9957139223978011,1.6270388369174138,instance,complexity_Hostility_top25
1,0.3050427516517683,0.0,0.025551684088269466,0.7777777777777778,0.851284195455869,0.25,0.43823316091938835,0.9979991996798719,1.0,0.6672147980323769,0.888872915306666,0.9998996528737688,0.03153070074247251,instance,complexity_Hostility_top25
1,0.12717536813922348,0.0,0.06896551724137934,0.5,0.007134892190273301,0.0,0.4476889428158243,0.9879951980792316,0.92,0.6573465793536142,0.8591110455144266,0.9720481296427682,0.9460735830303888,instance,complexity_Hostility_top25
1,0.296709418318435,0.0,0.05649717514124297,0.7222222222222222,0.20267244627141556,0.0,0.4639508586132245,0.9967987194877951,1.0,0.6672818133439877,0.8801957108860776,0.9990613839590187,0.5922979404277116,instance,complexity_Hostility_top25
1,0.021315192743764144,0.0,0.5428571428571429,0.6111111111111112,0.0064729803065741165,0.0,0.4365653423346221,0.9867947178871549,1.0,0.6769204824811057,0.8790398082389045,0.9970922691596088,0.8848213038202424,instance,complexity_Hostility_top25
1,0.048509577241301116,0.2,0.025695931477516032,0.5555555555555556,0.007108986109450044,0.0,0.47308048976056427,0.9987995198079231,1.0,0.6675668918789737,0.8825957932950637,0.975460157177244,0.9080518283582016,instance,complexity_Hostility_top25
1,0.2633760849851017,0.0,0.06164383561643838,0.8888888888888888,0.2726720120077345,0.0,0.4527095732524531,0.9955982392957183,1.0,0.6673469294746068,0.8502011121788884,0.9710706217140203,0.2914770641004909,instance,complexity_Hostility_top25
1,0.2970471630110184,0.2,0.016129032258064502,0.3888888888888889,0.8628630713779996,0.0,0.4828817122257514,0.9983993597438976,1.0,0.667059923154731,0.8919275786597773,0.9996355173766311,0.021168448691818664,instance,complexity_Hostility_top25
1,0.044966972296164864,0.0,0.025695931477516032,0.5555555555555556,0.009176726475209063,0.0,0.4195074512368502,0.976390556222489,1.0,0.6698887433055422,0.8954449152227562,0.9980739792945782,1.6430512910231176,instance,complexity_Hostility_top25
1,0.10680272108843536,0.0,0.025551684088269466,0.7777777777777778,0.024631572550087077,0.0,0.41921381215930853,0.9775910364145658,1.0,0.6670943752751639,0.8772546057451752,0.993191437567078,1.1798949741707916,instance,complexity_Hostility_top25
1,0.11269841269841274,0.2,0.12195121951219512,0.6111111111111112,0.22772226300963283,0.0,0.49298125543994253,0.9987995198079231,1.0,0.6673516486463412,0.9253459986828062,0.994718528153659,0.7483192945003588,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.025551684088269466,0.7777777777777778,0.006420290004054474,0.0,0.4044541250011412,0.9655862344937975,1.0,0.6670685690886825,0.8776871089511495,0.9983541534051835,2.205013645442218,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.30000000000000004,0.5555555555555556,0.4759923879904907,0.0,0.4197748758132651,0.9847939175670268,1.0,0.6675661960870444,0.8878167881188375,0.9931485421336536,0.32510527231915665,instance,complexity_Hostility_top25
1,0.0,0.0,0.0444444444444444,0.5,0.006361580683628354,0.0,0.3678983257995495,0.9787915166066427,1.0,0.6718944545319347,0.8552239257888801,0.9993649444730097,1.700774618551343,instance,complexity_Hostility_top25
1,0.08184291057463444,0.0,0.025551684088269466,0.7777777777777778,0.00893139327828446,0.0,0.43188234446068385,0.9939975990396158,1.0,0.6672903063465955,0.9018965876383844,0.9843411522386486,1.2541332293607887,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.006305201610382394,0.0,0.4294316108437054,0.9747899159663865,0.96,0.6613454551006098,0.8328384373295167,0.9948154139043718,2.37247987731841,instance,complexity_Hostility_top25
1,0.004830917874396157,0.2,0.8765432098765432,0.7777777777777778,0.5714902363280857,0.5,0.5024952179068365,1.0,1.0,0.6684237227268593,0.9052049568634498,0.9929079932235225,0.11090739903647585,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.0063037341632701804,0.0,0.4391214221205002,0.990796318527411,0.92,0.6370642824947728,0.8425457319394835,0.999012887396182,0.9191459991758131,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.15625,0.6666666666666666,0.05011073912842284,0.0,0.40911985269553275,0.9695878351340537,0.96,0.6539489038183146,0.847233829390405,0.9982358230751789,0.5013046819304587,instance,complexity_Hostility_top25
1,0.05096352922439884,0.4,0.9608938547486033,0.6666666666666666,0.8672343327823877,0.0,0.46508646043557456,0.9991996798719488,1.0,0.6684739242017783,0.8729304934214978,0.98331089329083,-0.5107120896795418,instance,complexity_Hostility_top25
1,0.12717536813922348,0.0,0.025551684088269466,0.8888888888888888,0.8592604736000417,0.0,0.44729179188868085,0.9963985594237695,1.0,0.6670313543555438,0.8627419633531062,0.9827121344461913,-0.1750572880898125,instance,complexity_Hostility_top25
1,0.2848814613291877,0.0,0.025551684088269466,0.7777777777777778,0.008253842191983551,0.0,0.4311840539956494,0.9903961584633854,1.0,0.6807924961131561,0.9104969624530564,0.9966283018328982,1.4351842115171267,instance,complexity_Hostility_top25
1,0.020703933747411973,0.0,0.025695931477516032,0.5555555555555556,0.09043597559712568,0.0,0.4624869243603045,0.9979991996798719,1.0,0.6677548701191975,0.8696395392141344,0.9996538588851287,1.4990596874943611,instance,complexity_Hostility_top25
1,0.18939393939393945,0.0,0.03076923076923077,0.3333333333333333,0.01445860607959204,0.0,0.4595486683823097,0.9975990396158463,1.0,0.6675256656737603,0.8749587166914528,0.9991984006990995,0.8147086007025447,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.011486031686163023,0.0,0.40571728523768413,0.9919967987194878,1.0,0.6723081393528237,0.8499036939380871,0.9931987321817226,0.1355811154918999,instance,complexity_Hostility_top25
1,0.06115979862017529,0.0,0.025695931477516032,0.5555555555555556,0.006342371228334365,0.0,0.44079344064964876,0.9879951980792316,1.0,0.6681281385148746,0.8845108293943738,0.999309483952585,1.8480197051336653,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025695931477516032,0.5555555555555556,0.006323284431277276,0.0,0.4136053577420892,0.985594237695078,1.0,0.6720379074107039,0.8746046282312976,0.9892142650899327,1.5029125169313997,instance,complexity_Hostility_top25
1,0.2509324009324009,0.4,0.9166666666666666,0.5,0.7763591849676371,0.2,0.504467837923781,1.0,1.0,0.6673410507036261,0.8953011622341992,0.9919225737276289,0.6297375609409371,instance,complexity_Hostility_top25
1,0.06115979862017529,0.0,0.025695931477516032,0.7222222222222222,0.006304309328679203,0.0,0.4150367559146947,0.9591836734693877,1.0,0.6677838355640662,0.8484478496339498,0.9965385666412991,2.3614381990765967,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.006337392876155867,0.0,0.4217310804663966,0.957983193277311,0.96,0.6643895628083606,0.8689389912232655,0.9886989472101108,2.050396388921251,instance,complexity_Hostility_top25
1,0.11269841269841274,0.0,0.06164383561643838,0.8888888888888888,0.007799808985449297,0.0,0.4043091114838947,0.9663865546218487,1.0,0.6676109421595222,0.9038620639549415,0.9863250528152351,1.493574018331526,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.006303809281951955,0.0,0.36001700245852286,0.8667466986794718,0.96,0.6624008072247155,0.8309553517246338,0.981480266177201,3.060040827030569,instance,complexity_Hostility_top25
1,0.048509577241301116,0.0,0.025695931477516032,0.5555555555555556,0.006308388539812415,0.0,0.4140048923595683,0.9255702280912365,1.0,0.678022249901357,0.8351123980012557,0.9939271962541398,1.199073887016376,instance,complexity_Hostility_top25
1,0.12717536813922348,0.0,0.06896551724137934,0.5,0.24462287949565054,0.0,0.39170670921806316,0.9967987194877951,1.0,0.6669877799117959,0.8738389045357338,0.9953686210887629,1.379846705225266,instance,complexity_Hostility_top25
1,0.1960317460317461,0.2,0.025551684088269466,0.7777777777777778,0.31893530057675445,0.25,0.43805132527991675,0.9995998399359743,1.0,0.6675885324802531,0.9114985050957355,0.9976075354906278,0.47544765924069166,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.025695931477516032,0.5555555555555556,0.14883172943965117,0.0,0.4515200026649744,0.9883953581432573,1.0,0.6675087686185145,0.8760568480298168,0.9995243922299896,1.1583544931347511,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025695931477516032,0.5555555555555556,0.007241407172483227,0.0,0.4465417744460144,0.9871948779511804,1.0,0.6674924428691152,0.8939639879820851,0.9963570643659031,1.2608606721243478,instance,complexity_Hostility_top25
1,0.08977463214751358,0.0,0.025551684088269466,0.7777777777777778,0.16775854642000793,0.0,0.436720193847547,0.9923969587835134,1.0,0.6672123123768401,0.8855422459458273,0.9958124263294513,1.5127593537937416,instance,complexity_Hostility_top25
1,0.04013605442176871,0.0,0.025551684088269466,0.7777777777777778,0.007104564327979124,0.0,0.4335508092274929,0.9779911964785915,1.0,0.6722265071848689,0.8278285103741816,0.9772004017527628,2.0588868428969116,instance,complexity_Hostility_top25
1,0.16759906759906762,0.2,0.11764705882352944,0.4444444444444444,0.8314269719648184,0.0,0.4943276530334556,0.9995998399359743,1.0,0.6673276847223155,0.8799916084627,0.9950602461329162,0.45069931529879736,instance,complexity_Hostility_top25
1,0.16759906759906762,0.0,0.025551684088269466,0.7777777777777778,0.0334924693403692,0.0,0.4343194697390551,0.9935974389755903,1.0,0.667556651694889,0.874825926540372,0.9837391779410005,1.1925041534609713,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.006360463906203484,0.0,0.3801794859247515,0.947579031612645,1.0,0.6695263211610176,0.8722175874549672,0.9993422108218821,2.139603623132141,instance,complexity_Hostility_top25
1,0.0,0.0,0.0444444444444444,0.5,0.0063147705531806375,0.0,0.44171040499150005,0.9891956782713085,0.92,0.6017291130280051,0.84898395419468,0.9898760190221806,2.5417752765047554,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.006453681842574166,0.0,0.4257584601071468,0.9667867146858744,1.0,0.6689142810738453,0.8752419391698351,0.9879006285311515,1.7226628292177308,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.1029411764705882,0.5,0.006308826983368987,0.0,0.4048031285438701,0.9715886354541817,1.0,0.6932617210795241,0.8276823309598494,0.9864058530599217,0.8874403099566273,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.025551684088269466,0.7777777777777778,0.007166601403888806,0.0,0.4315048915616415,0.9867947178871549,1.0,0.6672524122258372,0.8629513182138279,0.9786300664851546,1.1743384917186335,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.00814484989431985,0.0,0.43612966442739554,0.9879951980792316,1.0,0.6678515454365521,0.88793904313746,0.9967892601694084,1.116435060092697,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.1029411764705882,0.5,0.007901976238765207,0.0,0.39160137663691064,0.9511804721888756,1.0,0.682257550062654,0.8476820870696438,0.9946660306649483,1.035529886286854,instance,complexity_Hostility_top25
1,0.0219780219780219,0.2,0.0444444444444444,0.5,0.02037122877127684,0.0,0.47332895174571665,0.9983993597438976,1.0,0.6672339634070389,0.8525913542275945,0.958993259210045,1.537049287964942,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.8888888888888888,0.0065479478493494225,0.0,0.4680818831839366,0.9923969587835134,1.0,0.6677955606185967,0.8714087469384207,0.9949454905771744,1.849053719044851,instance,complexity_Hostility_top25
1,0.25336584432969966,0.2,0.06896551724137934,0.5,0.17830582694596264,0.0,0.49713878572835024,0.9995998399359743,1.0,0.6669406704604339,0.8443914422309193,0.9618497099559883,0.5261654156249115,instance,complexity_Hostility_top25
1,0.1508365508365509,0.2,0.025551684088269466,0.7777777777777778,0.5054614299836929,0.4,0.4988856568030948,0.9995998399359743,1.0,0.6673677906428368,0.9152424274942309,0.9964583422949798,0.9386367360907358,instance,complexity_Hostility_top25
1,0.04013605442176871,0.0,0.025551684088269466,0.7777777777777778,0.7811444069716902,0.0,0.42786124027558947,0.9923969587835134,1.0,0.6678375215281112,0.871848232735471,0.9931446664482182,0.7696398109236645,instance,complexity_Hostility_top25
1,0.0724815724815725,0.0,0.15625,0.6666666666666666,0.2322092251700491,0.0,0.45528366456393343,0.9943977591036415,1.0,0.6675800270294016,0.8905833206733598,0.997927230850997,1.0769908083932318,instance,complexity_Hostility_top25
1,0.055598455598455665,0.0,0.025551684088269466,0.8888888888888888,0.009225060924893502,0.0,0.4074905852039151,0.9883953581432573,1.0,0.6671817918354299,0.9092121541039699,0.9958946285861473,1.7964193492979466,instance,complexity_Hostility_top25
1,0.34043701688474315,0.2,0.025551684088269466,0.7777777777777778,0.8687254442921094,0.0,0.4225983574461658,0.9983993597438976,1.0,0.6671773011539461,0.8897294509966232,0.9982917231838558,-0.07391135997915092,instance,complexity_Hostility_top25
1,0.6991643108664385,0.4,0.025551684088269466,0.7777777777777778,0.32318246744671575,0.0,0.4935869628854157,0.9991996798719488,1.0,0.6672260455351534,0.9108329822600214,0.9986697961462211,1.2098993013455956,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.06164383561643838,0.8888888888888888,0.0073325153276267985,0.0,0.4556069303261424,0.9939975990396158,1.0,0.6705906243262635,0.9082456474057146,0.9972384662121673,1.5596675146965242,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.006338821509958681,0.0,0.4281266655200172,0.9799919967987195,1.0,0.6672085672020136,0.8711655744378892,0.9927959821966892,1.9901986154655762,instance,complexity_Hostility_top25
1,0.34043701688474315,0.4,0.9393939393939394,0.4444444444444444,0.8671083613046915,0.6666666666666666,0.5265015856713129,1.0,1.0,0.6673128591944578,0.8894255893310046,0.9933591826074809,-0.31473001940033996,instance,complexity_Hostility_top25
1,0.16884203480589022,0.0,0.06896551724137934,0.5,0.04153871264373005,0.0,0.4517148598359686,0.9895958383353342,1.0,0.6670587895915698,0.8748326778386902,0.9927676604997621,1.9021304205788458,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.025695931477516032,0.5555555555555556,0.006962229490997784,0.0,0.4511274424379541,0.9939975990396158,1.0,0.6677214284173735,0.8737090227648028,0.9881520057356376,1.186564742092674,instance,complexity_Hostility_top25
1,0.16884203480589022,0.0,0.025551684088269466,0.7777777777777778,0.010851570725175563,0.0,0.4434145016620239,0.9955982392957183,1.0,0.6670083020476638,0.8790727809668037,0.9907330130619877,1.556447716600951,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.0063138005572103695,0.0,0.44867838458364684,0.9923969587835134,1.0,0.6669005383065792,0.8429864040723064,0.9768027149786134,2.766143917744061,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.006323030291203957,0.0,0.38610494583301014,0.9023609443777512,1.0,0.6703124352140347,0.870977179679498,0.9995416401995498,1.3172473811457177,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.025695931477516032,0.5555555555555556,0.006724944885626916,0.0,0.4375966825758504,0.985594237695078,1.0,0.667371866137664,0.875472149549697,0.979017032391798,1.6522999274623464,instance,complexity_Hostility_top25
1,0.16884203480589022,0.0,0.025551684088269466,0.7777777777777778,0.1767606632839704,0.0,0.4597012332531034,0.9971988795518207,1.0,0.667098805554663,0.9085699355810266,0.9860120936610756,1.350376201042565,instance,complexity_Hostility_top25
1,0.2422547332185886,0.0,0.025551684088269466,0.7777777777777778,0.009847092195038765,0.0,0.4751619965326185,0.9979991996798719,1.0,0.6668251149289586,0.8760405132536937,0.9986635622440115,1.012246170270928,instance,complexity_Hostility_top25
1,0.027027027027027084,0.0,0.15625,0.6666666666666666,0.13499874504105502,0.0,0.43477239215950947,0.9951980792316927,1.0,0.6676359203897776,0.8832031283416489,0.9685236972646328,0.28749192521116645,instance,complexity_Hostility_top25
1,0.290022765952744,0.0,0.05649717514124297,0.7222222222222222,0.24660965541822488,0.0,0.4288484152253266,0.9959983993597439,1.0,0.6670145697629566,0.8753951566976117,0.9988570617117439,1.5096050684490485,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.006991355681777001,0.0,0.4320191117382429,0.9791916766706683,1.0,0.6676906797011004,0.9046796797249145,0.9886017603375615,1.386750805050921,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.00630376650920772,0.0,0.3709943131704778,0.9711884753901561,0.92,0.6022507893622889,0.8236317967494429,0.964098013985068,2.448775553474543,instance,complexity_Hostility_top25
1,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0063037341632701804,0.0,0.4151936545286514,0.9891956782713085,1.0,0.6977666496352163,0.882953721070868,0.9792078029350496,1.3692395912889872,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.06164383561643838,0.8888888888888888,0.013414892112280363,0.0,0.4220699187552741,0.9915966386554622,0.96,0.6512869152784297,0.8618845448309582,0.9973084724698656,0.32796601493844646,instance,complexity_Hostility_top25
1,0.09642497482376644,0.2,0.05649717514124297,0.7222222222222222,0.04722453312350672,0.0,0.4721245307126809,0.9991996798719488,1.0,0.6670466581824961,0.8993730446200233,0.9940420144124409,0.657803280765473,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.03076923076923077,0.3333333333333333,0.0064319229065720185,0.0,0.37271177572358427,0.9307723089235694,0.96,0.6563505179031406,0.8730084419454165,0.972688028298314,1.7524960499106796,instance,complexity_Hostility_top25
