y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6363636363636364,0.6,0.6316425120772946,0.45454545454545453,0.6394855613985512,0.3333333333333333,0.5143458119707998,1.0,1.0,0.6668064664230262,0.9000269861162888,0.9995563550887786,-0.8774313018848243,instance,complexity_kDN_top30
0,0.4285714285714286,0.4,0.23958333333333337,0.3181818181818182,0.598921675913004,0.0,0.47948122781658586,0.9980657640232108,1.0,0.6668329624822977,0.9052757340053205,0.9994875095763829,-0.09569991483218875,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.7228260869565217,0.5454545454545454,0.740340125510516,0.0,0.49989951186032666,0.9990328820116054,1.0,0.6669861714160618,0.867566362440108,0.9945553378596391,-1.1674159068678807,instance,complexity_kDN_top30
0,0.5,0.2,0.23958333333333337,0.3181818181818182,0.532335925779106,0.0,0.4667290578904919,0.9961315280464217,1.0,0.666912450054955,0.8521329809146672,0.9932687581687144,0.7840611469410746,instance,complexity_kDN_top30
1,0.7,0.0,0.3683574879227053,0.7272727272727273,0.46159821362599895,0.0,0.47449182259544165,0.9974541751527495,1.0,0.666831874935124,0.8793686183218871,0.9947239568401542,0.17042877349308405,instance,complexity_kDN_top30
0,0.2857142857142857,0.8,0.6316425120772946,0.3181818181818182,0.5283677971624706,1.0,0.5510239636839835,1.0,1.0,0.6668378253216474,0.8544018985540579,0.9853810102942835,0.21829546892052046,instance,complexity_kDN_top30
0,0.6666666666666667,0.6,0.7228260869565217,0.45454545454545453,0.6590998475605065,0.75,0.5099059534871764,1.0,1.0,0.6668446257003687,0.9038150789515582,0.9951522334750807,-0.4470035494763157,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.6363636363636364,0.7356936521722123,1.0,0.527078155525468,1.0,1.0,0.6669344669018017,0.8633480544334197,0.987020530610368,-0.5054804749673293,instance,complexity_kDN_top30
0,0.5,0.2,0.6316425120772946,0.45454545454545453,0.5928610455108752,0.0,0.48028117191513553,0.9970986460348162,1.0,0.6668168435608309,0.8938507635490399,0.9998380658375627,-0.8621653637141145,instance,complexity_kDN_top30
0,0.0,0.0,0.3771186440677966,0.22727272727272727,0.5305753077146408,0.0,0.44096115741643416,0.9941972920696325,1.0,0.666832087332807,0.8481492085454571,0.9832916179857554,0.3174788425972094,instance,complexity_kDN_top30
0,0.0,0.0,0.23958333333333337,0.3181818181818182,0.5281270994073809,0.0,0.4353575601219769,0.9874274661508704,1.0,0.66691025780294,0.8504286875642781,0.9967439565167868,0.7980164521137354,instance,complexity_kDN_top30
0,0.7142857142857143,0.2,0.7228260869565217,0.3181818181818182,0.7267043116485168,0.0,0.45003012320687674,0.9961315280464217,1.0,0.6667997663800245,0.8586260394426911,0.9858119475014018,-1.2612562276101338,instance,complexity_kDN_top30
1,0.08333333333333337,0.6,0.3683574879227053,0.5,0.4603150759596105,1.0,0.5030590023161228,1.0,1.0,0.6667601424714533,0.8709407727699815,0.9842343996850972,0.17253291918274002,instance,complexity_kDN_top30
0,0.0,0.2,0.7228260869565217,0.3181818181818182,0.69222778878044,0.0,0.4634448611496702,0.9980657640232108,1.0,0.6667734550437657,0.8221582975314197,0.986374853178429,-2.065582016923335,instance,complexity_kDN_top30
0,0.7142857142857143,0.4,0.6316425120772946,0.5454545454545454,0.5405652795649181,1.0,0.5009602806428723,1.0,1.0,0.6671690749644571,0.8702065491470953,0.9846256947734607,-0.5984635857807058,instance,complexity_kDN_top30
0,0.0,0.8,0.3771186440677966,0.45454545454545453,0.5287640722456214,0.0,0.430776205104224,0.9990328820116054,1.0,0.6667586732073427,0.8629739741955404,0.9982637796815534,0.08384012491032612,instance,complexity_kDN_top30
0,0.33333333333333337,0.4,0.6316425120772946,0.5454545454545454,0.5285840447071712,1.0,0.5010126011063825,1.0,1.0,0.6668385262259574,0.8243777186203916,0.9966540727034564,-0.039736698571199804,instance,complexity_kDN_top30
0,0.4444444444444444,0.4,0.7228260869565217,0.4090909090909091,0.6832309256269193,0.0,0.436282870691576,0.9980657640232108,1.0,0.6668563507778867,0.8754197685389024,0.9932531071441315,-1.07007051548166,instance,complexity_kDN_top30
0,0.0,0.0,0.6316425120772946,0.3181818181818182,0.5281289788325038,0.0,0.4321848418755859,0.9912959381044487,0.9666666666666667,0.665675472023898,0.8279203944527719,0.990072623229079,0.31697188824497596,instance,complexity_kDN_top30
0,0.5555555555555556,0.4,0.6316425120772946,0.7272727272727273,0.5579833871326212,0.5,0.5319488353226073,1.0,1.0,0.6668578611986495,0.8833608873201584,0.9945134055595796,-0.6618152198159922,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.7228260869565217,0.3181818181818182,0.6212496187288187,1.0,0.6077020060156662,1.0,1.0,0.666996765064611,0.8563986328684787,0.9877190846757855,0.4069142829602225,instance,complexity_kDN_top30
0,0.46153846153846156,0.4,0.7228260869565217,0.4090909090909091,0.6043775102953435,0.0,0.4855222044774635,0.9990328820116054,1.0,0.6685098586111368,0.8613603962374552,0.9961573210426234,-0.42964073730525726,instance,complexity_kDN_top30
0,0.6666666666666667,0.4,0.7228260869565217,0.5,0.6179291103901297,0.0,0.452246746063809,0.9980657640232108,1.0,0.6669151533837488,0.8784798807287683,0.9981430172821194,-0.20817916612981768,instance,complexity_kDN_top30
0,0.25,0.6,0.6316425120772946,0.7272727272727273,0.5506400148965372,0.6666666666666666,0.4859005268004951,0.9990328820116054,1.0,0.666837413737942,0.869293283332534,0.9861616754208218,-0.06288884762775666,instance,complexity_kDN_top30
0,0.19999999999999996,0.0,0.23958333333333337,0.3181818181818182,0.5283213992324344,0.0,0.422011903201191,0.9912959381044487,1.0,0.6668810995317132,0.8365358983474103,0.9944201533725195,0.5309185578079709,instance,complexity_kDN_top30
0,0.6,0.6,0.6316425120772946,0.5454545454545454,0.5487152397892233,0.5,0.5030006579254706,1.0,1.0,0.6668747916761099,0.8691988348726482,0.9918554036070618,-0.0010407990469282688,instance,complexity_kDN_top30
0,0.125,0.6,0.7228260869565217,0.5,0.677362619189355,0.5,0.5035290913442915,1.0,1.0,0.6667846159740707,0.8893655232690667,0.9983194958193858,-0.4814604657523003,instance,complexity_kDN_top30
0,0.0,0.2,0.7228260869565217,0.4090909090909091,0.604623187129382,0.0,0.46581056921594033,0.9970986460348162,1.0,0.6667954549020382,0.8936769217126552,0.9899450978256616,0.1665729553224491,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.6316425120772946,0.6363636363636364,0.5511872616267407,0.5,0.4441579748255382,0.9990328820116054,1.0,0.6668116673020447,0.8839038751362526,0.9921069672842635,-0.3618574316940537,instance,complexity_kDN_top30
0,0.5,0.6,0.3771186440677966,0.4090909090909091,0.5698029202220374,0.5,0.5044468526710555,1.0,1.0,0.6667754437262883,0.8842891676535675,0.9839266679087548,-0.2514388219661825,instance,complexity_kDN_top30
0,0.5,0.8,0.7228260869565217,0.5,0.7286827689724537,0.5,0.4830619161609525,0.9990328820116054,1.0,0.6669249705773275,0.8644464913299372,0.9929721489698211,-1.4285047909576147,instance,complexity_kDN_top30
0,0.5,0.2,0.3771186440677966,0.4090909090909091,0.5281268195077663,0.3333333333333333,0.5113062412715894,1.0,0.9333333333333333,0.6221872988599435,0.8114503981104514,0.994918695428287,0.8454569629931519,instance,complexity_kDN_top30
0,0.0,0.2,0.6316425120772946,0.3181818181818182,0.528293125287091,0.0,0.48493022233786154,0.9970986460348162,0.9666666666666667,0.6658691399310817,0.8334684064963761,0.9981250038015275,0.16881046297331714,instance,complexity_kDN_top30
0,0.0,0.8,0.7228260869565217,0.4090909090909091,0.5595324541117519,1.0,0.5081123960939868,1.0,1.0,0.6669038313178516,0.8485181050024675,0.9910828458009391,0.035398636895215815,instance,complexity_kDN_top30
1,0.5384615384615384,0.4,0.27717391304347827,0.3181818181818182,0.34980506946609047,0.5,0.5016483532641385,1.0,1.0,0.6669879342376084,0.903459658310181,0.9962951395639786,0.44694494345563335,instance,complexity_kDN_top30
0,0.6666666666666667,0.2,0.6316425120772946,0.6363636363636364,0.5326803004972577,0.0,0.49299961450652574,0.9970986460348162,1.0,0.6668361405827172,0.8892751013395299,0.9998686648635312,-0.5942850153972595,instance,complexity_kDN_top30
0,0.8,0.8,0.7228260869565217,0.3181818181818182,0.7954213635370824,0.0,0.48203484868349356,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8556674243657307,0.9924504611383681,-1.879551290827486,instance,complexity_kDN_top30
0,0.36363636363636365,0.4,0.7228260869565217,0.4090909090909091,0.6195429284782746,0.5,0.5108885404868306,1.0,1.0,0.6668810457322749,0.9053477760517727,0.9980670529303088,0.04112674733704712,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.6363636363636364,0.6523972999704304,1.0,0.508092467363277,1.0,1.0,0.666872314264398,0.8797534064623649,0.9946479016478368,-0.3545897232692542,instance,complexity_kDN_top30
1,0.5,0.8,0.3683574879227053,0.7272727272727273,0.47187277647073944,1.0,0.5557000857839378,1.0,0.9333333333333333,0.6666666666666666,0.8101968327129324,0.9810392496511994,-0.7280716975137199,instance,complexity_kDN_top30
0,0.0,0.6,0.7228260869565217,0.4090909090909091,0.6115357473312417,0.0,0.48533410602341076,0.9990328820116054,1.0,0.6668624090902754,0.9035864625249557,0.9947148974134022,-0.18326284336188053,instance,complexity_kDN_top30
0,0.75,1.0,0.7228260869565217,0.4090909090909091,0.7579706481623494,1.0,0.5322652900752822,1.0,1.0,0.6667318620661623,0.8866613629531452,0.9946828036792443,-1.141708519920717,instance,complexity_kDN_top30
0,0.23076923076923073,0.4,0.6316425120772946,0.6363636363636364,0.5682795664069472,0.5,0.495985828304335,0.9990328820116054,1.0,0.6668054475028194,0.8922644461438899,0.9964873966043943,0.13101846590581862,instance,complexity_kDN_top30
0,0.0,0.2,0.7228260869565217,0.5,0.5381209615176401,0.0,0.4661966350648832,0.9961315280464217,1.0,0.6668030871917544,0.8733287924155283,0.9891703173814981,0.8638566923481797,instance,complexity_kDN_top30
0,0.6666666666666667,0.6,0.7228260869565217,0.5454545454545454,0.7139710991952333,1.0,0.5051008681088451,1.0,1.0,0.666808461860634,0.8567710985480667,0.9786628142350791,-1.0761782004637113,instance,complexity_kDN_top30
0,0.6,0.4,0.7228260869565217,0.36363636363636365,0.7262772715992795,0.0,0.49201859675652826,0.9980657640232108,1.0,0.6668270910117323,0.8326305927524756,0.9954541942626842,-1.6540520293533547,instance,complexity_kDN_top30
0,0.19999999999999996,0.2,0.23958333333333337,0.3181818181818182,0.5318761217546402,0.0,0.4858889884915687,0.9970986460348162,1.0,0.6668654380522345,0.8548115376440307,0.9961147508815404,0.4727328205302298,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.9545454545454546,0.7957730040380535,0.6666666666666666,0.5130686383030909,1.0,1.0,0.6714192245464989,0.8686103073948651,0.989026336543405,-1.7544361627979759,instance,complexity_kDN_top30
0,0.0,0.6,0.6316425120772946,0.3181818181818182,0.5281265898461931,1.0,0.5160394407784783,1.0,0.8333333333333334,0.6227426288119576,0.819895150482503,0.991055024327546,0.8891286389157306,instance,complexity_kDN_top30
0,0.75,0.8,0.7228260869565217,0.6363636363636364,0.6383071225119215,0.6666666666666666,0.5139442284268798,1.0,1.0,0.6668143042699055,0.9010771655758951,0.997900576509148,-0.7815780926594829,instance,complexity_kDN_top30
0,0.46153846153846156,0.2,0.7228260869565217,0.5909090909090909,0.6225477845441503,0.5,0.4710430512927072,0.9980657640232108,1.0,0.6668548004505346,0.9083848891241295,0.999484992106489,-0.187374406398508,instance,complexity_kDN_top30
0,0.8461538461538461,0.4,0.6316425120772946,0.4090909090909091,0.5866059034412779,0.3333333333333333,0.5055069089007623,1.0,1.0,0.6668528829748139,0.864927037685384,0.9898117901753657,-0.4121226456751636,instance,complexity_kDN_top30
0,0.5714285714285714,0.8,0.6316425120772946,0.4090909090909091,0.596386692341511,1.0,0.5019199262717176,1.0,1.0,0.6669954524697418,0.8938874731452722,0.9783742964786822,-0.24642750371949818,instance,complexity_kDN_top30
0,0.8,0.8,0.7228260869565217,0.5454545454545454,0.6648115259029046,0.75,0.5439586253314042,1.0,1.0,0.6668803311847133,0.8993157477937942,0.9939457109365589,-0.8012240382112003,instance,complexity_kDN_top30
0,0.6,0.8,0.6316425120772946,0.4090909090909091,0.5429212677256302,0.0,0.4827470555221627,0.9990328820116054,1.0,0.6668291216246126,0.8563765383500507,0.9912543419618841,-0.4747808249980682,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.4090909090909091,0.7532807019846276,0.0,0.48240432099258257,0.9990328820116054,1.0,0.6693865179247617,0.8383403608954205,0.998766851999011,-0.951503387823547,instance,complexity_kDN_top30
0,0.25,0.8,0.23958333333333337,0.3181818181818182,0.5444065055514616,1.0,0.5806652762744482,1.0,0.9666666666666667,0.6460070934003636,0.8819373791607071,0.9900042714321325,0.6992827920128311,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.4090909090909091,0.6965712731115982,0.5,0.5318675776550472,1.0,1.0,0.6681428074361683,0.8715528289254617,0.9633884554188102,-0.5862408344132143,instance,complexity_kDN_top30
0,0.23076923076923073,0.4,0.6316425120772946,0.6363636363636364,0.5522128105465564,0.5,0.48961588892759,0.9970986460348162,1.0,0.6667950552034805,0.8783828988624077,0.99270288467798,0.20222910353724313,instance,complexity_kDN_top30
0,0.36363636363636365,0.6,0.7228260869565217,0.5909090909090909,0.6480434530830227,1.0,0.5064088299014311,1.0,1.0,0.6669164726944403,0.8830527235934984,0.99892536657346,0.22467780940807502,instance,complexity_kDN_top30
0,0.30000000000000004,0.6,0.7228260869565217,0.6363636363636364,0.7266411891282439,1.0,0.5324170461793781,1.0,1.0,0.6668749608105667,0.8768960285630515,0.9989364678578682,-1.0493583712743977,instance,complexity_kDN_top30
1,0.75,0.6,0.27717391304347827,0.5,0.37846964601029665,0.5,0.47589471675903416,0.9994908350305499,1.0,0.6668381111000906,0.9132719509292547,0.999277471592026,0.07000062683104752,instance,complexity_kDN_top30
0,0.0,0.6,0.7228260869565217,0.2727272727272727,0.5691642126164285,1.0,0.5322527314240704,1.0,1.0,0.6668347184714127,0.8817419743385706,0.9991209550376504,-0.2264549980748225,instance,complexity_kDN_top30
0,0.5,0.6,0.7228260869565217,0.4090909090909091,0.7190145733225594,0.5,0.5104337696831309,1.0,1.0,0.6668644926868716,0.8524982243983198,0.9857729406593083,-0.8456309358832037,instance,complexity_kDN_top30
0,0.75,0.8,0.7228260869565217,0.36363636363636365,0.7593738931740874,0.75,0.5470552211941313,1.0,1.0,0.6667032361352906,0.8952103803310292,0.9912664368996905,-1.0556850487051914,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.22727272727272727,0.5282417744650498,0.0,0.4616920358812039,0.9990328820116054,1.0,0.6668208083609068,0.8539748526359915,0.9979751667901704,0.6971550615819171,instance,complexity_kDN_top30
0,0.4285714285714286,0.2,0.6316425120772946,0.4090909090909091,0.5315720057560044,0.0,0.4991833218659363,0.9990328820116054,1.0,0.6668930910516473,0.8695419335151439,0.9969306881999624,0.3088552708414196,instance,complexity_kDN_top30
0,0.0,0.4,0.7228260869565217,0.5909090909090909,0.6365534060287185,0.0,0.465145458238028,0.9980657640232108,1.0,0.6667621722438148,0.8516391922653714,0.9710879154568501,-1.0336553737797867,instance,complexity_kDN_top30
0,0.11111111111111116,0.4,0.6316425120772946,0.6363636363636364,0.5285225922688763,0.5,0.47353389772104215,0.9980657640232108,1.0,0.666881880304235,0.8355831818531456,0.9852673375714222,0.24699311775859473,instance,complexity_kDN_top30
0,0.8333333333333334,0.6,0.7228260869565217,0.6363636363636364,0.6673829674267306,0.0,0.48663366115296414,0.9990328820116054,1.0,0.6669428386392753,0.8960199881033226,0.9964358054895645,-0.42817896940328093,instance,complexity_kDN_top30
0,0.8888888888888888,1.0,0.7228260869565217,0.36363636363636365,0.7461759129303823,1.0,0.5319117461010827,1.0,1.0,0.6669514335018889,0.8808699578888308,0.9887436345058912,-0.9500653671853244,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.22727272727272727,0.5281481385763809,0.0,0.4822463840836092,0.9970986460348162,1.0,0.6668638647194142,0.8329911342820557,0.9984692842099377,0.807679421203306,instance,complexity_kDN_top30
0,0.6666666666666667,0.6,0.7228260869565217,0.7272727272727273,0.6655943121133969,0.0,0.49408609614694643,0.9990328820116054,1.0,0.6668920886236258,0.8802262376219655,0.998702800270856,-0.38002941835001613,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.6316425120772946,0.6363636363636364,0.5332703062887529,0.5,0.48292241394868773,0.9980657640232108,1.0,0.6670817293691238,0.8732608976665676,0.9910236765228672,-0.5006418198203111,instance,complexity_kDN_top30
0,0.6666666666666667,0.4,0.6316425120772946,0.6363636363636364,0.5747924401443157,0.0,0.49522831254739197,0.9990328820116054,1.0,0.6669267471126088,0.8647788490504257,0.9787960883699569,0.27705317037791705,instance,complexity_kDN_top30
0,0.0,0.2,0.6316425120772946,0.3181818181818182,0.5281402313933707,0.0,0.4800301785827895,0.9970986460348162,1.0,0.6667686548991301,0.834483605034183,0.9978810955264892,0.39423093175579554,instance,complexity_kDN_top30
0,0.7,0.8,0.7228260869565217,0.36363636363636365,0.698578030005606,0.5,0.5385551161822808,1.0,1.0,0.666962955026868,0.8806950189303475,0.9947335531140362,-0.8755896949769544,instance,complexity_kDN_top30
0,0.0,0.4,0.6316425120772946,0.3181818181818182,0.5284419755013797,0.0,0.44499482534793056,0.9990328820116054,1.0,0.6668420879517419,0.8343622823192065,0.9946222264197049,0.6770138946719814,instance,complexity_kDN_top30
0,0.4,0.2,0.3771186440677966,0.3181818181818182,0.5858946372589589,0.0,0.49284658513583,0.9980657640232108,1.0,0.6667617238508541,0.8678012631896118,0.9899278278644575,0.18667777751148457,instance,complexity_kDN_top30
0,0.5555555555555556,0.6,0.7228260869565217,0.4090909090909091,0.6509387390860691,1.0,0.568261675606363,1.0,1.0,0.6668684088364207,0.8597995521281684,0.9934031997664924,-1.0745449693054583,instance,complexity_kDN_top30
0,0.0,0.4,0.3771186440677966,0.22727272727272727,0.5462510996391777,0.5,0.5240380990945408,1.0,1.0,0.6669453293924776,0.892015452863792,0.9965033026632311,0.14304536416596686,instance,complexity_kDN_top30
0,0.30000000000000004,0.8,0.7228260869565217,0.4090909090909091,0.67702320400511,1.0,0.5139397340912524,1.0,1.0,0.6670222617486185,0.8859368560340842,0.9988122037387409,-0.6417468661544122,instance,complexity_kDN_top30
0,0.0,0.0,0.7228260869565217,0.5909090909090909,0.6185080967039197,0.0,0.4645805531690693,0.995164410058027,1.0,0.6668565800977063,0.8528151434372997,0.9963245308807578,-0.6355355714377474,instance,complexity_kDN_top30
0,0.5,0.4,0.7228260869565217,0.5454545454545454,0.6932426013332799,0.0,0.4682609040249327,0.9980657640232108,1.0,0.6668100412468829,0.8735803293860389,0.9996197816257261,-0.2037099801066836,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.4090909090909091,0.5306174559374175,0.5,0.5030487429088559,1.0,1.0,0.6667500954490043,0.8571135716987638,0.9896122108523336,0.010934323589843324,instance,complexity_kDN_top30
0,0.33333333333333337,0.8,0.7228260869565217,0.5909090909090909,0.7215125550595518,1.0,0.5225777914238537,1.0,1.0,0.6668456466172205,0.8631533379619651,0.9826156995692179,-0.6042188451932446,instance,complexity_kDN_top30
0,0.5833333333333333,0.2,0.23958333333333337,0.3181818181818182,0.5281941234656574,0.0,0.43284796503549894,0.9961315280464217,1.0,0.6669262432857681,0.842768907584775,0.9964450161055244,0.9426055070395134,instance,complexity_kDN_top30
0,0.0,0.0,0.23958333333333337,0.3181818181818182,0.528136132549273,0.0,0.4257191842223891,0.9922630560928434,0.9666666666666667,0.6666666666666666,0.8321719313090211,0.9980164878744041,1.683768718644812,instance,complexity_kDN_top30
0,0.7777777777777778,0.8,0.6316425120772946,0.8181818181818182,0.5379686271703635,1.0,0.5134483239784443,1.0,1.0,0.6668608646309454,0.888309552055983,0.9995651863228417,-0.5903899640731851,instance,complexity_kDN_top30
0,0.8,0.2,0.6316425120772946,0.45454545454545453,0.5281590509915105,0.0,0.47681552084333767,0.9990328820116054,1.0,0.6668136685428486,0.8579236036170019,0.9931923899907322,0.540501560979566,instance,complexity_kDN_top30
0,0.46153846153846156,0.2,0.7228260869565217,0.4090909090909091,0.6270880713146615,0.0,0.488883529052769,0.9980657640232108,1.0,0.6668149073673035,0.8941850473335076,0.9931013498325567,0.02602046295136212,instance,complexity_kDN_top30
0,0.5,0.8,0.7228260869565217,0.5,0.5864557926468358,1.0,0.5297339957197174,1.0,1.0,0.6668199074448211,0.8922711196022297,0.9876852609780146,-0.03679693886023634,instance,complexity_kDN_top30
0,0.8,0.6,0.7228260869565217,0.5454545454545454,0.7169679313822964,0.0,0.4796940460154441,0.9990328820116054,1.0,0.6668060756640005,0.8784546000486144,0.9973330831223182,-1.5642134312745795,instance,complexity_kDN_top30
0,0.4285714285714286,0.8,0.6316425120772946,0.4090909090909091,0.6033045263651126,1.0,0.5754785654051129,1.0,1.0,0.6669048492278193,0.8867844787693997,0.990155723741669,0.19551954138862954,instance,complexity_kDN_top30
0,0.0,0.4,0.6316425120772946,0.3181818181818182,0.5281831778890087,0.0,0.47262224711108625,0.9980657640232108,1.0,0.6667981217854424,0.8417847434778476,0.9932713461170728,0.7427663157823636,instance,complexity_kDN_top30
0,0.4,0.6,0.3771186440677966,0.22727272727272727,0.5541638276358963,0.0,0.48073518938695103,0.9990328820116054,0.9666666666666667,0.6612341169216089,0.8457976392707561,0.9756457442572739,0.5225196953341774,instance,complexity_kDN_top30
0,0.5555555555555556,1.0,0.7228260869565217,0.6818181818181818,0.6833372437249127,1.0,0.5346214589665523,1.0,1.0,0.6667704580310038,0.8907668104119644,0.9981321386098435,-0.4627707341055732,instance,complexity_kDN_top30
0,0.8571428571428572,1.0,0.7228260869565217,0.4090909090909091,0.6544253026527368,1.0,0.5354114090299864,1.0,1.0,0.6669157589317372,0.9054095069333464,0.9983567766989935,-1.1769676846008723,instance,complexity_kDN_top30
1,0.0,1.0,0.3683574879227053,0.7272727272727273,0.46871665915611094,1.0,0.5325666490806562,1.0,1.0,0.6669124492313167,0.8676260392614321,0.9961380428536328,-0.6309003182235304,instance,complexity_kDN_top30
0,0.25,0.6,0.7228260869565217,0.5909090909090909,0.7046068390883202,0.5,0.5011764658849174,1.0,1.0,0.6668889470398024,0.8483757722667906,0.9831432902211835,-0.3773167510160698,instance,complexity_kDN_top30
0,0.4545454545454546,0.4,0.3771186440677966,0.22727272727272727,0.5541630004540803,0.3333333333333333,0.506663846064646,1.0,1.0,0.6668173825670014,0.8913288129356041,0.998495041448967,0.33243407081488197,instance,complexity_kDN_top30
0,0.0,0.2,0.7228260869565217,0.2727272727272727,0.7238866243746477,0.0,0.4952543446566302,0.9990328820116054,1.0,0.6667621343190597,0.8530751165378626,0.9999480917064751,-1.0751949797377176,instance,complexity_kDN_top30
0,0.75,0.2,0.6316425120772946,0.4090909090909091,0.5300340071325088,0.0,0.4918519637442136,0.9990328820116054,1.0,0.6668854025429894,0.8526844761757312,0.9806523802705492,0.9776177113171886,instance,complexity_kDN_top30
0,0.7,0.6,0.6316425120772946,0.45454545454545453,0.5672622961156817,1.0,0.5512645399536653,1.0,1.0,0.6668050733617913,0.8952737591111875,0.9835112424241486,-0.6903583302798071,instance,complexity_kDN_top30
0,0.2857142857142857,0.4,0.6316425120772946,0.3181818181818182,0.5282270918157852,0.0,0.4887965297095862,0.9990328820116054,1.0,0.6668843066768388,0.8301497762766057,0.9683094418327238,0.10739303790074092,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.22727272727272727,0.5376782174085837,0.0,0.4391513072219032,0.9970986460348162,1.0,0.6667427019436272,0.8410231095229251,0.998437196537315,0.08902611349724043,instance,complexity_kDN_top30
0,0.0,0.0,0.6316425120772946,0.45454545454545453,0.5291446537050581,0.0,0.4575026539294059,0.9932301740812379,1.0,0.6667916801246494,0.857603900766836,0.9907244448034488,-0.09068340401843333,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.36363636363636365,0.25632141488204524,0.0,0.47591547517605026,0.9984725050916496,1.0,0.6668468652380117,0.898664335951199,0.995882149172743,0.4813006366164168,instance,complexity_kDN_top30
0,0.0,0.0,0.3771186440677966,0.22727272727272727,0.5303520390043025,0.0,0.44281601418822636,0.9941972920696325,1.0,0.666797257944496,0.8456274082095606,0.9717554184225322,1.0411214230457364,instance,complexity_kDN_top30
0,0.2857142857142857,0.2,0.6316425120772946,0.3181818181818182,0.5283763271574559,0.0,0.46534395562613273,0.9990328820116054,1.0,0.6668229274068,0.8489129491600429,0.99965209029044,0.5295030510717003,instance,complexity_kDN_top30
0,0.30000000000000004,0.8,0.7228260869565217,0.36363636363636365,0.6415532725241485,1.0,0.530579967354482,1.0,1.0,0.6668157249628688,0.885873574296799,0.991965661465595,-0.16524708281016479,instance,complexity_kDN_top30
1,0.5,0.4,0.27717391304347827,0.45454545454545453,0.26799517333914313,0.0,0.48499439641091235,0.9994908350305499,1.0,0.6670377390235646,0.857054359433929,0.9992996652752769,1.1210904772893504,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.45454545454545453,0.5307419276695381,0.14285714285714285,0.4731962291849413,0.9961315280464217,1.0,0.6668093275015952,0.8725202223275573,0.9825561561707291,0.09729560716064403,instance,complexity_kDN_top30
0,0.0,0.4,0.7228260869565217,0.6363636363636364,0.6226564568237384,0.0,0.48345961743601185,0.9990328820116054,1.0,0.6668550554983836,0.8972688001891557,0.9993844433978506,-0.25032086491926153,instance,complexity_kDN_top30
0,0.125,0.4,0.7228260869565217,0.5909090909090909,0.6415591743376075,0.5,0.4882895291338756,0.9990328820116054,1.0,0.6668414196904401,0.8762409231745439,0.9942649824878893,-0.6434507251735779,instance,complexity_kDN_top30
1,0.25,0.2,0.27717391304347827,0.5,0.24356424068988564,0.0,0.4470999335186169,0.9989816700610998,1.0,0.6667998174496033,0.8703125877327385,0.9851222368034428,1.2499439035607873,instance,complexity_kDN_top30
0,0.19999999999999996,0.0,0.23958333333333337,0.3181818181818182,0.5459907626107445,0.0,0.4612808271787664,0.9941972920696325,1.0,0.6669352603304046,0.8735810540424018,0.9970858623036337,-0.3375050164673353,instance,complexity_kDN_top30
0,0.19999999999999996,0.2,0.23958333333333337,0.3181818181818182,0.5283393460592017,1.0,0.5166733765421214,1.0,1.0,0.6668689844852816,0.8776008415390922,0.9985795666597754,0.27299615769829433,instance,complexity_kDN_top30
0,0.25,0.4,0.7228260869565217,0.45454545454545453,0.7216977692305323,1.0,0.5249070007972934,1.0,1.0,0.6668500753059252,0.8904293649334019,0.9937909041508117,-1.4906832261678158,instance,complexity_kDN_top30
0,0.0,0.4,0.6316425120772946,0.6363636363636364,0.5404105455027444,0.4,0.48600412412023175,0.9990328820116054,1.0,0.6669049726582136,0.8801014935215498,0.9824518501643721,0.21505611597407603,instance,complexity_kDN_top30
0,0.5,0.4,0.6316425120772946,0.4090909090909091,0.5338511938905397,0.0,0.4953433568305975,0.9990328820116054,1.0,0.6668371938626668,0.8587276285654046,0.9924383461911545,-0.5231369494269833,instance,complexity_kDN_top30
0,0.11111111111111116,0.4,0.3771186440677966,0.22727272727272727,0.5411489238141792,1.0,0.5016521213357793,1.0,1.0,0.6671005730947617,0.8292013180385119,0.9762908364789695,0.22581142877839813,instance,complexity_kDN_top30
0,0.4444444444444444,0.4,0.7228260869565217,0.36363636363636365,0.5879918266665318,0.0,0.4664648424676797,0.9970986460348162,1.0,0.6667989947398699,0.8774530585194905,0.9997039063200943,-0.7005255143157904,instance,complexity_kDN_top30
