y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5789473684210527,0.4,0.42700000000000005,0.5384615384615384,0.34708037038309925,1.0,0.5016978444516441,1.0,0.9907692307692307,0.6451519965276971,0.8795326088540719,0.9998424248650557,1.011586200107142,instance,informative+redundant
0,0.5,0.8,0.573,0.6923076923076923,0.5171109941568055,1.0,0.5101565803885225,1.0,0.9938461538461538,0.634470810395147,0.8831104870749577,0.9999068723678111,0.18585962880702916,instance,informative+redundant
1,0.21875,0.2,0.42700000000000005,0.6923076923076923,0.43005657527071817,1.0,0.5001445244530902,1.0,0.9953846153846154,0.6572072304297425,0.8872861788580932,0.9991068603052455,0.560462096500324,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.3314007882882457,0.0,0.49560330823352094,0.9965034965034965,0.9846153846153847,0.6039567783916899,0.8771106512723467,0.9993065710478526,0.08051357946170125,instance,informative+redundant
1,0.36363636363636365,0.0,0.42700000000000005,0.46153846153846156,0.3543484663357769,0.0,0.48566054540147463,0.9807692307692307,0.9876923076923076,0.5981483597804446,0.8744009746525734,0.9998184269897312,0.2946618118359402,instance,informative+redundant
1,0.11111111111111116,0.0,0.42700000000000005,0.5384615384615384,0.3249923333601291,0.0,0.49346445745736267,0.9772727272727273,0.9892307692307692,0.630538705649248,0.8839512898711678,0.9998885735153885,0.6636030333574469,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.46153846153846156,0.38427317247724413,1.0,0.5017280453998233,1.0,0.9923076923076923,0.6170944801951688,0.8763702780035229,0.9990683610393735,0.4263803193412245,instance,informative+redundant
1,0.5,0.0,0.42700000000000005,1.0,0.3418925718555269,0.0,0.48850503994586203,0.9842657342657343,0.9923076923076923,0.6439933258024522,0.8832781948649532,0.9999160670009126,0.8343129108532709,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.3275699422197441,0.5,0.4999952109684953,0.9982517482517482,0.9953846153846154,0.6612730556667296,0.8806758528220213,0.9997353000439948,0.7353543349189626,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.3253539337408401,0.0,0.4877584186996333,0.9947552447552448,0.9923076923076923,0.6200292617769506,0.8765628285500854,0.999242152249025,0.8433889062291613,instance,informative+redundant
0,0.6666666666666667,1.0,0.573,0.5384615384615384,0.5424987549220602,1.0,0.5099320228681691,1.0,0.9953846153846154,0.6593597013210762,0.8830943799572039,0.9999338145304336,0.2852381257416978,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.38461538461538464,0.37448088506755584,0.0,0.4858703626832981,0.9965034965034965,0.9923076923076923,0.6437236421773286,0.876892925935796,0.999644977194968,0.6709315383023975,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,0.5384615384615384,0.33338853732775586,0.0,0.493051423280238,0.9842657342657343,0.9938461538461538,0.6564032804144945,0.8898214894721176,0.9993296854900173,0.6688467137188798,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,0.5384615384615384,0.37195254891301255,0.0,0.4891618868923723,0.9825174825174825,0.9953846153846154,0.6228987460200271,0.8810598041990388,0.9995602969031259,0.5565105246443528,instance,informative+redundant
0,0.5555555555555556,0.6,0.573,0.6923076923076923,0.6489146404241025,1.0,0.5018212628086381,1.0,0.9953846153846154,0.6468538487265187,0.8808216354965459,0.9999332803112145,0.2616654433264791,instance,informative+redundant
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.32453084252685027,0.0,0.4857036131783701,0.9965034965034965,0.9923076923076923,0.5603370573721035,0.8782409613799051,0.9999094765624298,0.6037790625675107,instance,informative+redundant
1,0.21875,0.2,0.42700000000000005,0.6923076923076923,0.3543980990837543,0.0,0.49116419841831715,0.993006993006993,0.9923076923076923,0.6072415412166351,0.8808685064217135,0.9999230650617991,0.39611088179952075,instance,informative+redundant
1,0.2142857142857143,0.4,0.42700000000000005,0.5384615384615384,0.36424671366051053,0.5,0.49841290222929135,0.9965034965034965,0.9907692307692307,0.6180796380833902,0.8899481992390027,0.9995066441162043,0.526119280702105,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.3554849223874882,0.0,0.4961633366178203,0.993006993006993,0.9923076923076923,0.6220794341485905,0.8734672582151629,0.9995588696157128,0.49443837430859633,instance,informative+redundant
1,0.21875,0.2,0.42700000000000005,0.5384615384615384,0.3259119434326273,0.0,0.4958406033485485,0.9947552447552448,0.9923076923076923,0.5966468429209857,0.8793696550544773,0.9996494374804986,1.0097825813875754,instance,informative+redundant
0,0.875,0.8,0.573,0.6923076923076923,0.5231926450194507,1.0,0.5104471101061796,1.0,0.9876923076923076,0.6106230171097964,0.8827682689635024,0.9991761617101874,0.10207098138380154,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.3244183753825241,0.0,0.4957335276586812,0.986013986013986,0.9907692307692307,0.6600502356150963,0.8764890265581033,0.9996191536643936,0.640948838745578,instance,informative+redundant
1,0.5,0.2,0.42700000000000005,1.0,0.3364670886466018,0.0,0.49495905686230823,0.9965034965034965,1.0,0.6898591033962133,0.8815116069199019,0.9999415793175384,0.9145962779643981,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,1.0,0.32450677389615545,0.0,0.49569870833379925,0.9947552447552448,0.9984615384615385,0.666083000166544,0.8825104904490132,0.9988891504349408,1.1813801535176316,instance,informative+redundant
1,0.16666666666666663,0.2,0.42700000000000005,0.8461538461538461,0.3438497122701839,0.0,0.4910972884072866,0.9965034965034965,0.9938461538461538,0.6517882653504138,0.8784552442460493,0.9998800666252108,0.6217703336872773,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,1.0,0.389841068988129,0.0,0.49129688228447776,0.9982517482517482,1.0,0.6710343090834402,0.8830336991954146,0.9991643629229481,0.28914684682482394,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,0.6923076923076923,0.34086401496667607,0.0,0.48694900747349734,0.9947552447552448,0.9907692307692307,0.6485899339908211,0.8817631717652711,0.9988350274416918,0.2927883117748666,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.6923076923076923,0.4475209313556209,0.3333333333333333,0.49279692735620295,0.9982517482517482,0.9923076923076923,0.6374550332552757,0.8850058246416812,0.9994990330174903,0.3400595804867482,instance,informative+redundant
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.4021523500449232,0.0,0.4852370114770067,0.9912587412587412,0.9938461538461538,0.6063124804061963,0.8791072557677381,0.9998251255158161,0.7128613641195103,instance,informative+redundant
1,0.31999999999999995,0.0,0.42700000000000005,0.7692307692307693,0.3265163936322262,0.0,0.4904588594945426,0.9877622377622378,0.9953846153846154,0.612177328353172,0.8785725410524209,0.9998689912599446,0.4266445678219413,instance,informative+redundant
0,0.625,0.8,0.573,0.38461538461538464,0.6126583767888095,0.5,0.4942384177523288,0.9976525821596244,0.9953846153846154,0.6533767593841004,0.8882673119106135,0.9999173888029391,0.47173038084552793,instance,informative+redundant
1,0.2857142857142857,0.4,0.42700000000000005,0.5384615384615384,0.3722371052220038,0.375,0.49907794048074794,0.9982517482517482,0.9984615384615385,0.6572144464923962,0.8890798888253971,0.9998095528409939,0.39579807869709965,instance,informative+redundant
1,0.5,0.2,0.42700000000000005,0.5384615384615384,0.45108110403527996,0.0,0.4942529147835427,0.9947552447552448,0.9953846153846154,0.6130700004415296,0.8810500037390717,0.9999628417782457,-0.10261828605288209,instance,informative+redundant
0,0.0,0.8,0.573,1.0,0.555365132622323,1.0,0.508024489757223,1.0,0.9923076923076923,0.5922571205026825,0.8804976091049826,0.9997140678260698,0.4135719879852792,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,1.0,0.40487497608755874,0.0,0.48609049050349873,0.9825174825174825,1.0,0.6706207090666003,0.8813972461282711,0.9995527890130587,0.6737460061386652,instance,informative+redundant
1,0.08333333333333337,0.2,0.42700000000000005,1.0,0.326825985924012,0.4,0.48940594212938593,0.993006993006993,0.9953846153846154,0.6600107780846848,0.8855158126883163,0.9997938052339276,0.27556833388333013,instance,informative+redundant
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.3619828300822272,0.0,0.49170573740918555,0.9895104895104895,0.9953846153846154,0.6450637437663441,0.8824900880753924,0.9998412315183548,1.2961472949175512,instance,informative+redundant
1,0.0,0.6,0.42700000000000005,1.0,0.395237171286848,1.0,0.5013356845794319,1.0,0.9969230769230769,0.5914997182909733,0.8825780498872412,0.9994706370903613,1.242317153667833,instance,informative+redundant
0,0.6666666666666667,1.0,0.573,0.6923076923076923,0.6009752694950251,1.0,0.5108343469908947,1.0,0.9907692307692307,0.555885952363336,0.8802368013461801,0.9998988503217592,0.04091998639085816,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.3271639791451406,0.0,0.4890748414231747,0.993006993006993,0.9923076923076923,0.6550794062471457,0.879748912106377,0.9995186440673229,0.6317260169361995,instance,informative+redundant
1,0.16666666666666663,0.0,0.42700000000000005,0.6923076923076923,0.38866219040650296,0.0,0.49256587655703565,0.9912587412587412,0.9953846153846154,0.6605721127029673,0.8836575104936754,0.9998604710153516,0.27042700198340835,instance,informative+redundant
1,0.28,0.4,0.42700000000000005,0.7692307692307693,0.3252061356657737,1.0,0.5032539688132607,1.0,0.9923076923076923,0.6337837357117716,0.879504026412966,0.9999115549385379,1.594125830099787,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.5007008677329027,0.0,0.4969544297240026,0.9947552447552448,1.0,0.676766112757428,0.8900698687037666,0.9993155608490405,0.3707785760979626,instance,informative+redundant
0,0.78125,0.4,0.573,0.3076923076923077,0.4474207554718227,1.0,0.5066267564346205,1.0,0.9938461538461538,0.6434127144476456,0.876726295615623,0.9997142894732011,0.08684200510743327,instance,informative+redundant
1,0.4,0.4,0.42700000000000005,0.6923076923076923,0.33771612533082684,1.0,0.506091821226697,1.0,0.9923076923076923,0.6094001077158003,0.8864171934794749,0.9999094251833877,0.20223674031817573,instance,informative+redundant
1,0.2142857142857143,0.4,0.42700000000000005,0.6923076923076923,0.4071806247501132,0.0,0.4970642543479076,0.9965034965034965,0.9923076923076923,0.602997474460479,0.878617294775812,0.9998039430460496,0.6077993012886174,instance,informative+redundant
0,0.6799999999999999,0.4,0.573,0.5384615384615384,0.5711512227758582,0.0,0.491941077228088,0.9953051643192489,0.9953846153846154,0.6368978454254872,0.8768377907060645,0.99969857980333,0.11061929611225226,instance,informative+redundant
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.33454371178218034,0.0,0.4940515821980498,0.9895104895104895,0.9892307692307692,0.5900732070817561,0.8709058649026971,0.9998564833762975,0.39507683060615734,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.32440057159325386,0.0,0.49513724315093144,0.9965034965034965,0.9938461538461538,0.6315655642267451,0.8744211567765919,0.9997413410108156,1.1818974306210472,instance,informative+redundant
0,0.0,0.8,0.573,0.5384615384615384,0.450047632965695,1.0,0.505303414928263,1.0,0.9984615384615385,0.6096868622595313,0.8850699616672145,0.9993754928759881,0.23116868222782966,instance,informative+redundant
1,0.19999999999999996,0.4,0.42700000000000005,0.5384615384615384,0.4067185757338909,0.0,0.4970763202508981,0.9965034965034965,0.9938461538461538,0.6474025201722029,0.8738533126025367,0.9994194557487226,0.3956391372348612,instance,informative+redundant
1,0.36363636363636365,0.2,0.42700000000000005,1.0,0.4812633359784342,0.0,0.4884782054239468,0.9965034965034965,0.9969230769230769,0.6386528282348345,0.8752026204177825,0.999867637872279,0.6555196401926051,instance,informative+redundant
1,0.30000000000000004,0.4,0.42700000000000005,0.8461538461538461,0.3530384404456228,0.3333333333333333,0.4976060129992168,0.9947552447552448,0.9953846153846154,0.6330242823638396,0.8864816723696285,0.9998228466206117,0.46412585591819194,instance,informative+redundant
0,0.5714285714285714,0.6,0.573,0.7692307692307693,0.5085574682415152,1.0,0.5013675977256378,1.0,0.9953846153846154,0.6660239728447401,0.8819895978622743,0.9993971364796296,0.5656525038007255,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.4211245390229802,0.6666666666666666,0.4891676726206592,0.9912587412587412,0.9953846153846154,0.6111699887846542,0.8838153001392263,0.9989754973441326,0.484399772130826,instance,informative+redundant
0,0.5555555555555556,1.0,0.573,1.0,0.5077384403122602,1.0,0.5086532083264874,1.0,0.9953846153846154,0.6464384102815796,0.8872579472951878,0.9999220133226152,0.02493563242093789,instance,informative+redundant
1,0.09090909090909094,0.0,0.42700000000000005,1.0,0.38516927005659085,0.0,0.49374575382846997,0.9877622377622378,0.9876923076923076,0.6313808058536751,0.8719410542036459,0.9985751594475699,0.33764932574083717,instance,informative+redundant
1,0.21875,0.4,0.42700000000000005,0.3076923076923077,0.3641987976349931,0.0,0.49555758761002344,0.9947552447552448,0.9907692307692307,0.6420123873833964,0.8815139108014278,0.9994467846499636,0.5779694984933306,instance,informative+redundant
1,0.25,0.4,0.42700000000000005,0.6923076923076923,0.35771292874853033,1.0,0.5059282259931865,1.0,0.9953846153846154,0.6289202936151963,0.8829931791024085,0.99968596814545,0.2932385271828022,instance,informative+redundant
0,0.6,0.8,0.573,0.7692307692307693,0.5179165511250358,1.0,0.506537838679709,1.0,0.9876923076923076,0.6018780225959726,0.8765405969184514,0.999955668950511,0.363085803284343,instance,informative+redundant
1,0.4285714285714286,0.2,0.42700000000000005,0.8461538461538461,0.4035814467144633,0.5,0.4937881734501195,0.9965034965034965,0.9953846153846154,0.6291565620111856,0.8876286148508986,0.9997531845208246,1.1273734434923555,instance,informative+redundant
1,0.375,0.4,0.42700000000000005,1.0,0.3243967250836558,1.0,0.5019230249030597,1.0,0.9907692307692307,0.5981690250239224,0.8731408473933568,0.998658383060309,0.7410190420932615,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.3330305670872032,0.0,0.4887877101615401,0.9947552447552448,0.9938461538461538,0.6175096390643814,0.8745727889759563,0.9999777474307283,1.2306643200433613,instance,informative+redundant
0,0.33333333333333337,1.0,0.573,1.0,0.5079731964380737,1.0,0.5105462559313321,1.0,0.9907692307692307,0.629698367131484,0.8810866209694441,0.9998632712679227,0.36629381116990156,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,1.0,0.32450613715287646,0.0,0.4921684963666316,0.9877622377622378,0.9984615384615385,0.6635702492836503,0.8846154594186284,0.9999966034250962,1.719291682396103,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.3076923076923077,0.3286477639243932,0.25,0.49717166373702937,0.9982517482517482,0.9923076923076923,0.5950300090379435,0.8859016785611266,0.9996599949126411,0.30622145587435107,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.32452360330976615,0.0,0.49584496830074887,0.9982517482517482,0.9876923076923076,0.5937993359423923,0.880570863834122,0.9999944507142813,1.0815035281308158,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.5384615384615384,0.3748750969927912,1.0,0.5033321577922341,1.0,0.9876923076923076,0.6082087589753968,0.8747654280822952,0.9994853967690168,0.573535924103272,instance,informative+redundant
1,0.5,0.4,0.42700000000000005,1.0,0.3413765973017021,0.6666666666666666,0.5029579583270585,1.0,0.9953846153846154,0.6388159059925302,0.8813180473064371,0.9998048966638897,0.28833301281921747,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,1.0,0.4752826977325001,0.0,0.49441957910244194,0.9947552447552448,0.9984615384615385,0.6341560980698137,0.879596554704782,0.9995813768914806,0.7449124198746438,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,1.0,0.42165851369974006,0.0,0.49310327816424526,0.986013986013986,0.9969230769230769,0.6114210609857333,0.8806927796260189,0.9989546212581052,0.5370622161847985,instance,informative+redundant
1,0.6666666666666667,0.2,0.42700000000000005,0.8461538461538461,0.3243961952227242,0.0,0.49796844471514967,0.9982517482517482,0.9953846153846154,0.5699312939229066,0.8727099233277139,0.9998241433288271,0.7670307488370665,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.3254017709554998,0.0,0.49737485868406484,0.993006993006993,0.9969230769230769,0.6390814119910951,0.8850021053471483,0.999713156279724,1.3579491856203858,instance,informative+redundant
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.32528440285532245,0.0,0.4944110081586047,0.9947552447552448,0.9923076923076923,0.6595975330907204,0.8792380007877586,0.9999657103564757,0.6204583522376848,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,0.38461538461538464,0.3317790789798827,0.0,0.49314424748097463,0.9947552447552448,0.9938461538461538,0.589022735702035,0.8836748382022691,0.9993167628495458,0.6268631459021484,instance,informative+redundant
0,0.5,1.0,0.573,0.7692307692307693,0.6685297664377238,1.0,0.5117398246612266,1.0,0.9984615384615385,0.6666666666666666,0.8830110993079525,0.9999728664880391,0.28183557837224765,instance,informative+redundant
1,0.1428571428571429,0.4,0.42700000000000005,0.8461538461538461,0.39446539842542994,1.0,0.5092309178444199,1.0,0.9923076923076923,0.6535363521360232,0.8857110340176262,0.9996865171718385,0.0011413863152741886,instance,informative+redundant
0,0.75,0.8,0.573,0.5384615384615384,0.6670083801974064,1.0,0.5120126765659243,1.0,0.9938461538461538,0.6311621264280813,0.8805523401204052,0.9997745707121493,0.13351254543903884,instance,informative+redundant
0,0.8888888888888888,1.0,0.573,0.6923076923076923,0.5539930760782368,1.0,0.516853644092368,1.0,0.9938461538461538,0.6559468458038461,0.8817526518144574,0.9998164008777944,0.02118467572426994,instance,informative+redundant
1,0.28,0.0,0.42700000000000005,1.0,0.378165618306475,0.325,0.4964262404318649,0.9895104895104895,0.9984615384615385,0.6654957275506603,0.893945540234356,0.9992312279349684,0.6533854217346713,instance,informative+redundant
1,0.16666666666666663,0.2,0.42700000000000005,0.3076923076923077,0.33851941945487485,0.0,0.4913049125685339,0.993006993006993,0.9953846153846154,0.6537045896147256,0.8752578719673749,0.9998925486358385,0.13440739093011012,instance,informative+redundant
1,0.16666666666666663,0.0,0.42700000000000005,0.7692307692307693,0.3244768864445696,0.0,0.481647036072982,0.9772727272727273,0.9938461538461538,0.6208334923620042,0.8863596124927942,0.999325407438662,2.094447330595976,instance,informative+redundant
1,0.33333333333333337,0.4,0.42700000000000005,0.8461538461538461,0.327928369567971,1.0,0.5028308845512248,1.0,0.9953846153846154,0.6605503867584582,0.8794218532969348,0.999612059821633,0.9366232226624134,instance,informative+redundant
0,0.5,1.0,0.573,0.6923076923076923,0.5798163186189029,1.0,0.5079534004604842,1.0,0.9953846153846154,0.6666666666666666,0.881056261391481,0.9998200793742615,-0.109111588775572,instance,informative+redundant
0,0.5,1.0,0.573,0.5384615384615384,0.671485321957831,1.0,0.5136729475152955,1.0,0.9907692307692307,0.5951971284476352,0.8840819305127553,0.9990873103508737,-0.20625113946973742,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.3281414598387284,0.0,0.49087322371590725,0.9825174825174825,0.9938461538461538,0.6483111926157573,0.8868731538887027,0.9990657897781837,0.7608992529244181,instance,informative+redundant
1,0.08333333333333337,0.2,0.42700000000000005,0.9230769230769231,0.32467909830195063,0.0,0.49025025000062294,0.993006993006993,0.9892307692307692,0.5672614566767344,0.8762379610399846,0.9999186161386632,0.2903017165826724,instance,informative+redundant
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.45703361547213683,0.18181818181818182,0.496457260717327,0.993006993006993,0.9969230769230769,0.6532317396905094,0.8898068034000026,0.999457354255077,-0.1422870753783793,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.3258816255876775,0.0,0.4952578141289722,0.9947552447552448,0.9953846153846154,0.6441168386797338,0.879065089798431,0.9999374021443002,0.4243670675325498,instance,informative+redundant
1,0.28,0.2,0.42700000000000005,0.8461538461538461,0.3919608650748122,0.16666666666666666,0.494127009259254,0.9947552447552448,1.0,0.6774221927073399,0.8918103449456082,0.9999844533747857,0.5084568544164948,instance,informative+redundant
0,0.5909090909090908,0.8,0.573,0.6923076923076923,0.5077733455695892,1.0,0.504512307238504,1.0,0.9938461538461538,0.6122224460668925,0.8827508943470032,0.9996162300268815,0.5816510132864782,instance,informative+redundant
1,0.5,0.4,0.42700000000000005,0.7692307692307693,0.4337672209546012,0.0,0.4897327319251902,0.9982517482517482,0.9953846153846154,0.571420566023477,0.8863913671908874,0.9978631910082675,0.5849416704210091,instance,informative+redundant
1,0.375,0.4,0.42700000000000005,0.7692307692307693,0.32514121491995807,0.5,0.49497268967548924,0.9982517482517482,0.9938461538461538,0.6586798703721017,0.8802622778644532,0.9997816738311026,0.8496904594674826,instance,informative+redundant
0,0.6,0.8,0.573,0.6923076923076923,0.46167190147970094,1.0,0.5020535833361395,1.0,0.9923076923076923,0.6330784420735618,0.8877244405695164,0.9996894173390634,0.22594436678421698,instance,informative+redundant
1,0.125,0.8,0.42700000000000005,0.46153846153846156,0.4811148459982072,0.125,0.5006465581216057,1.0,0.9984615384615385,0.6248584867255922,0.8929551069757405,0.9998474101691727,0.4460225489547997,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,0.6923076923076923,0.5351130688088125,0.0,0.4963981222226317,0.9895104895104895,0.9969230769230769,0.6269312941298978,0.8826293955386686,0.9991698257863935,0.30185617098076223,instance,informative+redundant
1,0.28,0.4,0.42700000000000005,0.7692307692307693,0.3724155167746507,0.3333333333333333,0.4952292753563561,0.9982517482517482,0.9953846153846154,0.6445521583524921,0.8843297341044452,0.999909140036066,0.6579714864534406,instance,informative+redundant
0,0.8,0.8,0.573,0.5384615384615384,0.5175020950458287,0.75,0.5051598371122045,1.0,0.9984615384615385,0.6582517949072746,0.8838871929016119,0.9999295885930374,0.40028399177345747,instance,informative+redundant
1,0.31999999999999995,0.0,0.42700000000000005,1.0,0.4215806052706566,0.0,0.4868423540960988,0.9685314685314685,0.9892307692307692,0.5729164528295798,0.8810226131709169,0.9992965765606396,0.4517985827689181,instance,informative+redundant
0,0.2727272727272727,0.8,0.573,0.6923076923076923,0.4459252020487665,1.0,0.5046630917816405,1.0,0.9953846153846154,0.6643860210589525,0.8822623444339701,0.9999343840306059,1.4869890492967848,instance,informative+redundant
1,0.36363636363636365,0.2,0.42700000000000005,0.7692307692307693,0.35745784329766905,0.0,0.49593690351634256,0.9965034965034965,0.9953846153846154,0.6287252790422194,0.8871392457064355,0.9998143378088673,0.5216366531962336,instance,informative+redundant
1,0.30000000000000004,0.2,0.42700000000000005,0.6153846153846154,0.44684570921254846,0.0,0.49565147250930497,0.993006993006993,0.9938461538461538,0.6392905943105553,0.8783732590756342,0.9999530530554939,0.2910971131643206,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.4967643067217904,0.0,0.48586836806754197,0.9825174825174825,0.9923076923076923,0.6215962919055964,0.8823050106928925,0.9999856918855502,0.2037850214888437,instance,informative+redundant
1,0.4,0.2,0.42700000000000005,0.46153846153846156,0.32497714534384226,0.0,0.4972589205612109,0.993006993006993,0.9953846153846154,0.6371179530772116,0.8850443166799017,0.9993889564512721,1.0065728381808225,instance,informative+redundant
1,0.3076923076923077,0.2,0.42700000000000005,1.0,0.4167648231262898,0.0,0.49782162517530315,0.9965034965034965,1.0,0.667517996180943,0.884324816536472,0.9998723130323884,0.49500028145490027,instance,informative+redundant
1,0.3076923076923077,0.2,0.42700000000000005,1.0,0.4020612160028971,0.0,0.4973474675895381,0.9982517482517482,0.9969230769230769,0.6445429010527547,0.8800613964099501,0.9991434719663925,0.8015318716188656,instance,informative+redundant
1,0.4545454545454546,0.2,0.42700000000000005,0.46153846153846156,0.4013437564117628,0.3333333333333333,0.4922941244990875,0.9965034965034965,0.9984615384615385,0.6603795654608773,0.8828704905281317,0.9999288950479263,0.5595538339365799,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,0.6153846153846154,0.3248921560590552,0.0,0.49102514132429076,0.9877622377622378,0.9938461538461538,0.6173589223623218,0.8853135416234859,0.9999861169814868,0.34433374446925397,instance,informative+redundant
1,0.6666666666666667,0.2,0.42700000000000005,0.5384615384615384,0.41460507127815194,0.0,0.4875796023006015,0.993006993006993,0.9969230769230769,0.6025035165396396,0.8813049711185668,0.9999653250458262,0.5285492210972539,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.3261288762351179,0.0,0.49718595572756186,0.9965034965034965,0.9923076923076923,0.6293906254948894,0.8781224032996858,0.9999794525637646,0.42536512417120376,instance,informative+redundant
1,0.3076923076923077,0.0,0.42700000000000005,0.5384615384615384,0.45629520142320856,0.3333333333333333,0.48906930071861976,0.986013986013986,0.9923076923076923,0.6208605111376271,0.8875224327253697,0.9999949888484497,0.2482109936839599,instance,informative+redundant
1,0.40909090909090906,0.2,0.42700000000000005,1.0,0.32795583212767987,0.0,0.4928004438580138,0.993006993006993,0.9969230769230769,0.6465556692869528,0.8818312745270628,0.9995269325271345,0.7936714663881979,instance,informative+redundant
1,0.09090909090909094,0.2,0.42700000000000005,1.0,0.3288498343419376,0.0,0.4948634637615291,0.9965034965034965,0.9938461538461538,0.654127532774217,0.8841355564497008,0.9999714297453717,1.0663101213210606,instance,informative+redundant
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.32523661306640295,0.0,0.4936967577665494,0.9912587412587412,0.9907692307692307,0.6294499991877908,0.8749368711221606,0.9999855814375047,0.6144572929088914,instance,informative+redundant
0,0.8,1.0,0.573,0.5384615384615384,0.61551330026172,1.0,0.5210202567009368,1.0,0.9923076923076923,0.6436126608192615,0.8759571746784597,0.9996054464831114,-0.20969668525711563,instance,informative+redundant
0,0.6666666666666667,0.8,0.573,0.46153846153846156,0.4509303149702366,1.0,0.5086837030535236,1.0,0.9923076923076923,0.64309470552234,0.8822681293186228,0.9998453803953837,0.3376284783529057,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.32484707999657364,0.0,0.494710201566978,0.9947552447552448,0.9953846153846154,0.6599574014276556,0.8846067438910611,0.9988957732989979,0.7061255519381272,instance,informative+redundant
1,0.6,0.4,0.42700000000000005,0.7692307692307693,0.3622881473358368,0.5,0.5003211897064903,1.0,0.9938461538461538,0.625427930884056,0.8891018318075152,0.9998565078952623,0.7622586377035565,instance,informative+redundant
1,0.125,0.6,0.42700000000000005,0.5384615384615384,0.44857371121131434,0.0,0.4870841725442874,0.9965034965034965,0.9923076923076923,0.6391005236385826,0.8792827765615981,0.9998316100373943,0.4683190019862923,instance,informative+redundant
1,0.6799999999999999,0.4,0.42700000000000005,1.0,0.4470845963968172,0.0,0.4968666468195053,0.9982517482517482,0.9907692307692307,0.5857407188853279,0.8840600475047007,0.9989580352357741,0.6148881758430116,instance,informative+redundant
1,0.5,0.4,0.42700000000000005,1.0,0.32458906846979374,1.0,0.5015890368565603,1.0,0.9984615384615385,0.6666666666666666,0.8814545402067179,0.9993425637200631,0.8722169167585743,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.4038669190951282,0.0,0.49270518213955383,0.9877622377622378,0.9953846153846154,0.6654728604888567,0.8810281460761767,0.9988885230191236,0.40129895914463454,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.33906597422360774,0.5,0.48838113193020327,0.9965034965034965,0.9953846153846154,0.6393459726068235,0.8818376404875109,0.9999927092180372,0.6443427079495095,instance,informative+redundant
1,0.30000000000000004,0.2,0.42700000000000005,0.6923076923076923,0.4176029784214169,1.0,0.5009616512383338,1.0,0.9969230769230769,0.6548600354479857,0.8812537807471085,0.9999164381555019,-0.11415346046154035,instance,informative+redundant
