y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.2,0.30400000000000005,0.6,0.22210989354200833,0.3,0.4902340061460113,0.9913544668587896,0.99,0.6149260212521221,0.8772722482311263,0.9978781652475703,0.8807980925692076,instance,informative+noise
1,0.8461538461538461,0.2,0.30400000000000005,0.5,0.2122503199224175,0.25,0.49514338828383797,0.9884726224783862,0.995,0.6398877374654549,0.8714589015880567,0.9933456689352671,1.079256421291054,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.5,0.5451433421499499,0.0,0.4925691325034035,0.9971181556195965,0.985,0.6433150175196085,0.8640695404261598,0.9993213772901537,-0.03673865506092253,instance,informative+noise
1,0.2857142857142857,0.2,0.30400000000000005,0.4,0.2193157524463264,0.0,0.4907883370288155,0.9913544668587896,0.98,0.595656852268359,0.8680441277967987,0.9962135726241214,1.116221429848128,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.5,0.351663878840741,1.0,0.5008232465055212,1.0,0.99,0.5777104732493361,0.8768632529199789,0.9995198588770794,0.6226516509140791,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.2975501513331916,0.0,0.4780590425070945,0.9913544668587896,0.985,0.6552446189678314,0.8664228012427471,0.9993962128043956,0.3171930638851449,instance,informative+noise
1,0.33333333333333337,0.4,0.30400000000000005,1.0,0.34024059500546944,0.3333333333333333,0.4989293413260917,0.9942363112391931,0.985,0.6489680508773018,0.8751049670427001,0.9982437044525909,0.7349162220570875,instance,informative+noise
0,0.782608695652174,0.6,0.696,0.4,0.6718702514463654,1.0,0.5009624431790553,1.0,0.975,0.6666666666666666,0.8678565886730997,0.999249853309829,-0.31532983968830786,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.19621097158187667,0.0,0.4836968866533533,0.9769452449567724,0.98,0.6151353853268624,0.8609123373377235,0.996311146566374,1.0038346272388803,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.20629186642490704,0.1111111111111111,0.48980941929504984,0.9827089337175793,1.0,0.6817362989906585,0.8813967760211122,0.9996407348419285,1.414974730577401,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.1965033308675061,0.0,0.4829781687757899,0.9942363112391931,0.985,0.6367582356574683,0.866033429066507,0.9980282952369853,0.8950229168794345,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.24025267869708017,0.0,0.488528952502956,0.962536023054755,0.98,0.6329156242417058,0.8636644541690174,0.99903930699854,0.2784422772901891,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,0.6,0.5472688820748789,0.0,0.48624587773030714,0.9855907780979827,0.97,0.5999194996913569,0.8659965901511008,0.9993908300148459,0.27459947524916234,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.9,0.2161010462072307,0.0,0.4962051896652031,0.9913544668587896,0.995,0.6626250345863438,0.8797917923517615,0.9988618476588648,0.422584215030584,instance,informative+noise
1,0.2857142857142857,0.4,0.30400000000000005,0.9,0.3373627781410039,1.0,0.5004674933223656,1.0,0.96,0.6181774073362512,0.8618119336533568,0.9990904446878122,-0.05161917293166769,instance,informative+noise
1,0.33333333333333337,0.0,0.30400000000000005,0.5,0.19960907094254965,0.0,0.48730469107209695,0.9798270893371758,0.975,0.5737982178690726,0.8716790639072785,0.9998951773304574,0.724817836283805,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.4,0.3791817407017961,0.0,0.4944634033245505,0.9942363112391931,0.985,0.6163142959519299,0.8683947290178637,0.9990022629087981,0.4281192343815373,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.3,0.21032608244691753,0.0,0.49050702485705444,0.9913544668587896,0.99,0.592143888992354,0.8755883486326507,0.9996894363661688,1.6756862425768788,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.20641788362287122,0.0,0.4892258507929753,0.9538904899135446,0.95,0.6028919990121954,0.8629847196907994,0.9998979306764303,0.6696667233993718,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.3735578264977065,0.0,0.4772603484290241,0.968299711815562,0.975,0.6205766889313216,0.8744215834257608,0.9926138163738764,0.9450330821383055,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.7,0.19712714129733983,0.0,0.4869262715738911,0.968299711815562,0.98,0.6288969321922326,0.8667532419606236,0.9992747721781521,1.5536002751354216,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,0.5,0.21497372615390864,0.0,0.49876076434142913,0.9971181556195965,0.97,0.5979434303296967,0.865852595048815,0.996378725988487,1.0139952646651917,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.9,0.24483232702964086,0.0,0.4996007504680372,0.9971181556195965,0.985,0.63054413608026,0.8639507087192801,0.9990324046534611,1.3850987019500731,instance,informative+noise
1,0.0,0.4,0.30400000000000005,1.0,0.1986608977622984,0.0,0.4976678231746374,0.9942363112391931,0.98,0.5869557700821196,0.8709170385838325,0.999382882382768,0.708522729386243,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.7,0.36797087688422214,1.0,0.5016847978522551,1.0,0.995,0.5741941001670616,0.8752764287840364,0.9959833298823396,0.5748482487434297,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,0.5,0.21306707201454078,0.0,0.4970171117143516,0.9971181556195965,0.995,0.6595085838783832,0.8682676233297835,0.9988860150465704,0.5566369983622802,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19821368156359975,0.0,0.4828522597490026,0.9567723342939481,0.985,0.6325157710789959,0.8769324879773107,0.9984190130709144,1.1587908400098226,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.5,0.20374516568827838,0.0,0.497345156209115,0.9971181556195965,0.985,0.6080725398272137,0.8669147103402759,0.9977327221855444,0.7468993024779833,instance,informative+noise
0,0.8888888888888888,0.8,0.696,0.7,0.7573203893648144,1.0,0.5094144868618373,1.0,0.995,0.6666666666666666,0.8629905479042693,0.9994702450002154,-0.061541062470433734,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.20331862111675336,0.0,0.48764741035475667,0.9365994236311239,0.99,0.634020281805406,0.8661968744025583,0.999249452495508,1.0285882428361701,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19799096392698978,0.0,0.4846043615840603,0.9769452449567724,0.975,0.5856125762865944,0.8645482302916428,0.9977470606269075,2.2852009460121945,instance,informative+noise
1,0.33333333333333337,0.2,0.30400000000000005,0.4,0.22416655905655725,0.0,0.4754914379412397,0.9884726224783862,0.97,0.6225438819097672,0.8584432568888444,0.9994403111263419,0.4570404386997645,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.2298633159767678,0.0,0.49099316006431504,0.9827089337175793,0.975,0.6254877371072528,0.8617067490760297,0.9998089262043329,0.5503643733871272,instance,informative+noise
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.3282409213964953,0.0,0.4943715501017525,0.9913544668587896,1.0,0.6720199042251122,0.8620038343238058,0.9971465702086301,1.1984629937065592,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.7,0.25489725648367034,0.0,0.47415195833428414,0.9827089337175793,0.97,0.6151334370680867,0.8577324575959606,0.999446221891009,1.2345000932477708,instance,informative+noise
1,0.5882352941176471,0.0,0.30400000000000005,0.5,0.19880306595199582,0.0,0.47665628778954816,0.9740634005763689,0.98,0.6145706154626128,0.8680186815763169,0.9975317131015669,2.0875282640951243,instance,informative+noise
1,0.0,0.6,0.30400000000000005,1.0,0.37224724686029587,0.0,0.4980687494246988,0.9971181556195965,0.98,0.5695110016684752,0.870818483654495,0.9990893901893863,0.6292744810845746,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.24374938365704396,0.0,0.4903527935739912,0.9711815561959655,0.98,0.6211289311611647,0.8694176388757475,0.9999399668012882,0.3466663540337925,instance,informative+noise
1,0.2857142857142857,0.2,0.30400000000000005,0.4,0.27539397372829466,0.0,0.49054456995321327,0.9913544668587896,0.97,0.5922217952306376,0.8626377342579352,0.9997847082914708,0.6089091637073326,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.22168719765243,0.5,0.4909780569736495,0.9942363112391931,0.995,0.5878063149561271,0.8766243782975502,0.9999677980397699,0.5745107312079376,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.3,0.1969912899637568,0.0,0.4877870168725911,0.9769452449567724,0.99,0.6111411748444823,0.8743308859887048,0.9993267151699136,2.3380696551029785,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,0.3,0.20158809578806142,0.0,0.4779544728942463,0.9884726224783862,0.98,0.5773438883565568,0.8705331418129107,0.9999761066523202,1.2066806400143575,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,0.6,0.25963530799139345,0.5,0.5014664262104145,1.0,0.99,0.5803402542813892,0.8719800685144099,0.9973474963233341,0.5972216856427622,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.22110621235545186,0.0,0.49552352715934156,0.9942363112391931,0.98,0.634783198756903,0.8605487367323071,0.9992475908570226,0.8215453930852328,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,0.6,0.34911526023161543,0.0,0.4821612079523776,0.9913544668587896,0.985,0.5897510773830632,0.8625218469989302,0.9987758798981271,1.0292263374173367,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.196638579852016,0.0,0.47978147510811875,0.9913544668587896,0.985,0.5973594532961017,0.8638492719965298,0.9998637533692021,0.8345664599965894,instance,informative+noise
1,0.5,0.2,0.30400000000000005,1.0,0.2627052349820963,0.0,0.4851767163694204,0.9884726224783862,0.985,0.6206814318867218,0.8701850957842099,0.997041354667031,0.228700312562367,instance,informative+noise
1,0.5,0.6,0.30400000000000005,0.6,0.20888220585383593,0.0,0.4914264969341553,0.9971181556195965,0.98,0.6269099924469641,0.8682535530521792,0.9997162929036695,1.2052161661498166,instance,informative+noise
1,0.7142857142857143,0.2,0.30400000000000005,1.0,0.24485824573666382,0.0,0.49192782487874276,0.9884726224783862,0.985,0.626083496037143,0.8636786424678846,0.9997018500544899,1.5403211027544315,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,0.5,0.19670820418964008,0.0,0.49355111157244624,0.9971181556195965,0.985,0.6065609232629083,0.8701959010413541,0.9998839354751524,1.4571740577305732,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.5,0.2181183198593698,0.0,0.49369080702382073,0.9971181556195965,0.995,0.6527190459618868,0.8615401683745736,0.995543620237562,0.5996946286430292,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.2493463809756591,0.0,0.49069931446889836,0.9798270893371758,0.985,0.6297357154995686,0.8706604880055876,0.9995644912629724,0.9506695142187397,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.32453148664157794,0.0,0.4920705198100265,0.9740634005763689,0.99,0.6248681390825606,0.872051333207425,0.9997375455425194,0.3750778743385893,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,1.0,0.19908578546497557,1.0,0.502831554635651,1.0,0.98,0.5675799461051736,0.8681662811703695,0.9998800201408073,1.7702437259710826,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,0.6,0.19618674800665525,0.0,0.4959684310241024,0.9971181556195965,0.965,0.6086028105626892,0.8675937726953848,0.9992364602309678,0.6577134433327191,instance,informative+noise
1,0.5,0.4,0.30400000000000005,0.7,0.3052781303459451,1.0,0.5017078682102927,1.0,0.975,0.624657981344346,0.8723010586445175,0.9989244423459771,0.435186674601893,instance,informative+noise
1,0.25,0.2,0.30400000000000005,1.0,0.31245201047921833,0.0,0.4963681369024029,0.9913544668587896,0.99,0.6353870653952757,0.857573420803289,0.9977939147617413,1.321116018992799,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.2902896869005947,0.0,0.4880937589755172,0.9827089337175793,0.995,0.6528145395200694,0.879675928860543,0.9999392058529183,0.36348777437167806,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.4,0.19748418749511282,0.0,0.49157389103623694,0.9884726224783862,0.98,0.5960709087993913,0.8697267171369899,0.9997565561111558,0.8561660415465348,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.20159710485043758,0.0,0.4901461594593449,0.9827089337175793,0.995,0.6666666666666666,0.8690833951738768,0.9989773780631372,1.4565197260132456,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.20709716664776023,0.0,0.4852123192097576,0.9798270893371758,0.985,0.6553733795235815,0.8725217734864459,0.9986000540791946,0.8201705018413079,instance,informative+noise
1,0.16666666666666663,0.2,0.30400000000000005,0.5,0.24395838047998808,0.0,0.4998697461890972,0.9971181556195965,0.99,0.6555700622494164,0.8768964165363431,0.9999486463518683,0.39991229001982026,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.9,0.21420491119139395,0.0,0.48984494105895426,0.9884726224783862,0.99,0.6557099961803442,0.8722706887443092,0.997534156278405,0.6981295410905405,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.36249550528489094,0.3333333333333333,0.4558923602092094,0.9798270893371758,1.0,0.6779284018117407,0.8816681152600245,0.9993678413729928,0.49397994227158465,instance,informative+noise
1,0.23076923076923073,0.4,0.30400000000000005,1.0,0.30085882784267837,0.0,0.47930393914167013,0.9942363112391931,0.985,0.6271386167776453,0.8627607184924235,0.9999643857682654,1.05455690520176,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.24308096673608925,0.0,0.49004983740243013,0.9913544668587896,0.985,0.5729977123032967,0.8693635006315806,0.9987617857054295,1.25266542790287,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.20537088563908074,0.0,0.4824527722159936,0.9913544668587896,0.98,0.6284504386714307,0.8628776451608441,0.9973990299513038,0.6165266166207468,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.22102765329708135,0.0,0.4888216462762679,0.9884726224783862,0.985,0.6310258414355059,0.8763582492627832,0.9990021067893533,0.41414790221850584,instance,informative+noise
1,0.5882352941176471,0.0,0.30400000000000005,1.0,0.20132549006941175,0.0,0.4907270859212951,0.9827089337175793,0.985,0.6354835773661454,0.864406475698859,0.9978541346665316,1.5018083235380204,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.2356786476356249,0.0,0.49184033168431207,0.9971181556195965,1.0,0.6685258874898184,0.8715430796928311,0.999114327745852,0.5554310918633555,instance,informative+noise
0,0.7692307692307692,1.0,0.696,0.6,0.63939066720955,1.0,0.5118055267774744,1.0,0.975,0.6008427800654825,0.8662833689267734,0.9996766652411998,0.08491720818036685,instance,informative+noise
1,0.09999999999999998,0.4,0.30400000000000005,0.9,0.54739980996579,0.2857142857142857,0.4964641088304046,0.9971181556195965,0.995,0.6659094250123365,0.8826832879009194,0.9998778647511671,-0.005684693556666825,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.4,0.34728100727223365,0.0,0.49090505760973535,0.9913544668587896,0.985,0.6666666666666666,0.868241435439145,0.9992656405612965,0.351344907298946,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,0.3,0.3105404273163863,0.0,0.49613597347098004,0.9971181556195965,0.99,0.6379828796038235,0.860105079050461,0.9970071466972744,0.7429348471404651,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.9,0.305229336517971,0.0,0.4966225419559902,0.9971181556195965,0.985,0.6248125580811607,0.865116692203003,0.9995556506543487,0.6226289607961252,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.5,0.33299229711497136,0.0,0.4933240766453353,0.9942363112391931,0.97,0.6313448365623809,0.8647079618247185,0.999792157537161,0.4798978554535354,instance,informative+noise
0,0.5,0.8,0.696,0.6,0.5362367111697881,1.0,0.5010939417131967,1.0,0.97,0.6530688510037239,0.869477552477913,0.9992642723049963,0.9786082493966194,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.2216688636570372,0.0,0.4809607216683013,0.9798270893371758,0.995,0.6199119304635599,0.8806885010401548,0.9984742609569125,0.6029171629985546,instance,informative+noise
1,0.09999999999999998,0.2,0.30400000000000005,0.4,0.2475849450458405,0.0,0.47690515388254395,0.9942363112391931,0.99,0.6241443545417242,0.8664741092087584,0.9988843971968132,0.40797162700198997,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.29865641851973024,0.0,0.48988990104871044,0.9913544668587896,0.975,0.6132768661329734,0.858801636395817,0.9961119770933798,0.6088605338017256,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.7,0.2002461430731836,0.0,0.4852782195407316,0.9827089337175793,0.98,0.6233788197515052,0.8635093453316506,0.999940211667037,0.6802573069092598,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.19969930015361187,0.1,0.4830844029651383,0.9769452449567724,1.0,0.6823692490303364,0.8753371420729217,0.9992370321345195,1.5073245981097767,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.31238942454849816,0.0,0.4918438590265496,0.9740634005763689,0.99,0.6111116165232112,0.8755768229048141,0.9988192108119931,0.6481877598607444,instance,informative+noise
1,0.19999999999999996,0.0,0.30400000000000005,1.0,0.2085678920940528,0.0,0.4835368061803651,0.9654178674351584,0.985,0.6516278821421437,0.864104990470654,0.9978208470109307,0.5319027818745816,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.7,0.3806410890293961,0.25,0.5004647229145158,1.0,0.995,0.6636211618329909,0.8748255850594976,0.9986610738765935,0.4517563123171998,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19691804336552943,0.0,0.46717803473621133,0.968299711815562,0.99,0.5902594969149757,0.8679726898352176,0.9986160483439007,2.1488568415199185,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.30317815780887736,0.0,0.49071322913924986,0.9827089337175793,0.98,0.6050925430805566,0.868253399586258,0.9991932067104574,1.1571958729652723,instance,informative+noise
1,0.21739130434782605,0.0,0.30400000000000005,0.5,0.4365493002632007,0.0,0.47486180433283576,0.9769452449567724,0.995,0.6666666666666666,0.8703101967018831,0.9993562995693993,0.2434380665276199,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,0.8,0.1961373903554922,0.0,0.4944207306929025,0.9942363112391931,0.97,0.49711805588822,0.8720186180266333,0.9986295284243739,1.0680752127681408,instance,informative+noise
0,0.5,0.8,0.696,0.6,0.6850759520744085,1.0,0.5055063369617727,1.0,0.985,0.613029997381959,0.8733124827335805,0.9987886572470053,-0.4690538526405627,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.4,0.20015762904448903,0.0,0.48501275428484925,0.9942363112391931,0.98,0.5822730867966964,0.8501006347554647,0.9996761269315083,0.7993684293714525,instance,informative+noise
1,0.5,0.4,0.30400000000000005,0.5,0.23748475180590045,0.25,0.48555865348205285,0.9971181556195965,0.985,0.609861387214872,0.8781129951901647,0.9992290261474628,0.9563817147356591,instance,informative+noise
1,0.1428571428571429,0.2,0.30400000000000005,0.7,0.2217285005905933,0.0,0.48106730215122007,0.9913544668587896,0.99,0.6368738742415784,0.8722435206453973,0.998610387392819,0.903316888757722,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.19652499009370078,0.0,0.4966202651877659,0.9971181556195965,0.985,0.6115614173850709,0.8753569481653984,0.999743790726934,0.569640715886469,instance,informative+noise
1,0.0,0.4,0.30400000000000005,1.0,0.20835428612904872,0.0,0.4980349306981897,0.9942363112391931,0.98,0.6253914679872972,0.8698530193895128,0.9999417323484782,1.6344557104493125,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,0.4,0.19861909924455007,0.0,0.4992367699163104,0.9971181556195965,0.99,0.6508082787797206,0.8623696562226882,0.9976273496887155,1.1153779540422863,instance,informative+noise
1,0.23076923076923073,0.2,0.30400000000000005,0.8,0.2949681364320811,0.1,0.4874735375489422,0.9913544668587896,1.0,0.6759369343142461,0.8818196716244193,0.9991982329350497,0.4256210189333044,instance,informative+noise
1,0.5882352941176471,0.4,0.30400000000000005,0.9,0.21597968502231757,0.5,0.49873093852901673,0.9971181556195965,0.99,0.604533851896258,0.8800610325868066,0.9982943544850905,1.0697201092724855,instance,informative+noise
1,0.23076923076923073,0.0,0.30400000000000005,0.6,0.1961508434050736,0.0,0.49206547865372297,0.9740634005763689,0.985,0.528045774452418,0.8667477183996413,0.9994733201076214,1.7029258115766963,instance,informative+noise
0,0.5,1.0,0.696,0.6,0.7310731892886626,1.0,0.5078844482013483,1.0,0.98,0.6567658339712821,0.8743888489411995,0.9981819422109766,-0.3251060193215662,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.1963239673964453,0.0,0.484605763893151,0.9654178674351584,0.975,0.5440001674794348,0.8776304578680906,0.9998495254190166,1.0418310676170974,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.4,0.21700886713471712,0.2,0.49492065904342153,0.9913544668587896,0.985,0.6403957224197815,0.8772965793152089,0.9996617866911873,1.9855520044056267,instance,informative+noise
1,0.5555555555555556,0.2,0.30400000000000005,0.5,0.20741325829060436,0.0,0.4988999427038282,0.9971181556195965,0.97,0.6144153308051551,0.8730070432533782,0.9997120180557706,1.158114420042533,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.2049816534448058,0.0,0.47591005485389737,0.9855907780979827,0.985,0.6617933087573905,0.8765140153878387,0.9976997493650676,1.0342793928002676,instance,informative+noise
1,0.1428571428571429,0.0,0.30400000000000005,0.3,0.2944605823907066,0.0,0.48022695967738327,0.9855907780979827,0.995,0.6393397379611967,0.8699758919253917,0.9993610635319937,1.3353342652480562,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.2602296092470053,0.0,0.49526145692328305,0.9971181556195965,0.98,0.6501967561775394,0.8678315112668235,0.9995378979896749,0.2412278726274112,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.2971315118126846,0.0,0.4935528159819319,0.9913544668587896,0.99,0.5928347181605278,0.8761307730687982,0.9983160523262927,0.801397210027232,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,0.5,0.19638066741847665,1.0,0.5056206149690969,1.0,0.98,0.6291301374391591,0.8661602591142892,0.998352533012822,1.0746285813485168,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.20726099984382296,0.0,0.49310455716852897,0.9855907780979827,0.97,0.5961392199415416,0.8520649210727946,0.99938054591971,2.12040277520523,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.20655750992502853,0.0,0.4879741387696843,0.9942363112391931,0.995,0.6648920449416889,0.872880609085872,0.9990709246797425,1.661221515096559,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.3,0.2152036226841349,0.0,0.4955537830912097,0.9913544668587896,0.99,0.6423522050505016,0.8721262861857336,0.9991372427150838,0.42524175459411273,instance,informative+noise
1,0.09999999999999998,0.0,0.30400000000000005,0.9,0.3197736742021172,0.0,0.4801673716961975,0.9769452449567724,0.98,0.6103796091131867,0.8679587619332086,0.9985614246277705,0.6506697682353348,instance,informative+noise
1,0.1428571428571429,0.2,0.30400000000000005,0.6,0.1969262562678487,0.0,0.4836074322232857,0.9884726224783862,0.97,0.5822366532432711,0.8656076187313486,0.9981650570008066,1.652296913832537,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.19991660979411174,0.0,0.47978447960082615,0.9884726224783862,0.98,0.6393816824082819,0.865420333555776,0.9997706757001924,1.038428065994496,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.21950792306956723,0.0,0.49402752678962614,0.9971181556195965,0.98,0.5908801128100893,0.8718160902637869,0.998134691065093,0.665281379190479,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.19744129929960774,0.0,0.4831512085692683,0.9769452449567724,0.975,0.6344844589278952,0.8722925287551804,0.9998994820306585,0.8802904327696651,instance,informative+noise
1,0.25,0.0,0.30400000000000005,1.0,0.20258135297040614,0.0,0.4770526779808003,0.9769452449567724,0.97,0.5950874800088659,0.871328291738084,0.9990452346564027,0.5335955866339901,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.19612092636371037,0.0,0.49481066849037614,0.9942363112391931,0.98,0.5536428247208418,0.86677325888064,0.9975907518754651,1.7073043741909353,instance,informative+noise
1,0.11111111111111116,0.4,0.30400000000000005,1.0,0.3473332369429115,0.0,0.4987678722689869,0.9971181556195965,0.985,0.5999664057292965,0.8681029378988556,0.999197062629185,0.4436500039841128,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.1983026338371593,0.0,0.4880723354390222,0.9913544668587896,0.99,0.6544550967196443,0.8710032955453316,0.9991793029291758,1.3559467958701799,instance,informative+noise
1,0.5,0.2,0.30400000000000005,1.0,0.2550693088607483,1.0,0.5058633670263772,1.0,0.985,0.6615023363687517,0.8767068390878174,0.9984181857365612,0.9211018008469788,instance,informative+noise
1,0.16666666666666663,0.0,0.30400000000000005,0.5,0.19622555306173073,0.0,0.4904480403050673,0.9827089337175793,0.985,0.6005962143054746,0.8628872566443703,0.999836943176653,0.7236918308856854,instance,informative+noise
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.19930640995781873,0.0,0.47451137744108185,0.9423631123919308,0.975,0.5903299443073416,0.8525711474052993,0.994700208682284,1.709146464510469,instance,informative+noise
1,0.5714285714285714,0.2,0.30400000000000005,0.5,0.20396386165649166,1.0,0.5019077377558385,1.0,0.975,0.6375988612857852,0.8575013841985891,0.9999756594347952,1.2873170947228192,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.3447021883795883,0.0,0.4843247324758402,0.9798270893371758,0.98,0.6104131492182879,0.8543131550983906,0.9984635460723772,0.23533190301784032,instance,informative+noise
1,0.6666666666666667,0.4,0.30400000000000005,0.5,0.2032061177979928,1.0,0.5102913310968138,1.0,0.985,0.6174142261519071,0.870445605131332,0.9998613206683736,1.7527325645353482,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.2555198861449389,0.0,0.4821791957967738,0.9855907780979827,0.995,0.6258801822960367,0.8774625994006955,0.9981287939857248,0.7916095385706544,instance,informative+noise
1,0.6666666666666667,0.0,0.30400000000000005,1.0,0.19961565537984027,0.0,0.4899558701072967,0.9769452449567724,0.995,0.6467680201511798,0.8662350498193028,0.9995520013508415,1.0676372294150347,instance,informative+noise
1,0.5714285714285714,0.2,0.30400000000000005,0.5,0.20754349934592814,0.0,0.4921210282408661,0.9942363112391931,0.995,0.654934994641743,0.8685177622348322,0.9968833734050849,0.9533005885580157,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.3,0.29949996216320773,0.0,0.4878262090525092,0.9942363112391931,0.995,0.6643373888897229,0.8714858416841682,0.9997258636228648,0.25138890053415797,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,0.4,0.2026662576114437,0.0,0.49274477415384754,0.9971181556195965,0.975,0.5985975987832126,0.8704764747660444,0.9999217325723286,1.3815925215542597,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.19755516915308113,0.0,0.4912331677537485,0.9942363112391931,0.995,0.6284165627502023,0.865289181607175,0.9990369061733615,1.1911652960713435,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.20254430299917148,0.5,0.4910125511490435,0.9913544668587896,1.0,0.6786061794197076,0.8764295117609819,0.9994923871621545,0.9918841852924892,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.9,0.5336289382942386,0.0,0.49025580162442617,0.9913544668587896,0.98,0.6412999973099471,0.855987876305722,0.9979182059432607,0.9504123324222894,instance,informative+noise
