y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.32158517415404975,0.0,0.06493506493506496,0.5,0.5915946026924098,0.0,0.3617829963505754,0.9839679358717435,1.0,0.704763527431685,0.8630288306353401,0.9943658543649511,0.3556099200843059,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.24013761983743465,0.0,0.4254949781476626,0.9639278557114228,1.0,0.8121497873029846,0.8862902659152874,0.9710650829969127,0.5815387667165022,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.6666666666666666,0.15953937860038792,0.0,0.36753169344019687,0.9779559118236473,0.9166666666666666,0.6666666666666666,0.8971493364034151,0.993690044579998,0.3608653470854073,instance,informative+noise
0,0.4924033149171271,0.4,0.0,0.5,0.057839724826509786,0.0,0.4283455808747363,0.9939879759519038,1.0,0.7300264670815321,0.8516770083697774,0.9633728197452949,0.7663334801210961,instance,informative+noise
0,0.45374869644323157,0.0,0.0,0.6666666666666666,0.19272726570195547,0.0,0.41873816451702883,0.9739478957915831,1.0,0.7828996779574504,0.8883089335345759,0.9988584377596935,1.1851374764325435,instance,informative+noise
0,0.24560478199718705,0.4,0.06493506493506496,0.5833333333333334,0.8326849582286658,0.25,0.4984771213250797,0.9979959919839679,1.0,0.7492891009881847,0.8822686867670128,0.9718212984303444,-0.4121139488025543,instance,informative+noise
0,0.37893811533052035,0.2,0.010869565217391353,0.6666666666666666,0.17180837781236535,0.0,0.419229384377233,0.9979959919839679,1.0,0.6832181002052874,0.8689592669054257,0.9825418984376421,0.5279942022968886,instance,informative+noise
0,0.09672619047619035,0.2,0.06493506493506496,0.5833333333333334,0.30176307227488763,0.0,0.47972335415780587,0.9959919839679359,1.0,0.7668895766999715,0.9037313108655544,0.9931458121918298,0.5882498962039407,instance,informative+noise
0,0.32158517415404975,0.2,0.06493506493506496,0.5,0.762940515526949,0.0,0.48459459209173783,0.9959919839679359,1.0,0.6984725669052717,0.8639068951064647,0.9924758271110651,0.2822926626562368,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.07642629350488528,0.0,0.3693320004938173,0.9118236472945892,0.8333333333333334,0.6395534379510375,0.8691355810064733,0.9881153838381158,1.1659699162626493,instance,informative+noise
0,0.5051077059737952,0.2,0.06493506493506496,0.5833333333333334,0.09895281093741409,0.5,0.4726619986250109,0.9979959919839679,1.0,0.7255472778946194,0.867700823770197,0.9999006539730673,0.3364982414064689,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.6666666666666666,0.10584807936932839,0.0,0.45430582049815094,0.9919839679358717,1.0,0.7769837484587812,0.9154915690351997,0.9922818502630848,0.4071026044528162,instance,informative+noise
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.03886028048125417,0.0,0.4355992310086976,0.9859719438877755,1.0,0.7533005075377599,0.8518484996864645,0.9405925929230595,0.7761275246799293,instance,informative+noise
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.12577250392488404,0.0,0.4385666679549849,0.9879759519038076,1.0,0.6793645796148493,0.8524058462907509,0.9793819820102746,1.2047462330298273,instance,informative+noise
0,0.26906179138322006,0.2,0.06493506493506496,0.5833333333333334,0.6133504913277816,0.5,0.3932939582718413,0.9939879759519038,1.0,0.7962376010297914,0.9153895524256715,0.9771104433704234,-0.2910919075831361,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.08741557384101595,0.0,0.3687622995151566,0.8897795591182365,0.9166666666666666,0.6448279368599101,0.8293542600816597,0.9933451206317138,1.3261982670660628,instance,informative+noise
1,0.3478744628606507,0.6,0.95,0.75,0.589727496877624,1.0,0.5260828480960644,1.0,1.0,0.7834993250283022,0.8860381380856266,0.9804316269485934,0.5820366698200117,instance,informative+noise
1,0.48495077355836846,0.6,0.125,0.75,0.8450168605422174,1.0,0.5460058581298697,1.0,1.0,0.7277345041734401,0.8932192278934611,0.9781018809755523,-0.12960554621528153,instance,informative+noise
1,0.3054361912557124,0.2,0.0,0.6666666666666666,0.5944419470294454,0.0,0.337256119263885,0.9919839679358717,1.0,0.7491800024923023,0.8936505853805161,0.9848934751464528,0.17108593119073517,instance,informative+noise
1,0.03176229508196726,0.0,0.007633587786259555,0.4166666666666667,0.07710085194650806,0.0,0.4169069283821496,0.9859719438877755,0.9166666666666666,0.6295428343707683,0.8568280650105998,0.9977855161656419,1.1439181268681393,instance,informative+noise
1,0.07442102524069727,0.0,0.007633587786259555,0.4166666666666667,0.13090411645005962,0.0,0.38278319483904344,0.9659318637274549,1.0,0.7786607669528344,0.8877695111946237,0.9957986249586606,0.35812652299591413,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.11901982762778485,0.0,0.4446406386564856,0.9759519038076152,1.0,0.7486568124487541,0.9027175439358693,0.9959871551874071,0.9102448488316974,instance,informative+noise
1,0.0,0.2,0.12962962962962965,0.9166666666666666,0.12467477670798399,0.0,0.4350230170086947,0.9919839679358717,0.8333333333333334,0.6173023611701269,0.7627561017685185,0.906448724641407,0.5556331223129566,instance,informative+noise
1,0.2795846368901018,0.0,0.040000000000000036,0.6666666666666666,0.11646570008613244,0.0,0.39387537475560874,0.9579158316633266,1.0,0.711048486080331,0.9014143701176552,0.9951583698440944,0.49508930841810034,instance,informative+noise
1,0.2659300184162062,0.2,0.0,0.5,0.27789248856496895,0.3333333333333333,0.4701008716420939,0.9959919839679359,1.0,0.6977190385619175,0.9071803984812586,0.9932811460670504,0.6001244629474991,instance,informative+noise
1,0.397526683087028,0.6,0.017241379310344862,0.4166666666666667,0.629342627549558,1.0,0.5227667925180732,1.0,0.9166666666666666,0.6619736869567996,0.8550641099257005,0.9675899925858191,0.2469357550004679,instance,informative+noise
1,0.3281522406384285,0.0,0.040000000000000036,0.5833333333333334,0.15089426518965515,0.2,0.43145115228718756,0.9899799599198397,1.0,0.7581374075326901,0.8938899871642915,0.9918687085849668,0.5748790543659852,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.2793432860873647,0.0,0.47819918680994544,0.9959919839679359,1.0,0.7320972450768559,0.8827375111535768,0.9958103401693139,0.7261653711913479,instance,informative+noise
1,0.45619260362372804,0.2,0.007633587786259555,0.4166666666666667,0.11861319960125838,0.0,0.43221465280026194,0.9979959919839679,1.0,0.7234732078381141,0.8816653261684072,0.9713885230564288,0.4195329991836529,instance,informative+noise
1,0.0188654696851418,0.0,0.08163265306122447,0.6666666666666666,0.1710965997290418,0.0,0.43762043916012117,0.9819639278557114,1.0,0.7606486473281068,0.8600162019424054,0.994263413445597,0.2969016084036586,instance,informative+noise
1,0.21704112952731736,0.4,0.007633587786259555,0.4166666666666667,0.06251545678427395,0.0,0.43756074945181156,0.9979959919839679,1.0,0.7252698381035944,0.8928155745290516,0.9874757269120833,0.1397678490958711,instance,informative+noise
1,0.13259668508287292,0.0,0.125,0.4166666666666667,0.0674538005152921,0.0,0.2927674320051836,0.9679358717434869,1.0,0.6775470029050283,0.8027440898877248,0.9254594873657103,0.32234008182541657,instance,informative+noise
1,0.3429128831333813,0.0,0.0,0.5833333333333334,0.6588172594548156,0.0,0.45257068395815137,0.9879759519038076,1.0,0.714186761017928,0.882026842174044,0.9994318574483326,-0.29471014076062063,instance,informative+noise
1,0.3079502204364082,0.4,0.12962962962962965,0.8333333333333334,0.790320817252409,0.0,0.43128753750308835,0.9959919839679359,1.0,0.7765816580294946,0.8978812155355672,0.9824374666791643,0.16887799800057662,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.6666666666666666,0.05355106283035693,0.0,0.38196016389089293,0.9398797595190381,1.0,0.7047947181019922,0.8630536126070555,0.9797862117277194,0.4515427039592347,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.03563021748486561,0.0,0.36462540829760426,0.969939879759519,1.0,0.6860654871223751,0.8574360062673936,0.9987122957739181,1.0756000831573223,instance,informative+noise
1,0.5054361912557124,0.4,0.040000000000000036,0.5833333333333334,0.03960336772177192,0.0,0.4721923596674814,0.9939879759519038,0.9166666666666666,0.6038464409924111,0.8582068034945589,0.9895362122857762,1.0475566983515854,instance,informative+noise
1,0.12939521800281295,0.2,0.023255813953488413,0.4166666666666667,0.044647391670016745,0.0,0.4383748065361056,0.9979959919839679,1.0,0.6768200574902224,0.8280127803134089,0.9902482894716227,0.18079075817593057,instance,informative+noise
1,0.3157181571815717,0.0,0.023255813953488413,0.4166666666666667,0.03653933911172036,0.0,0.43045532548473087,0.9859719438877755,1.0,0.6708724695550898,0.7884240928604708,0.8834190698315794,0.8103386544625544,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.10224424872482463,0.0,0.41895249418166425,0.9899799599198397,1.0,0.7386494187495315,0.8906516822154097,0.991998390457342,0.28345370843192436,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.09133539167956106,0.0,0.43058943362179336,0.9859719438877755,1.0,0.7139616345308428,0.8677554757992908,0.9774609621089214,0.03779809938156573,instance,informative+noise
1,0.2366071428571428,0.2,0.017241379310344862,0.4166666666666667,0.07569274769893353,0.0,0.4661960854920876,0.9919839679358717,0.9166666666666666,0.6648485899426486,0.8655760238829936,0.9790914069723498,1.013483155423533,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.16002172199685677,0.0,0.39839148585754836,0.9539078156312625,1.0,0.7231501490033503,0.8653796490261164,0.9938806456934971,0.5117755620180253,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.1844565098707543,0.0,0.36807021204668766,0.9519038076152304,1.0,0.6809696518833767,0.8601985173688598,0.9692061877926202,0.6589414273714669,instance,informative+noise
1,0.3143414545619527,0.4,0.040000000000000036,0.6666666666666666,0.07305153778337281,0.0,0.4921960665493218,0.9979959919839679,1.0,0.7300245944613136,0.8676280026982277,0.9849086147993883,0.41345963884930026,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04793167650843311,0.0,0.42080793570484365,0.9659318637274549,1.0,0.7095420244771041,0.8754183463433854,0.9901042882725848,0.9719938523063756,instance,informative+noise
1,0.3492633517495395,0.2,0.0,0.4166666666666667,0.23181643243173344,0.0,0.46534066013703645,0.9939879759519038,0.9166666666666666,0.6643225736182488,0.8949014421672462,0.9991039302415866,0.804071075617327,instance,informative+noise
1,0.2366071428571428,0.4,0.125,0.75,0.37884904930381846,0.0,0.49834125198564094,0.9979959919839679,1.0,0.7759588235662466,0.8799059198854624,0.9951816698231213,0.3849228302820836,instance,informative+noise
1,0.567303714734839,0.8,0.0625,0.5833333333333334,0.6379151286963597,1.0,0.557805254915874,1.0,1.0,0.7957084389179147,0.8873726857167136,0.964229271570279,-0.23601023568013588,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.4508834984413995,0.0,0.4457872360195674,0.9839679358717435,1.0,0.6978243076236198,0.8535729976212268,0.9986299950005489,0.22514987001237943,instance,informative+noise
1,0.21704112952731736,0.4,0.0625,0.5833333333333334,0.13876111398369712,0.5,0.4835837266356794,0.9959919839679359,1.0,0.7856532485332145,0.8911246686380219,0.9877071495530524,0.5938123728634309,instance,informative+noise
1,0.13259668508287292,0.0,0.125,0.4166666666666667,0.03362462957115392,0.0,0.3489909568263281,0.9619238476953907,0.8333333333333334,0.6392882714773471,0.7788099851773945,0.9807954132112974,0.9115402001684981,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.1374063186342152,0.0,0.4247818840172829,0.9799599198396793,1.0,0.7120478360497344,0.8889648119435812,0.9741930999673813,0.42151960058159577,instance,informative+noise
1,0.12939521800281295,0.2,0.023255813953488413,0.4166666666666667,0.29068388873347395,0.0,0.4847037483288926,0.9959919839679359,1.0,0.7452570379678471,0.832531825750511,0.9513540862578276,0.17242504357442087,instance,informative+noise
1,0.5117481591792836,0.2,0.0,0.5833333333333334,0.3059137662820328,0.5,0.459687687965471,0.9959919839679359,1.0,0.7592162234927381,0.8562230217560832,0.9842050899399047,0.3826197075991774,instance,informative+noise
1,0.3054361912557124,0.2,0.375,0.5833333333333334,0.9640414800861242,0.0,0.40882395413615813,0.9939879759519038,1.0,0.6695547320743841,0.8643808898781359,0.990257232154411,0.15161146567412404,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.07532281163445231,0.0,0.35664532921185454,0.9879759519038076,1.0,0.6691754337273392,0.8716250561203189,0.9721837061410917,0.6309634300283328,instance,informative+noise
1,0.4879386353697597,0.2,0.040000000000000036,0.6666666666666666,0.27743952291108587,0.0,0.4689094837937292,0.9919839679358717,1.0,0.7896609553259919,0.8714711427221572,0.9859105658683146,0.37606328679773066,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.2343388116523088,0.0,0.29947315671092223,0.9318637274549099,1.0,0.7435037770092976,0.8560525110022982,0.982172383233559,0.7119639603182065,instance,informative+noise
1,0.3450814925126169,0.0,0.935064935064935,0.6666666666666666,0.775102324260011,0.0,0.46346347275200606,0.9899799599198397,1.0,0.8248407073677072,0.930269422095376,0.9897341601365572,-0.026018110879771687,instance,informative+noise
1,0.17426335174953955,0.0,0.12962962962962965,1.0,0.14900877670816698,0.0,0.40754856464010336,0.9799599198396793,0.9166666666666666,0.6663737288478938,0.8677250815651679,0.996838233048788,0.5700186686486721,instance,informative+noise
1,0.17426335174953955,0.0,0.12962962962962965,0.8333333333333334,0.27093818394379665,0.0,0.417342948603718,0.9879759519038076,0.9166666666666666,0.6456497597511678,0.8501448345021262,0.9777354561190607,0.3680926999182716,instance,informative+noise
1,0.21704112952731736,0.0,0.0625,0.5833333333333334,0.087086625814283,0.0,0.41975823330712925,0.9879759519038076,1.0,0.7105777329852345,0.867443048631272,0.9874018402523098,0.8694921594553049,instance,informative+noise
1,0.0984289617486338,0.2,0.08163265306122447,0.6666666666666666,0.07110979910832543,0.3333333333333333,0.4501475269032521,0.9919839679358717,0.9166666666666666,0.6613799471290779,0.8456419387174167,0.9593630563438886,0.5432114421717927,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.10923889968105555,0.0,0.35853515110742673,0.9839679358717435,1.0,0.7224214042003602,0.8452629383322443,0.9813532789286861,0.2814196771887038,instance,informative+noise
1,0.4879386353697597,0.2,0.08163265306122447,0.6666666666666666,0.12054185394730066,0.0,0.43030429467140174,0.9939879759519038,1.0,0.7690952779883267,0.8797223016189145,0.9816792516372937,0.3494111539883258,instance,informative+noise
1,0.3079502204364082,0.2,0.040000000000000036,0.5833333333333334,0.39912575125569183,0.5,0.5066090320343091,1.0,1.0,0.7758888874314723,0.9187589107392079,0.9734058519898794,-0.008769178704686888,instance,informative+noise
1,0.7173054587688734,0.6,0.023255813953488413,0.4166666666666667,0.25825104173710944,1.0,0.5144862553449238,1.0,1.0,0.6753938768589712,0.847537265609764,0.9664485401698042,0.1739162115286979,instance,informative+noise
1,0.3492633517495395,0.0,0.040000000000000036,0.5833333333333334,0.041133424953833764,0.0,0.4441838431468912,0.9899799599198397,0.9166666666666666,0.566570808328283,0.8191379208342839,0.9268366615583346,1.05054699424579,instance,informative+noise
1,0.169395218002813,0.0,0.0,0.3333333333333333,0.5805267511194239,0.0,0.4275291072056727,0.9879759519038076,1.0,0.7195191482475933,0.888465675865601,0.9820245963392596,0.22600512828621627,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.09738190918057332,0.0,0.39952999256062705,0.9839679358717435,1.0,0.7007606802756597,0.8608681123968115,0.9470836869836357,0.6338591866581261,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.034023466027695126,0.0,0.44840573250188387,0.9559118236472945,0.9166666666666666,0.6020387808439173,0.7913637961917747,0.95201935594758,0.8426917922585205,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.044784947507703454,0.0,0.43980281462828197,0.9839679358717435,0.9166666666666666,0.6441371587335413,0.9044451726230656,0.9952876394657295,0.9091181677396749,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.03512402886590532,0.0,0.36074250085032533,0.9278557114228457,1.0,0.7001976016977356,0.8234907750142506,0.9328120576021873,1.3423045201377164,instance,informative+noise
1,0.3478744628606507,0.2,0.017241379310344862,0.4166666666666667,0.218215388329421,0.0,0.4671469751943417,0.9959919839679359,1.0,0.7864479936841313,0.8739715553067864,0.9885096927198285,0.37653850261134963,instance,informative+noise
1,0.169395218002813,0.4,0.023255813953488413,0.4166666666666667,0.05493922981694155,1.0,0.5315630246605835,1.0,1.0,0.6995094002883697,0.881998137431124,0.9917197069441396,0.4324274018766009,instance,informative+noise
1,0.5516174402250351,0.4,0.0,0.5833333333333334,0.8837615687250909,0.0,0.4539394140267696,0.9979959919839679,1.0,0.7724909526626003,0.8677507893598079,0.9805226476655002,-0.04872021135712139,instance,informative+noise
1,0.13259668508287292,0.0,0.017241379310344862,0.4166666666666667,0.05862046262542486,0.0,0.399928757133315,0.9879759519038076,0.9166666666666666,0.6478663257977813,0.859702715397111,0.9597223964929933,0.47660405730884337,instance,informative+noise
1,0.2849507735583686,0.2,0.0,0.5833333333333334,0.6648338450936837,0.0,0.4355518584246989,0.9919839679358717,1.0,0.7816967566417696,0.8912799417438526,0.9734734582561252,0.22726890502025698,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.04778076511965368,0.0,0.4038413186358155,0.9759519038076152,1.0,0.6744564120977742,0.8320323025570114,0.9732502282243191,0.519072891595555,instance,informative+noise
1,0.21291797022343506,0.2,0.017241379310344862,0.4166666666666667,0.11566873166928826,0.0,0.4106609807865075,0.9979959919839679,0.9166666666666666,0.6580130295343046,0.868063636795756,0.9991437489405434,0.163805940702157,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.061783301110352074,0.0,0.37610134671161877,0.9238476953907816,1.0,0.714295785026692,0.8577391484829885,0.9337311102903231,0.793778295564587,instance,informative+noise
1,0.3909300184162062,0.2,0.12962962962962965,0.8333333333333334,0.15658450504748955,0.0,0.4464730768716956,0.9959919839679359,1.0,0.6939351356319482,0.8735979773033504,0.9956866026388149,0.8180567362296473,instance,informative+noise
1,0.07442102524069727,0.0,0.007633587786259555,0.4166666666666667,0.054639897404434645,0.0,0.33762689966387305,0.9478957915831663,1.0,0.702401390488378,0.860152082527466,0.9587375581752469,0.5876185770121997,instance,informative+noise
1,0.21711451624842704,0.0,0.023255813953488413,0.4166666666666667,0.47181497255098304,0.0,0.40229549948496823,0.9879759519038076,1.0,0.7288025439734682,0.8353455899126562,0.9466872581558847,0.06486486408353459,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.0618578213556793,0.0,0.4697319598444377,0.9899799599198397,1.0,0.7372301511780734,0.9003675622280336,0.995351086821876,0.6268617516913536,instance,informative+noise
1,0.3916174402250352,0.6,0.95,0.5833333333333334,0.6280425239336382,1.0,0.5477302595657818,1.0,0.9166666666666666,0.6208441084478108,0.8575866544107082,0.9466427823893628,-0.11208628029369078,instance,informative+noise
1,0.21704112952731736,0.0,0.040000000000000036,0.5833333333333334,0.04821474990819785,0.0,0.4047625655079464,0.9318637274549099,0.9166666666666666,0.6576915975161984,0.8522874362969715,0.9427754178441482,1.1186996579297,instance,informative+noise
1,0.2366071428571428,0.2,0.040000000000000036,0.6666666666666666,0.23147823262669043,0.3333333333333333,0.4932918535104165,0.9979959919839679,1.0,0.7594701638715635,0.867699601858681,0.9861899655854615,0.30330906007441594,instance,informative+noise
1,0.13259668508287292,0.0,0.040000000000000036,0.6666666666666666,0.7733457940504087,0.0,0.4481378689557901,0.9859719438877755,1.0,0.701061335784421,0.8553096818864746,0.9996385258294296,0.21887320785754594,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.6666666666666666,0.13080594104270027,0.0,0.4268427094552524,0.9719438877755511,1.0,0.7139126427716119,0.8698287307795204,0.9613621515813832,0.6598081189366582,instance,informative+noise
1,0.13891902752662244,0.0,0.040000000000000036,0.5833333333333334,0.05418149004906708,0.0,0.33191018757278157,0.9378757515030061,1.0,0.7215815412549651,0.8555796629778029,0.9844804663642419,0.8279913796615032,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04000363780003424,0.0,0.3566414639718676,0.9278557114228457,1.0,0.7086916703711658,0.8297297942936749,0.9612148749586421,0.322846742194737,instance,informative+noise
1,0.0188654696851418,0.6,0.040000000000000036,0.6666666666666666,0.37766258875798675,0.5,0.49528397386644496,0.9959919839679359,1.0,0.7457610153582415,0.9008203073798051,0.9866067820531081,0.5735791743575064,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.059226373840807256,0.0,0.3697234400353355,0.9458917835671343,1.0,0.7289230683066505,0.883343280164445,0.9984522114970725,0.940064713198837,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.5833333333333334,0.517671127357461,0.0,0.45787546278392843,0.9899799599198397,1.0,0.8447567028939477,0.8972481155787654,0.9265648400836929,0.36849092556873037,instance,informative+noise
1,0.397526683087028,0.0,0.017241379310344862,0.4166666666666667,0.039172020639125116,0.0,0.39126823574340086,0.9779559118236473,0.9166666666666666,0.6247679607787433,0.8947200090369588,0.9823926929632314,0.9270254603997543,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.1805093854834839,0.0,0.44505097372134717,0.9899799599198397,1.0,0.8021602454635837,0.8780158367282532,0.99754467681209,1.0258821014299808,instance,informative+noise
1,0.4728744628606507,0.8,0.12962962962962965,1.0,0.6770145258373752,1.0,0.560605330321811,1.0,1.0,0.7644984165083923,0.8947241088834014,0.9970925625624782,0.10837464753757238,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.7811897771785441,0.0,0.38325841976066133,0.9779559118236473,1.0,0.7678860636581469,0.8460120795649869,0.9412583318754132,0.23331400317142514,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.03628899873458291,0.0,0.395964850373866,0.9739478957915831,0.9166666666666666,0.6545317532609313,0.8809225173129321,0.9665498634979311,0.14253208541572937,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.11700885338254763,0.0,0.3906831816711399,0.9659318637274549,1.0,0.7331722142531687,0.8912535341162217,0.9969313957744623,0.7413122310006339,instance,informative+noise
1,0.13259668508287292,0.0,0.125,0.4166666666666667,0.036576486209286,0.0,0.38604423192268733,0.9579158316633266,1.0,0.6846419621813504,0.8312534176031089,0.9899712702400162,1.0591993635065435,instance,informative+noise
1,0.5403838259441707,0.0,0.12962962962962965,0.8333333333333334,0.2509674523686979,0.0,0.46085794509897404,0.9899799599198397,1.0,0.8212211178124388,0.8963644868272119,0.9897856424778355,0.322123665971512,instance,informative+noise
1,0.0984289617486338,0.2,0.08163265306122447,0.6666666666666666,0.12390279262512838,0.0,0.46095961200013513,0.9959919839679359,1.0,0.6740342137357357,0.8580386696204712,0.9879636807766456,0.4441004145947868,instance,informative+noise
1,0.2849507735583686,0.6,0.375,0.5,0.8462130524132002,1.0,0.5322586416214081,1.0,1.0,0.6988685610887054,0.8589465212288827,0.9894132924443657,-0.23252579058195447,instance,informative+noise
1,0.169395218002813,0.0,0.007633587786259555,0.4166666666666667,0.09555386925171566,0.0,0.384160069967601,0.9599198396793587,1.0,0.7866092097285469,0.8728358849684422,0.9949679955489094,0.47853942039226816,instance,informative+noise
1,0.26832318080936857,0.2,0.0,0.5,0.5643097611962332,0.0,0.49070401144026154,0.9959919839679359,1.0,0.7568871515459558,0.8795686388291467,0.9878915201569223,0.22333121239310547,instance,informative+noise
1,0.26832318080936857,0.2,0.4,0.75,0.5555645982649353,0.25,0.45546775366760484,0.9919839679358717,1.0,0.815992893062978,0.9261266555605975,0.9929617221831062,0.16275423280740914,instance,informative+noise
1,0.21291797022343506,0.2,0.017241379310344862,0.4166666666666667,0.08215054327195076,0.0,0.48668264818453977,0.9939879759519038,1.0,0.6995014069945308,0.9110069860717265,0.9902716444678558,0.5281623771868212,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.732454416196993,0.0,0.41726877369828375,0.9819639278557114,1.0,0.7499734725179873,0.8652300506598524,0.9822834534672514,0.05871989421376201,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.034461872890214296,0.0,0.44234932148365036,0.9659318637274549,0.9166666666666666,0.6059895014523876,0.8315157290805666,0.9615901248557203,0.01926751065523163,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.0349962383836947,0.0,0.3187505859621437,0.9579158316633266,1.0,0.6765099736841507,0.7837490121158724,0.983740035381269,1.214198692666313,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.04911299024949606,0.0,0.3473161522826761,0.9679358717434869,1.0,0.6802756414357534,0.8474861063887696,0.9887187515674538,0.5518446116224224,instance,informative+noise
1,0.2366071428571428,0.2,0.040000000000000036,0.5833333333333334,0.419263343653308,0.5,0.4573446984279801,0.9979959919839679,1.0,0.8095883819317684,0.9138218596246933,0.9930150723118807,0.5219074633135784,instance,informative+noise
1,0.4879386353697597,0.0,0.08163265306122447,0.6666666666666666,0.19405901377746082,0.0,0.4011294539248639,0.9899799599198397,1.0,0.7346914836947044,0.9055547323698026,0.9969963492205546,0.06494521852108569,instance,informative+noise
1,0.13259668508287292,0.0,0.12962962962962965,0.8333333333333334,0.12846300910901381,0.0,0.31616475445414016,0.9739478957915831,1.0,0.7059085697100559,0.8235127532525905,0.9568814157169799,0.6667664652134795,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.042241429443511946,0.0,0.43257740918600207,0.9879759519038076,0.9166666666666666,0.6619738017785408,0.8441200932120432,0.9639378143738692,0.8500230625423082,instance,informative+noise
1,0.567303714734839,0.4,0.0,0.5833333333333334,0.6761730779660756,0.0,0.45191572053087903,0.9959919839679359,1.0,0.8070476560005584,0.906693968582528,0.9787224477761562,-0.14511656512770457,instance,informative+noise
1,0.169395218002813,0.0,0.0,0.3333333333333333,0.3041772879045661,0.0,0.40629944205258595,0.9879759519038076,0.9166666666666666,0.6611778263367982,0.8573748007386506,0.9976731244387619,0.21868132081453803,instance,informative+noise
1,0.2853744628606507,0.0,0.12962962962962965,1.0,0.08332257399538978,0.0,0.3775080199838292,0.9879759519038076,1.0,0.7180303496095675,0.8387369465362865,0.9138703584715336,0.2505629314580854,instance,informative+noise
1,0.5975266830870278,0.4,0.125,0.4166666666666667,0.7648226756136706,0.5,0.5835517178076572,1.0,1.0,0.7591449759848696,0.8695139793510492,0.9943900815836619,-0.17198324665163564,instance,informative+noise
1,0.3143414545619527,0.2,0.017241379310344862,0.4166666666666667,0.5221648353388115,0.0,0.41736843601579765,0.9959919839679359,1.0,0.7806038490544313,0.9000809545830295,0.9992110500544318,0.0852218581492417,instance,informative+noise
1,0.21291797022343506,0.0,0.125,0.4166666666666667,0.03480152113796231,0.0,0.4217443815251086,0.9799599198396793,0.9166666666666666,0.5746048990180146,0.8445451575909183,0.9309315933544665,0.7994144971752967,instance,informative+noise
1,0.0188654696851418,0.4,0.7692307692307692,0.6666666666666666,0.6260219721440129,0.4,0.4459197392594447,0.9939879759519038,1.0,0.7977283902990782,0.9070401112606872,0.9806173638856164,0.17580281705228987,instance,informative+noise
