y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.05876730959417181,0.0,0.2913334610846452,0.9178356713426854,1.0,0.8528254054152029,0.9538169335788373,0.9995872569462074,0.19658045968097207,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.0,0.6363636363636364,0.05040630143551045,0.0,0.39111985646411784,0.9519038076152304,0.9,0.6642626092848676,0.8595712045578539,0.9676130595511229,0.18974577133719825,instance,complexity_kDN_top10
0,0.2572819505809196,0.0,0.0,0.6363636363636364,0.099202614514667,0.0,0.3853572232763719,0.9819639278557114,1.0,0.8578741715295469,0.9153731739470761,0.9681698652255092,0.059486479685029604,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.051917666699245246,0.0,0.28397945414278813,0.8977955911823647,1.0,0.7814836817853255,0.909607307966778,0.9772519842780462,0.25326134185940397,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.055030250637841394,0.0,0.3669076267088618,0.9759519038076152,1.0,0.801773147042254,0.9210028488846097,0.9733060353380769,0.09867394768454985,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.021201413427561877,0.9090909090909091,0.04943834401344438,0.0,0.3922747212637616,0.969939879759519,1.0,0.7381368987871257,0.849753596764961,0.9548017459377092,0.054169277596584305,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.053210532569566704,0.0,0.26928220694332927,0.8196392785571143,1.0,0.861933917049619,0.9266893868574778,0.9893445113032369,0.17244450368014086,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.048535372728775616,0.0,0.18126636003308272,0.8056112224448898,1.0,0.6838733756354849,0.8457253790331934,0.9454704897628279,0.3696662795021454,instance,complexity_kDN_top10
0,0.8430059810920316,1.0,0.0,0.7272727272727273,0.9351321340564971,1.0,0.5985522211809221,1.0,1.0,0.7527377486132337,0.8425816038380765,0.9595378581218654,-0.03301693321631636,instance,complexity_kDN_top10
0,0.49643135421536544,0.4,0.020408163265306145,0.6363636363636364,0.2616725799420073,0.5,0.5511379344467933,1.0,1.0,0.7267017321523271,0.8862008572665424,0.9794775326126907,0.0727379368514989,instance,complexity_kDN_top10
0,0.032899698340874806,0.0,0.021201413427561877,0.8181818181818182,0.0523458636470836,0.0,0.27878642522193575,0.9579158316633266,1.0,0.7985873956291566,0.9165527235627904,0.9998289004274967,0.07080670143429285,instance,complexity_kDN_top10
0,0.02488687782805421,0.0,0.021201413427561877,0.8181818181818182,0.05414203256285832,0.0,0.19075660623506585,0.8537074148296593,1.0,0.712815170131304,0.8894954794369768,0.9944919570832153,0.2166286885694088,instance,complexity_kDN_top10
0,0.02488687782805421,0.2,0.020408163265306145,0.6363636363636364,0.5479604500236221,0.0,0.4478721130322165,0.9919839679358717,1.0,0.7207898363867385,0.8910728526974661,0.999931448622227,0.054332432322197956,instance,complexity_kDN_top10
0,0.019818302992037573,0.0,0.06557377049180324,0.9090909090909091,0.2163910131703498,0.0,0.3495068069449344,0.9839679358717435,1.0,0.821053174359616,0.8650906325961186,0.9052966449656733,0.12283164257428517,instance,complexity_kDN_top10
0,0.5853202431042543,0.6,0.0,0.7272727272727273,0.13544396667961472,1.0,0.5135066710898262,1.0,1.0,0.7293064010931414,0.8639936774409342,0.9893269531811976,0.022606034529874315,instance,complexity_kDN_top10
0,0.02488687782805421,0.0,0.06557377049180324,0.7272727272727273,0.3633697981908214,0.0,0.1576098245621903,0.9458917835671343,1.0,0.7671625473792738,0.8459244900893538,0.9237756279194345,0.03840527023282439,instance,complexity_kDN_top10
0,0.16148593802225086,0.0,0.06557377049180324,1.0,0.1215036062472018,0.0,0.40564731496994133,0.9639278557114228,1.0,0.8439832480772645,0.9038316929944527,0.9589922510709208,0.02623409931550714,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.05224551706153496,0.0,0.2860817273712588,0.9498997995991983,1.0,0.7736254512992644,0.8781195711826392,0.9524609083863341,0.16967747089916627,instance,complexity_kDN_top10
0,0.07537385854759304,0.2,0.0,0.7272727272727273,0.06281701234380493,0.0,0.43759280847585835,0.9979959919839679,1.0,0.7421098485174672,0.8733468291558006,0.9948926928223224,0.03497570882911479,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.0,0.5454545454545454,0.0580602580604439,0.0,0.3291474414568558,0.969939879759519,1.0,0.7034558228161661,0.8030116194405942,0.9291418738002507,0.1566501085933079,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.048781771302040866,0.0,0.2799073703869607,0.7775551102204409,1.0,0.737743592826894,0.9019401448525143,0.9687151757594789,0.2374209695495495,instance,complexity_kDN_top10
0,0.21256038647343,0.2,0.0,0.6363636363636364,0.05664354152480866,0.0,0.4683924380699189,0.9959919839679359,1.0,0.673392497968987,0.8089425270737308,0.9900126553455221,0.17849212238624476,instance,complexity_kDN_top10
0,0.02488687782805421,0.0,0.06557377049180324,0.9090909090909091,0.06333895896307756,0.0,0.30624708030956826,0.8997995991983968,1.0,0.6889056570023482,0.8539395163150484,0.9792712524224273,0.2017447453956852,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.0495347504643604,0.0,0.2832843104733983,0.9719438877755511,1.0,0.7869864457143855,0.885835447829648,0.9886901572276908,0.168739092247682,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.021201413427561877,0.8181818181818182,0.04984218715284372,0.0,0.287576586748034,0.9539078156312625,1.0,0.7348442866162531,0.8776369774693528,0.9828627814794184,0.12187270401266445,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.020408163265306145,0.6363636363636364,0.052000256802975875,0.0,0.3802468769306028,0.9859719438877755,1.0,0.7309845545566112,0.8958531302845311,0.9748457544408807,0.23045430493004118,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.0,0.7272727272727273,0.05088988407977568,0.0,0.33365598244959627,0.9839679358717435,1.0,0.6772443014363709,0.844857299692818,0.9461366593031568,0.16055190573819603,instance,complexity_kDN_top10
0,0.02488687782805421,0.2,0.020408163265306145,0.6363636363636364,0.07958919670516906,0.0,0.4540980395417451,0.9919839679358717,1.0,0.7604233310278455,0.8449655394748815,0.9063750358598464,0.1235059609076611,instance,complexity_kDN_top10
0,0.12252163435206498,0.0,0.06557377049180324,1.0,0.3079682581745825,0.0,0.37958087181937394,0.9839679358717435,1.0,0.810078361661285,0.8734825761013087,0.976547882743886,0.020230122580418827,instance,complexity_kDN_top10
0,0.019818302992037573,0.0,0.021201413427561877,0.8181818181818182,0.04919347111273292,0.0,0.4409443123564226,0.9659318637274549,1.0,0.7185015136431071,0.8187384735976672,0.9424898899938996,0.12540074504926887,instance,complexity_kDN_top10
0,0.12252163435206498,0.0,0.021201413427561877,0.8181818181818182,0.06359799785151549,0.0,0.39981541981862323,0.9819639278557114,1.0,0.7424669711925075,0.858463591208471,0.969927148890414,0.30273817032050365,instance,complexity_kDN_top10
0,0.29061528391425295,0.0,0.021201413427561877,0.8181818181818182,0.05963031278208886,0.0,0.3744810775827917,0.9639278557114228,1.0,0.8290174752720013,0.8970378763736033,0.9942959744673796,0.15838493146665317,instance,complexity_kDN_top10
0,0.49508254302774846,0.4,0.0,0.45454545454545453,0.7490673347307443,0.0,0.3310165020590865,0.9939879759519038,0.9,0.6178887772630609,0.8272516075381278,0.9346141822772971,0.16606300944734484,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.053079526445445224,0.0,0.2661570000438933,0.8637274549098196,1.0,0.8108708458761323,0.9516792535380272,0.9914238054640715,0.18881778177004901,instance,complexity_kDN_top10
0,0.0931098696461824,0.2,0.021201413427561877,0.8181818181818182,0.05126170677730224,0.0,0.38771230876852714,0.9919839679358717,1.0,0.7847541935929351,0.8713824264825994,0.9851451374053959,0.1163433649890015,instance,complexity_kDN_top10
0,0.272597049133362,0.0,0.021201413427561877,0.8181818181818182,0.052144666363441616,0.0,0.4165408232302227,0.9839679358717435,1.0,0.7692215598641463,0.8945155194545386,0.9907919395422703,0.10233231542477823,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.04894899650031953,0.0,0.30220763511710536,0.8396793587174349,1.0,0.7390105621540556,0.8686441967481919,0.9855180126996755,0.21235749666913362,instance,complexity_kDN_top10
0,0.03675772303223279,0.2,0.021201413427561877,0.8181818181818182,0.06222084658582033,0.0,0.4721085497714096,0.9919839679358717,1.0,0.8404181585345961,0.933533432612729,0.99955214359172,0.12931636191035176,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.057394911101691926,0.0,0.2855320631963202,0.9579158316633266,1.0,0.7822824537238781,0.8925035699290891,0.9981388060466736,0.27393542309363583,instance,complexity_kDN_top10
0,0.09736378363829346,0.2,0.021201413427561877,0.8181818181818182,0.08729070881982215,0.0,0.43476232640680956,0.9939879759519038,1.0,0.8774044053765554,0.9339529905298616,0.9690535643609227,0.09886119863329063,instance,complexity_kDN_top10
0,0.032899698340874806,0.0,0.021201413427561877,0.8181818181818182,0.04884624426512907,0.0,0.33093454165849456,0.9118236472945892,1.0,0.7009381745162806,0.8378885691762464,0.9693385470780221,0.3214040642658412,instance,complexity_kDN_top10
0,0.02488687782805421,0.0,0.06557377049180324,0.9090909090909091,0.06580877674027913,0.0,0.39693916460995415,0.9719438877755511,0.9,0.6442626794593027,0.8790867413627168,0.9843328707345556,0.19036884469054652,instance,complexity_kDN_top10
0,0.16148593802225086,0.0,0.06557377049180324,0.9090909090909091,0.08265118133951005,0.0,0.43225705005110393,0.9819639278557114,1.0,0.890258783225149,0.9503701601638189,0.9873492205802574,0.09000909188351769,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.049086838207695105,0.0,0.21586647692818928,0.8857715430861723,1.0,0.7488416518920875,0.8999037020271234,0.9990712517814645,0.250410703224051,instance,complexity_kDN_top10
0,0.12252163435206498,0.0,0.021201413427561877,0.8181818181818182,0.06714645462665791,0.0,0.3476551679133346,0.9659318637274549,1.0,0.744790419077067,0.8381841111498206,0.9550101536559112,0.23902724940458742,instance,complexity_kDN_top10
0,0.019818302992037573,0.0,0.021201413427561877,0.8181818181818182,0.05356762331943499,0.0,0.249238470517824,0.9198396793587175,1.0,0.7166861136246089,0.8549304559318227,0.9935855428578652,0.10199555172321985,instance,complexity_kDN_top10
0,0.02488687782805421,0.4,0.9222222222222223,0.6363636363636364,0.9053830806806746,0.5,0.5563692802872783,1.0,1.0,0.7538438260331365,0.8543836600742087,0.9293650264675135,0.05826016408093001,instance,complexity_kDN_top10
0,0.12252163435206498,0.0,0.0,0.2727272727272727,0.057039279253250696,0.0,0.3637661063364489,0.9779559118236473,1.0,0.704146573181461,0.8275537181383494,0.9957607086663447,0.24533647128710306,instance,complexity_kDN_top10
0,0.2572819505809196,0.0,0.0,0.6363636363636364,0.216065927436848,0.0,0.33054618006226677,0.9759519038076152,1.0,0.8170478072025513,0.8940440855129019,0.9921450576927547,-0.014262534406962901,instance,complexity_kDN_top10
0,0.012066365007541435,0.2,0.021201413427561877,0.8181818181818182,0.07965977377772682,0.0,0.4604016416287573,0.9939879759519038,1.0,0.7682543851733574,0.8933112412228382,0.9839420174118853,0.0996539993833569,instance,complexity_kDN_top10
0,0.3239486172475864,0.2,0.021201413427561877,0.9090909090909091,0.05419685105140193,0.0,0.3902848086329114,0.9919839679358717,1.0,0.7884915223653123,0.8848855265268505,0.9162733712243811,0.09257949233617024,instance,complexity_kDN_top10
0,0.29061528391425295,0.0,0.021201413427561877,0.8181818181818182,0.06265843163021173,0.0,0.42049468988321137,0.9839679358717435,1.0,0.7901211127530573,0.8773222106774368,0.9415576957891036,0.17205170356072394,instance,complexity_kDN_top10
0,0.0931098696461824,0.0,0.021201413427561877,0.8181818181818182,0.05097315511391426,0.0,0.33046797900669744,0.9138276553106213,1.0,0.7260378645552378,0.8691372581016463,0.997598240084776,0.1332168429128912,instance,complexity_kDN_top10
0,0.12252163435206498,0.4,0.021201413427561877,0.8181818181818182,0.1290317361172778,0.0,0.46427212602819434,0.9959919839679359,1.0,0.8722696113037717,0.9278848425909236,0.9728306881322032,0.04816947873140946,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.021201413427561877,0.9090909090909091,0.04968829433680294,0.0,0.3659942732954289,0.9018036072144289,1.0,0.6752292359437222,0.8357498236190468,0.9751824661850894,0.1913884140211696,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.05068051483557556,0.0,0.34735804334062415,0.9258517034068137,1.0,0.7551934061057988,0.8343883067593383,0.9073860508203998,0.30461350166134243,instance,complexity_kDN_top10
0,0.2572819505809196,0.0,0.0,0.5454545454545454,0.2503284138409062,0.3333333333333333,0.4528167041281066,0.9899799599198397,1.0,0.796266004020923,0.9035592008780515,0.9903705226997506,0.034801853727778324,instance,complexity_kDN_top10
0,0.4107170685010797,0.4,0.0,0.6363636363636364,0.05161039077904739,0.0,0.31960176736078516,0.9959919839679359,1.0,0.770612922841408,0.8589172768654209,0.9628763583144896,0.157483974764059,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.6363636363636364,0.056906568549096814,0.0,0.27832760873535334,0.9298597194388778,1.0,0.7790688218781062,0.8251314528517624,0.9215724014934357,0.21469357460921018,instance,complexity_kDN_top10
0,0.10699875853507146,0.2,0.0,0.5454545454545454,0.2632563545660102,0.3333333333333333,0.5022584505356626,1.0,1.0,0.8071697344376664,0.8923429164798751,0.9819200889505106,0.16612475006715266,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.052933105469809394,0.0,0.2992488246601118,0.9519038076152304,1.0,0.8120692459517896,0.9315085534760467,0.9983633019365119,0.1657233180878713,instance,complexity_kDN_top10
0,0.5482832060672174,0.8,0.0,0.6363636363636364,0.09051481900701308,1.0,0.5592755160334328,1.0,1.0,0.7380219157615314,0.8257843915059635,0.9444732839052228,0.014056037217372398,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.04920822494341043,0.0,0.2401503360825823,0.8176352705410822,1.0,0.6906666030413176,0.8292300369616722,0.9910992151149761,0.21521551010366652,instance,complexity_kDN_top10
0,0.019818302992037573,0.0,0.021201413427561877,0.8181818181818182,0.050644202929177595,0.0,0.28450350016621595,0.8677354709418837,0.9,0.650344406148934,0.8859127072867465,0.9851371000184438,0.2655948081309819,instance,complexity_kDN_top10
0,0.02488687782805421,0.2,0.021201413427561877,0.8181818181818182,0.06304103208733614,0.0,0.49563272058395735,0.9979959919839679,1.0,0.7592666875639772,0.9166895947963576,0.9816199692071592,0.17902643017496597,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.04891406335641152,0.0,0.29472966108710985,0.9278557114228457,1.0,0.6740223170758232,0.888055750890955,0.9705488370965139,0.3349667702273922,instance,complexity_kDN_top10
0,0.21256038647343,0.0,0.0,0.6363636363636364,0.0492008253281509,0.0,0.3397564066695179,0.9879759519038076,0.9,0.6463344979547959,0.8512749022238012,0.9973435174316074,0.16841768080369166,instance,complexity_kDN_top10
0,0.42394861724758626,0.6,0.9222222222222223,0.8181818181818182,0.9242543516450944,1.0,0.61369331651307,1.0,1.0,0.7789629957085193,0.8717606624431996,0.9747658361266969,-0.056056898284116606,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.04906121205287228,0.0,0.2701596776141403,0.8577154308617234,1.0,0.7422481132516418,0.850924259067499,0.9774682429492475,0.19937009409055703,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.0,0.6363636363636364,0.07379023442829852,0.0,0.36411314724710464,0.9719438877755511,1.0,0.7626468972675225,0.8477634146932005,0.971840075639747,0.012786600106845418,instance,complexity_kDN_top10
0,0.2572819505809196,0.0,0.06557377049180324,1.0,0.06575021305700718,0.0,0.39486158975227026,0.9679358717434869,1.0,0.796618925867085,0.883464682000778,0.9856360030888505,0.01714688648896606,instance,complexity_kDN_top10
0,0.29061528391425295,0.2,0.021201413427561877,0.8181818181818182,0.05482103219230933,0.25,0.3757696515803769,0.9919839679358717,1.0,0.7506772940641823,0.8854514959545492,0.9813666644586458,0.2137200550831241,instance,complexity_kDN_top10
0,0.08120216747667719,0.0,0.021201413427561877,0.8181818181818182,0.05081700392533356,0.0,0.46999763819629525,0.9819639278557114,1.0,0.8517576613976325,0.9484553002323797,0.9973052051091011,0.14019360314050558,instance,complexity_kDN_top10
0,0.8680059810920316,0.4,0.06557377049180324,1.0,0.7954656056602544,0.0,0.49220666055885043,0.9979959919839679,1.0,0.7941729537471817,0.8785670922560982,0.950113171934349,-0.030023126470675548,instance,complexity_kDN_top10
0,0.032899698340874806,0.0,0.021201413427561877,0.8181818181818182,0.0508066897875864,0.0,0.2479753553469799,0.8336673346693386,1.0,0.7464816702281843,0.8792088634700412,0.9860271508683133,0.1937911874384695,instance,complexity_kDN_top10
0,0.0931098696461824,0.0,0.021201413427561877,0.8181818181818182,0.06530888758304937,0.0,0.3775732710107963,0.9779559118236473,1.0,0.6887240954056931,0.8222387960902973,0.9926966093279584,0.07239926394322811,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.05070902668561045,0.0,0.34213019212232754,0.9138276553106213,1.0,0.8028948026889015,0.8940894536905996,0.9725154824304486,0.17054743180022147,instance,complexity_kDN_top10
0,0.0931098696461824,0.0,0.021201413427561877,0.8181818181818182,0.04845562755961497,0.0,0.34188201931060136,0.9298597194388778,0.9,0.6323505613854729,0.8258009515425095,0.9266412259232387,0.37302388113929313,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.051826110992363894,0.0,0.2701493004695712,0.8957915831663327,0.9,0.6239490274816033,0.8021556141825101,0.9866551182064527,0.1622424540319394,instance,complexity_kDN_top10
0,0.29061528391425295,0.2,0.021201413427561877,0.6363636363636364,0.11553763995074051,0.0,0.40585939860046016,0.9959919839679359,1.0,0.8187294747276783,0.9042267313718233,0.9815094773015209,0.05973564014365589,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.05253141111588855,0.0,0.3969138111986368,0.9759519038076152,1.0,0.7472646209823766,0.8408977151557149,0.9571948527981037,0.20757228313838438,instance,complexity_kDN_top10
0,0.02488687782805421,0.2,0.0,0.7272727272727273,0.750439971983662,1.0,0.503764699360544,1.0,1.0,0.7683416305968346,0.8540457371994247,0.9631943797043993,-0.03555189178945032,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.0,0.5454545454545454,0.08549776331305681,0.0,0.38396157298617795,0.9739478957915831,1.0,0.7349815340756202,0.8805952974702433,0.9490585449015231,0.1499166138473174,instance,complexity_kDN_top10
0,0.16148593802225086,0.0,0.06557377049180324,0.9090909090909091,0.06574325637480838,0.0,0.4149719656554931,0.9619238476953907,1.0,0.8136021436438838,0.8902767256314362,0.9820935939242306,0.11675112380763186,instance,complexity_kDN_top10
0,0.8121863799283154,1.0,0.9222222222222223,0.9090909090909091,0.9379355362766375,1.0,0.6559815789506456,1.0,0.8,0.6666666666666666,0.8218612917304124,0.9443518573008397,-0.020406876796298042,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.0,0.2727272727272727,0.05305345951188967,0.0,0.39456991651367856,0.9619238476953907,1.0,0.697907970326036,0.8359439876790373,0.9934021425653004,0.04282604049511437,instance,complexity_kDN_top10
0,0.8818833496252851,0.8,0.0,0.6363636363636364,0.12681137926904162,0.0,0.49490234675861133,0.9979959919839679,1.0,0.7759753440659856,0.8442276936305989,0.9129895111683821,0.08730236950903482,instance,complexity_kDN_top10
0,0.019818302992037573,0.0,0.020408163265306145,0.6363636363636364,0.09050271734300447,0.0,0.37287578865137005,0.9839679358717435,1.0,0.7409675303437483,0.8553189138458276,0.9797362619192592,0.06592676144307393,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.050361291518380535,0.0,0.2209941566518655,0.9098196392785571,1.0,0.7670978512713391,0.883513791232636,0.9633766678879556,0.17407755623108154,instance,complexity_kDN_top10
0,0.12252163435206498,0.0,0.021201413427561877,0.8181818181818182,0.1133301625509539,0.0,0.32973120647378373,0.9679358717434869,1.0,0.7577084353185738,0.8358413493206036,0.9389660193763472,0.13735064259665708,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.0502875490182243,0.0,0.377509376876906,0.9639278557114228,1.0,0.8188632694382372,0.9006698054014233,0.9485252749150296,0.11717984232610543,instance,complexity_kDN_top10
0,0.012066365007541435,0.2,0.020408163265306145,0.6363636363636364,0.3547024679742855,0.0,0.43731925661556525,0.9939879759519038,0.9,0.6283958023244169,0.8770652636458237,0.991016853809861,0.08868934642776541,instance,complexity_kDN_top10
0,0.019818302992037573,0.0,0.021201413427561877,0.8181818181818182,0.05005791218888955,0.0,0.2852383589320233,0.875751503006012,1.0,0.776469417280712,0.8411269899507323,0.9655850378849792,0.18877218366361997,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.050859097689645416,0.0,0.20278204139641542,0.9659318637274549,1.0,0.7970715128309516,0.8911132138076777,0.9821419437026937,0.2332121406313133,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.056193405493040416,0.0,0.12160186739676782,0.779559118236473,1.0,0.7690455147170255,0.8539848055761657,0.9705180680580247,0.19461425603524105,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.051182883997868966,0.0,0.37513637432164937,0.9859719438877755,1.0,0.742827378065031,0.8433130745781903,0.9544982819619964,0.36104519774150956,instance,complexity_kDN_top10
0,0.7289002557544757,0.6,0.0,0.36363636363636365,0.781795563331851,0.5,0.5046361900093652,1.0,0.9,0.6666666666666666,0.8376681982966312,0.9898367603355271,0.019784173377744563,instance,complexity_kDN_top10
0,0.019818302992037573,0.0,0.021201413427561877,0.8181818181818182,0.04914091707014229,0.0,0.2162929571108294,0.8056112224448898,1.0,0.7176574377933513,0.8187886332397575,0.9462486687419132,0.2842894657338615,instance,complexity_kDN_top10
0,0.032899698340874806,0.0,0.021201413427561877,0.8181818181818182,0.04850698359753147,0.0,0.2872978499115858,0.7615230460921844,0.9,0.6533601502981555,0.8818604132039656,0.9970778098534028,0.2937305543884016,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.021201413427561877,0.8181818181818182,0.04967947548764651,0.0,0.3866372075252088,0.9759519038076152,1.0,0.7912091685250913,0.8848605810072737,0.9927113807047407,0.11561743178628418,instance,complexity_kDN_top10
0,0.2101177621123833,0.0,0.021201413427561877,0.8181818181818182,0.05625365696771312,0.0,0.3577383213007195,0.9879759519038076,1.0,0.8357177265467133,0.9001293710441782,0.973058689962835,0.08004235847049271,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.05034918250364517,0.0,0.3608577999149196,0.9118236472945892,0.8,0.628393069378465,0.8648406107331047,0.9932898617172293,0.23542480912302227,instance,complexity_kDN_top10
0,0.02488687782805421,0.0,0.06557377049180324,0.9090909090909091,0.10867869627792281,0.0,0.38800056743273403,0.9799599198396793,1.0,0.7555176739410236,0.9142678458063613,0.9993996763137974,0.12944309932729653,instance,complexity_kDN_top10
0,0.2572819505809196,0.2,0.020408163265306145,0.6363636363636364,0.07955620811189357,0.0,0.38507461337443005,0.9919839679358717,1.0,0.7259200979872583,0.8986899599707385,0.989629131582853,0.10387569958327461,instance,complexity_kDN_top10
0,0.1891883010187314,0.0,0.0,0.45454545454545453,0.9331825485159735,0.0,0.4210422505411002,0.9899799599198397,1.0,0.7338915673581858,0.7934836342267074,0.9078479053198666,0.07836971424709153,instance,complexity_kDN_top10
0,0.2948192713555843,0.2,0.06557377049180324,0.9090909090909091,0.07841692745855156,0.0,0.4662808779508384,0.9939879759519038,1.0,0.7684715481798658,0.8886307752525985,0.9916999156179221,0.2040211237595568,instance,complexity_kDN_top10
0,0.29061528391425295,0.2,0.021201413427561877,0.8181818181818182,0.05341768213304077,0.0,0.3897115895696036,0.9919839679358717,1.0,0.7627607735456251,0.9050320536410122,0.9897381724091415,0.1612882832748276,instance,complexity_kDN_top10
0,0.2943189876179567,0.0,0.020408163265306145,0.6363636363636364,0.18328912555218524,0.0,0.27713253513214464,0.9679358717434869,1.0,0.8413147948114963,0.9200071375288553,0.9823549698897786,0.056209249776104815,instance,complexity_kDN_top10
0,0.2943189876179567,0.2,0.0,0.6363636363636364,0.1028569027141687,0.0,0.45398377800335654,0.9939879759519038,1.0,0.8617768989677608,0.9206013769647052,0.9700968612207099,0.052800208278605765,instance,complexity_kDN_top10
0,0.03675772303223279,0.0,0.020408163265306145,0.6363636363636364,0.0525210962999646,0.0,0.3279756899831834,0.9458917835671343,1.0,0.7488377222497494,0.8866613891007604,0.9447521230579734,0.17720711409603065,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.058533783148711216,0.0,0.4490384440936743,0.9759519038076152,1.0,0.8457550891057124,0.9304184159128432,0.9976225728928965,0.1575740638119196,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.05627934744082835,0.0,0.36716986692963993,0.9438877755511021,1.0,0.746544463632552,0.8861535104705682,0.9906626500835302,0.1818703412306756,instance,complexity_kDN_top10
0,0.012066365007541435,0.0,0.021201413427561877,0.8181818181818182,0.04920141274656242,0.0,0.25648839861685446,0.687374749498998,1.0,0.6880004808460238,0.8621133370974551,0.9794873566406667,0.32433184246630836,instance,complexity_kDN_top10
0,0.17981473180935303,0.4,0.0,0.5454545454545454,0.05810172447427231,0.5,0.5011966862288784,1.0,1.0,0.7301007067765839,0.8704002943693782,0.9850637587452074,0.0974687844779416,instance,complexity_kDN_top10
0,0.10699875853507146,0.0,0.021201413427561877,0.8181818181818182,0.05106522107440731,0.0,0.4011566484972463,0.9859719438877755,1.0,0.799057921937123,0.895699167677947,0.9987012718811752,0.2915926634438475,instance,complexity_kDN_top10
0,0.2943189876179567,0.2,0.020408163265306145,0.6363636363636364,0.3232727220643894,0.3333333333333333,0.46270573426311645,0.9959919839679359,1.0,0.8405198997771073,0.9150368804800662,0.9990786137300067,0.07175239993530237,instance,complexity_kDN_top10
0,0.27505282704744827,0.0,0.021201413427561877,0.8181818181818182,0.050967931669378796,0.0,0.23238835829670001,0.9859719438877755,1.0,0.6779246401246085,0.8592319822133982,0.9873011980537392,0.10454685619512163,instance,complexity_kDN_top10
0,0.16148593802225086,0.0,0.021201413427561877,0.8181818181818182,0.055881839584602466,0.0,0.3486436140952004,0.9679358717434869,1.0,0.7553141603926249,0.9088979052763351,0.9964372183277145,0.13481824864326883,instance,complexity_kDN_top10
0,0.07537385854759304,0.2,0.06557377049180324,1.0,0.10207058990041451,0.0,0.4240936274985292,0.9919839679358717,1.0,0.8342587251661092,0.8872119621371558,0.9285304917634848,-0.028383191771268648,instance,complexity_kDN_top10
0,0.17981473180935303,0.0,0.021201413427561877,0.9090909090909091,0.048527479392380335,0.0,0.2747906741766446,0.8777555110220441,1.0,0.6919817395394682,0.8708568023636284,0.9640402570964409,0.16474698267345908,instance,complexity_kDN_top10
