y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.625,0.00015556080108447556,0.0,0.4321958269980418,0.9931986397279456,1.0,0.7012747437630569,0.8956119745859435,0.9965526481372226,2.3038854200636947,instance,informative+noise
0,0.016129032258064502,0.0,0.004881223560039061,0.625,0.00015316338946813612,0.0,0.4464581243528638,0.9957991598319664,0.9565217391304348,0.5854211971972334,0.9084311065249457,0.9914062733107467,2.824011935224868,instance,informative+noise
0,0.012048192771084265,0.0,0.01345755693581785,0.375,0.0002511453474671188,0.0,0.4485907615231489,0.993998799759952,1.0,0.7258887444814258,0.8878466125333757,0.9805959876428472,1.2115180509753523,instance,informative+noise
0,0.7044117647058823,0.8,0.92,0.5,0.9821315556404551,1.0,0.516063420652664,1.0,1.0,0.7997761693564333,0.8926877732353474,0.997784730493763,-0.06635685803216367,instance,informative+noise
0,0.030701754385964897,0.2,0.01345755693581785,0.375,0.03899924582807979,0.0,0.46502044661078723,0.9991998399679936,1.0,0.7656265900950647,0.8904183993645111,0.970437894821431,0.5663315507284435,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001532399221116365,0.0,0.4349297440300338,0.9943988797759552,0.9565217391304348,0.6461682018256703,0.8776937942206636,0.99620193786789,2.246069405908789,instance,informative+noise
0,0.0,0.2,0.9884015947807177,0.375,0.0001708518398642056,0.0,0.48415850204368993,0.9997999599919984,1.0,0.6830947065602965,0.8807173693542262,0.9964193680940824,0.9669790232707632,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0004729802001394168,0.0,0.4362264934692247,0.9963992798559712,1.0,0.7887747827663069,0.9032153785245608,0.9995209246910366,1.2733831022907565,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.0007489018369345457,0.0,0.4631430804039448,0.9985997199439888,0.9130434782608695,0.648927792752741,0.8668765173356694,0.9985907616457849,1.0011158868709262,instance,informative+noise
0,0.01898734177215189,0.2,0.01345755693581785,0.4375,0.00035570593649258964,0.0,0.4700825327524014,0.9991998399679936,1.0,0.6965613672809674,0.8864214884634092,0.9933344118813598,1.150421525382001,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0004416349130373365,0.0,0.457141622570328,0.99499899979996,1.0,0.7827182316591211,0.9275902422214434,0.9915844322880772,0.8170863769031406,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00022720029750522563,0.0,0.47126404609802075,0.998999799959992,0.9565217391304348,0.6640791405868038,0.8936959428405882,0.9980783182463039,1.2409102879878429,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001558929821650068,0.0,0.45323534506900476,0.9933986797359472,1.0,0.6774666774283559,0.886663507819393,0.9915939300925609,1.544298118236598,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5625,0.00022685430289498543,0.0,0.4713734441845282,0.9977995599119824,1.0,0.6994090665364008,0.8727090359580805,0.9803621329922659,1.1303994486531472,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017722265390845982,0.0,0.41775975320229575,0.9877975595119024,1.0,0.7110804513454612,0.8880594917390544,0.996347438486092,1.6830788056682866,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001538070955557913,0.0,0.4328938024327831,0.9985997199439888,1.0,0.6741921129126901,0.8736863002933587,0.9827628168400583,1.9719881683131257,instance,informative+noise
0,0.22619047619047616,0.0,0.028037383177570097,0.5,0.14474554758207392,0.0,0.45033626076535926,0.9961992398479695,1.0,0.7237985553925327,0.8801012049566826,0.9944635034071275,0.9391490628981397,instance,informative+noise
0,0.009090909090909038,0.0,0.004881223560039061,0.625,0.0001531731004708603,0.0,0.40073664870837133,0.9719943988797759,0.9565217391304348,0.6353279701176976,0.8764942461131074,0.9917036817544113,2.811553076150968,instance,informative+noise
0,0.0092592592592593,0.0,0.004881223560039061,0.625,0.00015345063904026457,0.0,0.43044728805004684,0.9907981596319264,1.0,0.6818162508592611,0.8908605148087934,0.9863499496675481,2.3497664543313013,instance,informative+noise
0,0.016129032258064502,0.0,0.004881223560039061,0.625,0.00015677192884189228,0.0,0.46887510450275294,0.9975995199039808,1.0,0.7255996326392379,0.8835765101280235,0.9913246141358872,2.099375682560317,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00044522283179071476,0.0,0.4485186426943405,0.9955991198239648,1.0,0.7086534662051341,0.8806072565646993,0.9908505527641315,1.3571775081080952,instance,informative+noise
0,0.028846153846153855,0.0,0.004881223560039061,0.625,0.00021534557098412677,0.0,0.4295462820992769,0.9953990798159632,1.0,0.7726396882092407,0.9184168337021433,0.9977306702452982,1.4875532715929738,instance,informative+noise
0,0.01898734177215189,0.0,0.01345755693581785,0.375,0.0019058278203026857,0.0,0.4514926697737339,0.9963992798559712,1.0,0.7449524402562857,0.903847445753948,0.9994049009326805,1.31200244043003,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016470230318632595,0.0,0.4378734025208637,0.9921984396879376,1.0,0.7297254264511923,0.8874376657322315,0.9870149573447823,1.5236950953287653,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00019897036087002107,0.0,0.425325556917418,0.9933986797359472,1.0,0.7296738768967073,0.8872679404283079,0.9994166809101677,1.3420360625982732,instance,informative+noise
0,0.0,0.6,0.004881223560039061,0.625,0.00018090433743961354,1.0,0.503629528198129,1.0,1.0,0.7300065628911179,0.8757699015875962,0.9904571842147225,1.0367825565946585,instance,informative+noise
0,0.08571428571428563,0.0,0.004881223560039061,0.6875,0.00028596606761144283,0.0,0.4649227372249448,0.9983996799359872,1.0,0.7303038302694197,0.879679569357591,0.9799577772064284,1.0878664623488496,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.00016115267023941726,0.0,0.4485095669054615,0.991998399679936,1.0,0.7066856781586179,0.8874656199825598,0.9835399955945339,1.6204792597953575,instance,informative+noise
0,0.034482758620689724,0.2,0.004881223560039061,0.625,0.005587088503142712,0.0,0.47207229383390337,0.9995999199839968,1.0,0.7324004271013734,0.9163924729368845,0.9944092728682811,0.8939509393485834,instance,informative+noise
0,0.09756097560975607,0.0,0.004881223560039061,0.625,0.0001574548139987031,0.0,0.4663737247808072,0.997999599919984,1.0,0.7405492195015608,0.8787584153572299,0.9911503752050784,2.147087998842134,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5625,0.00015358868677312065,0.0,0.44128628989162266,0.9911982396479296,0.9565217391304348,0.6612407907452569,0.8716488455147677,0.9793702102882369,1.7279077867697785,instance,informative+noise
0,0.5694444444444444,0.0,0.01345755693581785,0.375,0.00034226894139077757,0.0,0.4782741753210977,0.9981996399279855,1.0,0.69826032889915,0.9076487189496154,0.9980389692285893,1.3619515649729104,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00019656897859032796,0.0,0.48329170599404936,0.9975995199039808,1.0,0.7016129262527738,0.8949560028450416,0.9993454216744148,1.3427582350505771,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015546895353757417,0.0,0.4742373528750481,0.9963992798559712,1.0,0.6819742961156771,0.8855723835275231,0.9997692200123606,1.942677769094482,instance,informative+noise
0,0.9210069444444444,0.6,0.16666666666666663,0.4375,0.8011034418905401,0.5,0.5176713334681742,1.0,1.0,0.8147505964363947,0.8979699857158152,0.9874842336169023,0.5087386383294592,instance,informative+noise
0,0.419047619047619,0.0,0.004881223560039061,0.625,0.0007581789085986945,0.0,0.47465179352247855,0.9981996399279855,1.0,0.7784407140706545,0.8957176580382663,0.9994021459463222,1.1071570179136032,instance,informative+noise
0,0.0071428571428571175,0.0,0.04761904761904767,0.375,0.00636896938856929,0.3333333333333333,0.4662739695143896,0.9977995599119824,1.0,0.7832112287833696,0.9066981120837149,0.9927066266086435,0.6356050485928406,instance,informative+noise
0,0.0071428571428571175,0.0,0.004881223560039061,0.625,0.00016187218578911367,0.0,0.4806244693214018,0.998999799959992,1.0,0.6713724103579941,0.8711318713555126,0.9714778061384136,1.7462867727351072,instance,informative+noise
0,0.005747126436781658,0.0,0.01345755693581785,0.375,0.0003043055709180953,0.0,0.416516320554437,0.9925985197039408,1.0,0.7605438666739291,0.8972685277260792,0.9982043392364763,1.1290093045191458,instance,informative+noise
0,0.005747126436781658,0.0,0.01345755693581785,0.375,0.0007635956354541951,0.0,0.46306586294906227,0.9933986797359472,1.0,0.7462423658747491,0.8887099365792339,0.9899106084033704,1.0102622374610355,instance,informative+noise
0,0.020000000000000018,0.0,0.004881223560039061,0.625,0.0009925492803996017,0.0,0.44645050500947703,0.9967993598719744,1.0,0.7469412346232125,0.9063535830284415,0.9928998463297244,0.733797630890976,instance,informative+noise
0,0.2282608695652174,0.6,0.01345755693581785,0.375,0.11667281159085408,0.3333333333333333,0.4875414599873259,0.9997999599919984,1.0,0.7969424144549114,0.9062009405552974,0.9898428522908946,0.5612246814922195,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00015494845019742298,0.0,0.4524773135850494,0.9955991198239648,0.9565217391304348,0.6321641300755783,0.8764698825488331,0.9934574996817364,1.6874253843356148,instance,informative+noise
0,0.020000000000000018,0.0,0.028037383177570097,0.5,0.08925968070042778,0.0,0.43623805296337526,0.9973994798959792,1.0,0.8150061572322027,0.9303859845835092,0.9957751545410145,0.3995384649736768,instance,informative+noise
0,0.047169811320754707,0.0,0.01345755693581785,0.375,0.0001805316567931592,0.0,0.3926939110353168,0.9863972794558912,1.0,0.7849956166003121,0.9095765895089242,0.9944274088993469,1.6409501180987054,instance,informative+noise
0,0.18571428571428572,0.0,0.028037383177570097,0.5,0.0003554416268061189,0.0,0.44071929426061096,0.997999599919984,1.0,0.7893184591898527,0.9104089936347808,0.988293543106051,1.5090021069985444,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00017197867700696756,0.0,0.4438930528354357,0.997999599919984,1.0,0.71100664263457,0.8943693409246403,0.9959268207540706,1.5053751437316965,instance,informative+noise
0,0.269047619047619,0.2,0.028037383177570097,0.5625,0.012425818555755141,0.0,0.4848479474521623,0.9997999599919984,1.0,0.769110730899686,0.9185001008707386,0.9958262327902034,1.4010340674217008,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.00016648706668315194,0.0,0.4375657833312966,0.991998399679936,1.0,0.7516077103239858,0.8861721748926709,0.9968667119542979,1.5593521345835402,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0001805949000425744,0.0,0.45567193648101734,0.997999599919984,1.0,0.7370905574983405,0.8946027048541656,0.9974614326358904,1.518942190316315,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.00015365485548868296,0.0,0.4450001073881754,0.9931986397279456,1.0,0.6755750394435882,0.8813789263663382,0.9991993902744166,1.9114680894536038,instance,informative+noise
0,0.0,0.0,0.9810344827586207,0.5625,0.00017327169774139506,0.0,0.44472947359388504,0.9951990398079615,1.0,0.7593509053219298,0.8771388091411666,0.9940079952814276,1.318490722458081,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016486101096718775,0.0,0.42425025581001397,0.9851970394078816,1.0,0.6828250741780034,0.8837700338466427,0.9991697008767441,1.7152297886920755,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00016063558497714236,0.0,0.4427568314206515,0.9961992398479695,1.0,0.7224261755951953,0.8926536601230066,0.9859852594347946,1.731253699015299,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001643408653857481,0.0,0.4400754814649206,0.9935987197439488,1.0,0.7762445789972291,0.8964968978316602,0.9900006728016936,1.8155285645195047,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.0001931124759519398,0.0,0.4881711569602787,0.9997999599919984,1.0,0.8179208242591974,0.8991089106284565,0.9982207383995,1.7049970886275443,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015451124968751673,0.0,0.4752072405688026,0.9975995199039808,0.9565217391304348,0.6589693517994007,0.8772560560262314,0.9969731453801647,1.7879618579016574,instance,informative+noise
0,0.0,0.0,0.04761904761904767,0.375,0.0001626137819575879,0.0,0.3954414260125272,0.9915983196639327,1.0,0.7151874680477737,0.892446943062161,0.9962803164081976,1.4287299362452959,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015360218368998257,0.0,0.4789336494648122,0.998999799959992,0.9565217391304348,0.6346029376404901,0.8928806631981938,0.9980722975282713,1.7993928119320293,instance,informative+noise
0,0.5460829493087558,0.4,0.09999999999999998,0.4375,0.0031442552980497362,0.0,0.4825148054288998,0.9995999199839968,1.0,0.7940822486831327,0.9112768696175404,0.9970092798585032,0.7720376625611013,instance,informative+noise
0,0.012820512820512775,0.0,0.004881223560039061,0.625,0.0001825518796149117,0.0,0.4223294681012235,0.9911982396479296,1.0,0.7584065689422221,0.9127146508692887,0.9989371447940103,1.539610267299411,instance,informative+noise
0,0.9078947368421053,0.2,0.01345755693581785,0.375,0.0009611797667068989,0.25,0.478455161273601,0.9991998399679936,1.0,0.7461886928619289,0.9149179438969213,0.9906661369182908,0.585224511059627,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001584088692784813,0.0,0.4141531567753284,0.9885977195439087,1.0,0.7207085158774582,0.9007550272900814,0.9963355737075893,1.8211540041136673,instance,informative+noise
0,0.009090909090909038,0.0,0.004881223560039061,0.625,0.00015337211023991326,0.0,0.39831409396813666,0.9823964792958592,1.0,0.6962557521574272,0.8796168434414081,0.9800704789854477,2.6609525266683116,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.002514431919862503,0.0,0.4572792813649772,0.9981996399279855,1.0,0.7972980316260128,0.8927378855527254,0.97949933197386,1.1005620443955006,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0002627585656086451,0.0,0.4334745637818225,0.9927985597119424,1.0,0.6894021785734943,0.9009241896258777,0.9904052150156286,1.6123603273395317,instance,informative+noise
0,0.0387126865671642,0.0,0.004881223560039061,0.5,0.00015985812060481663,0.0,0.4164868374089461,0.99499899979996,1.0,0.6902838802655522,0.8946298200829397,0.9995594163426096,1.7536802536084257,instance,informative+noise
0,0.006578947368421018,0.0,0.004881223560039061,0.625,0.0002212737977390633,0.0,0.46222478163261993,0.9985997199439888,1.0,0.7810014942055095,0.8735089692598378,0.9963122689112688,1.0666111015393351,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.00015427479128282684,0.0,0.45358464772456775,0.9897979595919184,0.9565217391304348,0.6310143999891872,0.8876601667362004,0.9984908156027169,1.6510530962727004,instance,informative+noise
0,0.0,0.0,0.009433962264150941,0.3125,0.0001607241950637439,0.0,0.46476877031416697,0.9951990398079615,0.9565217391304348,0.6578345525165065,0.8782934010588808,0.9928726616357492,1.5607312502122568,instance,informative+noise
0,0.08571428571428563,0.0,0.06382978723404253,0.3125,0.0001692579517178494,0.0,0.4350756962895125,0.9953990798159632,0.9565217391304348,0.6592878019204017,0.8816861236614839,0.9972349992250216,1.8347917887187215,instance,informative+noise
0,0.0714285714285714,0.2,0.004881223560039061,0.625,0.0002314805286535715,1.0,0.5184672909849654,1.0,1.0,0.695484614687084,0.8970758136879939,0.9874111188712379,1.2092241639238273,instance,informative+noise
0,0.06481481481481488,0.0,0.004881223560039061,0.625,0.0006520209095870477,0.0,0.47506012628088357,0.9975995199039808,1.0,0.7302674919335742,0.90458202459091,0.9979725395151348,1.0460536467308872,instance,informative+noise
0,0.0,0.0,0.028037383177570097,0.5,0.0006435004931396038,0.0,0.43520543614447893,0.9941988397679535,1.0,0.6721123341425735,0.8988508986357621,0.9955529923576117,1.7016552502299214,instance,informative+noise
0,0.011627906976744207,0.0,0.004881223560039061,0.625,0.0001608301216107222,0.0,0.4382689693568984,0.98999799959992,1.0,0.7369775816020354,0.9074647215209757,0.9911769886179365,1.848928125265555,instance,informative+noise
0,0.7875457875457875,0.0,0.028037383177570097,0.5,0.2888207926346902,0.0,0.4708330926514177,0.9983996799359872,1.0,0.7294717218173904,0.867881872216595,0.9986557112717851,0.7984924032217039,instance,informative+noise
0,0.006849315068493178,0.2,0.028037383177570097,0.5,0.0023797665391625533,0.0,0.42941627164347496,0.9991998399679936,1.0,0.7316243788934659,0.889811109702448,0.9773975059420785,1.247555476358734,instance,informative+noise
0,0.0092592592592593,0.2,0.004881223560039061,0.5625,0.00021959727900988657,0.0,0.46858449307396965,0.9995999199839968,1.0,0.699640010937253,0.9020968538370029,0.9965189364721271,1.453847595300821,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0005772581693340162,0.0,0.44271992823191286,0.9941988397679535,1.0,0.7584054569872506,0.9049301032410476,0.9996290378052143,1.7660891459458006,instance,informative+noise
0,0.034482758620689724,0.4,0.04347826086956519,0.5,0.0003260569513029443,0.0,0.4903170510788609,0.9995999199839968,1.0,0.6908895281713692,0.8593844473600841,0.9701634091025017,1.3520629345133133,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015455880770726127,0.0,0.4222168110831218,0.9807961592318464,1.0,0.747996353049378,0.9027183217849507,0.9928001043637814,1.9388936655494073,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.4375,0.00023842297006287927,0.0,0.42669566562389527,0.997999599919984,1.0,0.6758288895045446,0.8555265864367879,0.9657086513917285,2.097599406958426,instance,informative+noise
0,0.005376344086021501,0.0,0.004881223560039061,0.625,0.00015773372066174574,0.0,0.40117394432486975,0.9897979595919184,1.0,0.7212249464325254,0.909399101481503,0.9998721613400553,1.8716083330705953,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0006232730059106961,0.0,0.46267870928542154,0.9983996799359872,1.0,0.7672931527742615,0.9100634366230398,0.9965541363555899,1.0700323388001403,instance,informative+noise
0,0.08173784977908694,0.0,0.004881223560039061,0.625,0.0004960573944729485,0.0,0.462778819268409,0.996999399879976,1.0,0.8403534478366494,0.9213131285556418,0.9921172350053077,1.016561864260059,instance,informative+noise
0,0.034482758620689724,0.0,0.125,0.4375,0.0005007441642890242,0.0,0.4562277804605407,0.99499899979996,1.0,0.8357869116162825,0.9074015053462174,0.9921234123000867,1.3730818811189847,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001910991793007133,0.0,0.4570727930834858,0.9895979195839167,1.0,0.7583677322598121,0.8848093634662754,0.9877883629926116,1.2866160978473646,instance,informative+noise
0,0.0,0.2,0.004881223560039061,0.625,0.1817275248669642,0.0,0.45887090577167633,0.9993998799759952,1.0,0.7435162702641906,0.9063194049037044,0.9989281669764557,0.8105058942128966,instance,informative+noise
0,0.0904159132007234,0.0,0.004881223560039061,0.625,0.00015801215807609292,0.0,0.43997098312601424,0.9827965593118624,1.0,0.7662934367867278,0.8791051456139591,0.9967271276648898,1.894348011394897,instance,informative+noise
0,0.010309278350515427,0.0,0.004881223560039061,0.625,0.0001540306972750427,0.0,0.4133510081922358,0.9795959191838368,1.0,0.71151013925869,0.9103447957463082,0.9947161185077498,2.0197015837315844,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015633627075944956,0.0,0.45347209693134505,0.9955991198239648,1.0,0.6984447575425231,0.8847603064148614,0.9913708866943399,1.750154173384948,instance,informative+noise
0,0.012820512820512775,0.0,0.01345755693581785,0.375,0.00016454723466480248,0.0,0.4615756400776958,0.9943988797759552,1.0,0.7450579221055972,0.8987678191785712,0.9967094481293399,1.767553561839812,instance,informative+noise
0,0.3791208791208791,0.4,0.004881223560039061,0.625,0.0022318582504210482,0.0,0.4744815234873033,0.9995999199839968,1.0,0.774698226638903,0.9107582062945222,0.9988098000131123,0.7552042940035857,instance,informative+noise
0,0.005747126436781658,0.0,0.004881223560039061,0.625,0.0001532302993174639,0.0,0.42912884260058404,0.9931986397279456,0.9565217391304348,0.6258807399225241,0.867769393122725,0.9724657048568279,2.306757803081214,instance,informative+noise
0,0.8789308176100629,0.2,0.01345755693581785,0.4375,0.048820659510397046,1.0,0.5145786984962765,1.0,1.0,0.7647943775812076,0.8895145703611642,0.99038729645266,0.6694691104731987,instance,informative+noise
0,0.007462686567164201,0.2,0.004881223560039061,0.625,0.001002290375782422,0.0,0.486041214429383,0.9997999599919984,1.0,0.7794752110836879,0.9091683924698603,0.9981868178269199,0.8185468200229459,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0035979583954898198,0.0,0.4715363775854928,0.997999599919984,1.0,0.7181538405663067,0.9220288950080778,0.9952725895364541,0.7045516728932526,instance,informative+noise
0,0.011627906976744207,0.0,0.004881223560039061,0.625,0.00015546215870265723,0.0,0.45411307088853836,0.9907981596319264,0.9565217391304348,0.6599885810024293,0.8919355625694523,0.9925932605276321,2.388661190873115,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.5625,0.0001563696306647877,0.0,0.42556405510131434,0.993998799759952,0.9565217391304348,0.6529302334520872,0.9011479614004121,0.9866474783287674,1.6401968726470928,instance,informative+noise
0,0.0,0.0,0.028037383177570097,0.5,0.007576444660306769,0.0,0.45764149122870934,0.9985997199439888,1.0,0.7558347789379823,0.9027493777009841,0.9981196999177369,1.139953231422049,instance,informative+noise
0,0.7898351648351649,0.4,0.01345755693581785,0.375,0.009636637578532281,0.0,0.49619928912261657,0.9997999599919984,1.0,0.7422837523942367,0.9051796908229369,0.9979144006707773,0.6078560260663043,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001597886341548338,0.0,0.4697164553057006,0.9967993598719744,1.0,0.7427923265431604,0.8940829512225901,0.995383102415139,1.6295088357859462,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.0003096236846860667,0.0,0.4290211161368409,0.9993998799759952,1.0,0.7609357024175859,0.912687303251852,0.992176685796358,1.0637332604737544,instance,informative+noise
0,0.005747126436781658,0.0,0.004881223560039061,0.625,0.00017208512911143226,0.0,0.43443405979259453,0.9861972394478896,1.0,0.7677486525547793,0.914740341586045,0.989212528851331,1.432819714082953,instance,informative+noise
0,0.0,0.2,0.06382978723404253,0.3125,0.052281272860244754,0.3333333333333333,0.5051137038673503,1.0,1.0,0.7731850768908307,0.8898055946050611,0.9945111546169413,0.6783958639458283,instance,informative+noise
0,0.01898734177215189,0.0,0.004881223560039061,0.625,0.000283145622372305,0.0,0.45377866752741025,0.9967993598719744,1.0,0.7734069747153601,0.8901768173960024,0.9985491343088719,0.77647969265668,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0003807100768722371,0.0,0.46725564357523597,0.9953990798159632,1.0,0.7968283118617893,0.9274272900719396,0.9992464596483142,0.9469034420656516,instance,informative+noise
0,0.0900383141762453,0.0,0.004881223560039061,0.625,0.0002741011522283121,0.0,0.4740865346346598,0.9977995599119824,1.0,0.803493890291244,0.9053328561639552,0.9997965448446143,1.4305350013896776,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.0001739474045184819,0.0,0.48286690590961945,0.9983996799359872,1.0,0.7451074656399491,0.8879527791364515,0.9915553227420444,1.3002844909138551,instance,informative+noise
0,0.017857142857142794,0.0,0.01345755693581785,0.375,0.0029413667942241317,0.0,0.46745023280840137,0.9981996399279855,1.0,0.7863985949467706,0.9231876885462768,0.9956401985944047,1.0912589625073537,instance,informative+noise
0,0.0,0.4,0.004881223560039061,0.625,0.013011160840490199,0.0,0.4839909885926479,0.9993998799759952,1.0,0.770896487623306,0.8982509623441777,0.9829167188576081,0.5623729346168745,instance,informative+noise
0,0.048387096774193505,0.0,0.004881223560039061,0.625,0.00022468330090585908,0.0,0.46371868219872137,0.9967993598719744,1.0,0.7817763234348137,0.8845408081960412,0.9867105671163648,1.615639937656477,instance,informative+noise
0,0.039682539682539764,0.2,0.004881223560039061,0.625,0.0002738473908009409,0.0,0.46906348170697354,0.9993998799759952,1.0,0.7297788144141286,0.9089753704872036,0.9983556345110678,1.4697212799923949,instance,informative+noise
0,0.006849315068493178,0.0,0.004881223560039061,0.625,0.0004462108052608049,0.0,0.41975964741972693,0.9913982796559312,1.0,0.7642863091617222,0.8985253872673538,0.9884807880306651,1.4464803909204185,instance,informative+noise
0,0.0,0.4,0.028037383177570097,0.5,0.0032742472159929537,0.0,0.48058885882677116,0.9995999199839968,0.9565217391304348,0.6569645389558437,0.8938508810657612,0.9928404509434775,0.8888934368792478,instance,informative+noise
0,0.0,0.0,0.01345755693581785,0.375,0.0002903749643543563,0.0,0.4620359754218757,0.9987997599519904,1.0,0.7492803512471522,0.9135119936096068,0.9927718409059382,1.0868687763167026,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00019305250201473445,0.0,0.4393540560722293,0.997999599919984,1.0,0.7900793987687751,0.9113903395223079,0.978500177940576,1.6234532501568135,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00019300934478422294,0.0,0.4657198516882568,0.997999599919984,1.0,0.7560881544189268,0.9019763279683845,0.9927008664703537,1.425608380835105,instance,informative+noise
0,0.039682539682539764,0.0,0.01345755693581785,0.375,0.00035643305486893206,0.0,0.45673241205866866,0.9947989597919584,1.0,0.7562471842799068,0.9044268383288658,0.998111644729793,1.3023925986245393,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.000476861275914231,0.0,0.4516367441836393,0.9933986797359472,1.0,0.7685893001890417,0.9093970051573297,0.9966966748514073,1.1214487384909975,instance,informative+noise
0,0.020547945205479534,0.0,0.01345755693581785,0.375,0.033872062702904326,0.0,0.46944428121809145,0.9973994798959792,1.0,0.7917624245952329,0.9200878672813794,0.9992055391304124,0.8389296879589395,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015388556440898427,0.0,0.4599183672553049,0.9945989197839568,1.0,0.6747254638664388,0.8825628986027251,0.9892433459477582,2.1709966079310177,instance,informative+noise
0,0.0,0.2,0.01345755693581785,0.375,0.0002215141223637085,0.0,0.48192038993445274,0.9993998799759952,1.0,0.7444119048354644,0.8794473910533415,0.9976550500109586,1.3987526923714462,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.6875,0.0002282269056740338,0.5,0.48486371837101605,0.998999799959992,1.0,0.6956587568133433,0.8802004091935889,0.996775718673141,0.901853619619519,instance,informative+noise
0,0.6611111111111111,0.0,0.01345755693581785,0.375,0.08441803534266279,0.0,0.452565831482731,0.998999799959992,1.0,0.7965844946029842,0.926976215228139,0.9979536714529845,0.5137285580854996,instance,informative+noise
0,0.9388111888111889,0.6,0.028037383177570097,0.5,0.8518175949344418,0.25,0.4867965527375052,0.9997999599919984,1.0,0.7826277283275687,0.923579194911097,0.9969985485323971,0.6906995645116583,instance,informative+noise
0,0.009090909090909038,0.0,0.004881223560039061,0.625,0.00016907412311695236,0.0,0.4583189971767814,0.9973994798959792,1.0,0.7486602760716393,0.906146977907556,0.9937139058997237,1.6559338197682998,instance,informative+noise
0,0.030701754385964897,0.0,0.004881223560039061,0.625,0.00016819773119480796,0.0,0.43197174606420197,0.9887977595519104,1.0,0.7672755801484593,0.8800483674423788,0.9938895406388951,1.2570325959509723,instance,informative+noise
0,0.0,0.0,0.004881223560039061,0.625,0.00015525062515858723,0.0,0.4078104059433053,0.9915983196639327,1.0,0.7107321372442538,0.8818524775920903,0.9919637498463979,2.025672469395411,instance,informative+noise
0,0.09756097560975607,0.0,0.01345755693581785,0.375,0.00018784543787747632,0.0,0.45012233952599945,0.9903980796159232,1.0,0.7550942949967889,0.899239855411281,0.9977452491135885,1.5006508779251544,instance,informative+noise
0,0.0,0.0,0.04347826086956519,0.5,0.9508932781252799,0.0,0.45507406807677153,0.9981996399279855,1.0,0.6942732731672946,0.8940087261274684,0.9914447986416096,0.5080870777921656,instance,informative+noise
