y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19489625690751744,0.0,0.06206896551724139,0.8181818181818182,0.14049548911619786,0.3333333333333333,0.48156179993660075,0.9859719438877755,1.0,0.6667471885724148,0.8743274416935906,0.988325206761954,0.35656600864982746,instance,complexity_Hostility_top40
0,0.242515304526565,0.0,0.06206896551724139,0.8181818181818182,0.09869351754794858,0.0,0.4295635129724674,0.9218436873747495,0.975,0.5842493873853498,0.8518488386531228,0.9955220094185352,0.5618851138556848,instance,complexity_Hostility_top40
0,0.6294680619141051,0.6,0.25,0.7272727272727273,0.800308181933001,1.0,0.5046914210674358,1.0,1.0,0.6667044289463947,0.8547244857915471,0.9941255108082353,-0.4393744706791138,instance,complexity_Hostility_top40
0,0.5109832134292567,0.4,0.0,0.5454545454545454,0.20140571750357117,0.0,0.49181505762774247,0.9979959919839679,0.95,0.6020453317034719,0.850452516129016,0.9982338616064935,0.37900492782585343,instance,complexity_Hostility_top40
0,0.5489356942119261,0.4,0.19999999999999996,0.5454545454545454,0.22586171412573153,0.3333333333333333,0.498504899690427,0.9959919839679359,1.0,0.6667950283763667,0.8715632757019574,0.9998749772984057,0.16420625825517776,instance,complexity_Hostility_top40
0,0.45697355159350783,0.0,0.06206896551724139,0.8181818181818182,0.10505629364562719,0.0,0.4841150905459306,0.9879759519038076,1.0,0.6667354373861604,0.8685413899438335,0.9996852775245173,0.4570446476057009,instance,complexity_Hostility_top40
0,0.41136955664578856,0.0,0.2068965517241379,1.0,0.7893550015571822,0.0,0.4512507104688871,0.9899799599198397,1.0,0.6667725513551103,0.8675021499411857,0.9975159309172145,-0.010225826285695966,instance,complexity_Hostility_top40
0,0.43885760956452236,0.4,0.06206896551724139,0.8181818181818182,0.2825042802075747,0.5,0.5118858927427841,1.0,1.0,0.6667740306301474,0.8858821466358398,0.9965444455950025,0.13082135973722417,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.051948051948051965,0.9090909090909091,0.35094574946909773,0.0,0.4514348289924075,0.9879759519038076,1.0,0.666819608825754,0.8555092958741394,0.9996493965562976,0.19342917527785963,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.051948051948051965,0.9090909090909091,0.09955369887429433,0.0,0.457504282998206,0.969939879759519,1.0,0.6667489243742308,0.8543227409563636,0.9994163960959676,0.12129554137857401,instance,complexity_Hostility_top40
0,0.21378566732412896,0.2,0.06206896551724139,0.8181818181818182,0.22175579000576195,0.0,0.43545373501792084,0.9959919839679359,1.0,0.6667733808884252,0.8672978640482265,0.9870166757863916,0.13621886727289195,instance,complexity_Hostility_top40
0,0.34790629035233356,0.0,0.0,0.45454545454545453,0.10981937803237035,0.0,0.4501411095250084,0.9859719438877755,0.95,0.6419652804415356,0.8514972441776296,0.9992472264752632,0.07314214719426952,instance,complexity_Hostility_top40
0,0.13060536398467415,0.2,0.06206896551724139,0.8181818181818182,0.09891157868314071,0.0,0.46542123361164034,0.9919839679358717,1.0,0.6686243451852182,0.8675832086934919,0.9991062725605736,0.7953843496209796,instance,complexity_Hostility_top40
0,0.45697355159350783,0.4,0.06206896551724139,0.8181818181818182,0.23985046379945973,0.0,0.4837322876987824,0.9939879759519038,1.0,0.6667243115144446,0.8676821381676463,0.9926888206054021,0.2036095199939808,instance,complexity_Hostility_top40
0,0.4276498800959233,0.2,0.0,0.5454545454545454,0.7013404153824185,0.0,0.47990831459333483,0.9979959919839679,0.975,0.6507836414237167,0.861975408501355,0.9881881310689673,0.13969120875247765,instance,complexity_Hostility_top40
0,0.6304171756934076,0.8,0.06206896551724139,0.8181818181818182,0.4425596564945201,0.3333333333333333,0.47711011132005876,0.9979959919839679,1.0,0.6667482515411132,0.8802995700386326,0.997457148543006,0.24240408450796513,instance,complexity_Hostility_top40
0,0.6018457471219789,0.4,0.06206896551724139,0.8181818181818182,0.24009648433375697,1.0,0.5294575624341327,1.0,1.0,0.6667827396369004,0.8492233160437838,0.9864213418649035,0.3281123675157606,instance,complexity_Hostility_top40
0,0.3637505090267409,0.2,0.06206896551724139,0.8181818181818182,0.32838534684894616,0.0,0.4533432696940791,0.9959919839679359,0.975,0.6536708061367471,0.8699771878941414,0.9945195714634286,0.1343665849775656,instance,complexity_Hostility_top40
0,0.3277464984534112,0.4,0.2068965517241379,1.0,0.1565176086041798,0.0,0.4699450981452957,0.9939879759519038,1.0,0.6847334119490094,0.8636700223457108,0.996271261577492,0.48925902546410527,instance,complexity_Hostility_top40
0,0.6910065359477124,0.4,0.1428571428571429,0.7272727272727273,0.5809157861238208,0.0,0.48385093227475673,0.9939879759519038,1.0,0.6667847724771183,0.8619238303707395,0.9907739673864732,0.14532570430744016,instance,complexity_Hostility_top40
0,0.21378566732412896,0.2,0.06206896551724139,0.8181818181818182,0.4551974017856041,0.0,0.48157796756213933,0.9939879759519038,1.0,0.6667721501239814,0.8991560203734437,0.9967602636093086,0.09865251196135168,instance,complexity_Hostility_top40
0,0.2627425474254742,0.4,0.09677419354838712,0.7272727272727273,0.6359920832382403,0.0,0.49862600815669056,0.9979959919839679,1.0,0.6668427013812249,0.8711615648445699,0.99452641395332,-0.09262295137330373,instance,complexity_Hostility_top40
0,0.6035831608005522,0.8,0.9518716577540107,0.6363636363636364,0.48074237764125505,0.5,0.5100161950523561,1.0,0.975,0.6512731008778323,0.8732711708022144,0.9977922427650349,0.06766492594857913,instance,complexity_Hostility_top40
0,0.6201285125745557,0.4,0.07499999999999996,0.7272727272727273,0.3746789858572025,0.0,0.4840321162310889,0.9959919839679359,1.0,0.6668174448307738,0.8769248934228928,0.9863374301129907,0.3054272007858558,instance,complexity_Hostility_top40
0,0.3277464984534112,0.2,0.023809523809523836,0.45454545454545453,0.09911838007241747,1.0,0.5127357095886206,1.0,1.0,0.6667720740170352,0.8653225802844531,0.9980182288854842,0.8091336027359954,instance,complexity_Hostility_top40
0,0.41322875816993465,0.4,0.06206896551724139,0.8181818181818182,0.09869712720353041,0.0,0.49572487803673726,0.9979959919839679,0.9,0.6194535819796405,0.8497714497943709,0.9923143224972487,0.8334020741321929,instance,complexity_Hostility_top40
0,0.13060536398467415,0.2,0.06206896551724139,0.8181818181818182,0.10321454421131493,0.0,0.47625631041147454,0.9919839679358717,1.0,0.6667523881589159,0.8661237771327981,0.9993281209315064,0.4731797865410844,instance,complexity_Hostility_top40
0,0.2693412228796843,0.2,0.051948051948051965,0.9090909090909091,0.10125684808907343,0.25,0.4855018732108203,0.9959919839679359,1.0,0.6668643961013614,0.8797633280690922,0.9976051028576766,0.5892984240620734,instance,complexity_Hostility_top40
0,0.41521398266002585,0.2,0.09677419354838712,0.7272727272727273,0.7812038532784138,0.25,0.49953675612316184,0.9979959919839679,1.0,0.6667444157410307,0.8682200641273254,0.9944588442989863,-0.101576658119412,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.06206896551724139,0.8181818181818182,0.09878462593917747,0.0,0.45552181201186415,0.9619238476953907,1.0,0.6667521134175427,0.8597076981537708,0.9998107207771991,0.7614167647907049,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.06206896551724139,0.8181818181818182,0.10100641921335463,0.0,0.42281271077103655,0.9839679358717435,1.0,0.6667328472991758,0.8531987491295258,0.9958353313285202,0.47632858032276204,instance,complexity_Hostility_top40
0,0.3328332863717479,0.0,0.051948051948051965,0.9090909090909091,0.13225748732778708,0.0,0.4644836286312981,0.9899799599198397,1.0,0.6667611408018631,0.8426644087411805,0.9893744559054217,0.2682198998932628,instance,complexity_Hostility_top40
0,0.29021398266002585,0.4,0.07499999999999996,0.7272727272727273,0.6123847591345857,0.0,0.48640311996408725,0.9979959919839679,1.0,0.6675489047448551,0.8553039133410583,0.9845551428257475,-0.03947128007282156,instance,complexity_Hostility_top40
0,0.2614047149431764,0.2,0.023809523809523836,0.45454545454545453,0.40672206100349173,1.0,0.5318822623451097,1.0,1.0,0.6667989210990479,0.8710173384244649,0.9997873491262182,0.21613468395028912,instance,complexity_Hostility_top40
0,0.3833020540089668,0.0,0.051948051948051965,0.9090909090909091,0.20758092302008635,0.0,0.4580655043898648,0.9779559118236473,0.975,0.6491160838304969,0.8726752557135475,0.9958924998108928,0.2377665656935227,instance,complexity_Hostility_top40
0,0.21378566732412896,0.4,0.07499999999999996,0.7272727272727273,0.15017371780691724,0.3333333333333333,0.5045291742168649,1.0,1.0,0.6667482545807415,0.8796396275677919,0.9877006795484218,0.08922363572511605,instance,complexity_Hostility_top40
0,0.43885760956452236,0.0,0.06666666666666665,0.45454545454545453,0.22300073459839226,0.0,0.4494705955450805,0.9859719438877755,1.0,0.6667318904900389,0.854790763839611,0.977256576379888,0.48425644915972027,instance,complexity_Hostility_top40
0,0.7014179960379523,0.6,0.0,0.6363636363636364,0.5619510870272388,0.5,0.5105446456932415,1.0,1.0,0.6667780477337525,0.908829281891197,0.9994311340932541,0.2488669077905599,instance,complexity_Hostility_top40
0,0.2878597413982029,0.4,0.0,0.7272727272727273,0.4443667592308372,1.0,0.518528549882364,1.0,0.975,0.6664037119321401,0.8628611250783237,0.9999719668527984,0.2037898879671364,instance,complexity_Hostility_top40
0,0.6294680619141051,0.8,0.0,0.6363636363636364,0.7996983544945212,0.75,0.510415580344389,1.0,1.0,0.6667226331133348,0.8894696205323912,0.9957396506330178,-0.08486680429263704,instance,complexity_Hostility_top40
0,0.4654276578737011,0.4,0.0,0.6363636363636364,0.566028760183008,0.5,0.5086940990798234,1.0,1.0,0.6667516030072417,0.8615320416935006,0.9893612394953791,0.19445720062135857,instance,complexity_Hostility_top40
0,0.36548792270531394,0.4,0.051948051948051965,0.9090909090909091,0.4800377711715985,0.0,0.49658607551303946,0.9979959919839679,1.0,0.6667496112874302,0.859000608323844,0.9918055647289,0.08110490746823511,instance,complexity_Hostility_top40
0,0.33878566732412885,0.6,0.0,0.7272727272727273,0.3520371301529096,1.0,0.5338040650555678,1.0,0.975,0.6346801742208195,0.848241589336338,0.9810638706251229,0.277234910302547,instance,complexity_Hostility_top40
0,0.3833020540089668,0.2,0.023809523809523836,0.45454545454545453,0.10026251722286206,1.0,0.5038698713195906,1.0,0.925,0.6247170228403982,0.8778976356141609,0.999862784703636,0.232897154703157,instance,complexity_Hostility_top40
0,0.11911111111111106,0.4,0.19999999999999996,0.5454545454545454,0.22903103604627056,0.0,0.46526156079327685,0.9979959919839679,0.95,0.6480911753858739,0.8256590224143936,0.9977979389160296,0.3082060296629211,instance,complexity_Hostility_top40
0,0.13060536398467415,0.0,0.051948051948051965,0.9090909090909091,0.09955351150659791,0.0,0.4300279305811696,0.9859719438877755,1.0,0.6667651311358832,0.8703087952003074,0.9891010018118571,0.5659972122867558,instance,complexity_Hostility_top40
0,0.5552641498841062,0.8,0.06206896551724139,0.8181818181818182,0.4445026204332839,1.0,0.5100255398583331,1.0,1.0,0.6667401541589105,0.869742645413735,0.985507373589519,0.17839780420931647,instance,complexity_Hostility_top40
0,0.41136955664578856,0.2,0.0,0.6363636363636364,0.5187092638386988,0.0,0.45241188637502594,0.9979959919839679,1.0,0.6667966549696307,0.885054065468727,0.9879876374864721,0.4509528576462427,instance,complexity_Hostility_top40
0,0.7054276578737011,0.0,0.0,0.5454545454545454,0.6551278685297104,0.0,0.4739603888319801,0.9819639278557114,1.0,0.6667476362736,0.8529852471690799,0.9957660669339732,0.1442635685192075,instance,complexity_Hostility_top40
0,0.5658417365486492,0.8,0.0,0.9090909090909091,0.7978975587298881,1.0,0.5478381435323945,1.0,0.975,0.6601817106672411,0.8745592843504857,0.9982490660616468,-0.2829975886878032,instance,complexity_Hostility_top40
0,0.5403068849268411,0.4,0.09677419354838712,0.7272727272727273,0.11420563776952086,1.0,0.5097562054692626,1.0,0.975,0.6267649797123184,0.8781077277503607,0.9897761284226748,0.6187006539960422,instance,complexity_Hostility_top40
0,0.2614047149431764,0.2,0.06206896551724139,0.8181818181818182,0.4632225935254861,1.0,0.5035611383094836,1.0,0.95,0.640977772440919,0.8721281563705897,0.9960980400910044,0.3253519194669033,instance,complexity_Hostility_top40
0,0.34790629035233356,0.0,0.051948051948051965,0.9090909090909091,0.0998246732968453,0.0,0.44764273859257353,0.9799599198396793,1.0,0.6673491977578837,0.8565210977208981,0.9959788744236332,0.41056868257296736,instance,complexity_Hostility_top40
0,0.29021398266002585,0.4,0.06206896551724139,0.8181818181818182,0.10177572802614188,0.0,0.45546806904198867,0.9939879759519038,1.0,0.666790257036029,0.8641950747219129,0.9981060982824526,0.5791717434492962,instance,complexity_Hostility_top40
0,0.29021398266002585,0.2,0.06206896551724139,0.8181818181818182,0.15114069491688126,0.0,0.4274831089384582,0.9919839679358717,1.0,0.6668395114699905,0.8938493070637457,0.995749849939533,0.5393301545013611,instance,complexity_Hostility_top40
0,0.3328332863717479,0.2,0.051948051948051965,0.9090909090909091,0.4753316653484919,0.0,0.46785113456146155,0.9959919839679359,0.975,0.6666666666666666,0.8788655428461702,0.995864353786469,-0.09371302541738552,instance,complexity_Hostility_top40
0,0.19329810298102978,0.2,0.023809523809523836,0.45454545454545453,0.13443204880423754,0.0,0.49280209801268815,0.9939879759519038,1.0,0.6668010437236198,0.8643495195899371,0.9819031882755851,0.3605794352236351,instance,complexity_Hostility_top40
0,0.39441316512007785,0.6,0.1428571428571429,0.7272727272727273,0.5637392487784669,0.6666666666666666,0.4597332645563459,0.9979959919839679,1.0,0.6667626946745444,0.8608578867752567,0.9974916776343471,0.15424472857918387,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.06206896551724139,0.8181818181818182,0.1091385878862573,0.0,0.43419092007575966,0.9498997995991983,1.0,0.6740290849060685,0.8741119530176651,0.9900017411311565,0.3331227335809811,instance,complexity_Hostility_top40
0,0.2645729570190002,0.0,0.051948051948051965,0.9090909090909091,0.09959737004757319,0.0,0.45404936444042343,0.9739478957915831,1.0,0.6667743211076599,0.848355476237176,0.993320667213095,0.6103523994469203,instance,complexity_Hostility_top40
0,0.43600788954635106,0.6,0.0,0.7272727272727273,0.7793884857476606,1.0,0.5095493069051727,1.0,0.975,0.6506915142652017,0.8511783239429297,0.997476536044537,-0.03169629340848521,instance,complexity_Hostility_top40
0,0.13060536398467415,0.4,0.06206896551724139,0.8181818181818182,0.1447765401621025,0.0,0.48769646973560643,0.9959919839679359,1.0,0.6667462793354441,0.8515037650813596,0.9848290990923277,0.463956999261714,instance,complexity_Hostility_top40
0,0.6791957738157299,0.4,0.07499999999999996,0.7272727272727273,0.1951665831667616,1.0,0.5105499662368322,1.0,1.0,0.6668259028383998,0.8581948633728637,0.9983008116030622,0.19956893493739494,instance,complexity_Hostility_top40
0,0.13060536398467415,0.0,0.06206896551724139,0.8181818181818182,0.09977713710238684,0.0,0.4400717049733587,0.9839679358717435,0.95,0.6365763682668216,0.8563723902123538,0.9897141571060245,0.7764630256796972,instance,complexity_Hostility_top40
0,0.41136955664578856,0.4,0.8571428571428572,0.6363636363636364,0.30991124954366184,0.0,0.49564173107125165,0.9979959919839679,0.975,0.6040282854778517,0.8483227078731497,0.9993798402234287,0.3138390027267979,instance,complexity_Hostility_top40
0,0.2804523339907954,0.0,0.06206896551724139,0.8181818181818182,0.09873675559286055,0.0,0.456413816441414,0.9559118236472945,1.0,0.666775939991902,0.8677769067530832,0.9890331186834364,0.7312908363353487,instance,complexity_Hostility_top40
0,0.21378566732412896,0.4,0.2068965517241379,1.0,0.2972507021450502,0.0,0.444809532861411,0.9979959919839679,0.975,0.6660034911781063,0.8758795005510469,0.9966904566692528,0.28630731261198067,instance,complexity_Hostility_top40
0,0.11911111111111106,0.2,0.0,0.6363636363636364,0.14127951484487594,0.0,0.4730856732556653,0.9919839679358717,1.0,0.6667824131539585,0.8731746152415518,0.9944355212335911,0.3504805970010579,instance,complexity_Hostility_top40
0,0.21378566732412896,0.4,0.023809523809523836,0.45454545454545453,0.24802237626119317,0.3333333333333333,0.48014156609118763,0.9979959919839679,1.0,0.6675801209256041,0.8949011188686704,0.9972575258200853,0.3821301086918467,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.07499999999999996,0.7272727272727273,0.09961938119719616,0.0,0.4719562649426444,0.9819639278557114,1.0,0.6667691333256072,0.8740927161662928,0.9824860720199774,0.417959705769387,instance,complexity_Hostility_top40
0,0.5943165467625899,0.4,0.0,0.5454545454545454,0.7993425462677554,1.0,0.5070028315021784,1.0,1.0,0.6667608788299546,0.8464864178658852,0.9892763641431985,-0.399286330466752,instance,complexity_Hostility_top40
0,0.13060536398467415,0.0,0.06206896551724139,0.8181818181818182,0.0998134538935681,0.0,0.4521286461437607,0.9879759519038076,1.0,0.6667713405505803,0.8454050081692401,0.9964053471947847,0.6469149443849801,instance,complexity_Hostility_top40
0,0.14941414141414133,0.0,0.06206896551724139,0.8181818181818182,0.09873980471937133,0.0,0.4472281153317571,0.9779559118236473,0.9,0.6163905041985663,0.8100750567657664,0.9850499111828568,0.6500680407042219,instance,complexity_Hostility_top40
0,0.4966560912760475,0.0,0.06206896551724139,0.8181818181818182,0.11279742193655118,0.0,0.4840607034751383,0.9879759519038076,1.0,0.6667934742378386,0.8820819424480039,0.9996220560438828,0.3631276956150077,instance,complexity_Hostility_top40
0,0.2645729570190002,0.0,0.0,0.45454545454545453,0.09925945591562069,0.0,0.43146655672277234,0.9639278557114228,1.0,0.666701304832119,0.8611420855290891,0.9975884127355084,0.5064793959322149,instance,complexity_Hostility_top40
0,0.21378566732412896,0.0,0.023809523809523836,0.45454545454545453,0.09923970418571765,0.0,0.43220677559718157,0.9719438877755511,0.975,0.6502729314184162,0.863807969764219,0.998544857694352,0.6785115392615463,instance,complexity_Hostility_top40
0,0.21378566732412896,0.0,0.0,0.6363636363636364,0.10251718248223429,0.0,0.44955254513858944,0.9719438877755511,1.0,0.6668386393601737,0.8677438387854268,0.9983980731381555,0.4342919071957444,instance,complexity_Hostility_top40
0,0.0,0.2,0.2068965517241379,1.0,0.09869350906002233,0.0,0.48304926095461276,0.9939879759519038,0.975,0.49357768334692387,0.8764443367658792,0.9994608494430113,0.3488866744918297,instance,complexity_Hostility_top40
0,0.43885760956452236,0.2,0.07499999999999996,0.8181818181818182,0.526636456153808,0.0,0.4816649505520032,0.9959919839679359,1.0,0.6667653334894399,0.8730517090783613,0.9929450008503914,0.3397643110261019,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.7857142857142857,0.5454545454545454,0.4945591821722707,0.0,0.43244179726254106,0.9559118236472945,1.0,0.6668581008002749,0.8299136925084136,0.9995381959550089,-0.06264958972458166,instance,complexity_Hostility_top40
0,0.2804523339907954,0.2,0.06666666666666665,0.45454545454545453,0.34957381461993997,0.0,0.49244100044125283,0.9959919839679359,1.0,0.6667824881510653,0.8562237332542624,0.9973221467578519,0.4507581167039039,instance,complexity_Hostility_top40
0,0.2804523339907954,0.0,0.0,0.45454545454545453,0.4013587708125521,0.0,0.48058004165530954,0.9859719438877755,1.0,0.6667680928558614,0.8741320952092225,0.986665403683627,0.24069776372641236,instance,complexity_Hostility_top40
0,0.5943165467625899,0.6,0.2068965517241379,1.0,0.7219956381247076,0.0,0.46105946851653734,0.9959919839679359,1.0,0.6668038605033032,0.873508729757782,0.9986870948236061,-0.07497619477682144,instance,complexity_Hostility_top40
0,0.7239461763922195,0.6,0.07499999999999996,0.7272727272727273,0.5214775603210945,0.0,0.48964707644888383,0.9979959919839679,1.0,0.6667423034929085,0.8678387087825955,0.991737995811707,0.10842771455282729,instance,complexity_Hostility_top40
0,0.13060536398467415,0.0,0.06206896551724139,0.8181818181818182,0.13832319727269304,0.0,0.46748443700915776,0.9819639278557114,1.0,0.666782748943341,0.8494610312144559,0.9881479086703518,0.37704815284222126,instance,complexity_Hostility_top40
0,0.3804523339907956,0.4,0.0,0.5454545454545454,0.6832536773970784,0.25,0.5074855216785331,1.0,1.0,0.6671520442643492,0.8644107044634106,0.997340363438663,0.126764927735813,instance,complexity_Hostility_top40
0,0.21378566732412896,0.8,0.023809523809523836,0.45454545454545453,0.22088710915237936,0.6,0.5202515196518727,1.0,1.0,0.6667431264839971,0.8971205849807511,0.9928879661725749,0.28659824634912995,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.06206896551724139,0.8181818181818182,0.10056452316662795,0.0,0.4759150884190235,0.9859719438877755,1.0,0.6668939411591834,0.8518262110351353,0.9949064541234515,0.8570757178806273,instance,complexity_Hostility_top40
0,0.308641975308642,0.2,0.023809523809523836,0.45454545454545453,0.22386265173377018,0.0,0.497333201533787,0.9959919839679359,1.0,0.6689851189018924,0.8420054512328982,0.9922032265411725,0.05474131786966524,instance,complexity_Hostility_top40
0,0.6018457471219789,0.2,0.06206896551724139,0.8181818181818182,0.09994059600086214,0.5,0.510858171922089,1.0,1.0,0.6667898775134334,0.869512785442741,0.9964629785705681,0.6107355728542471,instance,complexity_Hostility_top40
0,0.21378566732412896,1.0,0.0,0.6363636363636364,0.5730580731271303,1.0,0.5357051680599687,1.0,0.975,0.661153371662065,0.8746603979210346,0.9810953120355159,0.2251005311898658,instance,complexity_Hostility_top40
0,0.19489625690751744,0.4,0.06206896551724139,0.8181818181818182,0.11704618421145746,0.0,0.49211569218345275,0.9979959919839679,1.0,0.6667474257134185,0.889731717444536,0.9965711315440462,0.41001487752902616,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.051948051948051965,0.9090909090909091,0.10299787382961673,0.0,0.4520401013657519,0.9839679358717435,0.975,0.6042978739624973,0.8741006863904381,0.9977351161168198,0.6833461744805677,instance,complexity_Hostility_top40
0,0.19489625690751744,0.0,0.07499999999999996,0.7272727272727273,0.1967301703926121,0.0,0.4550281993609724,0.9859719438877755,1.0,0.6667878512286134,0.8442447796731003,0.9956052133505922,0.2532876958922074,instance,complexity_Hostility_top40
0,0.23496476964769641,0.0,0.051948051948051965,0.9090909090909091,0.10268672955609331,0.0,0.43712375303606055,0.9799599198396793,1.0,0.6667383594316507,0.8781601297589484,0.9985745303774158,0.4595114599089712,instance,complexity_Hostility_top40
0,0.21378566732412896,0.0,0.06206896551724139,0.8181818181818182,0.11547305612773978,0.0,0.4701138945408614,0.9839679358717435,0.975,0.6455065512141349,0.8489033775987929,0.9870454889268676,0.3372103410775548,instance,complexity_Hostility_top40
0,0.698472390918434,0.2,0.07499999999999996,0.7272727272727273,0.2326903489916215,1.0,0.5249549515186039,1.0,0.975,0.6339025250573831,0.873085533923288,0.9977692842806924,0.130202640650201,instance,complexity_Hostility_top40
0,0.3735473159933592,0.2,0.9375,0.9090909090909091,0.14852330554351223,0.0,0.4754711600568381,0.9939879759519038,1.0,0.6667268755082834,0.8780152575892863,0.987962576041079,0.13374654172936618,instance,complexity_Hostility_top40
0,0.6225833333333333,0.4,0.06666666666666665,0.45454545454545453,0.657248263981458,1.0,0.5358484742709693,1.0,0.975,0.6651676536608965,0.8294922326200578,0.9839050111170955,0.267231237833868,instance,complexity_Hostility_top40
0,0.3277464984534112,0.4,0.09677419354838712,0.7272727272727273,0.314143658119615,0.0,0.493547968742149,0.9959919839679359,0.975,0.6666666666666666,0.8643478695063997,0.9982600074314529,0.31402727283266396,instance,complexity_Hostility_top40
0,0.5552641498841062,0.4,0.06206896551724139,0.8181818181818182,0.2142531319681738,0.5,0.5025520918815862,1.0,0.975,0.661535098851996,0.8726243794904303,0.9961402054127428,0.35932895633701556,instance,complexity_Hostility_top40
0,0.2693412228796843,0.0,0.051948051948051965,0.9090909090909091,0.13834194997809285,0.3333333333333333,0.4530188345311713,0.9879759519038076,1.0,0.6668357523389757,0.8640996534228913,0.9981730342902907,0.3192154332039733,instance,complexity_Hostility_top40
0,0.39441316512007785,0.2,0.09677419354838712,0.7272727272727273,0.4389616780223865,0.0,0.42801148913595966,0.9919839679358717,1.0,0.6667507078278706,0.8642198295965944,0.9932563431496835,0.46986738621019364,instance,complexity_Hostility_top40
0,0.4229845936915064,0.6,0.0,0.45454545454545453,0.772419890396745,0.0,0.47698272745318493,0.9979959919839679,1.0,0.6667981929493472,0.8455662625437981,0.9815617193621631,0.00640070840713218,instance,complexity_Hostility_top40
0,0.5943165467625899,0.4,0.0,0.6363636363636364,0.34275632125155375,0.0,0.4688775645985733,0.9959919839679359,1.0,0.6678399160241407,0.8690685228821755,0.9749262033276674,0.5457808352770829,instance,complexity_Hostility_top40
0,0.2645729570190002,0.0,0.051948051948051965,0.9090909090909091,0.10424619523494227,0.0,0.4423501739757082,0.9719438877755511,1.0,0.6667288050899586,0.8490467411909222,0.9927309795642216,0.4776308060107719,instance,complexity_Hostility_top40
0,0.29876099120703437,0.4,0.09677419354838712,0.7272727272727273,0.788434775907989,1.0,0.5242172572622763,1.0,0.975,0.6602105525404124,0.8533239047114369,0.9988304762548894,-0.3559899929483229,instance,complexity_Hostility_top40
0,0.4966560912760475,0.4,0.051948051948051965,0.9090909090909091,0.512408525081359,0.0,0.47435094373461006,0.9939879759519038,1.0,0.6672312304697529,0.869944927774519,0.975897324769297,-0.2396205966581729,instance,complexity_Hostility_top40
0,0.6512022084195996,0.6,0.051948051948051965,0.9090909090909091,0.2182544039745068,0.5,0.5126141854964593,1.0,1.0,0.6667620529249361,0.8614818727238858,0.9973126351244919,0.1652769621010711,instance,complexity_Hostility_top40
0,0.21378566732412896,0.2,0.09677419354838712,0.7272727272727273,0.09884954690122999,0.0,0.49642764737646516,0.9979959919839679,1.0,0.666796470716741,0.8491810106842417,0.997738507809531,0.6999350935481748,instance,complexity_Hostility_top40
0,0.5321545893719806,0.6,0.09677419354838712,0.7272727272727273,0.5509713476633977,0.5,0.5175267469264662,1.0,1.0,0.6667572817079271,0.8796360839579848,0.9970490716422054,-0.2596091343304101,instance,complexity_Hostility_top40
0,0.21608080808080798,0.0,0.06206896551724139,0.8181818181818182,0.09884145122012711,0.0,0.44367048338301773,0.9799599198396793,1.0,0.6667358230376218,0.8504850974517651,0.9980856981630535,0.6709092052160976,instance,complexity_Hostility_top40
0,0.41521398266002585,0.4,0.051948051948051965,0.9090909090909091,0.16659027983845898,0.0,0.48069549196284167,0.9959919839679359,1.0,0.6668461133921564,0.8759824157826286,0.9860514070234201,0.37747400229638894,instance,complexity_Hostility_top40
0,0.6503611111111112,0.6,0.07499999999999996,0.8181818181818182,0.1648866547758412,0.0,0.46230286160922385,0.9979959919839679,1.0,0.666750117491181,0.8698377758498331,0.9978897852424279,0.24931587448733394,instance,complexity_Hostility_top40
0,0.43885760956452236,0.2,0.051948051948051965,0.9090909090909091,0.14007832096452183,0.0,0.479580262082119,0.9919839679358717,0.975,0.6617740891787754,0.8645127409902267,0.9908465640864151,0.4386049313940372,instance,complexity_Hostility_top40
0,0.41521398266002585,0.6,0.09677419354838712,0.7272727272727273,0.7670266308613011,0.5,0.511728255270947,1.0,1.0,0.6667894576766819,0.8970893787396834,0.9994634905391276,-0.011479106555803075,instance,complexity_Hostility_top40
0,0.15163143631436304,0.0,0.0,0.6363636363636364,0.09992253458154698,0.0,0.47070139152709967,0.9819639278557114,1.0,0.6667639545132178,0.8722561131964397,0.9886165947457259,0.24097726742281286,instance,complexity_Hostility_top40
0,0.2693412228796843,0.4,0.06206896551724139,0.8181818181818182,0.3752831663331213,0.0,0.4996031412282629,0.9979959919839679,1.0,0.666707665092837,0.8548096415128101,0.9876024420125554,-0.013309066348916543,instance,complexity_Hostility_top40
0,0.2645729570190002,0.0,0.051948051948051965,0.9090909090909091,0.09872743407846674,0.0,0.4293402521902495,0.9378757515030061,1.0,0.6669789550468719,0.8404327683983169,0.9942239071677459,0.5584836991260477,instance,complexity_Hostility_top40
