y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2142857142857143,0.2,0.30400000000000005,0.375,0.2751952389836263,0.0,0.4960384049088107,0.9971181556195965,0.9733333333333334,0.5957241001538007,0.8416692657834504,0.9971359512673478,1.0690758473642277,instance,complexity_Hostility_top150
1,0.22857142857142854,0.0,0.30400000000000005,0.25,0.2747553648685622,0.0,0.4913214329962401,0.9855907780979827,0.98,0.5545461835341158,0.8469253243839292,0.9999442837634549,1.9538349592330821,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.6875,0.29955919616639637,0.0,0.4855279116678102,0.9971181556195965,0.9733333333333334,0.5699619637899065,0.8440910151880541,0.9936262981751279,1.2233824706905712,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.375,0.2995592135822397,0.0,0.49266562325101704,0.9942363112391931,0.96,0.05394179330036701,0.832846761281055,0.9975150890676718,1.1181699118864976,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9375,0.27486190435127755,0.0,0.4979617001909621,0.9942363112391931,0.9733333333333334,0.6139649741363851,0.8555309436889881,0.9998171317035424,1.256127052155343,instance,complexity_Hostility_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.8125,0.2748793088874416,0.0,0.4947393196809703,0.9942363112391931,0.9866666666666667,0.6259810858735196,0.8580362039166044,0.9982233333742047,1.0535738730635733,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.75,0.3137313312064419,0.0,0.48519193026817,0.9740634005763689,1.0,0.666666666865679,0.8479670393325759,0.9996117793299467,0.7083408509105006,instance,complexity_Hostility_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.6875,0.3154820618539479,1.0,0.500053208717496,1.0,0.9933333333333333,0.6402312640501621,0.8422219882590443,0.9995767361741371,0.9820121405483858,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9375,0.276355771934659,0.3333333333333333,0.49400031800316957,0.9913544668587896,0.98,0.6440102953027427,0.8482997399361869,0.9963658594183146,1.9892234933964381,instance,complexity_Hostility_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9375,0.29256943583018147,0.0,0.4942194927986754,0.9884726224783862,0.9666666666666667,0.6150325391765372,0.8444617586009465,0.9996472095583332,0.5230957767853855,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.9375,0.2747488823215992,0.0,0.49255008197567274,0.9942363112391931,0.9666666666666667,0.5095563986051072,0.838166930992866,0.9960748082552171,2.6317748527770535,instance,complexity_Hostility_top150
1,0.19047619047619047,0.6,0.30400000000000005,0.75,0.27402685621531264,0.0,0.4989326374804697,0.9971181556195965,0.98,0.2214413993336633,0.8463044483515032,0.9996485681634518,-0.04539807917275311,instance,complexity_Hostility_top150
1,0.19047619047619047,0.2,0.30400000000000005,0.9375,0.2755968277360144,0.0,0.486779056631946,0.9942363112391931,0.9933333333333333,0.6546198137774636,0.8500219690207999,0.9957456315054926,1.9639519487904245,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.1875,0.2747638089086898,0.0,0.491749336958494,0.9971181556195965,0.9533333333333334,0.5601103993489159,0.8403483190362443,0.9996820373508958,0.9505853564924672,instance,complexity_Hostility_top150
1,0.125,0.2,0.30400000000000005,0.75,0.37245913155809707,1.0,0.5138562687446422,1.0,0.9733333333333334,0.5578220691580076,0.8371002076778938,0.9986776635977758,0.5633380893664885,instance,complexity_Hostility_top150
1,0.4444444444444444,0.4,0.30400000000000005,0.9375,0.27476837307236135,0.5,0.5000162761720588,1.0,0.9866666666666667,0.5949256760343968,0.8436948840242912,0.9989870902585859,1.4046667973973241,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.375,0.27537796144248566,0.0,0.4787465007901054,0.9654178674351584,0.98,0.6264423591336966,0.8546844426912611,0.9977867145077688,1.2604444508425745,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.2749678244589918,0.0,0.4789988559881698,0.9596541786743515,0.98,0.6386390285595495,0.8440940894471213,0.9961228006562569,1.1903350530870045,instance,complexity_Hostility_top150
1,0.4,0.0,0.30400000000000005,0.9375,0.27532736418091275,0.0,0.4785510066088433,0.9769452449567724,0.9866666666666667,0.6264849918744607,0.8349427122952854,0.9993428604521812,1.3433917007929972,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.375,0.3560174616732227,0.0,0.4893142429115964,0.9913544668587896,0.9933333333333333,0.6298633240222907,0.8426429921183469,0.9977914426195351,0.4133964660219064,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.9375,0.27497792897691253,0.0,0.495449128605163,0.9913544668587896,0.9933333333333333,0.6666666666666666,0.8552480266848903,0.999224118802117,1.2869398703028996,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.75,0.3141747821266457,0.25,0.49286519994623845,0.9942363112391931,0.9933333333333333,0.6666666666666666,0.84608377790709,0.9977924771585666,1.124459232843528,instance,complexity_Hostility_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9375,0.2755594358165929,0.0,0.48079526657270444,0.9913544668587896,0.9933333333333333,0.6381832056897108,0.8567241037207058,0.993844382631309,1.2368824578383137,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.286975633712716,0.4,0.4993911636085272,0.9971181556195965,0.9866666666666667,0.6149260212521221,0.8528216067755158,0.9978781652475703,0.40265503785281365,instance,complexity_Hostility_top150
1,0.19047619047619047,0.2,0.30400000000000005,0.9375,0.27497234868399556,0.5,0.4814148329937097,0.9884726224783862,0.9933333333333333,0.6265332353889009,0.8532676930936802,0.9971382365876477,1.3270636593925187,instance,complexity_Hostility_top150
1,0.5,0.2,0.30400000000000005,0.9375,0.36234852537095363,0.0,0.4856425280527855,0.9942363112391931,0.9733333333333334,0.6433150175196085,0.8375280878527216,0.9954701464443437,-0.08890971802083124,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.8125,0.2992100095368371,0.5,0.48879886382581916,0.9971181556195965,0.9866666666666667,0.6470724064737248,0.8508677246777501,0.9984707494220405,0.8945564561983287,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.6875,0.2776567257496817,1.0,0.5035109639755607,1.0,0.98,0.5602573363206055,0.8505584345291383,0.9995198588770794,0.4244967984165701,instance,complexity_Hostility_top150
1,0.25,0.4,0.30400000000000005,0.9375,0.31024061860695484,0.0,0.48052825096053287,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8470041929878495,0.9998240717345066,0.311863967223052,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.75,0.29980572908105707,0.3333333333333333,0.4914036682360262,0.9942363112391931,0.9866666666666667,0.6511909991198117,0.8542504012848159,0.9999363147535433,1.2374720426538295,instance,complexity_Hostility_top150
0,0.75,1.0,0.696,0.8125,0.7091867771530255,1.0,0.5134226605657892,1.0,0.9933333333333333,0.6666666666666666,0.8471841262189093,0.999249853309829,-0.8294618617099474,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.9375,0.27475639496104953,0.0,0.4877538171142204,0.9942363112391931,0.98,0.5846375586564876,0.8377669702770865,0.9952678469301737,1.4862647196969496,instance,complexity_Hostility_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.375,0.3111610840942395,0.3333333333333333,0.48462806513296186,0.9942363112391931,1.0,0.666666687266301,0.8675492334214163,0.9996407348419285,1.0333097179998456,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.8125,0.2766547109894494,0.0,0.47928693095971797,0.9884726224783862,0.98,0.6095996432884023,0.8406751398392739,0.9972265878662079,1.0727757266139941,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.9375,0.27737132037195567,0.0,0.49120207457543386,0.9971181556195965,0.9866666666666667,0.6329156242417058,0.8535637539646201,0.99903930699854,0.06476256912914395,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.75,0.3002840201851965,0.0,0.48112008094047076,0.9654178674351584,0.9666666666666667,0.5773052278385089,0.8449717479028862,0.9992374537196832,-0.24616879102323008,instance,complexity_Hostility_top150
1,0.125,0.2,0.30400000000000005,0.6875,0.27944863986670665,0.0,0.4931226870918729,0.9913544668587896,0.9933333333333333,0.6626250345863438,0.8449700107534873,0.9972625653297756,0.19789379922762346,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.75,0.2752323206650572,0.0,0.4880339025998198,0.9913544668587896,0.96,0.6297408750454774,0.8464123650637,0.9990904446878122,-0.6099656842798485,instance,complexity_Hostility_top150
1,0.1875,0.0,0.30400000000000005,0.9375,0.2747516657252979,0.0,0.481466362160089,0.9711815561959655,0.9733333333333334,0.517274166019645,0.8508810965006681,0.9990251778953837,1.0795740883121583,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.9375,0.3274881610308693,0.0,0.4980702125520342,0.9942363112391931,0.9866666666666667,0.663588702343991,0.8504053312918005,0.9990022629087981,0.7742420409102198,instance,complexity_Hostility_top150
1,0.1875,0.0,0.30400000000000005,0.75,0.27491960946526584,0.5,0.4746161279612289,0.9798270893371758,0.9733333333333334,0.6579472649047156,0.8469166133835841,0.9996894363661688,1.5012615879895002,instance,complexity_Hostility_top150
1,0.0,0.6,0.30400000000000005,0.375,0.27402685621531264,0.0,0.4937948865782049,0.9942363112391931,0.9533333333333334,0.06665239453323413,0.8361344462302892,0.9986334537779771,2.379527407577523,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.2825933040941483,0.0,0.48168811795279964,0.962536023054755,0.96,0.5233678237142255,0.845444206499247,0.9954910000312405,0.9017360726681232,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.375,0.2748006138678123,0.0,0.4866389391690058,0.9884726224783862,0.96,0.6229430719024367,0.8441651018860217,0.9992747721781521,1.4275565019716652,instance,complexity_Hostility_top150
1,0.22857142857142854,0.6,0.30400000000000005,0.8125,0.27567820508913865,0.0,0.49753983935089185,0.9971181556195965,0.9866666666666667,0.5517795259218895,0.8521212617385449,0.996378725988487,0.6740780489362495,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.2788267465637368,0.0,0.4854546499598029,0.9798270893371758,0.9733333333333334,0.63054413608026,0.8372933637275021,0.9959024307963366,0.9105445466090443,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.8125,0.27477153242763797,0.0,0.4920757190246555,0.9971181556195965,0.96,0.5869557700821196,0.8403416219683417,0.9973397441731717,0.74432325548585,instance,complexity_Hostility_top150
1,0.41666666666666663,0.4,0.30400000000000005,0.8125,0.3153156449163629,0.5,0.49413518503252196,0.9971181556195965,0.9933333333333333,0.6666666641996543,0.8595292028608635,0.9960617858472016,0.2434778705772402,instance,complexity_Hostility_top150
1,0.5,0.2,0.30400000000000005,0.9375,0.27503792882991984,1.0,0.5140578533891373,1.0,0.9866666666666667,0.6646021285551732,0.8538220276553744,0.9988860150465704,0.7494802668275359,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.27486373257276187,0.0,0.480407393320774,0.9827089337175793,0.9733333333333334,0.6325157710789959,0.8552709006373126,0.9984190130709144,0.0018996411106863764,instance,complexity_Hostility_top150
1,0.2142857142857143,0.4,0.30400000000000005,0.9375,0.275138790311673,0.3333333333333333,0.4873864023769371,0.9942363112391931,0.9933333333333333,0.6491780243165284,0.842060542636036,0.9892155419230442,0.8824414643276208,instance,complexity_Hostility_top150
0,0.9090909090909091,0.8,0.696,0.75,0.7223334773683738,1.0,0.5101981475802901,1.0,0.9933333333333333,0.6666666666666666,0.8435138210510238,0.9974606280025338,-0.6081851579055562,instance,complexity_Hostility_top150
1,0.22857142857142854,0.0,0.30400000000000005,0.9375,0.2848949582654591,0.0,0.4828051828066372,0.962536023054755,0.9866666666666667,0.634020281805406,0.851478357151831,0.999249452495508,1.4486763908711495,instance,complexity_Hostility_top150
1,0.75,0.4,0.30400000000000005,0.9375,0.27528313597389176,1.0,0.5070122580062811,1.0,0.9733333333333334,0.5953929237372959,0.8375259859604581,0.9977470606269075,1.1375140983804084,instance,complexity_Hostility_top150
1,0.1875,0.2,0.30400000000000005,0.6875,0.3622781897005187,0.0,0.4858821659879048,0.9971181556195965,0.98,0.6107004465347818,0.8421997315773369,0.9996114624712973,1.0837864882800414,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.375,0.3579850030768115,0.0,0.4970294239613451,0.9884726224783862,0.9866666666666667,0.6254877371072528,0.8523893248271949,0.9959503965820184,0.32187012143082516,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.8125,0.3252760906220611,0.0,0.4891105163266255,0.9884726224783862,1.0,0.6666666707628667,0.8442036119128501,0.9959401991359658,1.331355738647454,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.2767556683243522,0.0,0.4865708010341939,0.9798270893371758,0.9733333333333334,0.6151334370680867,0.8239101076264599,0.9968437985757789,1.1601639501295948,instance,complexity_Hostility_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.6875,0.27483123015452815,0.0,0.4866719962366548,0.9855907780979827,0.9533333333333334,0.6413158445096927,0.8391312760784503,0.997832562101411,2.118341122453959,instance,complexity_Hostility_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.75,0.3388066773202958,1.0,0.5127364432281336,1.0,0.9733333333333334,0.5695110016684752,0.8530408774685315,0.9990893901893863,0.5670170830440852,instance,complexity_Hostility_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.2962296187842739,0.0,0.48097695796718287,0.9827089337175793,0.98,0.6462948894440416,0.8505142571890605,0.9999399668012882,0.6511006732810414,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.6875,0.2768262631097687,0.0,0.4748157896509122,0.9827089337175793,0.94,0.5922217952306376,0.8434941322316131,0.9997847082914708,0.23801104572741202,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.375,0.29141092430092763,0.38461538461538464,0.48510213535990865,0.9884726224783862,0.9933333333333333,0.6323509031400258,0.8581157805316949,0.9968989228598025,0.5092083780000817,instance,complexity_Hostility_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.25,0.27540208468533844,0.3333333333333333,0.5036032380044828,1.0,0.9933333333333333,0.6413957724355108,0.8488318288791452,0.9993267151699136,1.2674729670794471,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.27402685621531264,0.0,0.47671625240687054,0.9855907780979827,0.9733333333333334,0.38344239802421615,0.8403491163442053,0.9982692864560835,1.708066280323959,instance,complexity_Hostility_top150
1,0.5,0.4,0.30400000000000005,0.9375,0.27785619616369395,0.5,0.5028512359394519,1.0,0.9866666666666667,0.6159906189524071,0.8474496308835529,0.9973474963233341,0.6871445218543674,instance,complexity_Hostility_top150
1,0.7142857142857143,0.2,0.30400000000000005,0.6875,0.27510929307190823,1.0,0.5087107805258495,1.0,0.9866666666666667,0.634783198756903,0.8408674341906778,0.9992847612926997,1.4963797698536019,instance,complexity_Hostility_top150
1,0.75,0.0,0.30400000000000005,0.9375,0.27482076273055533,0.0,0.48335326900243814,0.9855907780979827,0.96,0.4324853589614956,0.8336907398228602,0.996754576282077,1.355261426148849,instance,complexity_Hostility_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.25,0.27691395365686217,0.0,0.47924288199344156,0.9942363112391931,0.9933333333333333,0.5973594532961017,0.8475710129280598,0.9992423942553094,1.5109045318391725,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.8125,0.2748209894219258,0.0,0.49547946818138244,0.9913544668587896,0.9733333333333334,0.6206814318867218,0.8504355472061734,0.9909919732327166,0.895191535571448,instance,complexity_Hostility_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9375,0.3319056765271702,0.0,0.49372906439902575,0.9942363112391931,0.9866666666666667,0.6368635297430443,0.8442618117540303,0.9990700880747655,1.0406241355012935,instance,complexity_Hostility_top150
1,0.22857142857142854,0.0,0.30400000000000005,0.6875,0.2758822294036247,0.0,0.48022371025449195,0.9769452449567724,0.9733333333333334,0.626083496037143,0.8397185111254982,0.9977411626545596,1.2011982471836864,instance,complexity_Hostility_top150
1,0.19047619047619047,0.2,0.30400000000000005,0.9375,0.2747531359884263,0.0,0.49225201912083094,0.9884726224783862,0.9933333333333333,0.6666666666666666,0.8505769842514451,0.999207727006553,1.290289373144396,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.3475754427970188,0.0,0.47493673283587257,0.9942363112391931,1.0,0.6666666724562796,0.8521627535752432,0.9966220181499488,0.8717113240868996,instance,complexity_Hostility_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.8125,0.32414734206166196,0.0,0.4924473693226611,0.9798270893371758,0.9933333333333333,0.6297357154995686,0.855221891549684,0.9995644912629724,0.7604213540778042,instance,complexity_Hostility_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.8125,0.2898964130156302,0.0,0.4957208239480566,0.9971181556195965,1.0,0.6666666820909469,0.8537991216726449,0.992438595659414,0.5181418013534382,instance,complexity_Hostility_top150
1,0.25,0.4,0.30400000000000005,0.25,0.27487233178514964,0.0,0.4822107960220685,0.9971181556195965,0.96,0.5675799461051736,0.8543821474222842,0.9998800201408073,1.2007159544140518,instance,complexity_Hostility_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.75,0.27476776753980703,0.0,0.48491224807184374,0.9971181556195965,0.9666666666666667,0.6202838198186829,0.8439732086638644,0.9992364602309678,0.8981770928295655,instance,complexity_Hostility_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9375,0.3010531846083569,0.0,0.4940281267736063,0.9884726224783862,0.98,0.6019593914652797,0.8498854824953009,0.9994162210401495,0.08222657293336172,instance,complexity_Hostility_top150
1,0.4444444444444444,0.2,0.30400000000000005,0.6875,0.2888099876826967,0.0,0.49067730030141454,0.9884726224783862,1.0,0.6666666713034218,0.8469678857543027,0.9977939147617413,1.1732870719119959,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.9375,0.2780112133870767,0.0,0.4866157143230113,0.9913544668587896,1.0,0.6666666695474947,0.848490934385758,0.9983930449229812,0.644062180206429,instance,complexity_Hostility_top150
1,0.22857142857142854,0.4,0.30400000000000005,0.9375,0.2750313966625475,0.0,0.4873990917087069,0.9942363112391931,0.9733333333333334,0.6228933491597648,0.8460674696277704,0.9990692359913648,2.177219131572933,instance,complexity_Hostility_top150
1,0.6,0.2,0.30400000000000005,0.9375,0.2967027459001206,0.5,0.47344319016143976,0.9913544668587896,0.9933333333333333,0.664721087295588,0.8540938324450169,0.9989773780631372,0.8707785076820023,instance,complexity_Hostility_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9375,0.28925103130983165,0.0,0.4769138274853485,0.9827089337175793,0.9933333333333333,0.6553733795235815,0.8528638441096161,0.9986000540791946,0.7743769569427132,instance,complexity_Hostility_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9375,0.27744319958081276,0.5,0.4905034569317872,0.9971181556195965,0.9933333333333333,0.6657202740350485,0.850939304837826,0.9989657496558683,-0.02348942671481537,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.375,0.336685842200225,0.0,0.4912665877814669,0.9942363112391931,0.9866666666666667,0.6619613621108755,0.8538237405555276,0.9942602349555547,1.4300839151608231,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.9375,0.29587908867046286,0.25,0.4889070469916914,0.9942363112391931,1.0,0.6666666700032803,0.85312972908802,0.9983595934509477,0.7029484216090587,instance,complexity_Hostility_top150
1,0.5,0.0,0.30400000000000005,0.9375,0.30254829761744395,0.0,0.48322944466585516,0.9798270893371758,0.98,0.6395046607134941,0.8467071928516903,0.9994010707053129,0.7123211975952225,instance,complexity_Hostility_top150
1,0.22857142857142854,0.0,0.30400000000000005,0.9375,0.27679277064729957,0.0,0.48656730490950484,0.9827089337175793,0.9866666666666667,0.5729977123032967,0.8511561848388234,0.9987617857054295,1.200423512430685,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.27406590911164397,0.0,0.4694464255507904,0.9481268011527377,0.9866666666666667,0.6365061922134794,0.8428197306761531,0.9997211670092387,0.7686223082026986,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9375,0.2753783086681588,0.0,0.49207558190863,0.9884726224783862,0.9866666666666667,0.6310258414355059,0.8519140189497244,0.9990021067893533,0.012423177415982594,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.75,0.27505634213187136,0.0,0.49481186372890273,0.9942363112391931,0.9866666666666667,0.6354835773661454,0.8457953781192701,0.9978541346665316,1.0576520184731943,instance,complexity_Hostility_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.75,0.2755003754663853,0.6666666666666666,0.5154367775607088,1.0,1.0,0.6666666699291126,0.8570905339248627,0.9983483141090836,1.5492587388154448,instance,complexity_Hostility_top150
0,0.5714285714285714,1.0,0.696,0.3125,0.7109960922676302,1.0,0.5229025370762542,1.0,0.9733333333333334,0.6008427800654825,0.8440350975151139,0.9996766652411998,-0.1422656642833585,instance,complexity_Hostility_top150
1,0.1875,0.0,0.30400000000000005,0.9375,0.32353810520060844,0.25,0.47689031429183937,0.9769452449567724,0.9933333333333333,0.6659094250123365,0.8650410961440529,0.9998778647511671,0.1897106969574373,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.8125,0.3885524304474717,1.0,0.506504050160933,1.0,0.9733333333333334,0.6666666666666666,0.8397260387916997,0.9992656405612965,0.17350147620688605,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.8125,0.290345614172851,0.0,0.49549849123569834,0.9913544668587896,0.9866666666666667,0.6379828796038235,0.8448566252682652,0.9978732400320269,0.5937146586124797,instance,complexity_Hostility_top150
1,0.19047619047619047,0.4,0.30400000000000005,0.9375,0.2750809715160596,0.0,0.4686147218821617,0.9971181556195965,1.0,0.6666666752604563,0.8391358071644279,0.9957468223754933,0.582212501062401,instance,complexity_Hostility_top150
1,0.19047619047619047,0.0,0.30400000000000005,0.25,0.29974093727153855,0.0,0.46445244155345444,0.9769452449567724,0.9666666666666667,0.581203798405362,0.8375976964032268,0.9992761154952606,0.7570922598538679,instance,complexity_Hostility_top150
0,0.5,0.6,0.696,0.375,0.649472250850804,0.0,0.49685424398625433,0.9867549668874173,0.9733333333333334,0.6530688510037239,0.8467485571250486,0.9992642723049963,0.9849879673563305,instance,complexity_Hostility_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.375,0.2742809764197428,0.0,0.4908254910812798,0.9798270893371758,1.0,0.66666668516918,0.8564857521755099,0.996880488585081,1.1773085676592512,instance,complexity_Hostility_top150
1,0.19047619047619047,0.2,0.30400000000000005,0.75,0.2765828988627077,0.0,0.482026001951931,0.9913544668587896,0.9866666666666667,0.6241443545417242,0.8418945440045124,0.9987228508842771,0.14574429727547755,instance,complexity_Hostility_top150
1,0.25,0.4,0.30400000000000005,0.9375,0.3546146435643762,0.0,0.4821331636198287,0.9913544668587896,0.9666666666666667,0.6132768661329734,0.8415287122523586,0.9977913987993509,0.26775033674927795,instance,complexity_Hostility_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.8125,0.2815113384349667,1.0,0.5067928003976724,1.0,0.98,0.6313815904822605,0.843011040562599,0.993729735663892,1.1598639647959668,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9375,0.2757462094552352,0.0,0.4906055010659113,0.9884726224783862,1.0,0.6666666687618749,0.8590366169218413,0.9990936212616367,1.1431574935179705,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.282437015227183,1.0,0.503066492248154,1.0,0.9933333333333333,0.6572517524160556,0.850903203130655,0.9992674651319857,0.8904909611762828,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.375,0.276991857124278,0.0,0.48812967778309513,0.9855907780979827,0.9933333333333333,0.6516278821421437,0.8450824277680897,0.9978208470109307,0.36025640395540476,instance,complexity_Hostility_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.75,0.3498597021502591,0.0,0.4888929997886229,0.9855907780979827,1.0,0.6666666838895677,0.8586047887664322,0.9978714808084527,0.5739295294121857,instance,complexity_Hostility_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9375,0.2747680895497687,0.5,0.5055304358274564,1.0,0.9933333333333333,0.6166406473259246,0.8556830331506378,0.9981219048611957,2.733245581056788,instance,complexity_Hostility_top150
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.36125787185155256,0.0,0.48978667579788315,0.9855907780979827,0.9666666666666667,0.6050925430805566,0.8448086038074903,0.9999265249301541,1.202786134649152,instance,complexity_Hostility_top150
1,0.19047619047619047,0.4,0.30400000000000005,0.75,0.28321670409554606,0.0,0.4687647724193412,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8504240474183723,0.9988949560621005,0.054434547896635634,instance,complexity_Hostility_top150
1,0.125,0.4,0.30400000000000005,0.9375,0.2747555349971744,0.2,0.48610935284452206,0.9913544668587896,0.98,0.49711805588822,0.8541694084067524,0.9986295284243739,1.0349629427973122,instance,complexity_Hostility_top150
0,0.6666666666666667,0.8,0.696,0.3125,0.7252086470254889,1.0,0.5018865488511055,1.0,0.9866666666666667,0.6666666666666666,0.8499447363314031,0.9998378493081841,-1.062845278508595,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.75,0.2749613580985899,0.0,0.4897989012467415,0.9913544668587896,0.96,0.6082121767532768,0.8289413299628083,0.9994232413477755,1.2122805447576535,instance,complexity_Hostility_top150
1,0.4285714285714286,0.0,0.30400000000000005,0.25,0.3300032442368067,0.16666666666666666,0.4887241571368345,0.9855907780979827,0.98,0.6581455062041391,0.8599576195699115,0.9989678027797779,0.1428508944872097,instance,complexity_Hostility_top150
1,0.19047619047619047,0.0,0.30400000000000005,0.375,0.2872150903407219,0.0,0.4640211385125692,0.9164265129682997,0.9866666666666667,0.6368738742415784,0.8419140299547712,0.998610387392819,0.9026115431271421,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.9375,0.2752605154525629,0.0,0.4792886142252186,0.9942363112391931,0.98,0.6115614173850709,0.8507170883918727,0.9983044460328928,1.2002100898090846,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,1.0,0.29306230464510674,0.0,0.49085513854855833,0.9913544668587896,0.9866666666666667,0.630881631086015,0.8593290720462342,0.9999417323484782,0.47194871014972245,instance,complexity_Hostility_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.8125,0.2748051584312089,0.0,0.47890435763621464,0.9855907780979827,1.0,0.6666667621818074,0.8494265323389193,0.9976273496887155,1.5821051934576775,instance,complexity_Hostility_top150
1,0.5,0.0,0.30400000000000005,0.9375,0.33870750546051026,0.0,0.4938934180789265,0.9827089337175793,1.0,0.6666666757519639,0.8590002010669421,0.9979782786772281,0.48064695622236314,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9375,0.27557201075684556,0.0,0.48836843786282946,0.9913544668587896,0.9866666666666667,0.645979731253973,0.8516601415115492,0.9982943544850905,1.741491479625588,instance,complexity_Hostility_top150
