y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7101615498167222,0.8,0.6732824427480917,0.5238095238095238,0.6351552268549261,1.0,0.5223320713326849,1.0,1.0,0.6667543005985013,0.8421312942846575,0.9963883119555367,-0.6150664637328784,instance,xgb_top25
0,0.27560083594566354,0.0,0.7427184466019418,0.38095238095238093,0.5218914213153614,0.0,0.4441071876685282,0.9943548387096774,1.0,0.6668486539453359,0.8871015811562818,0.9964378312285832,-0.708640728683274,instance,xgb_top25
0,0.23241216271296983,0.0,0.7427184466019418,0.47619047619047616,0.6196767411131344,0.0,0.3900001371979056,0.9951612903225806,0.96,0.6666666666666666,0.8263044379330846,0.9855492909642855,-0.5777378600198652,instance,xgb_top25
0,0.6006608391452373,0.6,0.8235294117647058,0.5238095238095238,0.6497630652437995,1.0,0.5333199311336472,1.0,1.0,0.6666751176500122,0.8471758557723739,0.974541391821793,-0.8076029662954567,instance,xgb_top25
1,0.5668934240362813,0.6,0.579136690647482,0.42857142857142855,0.48059349924053985,0.0,0.49709661691785123,0.9994311717861206,1.0,0.6668828782991209,0.8776415835603275,0.9908936696946035,-0.4306960466358545,instance,xgb_top25
0,0.41980478014960776,0.4,0.42086330935251803,0.47619047619047616,0.46550322752443873,0.0,0.42025744057254477,0.9983870967741936,1.0,0.6669363488502843,0.8459590011724211,0.9990465160792421,0.5931776410130624,instance,xgb_top25
1,0.48958282527760166,0.8,0.579136690647482,0.6190476190476191,0.5043344461468792,0.5,0.44483486065675804,0.9994311717861206,1.0,0.6668998045158663,0.862860621647643,0.98554327912781,0.3089024536741371,instance,xgb_top25
0,0.3342828946277222,0.2,0.32671755725190843,0.6666666666666666,0.38582451464834433,0.0,0.4666308080418621,0.9983870967741936,1.0,0.6667760926662565,0.875504870948497,0.9890210068472136,0.3346230590441778,instance,xgb_top25
0,0.23241216271296983,0.2,0.42086330935251803,0.7142857142857143,0.5067361217428442,0.5,0.47372571042097733,0.9991935483870967,1.0,0.6670383279252174,0.8669199413220646,0.9867577055136096,0.27701755364076447,instance,xgb_top25
0,0.3710180623973728,0.0,0.42086330935251803,0.7142857142857143,0.4213645836538728,0.0,0.477617474825355,0.9959677419354839,1.0,0.6669459543841221,0.8498744327481478,0.9898342317565145,0.7430935622686542,instance,xgb_top25
0,0.5175221603793032,0.6,0.7917933130699089,0.7142857142857143,0.6229299165262702,0.5,0.4903987992650647,0.9991935483870967,1.0,0.6667746469638915,0.8921181279610297,0.9991781937429595,-0.22624452093970243,instance,xgb_top25
0,0.7598639455782313,0.8,0.42086330935251803,0.7142857142857143,0.5152867478062412,0.5,0.5159325849376739,1.0,1.0,0.6668882632097358,0.8839070397369828,0.9916687434659536,0.3931868762150485,instance,xgb_top25
1,0.605378533560802,1.0,0.6732824427480917,0.8095238095238095,0.6184740741281927,1.0,0.5567898474219517,1.0,1.0,0.6667910881417772,0.8772147520875374,0.9984255926672057,-0.9447528175028206,instance,xgb_top25
0,0.3437505080557317,0.0,0.8235294117647058,0.38095238095238093,0.7150453574430332,0.0,0.46563764104355965,0.9935483870967742,1.0,0.6667263936378238,0.8370458616081936,0.9756453568043719,-1.377595795461506,instance,xgb_top25
0,0.290249433106576,0.2,0.34426229508196726,0.38095238095238093,0.6862410759189478,0.0,0.4770811100547503,0.9967741935483871,1.0,0.666901783420543,0.8423880706398877,0.9530165318334022,-0.735021717067138,instance,xgb_top25
0,0.5036703386214654,0.6,0.5470588235294118,0.47619047619047616,0.5056931848809403,0.3333333333333333,0.5248338181932878,1.0,1.0,0.6668427401961401,0.888912175489576,0.997425246123521,-0.10380785121855346,instance,xgb_top25
0,0.5401751505199781,0.0,0.8235294117647058,0.38095238095238093,0.667552060827015,0.0,0.4608130083173224,0.9959677419354839,1.0,0.6668632454730717,0.8276360873628854,0.957045366846358,0.11982578128955512,instance,xgb_top25
0,0.30141158989598804,0.2,0.7748344370860927,0.23809523809523808,0.4969523972898956,0.0,0.44726564171872196,0.9967741935483871,1.0,0.66677127666519,0.8341914009649162,0.9912731940968001,0.1816145907181175,instance,xgb_top25
1,0.49871373836891075,0.4,0.6732824427480917,0.7142857142857143,0.5890487667496463,0.3333333333333333,0.5077806354961966,1.0,1.0,0.6667710625933281,0.8681957102136111,0.9998040347733057,0.29190138270462734,instance,xgb_top25
0,0.43882824447608504,0.4,0.42086330935251803,0.8095238095238095,0.6180776149158084,0.0,0.4809351760701893,0.9975806451612903,1.0,0.666972348248466,0.8478847645632922,0.9991835091968961,0.775060910905068,instance,xgb_top25
0,0.5074582174093443,0.4,0.42086330935251803,0.7619047619047619,0.49104654805732595,0.5,0.5294157329759603,1.0,1.0,0.6668324053375367,0.8973922740655186,0.9937054489401124,-0.1546791823992218,instance,xgb_top25
0,0.3437505080557317,0.2,0.42086330935251803,0.9523809523809523,0.6246762229731864,0.0,0.47368905005938744,0.9991935483870967,0.96,0.6666666666666666,0.8588780308728328,0.9899678654536589,-1.0007847760677646,instance,xgb_top25
0,0.3335544470388453,0.6,0.8235294117647058,0.42857142857142855,0.5158633003523888,0.5,0.47302639342911645,0.9991935483870967,1.0,0.6667308460449376,0.8661028722592705,0.9898316479665796,-0.21670622406040763,instance,xgb_top25
0,0.5456043956043957,0.6,0.32671755725190843,0.7619047619047619,0.5071570891844911,1.0,0.5217792983962145,1.0,1.0,0.6667703626084265,0.8832492264074258,0.9821858121367716,0.17570503152490022,instance,xgb_top25
0,0.3065051168499444,0.4,0.6206896551724138,0.38095238095238093,0.5403641326899221,0.0,0.4905896427100743,0.9991935483870967,1.0,0.6668204210409885,0.8547540365853524,0.9798216338896476,0.4893117720197882,instance,xgb_top25
0,0.39462146643919804,0.4,0.32671755725190843,0.8095238095238095,0.39693797732659036,0.3333333333333333,0.5151049605024556,1.0,1.0,0.6668120139990253,0.8606983491425935,0.9929182780376828,0.4624042298809383,instance,xgb_top25
0,0.28906884941367694,0.6,0.34426229508196726,0.38095238095238093,0.5149495078964629,0.5,0.5201472888368184,1.0,1.0,0.66679780273838,0.865312118706757,0.9969600980714316,0.7746640213636783,instance,xgb_top25
0,0.21499477533960298,0.6,0.42086330935251803,0.7142857142857143,0.49250660163439575,0.6666666666666666,0.504531819830254,1.0,1.0,0.6670150981284373,0.8780197814217984,0.9955204266725812,0.7931839811364092,instance,xgb_top25
0,0.49479591836734693,0.6,0.5470588235294118,0.47619047619047616,0.6657496610839796,1.0,0.5489045873283152,1.0,1.0,0.6667892815139246,0.8680464849736974,0.9853486429366044,-0.6246969912731759,instance,xgb_top25
1,0.6564767261759192,0.6,0.579136690647482,0.6666666666666666,0.3870221410180732,1.0,0.5023324863265659,1.0,1.0,0.6668424484822532,0.8734732171060466,0.9987971006883298,0.7875752158397044,instance,xgb_top25
0,0.6726783736750515,0.8,0.42086330935251803,0.5714285714285714,0.6060570876167499,0.75,0.5114356088291816,1.0,1.0,0.6668001513894761,0.869542428313261,0.9967027595964112,-0.8896310995138166,instance,xgb_top25
0,0.546283384767783,1.0,0.32671755725190843,0.8095238095238095,0.4520989126508882,1.0,0.5564803884830929,1.0,1.0,0.6667963402333271,0.8758878905864717,0.9905939441446424,-0.2703389667898932,instance,xgb_top25
0,0.26261382295865054,0.6,0.5470588235294118,0.47619047619047616,0.5585153012387528,0.4,0.5175863290670832,1.0,1.0,0.666940579198989,0.8802119710455846,0.9937793580293537,-0.15536288736641837,instance,xgb_top25
0,0.18190711220791922,0.0,0.42086330935251803,0.7142857142857143,0.5528152213916572,0.0,0.468415429297263,0.9935483870967742,1.0,0.6669966954888692,0.8829977501275542,0.9879761169190784,-0.2585867373907055,instance,xgb_top25
0,0.18190711220791922,0.4,0.42086330935251803,0.5714285714285714,0.5466913034383895,1.0,0.5088349854099545,1.0,1.0,0.6669433001475259,0.8781254733233674,0.9933415261142069,-0.31501691324646114,instance,xgb_top25
0,0.4603741496598639,0.4,0.6206896551724138,0.5238095238095238,0.4416916693346039,0.0,0.4971093559125692,0.9991935483870967,1.0,0.6667943373306547,0.8526064749711353,0.9654810056192714,0.8475232540802397,instance,xgb_top25
0,0.8210328916524786,0.8,0.7917933130699089,0.3333333333333333,0.5573366079429073,1.0,0.534148262221511,1.0,1.0,0.6668035090181229,0.8913997394270268,0.9967241831374902,0.03253668707400439,instance,xgb_top25
0,0.4331065759637188,0.6,0.42086330935251803,0.7142857142857143,0.6655296713691584,0.0,0.49658391441402083,0.9991935483870967,1.0,0.6668846024377545,0.8578305400360109,0.9959738667928874,-0.14121059530687252,instance,xgb_top25
0,0.26166800015239833,0.4,0.32671755725190843,0.38095238095238093,0.46510974168089825,1.0,0.5223043815731765,1.0,0.96,0.6494193156385661,0.8313318101115751,0.9956668997832259,0.23794725595066502,instance,xgb_top25
0,0.4796167181011163,0.0,0.6206896551724138,0.38095238095238093,0.5143326724821445,0.0,0.44914724739975265,0.9943548387096774,1.0,0.6667650582711304,0.8683113429104528,0.990208560449351,-0.28093475863393724,instance,xgb_top25
0,0.3667655767167035,0.4,0.8235294117647058,0.3333333333333333,0.5623016253772933,0.5,0.47272562983880595,0.9983870967741936,1.0,0.6668236018499731,0.9165773278895295,0.9999644300001502,-0.1007066078662815,instance,xgb_top25
0,0.4029988914832897,0.4,0.32671755725190843,0.8095238095238095,0.40651003654328133,0.3333333333333333,0.4263771115112662,0.9983870967741936,1.0,0.6667979525975256,0.8677050974406854,0.995793689229847,0.7149190725216783,instance,xgb_top25
0,0.16666666666666663,0.6,0.42086330935251803,0.6190476190476191,0.33274907889919064,1.0,0.5272579677507808,1.0,1.0,0.6668382134205898,0.8723896435694161,0.9994687377113736,1.2423659541385537,instance,xgb_top25
0,0.43882824447608504,0.4,0.7917933130699089,0.3333333333333333,0.5134234440614398,0.0,0.46818322389118616,0.9975806451612903,1.0,0.6667656628172194,0.8619625840478784,0.9957220961918837,0.7521561048655941,instance,xgb_top25
0,0.4314872325741891,0.6,0.7917933130699089,0.47619047619047616,0.6115639423928146,0.6666666666666666,0.5034522278393186,1.0,1.0,0.6667790496396834,0.8957763538938517,0.9961606884088713,-0.4914745176768169,instance,xgb_top25
0,0.479064039408867,0.2,0.42086330935251803,0.7142857142857143,0.48435189281071267,0.0,0.4564908081586351,0.9967741935483871,1.0,0.6669507506366693,0.8812315242424933,0.9983059903678433,-0.2569504249384249,instance,xgb_top25
0,0.3388605442176871,0.8,0.7917933130699089,0.38095238095238093,0.7593895352528466,0.0,0.4662630641628235,0.9991935483870967,1.0,0.6668155060496542,0.8598502467090157,0.9968000313397664,-1.1878586515106315,instance,xgb_top25
1,0.6277550767706785,0.8,0.6732824427480917,0.38095238095238093,0.5875632147674953,1.0,0.5031710003806817,1.0,1.0,0.6667378182338867,0.8312484572693676,0.982250593238646,-0.3515721597669247,instance,xgb_top25
0,0.3388605442176871,0.2,0.8235294117647058,0.3333333333333333,0.6109401601008856,1.0,0.5014718662153814,1.0,1.0,0.6668609615116823,0.8378900511177494,0.9670027709634575,-1.3210745203551335,instance,xgb_top25
1,0.695648604269294,1.0,0.6732824427480917,0.6190476190476191,0.5677490241297325,1.0,0.5418614439453412,1.0,1.0,0.6668074443077381,0.8805622299925302,0.9990110358740127,-0.9508853954977518,instance,xgb_top25
0,0.3667655767167035,0.4,0.32671755725190843,0.7619047619047619,0.36792851796614967,0.5,0.4944395859878846,0.9991935483870967,1.0,0.6667445525184872,0.8961659036615066,0.9961604184129798,0.07936747124996553,instance,xgb_top25
0,0.22317178351661104,0.2,0.42086330935251803,0.7142857142857143,0.4607217301510219,0.0,0.4360598233408326,0.9967741935483871,1.0,0.6667055744741933,0.8599149541947086,0.9920866550854771,0.2714998919550746,instance,xgb_top25
0,0.28530377668308704,0.0,0.32671755725190843,0.6190476190476191,0.4446224039224702,0.0,0.45685919112765927,0.9959677419354839,1.0,0.6668223443142229,0.8566172821966751,0.9895857138411557,1.0532580060907661,instance,xgb_top25
0,0.8070677402474637,0.8,0.32671755725190843,0.5714285714285714,0.5782447905935217,1.0,0.5266314112006114,1.0,1.0,0.6668398522515461,0.8907648472934369,0.9977882232754441,-0.2976272069266686,instance,xgb_top25
0,0.6460884353741496,0.8,0.32671755725190843,0.7142857142857143,0.4950512633346077,0.75,0.5314479928519806,1.0,1.0,0.6667701047232564,0.8877799935526842,0.9984174724933328,-0.47977704173807023,instance,xgb_top25
0,0.18553170110040929,0.0,0.32671755725190843,0.8095238095238095,0.3766437532781248,0.0,0.3867508066700227,0.989516129032258,1.0,0.6667896515199859,0.8695592814807196,0.9979371509402605,0.8830651243595895,instance,xgb_top25
0,0.14907882937963646,0.0,0.42086330935251803,0.7619047619047619,0.4465292384211982,0.0,0.4176676904322414,0.9959677419354839,1.0,0.6668256352025766,0.8729088190647873,0.9975810507270119,1.1395314705005728,instance,xgb_top25
0,0.20557825656265472,0.0,0.32671755725190843,0.38095238095238093,0.5230703660008106,0.0,0.42668317396696276,0.9943548387096774,1.0,0.6667318784743946,0.8459968300899529,0.9908113027536509,0.0410497779122235,instance,xgb_top25
0,0.48277777777777775,0.8,0.42086330935251803,0.6666666666666666,0.6992365080981067,0.6666666666666666,0.537935333379794,1.0,1.0,0.6669475983222592,0.8717178556359514,0.9968058459730861,-2.0719553683049297,instance,xgb_top25
0,0.14573070607553362,0.0,0.32671755725190843,0.7142857142857143,0.38207727467865416,0.0,0.46920693328434915,0.9951612903225806,1.0,0.6670172819928624,0.8318977081217814,0.9843954260248573,1.718078681828121,instance,xgb_top25
1,0.5970841959972395,0.6,0.6732824427480917,0.38095238095238093,0.6218015667872315,0.0,0.49898346183821196,0.9994311717861206,1.0,0.6667691855353703,0.8616897150272416,0.993436052134134,-0.9277951630565113,instance,xgb_top25
0,0.32317178351661113,0.4,0.32671755725190843,0.8095238095238095,0.41977151472755747,0.5,0.5028261415831173,1.0,1.0,0.6668068102151964,0.8757016565158514,0.9997589221477509,0.6524175247995713,instance,xgb_top25
0,0.20557825656265472,0.0,0.6206896551724138,0.5238095238095238,0.43456990319691813,0.0,0.43947970986939344,0.9951612903225806,1.0,0.6667125225131962,0.8200405145850008,0.9858901727712311,1.0071669434379111,instance,xgb_top25
0,0.5437505080557317,0.6,0.32671755725190843,0.6666666666666666,0.48428970418555695,1.0,0.5087525584430206,1.0,1.0,0.6668202001399852,0.8973463203152631,0.9980991237762689,0.3903015384739679,instance,xgb_top25
0,0.5481987384903657,0.4,0.7917933130699089,0.6666666666666666,0.5204401793892569,0.5,0.49093774545864644,0.9991935483870967,1.0,0.6668147874096764,0.9036439324045087,0.9900016007554676,-0.5322694275486894,instance,xgb_top25
0,0.09913793103448276,0.4,0.5470588235294118,0.5238095238095238,0.5026811279617043,0.0,0.4877288804231471,0.9991935483870967,1.0,0.6668780477129989,0.8654802824389486,0.9880940049426821,-0.38465437054233004,instance,xgb_top25
0,0.4029158040027605,0.2,0.32671755725190843,0.7142857142857143,0.5413334647125485,0.0,0.4973410371428183,0.9991935483870967,0.96,0.6666666666666666,0.8634890796585755,0.9908344338017087,0.38754721915666,instance,xgb_top25
1,0.5611717555239151,0.8,0.25728155339805825,0.42857142857142855,0.49191776651997554,0.0,0.36927399364559876,0.9994311717861206,1.0,0.6670405169043775,0.8538646303753987,0.9868548837447527,-0.8204106193564479,instance,xgb_top25
0,0.5784386169230151,0.2,0.42086330935251803,0.9523809523809523,0.48584251250406074,0.0,0.42107591587735993,0.9975806451612903,1.0,0.6668387818670178,0.876291846660267,0.995139078888526,0.028790571329602683,instance,xgb_top25
0,0.6252662681234109,0.2,0.7427184466019418,0.5238095238095238,0.6715407865153841,0.0,0.49655841189521566,0.9991935483870967,1.0,0.6669888980683992,0.8265676830466248,0.9700743889720315,0.20018516994539998,instance,xgb_top25
0,0.6076354679802956,0.6,0.42086330935251803,0.7142857142857143,0.5074433429815175,0.0,0.49442173735086326,0.9983870967741936,1.0,0.666891972876167,0.8845901674635505,0.9913990768701907,-0.02637230958767438,instance,xgb_top25
0,0.31499477533960285,0.2,0.42086330935251803,0.7142857142857143,0.5962091631428589,0.0,0.43242460829725005,0.9967741935483871,1.0,0.6670257630335367,0.8667321884078298,0.9776471755615687,0.24562196973816566,instance,xgb_top25
0,0.3281292517006803,0.0,0.34426229508196726,0.42857142857142855,0.7368258503428969,0.0,0.4729573653499316,0.9943548387096774,1.0,0.6668878567571377,0.8587564922401942,0.9997552973028484,-0.8721597309329162,instance,xgb_top25
0,0.41771983362358667,0.2,0.42086330935251803,0.38095238095238093,0.5545165770322322,0.0,0.4674125590215722,0.9975806451612903,1.0,0.6667889862476387,0.8879864943006993,0.9976427926177734,-0.47756189743614624,instance,xgb_top25
0,0.8117736323932193,0.4,0.7917933130699089,0.38095238095238093,0.5495248086279046,0.0,0.4815719314295116,0.9991935483870967,1.0,0.6667486907164657,0.8678630559934528,0.9933529233256061,-0.5115124106048922,instance,xgb_top25
0,0.4253663003663003,0.4,0.32671755725190843,0.8095238095238095,0.3904205143871554,0.25,0.46878322469730094,0.9975806451612903,1.0,0.6668369478522639,0.8681603617963641,0.9852656191049675,1.224357720343093,instance,xgb_top25
0,0.39462146643919804,0.4,0.32671755725190843,0.6190476190476191,0.39268620374432517,0.6666666666666666,0.54029991685049,1.0,1.0,0.6668093828457036,0.8603187311318886,0.9804917038564673,0.45240664108457457,instance,xgb_top25
0,0.6300666323004371,0.8,0.7917933130699089,0.3333333333333333,0.6411007180280156,0.5,0.5142321885574059,1.0,1.0,0.6667776976705355,0.8794854310064147,0.9946996334499907,-0.6209429783565625,instance,xgb_top25
0,0.27560083594566354,0.2,0.42086330935251803,0.9523809523809523,0.5458261555667488,0.0,0.4863784450526162,0.9983870967741936,1.0,0.6668303404202729,0.8745226708343163,0.994400990175928,-0.8342204620799039,instance,xgb_top25
0,0.5268501863872161,0.6,0.32671755725190843,0.8095238095238095,0.5401977841410619,0.0,0.46541353688248377,0.9991935483870967,1.0,0.6666906668904872,0.8322729509212304,0.9999430023499382,0.018909380198030266,instance,xgb_top25
0,0.3437505080557317,0.0,0.32671755725190843,0.7619047619047619,0.43029247500350354,0.0,0.45441330105807554,0.9959677419354839,1.0,0.6668559319019689,0.8583552787311352,0.9814515219223205,0.5979447191236593,instance,xgb_top25
0,0.33624913733609385,0.4,0.42086330935251803,0.2857142857142857,0.6033821087290513,0.0,0.46472231624913796,0.9975806451612903,1.0,0.6668885303754176,0.874960399384496,0.9913671750966491,-0.294125543117904,instance,xgb_top25
0,0.43708762737925455,0.6,0.32671755725190843,0.38095238095238093,0.5075314171527275,1.0,0.5150900650606192,1.0,0.96,0.6666666666666666,0.8493815502659409,0.992918542017358,-0.19234037557517042,instance,xgb_top25
0,0.6037079140527417,0.6,0.42086330935251803,0.7142857142857143,0.6695992669604446,0.5,0.4979728910439539,0.9991935483870967,1.0,0.6668173248857923,0.8708995751529587,0.9825968625107492,-1.0741417108856457,instance,xgb_top25
0,0.4029988914832897,0.2,0.32671755725190843,0.8095238095238095,0.4031281877834386,0.0,0.4928613112934066,0.9975806451612903,0.96,0.6486830742074754,0.8448721084509165,0.9933796972218876,0.009298079739506273,instance,xgb_top25
0,0.32317178351661113,0.2,0.32671755725190843,0.7142857142857143,0.38385692445945185,0.0,0.47674850912951416,0.9975806451612903,1.0,0.666782828724754,0.8621079056240524,0.9957430142972686,1.4434182734563978,instance,xgb_top25
0,0.25219836776707594,0.4,0.42086330935251803,0.9523809523809523,0.5352181247885152,0.6666666666666666,0.4691831449408268,0.9991935483870967,1.0,0.6668338833805955,0.8910591749855606,0.9977840642867568,-0.2962354227613879,instance,xgb_top25
0,0.33624913733609385,0.2,0.42086330935251803,0.38095238095238093,0.4713780317680215,0.0,0.47689038697147335,0.9967741935483871,1.0,0.6667828031614081,0.8875143669126104,0.9964925572346699,-0.26727927266102247,instance,xgb_top25
0,0.5866714150047483,0.4,0.7427184466019418,0.47619047619047616,0.6777043236268474,0.0,0.47501584073320413,0.9975806451612903,1.0,0.6668334678731334,0.866290418834302,0.9975610096902189,0.2726953334131117,instance,xgb_top25
0,0.26886503443374254,0.6,0.8235294117647058,0.38095238095238093,0.5889266685357734,1.0,0.5382601850527214,1.0,1.0,0.6667863275462264,0.8755447998209217,0.9983359903330019,-0.004368277775794718,instance,xgb_top25
0,0.6800279420972459,0.6,0.32671755725190843,0.7142857142857143,0.6348186968426505,1.0,0.5075024360834144,1.0,1.0,0.6667317524075234,0.8803972732932519,0.9941299705502543,-0.5177277824577424,instance,xgb_top25
0,0.4796167181011163,0.4,0.6206896551724138,0.38095238095238093,0.5198249056554297,0.5,0.5161160220272341,1.0,1.0,0.6667991778921152,0.8600763792542285,0.9950525159479915,-0.26006163075149125,instance,xgb_top25
0,0.4501770219947535,0.0,0.32671755725190843,0.5238095238095238,0.42684888908838337,0.5,0.47037232458542444,0.9959677419354839,1.0,0.6667516167449214,0.8765423480624844,0.984730118416672,-0.08902470685242365,instance,xgb_top25
0,0.14907882937963646,0.2,0.7427184466019418,0.5238095238095238,0.4817781126150439,0.0,0.4377475042070048,0.9975806451612903,1.0,0.6668765477197189,0.881126586877556,0.9885932940453199,0.15919507009628037,instance,xgb_top25
0,0.37574829931972786,0.4,0.7917933130699089,0.3333333333333333,0.487128301327425,1.0,0.5035489159249771,1.0,1.0,0.6668073510186162,0.8742374913759208,0.9973765491177203,0.16177243408849576,instance,xgb_top25
0,0.2154761904761905,0.4,0.7917933130699089,0.6666666666666666,0.5758747708624247,0.0,0.49876333936731887,0.9991935483870967,1.0,0.6668051415000096,0.8576984628482045,0.997974949155517,-0.306740639390424,instance,xgb_top25
0,0.327717133364974,0.2,0.7748344370860927,0.2857142857142857,0.5780067461402468,0.0,0.46788542439947534,0.9967741935483871,1.0,0.6667834797636382,0.8319305167688327,0.9674651817874561,-0.17471988359386256,instance,xgb_top25
1,0.4422392037548055,0.4,0.3793103448275862,0.47619047619047616,0.28766976709269987,0.3333333333333333,0.5436560830122745,1.0,1.0,0.6666753426593505,0.8486344043886521,0.9827982304653282,0.5435899079847817,instance,xgb_top25
0,0.43002794209724604,0.0,0.7748344370860927,0.23809523809523808,0.623229264735989,0.0,0.450643790842603,0.9959677419354839,1.0,0.6667259761906744,0.8461901861259996,0.9894112500927724,-0.128644861362723,instance,xgb_top25
0,0.2597449232293214,0.6,0.32671755725190843,0.7619047619047619,0.39647439581064503,0.0,0.4873488658364282,0.9991935483870967,0.96,0.6664937946279561,0.863542108596709,0.994053146249354,0.512415250715398,instance,xgb_top25
0,0.14907882937963646,0.2,0.5470588235294118,0.47619047619047616,0.47768880522078194,0.3333333333333333,0.46911873308367036,0.9991935483870967,1.0,0.6668428594416876,0.8878598755540966,0.9961242021144342,0.06373829666470474,instance,xgb_top25
0,0.7773875681794793,0.6,0.7427184466019418,0.38095238095238093,0.7720224375109803,1.0,0.507613084173717,1.0,1.0,0.6668863399291065,0.85838157029979,0.9892842672922717,-1.3108448373741877,instance,xgb_top25
0,0.47298534798534797,0.0,0.42086330935251803,0.7142857142857143,0.42321519485617265,0.0,0.4657261853478236,0.9959677419354839,1.0,0.6668109393378994,0.87140765190085,0.9915129542905449,0.07706522525691575,instance,xgb_top25
0,0.479064039408867,0.4,0.7917933130699089,0.3333333333333333,0.4706862955325781,0.6666666666666666,0.5083082968644403,1.0,1.0,0.6668178821234199,0.868806136665052,0.9846148108504362,0.2397076603274627,instance,xgb_top25
0,0.18553170110040929,0.0,0.32671755725190843,0.7619047619047619,0.48308941260909155,0.0,0.42073471150487973,0.9887096774193549,1.0,0.6667800099813291,0.8370378260923153,0.9975235479371799,1.7575562114752856,instance,xgb_top25
0,0.4029158040027605,0.2,0.32671755725190843,0.8095238095238095,0.420669141180956,0.3333333333333333,0.5541657681564306,1.0,1.0,0.6667690800922397,0.8716403105342045,0.9985922523565216,0.9361894623972806,instance,xgb_top25
0,0.18739737274220036,0.2,0.6206896551724138,0.38095238095238093,0.4045452187579124,0.0,0.4618888144646599,0.9983870967741936,1.0,0.6667405982428286,0.8690415177369101,0.9970801991691813,0.8259073634214433,instance,xgb_top25
0,0.26261382295865054,0.2,0.5470588235294118,0.47619047619047616,0.5308403323570676,0.4,0.4775720891104466,0.9991935483870967,1.0,0.6668391628019215,0.8723886722412613,0.9989232321447984,0.08062819582104568,instance,xgb_top25
1,0.3993391608547626,0.6,0.579136690647482,0.47619047619047616,0.43169117201792206,0.0,0.49935255800372735,0.9994311717861206,1.0,0.6667817021532703,0.852668674307687,0.9949688617609559,0.02254752029421874,instance,xgb_top25
0,0.42915111944274664,0.4,0.32671755725190843,0.7142857142857143,0.5217839513430795,0.6666666666666666,0.4947761090484557,0.9991935483870967,1.0,0.6668324391071274,0.873594410908101,0.9894676189617589,-0.48237659035522507,instance,xgb_top25
0,0.546283384767783,0.2,0.7748344370860927,0.23809523809523808,0.5411497003267858,0.0,0.4926745224658714,0.9991935483870967,1.0,0.6667895698203715,0.849493666150389,0.9838627941107347,-0.4431010916490285,instance,xgb_top25
0,0.33624913733609385,0.0,0.6206896551724138,0.5238095238095238,0.49240992703132896,0.0,0.4863490086226452,0.9959677419354839,1.0,0.6667750171849945,0.8643936690875855,0.99028650873032,0.5075361214683461,instance,xgb_top25
0,0.44549761140136446,0.6,0.32671755725190843,0.3333333333333333,0.4433779469271836,1.0,0.5108664667546349,1.0,1.0,0.6667700823355807,0.8587757969161399,0.999465350824668,-0.15923182341008407,instance,xgb_top25
0,0.18553170110040929,0.0,0.42086330935251803,0.7142857142857143,0.43316746159236563,0.0,0.49083686139848726,0.9959677419354839,1.0,0.6671351123531257,0.8526235713864501,0.9854238565610944,1.2257534174668945,instance,xgb_top25
0,0.12130105160185867,0.4,0.42086330935251803,0.5238095238095238,0.6539432390361353,0.0,0.448031098575867,0.9975806451612903,1.0,0.6670647829715811,0.8693131918844663,0.9997113488792962,-0.33674578696431173,instance,xgb_top25
0,0.49072782921222746,0.6,0.34426229508196726,0.42857142857142855,0.5945197983964353,0.0,0.48471687511162054,0.9991935483870967,1.0,0.6667585527476595,0.8654393956421651,0.9985538065731151,-0.6858929452244146,instance,xgb_top25
0,0.22317178351661104,0.2,0.8235294117647058,0.38095238095238093,0.463067111213113,0.0,0.47833313584287607,0.9975806451612903,1.0,0.6667695132341492,0.8820044512670115,0.9916256538838761,-0.22232956072939525,instance,xgb_top25
1,0.5172222222222222,0.6,0.6557377049180328,0.42857142857142855,0.30034089836341493,1.0,0.5148402118352582,1.0,1.0,0.666825392610813,0.865331929951676,0.9902188227646491,0.8242988497353689,instance,xgb_top25
0,0.22317178351661104,0.2,0.32671755725190843,0.6666666666666666,0.4786799249556756,0.0,0.4427665323076332,0.9983870967741936,1.0,0.6668079360975779,0.8637958377267836,0.9952851605952575,0.12018429533286566,instance,xgb_top25
0,0.5221195949644226,0.4,0.32671755725190843,0.6666666666666666,0.4501309423845484,0.5,0.48899219186818166,0.9991935483870967,1.0,0.6668387593679853,0.8626436341124866,0.9843881141282294,1.2055386481528654,instance,xgb_top25
0,0.49072782921222746,0.4,0.32671755725190843,0.6190476190476191,0.5146990113847129,0.0,0.46215887592538396,0.9991935483870967,1.0,0.6667744910917719,0.8578079363972207,0.9948274058827963,-0.5931582493206699,instance,xgb_top25
0,0.657394495878894,0.6,0.7748344370860927,0.23809523809523808,0.5769707974365197,0.0,0.4610296751080025,0.9991935483870967,1.0,0.6668315231547557,0.8674058698170455,0.9997098848580445,-0.881249068676205,instance,xgb_top25
0,0.09913793103448276,0.4,0.42086330935251803,0.8095238095238095,0.510418026699649,0.0,0.43988373868210706,0.9975806451612903,1.0,0.6678062631572503,0.8392826332366274,0.9899485510661153,0.8049822365951113,instance,xgb_top25
