y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.21081829729274748,0.8,0.8208955223880597,0.5714285714285714,0.8804002707455804,1.0,0.5106381449338828,1.0,1.0,0.763169205788426,0.8869960518225282,0.9995255541405438,-0.3712515359412501,instance,informative
0,0.39449382064218386,0.0,0.08762886597938147,0.7142857142857143,0.06077572870648318,0.0,0.46009749161682845,0.9759519038076152,1.0,0.6973152591565814,0.8774076844647156,0.999315317867678,1.690431242416777,instance,informative
0,0.17458641323477642,0.4,0.08762886597938147,0.7142857142857143,0.5169334632785851,0.0,0.48635152173597007,0.9959919839679359,0.975,0.663632202601921,0.8631527654412657,0.9974882080421349,0.38435087440981847,instance,informative
0,0.6768249154732788,0.8,0.9251101321585903,0.42857142857142855,0.9204466166541474,1.0,0.5168642255547509,1.0,1.0,0.6909602495705871,0.8704013023196093,0.9938092490959606,-1.490975526839546,instance,informative
0,0.3911106297589929,0.0,0.0,0.35714285714285715,0.08724319041631096,0.0,0.4585968841584631,0.9879759519038076,0.975,0.6616148828675075,0.8851886170412484,0.9955978932724948,0.8458424372199732,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.524425914980593,0.0,0.486711363914502,0.9859719438877755,0.975,0.6666666666666666,0.8644622547082157,0.9740964500559773,0.002218020568412732,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.059614440897581056,0.0,0.4496205445659668,0.9739478957915831,0.95,0.6439027030435632,0.827867717509865,0.9706123117943871,1.5297601271901922,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.1233602995696303,0.0,0.4275757512619984,0.9839679358717435,0.975,0.6585532282013749,0.8616275886810918,0.9973618109990017,0.4165917321819357,instance,informative
0,0.38578234198795724,0.2,0.08762886597938147,0.7142857142857143,0.3494810069754649,0.0,0.4808547780682281,0.9919839679358717,1.0,0.698022240956595,0.8699872255877825,0.9844138011061411,0.8417073067654208,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.06320670123319544,0.0,0.47606934444050275,0.9939879759519038,0.975,0.6237708546506153,0.8849452352046159,0.9887196302347968,1.7904161216257604,instance,informative
1,0.2721728460244828,0.4,0.0,0.35714285714285715,0.12501704084359855,0.0,0.48734588227815345,0.9979959919839679,0.975,0.6666666666666666,0.8738930064119048,0.9983757912411695,0.426642700801563,instance,informative
1,0.35055978559563294,0.0,0.17910447761194026,0.5,0.31340420929022306,0.0,0.4213435555313243,0.9899799599198397,1.0,0.6915569872254862,0.875078206265627,0.992870685167751,0.901153998954852,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08214385679485431,0.0,0.4463256324939091,0.9879759519038076,1.0,0.7088690361848216,0.8830131241743604,0.9946600569029203,0.9896081400544376,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.09213571817187782,0.0,0.42421746791697224,0.9118236472945892,1.0,0.6896911865741201,0.8815219260214017,0.9974459188892372,1.8662544949645925,instance,informative
1,0.2721728460244828,0.0,0.16666666666666663,0.5714285714285714,0.10232639211282268,0.0,0.48271708238222744,0.9819639278557114,0.975,0.6512495797257252,0.8844885781548733,0.9999731650783494,0.7288845590586982,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.0947211734381379,0.16666666666666666,0.4897438431529102,0.9959919839679359,1.0,0.7395108938720394,0.8937296498265075,0.9996482565401519,0.9028500963322005,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.0872373140711562,0.0,0.47051353765597714,0.9659318637274549,1.0,0.7206557180215345,0.8873184723050823,0.9960597109304473,1.247021671986013,instance,informative
1,0.3231750845267213,0.2,0.07488986784140972,0.8571428571428571,0.14496090073668333,0.0,0.47255806022580016,0.9959919839679359,0.95,0.659725757791991,0.8762239216266481,0.9994134843881959,-0.16616638811441503,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.10913363620396632,0.0,0.4616083716903028,0.9939879759519038,1.0,0.7821203968888858,0.8907062658354434,0.986269697450202,0.5830800226031155,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.11372252737904193,0.25,0.491252976660958,0.9959919839679359,1.0,0.7430637250123654,0.8899559706277959,0.995157303587106,0.2820849992761033,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.10068152043525352,0.0,0.4630433307450107,0.9519038076152304,1.0,0.6890397636048209,0.8722803859729634,0.9985134828842425,1.272824366865039,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.0849532715631427,0.0,0.45635607792098265,0.9599198396793587,1.0,0.693513843945423,0.8975292327832932,0.9984640371916726,1.3674326715157885,instance,informative
1,0.3311115924632292,0.0,0.15384615384615385,0.42857142857142855,0.44262208259675306,0.0,0.4644020385636556,0.9859719438877755,1.0,0.7140517782180484,0.8697856936054501,0.9927933995353397,0.5071628413008558,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.11698703531364085,0.0,0.48743901298818393,0.9899799599198397,1.0,0.7150825312083562,0.9103967890898919,0.9971368292351277,-0.01410293351307865,instance,informative
1,0.1662375568026767,0.2,0.7777777777777778,0.5714285714285714,0.12316368510277431,0.5,0.5012396405638726,1.0,1.0,0.6717342087861421,0.8843795058606764,0.997157102626746,1.0122047660072853,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.27240715747618083,0.0,0.4697948025553681,0.9859719438877755,0.975,0.6616982195245829,0.890299065069177,0.9977693731470837,0.907371351850467,instance,informative
1,0.15874692009855684,0.4,0.125,0.35714285714285715,0.46766164661379894,0.5,0.49863309854294113,0.9979959919839679,1.0,0.7059503851684471,0.8722564048344946,0.9951898438136789,1.0008322701604655,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.09229173752520686,0.0,0.4786565960502458,0.9739478957915831,1.0,0.7227141986653198,0.8878557618272473,0.992857424909565,0.8471634249577626,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.13545002247141902,0.0,0.4596519522545355,0.9859719438877755,1.0,0.6708886956148544,0.8614613020290017,0.9864387525639937,0.9631146397175263,instance,informative
1,0.34909592294755976,0.0,0.07488986784140972,0.8571428571428571,0.08741986898523474,0.0,0.4446004249764196,0.9819639278557114,1.0,0.7183758210552788,0.8796006144955536,0.9931988149029539,0.8585502037937636,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.0964663907869342,0.0,0.4700108586202487,0.9519038076152304,1.0,0.7262112578626092,0.8701793328009348,0.9933643527909164,0.9430040974507341,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.40331623234281444,0.0,0.4796794281812544,0.9719438877755511,1.0,0.7159376832850101,0.8772121880469916,0.99455959112976,0.29919548100463067,instance,informative
1,0.3231750845267213,0.4,0.07488986784140972,0.8571428571428571,0.14559118579596575,0.5,0.49968620087523574,0.9979959919839679,1.0,0.7715286684878632,0.917564778056537,0.9998727245227712,0.19822757758434448,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07733885323454609,0.0,0.456019599015948,0.9619238476953907,1.0,0.6865767433419122,0.868450903248358,0.9958684937518792,0.4698811203335786,instance,informative
1,0.2721728460244828,0.0,0.8214285714285714,0.5,0.17948481358045798,0.0,0.4706721601688665,0.9779559118236473,1.0,0.6914728395172094,0.8687549026756587,0.9925541763746375,1.4055393980964526,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.09286344516086897,0.0,0.4709717641940777,0.9859719438877755,1.0,0.6683535600209934,0.8717210169419563,0.9820514183720338,0.9934067512126384,instance,informative
1,0.2721728460244828,0.2,0.0,0.35714285714285715,0.19139621159958808,0.0,0.47490773467779435,0.9959919839679359,1.0,0.6976871034468832,0.8627391797459806,0.9872192890662435,0.05197261988649178,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.21882889589857685,0.0,0.4579098753971802,0.9739478957915831,0.95,0.6188966260695765,0.8787826765052322,0.9971073723542281,0.9886724804360245,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.09222333084873752,0.0,0.4490883905811949,0.9779559118236473,1.0,0.6990137981718044,0.8981724554424495,0.9965355263055196,1.2253162873850965,instance,informative
1,0.3755560369076737,0.2,0.17910447761194026,0.6428571428571429,0.441217110936058,0.0,0.46519606234377187,0.9959919839679359,1.0,0.7199457190819571,0.8818484723939456,0.9978759044699804,0.821201889618335,instance,informative
1,0.3179213617157467,0.2,0.21311475409836067,0.7857142857142857,0.07807308222389836,0.0,0.4881117567942781,0.9959919839679359,0.95,0.6066994932235984,0.8607095413745558,0.9983082982298807,-0.02952825950887727,instance,informative
1,0.3909638259996733,0.2,0.07488986784140972,0.8571428571428571,0.1011962958852779,0.5,0.4916498782254414,0.9959919839679359,1.0,0.7156559827605627,0.8976943306419649,0.9973349718753043,0.6355079553427337,instance,informative
1,0.3311115924632292,0.6,0.9123711340206185,0.7857142857142857,0.1962831682665317,0.3333333333333333,0.4955570275286837,0.9959919839679359,1.0,0.7294683594540539,0.8943360750043062,0.9931570519792289,0.8334448981258683,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.12172555558149478,0.0,0.4846013530323384,0.9839679358717435,1.0,0.6878038636574104,0.8879732461521763,0.9990102487332747,0.5596970435425926,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.15721728758814607,0.0,0.4415989648459986,0.9639278557114228,1.0,0.7163024415341648,0.8797269299438337,0.9860323224570045,1.2729753143831906,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.35534581414352207,0.0,0.4583666572062095,0.9879759519038076,1.0,0.7112805580794944,0.8735515669436834,0.9920794407811034,0.3723234180862493,instance,informative
1,0.15874692009855684,0.2,0.9123711340206185,0.5714285714285714,0.5771431599645404,0.5,0.5085861448532885,1.0,1.0,0.70092507026472,0.8763511175651365,0.9994817780155082,0.3308744167665801,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7142857142857143,0.5455232493475007,0.0,0.4885731327596763,0.9919839679358717,1.0,0.7110618352167644,0.8771197155159541,0.9928305557470612,0.27959369756866403,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5714285714285714,0.07830742497968002,0.0,0.44353614365870786,0.9619238476953907,0.975,0.6556127035493016,0.8871147478400685,0.9914835072737657,1.4017437476943704,instance,informative
1,0.5221728460244828,0.6,0.16666666666666663,0.5714285714285714,0.09390097968373556,0.3333333333333333,0.49474301573246116,0.9979959919839679,1.0,0.7611465647033189,0.8946056012069332,0.9991818043252914,0.5662836902250771,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.10545064103817331,0.0,0.4411965825028037,0.9639278557114228,1.0,0.6950493544481354,0.8786199635958937,0.991044890138136,0.6899798558110687,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.453651905167616,0.0,0.4644563649305665,0.9799599198396793,1.0,0.7018222598221198,0.8826457711850594,0.9945414167749957,0.333739681395357,instance,informative
1,0.3179213617157467,0.2,0.07488986784140972,0.42857142857142855,0.08034367890706046,0.0,0.4865333106693712,0.9979959919839679,0.95,0.6500002402814693,0.8788666572340835,0.9928136957307985,0.6060123977815873,instance,informative
1,0.30247587632751305,0.0,0.16666666666666663,0.35714285714285715,0.260852118213339,0.0,0.47795906661925636,0.9899799599198397,1.0,0.675464464888858,0.8756761619272186,0.99195868421238,0.4491533584357825,instance,informative
1,0.1662375568026767,0.0,0.8823529411764706,0.42857142857142855,0.0845166236656425,0.0,0.47110393779415893,0.9739478957915831,0.95,0.6658939196497843,0.8593032455057832,0.9997468905973336,1.409617252474637,instance,informative
1,0.20790422346934345,0.4,0.07488986784140972,0.8571428571428571,0.09895479787787692,0.0,0.49700865582523146,0.9959919839679359,1.0,0.7536744320353285,0.9067580083420189,0.9917364349123002,1.1312973250889624,instance,informative
1,0.2721728460244828,0.2,0.05882352941176472,0.5714285714285714,0.1356953270234425,0.0,0.49013024067546984,0.9939879759519038,1.0,0.7409720745184557,0.8861052161650822,0.9980419428519768,-0.03923369897118498,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7857142857142857,0.2576913505341739,0.3333333333333333,0.4957222386769722,0.9939879759519038,1.0,0.7766721168827279,0.90339255520027,0.995422136784819,0.5516079678737151,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.1211035826199186,0.0,0.4403727324551253,0.9879759519038076,1.0,0.7348143484067817,0.8797318632704577,0.9879378462331652,1.0549139547203967,instance,informative
1,0.31026207161370845,0.2,0.17910447761194026,0.6428571428571429,0.09115504028241306,1.0,0.514316684341718,1.0,1.0,0.7032997681130333,0.885635481615965,0.9928003543725565,0.751591045680328,instance,informative
1,0.30247587632751305,0.2,0.21311475409836067,0.7857142857142857,0.12456297809648043,0.0,0.49437759355243216,0.9919839679358717,1.0,0.6881440207552688,0.8582254631603226,0.9907973518180276,0.10781896025542181,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07904174615800569,0.0,0.43533902380476885,0.9859719438877755,1.0,0.7740341768475522,0.9131907442025368,0.998048583125719,1.7079237757216899,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.11071861941479078,0.0,0.4499492305132625,0.9799599198396793,1.0,0.7137031133760036,0.8754829871908434,0.9998081306467005,1.0539075837079446,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.12977539352800882,0.0,0.4706441252121072,0.9859719438877755,1.0,0.6668568714729116,0.8754128686365844,0.992675497174912,0.8075018811453444,instance,informative
1,0.23944867448452178,0.0,0.9130434782608696,0.42857142857142855,0.33584538106737827,0.0,0.4351519945547935,0.9739478957915831,1.0,0.7036944905952578,0.8673767641085014,0.996776111069766,0.37429785546476013,instance,informative
1,0.323454897306534,0.2,0.25,0.5714285714285714,0.09330780855629767,0.0,0.4509682284303391,0.9939879759519038,1.0,0.715931291009831,0.8982714255126714,0.9982232266869525,0.8181656531542129,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07748845427251833,0.0,0.4645386045505874,0.9719438877755511,1.0,0.6850379478441526,0.8909468097498598,0.9967731038939781,1.603908955153542,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.09571402550813557,0.0,0.47850444723288055,0.9919839679358717,1.0,0.695463312065392,0.8817171417167506,0.9981350466767618,1.1507533797893623,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.07724626696045511,0.0,0.39908151966347905,0.8917835671342685,0.975,0.6587467076323906,0.8647873143821542,0.995361382511214,1.1063933160612587,instance,informative
1,0.3231750845267213,0.0,0.07488986784140972,0.8571428571428571,0.08328498406666851,0.0,0.44947361042662426,0.9879759519038076,1.0,0.7605058161001823,0.8998965044305202,0.9897106136469899,0.9049341313697188,instance,informative
1,0.3909638259996733,0.4,0.8235294117647058,0.5714285714285714,0.13989142286431083,0.5714285714285714,0.4972046420680166,0.9979959919839679,1.0,0.7201619613389438,0.9093163549027314,0.9997141876982173,0.3022264461865508,instance,informative
1,0.3909638259996733,0.2,0.16666666666666663,0.5714285714285714,0.09870215826418427,0.0,0.44787400771813524,0.9959919839679359,1.0,0.7538846835672363,0.885982336510162,0.9943759000414183,0.8567452563975076,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.14477769011138653,0.0,0.47063632864578986,0.9639278557114228,1.0,0.7459687243346884,0.8831090907418979,0.9955890270195781,-0.1755991405732257,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.08010166505638605,0.25,0.4926450893474875,0.9959919839679359,1.0,0.7328794506455828,0.8996567266233024,0.9999309178298869,1.2029570495552881,instance,informative
1,0.2808843246787096,0.0,0.17910447761194026,0.6428571428571429,0.07680152731305734,0.0,0.45123655836902177,0.9539078156312625,1.0,0.6882362314188699,0.8689824328198055,0.9919514137344221,1.9776184445203517,instance,informative
1,0.45584836937391915,0.0,0.8235294117647058,0.42857142857142855,0.7033675428055904,0.0,0.4497356379163294,0.9859719438877755,0.975,0.6666666666666666,0.8704040015254911,0.9998659045376505,0.3040324443611767,instance,informative
1,0.364217658012043,0.0,0.07488986784140972,0.8571428571428571,0.07969409775266728,0.0,0.4772529973606977,0.9799599198396793,1.0,0.7191749867799231,0.8665309509414472,0.9857833071743801,1.9485288908417637,instance,informative
1,0.2755560369076737,0.0,0.05882352941176472,0.5714285714285714,0.5186813858804791,0.0,0.4535183255730306,0.9859719438877755,1.0,0.7713579768013705,0.8928500281043007,0.9986948783788822,0.1475780168260315,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.38370635530889585,0.0,0.49507017793381947,0.9979959919839679,1.0,0.7136532351988532,0.895653398746916,0.9940959247037938,0.7532664490267112,instance,informative
1,0.2755560369076737,0.2,0.07488986784140972,1.0,0.07903116865805748,0.3333333333333333,0.4819590493996393,0.9959919839679359,0.975,0.6629993480778629,0.8888581640099569,0.9892249002981869,1.0803884263344545,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.7194651779132109,0.0,0.4376892713460899,0.9879759519038076,0.95,0.6666666666666666,0.8703883267233365,0.989505973576971,0.8547087325891561,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.19623238898315787,0.0,0.4615376848696494,0.9819639278557114,1.0,0.6862825870095356,0.8933287231863145,0.9956822883120261,1.3729481766687663,instance,informative
1,0.15874692009855684,0.2,0.15384615384615385,0.42857142857142855,0.18217390606097927,0.5,0.5012359482860815,1.0,1.0,0.687521546018617,0.850676698985726,0.9842439860188521,0.7548695619626429,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08779558956932182,0.0,0.4900827395925146,0.9879759519038076,1.0,0.7527638104544339,0.8885433891167063,0.99596788558967,1.0877187655710774,instance,informative
1,0.7316128727113449,0.4,0.21311475409836067,0.7857142857142857,0.2053767406125518,0.0,0.45456607845217745,0.9979959919839679,1.0,0.7273024669933451,0.8663635708857174,0.9930883120625829,0.41849068815959756,instance,informative
1,0.34909592294755976,0.4,0.9123711340206185,0.6428571428571429,0.13279846568764536,0.0,0.4789793183478941,0.9959919839679359,0.95,0.6666666666666666,0.8626492117067999,0.9718607496382773,0.8136796307348236,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.0856293431949201,0.0,0.4523876303228457,0.9939879759519038,1.0,0.7417914289707934,0.9018099065254285,0.9972454442085842,1.0553217615927466,instance,informative
1,0.3909638259996733,0.4,0.15384615384615385,0.42857142857142855,0.09369662750331675,1.0,0.5129179118508951,1.0,1.0,0.6757769013535978,0.8870478040466407,0.9995520677296573,-0.02697343661916948,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.3023066186867407,0.0,0.44659064284575756,0.9298597194388778,1.0,0.7068217192257038,0.8702008865068167,0.9907571207867581,1.123344038023946,instance,informative
1,0.3179213617157467,0.0,0.16666666666666663,0.5714285714285714,0.08294585821551098,0.0,0.4485478151544493,0.9799599198396793,1.0,0.744468852473693,0.8754577698291118,0.9920753186251391,0.7261483630282711,instance,informative
1,0.23944867448452178,0.0,0.9123711340206185,0.42857142857142855,0.3390117731559773,0.0,0.45848068644208073,0.9759519038076152,0.975,0.6322362612806686,0.8651770592533911,0.9977782442387056,0.27935044397551245,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.2562659484996863,0.0,0.4431054050072053,0.9919839679358717,1.0,0.7172716667944545,0.8947874457361401,0.9935163518606333,0.8388264240746679,instance,informative
1,0.2755560369076737,0.0,0.16666666666666663,0.5,0.08570821493722314,0.0,0.45224358836449996,0.9839679358717435,1.0,0.7145469156287941,0.8707270907265459,0.9886436359868245,0.464339455976399,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.5441629068807282,0.0,0.43606327954499546,0.9739478957915831,0.975,0.6666666666666666,0.8618070813089129,0.9977207985781824,0.6720614189411793,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08742488194376169,0.0,0.4681660129157432,0.9739478957915831,1.0,0.7679027734132658,0.8986511531310415,0.9958445603013277,0.6974923687692351,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.10997514374060474,0.0,0.45800536435325845,0.969939879759519,1.0,0.6770733674170001,0.8693111289912778,0.9971505197744245,0.5185296906377923,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08834584532283601,0.0,0.4243774930071298,0.9739478957915831,1.0,0.7209671628916448,0.8756688775023374,0.9998222786935699,1.1683509724843195,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.07985802555115473,0.0,0.4782972662877011,0.9939879759519038,1.0,0.6791968087230964,0.8799061598355825,0.996776048791663,0.7651350827203461,instance,informative
1,0.7058483693739193,0.4,0.16666666666666663,0.35714285714285715,0.5575948338634059,0.0,0.4798196516563561,0.9959919839679359,1.0,0.6668780391700473,0.8740048778643839,0.9958960463839269,0.9865749083288265,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.13035744654412673,0.0,0.46159892304002925,0.9779559118236473,1.0,0.7279982198489398,0.9048728212877382,0.9948060234027956,0.5971706267320341,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.09870061383521567,0.0,0.45910846178358133,0.9779559118236473,0.975,0.6531365507532358,0.9048817654731846,0.9959594232611414,0.8344093627242596,instance,informative
1,0.3179213617157467,0.0,0.25,0.5714285714285714,0.0935813351168801,0.0,0.43265095764905026,0.9819639278557114,1.0,0.7138448071302108,0.8947412478995199,0.998013929169192,0.5378519296439008,instance,informative
1,0.23944867448452178,0.0,0.21311475409836067,0.7857142857142857,0.08580066199975789,0.0,0.4195770120053821,0.9218436873747495,1.0,0.6821960583977589,0.8763301279025478,0.9929877625080376,1.2277960998497104,instance,informative
1,0.2721728460244828,0.0,0.16666666666666663,0.5714285714285714,0.0834146389835369,0.0,0.4623184771025831,0.9759519038076152,0.975,0.632994006016007,0.8742577957891434,0.993561196695235,0.910055532310441,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08443120375777546,0.0,0.4126482694163195,0.935871743486974,1.0,0.7093839010444862,0.8823753497109678,0.998786889408644,1.5025440119141766,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,1.0,0.20646898483607534,0.0,0.40457818815576085,0.9739478957915831,1.0,0.6696211360034215,0.865128126556629,0.9908903260982693,1.2352868399040753,instance,informative
1,0.1662375568026767,0.4,0.07488986784140972,0.8571428571428571,0.28873808177132554,1.0,0.5057321124949291,1.0,1.0,0.7255008877419195,0.8791844590696678,0.9974158422357727,0.4956560046751854,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.23998043655692963,0.0,0.4881798832588373,0.9759519038076152,1.0,0.6953850420861051,0.8612889493480276,0.9887177584986889,0.3796052921336521,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.0850340195553958,0.0,0.44876277020394384,0.9799599198396793,1.0,0.7309578443209417,0.8959374778337722,0.9907486772749294,0.7827700929256415,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.5,0.11814049230043933,0.0,0.4733248349591418,0.9859719438877755,0.975,0.6407373862968337,0.8708878061787629,0.9957356723308061,0.7207500637470604,instance,informative
1,0.3755560369076737,0.4,0.05882352941176472,0.5714285714285714,0.37762385003235865,0.2,0.48771380960790234,0.9939879759519038,1.0,0.7874801565620664,0.918121960890747,0.9966928393081,-0.2758573552679652,instance,informative
1,0.7316128727113449,0.2,0.07488986784140972,0.8571428571428571,0.11801577250409123,0.0,0.4951813514661473,0.9959919839679359,1.0,0.6768808625552468,0.8864792867321125,0.9970994711058685,0.436354919910133,instance,informative
1,0.20790422346934345,0.0,0.21311475409836067,0.7857142857142857,0.7150629059677752,0.0,0.44094097265370924,0.9498997995991983,1.0,0.6750820166125535,0.8407626171550676,0.972895810581213,0.005719155395562922,instance,informative
1,0.34909592294755976,0.0,0.07488986784140972,0.8571428571428571,0.07870189526760257,0.0,0.47239216217998836,0.9839679358717435,1.0,0.6762229423038438,0.877494787783559,0.9981521874629288,1.397352201527556,instance,informative
1,0.20790422346934345,0.0,0.07488986784140972,0.8571428571428571,0.16670779094772836,0.0,0.4743725690048012,0.9759519038076152,1.0,0.7127756159970325,0.8745588450498731,0.9947254310019775,0.8551156762455892,instance,informative
1,0.3755560369076737,0.4,0.21311475409836067,0.7857142857142857,0.2705462773862589,0.3333333333333333,0.4947718582336752,0.9979959919839679,1.0,0.6670013930436477,0.9043650477027982,0.99855541730635,0.38136178404253956,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.09237828395264175,0.0,0.45932996229982936,0.9899799599198397,1.0,0.7355997132385705,0.9098204757229803,0.9933971669983733,0.8201991095735314,instance,informative
1,0.23944867448452178,0.2,0.05882352941176472,0.5714285714285714,0.16599678424018516,0.6666666666666666,0.4822631777763119,0.9919839679358717,1.0,0.7052106760698321,0.881362518464847,0.9908467215608782,0.7815777315466739,instance,informative
1,0.2721728460244828,0.4,0.16666666666666663,0.35714285714285715,0.11236976900637197,0.0,0.49331444086815857,0.9959919839679359,0.975,0.5687261461129952,0.8711481485831871,0.9918897429689195,0.6001650226258708,instance,informative
1,0.457358031209668,0.0,0.07488986784140972,1.0,0.40797684933132083,0.0,0.4516649236435949,0.9759519038076152,1.0,0.6832583200514492,0.8875265208186012,0.9978682039432039,0.7686662813058815,instance,informative
1,0.7714989125973848,0.2,0.05882352941176472,0.5714285714285714,0.9179589557960139,0.0,0.4709118573378608,0.9939879759519038,0.975,0.6666666666666666,0.8763047454475791,0.9981856914336955,0.28061458318226734,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.24317110758663002,0.0,0.45153498010164195,0.9819639278557114,1.0,0.679967559967441,0.8903370326594733,0.9953528016059859,0.7544382576731888,instance,informative
1,0.31026207161370845,0.0,0.07488986784140972,0.8571428571428571,0.09547820683444141,0.0,0.428111670208533,0.9739478957915831,0.975,0.6321111466682987,0.9003148775524004,0.9903198174588073,0.18042587603428695,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.6428571428571429,0.12388825092699018,0.0,0.4346698936161725,0.969939879759519,1.0,0.7372577955885637,0.8745650254222085,0.9950754743541532,0.6214847400701593,instance,informative
1,0.30247587632751305,0.2,0.16666666666666663,0.5714285714285714,0.26169917017077393,0.2857142857142857,0.4870719319757366,0.9919839679358717,1.0,0.7648263145207145,0.8944904480847219,0.9956264274542809,0.5874129116105545,instance,informative
1,0.1662375568026767,0.0,0.125,0.35714285714285715,0.1396026673793923,0.0,0.4708626715080386,0.9739478957915831,1.0,0.6852113216578815,0.8743334262482785,0.9849435103526878,1.3426058557044587,instance,informative
1,0.1662375568026767,0.0,0.125,0.35714285714285715,0.13049153272520153,0.0,0.43903187079854733,0.9859719438877755,0.975,0.655309832635737,0.8598432492235103,0.9877349362466945,0.699553540521333,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.14976012705926595,0.0,0.4408349431912181,0.9398797595190381,1.0,0.6996663768639267,0.8442008194874913,0.97402590914304,0.8010039451796326,instance,informative
