y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.4,0.32432432432432434,0.42105263157894735,0.6531233491160952,1.0,0.5065465502507931,1.0,1.0,0.7232606887324199,0.8914749554327053,0.9943375684724397,-0.17905963513611145,instance,informative+redundant
0,0.7058823529411764,0.4,0.43217665615141954,0.5789473684210527,0.6005586371674785,0.0,0.48066598404048144,0.9980657640232108,1.0,0.7831336475947751,0.9103743514075154,0.998550016222173,0.059248497766340585,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5789473684210527,0.6117882841974994,0.0,0.4876471294279692,0.9980657640232108,1.0,0.6934368855039903,0.8598166526719897,0.9991424753645843,0.1726001734356606,instance,informative+redundant
0,0.6666666666666667,0.6,0.43217665615141954,0.5789473684210527,0.5444523302805215,1.0,0.5450716316529802,1.0,0.9833333333333333,0.6505976944164392,0.8813331335287548,0.9962646435788315,0.28903236342120425,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.5789473684210527,0.7160751654758414,0.0,0.45827301153330247,0.9941972920696325,1.0,0.714190792851361,0.8845367175425874,0.9946755079387611,-0.9314311034185019,instance,informative+redundant
1,0.5,1.0,0.35562499999999997,0.631578947368421,0.48409148840458016,1.0,0.5375825104414171,1.0,1.0,0.7230026584375693,0.9028612423583822,0.9944185504323257,0.041078450072145334,instance,informative+redundant
0,0.19999999999999996,0.6,0.8325434439178515,0.8421052631578947,0.7899664074669297,0.5,0.4982073596707197,0.9980657640232108,1.0,0.74096808126153,0.9044674991112786,0.9859017790894804,-0.5867389879030483,instance,informative+redundant
0,0.33333333333333337,0.4,0.705521472392638,0.2631578947368421,0.5009376852220081,0.0,0.4968750127404381,0.9990328820116054,1.0,0.6852434414028054,0.8841655894632278,0.9977627285776114,0.6949989275625883,instance,informative+redundant
0,0.25,0.2,0.6443749999999999,0.6842105263157895,0.5943495582786938,0.0,0.46822246144039037,0.9980657640232108,1.0,0.7234734387695001,0.8988989137407923,0.9995404287492009,-0.36737303434327506,instance,informative+redundant
0,0.6,0.6,0.43217665615141954,0.631578947368421,0.5390477335160985,0.0,0.48678573145100024,0.9990328820116054,1.0,0.7404590759679386,0.8961577893956387,0.9974079144429707,0.1662259399223241,instance,informative+redundant
1,0.5,0.6,0.29447852760736193,0.2631578947368421,0.5010831874773597,1.0,0.5057286588608038,1.0,1.0,0.7128497435238998,0.8784542422005487,0.9960993322105389,-0.5822290886095922,instance,informative+redundant
1,0.5,0.4,0.35562499999999997,0.5263157894736842,0.3432426734814006,0.5,0.5240731804822232,1.0,1.0,0.7155855048868833,0.8996418006038722,0.999380253750561,0.6380804729658017,instance,informative+redundant
0,0.09999999999999998,0.0,0.6443749999999999,0.7894736842105263,0.6232293206886619,0.0,0.4759353002296184,0.9932301740812379,0.9833333333333333,0.6229282190271751,0.8812034512056358,0.9895124434919986,0.45514340291670907,instance,informative+redundant
0,0.875,0.0,0.43217665615141954,0.631578947368421,0.5453861150068468,0.0,0.48593615391134426,0.995164410058027,1.0,0.6852313059789338,0.8848986784809618,0.9968598049093031,0.5459206878322336,instance,informative+redundant
0,0.4285714285714286,0.0,0.6443749999999999,0.7894736842105263,0.5446437639912601,0.2,0.452970037677069,0.9941972920696325,1.0,0.780786572984976,0.9097377687611362,0.9985325650813254,0.1742936708910421,instance,informative+redundant
0,0.15384615384615385,0.2,0.6443749999999999,0.631578947368421,0.614298385158543,0.0,0.4540214259638221,0.9970986460348162,1.0,0.7777675644031881,0.9065525832318078,0.9961393945246749,-0.5028652150061442,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.6842105263157895,0.5427556088041876,0.0,0.4702846906446435,0.9961315280464217,1.0,0.7628297829876547,0.8902063873349184,0.999710212750178,-0.3425964710012515,instance,informative+redundant
0,0.0,0.4,0.0625,0.21052631578947367,0.5460675034419854,0.0,0.4952715892870455,0.9980657640232108,1.0,0.7259068485288409,0.8733984942157902,0.9959204236569144,0.10154365217086027,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.5263157894736842,0.4986709866015734,0.0,0.46668824592989067,0.9980657640232108,0.9833333333333333,0.6471533491617959,0.8837245814220704,0.9960394981639831,0.34307717993036274,instance,informative+redundant
0,0.6666666666666667,0.6,0.6443749999999999,0.631578947368421,0.7339798138418978,1.0,0.5122413767501464,1.0,1.0,0.7535430267075244,0.8792800235453793,0.9994692333892259,-0.5495905294088126,instance,informative+redundant
1,0.5,0.6,0.35562499999999997,0.5789473684210527,0.46033570149598557,0.0,0.49553702067453287,0.9994908350305499,1.0,0.7241071243445107,0.8839819035511913,0.991367003350244,0.5837381228206368,instance,informative+redundant
0,0.2142857142857143,0.0,0.6443749999999999,0.6842105263157895,0.6220557482860033,0.0,0.45633322878764204,0.9922630560928434,1.0,0.7295470043920976,0.9016384029939324,0.9940273359817677,0.12450384735238773,instance,informative+redundant
0,0.75,0.4,0.6443749999999999,0.5263157894736842,0.5472487449470772,0.3333333333333333,0.502620205247903,1.0,1.0,0.748577259453542,0.9272084078177893,0.9976366985640268,-0.36933980034985237,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7368421052631579,0.5284254322356347,0.125,0.48335873527215034,0.9961315280464217,1.0,0.7837279999269284,0.9153358556033079,0.9963678012795826,-0.3084157229749662,instance,informative+redundant
0,0.25,0.4,0.6443749999999999,0.5789473684210527,0.5079613421252113,0.3333333333333333,0.49618791659735895,0.9990328820116054,1.0,0.7551647473538875,0.892244691588995,0.9957331025937953,-0.3291400061164918,instance,informative+redundant
0,0.4285714285714286,0.4,0.8325434439178515,0.6842105263157895,0.773950410652128,0.3333333333333333,0.4647456879902846,0.9970986460348162,1.0,0.732384597810014,0.9128163401770021,0.9992260443596565,-0.6090379184191367,instance,informative+redundant
0,0.15384615384615385,0.2,0.6443749999999999,0.5263157894736842,0.5568064298164064,0.2,0.4527798009508258,0.9961315280464217,1.0,0.7625134341245183,0.9157972881730276,0.9980119104248675,0.15558650113051306,instance,informative+redundant
0,0.0,0.6,0.6443749999999999,0.42105263157894735,0.6143036727333098,0.5,0.4634755148632944,0.9990328820116054,1.0,0.723807653733883,0.8864299834985118,0.9978089643699969,-0.36684684190039185,instance,informative+redundant
0,0.36363636363636365,0.4,0.6443749999999999,0.7368421052631579,0.5066648908516954,0.0,0.49512674830244674,0.9980657640232108,1.0,0.6939091655849658,0.9100897164938249,0.9990735889235758,0.3499815945901611,instance,informative+redundant
0,0.25,0.4,0.6443749999999999,0.5789473684210527,0.639151263056427,0.0,0.49092624605071644,0.9970986460348162,1.0,0.745326012420234,0.9122915214519929,0.9973957125500641,-0.4460879396989658,instance,informative+redundant
0,0.6363636363636364,0.2,0.43217665615141954,0.5789473684210527,0.6342200936888983,0.0,0.4923508816932193,0.9980657640232108,1.0,0.7743101349560988,0.9047752425386107,0.9998226775259451,-0.6529721943588223,instance,informative+redundant
1,0.6666666666666667,0.8,0.35562499999999997,0.7368421052631579,0.38586365527726796,1.0,0.5431542951654191,1.0,0.9833333333333333,0.651965805133876,0.8650137744352556,0.996778833784092,-0.031062575987755622,instance,informative+redundant
0,0.2142857142857143,0.2,0.6443749999999999,0.7368421052631579,0.7150299760997821,0.0,0.49668270369873724,0.9990328820116054,1.0,0.7481902912983568,0.8989458182451472,0.9961019092752205,-0.38850212204379453,instance,informative+redundant
1,0.8333333333333334,1.0,0.35562499999999997,0.47368421052631576,0.40572030444396967,1.0,0.5309167047991415,1.0,1.0,0.6746492708735203,0.8798286259160278,0.9977501563531115,-0.364285568260417,instance,informative+redundant
0,0.7,0.6,0.6443749999999999,0.6842105263157895,0.5199153704807346,0.0,0.46513067521907847,0.9980657640232108,1.0,0.7183232448303698,0.8775516911888623,0.9998707649512333,-0.048830803951535495,instance,informative+redundant
0,0.2142857142857143,0.6,0.6443749999999999,0.7894736842105263,0.6160063118029108,0.0,0.48721243987433605,0.9990328820116054,1.0,0.7969168495042538,0.9092407552229684,0.9989476648029171,-0.1890051032148435,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.5241388458198091,1.0,0.501823693438149,1.0,0.9833333333333333,0.6666666666666666,0.8934519993460595,0.9924852519283475,0.09732245777614425,instance,informative+redundant
0,0.25,0.2,0.6443749999999999,0.5789473684210527,0.5415082628022356,0.5,0.45900506825234966,0.9970986460348162,1.0,0.7506754454386962,0.9204734414370662,0.9946788841557348,-0.4397068944324354,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.5409588456897042,0.0,0.43739398436163424,0.9932301740812379,1.0,0.6919336977533375,0.8847991770297231,0.9946160128643554,-0.07603646401905399,instance,informative+redundant
0,0.1428571428571429,0.0,0.6443749999999999,0.7368421052631579,0.5754547284107856,0.0,0.4657017338510754,0.988394584139265,1.0,0.6767545154511116,0.8660187274940888,0.9944380841633411,-0.2723753898887104,instance,informative+redundant
0,0.6,0.6,0.43217665615141954,0.631578947368421,0.7098447151488801,1.0,0.525036081366629,1.0,1.0,0.7615992078549967,0.9040486384690616,0.9986355629970358,-0.4507730115529305,instance,informative+redundant
1,0.5714285714285714,0.4,0.1674565560821485,0.7894736842105263,0.2281191446809573,1.0,0.5144945962470783,1.0,0.9833333333333333,0.6620188601235517,0.8693732434927167,0.9982862928879414,0.5904315548890338,instance,informative+redundant
0,0.0,0.4,0.43217665615141954,0.42105263157894735,0.5245247430403527,0.3333333333333333,0.5118039410022923,1.0,1.0,0.706724236272065,0.8718632623610202,0.9904835682962625,0.14786459191181303,instance,informative+redundant
0,0.125,0.2,0.43217665615141954,0.631578947368421,0.4997122342559779,0.0,0.4554586627641086,0.9961315280464217,0.9833333333333333,0.663358963396996,0.8877123512142088,0.9938976318902315,0.03519011275083107,instance,informative+redundant
0,0.16666666666666663,0.0,0.43217665615141954,0.3157894736842105,0.5519349594763102,0.0,0.4871163789712901,0.995164410058027,1.0,0.685678810074855,0.874111159774963,0.9888112868249074,-0.13070128586753998,instance,informative+redundant
0,0.16666666666666663,0.2,0.6443749999999999,0.7368421052631579,0.6280551421752595,0.0,0.4678710257136883,0.9990328820116054,1.0,0.7470641846177074,0.8881208830396908,0.9987767984680568,-0.4206833211403654,instance,informative+redundant
0,0.16666666666666663,0.4,0.6443749999999999,0.5789473684210527,0.5924884433940064,1.0,0.5005385843850543,1.0,1.0,0.7055991755826796,0.8922325549915812,0.9965028623846703,-0.14527955566747086,instance,informative+redundant
0,0.5384615384615384,0.6,0.6443749999999999,0.3684210526315789,0.7286139885619077,1.0,0.5091921649061493,1.0,1.0,0.7078750749080484,0.9024848587350938,0.99889980737303,-0.3927320951873556,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.5254562188975666,0.0,0.47606882448393806,0.9980657640232108,1.0,0.747495859557421,0.8950228995176307,0.99741610928128,0.3959899417133817,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.631578947368421,0.5298759856711841,0.0,0.47234718755042704,0.995164410058027,0.9333333333333333,0.644097890579537,0.8294116029372147,0.9922569160434497,-0.4092934816914963,instance,informative+redundant
0,0.7,0.8,0.6443749999999999,0.42105263157894735,0.7389464690752658,0.5,0.4923314484731226,0.9990328820116054,0.9833333333333333,0.6475546861227744,0.9006481336896026,0.9985021713422876,-0.6534918672174417,instance,informative+redundant
0,0.5,0.4,0.6443749999999999,0.5789473684210527,0.5828417443611974,0.3333333333333333,0.4817580319097109,0.9980657640232108,1.0,0.706760980091556,0.8909166827924506,0.9975497052535283,-0.4441355715289991,instance,informative+redundant
0,0.7272727272727273,0.6,0.8325434439178515,0.3684210526315789,0.6843802599119142,0.5,0.5302127392320912,1.0,1.0,0.7530071244374388,0.9200095397467698,0.9950157387148498,-0.48910764064727447,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5263157894736842,0.6175656508810207,0.0,0.46457789083144463,0.9970986460348162,1.0,0.688202947065893,0.88349279980655,0.9897039115935182,-0.5270288407205513,instance,informative+redundant
1,0.7,0.8,0.22424242424242424,0.42105263157894735,0.43736853996133895,1.0,0.5148784329688579,1.0,1.0,0.7169722898810142,0.9037695632937365,0.9992141163354473,0.18775007166495453,instance,informative+redundant
1,0.6666666666666667,0.4,0.1674565560821485,0.7894736842105263,0.3085792081562664,0.0,0.4944001293331599,0.9994908350305499,1.0,0.7047110237776044,0.8942620555936995,0.9985444712204159,0.04914677817019866,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7368421052631579,0.5529230718922094,0.0,0.4844751970960187,0.9970986460348162,0.9833333333333333,0.6666666666666666,0.8681761771514732,0.9948988076108921,-0.05669781716329903,instance,informative+redundant
0,0.3076923076923077,0.2,0.6443749999999999,0.5263157894736842,0.5147049720696154,0.25,0.5078182367014578,1.0,1.0,0.7184946408854377,0.9173585735426876,0.9994404111051233,0.037506565490444635,instance,informative+redundant
0,0.2142857142857143,0.8,0.6443749999999999,0.7894736842105263,0.534467172921954,0.3333333333333333,0.5202584006238679,1.0,1.0,0.7902724333629615,0.9255638264407977,0.9976124310757652,0.04277842190177794,instance,informative+redundant
0,0.75,0.8,0.6443749999999999,0.5789473684210527,0.7417274230871587,1.0,0.5333179977691007,1.0,1.0,0.6920320085414632,0.8930196739452098,0.9977753821199575,0.3184865177172799,instance,informative+redundant
0,0.1428571428571429,0.4,0.6443749999999999,0.5789473684210527,0.6152309611387734,1.0,0.5073105186444228,1.0,0.9833333333333333,0.6567708059473135,0.8616751210670496,0.9945246100122772,-0.5897427564094669,instance,informative+redundant
0,0.2857142857142857,0.6,0.6443749999999999,0.5263157894736842,0.5378998272243241,0.8333333333333334,0.4979106249083557,0.9990328820116054,1.0,0.812920557340355,0.9248381679469734,0.9995394290523788,-0.047698474376938756,instance,informative+redundant
0,0.5714285714285714,1.0,0.6443749999999999,0.42105263157894735,0.7062617389693382,0.6666666666666666,0.5387222410554384,1.0,1.0,0.7356358873690965,0.9078766629525831,0.9979142259896397,-0.050071239568729886,instance,informative+redundant
0,0.125,0.2,0.43217665615141954,0.631578947368421,0.5862823766399415,0.0,0.4954470482496107,0.9990328820116054,1.0,0.7879748743102336,0.8938261593497121,0.9960753554739046,0.020865470124612658,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7894736842105263,0.5396486772596586,0.0,0.4625327591585675,0.9970986460348162,1.0,0.7301054992325303,0.902960886888198,0.9994942865930746,-0.13340545438022086,instance,informative+redundant
0,0.2222222222222222,0.2,0.6443749999999999,0.7368421052631579,0.5437586588974691,0.0,0.4821135120178358,0.9980657640232108,1.0,0.6801911838177933,0.8903397969987886,0.9995287832445148,-0.19560005191686716,instance,informative+redundant
0,0.0,0.6,0.43217665615141954,0.631578947368421,0.5215935698907529,0.5,0.49861815163724277,0.9990328820116054,1.0,0.6837357304271698,0.8921368762956321,0.9955274488814249,0.35884490006835396,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.7368421052631579,0.5981735603912031,0.0,0.4706171995653671,0.9970986460348162,1.0,0.750645447764436,0.9041688282110345,0.9972547537382483,-0.3795153254091243,instance,informative+redundant
0,0.125,0.2,0.43217665615141954,0.631578947368421,0.6043242647890026,0.0,0.48105677274948555,0.9980657640232108,1.0,0.7110911346937427,0.8933208427405833,0.9996775186294947,0.10765757314436358,instance,informative+redundant
0,0.15384615384615385,0.6,0.43217665615141954,0.5263157894736842,0.5263481793012187,0.0,0.48032716109938334,0.9990328820116054,1.0,0.7520010702130261,0.8763727772456207,0.9977940365254571,0.2084943177193684,instance,informative+redundant
0,0.19999999999999996,0.2,0.0625,0.21052631578947367,0.5000153330034399,0.0,0.49943100938386387,0.9990328820116054,0.9833333333333333,0.6632720251761095,0.8643431787885498,0.996765735243994,0.409229490003646,instance,informative+redundant
1,0.6666666666666667,0.4,0.35562499999999997,0.42105263157894735,0.43575920525684597,0.6666666666666666,0.5117028806139344,1.0,1.0,0.7409836656636765,0.9142449141128395,0.999092745045054,-0.1616953156746489,instance,informative+redundant
0,0.5714285714285714,0.4,0.6443749999999999,0.631578947368421,0.719754221393457,1.0,0.5155064734864692,1.0,1.0,0.6969411797375574,0.878486736781121,0.9887680783065917,-0.0030697435397990364,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.7177323942174864,0.0,0.49690251312529254,0.9990328820116054,1.0,0.6667892790888309,0.8810076973280156,0.9996678128996137,-0.1855456723738929,instance,informative+redundant
0,0.16666666666666663,0.6,0.43217665615141954,0.3157894736842105,0.5092805728311932,0.6666666666666666,0.5199226625310864,1.0,1.0,0.6840767208459515,0.8766735045135066,0.9997539862865493,0.2406260384922511,instance,informative+redundant
0,0.0,0.4,0.0625,0.21052631578947367,0.49847654155570165,0.0,0.48842232330599,0.9990328820116054,0.95,0.5961222901055381,0.8498992197272955,0.9932605637856226,0.6859759084163984,instance,informative+redundant
0,0.19999999999999996,0.2,0.43217665615141954,0.631578947368421,0.5073955834731576,1.0,0.5098735763820952,1.0,1.0,0.6697870317625261,0.8807736654074773,0.9964640028710677,0.03043157073086626,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.7368421052631579,0.5472328255757323,0.0,0.4545557110301587,0.9961315280464217,1.0,0.7033955378882961,0.8961387963969969,0.9999723131883353,0.4166820715957287,instance,informative+redundant
0,0.0,0.4,0.0625,0.21052631578947367,0.4994810242925908,0.0,0.4924437685502704,0.9980657640232108,0.9666666666666667,0.6333877157589284,0.8698693073448037,0.994720888890911,0.3589275038449194,instance,informative+redundant
1,0.30000000000000004,0.4,0.1674565560821485,0.47368421052631576,0.21151497109320416,1.0,0.500285892363352,1.0,1.0,0.733135856893125,0.8809693221720243,0.9933014544469919,0.6289814581530462,instance,informative+redundant
0,0.75,0.6,0.6443749999999999,0.47368421052631576,0.7041027611596333,0.3333333333333333,0.48110517838341016,0.9990328820116054,1.0,0.7019525455394439,0.8893231941141778,0.9959479310928722,0.02829561913309828,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.3684210526315789,0.5458564346495262,0.5,0.49263709527373756,0.9990328820116054,1.0,0.6683622994993718,0.9000966755306945,0.9966645622338642,0.27800988346979216,instance,informative+redundant
0,0.9,0.6,0.705521472392638,0.5263157894736842,0.5875845617173509,0.3333333333333333,0.5065583038295165,1.0,1.0,0.7351273429221972,0.878052246015411,0.9999867274487299,-0.5426672147237002,instance,informative+redundant
0,0.0,0.4,0.0625,0.21052631578947367,0.5013267502233437,0.5,0.4987490703247863,0.9990328820116054,1.0,0.7021747679192697,0.9030394069473086,0.9998403982338139,0.27098257428585715,instance,informative+redundant
0,0.2222222222222222,0.2,0.6443749999999999,0.631578947368421,0.5552583333167058,0.0,0.48604765628548185,0.9980657640232108,1.0,0.7350376639736079,0.89467500573855,0.999437848446297,0.031821885518237385,instance,informative+redundant
0,0.125,0.2,0.43217665615141954,0.631578947368421,0.5141961443025383,0.0,0.45023613177598476,0.9970986460348162,1.0,0.7235718162666733,0.9012771696125349,0.9959218762370293,0.013719133984148835,instance,informative+redundant
1,0.75,0.8,0.5678233438485805,0.3684210526315789,0.47935965773156675,1.0,0.5150468586130563,1.0,1.0,0.7067074708080568,0.8859155342525685,0.9966086973494782,-0.22451200588664988,instance,informative+redundant
1,0.33333333333333337,0.6,0.35562499999999997,0.631578947368421,0.4097925004308357,0.8333333333333334,0.5292542599296288,1.0,1.0,0.8226318002463403,0.9202151278441008,0.9981350301196308,0.49710072470966626,instance,informative+redundant
0,0.5,0.4,0.6443749999999999,0.6842105263157895,0.514764214705242,1.0,0.5431762485647885,1.0,1.0,0.7280783833346599,0.8807608607533916,0.9897046949465894,0.2794620413031251,instance,informative+redundant
0,0.5,0.2,0.43217665615141954,0.47368421052631576,0.5397882358303233,1.0,0.5246906714785273,1.0,1.0,0.7179786968076032,0.869713464819243,0.9994063095617994,0.15766999366218268,instance,informative+redundant
1,0.8,0.8,0.35562499999999997,0.5789473684210527,0.3652281473657991,1.0,0.5256851682014207,1.0,0.9833333333333333,0.6666666666666666,0.8818079102742242,0.9936651206296395,0.8002306153789954,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.47368421052631576,0.6423721504777514,0.0,0.4951271302221324,0.9970986460348162,1.0,0.6780147559073997,0.8500015387632591,0.9942484463060013,0.47658680521114266,instance,informative+redundant
1,0.3076923076923077,0.6,0.35562499999999997,0.631578947368421,0.3885538815835279,0.8333333333333334,0.5022503096258526,1.0,1.0,0.7667096230621337,0.9026386249443201,0.9994779709084367,-0.09372620222201199,instance,informative+redundant
0,0.0,0.0,0.43217665615141954,0.631578947368421,0.5169181919695609,0.0,0.4180100587386454,0.995164410058027,1.0,0.7004735413527932,0.890161433692987,0.9959739687980252,0.06909777331564544,instance,informative+redundant
0,0.5,0.4,0.0625,0.21052631578947367,0.4995881345933926,1.0,0.5211309335005627,1.0,1.0,0.7342564899493794,0.8989119720543496,0.9993152302346738,0.3800340223887109,instance,informative+redundant
0,0.6666666666666667,0.4,0.6443749999999999,0.6842105263157895,0.6617234394135688,0.25,0.5104823625119496,1.0,1.0,0.7437691939127601,0.9189916747805434,0.9971862822393861,-0.10871778761197164,instance,informative+redundant
0,0.33333333333333337,0.0,0.43217665615141954,0.631578947368421,0.4986953946661544,0.0,0.4138038296242156,0.9874274661508704,1.0,0.6744759792354905,0.8847171667825883,0.9899876482026444,0.9094954023014173,instance,informative+redundant
0,0.19999999999999996,0.0,0.43217665615141954,0.631578947368421,0.5411725423806524,0.0,0.4588744352519162,0.995164410058027,0.9833333333333333,0.6289760292935639,0.8651662538712309,0.9950662653684048,0.23948013396377663,instance,informative+redundant
0,0.125,0.4,0.6443749999999999,0.42105263157894735,0.5810672304760917,0.0,0.49671460851147,0.9990328820116054,1.0,0.7501961489288148,0.8817538895844851,0.9996231601450486,0.008550172352759676,instance,informative+redundant
0,0.19999999999999996,0.0,0.6443749999999999,0.42105263157894735,0.5508788312140108,0.0,0.4576634420112484,0.9941972920696325,1.0,0.6831286897764866,0.8697529861454086,0.9991919493072349,-0.261379891044462,instance,informative+redundant
0,0.75,0.8,0.6443749999999999,0.7894736842105263,0.5484888930909267,0.5,0.5183826213000202,1.0,1.0,0.7330258349601474,0.908934416884379,0.999975974323421,0.33377579336045493,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.6472272754749827,0.0,0.4378138873744708,0.9961315280464217,1.0,0.7119712467634041,0.883084925150283,0.9977470103400965,0.16840516096092165,instance,informative+redundant
0,0.6666666666666667,0.2,0.6443749999999999,0.7894736842105263,0.5427315957174481,0.6,0.5145367457129475,1.0,1.0,0.7871248642934354,0.9096580230672411,0.9934936018479763,-0.12864730156505183,instance,informative+redundant
0,0.125,0.2,0.43217665615141954,0.631578947368421,0.5099252229468695,0.0,0.4873497847197016,0.9961315280464217,1.0,0.6803777488974104,0.8754765277983079,0.9979600511124026,0.4494767146768059,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.6659979299668011,0.0,0.4630918637635557,0.9980657640232108,1.0,0.6705639109696232,0.8660449232433154,0.9994447122818833,-0.5479981161887792,instance,informative+redundant
1,0.6666666666666667,0.8,0.35562499999999997,0.7894736842105263,0.4772107771573636,1.0,0.5314354344583068,1.0,1.0,0.695560835618218,0.8869540884387276,0.9952153090311577,-0.1268377874943023,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.639215414333365,0.0,0.4896145769894513,0.9980657640232108,1.0,0.7241921812493034,0.8823981494249994,0.9990478360983426,-0.0987835510575618,instance,informative+redundant
0,0.5,0.8,0.8325434439178515,0.7894736842105263,0.5739867705389753,0.5,0.518153510169833,1.0,1.0,0.7437496038744278,0.9118024338734873,0.9980037198738781,-0.13826429275195434,instance,informative+redundant
0,0.25,0.0,0.0625,0.21052631578947367,0.5008779965841996,0.0,0.46512321882387575,0.9941972920696325,1.0,0.7392177832968899,0.8934395216663045,0.996784491696447,0.13269497817648135,instance,informative+redundant
0,0.0,0.0,0.705521472392638,0.47368421052631576,0.5106387193789867,0.0,0.43174766146640575,0.9941972920696325,1.0,0.7098328593166957,0.8797439015405125,0.9941765132549173,-0.08579399014249094,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.5835310120653358,0.0,0.43629074726347905,0.9932301740812379,1.0,0.7348415993691428,0.8814297931227706,0.9968087269425592,-0.111940368011889,instance,informative+redundant
0,0.0,0.0,0.43217665615141954,0.631578947368421,0.5409715139887437,0.0,0.44764562479230563,0.9912959381044487,1.0,0.6863620929806256,0.9061158664182736,0.9971645283658724,0.5089123253610617,instance,informative+redundant
0,0.6666666666666667,0.6,0.8325434439178515,0.631578947368421,0.6633791927578132,0.0,0.4871006007757368,0.9980657640232108,1.0,0.7687149277413451,0.9091478219204955,0.9989897602434896,-0.76332198687924,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5263157894736842,0.4985808809612483,0.0,0.47027063676504177,0.9961315280464217,0.9666666666666667,0.5815727283131934,0.8826414578001347,0.9999053669392945,0.21014207136860374,instance,informative+redundant
0,0.4285714285714286,0.4,0.6443749999999999,0.8421052631578947,0.5520930341261303,0.0,0.45364380608687205,0.9990328820116054,1.0,0.7217623683616989,0.9008676084452644,0.9999092965245254,0.007895270669663229,instance,informative+redundant
0,0.125,0.4,0.43217665615141954,0.631578947368421,0.5351602312636903,0.0,0.45979033518430923,0.9970986460348162,1.0,0.7908029471682854,0.9217056718488733,0.9902218133428021,0.2629842589860097,instance,informative+redundant
0,0.4444444444444444,0.4,0.8325434439178515,0.631578947368421,0.5489213791027112,0.4,0.4664849714327699,0.9990328820116054,1.0,0.777170046590867,0.8987840459428812,0.9864707673152784,-0.4962858394825722,instance,informative+redundant
0,0.09999999999999998,0.2,0.43217665615141954,0.5263157894736842,0.5056599098840439,0.0,0.4633439986424226,0.9970986460348162,1.0,0.7628880238445179,0.8912700263109332,0.9984400670852149,-0.0704513683018683,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.6842105263157895,0.5905071002757515,0.25,0.4817922561053347,0.9961315280464217,1.0,0.7644880672585753,0.9044741482905496,0.9939592806988203,-0.061108898836105,instance,informative+redundant
0,0.0,0.4,0.43217665615141954,0.47368421052631576,0.5142186646420205,0.0,0.4997378260790105,0.9990328820116054,1.0,0.7085538518616495,0.871472479821943,0.996248134114805,-0.46644917006305725,instance,informative+redundant
0,0.2142857142857143,0.2,0.6443749999999999,0.631578947368421,0.5436090355927021,0.0,0.491343111757522,0.9990328820116054,1.0,0.7135008591701117,0.8995587787132153,0.9937730418888617,0.03260436431642238,instance,informative+redundant
0,0.1428571428571429,0.2,0.6443749999999999,0.8421052631578947,0.5791577938799629,0.0,0.4651235363307925,0.9961315280464217,1.0,0.7034958663465706,0.8928981142087433,0.9992199044788669,-0.1690128803544189,instance,informative+redundant
0,0.16666666666666663,0.4,0.43217665615141954,0.3157894736842105,0.5861632791322097,0.0,0.48419839673015097,0.9980657640232108,1.0,0.7320062767226051,0.8842027860378882,0.9926278043631375,-0.27314258033170735,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.42105263157894735,0.6675667373852106,0.0,0.44610970967212593,0.9970986460348162,1.0,0.7005977230314538,0.8591452593090657,0.9934387589106951,-0.012555802229500429,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.5111943362619896,0.0,0.47268540638593026,0.9961315280464217,1.0,0.7263887998169268,0.8965254164734784,0.9941004451149541,0.4848662462267299,instance,informative+redundant
0,0.33333333333333337,0.6,0.6443749999999999,0.42105263157894735,0.5812840550560134,0.0,0.4944108343944209,0.9990328820116054,0.9833333333333333,0.6666666666666666,0.8797209926786311,0.9881551316044217,-0.21940394735001917,instance,informative+redundant
