y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.07756761544883628,0.0,0.36828888375491586,0.98359343737495,1.0,0.7089927530396236,0.8612352011056706,0.9876857488378447,0.570565645622917,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.025001627487330702,0.0,0.37932487512906043,0.9715886354541817,1.0,0.7091601849039983,0.8910751039354419,0.9933519767444473,1.0910639223986756,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.02506319469628704,0.0,0.371401002804558,0.9935974389755903,1.0,0.6917859940059747,0.8688839798498547,0.9901003239908807,0.9114709008861426,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.11487969347350185,0.0,0.39183141817595746,0.9923969587835134,1.0,0.689132636862698,0.8705267012136451,0.9964429961596489,0.34337256311182746,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.07677008801768548,0.0,0.39627545322402125,0.974389755902361,1.0,0.7001328136540139,0.858570683505029,0.9817962236517844,0.6936087528776148,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.024501745485141335,0.0,0.4282073562724654,0.9963985594237695,1.0,0.6920922802145137,0.882154305569664,0.9921215726585025,1.1653295523117964,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024546709144915968,0.0,0.3752952821519142,0.9779911964785915,1.0,0.6784235942476112,0.8495291827922374,0.9799165594340499,1.037570118496644,instance,informative+rand_extra
0,0.0,0.0,0.0,0.4117647058823529,0.031983613664141985,0.0,0.4186980289312261,0.9859943977591037,1.0,0.6878725452420286,0.8896766609389053,0.9847418786220968,0.619679700981556,instance,informative+rand_extra
0,0.08333333333333337,0.0,0.044334975369458074,0.6470588235294118,0.02911370487216869,0.0,0.3648884731199378,0.9723889555822329,1.0,0.7873165409885564,0.8869895960014121,0.9990682756236732,0.9662937022843392,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.024767175323552215,0.0,0.33659409339846247,0.9555822328931572,1.0,0.7076552915148092,0.8835205756863584,0.9939864830473838,0.45042153727108664,instance,informative+rand_extra
0,0.0,0.2,0.11214953271028039,0.5294117647058824,0.0705831055557683,0.0,0.46297386644285976,0.9987995198079231,1.0,0.7393366871624175,0.8823264179438555,0.995539104604043,0.29326350414359503,instance,informative+rand_extra
0,0.0,0.0,0.0,0.4117647058823529,0.7336555045299725,0.0,0.38096066189621314,0.9923969587835134,1.0,0.7670405497152847,0.9058504119801394,0.9877439762093211,0.46705564665181865,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.024287461640401187,0.0,0.43421477250869156,0.98359343737495,0.9444444444444444,0.6104656563219166,0.8590528329393794,0.9912870536402755,0.944789797074432,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.03315573060946564,0.0,0.4451533885161766,0.9951980792316927,1.0,0.6699578114065294,0.8656867993741354,0.9898032830418844,0.9631961346681756,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024283461924075156,0.0,0.3946603339898057,0.9415766306522609,1.0,0.6722067128232894,0.8603632353945838,0.997517649248593,1.0341934622233473,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.024751674334026585,0.0,0.38660964082547766,0.9895958383353342,1.0,0.6689611150141189,0.8734874904412536,0.9952635811775111,0.9463019397517187,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.028552317432680163,0.0,0.4137096295025787,0.9923969587835134,1.0,0.7122806079878387,0.8931120589725029,0.9964336333960058,0.7335081454765957,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.03093523980640933,0.0,0.3927483244568083,0.994797919167667,1.0,0.6968241442597305,0.9131447182257233,0.994627534101965,0.5424127108971576,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024545673239947163,0.0,0.4542544654234677,0.9939975990396158,1.0,0.7264859082088183,0.8712309093424836,0.9745881671673611,1.1379160263928592,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.025581101929027183,0.0,0.40357684227590207,0.9963985594237695,1.0,0.6695351638221836,0.8905512209934489,0.9861878875207488,0.7032456791915646,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.030011961346457505,0.0,0.37230855051990686,0.9523809523809523,1.0,0.6877566349423379,0.8382405851315059,0.9866692253800144,0.9886180228234448,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.11214953271028039,0.5294117647058824,0.3672585063531747,0.0,0.4709643363777305,0.9995998399359743,1.0,0.7179958712296147,0.8825797588160181,0.993835374030637,0.5585176094863742,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.025279235547656265,0.0,0.45277799690078424,0.9955982392957183,1.0,0.6716623347497461,0.855450594008469,0.9915630199790405,0.5336513578313007,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.0791185980201553,0.0,0.43157877446360216,0.9871948779511804,1.0,0.7143304551280273,0.8851351737588976,0.9898122818184836,0.6388921581343404,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.044334975369458074,0.6470588235294118,0.025748070003170476,0.25,0.43450423933550253,0.9987995198079231,1.0,0.7676886989431407,0.8969271966414468,0.9983135840074729,0.7747007443675487,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.026401188957149324,0.0,0.43829841619563925,0.9911964785914366,1.0,0.7093203292998456,0.8595300722654122,0.9998167912180784,1.4372985853715503,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.024309173227391234,0.0,0.40675660607676567,0.9799919967987195,1.0,0.7317032775141196,0.8666339342326632,0.9939337932021536,1.149456564172609,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.02501766202292066,0.0,0.4084526120302264,0.9831932773109243,1.0,0.7260867006715634,0.8733193407088636,0.9985931012179412,1.218024200672095,instance,informative+rand_extra
0,0.08333333333333337,0.0,0.015075376884422065,0.47058823529411764,0.024796276953970575,0.0,0.3877240485937461,0.9823929571828731,1.0,0.7156243574031668,0.8950522249105872,0.9828059071196811,1.1583353810686978,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.29411764705882354,0.04580511151161959,0.0,0.3967062978961622,0.9735894357743097,1.0,0.6926149181619315,0.840628620926021,0.9795216012195143,0.3639430244129215,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.1119125939347847,0.0,0.41206388094863633,0.9951980792316927,1.0,0.7027094313202371,0.8573388405044986,0.9831618111153636,-0.08953790997828935,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02917758143034055,0.0,0.44655909538902683,0.9879951980792316,1.0,0.7051132256972666,0.8761757456143334,0.9918002370715486,0.30764906900131256,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.028648196188073682,0.0,0.42420410490171134,0.9819927971188476,0.8888888888888888,0.6536936563144721,0.8129882812443994,0.9895515352148965,0.5270129629128025,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.02430107557095368,0.0,0.3933721754079157,0.9779911964785915,1.0,0.7040199878698503,0.8506365462344804,0.9797067662536119,0.9219185229751047,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.028427754676313532,0.0,0.40483614273058965,0.9823929571828731,1.0,0.6962387203996903,0.8419542191856626,0.9649736409754295,0.7042672010565453,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.0255947232322844,0.0,0.4869013896426929,0.9979991996798719,1.0,0.698368578802513,0.8841328483313277,0.9973381565476391,0.6407342496001996,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024295052023471264,0.0,0.39419497552975324,0.9415766306522609,0.9444444444444444,0.6577840377536173,0.8768408917480746,0.9831223152493467,1.461891608081059,instance,informative+rand_extra
0,0.4444444444444444,0.2,0.0,0.35294117647058826,0.508305990070163,0.0,0.486008662874733,0.9983993597438976,1.0,0.7285382678456939,0.8936222540511063,0.9825214630796985,0.5462436296970943,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.027088526509898903,0.0,0.349536796487637,0.9463785514205683,1.0,0.709940068385114,0.8797527214368805,0.9802006946705066,0.8243778395670422,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024384842470039747,0.0,0.37251828941808707,0.9407763105242097,1.0,0.6830032318224873,0.8780828858489228,0.9983706166819484,1.4536599379293322,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02431967671501123,0.0,0.4205401422006452,0.9867947178871549,1.0,0.6784519727197054,0.8602042758166114,0.9926812086673639,0.6256126897657629,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03537102608977227,0.0,0.4097153775442186,0.990796318527411,1.0,0.7181921433651769,0.8845259967703061,0.987124826868868,0.8055311198904223,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.02624023564871758,0.0,0.3664066149767833,0.9399759903961584,1.0,0.7600632376503315,0.8959230554717945,0.980308058555325,0.7309560154492881,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.0244285153284034,0.0,0.424101702293354,0.9839935974389756,1.0,0.7699146312299503,0.9028207167673133,0.9903469000305818,0.9439452110227519,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.04761904761904767,0.29411764705882354,0.9750903231017871,0.0,0.4631422412929105,0.9991996798719488,1.0,0.6843391540900202,0.8601237267641642,0.9846276214462905,-0.2069670629748409,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.044334975369458074,0.7058823529411765,0.03133894015045485,0.0,0.409389897462447,0.9931972789115646,1.0,0.7533263833842013,0.8857679539272723,0.9967396259991783,0.29802243723446553,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024521490535188595,0.0,0.3926842890555706,0.9771908763505402,1.0,0.6792376962697839,0.88965306727738,0.983681401897928,0.9138900308169262,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.038414066789500656,0.0,0.3738984335975494,0.9399759903961584,1.0,0.7115049248533027,0.8939038908968049,0.9914742841227956,0.9503481579638173,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.026024171188493095,0.0,0.43813905811280685,0.9963985594237695,1.0,0.7341235996063344,0.8629662228811665,0.9645078524163059,1.273750408703296,instance,informative+rand_extra
0,0.0,0.0,0.9518716577540107,0.4117647058823529,0.9111833604398965,0.0,0.4688693415369788,0.9979991996798719,1.0,0.7049554278812542,0.8459686959697318,0.9934674208407155,-0.07737427318275719,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02491945078895086,0.0,0.38489176803225167,0.9623849539815926,1.0,0.6777002963497436,0.8836114953568588,0.9993644337844394,0.8339529452079247,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.05243992436575928,0.0,0.42168193442035606,0.9779911964785915,1.0,0.7647543732429383,0.8898478120600767,0.9943318509997592,0.4173918041612541,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.026418689974746723,0.0,0.32535049767015956,0.978391356542617,1.0,0.7041655673998807,0.8692197608677729,0.9857315933593906,0.7578736579222874,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.062365752235652216,0.0,0.41599650181327186,0.9867947178871549,1.0,0.7140002754397184,0.8796007683140554,0.9884029066363167,0.47560479489021057,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024408140901507003,0.0,0.3726565400913049,0.9715886354541817,1.0,0.7214746201700761,0.8709353639146014,0.9910974803985627,1.3719548315407994,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.09090909090909094,0.35294117647058826,0.7101159770582989,0.5,0.5180722696669663,1.0,1.0,0.6936987865727755,0.8778239037516538,0.9790922152168814,-0.32018587504059404,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.032433112890763005,0.0,0.42837309689238656,0.9959983993597439,1.0,0.7039110107146974,0.878791333721992,0.9732769941936806,0.7050549860962858,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.028047512994737234,0.0,0.3724224056780857,0.9719887955182073,1.0,0.7250532124869092,0.8257672339786772,0.9747275986841595,0.7248374258090312,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02492470421390891,0.0,0.37258806673278067,0.9487795118047219,1.0,0.6771386097904452,0.8348785333169902,0.9886674665677083,1.1348634255818173,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.0,0.35294117647058826,0.04921474217906879,0.5,0.4564341527638871,0.9995998399359743,1.0,0.7094888973729898,0.898980204844193,0.9865999516143856,0.6503211306889393,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024670767614602074,0.0,0.3423062151855384,0.957983193277311,0.9444444444444444,0.6501347329595983,0.8437215462700456,0.9768731228241823,1.1738351219626129,instance,informative+rand_extra
0,0.0,0.6,0.1428571428571429,0.35294117647058826,0.036650231026239655,1.0,0.5012565180834259,1.0,1.0,0.6886089147537868,0.8790202989886247,0.991817198249668,0.21628659830267002,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.026415185334403624,0.0,0.4170206162349984,0.9755902360944377,1.0,0.7101369351975158,0.8819894701221002,0.9909580539307773,0.36650260641207744,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02502435145202797,0.0,0.4178386222309872,0.9859943977591037,1.0,0.7332639762280576,0.8810566344880432,0.9750152399848815,0.8136255188458017,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.4117647058823529,0.028713667575421375,0.0,0.42846718628316316,0.9895958383353342,1.0,0.7240351100469403,0.8727198886864884,0.9930834613099508,0.6291203604271827,instance,informative+rand_extra
0,0.0,0.0,0.16666666666666663,0.5882352941176471,0.3030178760351657,0.0,0.4434590673013794,0.9967987194877951,1.0,0.7101176229336804,0.8757172594997336,0.9918133706044515,0.5557000434504683,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.028331837621339118,0.0,0.4086742854853932,0.9923969587835134,0.9444444444444444,0.6447481094263641,0.8945317338657246,0.9880799737524936,0.5933121617247258,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.05938173501920618,0.0,0.41674181484384043,0.9979991996798719,1.0,0.7165075507859785,0.9012839923395907,0.9920418809282185,0.5968940220199198,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.044334975369458074,0.6470588235294118,0.05568878357661522,0.0,0.42889853853845816,0.994797919167667,1.0,0.6996523773988285,0.9091839038488572,0.9985536983615967,1.1099150440286614,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.1798596328020044,0.0,0.3980981959637163,0.9923969587835134,1.0,0.7057754046005578,0.8913621302296456,0.9980119601967733,0.22224173689429289,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.04475424319730775,0.0,0.3660319425292957,0.9899959983993597,1.0,0.7717555414553869,0.883288954914749,0.9795903792334112,0.3717944813281335,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024522648552635862,0.0,0.42674047413958704,0.9879951980792316,1.0,0.7021269322296056,0.8740160433021686,0.9938845113846179,1.2819716101136756,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.0496390931343616,0.0,0.42886852396490804,0.9863945578231292,1.0,0.7561470545802069,0.8747423281482577,0.9929789082848488,0.3712279557787273,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.025578352961762696,0.0,0.4332573901469262,0.978391356542617,1.0,0.7280071909081133,0.883325747126917,0.9859042075770204,1.3975902635576103,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02428106722013801,0.0,0.3864057200282054,0.9379751900760304,1.0,0.7070551006181585,0.8499109953859599,0.9984218532525029,1.6680893927986131,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025617426609141902,0.0,0.44014747814010036,0.994797919167667,1.0,0.7066382456524795,0.8540277248642227,0.9958918580030278,0.47068260825312785,instance,informative+rand_extra
0,0.0,0.0,0.038461538461538436,0.7058823529411765,0.05110566646604919,0.0,0.360892609382479,0.9491796718687475,1.0,0.7003883800769031,0.8796767341480041,0.9767487164628109,0.47980391885587326,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.03233005948006917,0.0,0.4134303370105854,0.9883953581432573,1.0,0.724196250656036,0.875813381454242,0.9933044169375915,0.9176204580218572,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.027137983053356407,0.0,0.44851569502192934,0.9931972789115646,1.0,0.7732005962153938,0.907221529139445,0.9910317566271588,0.6191017482525185,instance,informative+rand_extra
0,0.0,0.2,0.044334975369458074,0.7058823529411765,0.03301474969547591,0.4,0.4739305557271206,0.9987995198079231,1.0,0.7232172886533417,0.9042423497384746,0.9973205266389438,0.7533641355555418,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.0260587441322796,0.0,0.3430036845407022,0.9775910364145658,1.0,0.7841288363093929,0.8846060916445598,0.998050810957904,0.9537945755756987,instance,informative+rand_extra
0,0.125,0.2,0.055118110236220486,0.5882352941176471,0.6392209899490177,0.0,0.4914422854966125,0.9995998399359743,1.0,0.703654556833742,0.8963379672407363,0.9995307278874409,0.3085189048197216,instance,informative+rand_extra
0,0.0,0.2,0.044334975369458074,0.7647058823529411,0.5422822900198936,0.0,0.46788392499666354,0.9987995198079231,1.0,0.722782808895879,0.9048526963330404,0.9974415183446502,0.4609796122026131,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.07015663665348326,0.0,0.4440349076965756,0.9883953581432573,1.0,0.7138476811098073,0.882479519228678,0.9852766434024339,0.14771538778727636,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.033848217281100546,0.0,0.4740188498300595,0.9967987194877951,1.0,0.7067415659028016,0.8980337376901768,0.9913212084698795,0.7072424905455665,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.024570631947910315,0.0,0.46022354494337814,0.9903961584633854,0.9444444444444444,0.6214773634000494,0.8503481163813195,0.9764565044080079,0.5695767423109563,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.030354550550023895,0.0,0.34525180758760676,0.9795918367346939,1.0,0.7126227164008263,0.8857085803045563,0.9848669466313112,1.1595994414092279,instance,informative+rand_extra
0,0.0,0.0,0.13636363636363635,0.47058823529411764,0.024271670701245307,0.0,0.4259628287548526,0.9859943977591037,0.9444444444444444,0.5895485046761091,0.8714845582220719,0.9862028197888443,0.4791571816259282,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024505849141812308,0.0,0.4179877135732888,0.9807923169267707,1.0,0.7127501905401551,0.8736240589546379,0.9950826250427338,0.8417643220059461,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02443400197177331,0.0,0.3067428193502414,0.8539415766306523,1.0,0.704186976165062,0.8623874376458323,0.9971463182439793,1.1470324659917264,instance,informative+rand_extra
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.03399442810334519,0.0,0.425559173612192,0.9931972789115646,1.0,0.6997432723741458,0.8898843637267849,0.9984078746808608,0.5366567556884975,instance,informative+rand_extra
0,0.0,0.2,0.04424778761061943,0.47058823529411764,0.5902231908315514,0.0,0.47867574080356934,0.9991996798719488,1.0,0.727019471787105,0.8814715553908197,0.9908014756545871,-0.3795848189732458,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.5294117647058824,0.6399332220645096,0.0,0.4081004413829623,0.988795518207283,1.0,0.7228534055947535,0.8283604186081175,0.935829459325799,0.23969829734810247,instance,informative+rand_extra
0,0.0,0.0,0.9642857142857143,0.29411764705882354,0.0327498738148867,0.0,0.41792897461348877,0.98359343737495,1.0,0.7405894153582157,0.8723132848501266,0.9988396764929609,0.25980394388356903,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.04017781335377124,0.0,0.4254952581316849,0.9963985594237695,1.0,0.6986301762648632,0.9205386150569935,0.9960364933689945,0.7770500975988097,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024695864272773205,0.0,0.36356493402001155,0.9715886354541817,1.0,0.7779775419922231,0.8737705537384446,0.9942257961497847,0.7154000437168643,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.02429300933628087,0.0,0.33955530946716017,0.9679871948779512,0.8888888888888888,0.5895456278365095,0.7936876923937848,0.9821852537860203,0.6266956745272924,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024370510712372506,0.0,0.34800233569092276,0.9399759903961584,1.0,0.68696085292843,0.8762647616184147,0.9966980601986053,0.9655028679215867,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.029644950979225204,0.0,0.4233323626858738,0.9923969587835134,1.0,0.691110294006093,0.8948407233082182,0.9743577249536318,0.5542131271540708,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.14562589880140359,0.0,0.4582608126831309,0.9959983993597439,1.0,0.7410312134351498,0.8654501688809377,0.9983839494139888,0.3057192937849109,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.024434807797640956,0.0,0.4008030464388129,0.9719887955182073,1.0,0.7477784320857915,0.857877834059979,0.984374113196881,1.0829514919297338,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.044334975369458074,0.6470588235294118,0.04311234438873679,0.0,0.39455743503427176,0.9759903961584634,1.0,0.7169983146267136,0.8768755392599483,0.9885524164178763,0.9655681441834606,instance,informative+rand_extra
0,0.125,0.0,0.044334975369458074,0.6470588235294118,0.10497092780904282,0.0,0.3769141355267073,0.9939975990396158,1.0,0.7059121316860429,0.9014056457913036,0.9986434376767165,0.6162116040514161,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.02432601393514311,0.0,0.396803278111979,0.9871948779511804,0.8333333333333334,0.6380271329326571,0.8232595947348513,0.9945348534858456,0.807816530305222,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02437953419670774,0.0,0.4219300034563054,0.9791916766706683,1.0,0.6841772884805076,0.8238967622585704,0.9834042415925212,1.1210316839728929,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025679006340491917,0.0,0.4183376018575893,0.974389755902361,1.0,0.7056234476975835,0.8881814678063544,0.9776658000048087,0.8809866206194943,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.02427033629891523,0.0,0.3831958667459139,0.9795918367346939,0.9444444444444444,0.5934695324203952,0.8694268667802807,0.9902057389412402,1.7190642713139808,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02564220773329856,0.0,0.4203082255776568,0.9803921568627451,1.0,0.7238097130650988,0.8819544723501953,0.9893802114959129,1.0831565678152832,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026751515044156626,0.0,0.36207394169508267,0.9715886354541817,1.0,0.7640077674902518,0.8764797408649678,0.9729184086318509,1.3374267800940085,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.024326339111709228,0.0,0.41633006682383034,0.9895958383353342,0.9444444444444444,0.6024550797071228,0.868681854292754,0.9964683424582365,0.8023614115637698,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.025088796129048185,0.0,0.3714673211290066,0.9683873549419768,1.0,0.7575242010770233,0.8775812045589662,0.9969612057484508,1.0755658059012643,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.024295820127574752,0.0,0.42443454452361173,0.9895958383353342,0.9444444444444444,0.6217715933193549,0.8425918585887229,0.9822447424776168,1.42966261437303,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.47058823529411764,0.026127081269315622,0.0,0.37826979655122894,0.9611844737895158,1.0,0.7131446620098073,0.8778053236190293,0.9940571993145685,0.6807488620521327,instance,informative+rand_extra
0,0.0,0.2,0.044334975369458074,0.6470588235294118,0.024654081157398866,0.0,0.4659456187895441,0.9983993597438976,1.0,0.6686809138571946,0.877695840046726,0.9884036282103309,1.0937843121960422,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.029593677132692786,0.0,0.47619035571456547,0.9975990396158463,1.0,0.6984111989487836,0.9026818546426141,0.9947523015662224,1.2558181558785901,instance,informative+rand_extra
0,0.0,0.0,0.044334975369458074,0.6470588235294118,0.031987126721933934,0.0,0.2999974956464362,0.9231692677070829,1.0,0.7190399191960573,0.8529754598194306,0.9891584288614593,0.6385780163118483,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.026440758560304756,0.0,0.38844093694388293,0.978391356542617,1.0,0.7222280731196559,0.8959189072679814,0.9916947477649868,0.9806334505127686,instance,informative+rand_extra
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.02597052941544048,0.0,0.3692488112597758,0.9775910364145658,1.0,0.7085304043150604,0.8937265162617657,0.9998027658119422,0.8147521426910436,instance,informative+rand_extra
0,0.0,0.0,0.7619047619047619,0.5882352941176471,0.25413613365889953,0.0,0.42290299807379184,0.9915966386554622,1.0,0.7098689040854412,0.8875039819446359,0.9956524269443109,0.2408591781087288,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.06895457817040185,0.0,0.4616409739599445,0.9955982392957183,1.0,0.6888958834264194,0.860811802718393,0.9942183738790971,0.3129105268800843,instance,informative+rand_extra
0,0.5454545454545454,0.4,0.0,0.35294117647058826,0.10800408210227896,0.25,0.5239396542331347,1.0,1.0,0.716939218349209,0.90597405952375,0.9860620281019634,0.23145192415017873,instance,informative+rand_extra
0,0.0,0.0,0.015075376884422065,0.47058823529411764,0.03036723679243597,0.0,0.3281014599448977,0.9787915166066427,1.0,0.6858730629122493,0.8938277529844163,0.9778105416215128,0.8270097742751883,instance,informative+rand_extra
0,0.08333333333333337,0.0,0.015075376884422065,0.47058823529411764,0.02734611212426563,0.0,0.3905820222837859,0.9931972789115646,1.0,0.7243296173954384,0.8890457926737787,0.9970537631765417,0.922060573958312,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.044334975369458074,0.7058823529411765,0.4248120692939268,0.0,0.4556144521357891,0.9971988795518207,1.0,0.7191377321251757,0.9149568586480128,0.9992848492206563,0.44016826539220266,instance,informative+rand_extra
0,0.0,0.0,0.0,0.35294117647058826,0.02538695118247647,0.0,0.35047811979536747,0.985594237695078,0.9444444444444444,0.6542065559549152,0.8793195408651537,0.9989294372325631,0.8153591753510215,instance,informative+rand_extra
