y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.4,0.31799999999999995,1.0,0.542195050023997,0.0,0.4804829483623826,0.9911764705882353,0.976897689768977,0.599088668549006,0.8652897079035996,0.9996050290173819,0.006702039578600275,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.2405897665615529,0.16666666666666666,0.4934544073011473,0.9941176470588236,0.9867986798679867,0.6245038901606812,0.8750191941142942,0.9991146805116389,1.214813208874717,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2180782528787059,0.0,0.48818956100332056,0.9764705882352941,0.9900990099009901,0.6389549736774665,0.8698009191617853,0.9994220083646674,1.4615879755464984,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21358609327681632,0.0,0.4861586331412625,0.9823529411764705,0.9867986798679867,0.5687805828355826,0.8670142267005869,0.9989492174344593,1.225642101899471,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,1.0,0.3193494518146158,0.0,0.4880337122263809,0.9735294117647059,0.9900990099009901,0.5361001376876655,0.8700323464812261,0.9996551327935389,0.39431875048924014,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.31799999999999995,0.6,0.21821600938939667,1.0,0.5000753420997995,1.0,0.9867986798679867,0.6313083134330911,0.8653937220963881,0.9998659437393311,0.2789526825586242,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.2232077908816782,0.0,0.49999609262437295,0.9970588235294118,0.9801980198019802,0.6167219919011833,0.8634102117122436,0.9995775157877731,0.692067742439223,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.2393268013125101,0.0,0.48636040683229687,0.9941176470588236,0.9834983498349835,0.6395450463693165,0.8718998163021313,0.9980913828062715,1.2442477223545136,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.7,0.23904943872992968,0.0,0.4878704699824701,0.9882352941176471,0.9702970297029703,0.6334001594607095,0.860587161233645,0.9998586923989013,0.5523986004985846,instance,informative+rand_extra
1,0.2222222222222222,0.6,0.31799999999999995,0.6,0.24905703199471824,0.0,0.49728790548909874,0.9970588235294118,0.9801980198019802,0.5432751080685336,0.8741325661148389,0.9998617365429282,0.48930633380355115,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.5,0.21891281189444467,0.0,0.4790637644056558,0.9764705882352941,0.9867986798679867,0.6117598527601538,0.8671798418869678,0.9997796194018129,0.9488281868248762,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.22668152418639947,0.0,0.4905087510940416,0.9911764705882353,0.9801980198019802,0.6274782009486549,0.8652463486003852,0.9993807377938293,0.0005400679464000294,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.21342580382345588,0.0,0.4966176907131923,0.9941176470588236,0.9735973597359736,0.5915111721832058,0.8643868294616665,0.9991457848974572,0.6118545909441508,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21374358189644938,0.0,0.49319279446712494,0.9647058823529412,0.9867986798679867,0.6441139154996797,0.8630657223947876,0.9969404594729497,1.3807417819653711,instance,informative+rand_extra
1,0.25,0.0,0.31799999999999995,1.0,0.30364890757105467,0.0,0.47275417459468905,0.9794117647058823,0.976897689768977,0.6364840379643429,0.8732031806756797,0.9991150438803368,0.5639044805531449,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.21753576318841283,0.25,0.5011597856090066,1.0,0.9867986798679867,0.6099731977683227,0.8734267635838101,0.9984982021825205,0.9975230662614375,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21681640457028373,0.0,0.49155901628596943,0.9588235294117647,0.9900990099009901,0.636482851540879,0.8722427526934274,0.9998725233869107,1.538951725172982,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21496642287156748,0.0,0.48988082628205665,0.9647058823529412,0.9834983498349835,0.5619835184207176,0.8686319354266221,0.9997651453719708,1.2136129857189653,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.297064979647364,0.0,0.4906660890038701,0.9911764705882353,0.9702970297029703,0.623037855457779,0.8599207279421005,0.9988380562572853,0.5545067898220941,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2139540333234195,0.0,0.48363911830382555,0.9705882352941176,0.9867986798679867,0.5930876097104315,0.8666988711006305,0.9995958172835075,1.3112929578716452,instance,informative+rand_extra
1,0.125,0.2,0.31799999999999995,1.0,0.22276747025098836,0.0,0.49649128904611894,0.9882352941176471,0.9834983498349835,0.5949520046203276,0.8659694681417346,0.9995527983313706,0.904441846641999,instance,informative+rand_extra
1,0.4,0.4,0.31799999999999995,0.8,0.2948187926463709,1.0,0.5013156035180433,1.0,0.9834983498349835,0.6437444494972182,0.8696744358944719,0.9991783398333306,0.7506517561386503,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,0.6,0.2861803852230408,0.0,0.4835516108092297,0.9705882352941176,0.9867986798679867,0.6322841154675284,0.8766199695800381,0.9992142957782999,0.6007111360639701,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21352546092959723,0.0,0.4884137011127946,0.9882352941176471,0.9834983498349835,0.5618146989809455,0.872116256280896,0.9991942213354681,0.5221230110748495,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.22772681924035787,0.0,0.4946618976556285,0.9941176470588236,0.9801980198019802,0.5187768653046458,0.8685202664001707,0.9982030924171109,0.7401136724073448,instance,informative+rand_extra
1,0.5384615384615384,0.2,0.31799999999999995,0.7,0.21723598106653697,1.0,0.5040430093769679,1.0,0.9900990099009901,0.6453664206431304,0.8713828644265453,0.9999515917406778,0.8260060170533381,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.21950735387575293,0.2857142857142857,0.5061854322955048,1.0,0.9867986798679867,0.6120823907890206,0.8796831540685659,0.9998222449472535,0.612939913685144,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.23203030618339782,0.0,0.49467114244344046,0.9941176470588236,0.9834983498349835,0.5418069112969974,0.865872301059462,0.9999449781333924,1.0113607274641705,instance,informative+rand_extra
1,0.26315789473684215,0.4,0.31799999999999995,0.6,0.2422716489940801,0.0,0.49897530030815107,0.9970588235294118,0.9834983498349835,0.6237282173128387,0.8748283379364157,0.9980137459424716,0.7157876580833994,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21354387485096693,0.0,0.4899366184730306,0.9794117647058823,0.9735973597359736,0.5895387035427899,0.8591487837115832,0.9962539703643667,0.8121108185857181,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.22096709185306818,0.0,0.48696985004113325,0.9852941176470589,0.9834983498349835,0.6265616148255782,0.8690817546294948,0.9988371812254087,0.6307572693194574,instance,informative+rand_extra
1,0.25,0.0,0.31799999999999995,1.0,0.21395964978637966,0.0,0.49308832297825433,0.9823529411764705,0.9867986798679867,0.6219316137990042,0.8725005538102693,0.9990296976121165,0.6901023614653229,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.6819999999999999,0.5,0.5233033299349817,1.0,0.5064540440817735,1.0,0.9867986798679867,0.6211259448908621,0.8775093901593551,0.9990584374091324,0.2475802430737735,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.330631643066731,0.0,0.4827567389777595,0.9882352941176471,0.9933993399339934,0.5945981868880359,0.8691684080304636,0.9966114190485276,0.6886601436795937,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.7,0.21379557816526906,0.0,0.4862421173238747,0.9970588235294118,0.9933993399339934,0.5916292740397018,0.8612742977258704,0.999265266271242,0.9428540939831347,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.22520296431361897,0.2222222222222222,0.49648768673141364,0.9941176470588236,0.9933993399339934,0.6316839774098569,0.8840500935239889,0.9978618529773063,0.8688113499245603,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21342447785831425,0.0,0.4891562841608543,0.9676470588235294,0.976897689768977,0.609397603604897,0.8655165661033967,0.9998500301687794,1.4615368033314584,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.6,0.2134732564506332,0.0,0.47716137602204023,0.9911764705882353,0.9900990099009901,0.6329822107378217,0.871044465547593,0.9984529534653304,1.225989273640572,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,1.0,0.35846202934606564,0.5,0.5053488284019229,1.0,0.9801980198019802,0.6344093965503887,0.8714493765606397,0.997213675316579,0.7729085705697458,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.6,0.21821594111089276,0.0,0.4873163111987322,0.9911764705882353,0.9735973597359736,0.5436726887117915,0.8665825115672517,0.9975963187576133,0.927190183464821,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21453381889634243,0.0,0.49231016791997084,0.9911764705882353,0.9834983498349835,0.6258004456294233,0.8665440315508995,0.9997745035409843,1.1339988915726942,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.6,0.3114432830418187,0.0,0.49029459747679316,0.9676470588235294,0.966996699669967,0.5686372659203869,0.8670305689206339,0.9996842364342486,0.07170417231795051,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.2776066879518,0.3333333333333333,0.4970845467568471,0.9970588235294118,0.9834983498349835,0.5894086144483065,0.8748171010838178,0.9985893267965232,0.9404054617586025,instance,informative+rand_extra
1,0.21739130434782605,0.6,0.31799999999999995,1.0,0.4378764618152201,0.3333333333333333,0.5003280563942057,1.0,0.9801980198019802,0.6274634390455086,0.8793906540834017,0.99995568259265,0.8602166716016946,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.5,0.3001623492001282,0.0,0.4924606233554564,0.9882352941176471,0.9933993399339934,0.6547642846526313,0.8762510529602472,0.9998007034746957,1.090427562218081,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.2141464171447781,0.0,0.499699824045178,0.9970588235294118,0.9834983498349835,0.5960337222707478,0.8697682780887889,0.9992909156211977,0.6999586562146892,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2134297260278437,0.0,0.48942888069272994,0.9676470588235294,0.9702970297029703,0.5793019682303171,0.8621411034643526,0.9988383239981442,0.9580035459585626,instance,informative+rand_extra
1,0.6190476190476191,0.2,0.31799999999999995,0.8,0.23194423944683296,1.0,0.5014482815907817,1.0,0.9900990099009901,0.5365419192877048,0.8641402842055175,0.9994927807833278,1.329667812535867,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.2139732969520588,1.0,0.5005208169717095,1.0,0.9867986798679867,0.6552115115442049,0.870464148678068,0.9999473669892768,0.9020311368543713,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21703833260061306,0.0,0.4858566866478675,0.9705882352941176,0.9735973597359736,0.6339998325554271,0.8619449992768314,0.9987304662573597,1.2896266081749332,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.3090083167587503,0.0,0.4902570992167412,0.9941176470588236,0.9867986798679867,0.5834978752053407,0.8762076087574123,0.9998157980207534,0.6003813799995226,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.2678628455380917,0.0,0.47928554412958024,0.9882352941176471,0.9801980198019802,0.562081257450965,0.8624820177065201,0.9983011212022331,1.231968378634792,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21401844244227686,0.0,0.4983448067042844,0.9882352941176471,0.9966996699669967,0.6511071285642219,0.876485790388277,0.999384060151975,1.4654618626867986,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.7,0.21409161280156158,0.16666666666666666,0.4953600034017197,0.9941176470588236,0.9966996699669967,0.6567974895934053,0.884129725717902,0.9993203971387903,0.9775882257036205,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.21355984617692325,0.0,0.4843186310794705,0.9676470588235294,0.9702970297029703,0.6230649509428295,0.8598143220205763,0.9983741284333522,1.1804941811778726,instance,informative+rand_extra
0,0.5,0.8,0.6819999999999999,0.9,0.5856302138938988,1.0,0.506519202115045,1.0,0.976897689768977,0.6660364960937475,0.8702314120979742,0.9982803548356737,0.42638431575786645,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2642260870310338,0.3333333333333333,0.4828750157019066,0.9794117647058823,0.9867986798679867,0.6256032739821664,0.8764256456421754,0.9982954325649054,0.2865400775398096,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.2134178913447024,0.0,0.47921966431369256,0.9764705882352941,0.976897689768977,0.6107963871256251,0.8578041566825318,0.9996620361176818,2.2288636658362115,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.256835383416397,0.0,0.4896543996907232,0.9823529411764705,0.9933993399339934,0.6517589754721639,0.8767884672614402,0.9994496321604955,0.42997551516852806,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.21393787063720043,0.0,0.48562530400877646,0.9794117647058823,0.9867986798679867,0.6126014126162616,0.8700541675400568,0.9986253994152149,0.9054947369725299,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.37304916959904355,0.0,0.4889481666426241,0.9911764705882353,0.976897689768977,0.5820476356483711,0.8685007944575087,0.9997653042415415,0.819026501846512,instance,informative+rand_extra
1,0.21739130434782605,0.6,0.31799999999999995,0.6,0.24598539942261866,0.3076923076923077,0.490518763456939,0.9941176470588236,0.9933993399339934,0.6368353381244549,0.8830980141370294,0.9981346959731745,0.6789933164305383,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.7,0.38323188126596436,0.0,0.48696708031042246,0.9941176470588236,0.9834983498349835,0.5979284655829812,0.867906950398025,0.9967290723274385,0.37376305410566546,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.22390420446218018,0.3333333333333333,0.5010266544250177,1.0,0.9900990099009901,0.6565506765389025,0.869864521565969,0.999299231846987,0.2502499039002035,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.4141288504887949,0.0,0.49321688357204474,0.9911764705882353,0.976897689768977,0.5580430649327514,0.8698758783260228,0.9978287753957437,0.4162148977109365,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21369680004607627,0.0,0.4948284100980411,0.9882352941176471,0.9735973597359736,0.6473959027190069,0.8697500298909939,0.9996881295573723,0.7948242847983877,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.33015757054724937,0.5,0.49916709525306335,0.9970588235294118,0.9867986798679867,0.5568599259005391,0.8667714476365139,0.9988132057405033,0.6510009589718555,instance,informative+rand_extra
0,0.38095238095238093,1.0,0.6819999999999999,0.7,0.7184708334217196,1.0,0.5150051028006317,1.0,0.9702970297029703,0.6573811981623577,0.8666315765844632,0.9996506326343946,-0.1691267724798196,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.3049828290643196,0.0,0.49509859235180453,0.9941176470588236,0.9933993399339934,0.6666666666666666,0.8633031128371756,0.9968855691560929,0.6825474363020868,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21834466612447068,0.0,0.4974278816999027,0.9911764705882353,0.9867986798679867,0.6266800974265339,0.8684570762440484,0.9986746374911221,1.2222153776948612,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,0.8,0.21346627623796233,0.0,0.4878153160270877,0.9911764705882353,0.976897689768977,0.5766968373403497,0.866723968016378,0.9999348163680742,1.042969627599209,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.7,0.2595790870151249,0.3333333333333333,0.4920067643644035,0.9705882352941176,0.9933993399339934,0.624089907483105,0.8733307586013253,0.998579283105727,0.7832378263925286,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.3140159120082132,0.0,0.4761711049635198,0.9588235294117647,0.9867986798679867,0.6471532976266181,0.8663166710678961,0.9997285860872684,0.2922843429268196,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.25949677244852254,0.0,0.49692761318037637,0.9911764705882353,0.9834983498349835,0.6190995423193707,0.8790568428262593,0.9996893633681889,0.6940223997606288,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.23798569664534996,1.0,0.5001530470202151,1.0,0.9867986798679867,0.6151041291274758,0.8676118893739896,0.9992196115797756,1.32348536756913,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.24028889313682006,0.0,0.49024695963213794,0.9852941176470589,0.9801980198019802,0.6359021825851489,0.8696754141825727,0.9988054517927716,0.5745990654221499,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.21850254236584837,0.0,0.49520999797116605,0.9970588235294118,0.9801980198019802,0.6277033567022038,0.860063171500379,0.9986302702999417,1.0375906283161787,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.31799999999999995,0.8,0.29289801619277345,0.0,0.4861257481448056,0.9911764705882353,0.9834983498349835,0.6418608719760889,0.8686622947766713,0.9994007729578106,0.9533251120389349,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.23850851204343748,0.0,0.49293582103715383,0.9882352941176471,0.9867986798679867,0.637776455711394,0.8705859373979231,0.9995383677614206,0.542162910761886,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.31799999999999995,0.7,0.36611619831930076,0.0,0.4889238755628703,0.9970588235294118,0.9834983498349835,0.5901104230712721,0.8657049412171179,0.9995660562407267,0.24564051353118777,instance,informative+rand_extra
1,0.30000000000000004,0.8,0.31799999999999995,1.0,0.22627672000073673,0.5,0.5005610676547516,1.0,0.9933993399339934,0.5888733725435634,0.8685121939106466,0.9985745240733265,0.41283884866539416,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.5,0.25202066214600505,0.0,0.49491357273844916,0.9911764705882353,0.9735973597359736,0.617388296043062,0.8636178040329884,0.9998511330179809,1.4310367117931035,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.28465477057132915,0.0,0.49283138364211077,0.9911764705882353,0.9867986798679867,0.6358562861967852,0.8633028088491274,0.9994182021133591,0.38340240610955,instance,informative+rand_extra
1,0.7,0.2,0.31799999999999995,0.6,0.21773800706752605,0.0,0.4971065471435163,0.9911764705882353,0.9867986798679867,0.6098617353488556,0.872228709330201,0.9997989319274091,1.21032312025972,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21544622799207697,0.0,0.486697499552571,0.9882352941176471,0.9801980198019802,0.5648286459875382,0.8698130858148826,0.998163763615571,0.9740670900575361,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2137956950226103,0.0,0.4922104169820025,0.9882352941176471,0.9801980198019802,0.6438036856933415,0.864369482817944,0.9982067598997493,1.5040452859035867,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.30407229678182635,0.0,0.4923165072459438,0.9823529411764705,0.9702970297029703,0.6092810078084484,0.8660596977666972,0.9980463462145358,0.1327948125351559,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.3,0.2543761425280935,0.0,0.4898287663362273,0.9882352941176471,0.9801980198019802,0.5797031313997224,0.8683611803294268,0.9996138277261066,0.6241648300581493,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21379431876301191,0.0,0.4941062024113292,0.9911764705882353,0.9900990099009901,0.5803571611384946,0.8639711074732248,0.9997640888124749,1.465834380639253,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.6,0.21681114473954344,0.0,0.4838505708631695,0.9941176470588236,0.9801980198019802,0.6513267437725259,0.8668853982254547,0.99977182945782,1.0057241108234072,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.3462377189405873,0.0,0.4990473024385982,0.9970588235294118,0.9801980198019802,0.5386720355270835,0.8732319615378932,0.9999974882612316,0.14196122806486652,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.9,0.283580886493461,0.0,0.49056646686525807,0.9882352941176471,0.9834983498349835,0.6258487782900951,0.8636075039827485,0.9981010056855725,0.7265668330434875,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.31799999999999995,0.7,0.3074629410921892,1.0,0.5047667302250702,1.0,0.976897689768977,0.5781464710806636,0.8660924126573173,0.9975532549953221,0.7306537784592296,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.6,0.21358330337553433,0.07142857142857142,0.504268448637114,1.0,0.9900990099009901,0.6044524397693046,0.8788329943729822,0.9995985057887303,0.9155293930228343,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.31799999999999995,0.7,0.22237040168560174,0.2,0.4977835256369857,0.9941176470588236,0.9867986798679867,0.6297647436750009,0.8747839343973451,0.9992450752115928,0.9792591902407448,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.24325161851564692,0.5,0.4950816970115923,0.9970588235294118,0.976897689768977,0.5852969874524403,0.8696059424371261,0.9996866830641741,0.8362197359531269,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21725628810432018,0.2,0.5040960816471344,1.0,0.9900990099009901,0.6387162262355718,0.871088308424131,0.9999140550437582,0.7554341237529919,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.8,0.22619866445574865,0.0,0.4885074979406069,0.9852941176470589,0.9702970297029703,0.6035495444074523,0.8682449562062998,0.9993862947274396,0.5071269925797288,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.21429125657936243,0.0,0.4912175449545031,0.9911764705882353,0.9933993399339934,0.6580772461139484,0.8663005745290557,0.9998484767970345,1.6282127216748419,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21437472865270107,0.0,0.48252826691753425,0.9794117647058823,0.976897689768977,0.5995171678147407,0.8665161831688551,0.9997869253598272,0.42729465659736476,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21400460534658944,0.0,0.49730578286072935,0.9911764705882353,0.9933993399339934,0.6220656313773887,0.8617395545622402,0.9981285843637007,0.6909950144482421,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.22106296735553144,0.0,0.4849770212213923,0.9823529411764705,0.9933993399339934,0.6163905446107798,0.8701649829305406,0.9999818214964472,0.9453388269602164,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.7,0.2324033912853487,0.25,0.49162106686157814,0.9882352941176471,0.9966996699669967,0.6666666666666666,0.8796796887778274,0.9974175056669563,1.4044592272713425,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,0.7,0.22484640956181623,0.0,0.48684204121719243,0.9764705882352941,0.9801980198019802,0.5808504485094835,0.8658430270141674,0.9990680874821393,1.1117798486653665,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.28772105833846207,0.0,0.4989342599266823,0.9911764705882353,0.9801980198019802,0.6085176786222447,0.8659406777879857,0.9996606776146636,0.6877216198757418,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.214965482994105,0.0,0.48689941442743856,0.9852941176470589,0.9900990099009901,0.5880874564297716,0.8687761750232187,0.9980360176447554,0.9336324856277419,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.23322711702242127,0.0,0.4900474720857113,0.9764705882352941,0.9900990099009901,0.6258086968470394,0.87270495399446,0.9992804901170379,0.4342844846939186,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.21399622429959508,0.0,0.4866408616588811,0.9676470588235294,0.9900990099009901,0.6061987231553579,0.8672595737986054,0.9996039439791221,0.665229122191266,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2855349815554229,0.0,0.4968515551791042,0.9970588235294118,0.9867986798679867,0.5933065065463088,0.8679117120940478,0.9995770210913942,0.5568998910070245,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.8,0.21544845979627497,0.0,0.49260699464849944,0.9970588235294118,0.9867986798679867,0.6040745966804216,0.8713464783679721,0.9997326727203253,1.603851022458935,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2426969470604886,0.0,0.4871181967978214,0.9764705882352941,0.9867986798679867,0.6155579539947013,0.874175857097435,0.9994392095198804,1.496953443311865,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.25242108527180607,0.0,0.4882086297791365,0.9794117647058823,0.9867986798679867,0.6204888212540828,0.8571242037420129,0.9994074221909415,0.4168125582457647,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,0.4,0.2169713389086425,0.0,0.4942842429118216,0.9735294117647059,0.9867986798679867,0.6151693393018614,0.8652158473473822,0.9963526866321525,1.472329898616527,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21408983179126695,0.0,0.4757150063240444,0.9735294117647059,0.9834983498349835,0.5588819900675054,0.8622564312337788,0.9999366360375566,0.7724198401456374,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,1.0,0.21567204809594548,0.0,0.4960518450066057,0.9970588235294118,0.9867986798679867,0.6343520117247189,0.8835411071903069,0.9986487769658744,0.9807746566637722,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.7,0.24296275837531767,0.5,0.5074080560708203,1.0,0.9867986798679867,0.6094274923576393,0.8692528147761127,0.9995823270385449,0.8972466065310136,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.21522768299744344,0.0,0.4948901091672815,0.9852941176470589,0.976897689768977,0.6195870633227818,0.8634226753612018,0.99904068517692,0.40299179881153824,instance,informative+rand_extra
0,0.782608695652174,0.8,0.6819999999999999,0.7,0.7354120539246765,1.0,0.5105089361999826,1.0,0.9900990099009901,0.6458451542888124,0.8712811618043472,0.9991256114159255,-0.494838050046155,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.31799999999999995,0.6,0.31706449748433074,1.0,0.5017503371634919,1.0,0.9867986798679867,0.6387398708185265,0.8627653081512693,0.9986092053566538,0.7829242979483876,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,0.7,0.21440977496587577,0.3333333333333333,0.5015151978405268,1.0,0.9867986798679867,0.6255221078942728,0.8751270352357449,0.999916121457838,1.7977624617451662,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.21392663494155117,0.0,0.48815147406528026,0.9852941176470589,0.9834983498349835,0.5862628453438645,0.8642519607199236,0.9992444287135482,1.216107417768179,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.3083194663468687,0.0,0.4857616792881425,0.9882352941176471,0.9702970297029703,0.5200578366087397,0.8517651974468989,0.9996649307700011,0.7736828797384119,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,0.7,0.36941302108650087,0.6666666666666666,0.49135069678282406,0.9970588235294118,0.9966996699669967,0.6425217847947537,0.8782213354336894,0.9998537451804435,0.21286053446162168,instance,informative+rand_extra
1,0.5,0.6,0.31799999999999995,0.6,0.21545911946905322,0.0,0.49930669776586767,0.9970588235294118,1.0,0.6826019897591421,0.874719014322733,0.9999454798305315,0.8460170791293081,instance,informative+rand_extra
