y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4235804377699254,0.4,0.05405405405405406,0.6923076923076923,0.8922739993027649,0.0,0.49061287167301837,0.9939879759519038,1.0,0.7120513271264868,0.8729821515221445,0.9928980539587204,0.050831886205555454,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.02752293577981646,0.7692307692307693,0.051755753519398984,0.0,0.459651910309159,0.9819639278557114,0.96,0.6618458757017672,0.8714499150686192,0.9987674333134834,1.172423864189577,instance,complexity_Hostility_top25
1,0.05681818181818177,0.2,0.05405405405405406,0.6923076923076923,0.1317603583942411,0.0,0.4913111371110298,0.9919839679358717,1.0,0.6980873954092107,0.8784966868687011,0.9954288405014569,0.9284004766959545,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.05405405405405406,0.6923076923076923,0.06678765387947638,0.0,0.47639951587588425,0.9879759519038076,1.0,0.6944014759490166,0.8847542939065437,0.9926041205586166,1.4745733359487547,instance,complexity_Hostility_top25
1,0.1648998822143698,0.2,0.0,0.38461538461538464,0.04981238034939767,0.0,0.4567338902537085,0.9939879759519038,0.96,0.6572181442355084,0.8614619195815929,0.9895893740602081,1.582123642147073,instance,complexity_Hostility_top25
1,0.24966261808367074,0.6,0.0,0.3076923076923077,0.9107799793596326,0.0,0.47257287776125534,0.9979959919839679,1.0,0.6764205143710236,0.8627911634859935,0.9906246911145582,0.1718756890603115,instance,complexity_Hostility_top25
1,0.08878165213781652,0.4,0.05405405405405406,0.6923076923076923,0.24745042519145466,0.0,0.49042868157327324,0.9959919839679359,1.0,0.7286481978816862,0.8873144254368112,0.993941504643397,0.6810132880268622,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.02752293577981646,0.8461538461538461,0.04987657866996609,0.0,0.4515686502062414,0.9599198396793587,1.0,0.682919212794944,0.8596739856089648,0.9954437051636621,1.4506207419469932,instance,complexity_Hostility_top25
1,0.1258186891748535,0.0,0.05405405405405406,0.6923076923076923,0.05466072659349963,0.0,0.3966395182659487,0.9559118236472945,1.0,0.6802336978335195,0.8462279872361322,0.9985036855871767,1.903436524182776,instance,complexity_Hostility_top25
1,0.33823321554770314,0.0,0.05405405405405406,0.6923076923076923,0.051711869394117926,0.0,0.4046114909791044,0.8837675350701403,1.0,0.7901344879908285,0.9046679258088568,0.9947961954214312,2.183254944047521,instance,complexity_Hostility_top25
1,0.5681565871952128,0.2,0.02752293577981646,0.6923076923076923,0.05190865711344744,0.0,0.46948959614903896,0.9939879759519038,0.96,0.651857592340813,0.8486649766940438,0.9966164317416325,0.572842640979834,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.05070090756420742,0.0,0.43476709896019783,0.9559118236472945,1.0,0.722088850250435,0.8730120623820103,0.9986854720880254,1.8355715310134473,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.7692307692307693,0.049845364886498156,0.0,0.3972239516808913,0.9398797595190381,1.0,0.6953736948772927,0.8633779350137885,0.9843346905936416,2.944702692074121,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.02752293577981646,0.7692307692307693,0.04989482724411831,0.0,0.40813010853493514,0.9899799599198397,1.0,0.6863471282948969,0.8709147055663838,0.9997453492126488,1.5527718667516945,instance,complexity_Hostility_top25
1,0.1648998822143698,0.0,0.0,0.5384615384615384,0.05974822704675925,0.0,0.4392584302867366,0.9839679358717435,1.0,0.6786249687928049,0.8743884001721162,0.996044673006167,0.27642206868301,instance,complexity_Hostility_top25
1,0.08459595959595967,0.2,0.06666666666666665,0.46153846153846156,0.04994237160649451,0.0,0.44206730065689903,0.9959919839679359,1.0,0.6763384030649184,0.8478439547305788,0.9992333509669685,0.6284833882345208,instance,complexity_Hostility_top25
1,0.05681818181818177,0.2,0.9465020576131687,0.46153846153846156,0.0637258775880798,0.5,0.49179475384272164,0.9979959919839679,1.0,0.6991022235493416,0.859544954133751,0.9764414861981524,-0.08090945981476678,instance,complexity_Hostility_top25
1,0.4235804377699254,0.4,0.9310344827586207,0.5384615384615384,0.5156098591452012,0.0,0.4880338346228048,0.9939879759519038,1.0,0.6925288650636394,0.8638032812409072,0.9993089137628083,0.00913252663295495,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.05032622963777855,0.0,0.43727022821926465,0.9218436873747495,1.0,0.7078943667295545,0.8777287593391353,0.9992014377581204,1.5757939967868972,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.8461538461538461,0.05016130113887024,0.0,0.46439174420558205,0.9879759519038076,0.92,0.5818363928460846,0.8495577302617147,0.9934931850452361,2.2197467671503808,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.05405405405405406,0.6923076923076923,0.05057680398310893,0.0,0.41716890654281136,0.9739478957915831,1.0,0.6926627321796629,0.8850621444649527,0.9939526518547053,1.3008723479223094,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.19999999999999996,0.46153846153846156,0.2870699758394403,0.0,0.4271267126288091,0.969939879759519,1.0,0.692144884078535,0.8727082239791707,0.9698091875377876,0.6304130738616046,instance,complexity_Hostility_top25
1,0.4235804377699254,0.6,0.06666666666666665,0.46153846153846156,0.7700622709961078,0.5,0.4900876506558559,0.9979959919839679,1.0,0.7165398320909996,0.9138515724488901,0.9983240548015914,-0.18923081033848838,instance,complexity_Hostility_top25
1,0.19989276324892769,0.0,0.05405405405405406,0.6923076923076923,0.05889035395962072,0.0,0.4481001504796297,0.9559118236472945,1.0,0.689579808181405,0.8804010573856772,0.9863148032317438,1.2794873664011108,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.02752293577981646,0.8461538461538461,0.0500966769739527,0.0,0.47205500247736587,0.9879759519038076,1.0,0.6846077642827185,0.8451849394852878,0.9927471329291536,1.1323291531091835,instance,complexity_Hostility_top25
1,0.4736556425830335,0.6,0.02752293577981646,0.7692307692307693,0.8559639509409251,1.0,0.5273970786135609,1.0,1.0,0.710743377693762,0.8904223324038874,0.9999240392570794,-0.07079017400605675,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.02752293577981646,0.7692307692307693,0.0497475114870527,0.0,0.39609015442136064,0.8817635270541082,0.96,0.6614944979959072,0.8344479315203016,0.9845833346253748,2.7696886878895484,instance,complexity_Hostility_top25
1,0.30215478417515407,0.0,0.16666666666666663,0.46153846153846156,0.07062520173573184,0.0,0.4156759199559127,0.9819639278557114,1.0,0.7140641474943362,0.8875684527474763,0.9995790267665056,0.5091933297188469,instance,complexity_Hostility_top25
1,0.1648998822143698,0.0,0.02752293577981646,0.7692307692307693,0.04975020324198354,0.0,0.4652357722831304,0.9719438877755511,0.88,0.6216226158505448,0.8235728961525633,0.9818968020389427,2.09938292311045,instance,complexity_Hostility_top25
1,0.17510396384702298,0.2,0.0,0.5384615384615384,0.503210970843441,0.0,0.48689917491321844,0.9959919839679359,1.0,0.7083131483757711,0.8956489642220936,0.9979678055848014,0.011612140576972017,instance,complexity_Hostility_top25
1,0.24966261808367074,0.0,0.05405405405405406,0.6923076923076923,0.050643881322733175,0.0,0.41276852603083525,0.9719438877755511,0.96,0.6267970830678901,0.8666746142919642,0.993008227714245,2.435805436342614,instance,complexity_Hostility_top25
1,0.2558089731234606,0.0,0.02752293577981646,0.7692307692307693,0.049983952640154594,0.0,0.4323857840647143,0.9799599198396793,1.0,0.6732509079087633,0.8421192024890884,0.9917667330593976,1.7044414566614903,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.04975459450858455,0.0,0.3980719558896848,0.8476953907815631,0.96,0.6507453041470239,0.8503825806350062,0.9987036207062362,2.066466658601269,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.050440032966533654,0.0,0.4479419832271444,0.9639278557114228,0.96,0.6605117107495734,0.8710507713327715,0.9860494941555848,0.751467048165305,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.7692307692307693,0.04997629113365276,0.0,0.42232857152408587,0.9398797595190381,1.0,0.6701428297407394,0.8769883617661111,0.99330389140935,2.33608325801899,instance,complexity_Hostility_top25
1,0.22211498547114983,0.0,0.05405405405405406,0.6923076923076923,0.05059220637212919,0.0,0.3793874836544393,0.8917835671342685,1.0,0.687756447270372,0.8658040864189033,0.9918681728669845,2.290370495958563,instance,complexity_Hostility_top25
1,0.16792929292929293,0.0,0.05405405405405406,0.6923076923076923,0.04976297036113053,0.0,0.4048010754014252,0.8877755511022044,1.0,0.6765830690970961,0.8567821739417195,0.9902780574656677,2.4629264005051055,instance,complexity_Hostility_top25
1,0.2558089731234606,0.2,0.0,0.5384615384615384,0.10591107442567127,0.0,0.49132982236056844,0.9979959919839679,1.0,0.687421523712329,0.8745385939936478,0.9984653194733585,0.6298444525685668,instance,complexity_Hostility_top25
1,0.16666666666666663,0.0,0.02752293577981646,0.7692307692307693,0.32966301181627944,0.0,0.4181724789025144,0.9579158316633266,1.0,0.6982511881598221,0.8636470092804128,0.9957353636091253,1.9331191849172578,instance,complexity_Hostility_top25
1,0.3307984997258906,0.2,0.02752293577981646,0.7692307692307693,0.07284190557232983,0.2,0.49144408940398987,0.9919839679358717,1.0,0.7108150596976199,0.8801231594633816,0.9999191845247798,1.0335032842561354,instance,complexity_Hostility_top25
1,0.2084372971803562,0.0,0.02752293577981646,0.7692307692307693,0.050341999345640154,0.0,0.4388069107582805,0.9398797595190381,1.0,0.6856513306139321,0.8986306862184911,0.9981985776311876,2.010074024573503,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.06666666666666665,0.46153846153846156,0.05065770112636303,0.0,0.3966277795993539,0.9679358717434869,1.0,0.6874228394574426,0.8649957755058921,0.9973090415615518,0.6580383478878121,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.04989501894325049,0.0,0.3810434883956295,0.8877755511022044,0.96,0.6460632614730072,0.8615405315589203,0.9981445324679787,1.6088972603080136,instance,complexity_Hostility_top25
1,0.6160109933254809,0.2,0.0714285714285714,0.6153846153846154,0.0646891307785733,1.0,0.5183557387268416,1.0,1.0,0.6764792984756374,0.8976714959551084,0.9954556476305007,1.2068670372304273,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.06625006219196239,0.0,0.4691350679990275,0.9819639278557114,1.0,0.6900077153343088,0.8784585885956229,0.9958231648177662,0.5581904307823977,instance,complexity_Hostility_top25
1,0.24966261808367074,0.0,0.19999999999999996,0.46153846153846156,0.274497212176689,0.0,0.4427901850793474,0.9819639278557114,1.0,0.6792534627785535,0.8542856906158807,0.9905719659318845,0.6054865497467988,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.05405405405405406,0.6923076923076923,0.05398835430281668,0.0,0.40407384148419345,0.9679358717434869,1.0,0.6966120812320364,0.8917757951912904,0.9987179746200854,1.181432944277765,instance,complexity_Hostility_top25
1,0.7306406229551106,0.2,0.0,0.38461538461538464,0.05811603614020944,0.5,0.4832441746755669,0.9979959919839679,1.0,0.6997614862218092,0.8487869124737347,0.9547552221585788,0.8083435292451604,instance,complexity_Hostility_top25
1,0.33823321554770314,0.4,0.0714285714285714,0.6923076923076923,0.06139470121353524,0.25,0.49878851410510305,0.9979959919839679,1.0,0.7382149503828239,0.9101808992952937,0.9808931007293817,1.1076018875236884,instance,complexity_Hostility_top25
1,0.24966261808367074,0.0,0.02752293577981646,0.7692307692307693,0.049943667868491026,0.0,0.42555724835649134,0.9118236472945892,1.0,0.6771049842698322,0.841892253175867,0.95419476381586,2.4106268568820637,instance,complexity_Hostility_top25
1,0.0,0.0,0.02752293577981646,0.6153846153846154,0.04974830629493743,0.0,0.4645472769169796,0.9819639278557114,0.84,0.558232536930757,0.8052784325178471,0.9881707581060297,2.0090923132193077,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.05405405405405406,0.6923076923076923,0.05613253931000084,0.0,0.4527715727403333,0.9659318637274549,1.0,0.6783065175671833,0.8427034486768925,0.9632254344158526,1.3497392995828188,instance,complexity_Hostility_top25
1,0.22211498547114983,0.2,0.05405405405405406,0.6923076923076923,0.10244483078225974,0.0,0.4902292759554169,0.9959919839679359,1.0,0.7001184369329269,0.8925510099149796,0.9984438474587324,1.2835748229817845,instance,complexity_Hostility_top25
1,0.08878165213781652,0.2,0.05405405405405406,0.6923076923076923,0.051384291664806625,0.0,0.4412027769727519,0.9919839679358717,1.0,0.6902438264794404,0.8737681527850429,0.9910626295032388,1.3197991226206462,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.050439034018961326,0.0,0.4657394150022862,0.9879759519038076,1.0,0.6841151146114821,0.858236870879097,0.9960333432102494,1.0130998797890665,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.02752293577981646,0.7692307692307693,0.0498527724855794,0.0,0.406287953410546,0.9458917835671343,1.0,0.7563709463632675,0.8733948491708418,0.998626404531929,1.9926378170051935,instance,complexity_Hostility_top25
1,0.1648998822143698,0.0,0.0,0.38461538461538464,0.11259740896411746,0.0,0.4268086153469517,0.9799599198396793,1.0,0.7653240944661729,0.8552238070704873,0.9916427499622247,-0.1457224039410121,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.02752293577981646,0.7692307692307693,0.049891044066986634,0.0,0.40074638387745454,0.811623246492986,1.0,0.6833880033208842,0.8591096297906347,0.9980845760619945,2.882929932759444,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.05405405405405406,0.6923076923076923,0.12667196178832796,0.2,0.45920928543678696,0.9899799599198397,1.0,0.7100049331538445,0.8951215110016975,0.9958708205153612,0.9600912666703966,instance,complexity_Hostility_top25
1,0.4235804377699254,0.4,0.05405405405405406,0.7692307692307693,0.6683275360372809,0.2,0.4779755272336983,0.9979959919839679,1.0,0.7281039379861397,0.9108966432003431,0.9971304989017163,-0.0776985751176876,instance,complexity_Hostility_top25
1,0.22272301146607054,0.0,0.05405405405405406,0.6923076923076923,0.05166918933339676,0.0,0.44715219505351245,0.9659318637274549,1.0,0.7510116023320682,0.8848690725108352,0.993877243599449,1.076668669519235,instance,complexity_Hostility_top25
1,0.5681565871952128,0.2,0.02752293577981646,0.7692307692307693,0.06873794149701273,0.2,0.4914022806952135,0.9979959919839679,1.0,0.6973724095207965,0.900412632217692,0.9988997870856406,0.7252240393246476,instance,complexity_Hostility_top25
1,0.05681818181818177,0.2,0.06666666666666665,0.46153846153846156,0.08147582114211188,0.0,0.4395840065027221,0.9919839679358717,1.0,0.7034002148421218,0.8600970337963054,0.9956311660157475,0.6083651443714507,instance,complexity_Hostility_top25
1,0.05681818181818177,0.2,0.02752293577981646,0.8461538461538461,0.05187254145927883,1.0,0.5078903864348803,1.0,1.0,0.6778556410939129,0.8869215417471878,0.9707409120899277,0.6586067718706184,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.0,0.38461538461538464,0.05329538950978846,0.0,0.4554741691965358,0.9819639278557114,1.0,0.7050693621953599,0.8818830163507277,0.9944863295011618,1.2755827719866366,instance,complexity_Hostility_top25
1,0.22272301146607054,0.0,0.05405405405405406,0.6923076923076923,0.05567897898646884,0.0,0.4181498325715345,0.9759519038076152,1.0,0.7306262568492811,0.8905344143663371,0.9954004253583915,1.0817321724140687,instance,complexity_Hostility_top25
1,0.5681565871952128,0.2,0.05405405405405406,0.7692307692307693,0.05287249889333978,1.0,0.5089658330223925,1.0,1.0,0.7318688665352763,0.8811560875516349,0.9971254103648722,0.4070506330557064,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.7692307692307693,0.05058775154334627,0.0,0.4534792797764112,0.9338677354709419,1.0,0.6880784729481312,0.8891966834352396,0.9958122878579719,1.7373448338435347,instance,complexity_Hostility_top25
1,0.24966261808367074,0.0,0.02752293577981646,0.7692307692307693,0.05207210690136893,0.0,0.45621806043301616,0.9839679358717435,1.0,0.6992628234262199,0.8730590169763416,0.9967171667884135,1.8944122435634492,instance,complexity_Hostility_top25
1,0.33823321554770314,0.0,0.02752293577981646,0.7692307692307693,0.04997622853857148,0.0,0.4569734099502962,0.9679358717434869,1.0,0.710694484488095,0.8859297457629458,0.9995964843590507,1.8689276341574173,instance,complexity_Hostility_top25
1,0.05681818181818177,0.2,0.0714285714285714,0.6153846153846154,0.06651582665707834,0.0,0.48275882612385757,0.9939879759519038,1.0,0.7007672593176492,0.9122374024227498,0.9926755524238846,1.3520194822346583,instance,complexity_Hostility_top25
1,0.24966261808367074,0.4,0.05405405405405406,0.6923076923076923,0.3763156753657402,0.0,0.43967120907873325,0.9939879759519038,1.0,0.7602100976387994,0.885534765958014,0.9979944700717122,0.3579850143601118,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.7692307692307693,0.04974728879057483,0.0,0.4363372915206717,0.9539078156312625,0.8,0.5406169035160006,0.8072576190152365,0.9831450721361848,4.142781835482114,instance,complexity_Hostility_top25
1,0.22272301146607054,0.0,0.02752293577981646,0.7692307692307693,0.056618880318559994,0.0,0.43847330052516964,0.9819639278557114,1.0,0.688297476750518,0.866398756228481,0.9965482003092693,1.2004309474871977,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.7692307692307693,0.050462089290414014,0.0,0.4152476550177152,0.9138276553106213,1.0,0.6891283370339848,0.8785752700058619,0.9922142081674211,2.4045863747567267,instance,complexity_Hostility_top25
1,0.30215478417515407,0.2,0.0,0.46153846153846156,0.4820959251472162,0.0,0.433717790546693,0.9959919839679359,1.0,0.7187281890875544,0.8394706474686977,0.9635019831588933,-0.4305729386849662,instance,complexity_Hostility_top25
1,0.19989276324892769,0.0,0.05405405405405406,0.7692307692307693,0.052244244727425726,0.0,0.3898735976834825,0.9619238476953907,0.96,0.6650762123212144,0.8777929760338763,0.9982092375168095,1.5019017071626526,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.02752293577981646,0.6923076923076923,0.05175746820495147,0.0,0.43917913125677244,0.9799599198396793,1.0,0.7191399855688538,0.8696168570120202,0.9910322414712525,1.268103681043961,instance,complexity_Hostility_top25
1,0.2558089731234606,0.0,0.02752293577981646,0.7692307692307693,0.049749744191602385,0.0,0.38625352534592494,0.9078156312625251,0.96,0.6369310417647484,0.8501997882480407,0.9901415580020255,2.918156041646415,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.6666666666666667,0.46153846153846156,0.06192925346580902,0.0,0.46594295780595574,0.9779559118236473,0.96,0.6588447551114444,0.8527647717709712,0.9951037084383461,1.3817342978687084,instance,complexity_Hostility_top25
1,0.38548811750848744,0.0,0.16666666666666663,0.46153846153846156,0.6189871005811752,0.0,0.47690291981267807,0.9859719438877755,1.0,0.7118101865598485,0.8684673039557247,0.9969255713936496,0.7652909419201492,instance,complexity_Hostility_top25
1,0.31815658719521267,0.0,0.02752293577981646,0.6153846153846154,0.05289158874338179,0.0,0.44978331105000335,0.9859719438877755,0.88,0.6191733666424601,0.8373108266972773,0.9845431229585694,0.8647187865519671,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.0,0.38461538461538464,0.04976712066572109,0.0,0.3389497867661294,0.9418837675350702,0.96,0.6361467448579716,0.8451712262060055,0.9875484734837792,2.005891821710706,instance,complexity_Hostility_top25
1,0.2558089731234606,0.0,0.02752293577981646,0.7692307692307693,0.05008953073167899,0.0,0.34423444003063597,0.9458917835671343,1.0,0.7061539540278364,0.8618059886955163,0.9965661679110962,1.4970838602835381,instance,complexity_Hostility_top25
1,0.5763582155477032,0.0,0.02752293577981646,0.7692307692307693,0.0889310440290651,0.0,0.4358741013186478,0.9779559118236473,1.0,0.6868665324896774,0.8524990690830808,0.9961263231176266,0.8317506426274469,instance,complexity_Hostility_top25
1,0.24966261808367074,0.0,0.16666666666666663,0.46153846153846156,0.24362345774803418,0.0,0.4506333404964046,0.9839679358717435,1.0,0.7229735574666867,0.8709257357041481,0.9948796989658739,0.45004606457805907,instance,complexity_Hostility_top25
1,0.08459595959595967,0.0,0.05405405405405406,0.6923076923076923,0.05036361481259222,0.0,0.4533986183630234,0.969939879759519,0.96,0.6666666666666666,0.8313282637482399,0.9883501393577985,2.618724611724904,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.04976724612954231,0.0,0.41620608866046727,0.9498997995991983,1.0,0.6857996123556462,0.8532959867748272,0.981707461856792,2.430158506385513,instance,complexity_Hostility_top25
1,0.8572196700851672,0.6,0.9340659340659341,0.7692307692307693,0.897775376013759,0.6666666666666666,0.5214911396414217,1.0,1.0,0.7383432513857573,0.8922101132975904,0.9890829764331287,0.016879384011563497,instance,complexity_Hostility_top25
1,0.08459595959595967,0.0,0.05405405405405406,0.6923076923076923,0.050889009374695315,0.0,0.427037819764984,0.9539078156312625,0.92,0.6256298430572449,0.8233580799382565,0.9820837171035335,2.2037031060411696,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.05405405405405406,0.6923076923076923,0.06173987134527137,0.0,0.4486541883922103,0.9779559118236473,1.0,0.6685380987814397,0.8644827552791576,0.9980981872191399,0.8746243153021647,instance,complexity_Hostility_top25
1,0.1258186891748535,0.0,0.05405405405405406,0.6923076923076923,0.06042250302312896,0.0,0.39092776995373824,0.9218436873747495,1.0,0.6893342488399848,0.8722090293322021,0.9990548331179427,1.3536429566944037,instance,complexity_Hostility_top25
1,0.1258186891748535,0.2,0.05405405405405406,0.6923076923076923,0.2535417417484829,0.3333333333333333,0.4773317521346109,0.9919839679358717,1.0,0.6893753037373139,0.8809171378248278,0.9852059444825383,0.626784220448162,instance,complexity_Hostility_top25
1,0.31815658719521267,0.4,0.06666666666666665,0.46153846153846156,0.09106961561698351,0.0,0.490461941345837,0.9979959919839679,1.0,0.7016106345065377,0.8782844433902995,0.9925610793481034,0.4178075610429057,instance,complexity_Hostility_top25
1,0.1258186891748535,0.0,0.05405405405405406,0.6923076923076923,0.06736315087181072,0.0,0.45265062471739426,0.9739478957915831,1.0,0.6992902917475358,0.8695202816952713,0.9950458310188619,1.2488247337423504,instance,complexity_Hostility_top25
1,0.1648998822143698,0.0,0.0,0.38461538461538464,0.06109336848456559,0.0,0.43818031256641743,0.9859719438877755,1.0,0.7030587097525342,0.8782401731439957,0.9974948855024836,0.4360615224050022,instance,complexity_Hostility_top25
1,0.17510396384702298,0.4,0.05405405405405406,0.6923076923076923,0.10389808031479886,1.0,0.5050299082601213,1.0,1.0,0.7736437425339329,0.8983036119888957,0.9915621277045311,0.8862231047053606,instance,complexity_Hostility_top25
1,0.1648998822143698,0.2,0.0,0.38461538461538464,0.05021795733640788,0.0,0.4812998667443331,0.9959919839679359,0.92,0.592162796282409,0.8077583853570748,0.9866162892839868,0.010279216986867403,instance,complexity_Hostility_top25
1,0.7456943641154168,0.2,0.05405405405405406,0.6923076923076923,0.055872394583070195,0.0,0.4700404890187263,0.9939879759519038,1.0,0.6928130059876567,0.8521669274543645,0.9963309175346743,1.0549001128620898,instance,complexity_Hostility_top25
1,0.3307984997258906,0.0,0.02752293577981646,0.7692307692307693,0.05023542439327233,0.0,0.4421347139215721,0.9318637274549099,1.0,0.6998891948757201,0.8708315628602428,0.9780924390970782,1.7745717691774752,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.05405405405405406,0.6923076923076923,0.05418490180304003,0.25,0.44498515279080186,0.9779559118236473,1.0,0.6837882988137535,0.891051862362171,0.9908282076740811,0.8235046267051761,instance,complexity_Hostility_top25
1,0.2558089731234606,0.0,0.02752293577981646,0.7692307692307693,0.04985708489220764,0.0,0.4084096780832057,0.935871743486974,1.0,0.6875545668908638,0.8449835503455911,0.9749991383320158,1.7521534683856927,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.05405405405405406,0.6923076923076923,0.04996837215266492,0.0,0.44263819312413577,0.9478957915831663,0.96,0.6388576793190989,0.8729418078805077,0.9853911194454011,2.1878181665928036,instance,complexity_Hostility_top25
1,0.17510396384702298,0.4,0.0,0.38461538461538464,0.05423720075233468,0.0,0.48679548462571565,0.9959919839679359,1.0,0.6708701490163471,0.8686372167587325,0.9890775178402094,0.6903229463472061,instance,complexity_Hostility_top25
1,0.8399036527691499,0.2,0.9340659340659341,0.7692307692307693,0.9210853672443804,0.0,0.4503363966824022,0.9959919839679359,1.0,0.7239636989917762,0.8694981755143956,0.9903194505622557,-0.3678787319438203,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.8461538461538461,0.15985951545302157,0.0,0.4590159530533354,0.9879759519038076,1.0,0.7803603808766498,0.8939326464622623,0.9831999639035025,0.8545412760811705,instance,complexity_Hostility_top25
1,0.08878165213781652,0.0,0.02752293577981646,0.7692307692307693,0.049773365086218824,0.0,0.37991303309730706,0.8537074148296593,1.0,0.7124344860324823,0.8612296753552484,0.9941135696520955,2.948940668803417,instance,complexity_Hostility_top25
1,0.5223072896217773,0.8,0.0,0.46153846153846156,0.920719317932869,0.5,0.524167321830625,1.0,1.0,0.7122170593083923,0.8699023686036574,0.9970099336631544,-0.36078755278346125,instance,complexity_Hostility_top25
1,0.24966261808367074,0.0,0.05405405405405406,0.6923076923076923,0.2448074834229651,0.0,0.44658130242961147,0.9799599198396793,1.0,0.7234656101057146,0.8565349155956398,0.9912865868732422,1.2028350770727583,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.6666666666666667,0.46153846153846156,0.05501665538233558,0.0,0.45371559803910233,0.9418837675350702,1.0,0.6888171567163824,0.8702955263756482,0.9848850924095142,0.8782338056435477,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.0497566143448559,0.0,0.4452516909755917,0.9298597194388778,0.96,0.623215962913267,0.8546989756031639,0.9964354220333274,1.9511234495753675,instance,complexity_Hostility_top25
1,0.24966261808367074,0.0,0.9340659340659341,0.6923076923076923,0.054342085146710795,0.0,0.43254290312369625,0.9659318637274549,1.0,0.6884870764310619,0.8757010211113986,0.9956771168933805,1.5064297021559423,instance,complexity_Hostility_top25
1,0.1258186891748535,0.0,0.05405405405405406,0.7692307692307693,0.052560843701539905,0.0,0.40522597700196994,0.9519038076152304,0.96,0.6633806283207814,0.8504951997885735,0.9947277131330609,2.1404730223115873,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.02752293577981646,0.7692307692307693,0.05025149634723147,0.0,0.44727870364795064,0.9498997995991983,0.88,0.622593790858458,0.8652716036272714,0.9951117313506321,2.3912317507667264,instance,complexity_Hostility_top25
1,0.5680248822143699,0.8,0.0714285714285714,0.6153846153846154,0.8806320054866553,0.75,0.5017170563876782,1.0,1.0,0.7466805983456736,0.9064037142137664,0.9988779650614865,0.2751863287186393,instance,complexity_Hostility_top25
1,0.05681818181818177,0.0,0.0,0.3076923076923077,0.05922797104034522,0.0,0.46226560106812986,0.9779559118236473,1.0,0.6756590127690847,0.8566555108912445,0.9930382597382318,1.979038776752904,instance,complexity_Hostility_top25
1,0.17510396384702298,0.0,0.02752293577981646,0.7692307692307693,0.04989971102993207,0.0,0.4315679162874769,0.9458917835671343,1.0,0.6759367544345822,0.8871193858667954,0.9918758686347727,1.856038174794354,instance,complexity_Hostility_top25
1,0.8654520917678813,0.6,0.02752293577981646,0.7692307692307693,0.41603468888036377,1.0,0.5305708617077474,1.0,1.0,0.6998305979559711,0.8966468162107746,0.983178812922373,0.6500228397721124,instance,complexity_Hostility_top25
