y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.2944,0.4230769230769231,0.2890803793940835,0.0,0.4981788013452999,0.9997164729231641,1.0,0.666667941293154,0.8663718397706701,0.9956091606048167,1.0891177492063557,instance,xgb_top70
1,0.2777777777777778,0.0,0.2944,0.6538461538461539,0.28415897064018847,0.0,0.48002979394887135,0.9971647292316416,1.0,0.6666678647890429,0.8908055619629267,0.9949213102685595,2.1895296990790727,instance,xgb_top70
1,0.09999999999999998,0.4,0.2944,0.5769230769230769,0.28868114973703796,0.0,0.4974615337574765,0.9997164729231641,1.0,0.6666672190167718,0.8724899427767425,0.9945300446762336,1.3100347450789407,instance,xgb_top70
1,0.33333333333333337,0.6,0.2944,0.6923076923076923,0.28581307039639137,0.0,0.48790151171680896,0.9997164729231641,1.0,0.6666669836490557,0.8908641048784556,0.9996542792172003,1.8322104630813476,instance,xgb_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.32094634365863894,0.0,0.4656798995182041,0.9988658916926566,1.0,0.6666670792771195,0.8642622848643272,0.9995821565972082,0.8733177683075685,instance,xgb_top70
0,0.33333333333333337,0.8,0.7056,0.4230769230769231,0.7091104010654112,1.0,0.5047424032410786,1.0,1.0,0.666668102475192,0.8614780888896593,0.9951155025011515,-1.265793492753678,instance,xgb_top70
0,0.8333333333333334,0.8,0.7056,0.5384615384615384,0.7042899056899513,1.0,0.5124568055424739,1.0,1.0,0.6666679288050019,0.8505745135762718,0.9914620824215761,-0.6226577565355074,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.5384615384615384,0.28648204859168275,0.0,0.44948955743193086,0.9994329458463284,1.0,0.6666672123107994,0.8709578986201633,0.9983244536932814,2.0020975134319934,instance,xgb_top70
1,0.09090909090909094,0.0,0.2944,0.6153846153846154,0.28715492791758057,0.0,0.47571643077679493,0.9974482563084774,1.0,0.6666683470081807,0.8752621721262137,0.9998528297869981,0.8192883691698333,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.23076923076923078,0.29036222712264825,1.0,0.5008380942499255,1.0,1.0,0.6666668767635856,0.868134116088686,0.9786957489568054,1.1116832232852227,instance,xgb_top70
1,0.3076923076923077,0.4,0.2944,0.7307692307692307,0.28797924935759056,0.0,0.4756035498167409,0.9991494187694925,1.0,0.6666670320891452,0.880733300671369,0.9969651855779436,1.3027230148122448,instance,xgb_top70
1,0.2666666666666667,0.4,0.2944,0.6153846153846154,0.2877964276364836,0.5,0.4870396722239757,0.9994329458463284,1.0,0.6666674668097409,0.881209726876736,0.999542126006378,1.9904479260825454,instance,xgb_top70
1,0.2727272727272727,0.0,0.2944,0.8076923076923077,0.30352226089103196,0.0,0.4749111302296273,0.9985823646158208,0.9714285714285714,0.6529448274421882,0.8647171587943979,0.9947599799930543,0.5635412937202862,instance,xgb_top70
1,0.33333333333333337,0.6,0.2944,0.6538461538461539,0.296561069680206,0.6666666666666666,0.5062129739047644,1.0,1.0,0.666668326326776,0.8832285966530771,0.9941317436153151,0.5445068451692483,instance,xgb_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.2860203649419182,0.5,0.4667396106795546,0.9991494187694925,1.0,0.6666678874392805,0.8735292645149372,0.9927571745135907,1.5546690627260504,instance,xgb_top70
1,0.2727272727272727,0.6,0.2944,0.19230769230769232,0.2858657985198808,1.0,0.503758540102416,1.0,1.0,0.666667357797478,0.8687148142012292,0.9933029543032299,1.767795880203891,instance,xgb_top70
1,0.6,0.2,0.2944,0.3076923076923077,0.29102758810236207,0.0,0.4566320886888785,0.9997164729231641,1.0,0.6666680865529951,0.8522430447636036,0.997781601362552,0.852909894040596,instance,xgb_top70
1,0.19999999999999996,0.4,0.2944,0.5384615384615384,0.2843179689252061,1.0,0.5032473557676669,1.0,1.0,0.6666673281230036,0.8702656109028903,0.9937746990112256,1.9671020027966615,instance,xgb_top70
0,0.8333333333333334,1.0,0.7056,0.6923076923076923,0.7050872311488664,0.6666666666666666,0.5186430599810948,1.0,1.0,0.6666671244021752,0.8936893669128415,0.998054146703769,-0.627213205561325,instance,xgb_top70
0,0.8,0.8,0.7056,0.5,0.6942398652225217,1.0,0.5021723920826939,1.0,1.0,0.6666670924615207,0.8803839178012912,0.9944214877174821,-1.1623252373871678,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.9615384615384616,0.2945392085196378,1.0,0.501233069647403,1.0,1.0,0.6666676480119371,0.8762215297081761,0.9989710155001134,0.28087106113614374,instance,xgb_top70
1,0.09999999999999998,0.2,0.2944,0.5769230769230769,0.28870046906581476,0.0,0.488232847860657,0.9994329458463284,1.0,0.6666674187882808,0.8827953121856524,0.9902211041150342,0.7655094837196945,instance,xgb_top70
0,0.5,0.6,0.7056,0.34615384615384615,0.7144344085545818,0.6666666666666666,0.49730346824956917,0.9986403806934059,1.0,0.6666685399505149,0.8682044961671186,0.9962570965743682,-1.0391370279131424,instance,xgb_top70
1,0.4,0.4,0.2944,0.5769230769230769,0.32661243178111665,1.0,0.5020364815440281,1.0,0.9857142857142858,0.6502917938609711,0.866457783932559,0.9987222493840625,1.4132590006129886,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.2852090398459993,0.0,0.48191203551959694,0.9974482563084774,1.0,0.6666670084385076,0.8700570566029496,0.9972677879152265,1.712216752566476,instance,xgb_top70
1,0.0,0.4,0.2944,0.23076923076923078,0.2872707453658535,1.0,0.5084538934030842,1.0,1.0,0.6666670999283543,0.8786177020107135,0.9920085236313749,1.2969033410111068,instance,xgb_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2868743334238638,0.0,0.4951402399505559,0.9988658916926566,0.9857142857142858,0.663381516066287,0.8722870122146164,0.9987748808047577,1.5276319724140959,instance,xgb_top70
1,0.2857142857142857,0.6,0.2944,0.4230769230769231,0.28910068177708315,1.0,0.5018751319095953,1.0,0.9857142857142858,0.6666666666666666,0.8596468350214964,0.9971288029567474,1.6031694753771886,instance,xgb_top70
0,0.5,1.0,0.7056,0.2692307692307692,0.7006189288902035,1.0,0.5248180449697257,1.0,1.0,0.6666668411248837,0.8615215328914402,0.997777670944285,-0.6990971072187507,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.5,0.2840723768319715,0.0,0.4757282179864094,0.9968812021548058,1.0,0.6666671937736474,0.8525754940720576,0.9965211657892881,1.9110081362205125,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.5,0.7143285139917331,0.6666666666666666,0.5200622056849985,1.0,1.0,0.666667400758813,0.8769780623270905,0.996868676222037,-1.4889318778865601,instance,xgb_top70
1,0.0,0.6,0.2944,0.4230769230769231,0.32052756770225244,0.0,0.4947666117607147,0.9997164729231641,1.0,0.6666683576063621,0.8727706994108586,0.9964323873533016,-0.1608332351036595,instance,xgb_top70
1,0.3076923076923077,0.4,0.2944,0.3076923076923077,0.298953813824118,0.0,0.49225039411818927,0.9994329458463284,1.0,0.6666670036783677,0.8720342490528572,0.9984125050303676,1.0324115082828387,instance,xgb_top70
1,0.0,0.0,0.2944,0.5,0.2886568744314171,0.0,0.47846104152854985,0.9965976750779699,1.0,0.6666672111223098,0.8871747843314204,0.9992169972088404,2.225166553612096,instance,xgb_top70
1,0.07692307692307687,0.4,0.2944,0.6923076923076923,0.2857615723647231,0.0,0.4998904131044454,0.9997164729231641,1.0,0.6666674025360084,0.8775741844045617,0.9975266044771047,2.3088591859349883,instance,xgb_top70
1,0.4285714285714286,0.6,0.2944,0.3076923076923077,0.2888238695072375,1.0,0.5000577759612858,1.0,1.0,0.66666751648785,0.8650460197333967,0.9960950067250861,0.4564069949689289,instance,xgb_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.28452451732605155,0.0,0.4870033972150022,0.9985823646158208,1.0,0.6666670828603104,0.8548467615702292,0.9962751944077731,2.6223427832646524,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.6923076923076923,0.2851782251795877,0.0,0.48373467689639327,0.998298837538985,1.0,0.6666684455093209,0.8825435184672238,0.9943754789599643,2.2414133989492164,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.2854325267078822,0.0,0.4874096667038649,0.9968812021548058,1.0,0.6666671534404064,0.8911002811306241,0.9998187331659892,2.2229998894474448,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2868908274764719,0.0,0.4966694173932146,0.9988658916926566,1.0,0.6666670808871077,0.8537703167614922,0.9988670388318042,2.6363244876678404,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.28937906941821906,0.0,0.4495394233518334,0.998298837538985,1.0,0.6666677655994084,0.8774416875999415,0.9936169864403237,1.359220026174579,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.5769230769230769,0.28405587799888543,0.0,0.4913098733606359,0.998298837538985,1.0,0.6666671941350111,0.8693382606860419,0.9928875933970637,2.3062654998878664,instance,xgb_top70
1,0.19999999999999996,0.6,0.2944,0.6923076923076923,0.2899560620106145,0.5,0.5054791548154469,1.0,0.9857142857142858,0.6666666666666666,0.8712160199765397,0.9991514049777199,0.7764883474567318,instance,xgb_top70
1,0.11111111111111116,0.4,0.2944,0.3076923076923077,0.2986718122246452,0.0,0.4832152342773365,0.9991494187694925,1.0,0.66666732904713,0.8854988262546485,0.9925992254544189,1.053768535322528,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.29386141299359336,0.0,0.4773154535581534,0.9997164729231641,1.0,0.6666677744841135,0.8562520197633173,0.9947053256242567,0.6930415073920072,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.29099202470603436,0.0,0.4909641034707103,0.9991494187694925,1.0,0.6666682589130137,0.8452169583631607,0.9921390480963749,0.2918565329761977,instance,xgb_top70
1,0.3125,0.4,0.2944,0.5769230769230769,0.28501909904306943,1.0,0.5000968243394088,1.0,1.0,0.6666671145575773,0.8816802958997677,0.9918815252441382,2.0480622973682188,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.3076923076923077,0.6979044145825868,1.0,0.5024056728689203,1.0,1.0,0.6666679004603713,0.857324803940315,0.9891374541395518,-0.9016756277483389,instance,xgb_top70
1,0.2777777777777778,0.2,0.2944,0.6538461538461539,0.2931701042986393,0.0,0.49803930032450516,0.9997164729231641,1.0,0.6666671129247448,0.8841763664976485,0.9982775652930554,1.162881560969153,instance,xgb_top70
0,0.4285714285714286,0.8,0.7056,0.6153846153846154,0.7061601478639018,0.0,0.49113094629727605,0.9993201903467029,1.0,0.6666671075138253,0.8869239521714832,0.9991666553564698,-1.4657397372023893,instance,xgb_top70
1,0.2941176470588235,0.4,0.2944,0.5384615384615384,0.2887264099725906,0.18181818181818182,0.5063017206988413,1.0,1.0,0.6666674922547187,0.8895506359082243,0.996143891678761,1.8280784912288666,instance,xgb_top70
1,0.3076923076923077,0.4,0.2944,0.38461538461538464,0.31978270938987297,0.0,0.4666425304578872,0.9994329458463284,1.0,0.6666671857208875,0.883253602329615,0.9981709924555516,-0.6830763892134549,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.8076923076923077,0.2850376673697016,0.3333333333333333,0.47950292130786576,0.9991494187694925,1.0,0.6666672599344043,0.8811464700580428,0.998789163124183,1.8195604135292778,instance,xgb_top70
1,0.1333333333333333,0.2,0.2944,0.46153846153846156,0.2886130820565336,0.0,0.4893920872575368,0.9988658916926566,1.0,0.6666669260911875,0.8745940247262092,0.994202636355393,1.955338606862837,instance,xgb_top70
0,0.5,1.0,0.7056,0.38461538461538464,0.7039543193294608,1.0,0.5221747879114811,1.0,1.0,0.6666681909557045,0.8514782568912415,0.998437940502913,-0.3408773561619202,instance,xgb_top70
0,0.7142857142857143,0.8,0.7056,0.5769230769230769,0.7153439276287156,0.8333333333333334,0.5294256463880569,1.0,1.0,0.6666673303918138,0.8816006714166391,0.9956836063617407,-1.8160805034775998,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.2866859783442882,1.0,0.5016430780403185,1.0,1.0,0.6666673488698052,0.8693665860929626,0.997085839994774,1.6758892311421567,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.2847022426266209,0.0,0.48994095303211904,0.9985823646158208,1.0,0.6666677224956576,0.8977970580362209,0.9986586275878272,1.536294819914037,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.5769230769230769,0.2917175093191209,0.0,0.47466151438616044,0.9985823646158208,1.0,0.6666670453858082,0.8738220979331107,0.9946778051442726,0.5903101012304648,instance,xgb_top70
1,0.5,0.0,0.2944,0.5769230769230769,0.2843776170015113,0.0,0.4589206152730191,0.9965976750779699,0.9857142857142858,0.657521964981773,0.8640823623673264,0.9988914184773442,1.1978303681303089,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.5384615384615384,0.2910633747695931,0.0,0.47770945119128094,0.9988658916926566,1.0,0.6666671504409198,0.8845845195251693,0.9977563940588126,1.2014864217313097,instance,xgb_top70
1,0.0,0.4,0.2944,0.5,0.2911279322573668,0.0,0.4889290323846577,0.9994329458463284,1.0,0.6666673276200589,0.8776738524863609,0.9985426814192953,0.980779685359519,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2860202664967937,0.0,0.47555698909213295,0.9994329458463284,1.0,0.6666673223089177,0.881655031554876,0.9969743942445226,2.650513395318502,instance,xgb_top70
0,0.0,0.6,0.7056,0.2692307692307692,0.713109172523486,1.0,0.5167373594277997,1.0,0.9857142857142858,0.6666666666666666,0.8729284841433073,0.9978833872208462,-2.5463305002064764,instance,xgb_top70
1,0.33333333333333337,0.6,0.2944,0.6153846153846154,0.29076890006597556,0.3333333333333333,0.5034027994197791,1.0,1.0,0.6666671716214313,0.8885736832045673,0.999770325488023,0.8741427665464241,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.28794098111023325,0.0,0.49019956891925176,0.998298837538985,1.0,0.6666668022357924,0.8710971226377836,0.9925129684768288,3.1669356952586214,instance,xgb_top70
1,0.0,0.4,0.2944,0.6538461538461539,0.28872500347937224,1.0,0.5102080940254003,1.0,0.9571428571428572,0.6508117399533572,0.8557166523659229,0.993460474341714,1.6243776091036557,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.28971515822285066,0.0,0.4692958654284406,0.9991494187694925,1.0,0.6666669853159212,0.869334407294611,0.9958220718425559,1.3517413374316647,instance,xgb_top70
1,0.3076923076923077,0.2,0.2944,0.7307692307692307,0.2852362993062175,0.0,0.49413279647761754,0.9991494187694925,1.0,0.6666669171745451,0.8671769371268866,0.9997950800056364,1.9350071321787314,instance,xgb_top70
1,0.11111111111111116,0.4,0.2944,0.5,0.2847021856357944,1.0,0.519679999372549,1.0,1.0,0.6666671010609065,0.8677080112850798,0.9950993126877872,3.028582702508654,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.29136989899202337,0.0,0.488907422805096,0.9994329458463284,1.0,0.6666667712371578,0.8700954330820275,0.9924115668327577,1.9410800394249355,instance,xgb_top70
0,0.5,0.6,0.7056,0.5,0.7001142159947621,1.0,0.5054476382707116,1.0,1.0,0.6666670831824022,0.8642991606169762,0.999883131171481,-0.08635814040405958,instance,xgb_top70
1,0.25,0.0,0.2944,0.6153846153846154,0.28861624509482653,0.0,0.4680494366909359,0.9968812021548058,1.0,0.6666672592509253,0.8802666405638959,0.9985504137238468,1.3708345841116791,instance,xgb_top70
1,0.5,0.2,0.2944,0.6538461538461539,0.2869138889375984,0.5,0.4768695180813268,0.9991494187694925,1.0,0.666667294975905,0.8759141634380196,0.9955900771317953,1.7784510596006946,instance,xgb_top70
1,0.38888888888888884,0.2,0.2944,0.6923076923076923,0.28731237946980726,0.5,0.5057553295634374,1.0,1.0,0.6666677875153256,0.8875846245641268,0.996360514905216,1.7418709140665287,instance,xgb_top70
0,0.6666666666666667,0.6,0.7056,0.34615384615384615,0.7132505471544328,1.0,0.5093555670887083,1.0,1.0,0.6666670824980112,0.8905908418637979,0.9998351479252799,-0.9639081638007053,instance,xgb_top70
1,0.3125,0.4,0.2944,0.6923076923076923,0.2895340323063511,0.0,0.48193733878750733,0.9997164729231641,1.0,0.6666672297433853,0.8872389124292841,0.9981309639254672,1.4780381277712995,instance,xgb_top70
0,0.8333333333333334,0.6,0.7056,0.46153846153846156,0.698285360656399,1.0,0.507399780497138,1.0,1.0,0.6666677705984607,0.8790599096960476,0.9936665862530614,-0.7025395210677134,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2880932305416194,0.25,0.46875689417403654,0.9997164729231641,1.0,0.6666670743742392,0.8739219049694995,0.9985877081551515,2.2133549341373477,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.2838998136214258,0.0,0.4706012018254002,0.9954635667706266,1.0,0.6666681879990224,0.856645175235807,0.9951364936428845,1.2488376771277676,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.5,0.2872203373446284,0.25,0.477588890841836,0.9988658916926566,1.0,0.6666673414888645,0.8784824070730611,0.9979470705767834,0.9176151664401228,instance,xgb_top70
1,0.2727272727272727,0.2,0.2944,0.7307692307692307,0.2971710508990585,0.5,0.5148090414099178,1.0,1.0,0.6666671611595791,0.8759170794666159,0.9954917596497116,0.8682320055850612,instance,xgb_top70
1,0.5555555555555556,0.2,0.2944,0.46153846153846156,0.2868833515479722,0.0,0.48258122486980504,0.9991494187694925,0.9857142857142858,0.6666666666666666,0.8899611502392867,0.9992069210491764,0.9922747292142364,instance,xgb_top70
1,0.5,0.2,0.2944,0.6923076923076923,0.29713571640586334,0.0,0.46443692208416987,0.9991494187694925,1.0,0.6666675548107653,0.8800943914240948,0.9949421555131311,0.06856024138545719,instance,xgb_top70
1,0.0,0.0,0.2944,0.5,0.28789527408214644,0.0,0.4727638226850679,0.9946129855401191,1.0,0.666667333105069,0.872200313979372,0.9948360439275014,2.088148195851563,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.3076923076923077,0.28954525858004143,0.0,0.4783412692689849,0.9994329458463284,1.0,0.6666671487311082,0.8728148725808443,0.9953750380776475,1.3309093066423252,instance,xgb_top70
1,0.25,0.2,0.2944,0.7307692307692307,0.2847194060931084,0.0,0.4915956240904623,0.9994329458463284,1.0,0.666667090973827,0.860565871975442,0.9960824801614011,1.6712467871672203,instance,xgb_top70
1,0.09999999999999998,0.2,0.2944,0.34615384615384615,0.2859846997755916,0.0,0.48727550341170367,0.9988658916926566,1.0,0.666667750689127,0.8691911730501314,0.9983289068098364,1.21155241856318,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.9615384615384616,0.2858547258360361,0.0,0.4723536744861664,0.9988658916926566,1.0,0.666667172653777,0.8538840139505192,0.9939239907746812,1.6954309770972764,instance,xgb_top70
0,0.8571428571428572,0.6,0.7056,0.4230769230769231,0.7143172315381542,0.75,0.49854510749860426,0.9993201903467029,1.0,0.6666669487227421,0.880992984856131,0.9988587576799322,-1.8331580446447606,instance,xgb_top70
1,0.5,0.0,0.2944,0.5384615384615384,0.29154412276820096,0.2,0.4704571977932802,0.9985823646158208,1.0,0.6666671155437833,0.8777012252911331,0.9998325573547101,1.6029514873235162,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.28444805243799154,0.0,0.49273932430967415,0.9994329458463284,1.0,0.6666680248302269,0.8701342975334243,0.9952189624385906,2.674599648440681,instance,xgb_top70
0,0.6,1.0,0.7056,0.5769230769230769,0.7122476167100638,1.0,0.5148215283481228,1.0,1.0,0.6666671768764187,0.8694339334406411,0.9986177992723525,-2.313424947471286,instance,xgb_top70
1,0.4285714285714286,0.6,0.2944,0.6923076923076923,0.2965359245726507,0.3333333333333333,0.5266080619739906,1.0,1.0,0.666667118137323,0.9044959699718801,0.9993193329440679,0.5437157741644746,instance,xgb_top70
1,0.30000000000000004,0.4,0.2944,0.7307692307692307,0.2853684402486837,0.0,0.4610061824205085,0.9994329458463284,1.0,0.6666678572877307,0.8696322928963073,0.9998272596766525,1.4424430697961925,instance,xgb_top70
1,0.25,0.2,0.2944,0.3076923076923077,0.28679976844120725,0.0,0.4582275789898429,0.9991494187694925,1.0,0.6666669842815928,0.8600150051272707,0.998617437271198,1.993173849116272,instance,xgb_top70
1,0.18181818181818177,0.2,0.2944,0.5769230769230769,0.2885453086815376,0.0,0.4896637625997222,0.9991494187694925,1.0,0.6666672508203658,0.8918845302426919,0.9961686198570047,1.3732525568213698,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.6923076923076923,0.2855723741190753,0.0,0.499798088895121,0.9997164729231641,1.0,0.6666672469818643,0.8855007884984979,0.9946271202398099,2.514296219749002,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.46153846153846156,0.3059105829252938,0.0,0.4782634644374104,0.9994329458463284,1.0,0.6666679136942789,0.8692183707951662,0.9944316972999976,1.2960812250823273,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.4230769230769231,0.2883758348792087,0.2,0.4750237856835188,0.9980153104621491,1.0,0.6666674553546975,0.8832161776911619,0.9914393498815284,1.3158339341122574,instance,xgb_top70
1,0.1428571428571429,0.4,0.2944,0.6153846153846154,0.29033957353923834,0.0,0.4939264598614588,0.9994329458463284,1.0,0.6666679464932551,0.8584795935477849,0.9998867152652648,1.42809146575811,instance,xgb_top70
0,0.375,0.6,0.7056,0.7307692307692307,0.7089272559632455,0.5,0.4974840732832496,0.9993201903467029,1.0,0.6666677566402356,0.8871237008257284,0.9994933681105375,-1.382731211241904,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.7307692307692307,0.284828247454855,0.3333333333333333,0.4895425216329766,0.9991494187694925,1.0,0.6666680360032996,0.8821606900821463,0.9990003180109742,1.4841349344682895,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.38461538461538464,0.2891961996892811,0.0,0.4583764377078431,0.9960306209242983,1.0,0.6666671400374968,0.8733972377807374,0.9977614734651259,1.6589397659946417,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.46153846153846156,0.28623557739213046,0.3333333333333333,0.47258759916272974,0.9988658916926566,1.0,0.6666674686149243,0.8833218770813579,0.9983117782229389,2.124350344108591,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.2844792426479007,0.0,0.48397275141422536,0.9985823646158208,1.0,0.6666671322515544,0.8848610865948299,0.9993593081852541,1.40872260172151,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.2884804285386732,0.0,0.47618201514178005,0.9985823646158208,0.9857142857142858,0.6662743707968383,0.8391652670368903,0.9995390468206188,1.8790170605293315,instance,xgb_top70
1,0.0,0.0,0.2944,0.23076923076923078,0.28893007019027905,0.16666666666666666,0.49039136333675093,0.998298837538985,1.0,0.6666672322693273,0.8954889758311201,0.9987005236838428,1.641893419020918,instance,xgb_top70
1,0.1428571428571429,0.4,0.2944,0.5769230769230769,0.2872805428176445,1.0,0.5055764764197164,1.0,1.0,0.6666690032767115,0.8651234421186133,0.9966845319274849,1.9729335190637909,instance,xgb_top70
1,0.0,0.4,0.2944,0.38461538461538464,0.2943163203740734,1.0,0.5079366622083408,1.0,1.0,0.6666677393774403,0.8496851354562143,0.9980659188587816,1.8467661781686404,instance,xgb_top70
1,0.125,0.4,0.2944,0.9615384615384616,0.29035196694387855,0.5,0.49056944368759636,0.9997164729231641,1.0,0.6666679319569755,0.8837712638668332,0.991140457425468,1.0146967915559146,instance,xgb_top70
0,0.3846153846153846,1.0,0.7056,0.5769230769230769,0.7050693535490482,1.0,0.522204638516789,1.0,1.0,0.6666670667913132,0.8831588653008633,0.997885295150588,-0.8219626426298104,instance,xgb_top70
1,0.375,0.6,0.2944,0.5769230769230769,0.29165418620221806,0.0,0.4983554090270921,0.9994329458463284,1.0,0.6666669891288011,0.8651092653238369,0.9983075031224516,1.3772585644058477,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.6538461538461539,0.2846964242382347,0.0,0.49109134707958546,0.9994329458463284,1.0,0.6666681971936004,0.8729965111816221,0.9977509975014587,2.624871546457121,instance,xgb_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.2951979777686261,0.0,0.4875620236321747,0.9997164729231641,0.9857142857142858,0.6326325563402482,0.8610621147428135,0.999166812885326,0.9546934428241789,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.46153846153846156,0.28847040048195416,0.0,0.44175598230571433,0.9988658916926566,1.0,0.6666672555344467,0.878688768225928,0.9976867768657929,1.7477751123396768,instance,xgb_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.28689082747651395,0.0,0.4747072640820824,0.9968812021548058,0.9857142857142858,0.2431943929566318,0.8620128380830693,0.9989450149082849,1.921380836726416,instance,xgb_top70
1,0.09090909090909094,0.0,0.2944,0.5384615384615384,0.28461162599530043,0.0,0.4920025843536945,0.9977317833853133,1.0,0.6666674291233163,0.8743806037839047,0.9872837569277025,2.7853806205032234,instance,xgb_top70
1,0.36363636363636365,0.8,0.2944,0.5769230769230769,0.302639124732878,0.2857142857142857,0.5130853265219155,1.0,1.0,0.666667744840019,0.8871990915627692,0.9973406448432621,0.4837239013839347,instance,xgb_top70
0,0.7777777777777778,0.6,0.7056,0.46153846153846156,0.7114160206965607,0.0,0.49876290388007394,0.9993201903467029,1.0,0.6666682295744183,0.8642091102851417,0.9992772616792819,-1.3359305673188984,instance,xgb_top70
1,0.2727272727272727,0.2,0.2944,0.6153846153846154,0.2859395257007069,0.0,0.4862876628687527,0.9997164729231641,1.0,0.6666669726657013,0.8611951274108879,0.9992873185259754,2.145507623066603,instance,xgb_top70
1,0.23076923076923073,0.2,0.2944,0.7307692307692307,0.29079704803139206,1.0,0.5080744533363288,1.0,1.0,0.666668102418707,0.8674882049533154,0.9994090115199848,0.8359270578730789,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.28352081144069263,0.0,0.46993505883613773,0.9988658916926566,1.0,0.6666680655198189,0.8480226323945775,0.999573864132176,2.3692808376411363,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5384615384615384,0.28413952919538354,0.0,0.46450806817909607,0.9988658916926566,1.0,0.6666673088065805,0.8693450898306145,0.9982170549184686,2.7824984347030073,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.38461538461538464,0.28658392302110025,0.0,0.4800109299559726,0.9997164729231641,1.0,0.6666671813217414,0.8625421633597746,0.9942622223161764,1.4129080035278931,instance,xgb_top70
1,0.17647058823529416,0.2,0.2944,0.5,0.28638662719655417,0.5,0.537073219576127,1.0,1.0,0.6666672566831343,0.881452874830309,0.9961406767783375,0.8282634339298285,instance,xgb_top70
0,0.7142857142857143,0.8,0.7056,0.6923076923076923,0.7147571181370251,1.0,0.5330991368102592,1.0,1.0,0.6666673463519956,0.8843507355862265,0.9981498171707917,-1.9912489739045127,instance,xgb_top70
1,0.5,0.2,0.2944,0.38461538461538464,0.284387654618869,1.0,0.5346934077138248,1.0,1.0,0.6666671123890371,0.8572287660871647,0.9999513947084007,3.3336951271774744,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.28382330451170734,0.0,0.48221037303582703,0.9971647292316416,1.0,0.6666672204434929,0.868156196846673,0.9969327273351026,1.8150975495649422,instance,xgb_top70
1,0.0,0.2,0.2944,0.3076923076923077,0.28866156747671956,0.0,0.4884810324256693,0.9991494187694925,1.0,0.6666680410266603,0.8719370619777504,0.9981571646105637,1.8487614840714188,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.34615384615384615,0.2851571535551851,0.0,0.4716834662132454,0.9985823646158208,1.0,0.6666671688699414,0.8662071130611604,0.9997910401038704,1.1145873745169903,instance,xgb_top70
