y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.4,0.596,0.5294117647058824,0.5488067806583831,0.0,0.49117503075483804,0.9950372208436724,0.9925,0.6085064418557558,0.8763369727822738,0.9994043589995011,0.7483906856793807,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5130028002559482,0.0,0.49523447615811156,0.9975186104218362,0.9825,0.6202536168447684,0.8706151349130995,0.9981451924162661,-0.26101858359799196,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.5294117647058824,0.5726717858362181,0.3333333333333333,0.4987830426857285,0.9950372208436724,0.9975,0.6622681506357053,0.8828328614847605,0.9998564511504292,0.6685450421213722,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.5036600294598313,1.0,0.5023718919757357,1.0,0.9925,0.6233185359390874,0.8783595553571025,0.9998573082465988,1.6588937470314151,instance,informative+redundant
0,0.1428571428571429,0.2,0.596,0.5882352941176471,0.4911214743636714,0.0,0.4848402780984935,0.9925558312655087,0.995,0.6636672471834222,0.8744363548674927,0.9995368745836424,2.2779457158226584,instance,informative+redundant
0,0.0,0.8,0.596,0.47058823529411764,0.6336982701985985,1.0,0.505323796043327,1.0,0.995,0.6666666666666666,0.8814084787610195,0.9995825185081433,0.28052692787158756,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5002839104923062,0.5,0.49505820640281484,0.9975186104218362,0.995,0.6584315885906513,0.8894326534363725,0.999380426974005,1.3100795522097353,instance,informative+redundant
0,0.4285714285714286,0.6,0.596,0.35294117647058826,0.5084843932370261,0.0,0.4897376228676459,0.9950372208436724,0.9975,0.6666666666666666,0.8853947076803849,0.9988116467872079,0.9721871165495486,instance,informative+redundant
0,0.0,0.4,0.596,0.47058823529411764,0.5906417154003772,1.0,0.5002912970751224,1.0,0.9925,0.6632110486791364,0.8719478536687602,0.9993998657507426,-0.0824875039510509,instance,informative+redundant
0,0.5172413793103448,0.8,0.596,0.29411764705882354,0.49477192857158536,1.0,0.5008724063224372,1.0,0.9825,0.6351117930434723,0.881910026086434,0.9986920768031107,1.0676912049490435,instance,informative+redundant
0,0.5714285714285714,0.4,0.596,0.11764705882352941,0.5137637580124724,1.0,0.5001258404133645,1.0,0.9925,0.6339949515856504,0.8846543119554304,0.999903772627867,0.11399341073420508,instance,informative+redundant
0,0.9,0.2,0.596,0.5294117647058824,0.5177121006395051,0.0,0.49134553834697003,0.9900744416873449,0.995,0.6642324664050019,0.8735944557775048,0.9998243853981192,0.16019891536012015,instance,informative+redundant
1,0.5714285714285714,0.2,0.404,0.47058823529411764,0.33329641819195144,1.0,0.502036141956294,1.0,0.9875,0.5999825575284933,0.8761432932253769,0.999932139987385,0.9864670513466085,instance,informative+redundant
0,0.33333333333333337,0.4,0.596,0.5294117647058824,0.5877848129687364,0.5,0.5058895302419195,1.0,0.9975,0.6666666666666666,0.8909472419868542,0.9998234081625293,0.3550935364282502,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.5663241079478855,0.0,0.4912870167464576,0.9950372208436724,0.995,0.6664788499060326,0.8818563844624081,0.9999278953076836,0.6068377739370852,instance,informative+redundant
0,0.09999999999999998,0.2,0.596,0.4117647058823529,0.5536365737771706,0.0,0.49299855032691453,0.9950372208436724,0.99,0.6522500139537537,0.8781901491221107,0.9999580569081656,-0.0262007840486082,instance,informative+redundant
0,0.736842105263158,0.4,0.596,0.5294117647058824,0.49577489050728996,1.0,0.5043777909221024,1.0,0.9925,0.6229730269554083,0.8804099340238107,0.9999384585663631,1.2152290763050824,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.654558142711893,0.0,0.49557012614984786,0.9925558312655087,0.9875,0.6596045305093956,0.8836321830510137,0.9998549956078623,-1.4093486572459966,instance,informative+redundant
0,0.1428571428571429,0.2,0.596,0.35294117647058826,0.6603757688742208,0.14285714285714285,0.49262355377254086,0.9975186104218362,1.0,0.6828009720785199,0.886792908865625,0.9999769240964089,-1.0172862408861816,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.6470588235294118,0.6012527545119197,0.0,0.49464636265997197,0.9975186104218362,0.9925,0.5981417424248862,0.8791657584302733,0.9977879289149066,-0.6118899538622011,instance,informative+redundant
0,0.9166666666666666,0.4,0.596,0.35294117647058826,0.5332570577678194,0.0,0.49635164703570966,0.9950372208436724,0.9925,0.6338891241540893,0.879409361579139,0.9990914859659838,0.3706879667505443,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.5294117647058824,0.5926748218879021,0.2,0.4949020664029333,0.9925558312655087,1.0,0.6886339440933886,0.8910938433439116,0.9999487432470233,0.9127177155649835,instance,informative+redundant
0,0.09999999999999998,0.0,0.596,0.5294117647058824,0.5022139354430611,0.0,0.48095246119010104,0.9826302729528535,0.995,0.6571104052632514,0.8726554352394102,0.9998446234281159,1.2701970848786335,instance,informative+redundant
0,0.625,0.6,0.596,0.5294117647058824,0.5233433896010693,0.0,0.49857349419385255,0.9975186104218362,0.9975,0.649018515851666,0.8727901153650791,0.999663886793324,2.0404745712445678,instance,informative+redundant
0,0.0,0.0,0.596,0.5294117647058824,0.5711353691510849,0.0,0.4913565935803176,0.9875930521091811,0.9925,0.655005576013128,0.8765821170890158,0.9992812028539739,0.2561788448803329,instance,informative+redundant
0,0.4,0.2,0.596,0.47058823529411764,0.5510789229737888,0.0,0.4964689543855899,0.9950372208436724,0.995,0.6666666666666666,0.882846089081612,0.9997942973670122,0.08100645770689219,instance,informative+redundant
0,0.0,0.2,0.596,0.35294117647058826,0.59408455060332,0.0,0.4923152016385287,0.9925558312655087,0.9825,0.6352239625759144,0.8688457493403209,0.9974118763231082,-0.27832868776120506,instance,informative+redundant
0,0.736842105263158,0.6,0.596,0.11764705882352941,0.5640003332846223,1.0,0.5016724250815765,1.0,0.9925,0.6666666666666666,0.8912356300674906,0.9992764296060941,-0.09389533026526393,instance,informative+redundant
0,0.38,0.2,0.596,0.5294117647058824,0.6496941325993489,0.0,0.49573367534303214,0.9900744416873449,0.995,0.5828353744610886,0.8813326145675245,0.9992436401393302,-0.3814118844829146,instance,informative+redundant
0,0.75,0.4,0.596,0.4117647058823529,0.4911723071407298,0.0,0.4983173379592184,0.9950372208436724,0.99,0.65987977311069,0.8797984858176853,0.9984987837469284,1.2586572274025358,instance,informative+redundant
0,0.5238095238095238,0.8,0.596,0.6470588235294118,0.5376570059266363,1.0,0.5027261598551735,1.0,0.9875,0.6359288780841481,0.8716946376750956,0.9996372017660667,-0.054052472833709134,instance,informative+redundant
0,0.38,0.4,0.596,0.4117647058823529,0.6269577288726353,0.0,0.48197690332792875,0.9950372208436724,0.9975,0.650414090527666,0.8820981572892101,0.999305007510503,-1.0183966397545117,instance,informative+redundant
0,0.1428571428571429,0.0,0.596,0.5294117647058824,0.515646067228587,0.0,0.49718862846639755,0.9875930521091811,0.995,0.5915303741725182,0.8838755548782364,0.9992733743691837,0.3256220367948152,instance,informative+redundant
0,0.6666666666666667,0.6,0.596,0.29411764705882354,0.49550568706266185,1.0,0.5117979558749979,1.0,0.9975,0.6666666666666666,0.8793933911511687,0.999222622237858,1.3499467280903965,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.6470588235294118,0.6292759685063044,0.0,0.49890478548109807,0.9975186104218362,0.9925,0.625638409366532,0.8783721270237822,0.9994923377438113,-0.02831850437180575,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.6470588235294118,0.5198795868833926,0.0,0.4973943931469177,0.9975186104218362,0.99,0.6538375312825002,0.8751887176038047,0.999827720731036,0.22816718732531863,instance,informative+redundant
0,0.7142857142857143,0.6,0.596,0.5294117647058824,0.5074629200855871,1.0,0.5021082989822478,1.0,0.9975,0.6396504539970687,0.882416927049407,0.9993080927182714,0.6380137135221774,instance,informative+redundant
1,0.0,0.6,0.404,0.4117647058823529,0.40951215847097455,1.0,0.5115326428183299,1.0,0.995,0.6539155653740337,0.8758332806587635,0.9999418944859223,1.0172648328940366,instance,informative+redundant
0,0.09999999999999998,0.0,0.596,0.5882352941176471,0.4920998372253661,0.0,0.47053281831869986,0.9801488833746899,0.995,0.5631989658822455,0.8755146561763267,0.9990795221657851,1.4813469037580584,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.5882352941176471,0.6016522407128017,0.3333333333333333,0.5000667755764915,1.0,1.0,0.6858794941153272,0.8931170354252869,0.9992840973833464,1.276661569562521,instance,informative+redundant
0,0.38,0.0,0.596,0.47058823529411764,0.5906492273708167,0.0,0.49339641688274916,0.9875930521091811,0.9975,0.6666666666666666,0.8817588764997955,0.9998853066558294,-0.4063056983376144,instance,informative+redundant
0,0.19999999999999996,0.8,0.596,0.47058823529411764,0.5050088085981498,0.5714285714285714,0.5041751444222013,1.0,0.9975,0.646772683317387,0.8940295281489948,0.9998999576866009,0.6937127890996676,instance,informative+redundant
0,0.7777777777777778,0.6,0.596,0.47058823529411764,0.6228412129953872,0.0,0.49851372477718847,0.9975186104218362,0.995,0.6565043503665425,0.8863980097786751,0.9997309059279507,-0.14859280504944897,instance,informative+redundant
0,0.75,0.6,0.596,0.5294117647058824,0.5028348663213996,1.0,0.5047058370071058,1.0,0.9975,0.6666666666666666,0.8785224198085689,0.998603094531337,0.2572050114485978,instance,informative+redundant
0,0.38,0.4,0.596,0.5294117647058824,0.5823987597659835,0.0,0.49361856643581203,0.9925558312655087,0.9975,0.6452373384676642,0.8835563315165025,0.999767879835695,0.5419853948444663,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.5459127255979319,0.0,0.48960323078671086,0.9900744416873449,0.985,0.6248861769094939,0.8843924329081047,0.9994894426189561,-0.049283178005573795,instance,informative+redundant
0,0.16666666666666663,0.0,0.596,0.47058823529411764,0.5026670804528126,0.0,0.4885271296149195,0.9801488833746899,0.9925,0.6584626462813244,0.8830977160341233,0.9995969632148552,0.4060832388620278,instance,informative+redundant
0,0.0,0.0,0.596,0.5294117647058824,0.5352482594072169,0.0,0.4948340238480702,0.9875930521091811,0.9775,0.5909601988523709,0.8633904525106046,0.9964384004990052,0.31753742405552576,instance,informative+redundant
0,0.31818181818181823,0.6,0.596,0.4117647058823529,0.5157143563041292,1.0,0.5106812810203816,1.0,0.985,0.6497457003164943,0.8881896512276981,0.9998359659725875,1.055397527035356,instance,informative+redundant
0,0.3076923076923077,0.2,0.596,0.5294117647058824,0.4915732216309623,0.0,0.48628144429456577,0.9950372208436724,0.99,0.5901848919917828,0.8725235318207858,0.9984461971078868,1.0258933078454502,instance,informative+redundant
1,0.5,0.4,0.404,0.6470588235294118,0.44365891854252715,1.0,0.5025820757311334,1.0,0.9875,0.6420053897692366,0.8807775472061834,0.9997992534366212,-0.3169341835438149,instance,informative+redundant
1,0.6818181818181819,0.6,0.404,0.5882352941176471,0.41657461589194555,1.0,0.5077796803092338,1.0,0.99,0.6426843410780333,0.8696533167492322,0.9993367693974301,0.47766567084863,instance,informative+redundant
0,0.56,0.2,0.596,0.5294117647058824,0.5784221639479916,0.0,0.49960215908671235,0.9975186104218362,0.99,0.6595644621022003,0.8715548911978642,0.9999578286983634,0.15390512147062588,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.5455263926383462,0.14285714285714285,0.4992205281175457,0.9975186104218362,1.0,0.6743845540059653,0.8947466432231136,0.999501744391358,1.8614444313090466,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.5025470669163519,1.0,0.5018996884468763,1.0,0.995,0.6633087603290303,0.8823444900561878,0.9999083848639562,1.044737347763552,instance,informative+redundant
0,0.6923076923076923,0.2,0.596,0.5294117647058824,0.5926254708980375,0.5,0.500238584015636,1.0,0.9925,0.6169585982803448,0.8782542677005709,0.9989648706425882,-0.2829507204043218,instance,informative+redundant
0,0.5172413793103448,0.6,0.596,0.5294117647058824,0.6384865238696089,0.0,0.49520554357648505,0.9950372208436724,0.9875,0.6432408273033711,0.8785860131972243,0.9991933494345622,-0.7996355652485422,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5909145515818193,1.0,0.5079336822939672,1.0,0.995,0.6354743902370548,0.8813324850622141,0.9999270813826312,0.8179970552990462,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.4992723180625907,0.0,0.49183332310261774,0.9950372208436724,0.9825,0.5982448074940685,0.8689563112669597,0.9995767766553671,2.139195681015266,instance,informative+redundant
0,0.6923076923076923,0.6,0.596,0.6470588235294118,0.6274045678192458,0.0,0.49837884685398415,0.9975186104218362,1.0,0.6878351754277167,0.8781536191921506,0.9990142403817355,-0.2657159888968448,instance,informative+redundant
0,0.38,0.4,0.596,0.5294117647058824,0.5297716035953162,0.3870967741935484,0.4961002455477441,0.9975186104218362,1.0,0.6755120741042807,0.895579673568719,0.9996045814660495,0.1037182650475402,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.5882352941176471,0.4967760825069719,0.0,0.4891088765422025,0.9900744416873449,0.985,0.6202022758188526,0.8755333687155136,0.9996914978535785,2.525320709594563,instance,informative+redundant
1,0.8,0.8,0.404,0.47058823529411764,0.44552310660594874,1.0,0.5142696563715967,1.0,0.9975,0.6491808558371286,0.8737114288544551,0.9994410840756417,-0.5299672677721085,instance,informative+redundant
0,0.38,0.4,0.596,0.4117647058823529,0.49588695065834176,0.0,0.49087431055884834,0.9925558312655087,0.9975,0.6666666666666666,0.8776523480385598,0.9996742503530689,2.6556345180670333,instance,informative+redundant
1,0.6923076923076923,0.4,0.404,1.0,0.335366546700995,0.0,0.49915365224398356,0.9966386554621849,0.995,0.6364051028245993,0.8820452707920186,0.9996968257646532,1.9425356434294219,instance,informative+redundant
0,0.3076923076923077,0.0,0.596,0.5294117647058824,0.519440693246616,0.0,0.48636224924335014,0.9801488833746899,0.9775,0.6140483509860692,0.8739945022087386,0.9996201024911925,0.5184039720861223,instance,informative+redundant
1,0.8571428571428572,0.6,0.404,0.47058823529411764,0.3224679006253009,0.0,0.49687338790899716,0.9983193277310924,0.985,0.5987276750186047,0.8738328699649104,0.9997980374812837,1.7706945896107624,instance,informative+redundant
0,0.0,0.8,0.596,0.47058823529411764,0.5221570827313119,1.0,0.504106936499864,1.0,0.9925,0.6129968663618603,0.8826234991017333,0.9986827134532636,0.11889962545006347,instance,informative+redundant
0,0.0,0.0,0.596,0.11764705882352941,0.5116395939966967,0.0,0.4898548675763017,0.9826302729528535,0.985,0.6572456514488686,0.8780017637634565,0.99949427796307,0.8044720860762398,instance,informative+redundant
0,0.625,0.6,0.596,0.5294117647058824,0.5804550327019099,0.0,0.4973681907540468,0.9975186104218362,0.995,0.6455127551702335,0.8814025731415533,0.9999185651733218,0.39101113304090473,instance,informative+redundant
0,0.0,0.2,0.596,0.47058823529411764,0.51179567739401,0.0,0.4991111875671065,0.9975186104218362,0.99,0.6426140741946689,0.8696994053918864,0.9997554024488381,1.2217684278152874,instance,informative+redundant
0,0.0,0.2,0.596,0.29411764705882354,0.5459019085745588,0.0,0.48375864035247573,0.9925558312655087,0.9925,0.644012720492155,0.8790774177852796,0.9995750592126791,0.4973555248447178,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.49130860896112905,0.0,0.47439706920585967,0.9925558312655087,0.985,0.6331257886055647,0.8692923854107442,0.9997776149350897,0.514188174570036,instance,informative+redundant
0,0.31818181818181823,0.0,0.596,0.35294117647058826,0.5023260432195873,0.0,0.4904739858433872,0.9875930521091811,0.99,0.6524128271691088,0.8786421134045429,0.996891570397415,2.5746197859937987,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.5783494406569238,0.0,0.4976213466463115,0.9975186104218362,0.995,0.6461776655186042,0.879970847783751,0.9999267336240037,-0.19904221980032458,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.29411764705882354,0.5109438361321822,0.0,0.4968933789952854,0.9975186104218362,0.995,0.6666666666666666,0.8765050635885507,0.9998835983347905,0.3313537866357142,instance,informative+redundant
0,0.56,0.6,0.596,0.5294117647058824,0.4926639505539554,1.0,0.5009019676402224,1.0,0.9925,0.6666666666666666,0.8814215649389848,0.9999603755113661,2.0002111465822523,instance,informative+redundant
0,0.8,0.4,0.596,0.5294117647058824,0.5053859638311057,0.0,0.49031637627533153,0.9925558312655087,0.9975,0.6597551126954007,0.8788753646261412,0.998501342904468,0.8699932415021572,instance,informative+redundant
0,0.75,0.6,0.596,0.5294117647058824,0.5062732114927239,1.0,0.500774717717382,1.0,0.9975,0.6666666666666666,0.8721681778375613,0.9999784432358203,-0.36581779982245816,instance,informative+redundant
0,0.0,0.0,0.596,0.47058823529411764,0.57287551549883,0.0,0.48873579854705484,0.9875930521091811,0.99,0.6338688647215289,0.8841902749582257,0.9991563977381381,0.2793309048505491,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.5294117647058824,0.5009520051250204,1.0,0.5102998550666897,1.0,0.9925,0.6282700163195293,0.8841810019049546,0.9995320743270675,0.8553337501165542,instance,informative+redundant
0,0.33333333333333337,0.2,0.596,0.35294117647058826,0.5135798857123167,0.3333333333333333,0.49823923411651183,0.9975186104218362,1.0,0.6702175745795876,0.885769176445174,0.9997906706746896,0.8679488982021865,instance,informative+redundant
0,0.4285714285714286,0.6,0.596,0.5294117647058824,0.4915433626922553,0.0,0.4886637953013796,0.9975186104218362,0.995,0.6666666666666666,0.880029853950375,0.9997776758795489,1.6730217256358735,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.11764705882352941,0.4945501986914418,0.0,0.4978820764986751,0.9950372208436724,0.9875,0.6131125306206483,0.8845038324598348,0.9995882609685462,0.9843146719637421,instance,informative+redundant
0,0.8333333333333334,0.8,0.596,0.5294117647058824,0.5102585870086326,1.0,0.5099006879902934,1.0,0.9925,0.6174154192707765,0.8840327431307398,0.9981008891747359,-0.6438736322620675,instance,informative+redundant
0,0.3846153846153846,0.6,0.596,0.47058823529411764,0.5321301516092605,0.0,0.4976109263685299,0.9950372208436724,1.0,0.6698405411665397,0.8837804072035748,0.9996987330606569,-0.10274193860859367,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.4117647058823529,0.49144634095459283,0.0,0.4954864676550058,0.9975186104218362,0.9975,0.5668683866327867,0.8869254502452238,0.9998066115454722,1.698134903620586,instance,informative+redundant
0,0.33333333333333337,0.2,0.596,0.47058823529411764,0.4917329951017292,0.0,0.49099828486058605,0.9975186104218362,0.99,0.6496176103056069,0.8822230642561126,0.9986993128894076,2.403603750178747,instance,informative+redundant
0,0.38,0.6,0.596,0.5294117647058824,0.5463670748965014,0.0,0.4923188974004198,0.9950372208436724,0.985,0.6080345526204829,0.8785065019324982,0.9998689818161549,0.4310086186445296,instance,informative+redundant
0,0.5238095238095238,0.2,0.596,0.35294117647058826,0.5017951432736667,1.0,0.500751377284291,1.0,0.995,0.6234689794960182,0.8786993466132532,0.9996239888425066,0.7167394099639083,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.29411764705882354,0.5107303654292501,1.0,0.5026370636049047,1.0,0.99,0.6471336139777768,0.8796107205201136,0.99974088764178,0.2818009434706262,instance,informative+redundant
0,0.38,0.2,0.596,0.5294117647058824,0.5597637320611865,0.0,0.49619811500790445,0.9975186104218362,0.9975,0.6666666666666666,0.8843588425037696,0.9997289266860415,-1.057144328919422,instance,informative+redundant
0,0.19999999999999996,0.0,0.596,0.6470588235294118,0.5266593127843776,0.0,0.4923148934998056,0.9875930521091811,0.9975,0.6666666666666666,0.8784004914427485,0.9995962865867087,1.2365595943697352,instance,informative+redundant
0,0.736842105263158,0.4,0.596,0.5294117647058824,0.4975877620988155,1.0,0.5078583357658547,1.0,0.985,0.6110211037284825,0.8685541630055321,0.9996621299085141,0.8507708768248263,instance,informative+redundant
0,0.25,0.0,0.596,0.5294117647058824,0.49256316004471146,0.0,0.4901391385688926,0.9875930521091811,0.995,0.6454749902327006,0.8811023919724805,0.999965946998804,1.801357661446992,instance,informative+redundant
0,0.0,0.6,0.596,0.4117647058823529,0.5039296847661129,1.0,0.5044326543839736,1.0,0.9775,0.607324891502481,0.8701063159538168,0.9985190573781807,0.19674953736375303,instance,informative+redundant
0,0.09999999999999998,0.2,0.596,0.5294117647058824,0.49427126212663464,0.0,0.4943957198828711,0.9900744416873449,0.995,0.6666666666666666,0.8806368662703001,0.9999734537874554,1.2128163246808812,instance,informative+redundant
0,0.8,0.6,0.596,0.47058823529411764,0.5107942377310941,0.5,0.5033123211523108,1.0,1.0,0.6841073873048087,0.8881221175949912,0.9999350120965702,1.2069184004010531,instance,informative+redundant
0,0.09999999999999998,0.8,0.596,0.5294117647058824,0.5096542520690615,0.0,0.4980387756374942,0.9975186104218362,0.9975,0.6666666666666666,0.8824866197790519,0.9994947859443553,0.9771592611298529,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5005322857138732,0.0,0.49013729341973555,0.9975186104218362,0.995,0.6666666666666666,0.8709945998076666,0.9993045566810402,1.0910776158669688,instance,informative+redundant
0,0.3076923076923077,0.6,0.596,0.5294117647058824,0.49391055220744395,0.0,0.49749802895337525,0.9975186104218362,1.0,0.6733224446075561,0.8874288727024187,0.9993977463797646,1.5396825308195692,instance,informative+redundant
0,0.1428571428571429,0.2,0.596,0.47058823529411764,0.5032819903070247,0.0,0.49122990308310444,0.9900744416873449,0.995,0.6619700114932571,0.8798479461908993,0.9998406246624103,0.19798503725410505,instance,informative+redundant
0,0.31818181818181823,0.2,0.596,0.47058823529411764,0.5627285637031835,0.0,0.4942982201494126,0.9975186104218362,0.9925,0.6568499879274117,0.8840403829890907,0.9997713051866585,1.6763905012174263,instance,informative+redundant
0,0.8333333333333334,0.4,0.596,0.4117647058823529,0.4973781071559804,0.0,0.49599779203167327,0.9950372208436724,1.0,0.6685253853997164,0.8850206941428043,0.9990217575610952,-0.06718569958831772,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5445489445940332,1.0,0.5035756518975782,1.0,0.99,0.600347011725302,0.8737825529045746,0.9999241619929223,0.8661939604737732,instance,informative+redundant
0,0.6666666666666667,0.8,0.596,0.5294117647058824,0.580037591699853,0.5,0.49625271144858984,0.9975186104218362,0.9875,0.6424454901633292,0.8834883250113159,0.9994342956344633,-0.09079150403818169,instance,informative+redundant
0,0.0,0.4,0.596,0.11764705882352941,0.492018601714732,0.0,0.4965690213682942,0.9950372208436724,0.995,0.6605483080306788,0.8847758783689416,0.999908935891117,1.181288687046809,instance,informative+redundant
0,0.09999999999999998,0.4,0.596,0.11764705882352941,0.5103348630380631,0.0,0.49817775712343115,0.9950372208436724,0.9925,0.6436483162538833,0.8812091209761879,0.9998201249397418,0.574659807496592,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.11764705882352941,0.5923404585423625,0.0,0.4935276312018424,0.9950372208436724,1.0,0.666684903865457,0.8833640242531241,0.9998406788608838,-0.27173166487913947,instance,informative+redundant
0,0.0,0.4,0.596,0.11764705882352941,0.5851463945687182,0.0,0.48934121599795755,0.9950372208436724,0.9925,0.6666666666666666,0.8720730351727062,0.9977087625198428,-1.0136821647299217,instance,informative+redundant
0,0.0,0.4,0.596,0.35294117647058826,0.5267999920370956,0.0,0.49379553348570715,0.9975186104218362,0.995,0.6634180096047015,0.8850358216203529,0.9995318147706227,1.5070463106719691,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.8235294117647058,0.6672859033267254,1.0,0.5040169482948818,1.0,0.995,0.6628186155340644,0.8827469846667413,0.9994588840310229,-0.9388907614892522,instance,informative+redundant
0,0.3076923076923077,0.6,0.596,0.5294117647058824,0.5203113607637243,0.5,0.5008631505309884,1.0,0.9975,0.6589624818554561,0.8760354749481702,0.9999260474333748,0.7218157222981695,instance,informative+redundant
0,0.7142857142857143,0.2,0.596,0.47058823529411764,0.6372819570758638,0.0,0.49623157683358465,0.9950372208436724,0.99,0.6479626771157968,0.8814830471346893,0.9997681824823104,-1.107836286733855,instance,informative+redundant
0,0.56,0.2,0.596,0.11764705882352941,0.5033242876192029,1.0,0.5028258036497129,1.0,0.9925,0.6639039095121649,0.8830215711909019,0.9999605262023676,0.2511378686558235,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.5041847323747071,0.0,0.49650154439731276,0.9950372208436724,0.985,0.6072167449395386,0.8825180914830767,0.9990171272070705,1.888901230944823,instance,informative+redundant
0,0.5,0.8,0.596,0.5294117647058824,0.4915017030721328,1.0,0.5036077622020012,1.0,0.9875,0.6168680505022348,0.8804509940077377,0.9991108512942676,2.1623498595507784,instance,informative+redundant
0,0.625,0.4,0.596,0.5294117647058824,0.5107899630274774,0.0,0.4972419855267287,0.9950372208436724,0.9875,0.6550737474308932,0.8727993104394319,0.9997201447323814,1.4091096323729555,instance,informative+redundant
0,0.38,0.4,0.596,0.47058823529411764,0.5399281902172997,0.0,0.4993896591905247,0.9975186104218362,0.9975,0.6632672178134602,0.8844160958823282,0.999662527385366,-0.08693612116289447,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.47058823529411764,0.5774548718176074,0.5,0.4916959282392045,0.9900744416873449,0.9925,0.6666666666666666,0.8995242017706484,0.9999058891765514,0.12523041765807907,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.4983994750854016,0.0,0.4890933401945955,0.9975186104218362,1.0,0.6704004312937933,0.8780538244101729,0.9994150399499335,0.9715145273742363,instance,informative+redundant
0,0.56,0.6,0.596,0.5294117647058824,0.5188701206118261,0.0,0.4970460491876162,0.9975186104218362,0.995,0.6050533977067316,0.8774322221705464,0.9995964280412598,1.2842970912747111,instance,informative+redundant
0,0.3076923076923077,0.2,0.596,0.5294117647058824,0.5165904339534455,0.3333333333333333,0.49281197387401887,0.9950372208436724,0.9975,0.6623234831125383,0.8835767197244142,0.9985913964423354,0.04932961188659233,instance,informative+redundant
0,0.625,0.8,0.596,0.5294117647058824,0.5501234846670982,0.0,0.49059011236852557,0.9975186104218362,1.0,0.667973709746055,0.8844849554169262,0.9995312304329095,0.08143076246594472,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.29411764705882354,0.579078169343126,0.0,0.4969319748888543,0.9925558312655087,0.995,0.6666666666666666,0.8810044410935706,0.9997736401496141,-0.17738449120169128,instance,informative+redundant
0,0.38,0.8,0.596,0.5294117647058824,0.5257851093132989,0.0,0.4952964099025474,0.9975186104218362,0.99,0.6529076230630723,0.8803457297267541,0.9996519740497368,0.5489802287933134,instance,informative+redundant
0,0.56,0.8,0.596,0.5294117647058824,0.5493144861588883,1.0,0.5097742398299425,1.0,0.9875,0.5777563456260308,0.8730940422234855,0.9997508612231135,-1.2498720495654334,instance,informative+redundant
0,0.8064516129032258,0.6,0.596,0.4117647058823529,0.5381947570212254,1.0,0.5085436492691865,1.0,0.985,0.6036108709158912,0.8799381156712661,0.9995322816401917,0.495999410849065,instance,informative+redundant
0,0.5714285714285714,0.2,0.596,0.5294117647058824,0.5209401764989097,1.0,0.504030392578733,1.0,0.9975,0.6666666666666666,0.8832700642351249,0.9994346805115709,0.9613523920408311,instance,informative+redundant
0,0.0,0.2,0.596,0.47058823529411764,0.5031595850876771,1.0,0.5008037639866392,1.0,0.995,0.630396461898455,0.8748479703499088,0.9992326126018347,1.1037177165881342,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5548379392893151,0.0,0.4898370569587851,0.9950372208436724,0.995,0.6600406190836284,0.8798198488335436,0.9999543813748755,-0.5040813228667166,instance,informative+redundant
0,0.31818181818181823,0.4,0.596,0.4117647058823529,0.49706896950759333,1.0,0.5013118094086774,1.0,0.99,0.6034764768102351,0.881599491166139,0.9998797640421142,0.08668758144657952,instance,informative+redundant
