y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6666666666666667,0.8,0.65,0.3333333333333333,0.6293945013323209,0.6666666666666666,0.4795815777879199,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8880958754963719,0.9999501928115967,0.23004473794925612,instance,informative
0,0.25,0.8,0.65,0.6666666666666666,0.6304904216089021,0.6666666666666666,0.5105518911768236,1.0,0.9857142857142858,0.6666666666666666,0.8835677581214297,0.999430649711503,0.5442346433480977,instance,informative
0,0.19999999999999996,0.2,0.65,0.3333333333333333,0.6300277931182686,0.0,0.4619979874025357,0.9770114942528736,0.9714285714285714,0.6666666666666666,0.869675776481456,0.997972641121481,0.8840287083107699,instance,informative
0,0.7272727272727273,0.0,0.65,0.6666666666666666,0.6239784377644654,0.0,0.4726104200284036,0.9712643678160919,1.0,0.7290714963182403,0.8854234731013104,0.9959737766008955,0.8355418304125051,instance,informative
0,0.33333333333333337,0.4,0.65,0.4,0.6427413438511761,0.0,0.49834398348327935,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8637534619702137,0.9957822731069141,1.1962730932610177,instance,informative
0,0.7777777777777778,1.0,0.65,0.4,0.6471066559647055,1.0,0.5229630514605002,1.0,1.0,0.7051815943440493,0.8659370990942976,0.9998837627320357,1.2727838147608244,instance,informative
0,0.5,0.6,0.65,0.4,0.6316421481333112,0.0,0.4854830036698461,0.9942528735632183,1.0,0.681957407954156,0.8644890289060929,0.9963485234469441,0.18209991691464325,instance,informative
1,0.6666666666666667,0.6,0.35,0.8666666666666667,0.3332883818583422,1.0,0.5013773525437777,1.0,0.9571428571428572,0.6396825797990205,0.8481871088875926,0.9988343261057464,1.5675298605425578,instance,informative
0,0.33333333333333337,0.2,0.65,0.6,0.6225332520101224,0.0,0.47837071979044565,0.9770114942528736,1.0,0.6937736251479459,0.8700939894200608,0.993235094532173,0.8246549148843849,instance,informative
0,0.5,0.6,0.65,0.6666666666666666,0.6410519487239952,1.0,0.5146243987449917,1.0,1.0,0.6885596814171964,0.8650896171462981,0.9981744768194712,-0.6704725190377265,instance,informative
0,0.5,0.4,0.65,0.26666666666666666,0.6406751559616239,1.0,0.5283157194759107,1.0,0.9857142857142858,0.6666666666666666,0.8578700874404874,0.9850844567136293,-0.2596813816240467,instance,informative
1,0.5,0.8,0.35,0.6666666666666666,0.3221006185430131,0.0,0.489773859629565,0.9969135802469136,0.9,0.6022047993005558,0.8322073985239123,0.9921505995479882,1.8500183282646387,instance,informative
0,0.5757575757575757,0.4,0.65,0.26666666666666666,0.6230350021518732,1.0,0.5071179142354824,1.0,1.0,0.6827495060271119,0.8821228437583224,0.9995246534632752,-0.06537376900923314,instance,informative
0,0.5,0.4,0.65,0.4666666666666667,0.6412553355931121,1.0,0.5019275400921788,1.0,0.9714285714285714,0.6666666666666666,0.8643629309861103,0.9947095879362682,0.008593792182234966,instance,informative
0,0.0,0.2,0.65,0.26666666666666666,0.6283121279573574,0.0,0.46614636755962846,0.9827586206896551,0.9857142857142858,0.6645633698733061,0.8731059684055732,0.993225658288228,1.1276640971663439,instance,informative
0,0.5,0.4,0.65,0.4,0.6224837525315688,0.0,0.49292372608194734,0.9885057471264368,1.0,0.6838986189322023,0.8829817478688845,0.9995934921242021,1.2912057838737179,instance,informative
1,0.5,0.6,0.35,0.4,0.37707726354917337,1.0,0.5063608223386273,1.0,1.0,0.6828633185740997,0.8709785548373862,0.9997120435136526,-1.2831241167111245,instance,informative
0,0.33333333333333337,0.6,0.65,0.5333333333333333,0.625696892668238,0.0,0.4908729334720535,0.9942528735632183,1.0,0.69093295841472,0.8573403214078399,0.9995153855854932,0.7438895759501354,instance,informative
0,0.4444444444444444,0.2,0.65,0.4,0.6239162725702575,0.0,0.4933399670512135,0.9942528735632183,1.0,0.6698622702447782,0.8782923491579453,0.9940004110820285,1.3692186599207297,instance,informative
0,0.7777777777777778,0.4,0.65,0.6,0.6414717631767828,0.5,0.4996495608192624,0.9942528735632183,1.0,0.6774888099126976,0.8777860529581212,0.9990303925976743,0.36024615143760497,instance,informative
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.3440059027981558,0.7777777777777778,0.508188410111208,1.0,1.0,0.6963922184522072,0.8806189937042775,0.9996551017582643,0.8945376347673156,instance,informative
0,0.25,0.4,0.65,0.6666666666666666,0.6181422477111326,0.0,0.46912372804982627,0.9885057471264368,1.0,0.6984504703044002,0.8636267702884816,0.9983845566413373,1.1235890246092217,instance,informative
0,0.5,0.2,0.65,0.5333333333333333,0.6179447632408083,0.0,0.4942084686392543,0.9942528735632183,1.0,0.6828934109443543,0.876615444447355,0.996392983243899,1.509141748579237,instance,informative
0,0.4,0.4,0.65,0.6666666666666666,0.6367193036224362,1.0,0.5118411211093994,1.0,0.9857142857142858,0.6666666666666666,0.8561862121701409,0.9993691754216902,0.6284532470272349,instance,informative
0,0.6666666666666667,0.4,0.65,0.6666666666666666,0.6284130220459837,0.0,0.4965574490724226,0.9827586206896551,1.0,0.6975696385252901,0.8690346254659543,0.9965388905840601,0.5960935336534808,instance,informative
0,0.6111111111111112,0.4,0.65,0.3333333333333333,0.6291969379930012,1.0,0.5028473325011402,1.0,1.0,0.6709459328085295,0.8462715419524411,0.9973584782543744,-0.7997432163828652,instance,informative
0,0.25,0.8,0.65,0.6666666666666666,0.6515729779498519,0.5,0.48305483879132116,0.9942528735632183,1.0,0.6833390343118454,0.8760198991332898,0.9942768633240121,-0.7916455051584522,instance,informative
0,0.19999999999999996,0.6,0.65,0.6666666666666666,0.6344461353529341,1.0,0.5016332427571768,1.0,1.0,0.6863369413976682,0.8749545765969002,0.9934029614453317,0.2869540384563954,instance,informative
0,0.5714285714285714,0.8,0.65,0.6666666666666666,0.6504253012185637,1.0,0.5140391886605786,1.0,1.0,0.6680662178095783,0.8769342052564733,0.9971514112610101,-0.4235187388489721,instance,informative
1,0.5,0.6,0.35,0.6666666666666666,0.34416708087056064,0.0,0.4773919119018242,0.9969135802469136,0.9714285714285714,0.6267732293882261,0.859896559747212,0.994020910510343,-0.6644639464918655,instance,informative
0,0.0,0.2,0.65,0.6,0.6359889301447761,0.0,0.495382817347955,0.9827586206896551,1.0,0.6684960972469485,0.8702428915909273,0.9970564362328598,0.97648188069468,instance,informative
0,0.0,0.6,0.65,0.26666666666666666,0.6298533410802581,0.0,0.47247047774588025,0.9942528735632183,1.0,0.6671635413810113,0.8660007974866224,0.9994610408672339,0.3448321205553426,instance,informative
0,0.0,0.4,0.65,0.6666666666666666,0.6273503111064518,0.0,0.4960888811619476,0.9942528735632183,0.9571428571428572,0.6241040427768076,0.8656755741974961,0.9950177901915124,-0.8349548621914138,instance,informative
1,0.0,0.2,0.35,0.26666666666666666,0.32739534465742237,0.0,0.4773291242573078,0.9907407407407407,0.9714285714285714,0.5916162910673558,0.8672656076040793,0.9846020253360187,1.2414740189701687,instance,informative
1,0.16666666666666663,0.0,0.35,0.6,0.341601030837699,0.0,0.4720602715332747,0.9691358024691358,0.9857142857142858,0.6296776084857446,0.8487312050481669,0.9917614447101013,0.9501079711270018,instance,informative
0,0.6111111111111112,0.4,0.65,0.6666666666666666,0.6351830661851472,0.5,0.5034573845927472,1.0,1.0,0.7011052584865844,0.8827337009834771,0.9863678719676752,-0.227059322152005,instance,informative
1,0.0,0.0,0.35,0.6,0.3406711693237636,0.25,0.48916758332056065,0.9845679012345679,1.0,0.6801393401933131,0.8820444913431935,0.9991903146447456,0.6752351585672376,instance,informative
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.3286487172110335,0.5,0.5108332466419863,1.0,0.9714285714285714,0.6627781622176363,0.8609258277979062,0.9930257285155132,1.2708320105996354,instance,informative
0,0.6,1.0,0.65,0.26666666666666666,0.6474191033579779,1.0,0.5151062933873493,1.0,0.9714285714285714,0.6453930013347018,0.8605954564838775,0.9921558510947439,-1.137483644728216,instance,informative
1,0.5555555555555556,0.4,0.35,0.4666666666666667,0.33865560257525174,0.0,0.49710454823008887,0.9938271604938271,0.9714285714285714,0.5252739559477585,0.8663307867584598,0.9959846104637716,0.38200632153408604,instance,informative
0,0.5757575757575757,0.8,0.65,0.3333333333333333,0.6736530911254367,1.0,0.5353628412003483,1.0,0.9714285714285714,0.6567564011204213,0.8633455277374648,0.9949387602473072,-1.5953211483560719,instance,informative
1,0.5,0.2,0.35,0.6666666666666666,0.3279871183427664,0.0,0.4847833437998107,0.9907407407407407,1.0,0.6803909342315925,0.8690324504815876,0.9959428213682175,0.7321590316552117,instance,informative
1,0.5,0.4,0.35,0.7333333333333333,0.3596739491833998,1.0,0.518266584555714,1.0,1.0,0.72542311948974,0.8764207027052447,0.9965398889993697,0.7460739144406883,instance,informative
1,0.2727272727272727,0.2,0.35,0.3333333333333333,0.3502781193147517,1.0,0.5059103409098479,1.0,0.9857142857142858,0.6478533357691986,0.8486660279446783,0.9894893885316696,-0.605725892933568,instance,informative
1,0.0,0.2,0.35,0.8666666666666667,0.3344045765336161,0.0,0.4670875549553839,0.9876543209876543,0.9428571428571428,0.6365453958322087,0.858030780285663,0.9956084277407735,1.0896031873385932,instance,informative
1,0.4242424242424242,0.6,0.35,0.7333333333333333,0.3447603526509365,0.5,0.5109643101312411,1.0,0.9857142857142858,0.6661553184078157,0.8715996658001611,0.9998355898332524,0.7151794722465614,instance,informative
1,0.0,0.0,0.35,0.7333333333333333,0.33139600979676437,0.0,0.4614088737327937,0.9845679012345679,1.0,0.6759754118327015,0.8913235957701772,0.9971497413127354,0.6278161591441704,instance,informative
0,0.4545454545454546,0.8,0.65,0.5333333333333333,0.6449665678536639,1.0,0.5192579974479197,1.0,1.0,0.6806581953394714,0.8640377912366823,0.994442612800679,0.6526677716983217,instance,informative
1,0.0,0.4,0.35,0.4,0.3584062706749155,0.5,0.499328921295101,0.9969135802469136,1.0,0.717578012123914,0.8859557756709225,0.9995022565760533,0.6611546900577524,instance,informative
0,0.5757575757575757,0.8,0.65,0.4666666666666667,0.6530201180828622,0.0,0.4965439704422049,0.9942528735632183,0.9714285714285714,0.661200796314098,0.868488519007228,0.9995097146717883,-1.0782339368793699,instance,informative
1,0.5,0.6,0.35,0.6666666666666666,0.3379241810254361,1.0,0.5143090067071266,1.0,0.9857142857142858,0.5744768699760351,0.8567089558436355,0.9990491767934214,1.9864588596138069,instance,informative
1,0.2222222222222222,0.0,0.35,0.8666666666666667,0.325265299325435,0.0,0.4690608403603267,0.9845679012345679,1.0,0.6693872027302266,0.8924795665148099,0.9962617998234837,1.3760345234646942,instance,informative
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.32287256581542234,1.0,0.506356564600239,1.0,0.9142857142857143,0.6499924968706766,0.8359087732570251,0.996438035362196,2.354170009494446,instance,informative
1,0.4,0.2,0.35,0.7333333333333333,0.32638445513765946,0.5,0.49720063948548743,0.9969135802469136,1.0,0.6814171415661248,0.8693730040373425,0.9971616797598201,1.0428179377611793,instance,informative
1,0.16666666666666663,0.0,0.35,0.7333333333333333,0.3258818774216423,0.0,0.4842019542799241,0.9783950617283951,1.0,0.713797404080531,0.862374103423387,0.9939366316420156,1.0472667880007218,instance,informative
1,0.2727272727272727,0.4,0.35,0.9333333333333333,0.3369925580680244,0.0,0.48819198068177094,0.9938271604938271,0.9857142857142858,0.6541780832129479,0.8664302415600876,0.9971930786268379,1.6071174308752734,instance,informative
0,0.75,1.0,0.65,0.6666666666666666,0.6429409548157085,1.0,0.5284115338914208,1.0,0.9571428571428572,0.6419283264155128,0.8629262424055435,0.9985974393744536,-0.33882499848036346,instance,informative
1,0.5555555555555556,0.4,0.35,0.6,0.357984725651889,0.5,0.49895567979548017,0.9969135802469136,1.0,0.6760400574191219,0.8848713114970952,0.9986829174023748,0.05946511296574837,instance,informative
0,0.0,0.6,0.65,0.6666666666666666,0.6727544593628005,0.0,0.49457381957293134,0.9942528735632183,0.9571428571428572,0.6145600842537179,0.8589750235364839,0.996940026450205,-1.0328239228914917,instance,informative
1,0.2857142857142857,0.2,0.35,0.7333333333333333,0.33687035233578155,0.0,0.48613797869175346,0.9969135802469136,0.9857142857142858,0.6193023285119738,0.8552421058866362,0.9881918217576291,0.2125355962537687,instance,informative
1,0.4242424242424242,0.2,0.35,0.7333333333333333,0.3246427166442256,1.0,0.5232559376890329,1.0,0.9714285714285714,0.5477889253134928,0.8498697410749757,0.9875886365362133,1.301664880393786,instance,informative
1,0.4242424242424242,0.8,0.35,0.9333333333333333,0.353600471778479,0.0,0.47832335292611183,0.9969135802469136,1.0,0.6787630638443829,0.8553173419250104,0.997963328779117,-0.4880933099991294,instance,informative
0,0.6666666666666667,0.6,0.65,0.26666666666666666,0.6449527796362636,1.0,0.517539823036845,1.0,1.0,0.671727776775337,0.8641063886166557,0.9946398636190886,-0.4973600075315584,instance,informative
1,0.4285714285714286,0.6,0.35,0.3333333333333333,0.3751653527663827,1.0,0.5060821912719642,1.0,0.9571428571428572,0.606151788313002,0.8762231513909939,0.9999433846784889,-0.07491858364740908,instance,informative
1,0.4242424242424242,0.2,0.35,0.6,0.3373864357958707,0.3333333333333333,0.5046822600965131,1.0,1.0,0.6973590609284519,0.8794199986355365,0.998436082326639,1.6706267736215912,instance,informative
1,0.33333333333333337,0.0,0.35,0.5333333333333333,0.3401969598358333,0.0,0.48387543682653467,0.9845679012345679,0.9857142857142858,0.6298586874085635,0.8638795483796643,0.9886699961879682,0.6289625960612211,instance,informative
0,0.33333333333333337,1.0,0.65,0.6666666666666666,0.6396595286086487,0.6,0.5116288015152575,1.0,0.9857142857142858,0.6666666666666666,0.8840484873185003,0.9907379670360748,0.45037758621740664,instance,informative
1,0.4,0.4,0.35,0.8666666666666667,0.3516400684655806,0.5,0.5079738055485279,1.0,0.9714285714285714,0.6476922882305743,0.8883152120948802,0.9999848010302906,1.1008569168657725,instance,informative
0,0.6111111111111112,0.8,0.65,0.6666666666666666,0.6571785562882989,1.0,0.5171325616391647,1.0,0.9857142857142858,0.6666666666666666,0.8784446970919706,0.9999172714136825,-0.026205899779194197,instance,informative
0,0.8333333333333334,0.2,0.65,0.5333333333333333,0.6288300534426206,0.0,0.46849462363682937,0.9770114942528736,1.0,0.6788916485779769,0.8743643523805098,0.9966673614871835,-0.5618766022740089,instance,informative
1,0.25,0.0,0.35,0.7333333333333333,0.3305959974251409,0.0,0.45201024768937614,0.9722222222222222,1.0,0.7246104440050846,0.8720762230102685,0.9949591295993284,1.0951704941234839,instance,informative
1,0.2222222222222222,0.2,0.35,0.9333333333333333,0.33400339588550054,0.0,0.4881945291680134,0.9938271604938271,0.9857142857142858,0.6002475141010787,0.8565390742104572,0.9912385903745545,2.0936568009248675,instance,informative
1,0.2857142857142857,0.2,0.35,0.8666666666666667,0.3375199706028499,0.0,0.49897207750449935,0.9969135802469136,0.9857142857142858,0.5761607301947298,0.8611050455575946,0.9995724202108524,1.0391035236715045,instance,informative
1,0.0,0.0,0.35,0.6666666666666666,0.3320982808259381,0.0,0.47672804572216854,0.9845679012345679,1.0,0.6796015864608691,0.8696601904284201,0.9946554224102229,1.4225013631666665,instance,informative
1,0.4242424242424242,0.8,0.35,0.4,0.34917332887290364,1.0,0.5078483851200428,1.0,1.0,0.6782487142135518,0.8896032237192503,0.9991400553744302,0.22287246014879425,instance,informative
1,0.25,0.0,0.35,0.6666666666666666,0.37200619156821346,0.0,0.4575787984271933,0.9783950617283951,1.0,0.6788546373238611,0.8799591401414709,0.9937486651063915,-0.1868663546230855,instance,informative
0,0.4444444444444444,0.6,0.65,0.6666666666666666,0.6230296137614081,1.0,0.512163102772969,1.0,0.9428571428571428,0.6115219326245912,0.8470503413793615,0.9958583579189875,1.0120080168981815,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.3304913491241777,0.0,0.4916741149041244,0.9969135802469136,0.9428571428571428,0.6343585059524242,0.864869012418463,0.9951110875750508,0.7822035589905548,instance,informative
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.33274374615032354,0.5,0.5033267381406445,1.0,0.9857142857142858,0.6034533977381108,0.8878242901577449,0.9974869924939103,1.6270648682476192,instance,informative
1,0.2727272727272727,0.2,0.35,0.6,0.35505310343964325,0.0,0.48713609990267304,0.9938271604938271,0.9857142857142858,0.6620949494979275,0.8767211103854656,0.9985098912293359,1.0826165074602654,instance,informative
0,0.7142857142857143,0.8,0.65,1.0,0.6465546353038617,1.0,0.5142552664662212,1.0,1.0,0.6823489095751544,0.8744229321636521,0.9997481815700954,-0.5524727475074758,instance,informative
1,0.19999999999999996,0.6,0.35,0.8666666666666667,0.37473600966259113,1.0,0.5046051511928671,1.0,1.0,0.6753833079147004,0.8564829418882787,0.9915838092379584,-0.8069088220026777,instance,informative
1,0.38888888888888884,0.2,0.35,0.8,0.32439497845483467,0.0,0.48276143373458347,0.9938271604938271,0.9714285714285714,0.6408739127104957,0.86912308396448,0.9948093770852673,2.077078323282558,instance,informative
1,0.0,0.4,0.35,0.7333333333333333,0.3257286772934682,0.0,0.4834619852486203,0.9938271604938271,0.9857142857142858,0.6589899082593237,0.8638110033793321,0.9976264102248836,1.770968876385222,instance,informative
1,0.16666666666666663,0.2,0.35,0.6666666666666666,0.3435615065907808,0.0,0.4998825657010766,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.849006666801418,0.988188763056539,0.8121610558046927,instance,informative
1,0.2857142857142857,0.6,0.35,0.3333333333333333,0.3594693970817787,0.6666666666666666,0.5124468767064401,1.0,1.0,0.6971792888486942,0.8840298908724696,0.9965600682919635,-0.02807529819324276,instance,informative
1,0.33333333333333337,0.2,0.35,0.26666666666666666,0.3237673685248228,0.0,0.4729952245896659,0.9938271604938271,0.9857142857142858,0.6406982459321303,0.8767231358854509,0.9934095284920879,1.7654574512845742,instance,informative
1,0.33333333333333337,0.4,0.35,0.7333333333333333,0.32859277121500974,0.5,0.5164594470501771,1.0,0.9857142857142858,0.6270802944110516,0.8792768098472828,0.989481904211842,0.844217195348594,instance,informative
1,0.11111111111111116,0.4,0.35,0.7333333333333333,0.3246041689015827,0.0,0.49686846662287765,0.9938271604938271,1.0,0.6806580932731101,0.8645506351117102,0.9992884361733286,1.0800547100204494,instance,informative
1,0.4242424242424242,0.4,0.35,0.8666666666666667,0.33235854635351325,0.3333333333333333,0.47952760500475233,0.9969135802469136,1.0,0.7225658478101534,0.8895984451871425,0.9995950350053117,1.4909906778888817,instance,informative
1,0.19999999999999996,0.2,0.35,0.8666666666666667,0.35095387440228676,0.5,0.5003283160851004,1.0,1.0,0.6897860345728963,0.8858558812334569,0.9991175797952259,-0.06022938339882791,instance,informative
1,0.0,0.4,0.35,0.6,0.33135304606685434,0.5,0.5176534634685872,1.0,1.0,0.6933968118187886,0.8659531718787475,0.9963793329289096,2.4290126311951643,instance,informative
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.32313211021742105,1.0,0.5169871461794091,1.0,0.9285714285714286,0.5458462312175951,0.8510172445309424,0.9981849504100013,1.728242318780013,instance,informative
1,0.2222222222222222,0.4,0.35,0.7333333333333333,0.32307200875244446,0.0,0.4763373717275835,0.9969135802469136,0.9857142857142858,0.6584140502039731,0.8674466421539593,0.9974941628054173,2.0967947566049348,instance,informative
1,0.0,0.2,0.35,0.2,0.33566121014601247,0.0,0.4743611257442143,0.9876543209876543,0.9857142857142858,0.6434655441906157,0.8559695528088427,0.9983425959800573,1.565790236066584,instance,informative
1,0.0,0.6,0.35,0.7333333333333333,0.3326216560337515,0.0,0.499473145093962,0.9969135802469136,1.0,0.6753443480640926,0.8689736909680916,0.9993585995803903,1.8370220320215693,instance,informative
1,0.0,0.6,0.35,0.8666666666666667,0.33608228983330446,0.0,0.4845760822426316,0.9969135802469136,0.9857142857142858,0.6641478951184454,0.8564665371103692,0.9970667471567348,1.3648479575587125,instance,informative
0,0.5757575757575757,0.6,0.65,0.4666666666666667,0.6460012977856601,0.5,0.5068189435922813,1.0,0.9857142857142858,0.6666666666666666,0.8569494790406886,0.9958625944502338,-0.6912546753790445,instance,informative
0,0.4444444444444444,0.6,0.65,0.5333333333333333,0.6602803228699928,0.0,0.4928245489010513,0.9942528735632183,0.9857142857142858,0.6376576449568658,0.8522243592387131,0.9994801341105841,-0.2709411526101815,instance,informative
1,0.5454545454545454,0.0,0.35,0.8666666666666667,0.33461620804068026,0.0,0.47465463964374066,0.9845679012345679,1.0,0.6797241520672547,0.8850055130377176,0.9995512505410352,1.525836718148174,instance,informative
1,0.4285714285714286,0.0,0.35,0.8666666666666667,0.33449446597006893,0.0,0.4761424092743767,0.9814814814814815,0.9857142857142858,0.6075264843701124,0.8458711056909836,0.9933284182986869,-0.11679601222040668,instance,informative
1,0.2857142857142857,0.8,0.35,0.6666666666666666,0.3218450282460624,1.0,0.502960462797613,1.0,0.9857142857142858,0.6194745432583401,0.867945640259437,0.9952902665998644,2.0252903850390953,instance,informative
0,0.5757575757575757,0.6,0.65,0.26666666666666666,0.6467468513772424,0.6666666666666666,0.47928864835656915,0.9885057471264368,1.0,0.6928950382082891,0.883588905961523,0.9997393645038273,-0.4568452635432206,instance,informative
1,0.6,0.2,0.35,0.6,0.3536454564087983,0.0,0.491395046309937,0.9907407407407407,1.0,0.6704818761410195,0.8716396745462387,0.9964516788821046,0.8512378981865953,instance,informative
1,0.2222222222222222,0.0,0.35,0.6666666666666666,0.3355301898308942,0.0,0.47082191330791134,0.9814814814814815,0.9857142857142858,0.6666666666666666,0.8583743463286232,0.9988130494853379,1.189554544853213,instance,informative
1,0.0,0.2,0.35,0.7333333333333333,0.3671973257127398,0.0,0.4822696026676311,0.9969135802469136,0.9714285714285714,0.6666666666666666,0.8525717436346099,0.9975920539351869,1.3178857083510438,instance,informative
1,0.0,0.2,0.35,0.8666666666666667,0.32602828307507037,0.0,0.49139390423696894,0.9969135802469136,0.9857142857142858,0.6260282343609638,0.8569948304334317,0.9989792684178754,1.3501111994865858,instance,informative
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.3493236406706083,0.3333333333333333,0.443509491048527,0.9938271604938271,1.0,0.6988623897327654,0.8884435291033822,0.9999467184675161,0.9715711526928195,instance,informative
1,0.5555555555555556,0.4,0.35,0.8666666666666667,0.34699197839923457,0.25,0.48340281833465326,0.9938271604938271,1.0,0.6936316511971722,0.8752979975582215,0.9895317544136418,-0.06597788615483947,instance,informative
1,0.0,0.2,0.35,0.6,0.3221597003281712,0.0,0.49624531237106806,0.9938271604938271,0.9857142857142858,0.6210003964576593,0.8635373578211877,0.9965241924777369,2.2478355500124967,instance,informative
0,0.6666666666666667,0.8,0.65,0.4,0.6370925035008773,0.0,0.4433357812129688,0.9942528735632183,1.0,0.6704222787912302,0.8546274031522423,0.9972414889846101,-0.5330950817760075,instance,informative
1,0.0,0.6,0.35,0.6666666666666666,0.33667073074595316,1.0,0.5231275615988515,1.0,0.9857142857142858,0.6494306636341386,0.8702126883430373,0.9984442286088625,1.673516114599236,instance,informative
1,0.5555555555555556,0.4,0.35,0.7333333333333333,0.34784258441509974,0.0,0.49385195840919616,0.9938271604938271,0.9857142857142858,0.6563719883666437,0.8637421560351449,0.9935834105234568,0.9264353614468399,instance,informative
1,0.33333333333333337,0.6,0.35,0.9333333333333333,0.34582278874104005,0.5,0.4929947007873988,0.9969135802469136,1.0,0.6721293676815447,0.8751080116247961,0.9974059154370459,0.041586041980961615,instance,informative
1,0.4242424242424242,0.4,0.35,0.8666666666666667,0.32523893993689845,1.0,0.5189351991161457,1.0,1.0,0.6965402335424036,0.8686747825832798,0.9977169600806438,2.385706612635691,instance,informative
1,0.4242424242424242,0.6,0.35,0.7333333333333333,0.3265949319279545,0.0,0.4921699343035715,0.9938271604938271,1.0,0.6779846177949777,0.8900244377738606,0.9997038917087393,1.4499398370545553,instance,informative
1,0.5454545454545454,0.2,0.35,0.6,0.3493772489976523,0.0,0.4520509375903402,0.9876543209876543,1.0,0.6962971416142656,0.8763786069528461,0.9970919776877848,0.5799655764505829,instance,informative
1,0.25,0.2,0.35,0.7333333333333333,0.3484686911620404,0.0,0.4842320857991763,0.9876543209876543,0.9857142857142858,0.6666666666666666,0.8557724168800588,0.9976609142933486,0.8984308154901931,instance,informative
1,0.5454545454545454,0.2,0.35,0.7333333333333333,0.32710324023770176,0.5,0.4950409984573131,0.9969135802469136,1.0,0.6884016340830764,0.8765873250858311,0.9915057902134705,1.5074764878814546,instance,informative
1,0.4285714285714286,0.0,0.35,0.7333333333333333,0.33439311513602665,0.0,0.45048848940324004,0.9753086419753086,1.0,0.6951011580703322,0.8785717667478306,0.9984350508655048,0.9990157856692357,instance,informative
1,0.16666666666666663,0.4,0.35,0.8666666666666667,0.33483837938155225,0.25,0.49252785336117144,0.9907407407407407,0.9714285714285714,0.6315560363075124,0.8731320212552376,0.9960992088308354,0.855400214788314,instance,informative
1,0.2727272727272727,0.2,0.35,0.8666666666666667,0.329937031778173,0.0,0.4922168697966277,0.9876543209876543,1.0,0.7069824823216332,0.8659069655933026,0.9990930047392788,1.5461223635696684,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.337305498027763,0.0,0.4951147428037995,0.9907407407407407,0.9714285714285714,0.6117609294704722,0.8705435382986363,0.9946623763656731,0.28207432910736774,instance,informative
0,0.6666666666666667,0.8,0.65,0.5333333333333333,0.6626217280792198,0.0,0.4955573969078807,0.9942528735632183,0.9714285714285714,0.6591822325084106,0.8599257284858806,0.997837298099762,-0.7246105350661453,instance,informative
1,0.33333333333333337,0.4,0.35,0.5333333333333333,0.34928526912920665,0.5,0.49507352301789165,0.9969135802469136,1.0,0.6867361627427144,0.8840241083136567,0.9988673020213211,-0.07452965268455145,instance,informative
1,0.33333333333333337,0.8,0.35,0.8666666666666667,0.3595189099824473,1.0,0.52144223523869,1.0,0.9857142857142858,0.6651461311623073,0.8692123576047092,0.9951640918263008,0.4115588893543451,instance,informative
1,0.0,0.4,0.35,0.4,0.3394020146539175,1.0,0.5089476152391377,1.0,0.9571428571428572,0.618814994730003,0.8724228787134611,0.9993839281096146,0.838791236693452,instance,informative
0,0.8,0.8,0.65,0.6666666666666666,0.6554964923295463,0.8,0.5194304269621011,1.0,0.9714285714285714,0.6666666666666666,0.8881395912351459,0.9992674112660443,-1.3948962503642464,instance,informative
1,0.33333333333333337,0.6,0.35,0.3333333333333333,0.34484466988187457,0.0,0.4995004816618064,0.9969135802469136,0.9714285714285714,0.635699762003595,0.8618574753029089,0.9967451550733568,0.10410014265782948,instance,informative
1,0.33333333333333337,0.2,0.35,0.4,0.3400097211829999,0.3333333333333333,0.4865877002361172,0.9876543209876543,0.9714285714285714,0.6304429619059618,0.8825873665055973,0.9978487617296712,0.8171894703893751,instance,informative
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.32919743947800106,0.0,0.48347154836329453,0.9876543209876543,1.0,0.7204586441611025,0.8693447633531899,0.9970613692366798,0.5549941732686696,instance,informative
1,0.19999999999999996,0.2,0.35,0.4,0.3391474612289852,0.0,0.451497420067852,0.9969135802469136,1.0,0.6775664450877161,0.8727499094312643,0.9962152517647602,0.584666405340978,instance,informative
0,0.75,0.6,0.65,0.8,0.6711479807166715,0.5,0.4913650050429872,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8818159973510943,0.9974005067888239,-2.0211223439142323,instance,informative
0,0.5757575757575757,0.2,0.65,0.7333333333333333,0.6353713391154524,0.0,0.4911726052333374,0.9827586206896551,1.0,0.705252536024349,0.8860655134148696,0.9988552369864706,0.08561317230133907,instance,informative
1,0.2727272727272727,0.6,0.35,0.8666666666666667,0.3415951105807216,1.0,0.5000010654131744,1.0,1.0,0.6958955769949643,0.869452475091006,0.9995924784678598,0.5428217192546146,instance,informative
