y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.30400000000000005,0.35714285714285715,0.25674594931978706,0.0,0.46505131585199755,0.9942363112391931,0.9933333333333333,0.6515926078921653,0.8558215485588306,0.9996572842045863,0.8707817285491386,instance,mutual_info_top150
1,0.2777777777777778,0.2,0.30400000000000005,0.7857142857142857,0.2628242588355906,0.0,0.48931556410745414,0.9942363112391931,0.98,0.6288053774207619,0.853564939887426,0.9983950735704394,0.9973496664645812,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.2194660921481867,0.0,0.48391031037441135,0.9798270893371758,0.98,0.6342095316262959,0.8582207893684697,0.9994548159118085,1.1726989084435222,instance,mutual_info_top150
1,0.375,0.0,0.30400000000000005,0.7857142857142857,0.21872649023361485,0.0,0.4797417403723334,0.9452449567723343,0.9733333333333334,0.5957241001538007,0.8482532424630101,0.9971359512673478,3.1712251450844833,instance,mutual_info_top150
1,0.6,0.2,0.30400000000000005,0.9285714285714286,0.21849762427723496,0.0,0.4989088599030501,0.9971181556195965,0.9666666666666667,0.625698477832131,0.8581305198504481,0.9999442837634549,2.223839088955391,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.42857142857142855,0.2187682493402261,0.0,0.49141962652661086,0.9884726224783862,0.9733333333333334,0.5699619637899065,0.8537085529756918,0.9998671022924325,1.6473860550764854,instance,mutual_info_top150
1,0.2777777777777778,0.2,0.30400000000000005,0.7857142857142857,0.30739164039101785,0.0,0.49366051522475485,0.9913544668587896,0.98,0.6325448865791105,0.8427741276214978,0.9988526264804386,0.8764497213333434,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.30393847216023684,0.0,0.4851791012144535,0.9884726224783862,0.9866666666666667,0.6139649741363851,0.8674117783572287,0.9998171317035424,0.7752281068929344,instance,mutual_info_top150
1,0.625,0.2,0.30400000000000005,0.5714285714285714,0.22663505687310848,1.0,0.5186201605986807,1.0,0.98,0.6338192764567865,0.8682376806984258,0.9982233333742047,0.8895661769772891,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.3445033266994989,0.0,0.4800105867620136,0.9769452449567724,0.98,0.607049520919202,0.8585971811421828,0.9996117793299467,0.4496941219370218,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.35714285714285715,0.38431088894299237,0.0,0.4929457760483753,0.9942363112391931,0.9866666666666667,0.6402312640501621,0.860843376018319,0.9995767361741371,0.7693985134536879,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.14285714285714285,0.2674553291777796,0.0,0.48999027023191577,0.9913544668587896,0.9733333333333334,0.6440102953027427,0.8541667593003346,0.9985502449502331,1.1267653291876423,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.3721667443162131,1.0,0.5057096138595136,1.0,0.9866666666666667,0.6502971046027316,0.8579869078830112,0.9963049476708781,0.866271578981281,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5,0.21866377473778104,0.0,0.48262392241675356,0.9913544668587896,0.9533333333333334,0.5095563986051072,0.84187644490911,0.9960748082552171,2.0905291203030414,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.21866591716460926,0.0,0.4752900240702601,0.9827089337175793,0.9666666666666667,0.2214413993336633,0.8534546122973287,0.9937314305649445,0.9482257276941247,instance,mutual_info_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.7857142857142857,0.376778641132096,0.4,0.46555517730962115,0.9942363112391931,0.9933333333333333,0.6546198137774636,0.8688744209933016,0.9965140453092375,0.8386198643765252,instance,mutual_info_top150
1,0.0,0.6,0.30400000000000005,0.9285714285714286,0.2976136184107968,0.0,0.49536885643351447,0.9971181556195965,0.96,0.5601103993489159,0.8495387035756714,0.9996820373508958,0.6414791810706989,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.5714285714285714,0.3847651544471997,0.0,0.4941662029635383,0.9942363112391931,0.9666666666666667,0.5578220691580076,0.8391227358670063,0.9956312287646656,-0.07166712813478193,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.21655078216763723,0.0,0.47988263844127454,0.9884726224783862,0.98,0.5949256760343968,0.8487263457548327,0.9989870902585859,1.5934845356162755,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7142857142857143,0.21798068164356282,0.0,0.49405806020163356,0.9855907780979827,0.9733333333333334,0.6264423591336966,0.8588494280198906,0.9977867145077688,1.6396657241491575,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.23013754363776717,0.0,0.4863417181883727,0.9798270893371758,0.9866666666666667,0.6386390285595495,0.8600300725842867,0.999396751285777,1.4507738360987539,instance,mutual_info_top150
1,0.6363636363636364,0.2,0.30400000000000005,0.9285714285714286,0.3500615767376526,1.0,0.5015203978885412,1.0,0.9933333333333333,0.6315436776156775,0.8488629063047727,0.9993428604521812,1.5475420414539067,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.5714285714285714,0.3782296004151823,0.0,0.4797242808676868,0.9798270893371758,0.9866666666666667,0.5843575119208559,0.8441777101355582,0.9981165849026579,0.3807856226026623,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.2539387537530837,0.0,0.4867173953406415,0.9827089337175793,0.9933333333333333,0.6666666666666666,0.8586563095196116,0.999224118802117,1.1564844389396194,instance,mutual_info_top150
1,0.2666666666666667,0.4,0.30400000000000005,0.35714285714285715,0.35252371765352253,0.0,0.4892716172852125,0.9942363112391931,1.0,0.666666673524442,0.8536218523680045,0.9977924771585666,1.3647263729668822,instance,mutual_info_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.9285714285714286,0.25216762856867936,0.0,0.4969011559277754,0.9971181556195965,0.98,0.6252281557818872,0.8587402740613159,0.997287639145475,0.9888833456220824,instance,mutual_info_top150
1,0.2666666666666667,0.2,0.30400000000000005,0.7857142857142857,0.3156194133727045,0.09090909090909091,0.49157434531385125,0.9913544668587896,0.9866666666666667,0.6149260212521221,0.8691923354102766,0.9954573027544449,0.41273552637107896,instance,mutual_info_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9285714285714286,0.28831396844235957,0.0,0.4934836862341213,0.9942363112391931,0.9733333333333334,0.6265332353889009,0.8571298755265955,0.9971382365876477,0.7194053214305896,instance,mutual_info_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.3871536555012979,0.0,0.4958075642640707,0.9942363112391931,0.9866666666666667,0.6666666666666666,0.84367348820249,0.9983951559346749,-0.3924292823725623,instance,mutual_info_top150
1,0.5384615384615384,0.0,0.30400000000000005,0.7857142857142857,0.36913999948040566,0.0,0.4669287432593535,0.9827089337175793,0.98,0.6335648300643751,0.8539793034147881,0.9984707494220405,1.2133240766177422,instance,mutual_info_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.42857142857142855,0.35457560803863064,0.0,0.48664221260848983,0.9827089337175793,0.98,0.5777104732493361,0.8604916037751252,0.9995198588770794,0.2780328310531773,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.9285714285714286,0.3495568396091716,0.3333333333333333,0.49630974820243334,0.9971181556195965,0.9866666666666667,0.6552446189678314,0.8591139682540976,0.9998240717345066,0.29203356174372763,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.5714285714285714,0.38359622360859535,0.0,0.4830261298067494,0.9798270893371758,0.9933333333333333,0.6511909991198117,0.8570266146654081,0.9999363147535433,0.10660740546416862,instance,mutual_info_top150
0,0.7222222222222222,0.8,0.696,0.35714285714285715,0.749916179727182,1.0,0.5136688252994727,1.0,0.98,0.6666666666666666,0.8585954745865733,0.999249853309829,-1.3716007381722868,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.2226693428330785,0.0,0.4769720396508611,0.9855907780979827,0.9866666666666667,0.6262408120144832,0.8453544072223409,0.9914060852103838,1.5657398593000025,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.7857142857142857,0.3108776751573169,0.3076923076923077,0.48584558568630654,0.9740634005763689,1.0,0.6666666875474453,0.8705832276298613,0.9993609023211323,1.7809488257553925,instance,mutual_info_top150
1,0.2272727272727273,0.4,0.30400000000000005,0.7857142857142857,0.23523489632514394,0.0,0.4980177150242152,0.9971181556195965,0.9666666666666667,0.6095996432884023,0.8408122301633845,0.9986412732181026,0.8988892689005452,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.9285714285714286,0.3124692972899411,0.0,0.4916990132400816,0.9942363112391931,0.98,0.638096012551912,0.8522209710028371,0.9958511450835693,0.824371579207669,instance,mutual_info_top150
1,0.25,0.0,0.30400000000000005,0.35714285714285715,0.3886192934991226,0.0,0.48537152659065996,0.9827089337175793,0.9733333333333334,0.5539660677991914,0.8542934904898087,0.9993908300148459,-0.8534303005399118,instance,mutual_info_top150
1,0.2666666666666667,0.2,0.30400000000000005,0.35714285714285715,0.2423405812339015,0.0,0.49614338976236105,0.9942363112391931,0.9933333333333333,0.6590894016630463,0.8583515983138342,0.9988618476588648,0.7924529043681877,instance,mutual_info_top150
1,0.4,0.2,0.30400000000000005,0.7857142857142857,0.21726684328377194,0.0,0.4956287497182835,0.9884726224783862,0.9666666666666667,0.5860314927388985,0.8555460296239079,0.9990904446878122,-0.4535532431466282,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.2500871561004896,0.0,0.4849941339953354,0.962536023054755,0.96,0.517274166019645,0.8563596003523846,0.9990251778953837,0.8470741308933094,instance,mutual_info_top150
1,0.25,0.6,0.30400000000000005,0.7857142857142857,0.30702962667858946,1.0,0.5060958227291581,1.0,0.98,0.6163142959519299,0.8571809450638004,0.9977558861545905,0.17282075629474797,instance,mutual_info_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.7857142857142857,0.2316684472039513,1.0,0.5015527434526892,1.0,0.9666666666666667,0.6436873735876198,0.8565897088516061,0.9996894363661688,1.394401810105544,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5714285714285714,0.21866591716460926,0.0,0.49787143597550043,0.9971181556195965,0.9466666666666667,0.06665239453323413,0.8419379302344339,0.9998979306764303,1.427862047628016,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.28797006568109806,0.0,0.48080294533402157,0.9711815561959655,0.98,0.5233678237142255,0.8626267552638969,0.9926138163738764,0.09518921893597693,instance,mutual_info_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9285714285714286,0.21672503652697273,0.0,0.4847871814621201,0.9913544668587896,0.96,0.6229430719024367,0.8593307894375207,0.998739911711454,1.6214610434318526,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.5714285714285714,0.32838871499233446,0.0,0.4972973836415515,0.9942363112391931,0.9733333333333334,0.5517795259218895,0.8505809487631799,0.996378725988487,0.5618456280689841,instance,mutual_info_top150
1,0.6363636363636364,0.4,0.30400000000000005,0.9285714285714286,0.21976753531702392,0.0,0.4936417184233499,0.9942363112391931,0.9733333333333334,0.6314461649185997,0.8487308384514137,0.9967470509773312,0.8059122992868346,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22087922452524217,0.0,0.494118711616387,0.9884726224783862,0.9733333333333334,0.5869557700821196,0.8464119139299775,0.9932921384912237,0.39821825065142913,instance,mutual_info_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9285714285714286,0.36627880201751994,0.14285714285714285,0.4973150066075953,0.9942363112391931,0.9933333333333333,0.5741941001670616,0.8731829162865797,0.9960617858472016,0.5278342377648225,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.23711154430019948,0.0,0.4880793846281627,0.9913544668587896,0.98,0.6595085838783832,0.8583570426950153,0.9988860150465704,0.5698148537458491,instance,mutual_info_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9285714285714286,0.23764315679022102,0.0,0.4868309674304456,0.9884726224783862,0.98,0.6325157710789959,0.8599030647533558,0.9984190130709144,0.40339954074751244,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.5714285714285714,0.2182271212114265,0.0,0.48131845778989724,0.9769452449567724,0.9866666666666667,0.6080725398272137,0.8516677096100045,0.9924359469976994,0.7053764540478533,instance,mutual_info_top150
0,0.7142857142857143,1.0,0.696,0.8571428571428571,0.7564902249610967,1.0,0.5185590093673476,1.0,0.9933333333333333,0.6666666666666666,0.8428065256638484,0.9994702450002154,-0.15316134537154974,instance,mutual_info_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.7857142857142857,0.2379392581417582,0.0,0.48703645280033125,0.9855907780979827,0.9866666666666667,0.634020281805406,0.85993964754755,0.9976826011812483,0.7983382715296615,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9285714285714286,0.2341043792351753,0.0,0.4876121456562488,0.9913544668587896,0.9666666666666667,0.5856125762865944,0.8539416640743218,0.9977470606269075,2.311421817485265,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.21885544205156882,0.0,0.4756985741634684,0.9855907780979827,0.96,0.6107004465347818,0.838937226944441,0.9994403111263419,1.2720148798178734,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.24598156745414707,0.0,0.49672126946698114,0.9971181556195965,0.9866666666666667,0.6254877371072528,0.8553182500027642,0.9998089262043329,1.0972600358942342,instance,mutual_info_top150
1,0.125,0.4,0.30400000000000005,0.9285714285714286,0.3094807361906309,0.5,0.5024800479538762,1.0,1.0,0.6666666733884651,0.854139503007231,0.9959401991359658,0.8802058539938676,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2412089144255981,0.0,0.4897358916516239,0.9884726224783862,0.9666666666666667,0.6151334370680867,0.8411167204173233,0.999446221891009,1.3676143988076512,instance,mutual_info_top150
1,0.4,0.2,0.30400000000000005,0.9285714285714286,0.22124367062424088,0.0,0.49323476748861816,0.9942363112391931,0.9666666666666667,0.6145706154626128,0.8568216325884498,0.9959725454925606,2.1480551160886887,instance,mutual_info_top150
1,0.0,0.6,0.30400000000000005,0.35714285714285715,0.28893456957356545,1.0,0.5047500509999459,1.0,0.9733333333333334,0.5695110016684752,0.8582155839677317,0.9990893901893863,0.4150684994632721,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.5714285714285714,0.2739576402054441,0.0,0.48593823519852775,0.9913544668587896,0.9733333333333334,0.6211289311611647,0.852357874529163,0.9999399668012882,1.1846079060778125,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.2947846533904541,0.0,0.4811626901296293,0.9855907780979827,0.9733333333333334,0.5922217952306376,0.8528909054202976,0.9962975996182644,1.3287232301850034,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.42857142857142855,0.358804110552324,0.0,0.47239122992470006,0.962536023054755,1.0,0.6666666710174933,0.8694236891491673,0.9999677980397699,0.335376480132529,instance,mutual_info_top150
1,0.08333333333333337,0.6,0.30400000000000005,0.9285714285714286,0.31865846033135503,0.3333333333333333,0.5126924280252678,1.0,1.0,0.6666666721430995,0.8644264188664359,0.9993267151699136,1.1753248884279899,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.21866591716460926,0.0,0.47145881746097107,0.9855907780979827,0.9666666666666667,0.38344239802421615,0.852236349626308,0.9999761066523202,1.6581315839451085,instance,mutual_info_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.7857142857142857,0.22747855531345362,0.3333333333333333,0.4684656239337457,0.9971181556195965,0.98,0.6159906189524071,0.8600241444723108,0.9967076326699752,0.9548166314357519,instance,mutual_info_top150
1,0.5384615384615384,0.4,0.30400000000000005,0.9285714285714286,0.21935877025898753,1.0,0.5173816637749793,1.0,0.9866666666666667,0.634783198756903,0.8379802608084953,0.9983894414727182,1.1487840840535817,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2792447930151418,0.0,0.4868621374661207,0.9913544668587896,0.98,0.6049095898996887,0.8508047163609436,0.9987758798981271,1.2151944719629248,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.22241847838949208,0.0,0.47309085506950166,0.9798270893371758,0.98,0.5973594532961017,0.8571359788251451,0.9989965938982658,1.2617833494908568,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.34488320133750483,0.0,0.4847917024479629,0.9942363112391931,0.98,0.6206814318867218,0.8474396440918901,0.9909919732327166,0.5195520196077165,instance,mutual_info_top150
1,0.5384615384615384,0.4,0.30400000000000005,0.9285714285714286,0.31254100178110134,1.0,0.5054402963343809,1.0,0.9666666666666667,0.6269099924469641,0.8504696184349501,0.9997162929036695,1.852113772314247,instance,mutual_info_top150
1,0.2272727272727273,0.4,0.30400000000000005,0.9285714285714286,0.22104578987734425,0.0,0.4958243357171054,0.9971181556195965,0.98,0.626083496037143,0.8521635616089611,0.9946468242451988,1.421403151660156,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.21656780651034602,0.0,0.4957821254476543,0.9971181556195965,0.9733333333333334,0.6065609232629083,0.8453251743726747,0.9998839354751524,1.8354779564553836,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9285714285714286,0.2879484578858523,0.0,0.4931258626977446,0.9884726224783862,1.0,0.6666666771012953,0.8557035207899079,0.9954047240908784,1.0458380232105537,instance,mutual_info_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.5714285714285714,0.2817231903014541,0.0,0.4858241059382491,0.9798270893371758,0.9866666666666667,0.6297357154995686,0.8496266930523924,0.9969799363761724,0.790300305580388,instance,mutual_info_top150
1,0.3571428571428571,0.0,0.30400000000000005,0.9285714285714286,0.25475872465140803,0.0,0.48914143186395165,0.9827089337175793,0.9933333333333333,0.6652795907192195,0.8610565581443649,0.9997375455425194,0.2778400103607152,instance,mutual_info_top150
1,0.1875,0.6,0.30400000000000005,0.9285714285714286,0.22164592069563682,0.0,0.4998646301756493,0.9971181556195965,0.98,0.6384891974550292,0.8589833971782432,0.9998800201408073,2.402795330139772,instance,mutual_info_top150
1,0.1875,0.0,0.30400000000000005,0.9285714285714286,0.21923911966739384,0.0,0.48921560833803923,0.9855907780979827,0.9666666666666667,0.6202838198186829,0.8549672819817439,0.9990047160883129,0.6406283264586354,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.2826939756131025,0.5,0.49626292787327,0.9971181556195965,0.98,0.6019593914652797,0.8632046250358659,0.9994162210401495,-0.08970731804901987,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.9285714285714286,0.33308327720990194,0.0,0.4815323038312449,0.9884726224783862,1.0,0.6666666713034218,0.8563543837354035,0.9983488621157904,1.401096511455715,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.3784491716215025,0.25,0.48210740705646415,0.9769452449567724,0.9866666666666667,0.6528145395200694,0.8644990830403226,0.9999392058529183,0.5847889308331993,instance,mutual_info_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.5714285714285714,0.2690649877475809,0.0,0.46809809703912875,0.9769452449567724,0.9733333333333334,0.5960709087993913,0.8492501981056151,0.9985208276247927,2.0409189526331724,instance,mutual_info_top150
1,0.375,0.4,0.30400000000000005,0.9285714285714286,0.2431152168054337,0.6666666666666666,0.49094252175073005,0.9942363112391931,0.9933333333333333,0.664721087295588,0.8624175656479044,0.9989773780631372,1.6295749730961426,instance,mutual_info_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.9285714285714286,0.36875161644863563,1.0,0.5014828208563511,1.0,0.9933333333333333,0.6553733795235815,0.8587519596843646,0.9986000540791946,0.7433000315461787,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.2857142857142857,0.24226951173157724,0.0,0.49175331312884996,0.9913544668587896,1.0,0.6666666714410102,0.8628555280618353,0.998691987435381,0.6281477198378748,instance,mutual_info_top150
1,0.8181818181818181,0.2,0.30400000000000005,0.9285714285714286,0.23558581891158697,0.0,0.49862230889617376,0.9971181556195965,0.9866666666666667,0.6619613621108755,0.8671071476767432,0.997534156278405,0.9318815572193677,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.9285714285714286,0.37543392167487166,0.16666666666666666,0.48493308235519594,0.9913544668587896,1.0,0.6666666700032803,0.8697671557610994,0.9975999088276529,0.004577441653444452,instance,mutual_info_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.2971360193350353,0.0,0.48368175724865003,0.9855907780979827,0.98,0.6395046607134941,0.8534056144485817,0.9994010707053129,1.5311320871374368,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.7857142857142857,0.22056799207129496,0.0,0.4894641903999948,0.9769452449567724,0.9733333333333334,0.5729977123032967,0.8527865710672948,0.9987617857054295,1.8257441541587078,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.22504645376169335,0.0,0.4785911384173982,0.9855907780979827,0.9733333333333334,0.6284504386714307,0.8521693308292104,0.9974400529995033,0.5755275261957189,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.7857142857142857,0.2809769123238749,0.0,0.4669521162805642,0.9942363112391931,0.9933333333333333,0.6310258414355059,0.8627010470803755,0.9990021067893533,0.4062818260030847,instance,mutual_info_top150
1,0.6666666666666667,0.0,0.30400000000000005,0.5714285714285714,0.2515935622331088,0.0,0.4898842595684466,0.9769452449567724,0.9866666666666667,0.6354835773661454,0.8541238487967001,0.9975041854933975,1.514996660164061,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.3518493302642498,0.0,0.4972816816893624,0.9971181556195965,1.0,0.6666666738544683,0.8621206251318506,0.997328583250949,0.7779416071501886,instance,mutual_info_top150
0,0.5,1.0,0.696,0.5,0.6820927872743291,1.0,0.5090484197912428,1.0,0.98,0.6008427800654825,0.8542571697013108,0.9996766652411998,-0.014747763369357576,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.5714285714285714,0.3814058799142639,0.6,0.49538356704735276,0.9942363112391931,1.0,0.666666671130835,0.8714734498773216,0.9998778647511671,0.021882797829101477,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.38956041154545507,1.0,0.5044133746479738,1.0,0.9733333333333334,0.6666666666666666,0.840647324067631,0.9950088933455583,-0.05069024941307624,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.24367642010298463,0.0,0.4973173186460844,0.9942363112391931,0.98,0.6232299918611266,0.8526182016487653,0.9978732400320269,0.6778018093146794,instance,mutual_info_top150
1,0.4,0.2,0.30400000000000005,0.5714285714285714,0.3105986515904403,0.5,0.47719209174065025,0.9884726224783862,0.9933333333333333,0.6248125580811607,0.8610767576166594,0.997405432098881,0.39639089531877,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.2857142857142857,0.33140192401945934,0.0,0.4896522696058372,0.9827089337175793,0.9666666666666667,0.6313448365623809,0.8507150704493033,0.9994181819920467,0.11354395126192506,instance,mutual_info_top150
0,0.36363636363636365,0.4,0.696,0.5,0.6393723095161992,1.0,0.5006324038723858,1.0,0.9733333333333334,0.6530688510037239,0.8440155509100821,0.9992642723049963,0.5763194387175707,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.24039297483796807,0.0,0.4907466573686149,0.9942363112391931,1.0,0.66666668516918,0.8671347354677343,0.9984742609569125,0.6769589512002336,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.5714285714285714,0.33541815423613774,0.0,0.4872687540654872,0.9884726224783862,0.9866666666666667,0.6241443545417242,0.8486056142244374,0.9971465674686523,0.9014989968940501,instance,mutual_info_top150
1,0.5,0.2,0.30400000000000005,0.9285714285714286,0.249147673438254,0.5,0.4955099242385833,0.9971181556195965,0.9866666666666667,0.642696055145389,0.8507586499380856,0.9977913987993509,0.8341196582340539,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.23432811349643173,0.0,0.4910816165595211,0.9827089337175793,0.9733333333333334,0.6233788197515052,0.8419651910434596,0.9911513859160803,1.5635893870690047,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.24107706468081486,0.1,0.4769525908393146,0.9711815561959655,1.0,0.6666666687618749,0.867818129966665,0.9992370321345195,1.5278739536309796,instance,mutual_info_top150
1,0.2272727272727273,0.6,0.30400000000000005,0.7857142857142857,0.23058616082056815,0.0,0.4848481586465081,0.9971181556195965,0.98,0.6111116165232112,0.8629462279275494,0.9983203656805723,1.090017057948503,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.9285714285714286,0.23540746162851717,0.0,0.4867195605932396,0.9827089337175793,0.9866666666666667,0.6516278821421437,0.8514785622833055,0.9978208470109307,0.24545254346926362,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.7857142857142857,0.3838920773019473,0.2857142857142857,0.49759477837349597,0.9971181556195965,0.9933333333333333,0.6636211618329909,0.8519153527403793,0.9978714808084527,0.5544227165314898,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22303953227752604,0.0,0.46360492029980027,0.9913544668587896,0.9866666666666667,0.6166406473259246,0.8587970833823122,0.9981219048611957,2.3629912625394107,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.3827345261858245,0.0,0.49539529665887017,0.9913544668587896,0.9866666666666667,0.6050925430805566,0.8575781283343135,0.9999265249301541,1.0217095450171718,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.9285714285714286,0.38060255002016985,0.0,0.48375921912370656,0.9884726224783862,1.0,0.6666666718484054,0.858020149373497,0.9977836922790727,-0.603978269126029,instance,mutual_info_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.9285714285714286,0.21652030474968564,1.0,0.5031283936024262,1.0,0.9733333333333334,0.49711805588822,0.8601632994448432,0.9930887219732584,1.1947059789336556,instance,mutual_info_top150
0,0.7222222222222222,0.8,0.696,0.35714285714285715,0.6814726914070509,1.0,0.5093317321546995,1.0,0.9933333333333333,0.613029997381959,0.8579764470162314,0.9985627671878441,-0.8104845475125234,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.21649637837559477,0.0,0.48293171446722005,0.9855907780979827,0.94,0.47192840491064975,0.8400535267633995,0.9990401193289054,1.112820406937899,instance,mutual_info_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.7857142857142857,0.268257000256915,0.125,0.5007588088627152,1.0,0.9866666666666667,0.609861387214872,0.8645835713473601,0.9981564342850638,0.9099820896168653,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.25853444921491775,0.0,0.4538277117621805,0.9510086455331412,0.9866666666666667,0.6368738742415784,0.8562891768825807,0.998610387392819,0.6608659224929838,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.35714285714285715,0.21794174328145288,0.0,0.4830424233117827,0.9942363112391931,0.9866666666666667,0.6223674120527817,0.8582153669993098,0.999743790726934,1.013530804078764,instance,mutual_info_top150
