y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,1.0,0.725,0.625,0.7212227139659726,1.0,0.5665885876564614,1.0,1.0,0.6666972671594864,0.8476701975447266,0.9989421845401543,-1.989286418856826,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.625,0.20515256933760373,0.0,0.46244237421780865,0.9792817679558011,0.98,0.6594205733633539,0.8629624390801783,0.9942241987491769,1.5553608102240353,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.5625,0.28373574683731295,0.0,0.486511583176639,0.994475138121547,1.0,0.6666778313797345,0.8661404310402583,0.988653571215914,0.9408340205821655,instance,complexity_kDN_top50
1,0.16666666666666663,0.4,0.275,0.875,0.28294832151576876,0.0,0.4976712062652693,0.9986187845303868,1.0,0.6666905099034776,0.8590462385567338,0.9983618296641271,0.8202163276814745,instance,complexity_kDN_top50
1,0.6,0.4,0.275,0.9375,0.28452809899777887,1.0,0.5116467729198118,1.0,0.96,0.6550589087587195,0.8266242693273229,0.9944256070982653,1.1011579144048513,instance,complexity_kDN_top50
0,0.6,0.2,0.725,0.625,0.7739531325790903,0.0,0.4784608911917756,0.9927007299270073,0.98,0.6666666666666666,0.8621271268877128,0.9994725740484083,-1.7790925035803713,instance,complexity_kDN_top50
0,0.8,1.0,0.725,0.3125,0.716521018569975,1.0,0.5187396496760108,1.0,0.98,0.6445846624121901,0.8464566930684321,0.9920951948806407,-0.25679979717924706,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.5625,0.2810536654352117,0.0,0.46869535722388445,0.9958563535911602,1.0,0.6667276554107978,0.8611891707547623,0.9979120836842761,1.1701903038664787,instance,complexity_kDN_top50
1,0.36363636363636365,0.4,0.275,0.375,0.28431365337817277,0.0,0.49873170938400624,0.9986187845303868,1.0,0.6666827701449771,0.851124828703069,0.9933750136456169,0.6310286347651509,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.6875,0.2752536222386778,0.0,0.4469023915089473,0.9903314917127072,0.98,0.5954048322457176,0.8546980882264896,0.9901482587572507,0.7549354606679627,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.2771460292776813,0.0,0.4688845262605058,0.994475138121547,0.98,0.6493498950576162,0.8593223012814051,0.9979816440528787,3.118039393408174,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.625,0.28448621857450274,0.5,0.5004795774490094,1.0,1.0,0.6666940622007884,0.8727724224415041,0.9981357557748484,0.03901944076570373,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.4375,0.24147756231749834,0.0,0.47576277667322564,0.9917127071823204,1.0,0.6666872008886077,0.8512916263322245,0.9997998059023461,2.208293631632492,instance,complexity_kDN_top50
1,0.4,0.2,0.275,0.5625,0.2568101145198254,1.0,0.5150994192223526,1.0,0.98,0.6496596788746701,0.8537349055835172,0.9994897158332907,1.6421842995610245,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.9375,0.2827089323286568,0.0,0.4797577611997206,0.9930939226519337,1.0,0.6666916993029646,0.8763458774326819,0.9936330320174734,1.1864924059237103,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.75,0.28400359686131343,0.0,0.4427661908091265,0.988950276243094,1.0,0.6666825388945605,0.8826388049836518,0.998712752615734,0.6574651210787007,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.18077293016184487,0.0,0.4854925093831465,0.994475138121547,0.92,0.294374472551863,0.8458939650374184,0.9900780159871526,1.6071818036929286,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.2452738465257044,0.0,0.4622727701229633,0.9751381215469613,0.98,0.645620877104727,0.8396124080771176,0.9956320941360656,2.135782758061553,instance,complexity_kDN_top50
1,0.07692307692307687,0.0,0.275,0.6875,0.2842259441686751,0.0,0.4425861785382955,0.988950276243094,1.0,0.6666866123081905,0.8632783228083484,0.9930082158741005,1.0700228042257276,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.5625,0.28311511963670444,0.0,0.4873119011420446,0.9972375690607734,1.0,0.6666997136249427,0.8478643160633941,0.9957720453105625,0.42299717234452794,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.25,0.27876916330033585,0.0,0.4734851877072267,0.9875690607734806,0.98,0.6509372203644886,0.8377613707450169,0.9965584487324006,1.6235530233867386,instance,complexity_kDN_top50
1,0.09999999999999998,0.2,0.275,0.75,0.2487439589503096,0.0,0.4852252318519086,0.994475138121547,0.98,0.6465295316642968,0.8813710510965034,0.9973334805649461,2.5672588035435813,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.2846793864432938,0.0,0.48653617749885436,0.9903314917127072,0.92,0.5646128070812619,0.8186112602175354,0.9826676058476003,0.8757800743694105,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.375,0.20307288812683089,0.0,0.4704644105988086,0.9930939226519337,0.98,0.6604510100478326,0.8475803015171792,0.9966825499277058,1.5503778820693748,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.28436571942770217,0.0,0.49118869650274033,0.9958563535911602,0.94,0.6146349099475066,0.8568170669513167,0.9963181559612126,2.0906661100144044,instance,complexity_kDN_top50
1,0.18181818181818177,0.2,0.275,0.8125,0.28332599775390166,0.2,0.48808791378489125,0.9986187845303868,0.98,0.6604579674312308,0.8886877633165894,0.9976588646424135,0.9064475747818206,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.2769840233911379,0.0,0.47049039316094454,0.9917127071823204,0.94,0.6374112160210574,0.8221878470343935,0.9981876824454782,1.9062626035322072,instance,complexity_kDN_top50
1,0.09999999999999998,0.2,0.275,0.25,0.28143008607774034,1.0,0.5023412226017065,1.0,0.98,0.6666666666666666,0.8338784498602274,0.9871515616911033,-0.05934232327182446,instance,complexity_kDN_top50
1,0.4545454545454546,0.6,0.275,0.4375,0.28365671951443405,0.5,0.5239348898539523,1.0,1.0,0.666680995689304,0.8567137735492163,0.9915355402110347,1.439971225623241,instance,complexity_kDN_top50
1,0.2727272727272727,0.2,0.275,0.6875,0.26482882241637995,0.0,0.4654625270839259,0.9958563535911602,1.0,0.6667213002920105,0.868135961177923,0.9932795853732789,2.663884033558025,instance,complexity_kDN_top50
1,0.4,0.2,0.275,0.5625,0.28357874138562755,0.2,0.4961793816782121,0.9986187845303868,1.0,0.6666754155696489,0.8726949092146761,0.9983176781702786,1.732192754016256,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.8125,0.18077293016184487,0.0,0.48572895683593986,0.9930939226519337,0.96,0.02398784314077704,0.8368715794780707,0.9917721016091912,3.5394941778147158,instance,complexity_kDN_top50
0,0.8,1.0,0.725,0.3125,0.715411585611383,1.0,0.5148337370524597,1.0,1.0,0.6666843486606715,0.8532024949245748,0.9933541103619,-0.6233662378412604,instance,complexity_kDN_top50
1,0.08333333333333337,0.0,0.275,0.625,0.2837506656040034,0.0,0.45112825400820833,0.9917127071823204,0.98,0.629248750825395,0.844548669818717,0.9945668677466473,1.7256250173255285,instance,complexity_kDN_top50
1,0.07692307692307687,0.0,0.275,0.75,0.284624329551031,0.0,0.438347333979368,0.9861878453038674,1.0,0.6666904207334281,0.8508467798646806,0.9838142768405567,0.8737342420874821,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.28396341392596336,0.3333333333333333,0.4623029364676201,0.9972375690607734,1.0,0.6666843844523556,0.8644928430082279,0.9988447487675465,1.7393001618723862,instance,complexity_kDN_top50
1,0.125,0.0,0.275,0.75,0.28367238618507606,0.0,0.47599417805814614,0.9903314917127072,1.0,0.6667052711371461,0.854521158803321,0.9989214449818986,0.9712408073171088,instance,complexity_kDN_top50
0,0.8,1.0,0.725,0.75,0.7241562011365801,1.0,0.5636373519289044,1.0,1.0,0.6666843331033447,0.8622597252135447,0.991394711239014,-1.2280840705552465,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.5625,0.28093424710511433,0.2,0.4840177291636665,0.9930939226519337,1.0,0.6667080308707377,0.8762070087176639,0.9972464747431606,1.719289345965688,instance,complexity_kDN_top50
1,0.08333333333333337,0.0,0.275,0.9375,0.2812041786988674,0.0,0.47540321724205137,0.9930939226519337,0.98,0.6534973429394766,0.8429040215797123,0.9933807177869377,1.9305263573638212,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.23320044331758955,0.0,0.47084107865583347,0.9930939226519337,0.96,0.6544340322936564,0.8304751242947972,0.9967430229107049,1.1897783151786352,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.2843373173817393,0.2,0.48544795910585337,0.9986187845303868,1.0,0.6667152340891378,0.8821858754318095,0.9835191011235023,0.9158931923190612,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.6875,0.28134300933554945,1.0,0.5045564840389477,1.0,1.0,0.6666727532866803,0.8212061887982984,0.9878403889598781,1.5768024129535043,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.4375,0.27928080983019166,0.5,0.48392844630613496,0.9861878453038674,1.0,0.6667402669428706,0.8675097664732505,0.9992985288326226,1.4051013648121422,instance,complexity_kDN_top50
0,0.625,1.0,0.725,0.9375,0.7245544902522365,1.0,0.5378664415456533,1.0,1.0,0.666687942384999,0.8615003552313324,0.9998464918189421,-1.3689961257918122,instance,complexity_kDN_top50
1,0.16666666666666663,0.0,0.275,0.875,0.2737010230680337,0.0,0.48201036860360313,0.9930939226519337,0.94,0.6574256115194418,0.843582694052587,0.992883980782026,1.7337738627348058,instance,complexity_kDN_top50
0,0.6666666666666667,0.8,0.725,0.3125,0.7152903687224716,1.0,0.5552478431292978,1.0,0.98,0.6555422992256491,0.8298740830591251,0.9957242757618631,-0.44197493618917,instance,complexity_kDN_top50
1,0.125,0.0,0.275,0.4375,0.28027694528941927,0.0,0.4525267552111242,0.9792817679558011,1.0,0.666681368041529,0.8506091861566438,0.9970308113708719,2.4715596562453364,instance,complexity_kDN_top50
1,0.16666666666666663,0.0,0.275,0.875,0.2845113535600988,0.0,0.4552632662764652,0.9792817679558011,1.0,0.666718731182665,0.8466960741767506,0.9979386801431289,1.9579519280072466,instance,complexity_kDN_top50
1,0.25,0.4,0.275,0.75,0.27790115546355043,0.0,0.494218711452168,0.9958563535911602,1.0,0.6666950965085469,0.8468620734529076,0.9979413513305441,1.4794495539619201,instance,complexity_kDN_top50
1,0.5555555555555556,0.6,0.275,0.4375,0.280435064092183,0.0,0.4916963088519638,0.9986187845303868,1.0,0.6667693000183416,0.8585544132684517,0.9968243001121059,1.8741973303234132,instance,complexity_kDN_top50
0,0.4444444444444444,0.8,0.725,0.8125,0.7172606341150427,0.6666666666666666,0.4953660791056952,0.9963503649635036,1.0,0.6666967260149266,0.8749906882514246,0.999749210874987,-1.5728647322601572,instance,complexity_kDN_top50
1,0.125,0.2,0.275,0.6875,0.25324274971933924,0.0,0.47114373081634375,0.9958563535911602,1.0,0.6667725280956887,0.869231710996699,0.9994622302240566,1.870865036444859,instance,complexity_kDN_top50
1,0.07692307692307687,0.0,0.275,0.875,0.18122129492111272,0.0,0.4720013815780596,0.9930939226519337,0.98,0.6598337486016826,0.8461532188848961,0.9952046221438337,-0.28472613979394523,instance,complexity_kDN_top50
0,0.5714285714285714,0.8,0.725,0.875,0.7157126234485465,0.8333333333333334,0.5287021887157028,1.0,1.0,0.666722913027995,0.8683540076940061,0.9878775796664444,-0.6024759008893034,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.75,0.2816542853788807,0.0,0.44244867536640187,0.9875690607734806,1.0,0.6666687215539038,0.8529423497806945,0.9995762402792675,0.9187215053244611,instance,complexity_kDN_top50
1,0.2857142857142857,0.2,0.275,0.9375,0.2805830941862807,0.0,0.4846966141677148,0.994475138121547,1.0,0.6666701773126682,0.8741134700361428,0.9927624485031323,1.4976520197378602,instance,complexity_kDN_top50
1,0.0,0.6,0.275,0.25,0.2844916411503601,0.0,0.48560994416059566,0.9986187845303868,0.9,0.6115677363170577,0.8086480587301569,0.9978640118215133,0.5754845045846619,instance,complexity_kDN_top50
1,0.4,0.2,0.275,0.5,0.2837511490371667,1.0,0.5199455502302595,1.0,1.0,0.6666932602819214,0.8437280745274104,0.9937807112854613,0.5532964746926335,instance,complexity_kDN_top50
1,0.375,0.6,0.275,0.6875,0.2842618792328452,1.0,0.5010380966477043,1.0,1.0,0.6666766863110347,0.8566109327290108,0.9896244609979442,0.7792700943264483,instance,complexity_kDN_top50
1,0.1578947368421053,0.4,0.275,0.9375,0.26552106382580354,0.0,0.49109601097612354,0.9958563535911602,1.0,0.6667195218216994,0.853637133161764,0.9999750425163636,1.099988600126701,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.2715382832260388,0.3333333333333333,0.49405102335898077,0.9972375690607734,1.0,0.6666869517829475,0.8654712829490973,0.9911337158094434,1.7586169268952219,instance,complexity_kDN_top50
1,0.5,0.2,0.275,0.25,0.2845781961115694,0.0,0.47545024741818753,0.9958563535911602,0.98,0.6524969983856163,0.8398898592172275,0.9830732706006954,1.5072906737954737,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.5625,0.27957625141268283,1.0,0.5168828634358743,1.0,0.96,0.665536188136652,0.870642405171815,0.9995357043673758,1.3021077528561718,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.2767559478553618,0.5,0.49276847173150484,0.9986187845303868,1.0,0.6667040423107877,0.8619014018399023,0.9950647829799795,1.431045682338357,instance,complexity_kDN_top50
1,0.11111111111111116,0.0,0.275,0.6875,0.26861187890424254,0.0,0.4757803056461617,0.9903314917127072,1.0,0.6667081122876409,0.8764285032752269,0.9993223739377686,1.1048168060208083,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.9375,0.28335582309769924,0.0,0.45082177725056494,0.988950276243094,1.0,0.6666883056941809,0.8405779539628151,0.9927872760012844,0.891565568063215,instance,complexity_kDN_top50
1,0.125,0.2,0.275,0.5,0.2799246485079026,0.0,0.4854265709954385,0.994475138121547,0.98,0.6391619902855646,0.861690029411267,0.9834050405529496,2.7666226850848328,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.625,0.27808111781296896,0.0,0.49243321993543476,0.9972375690607734,1.0,0.6666971122875169,0.8470697528760838,0.9980689858697925,0.21333196252958264,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.75,0.2737229104918786,0.0,0.48739042739075633,0.9986187845303868,1.0,0.6666842010638213,0.8405705787603256,0.9992484171344844,1.2659125825208706,instance,complexity_kDN_top50
1,0.1578947368421053,0.0,0.275,0.9375,0.28115682070452086,0.0,0.4563044786438769,0.9834254143646409,1.0,0.6666867838044057,0.8708587776144348,0.998759784262027,0.712424332134567,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.2785001215345916,0.5,0.5010276448345833,1.0,1.0,0.6667104625387116,0.8760407395600984,0.9972135405673782,1.3241180378643547,instance,complexity_kDN_top50
0,0.0,0.8,0.725,0.5,0.7165633276840664,1.0,0.5217609042512406,1.0,1.0,0.6666835466480451,0.8203333518700698,0.9972034624206763,-0.5739819273136277,instance,complexity_kDN_top50
1,0.09999999999999998,0.4,0.275,0.5625,0.2833213317667217,1.0,0.5158712614445014,1.0,0.98,0.6666666666666666,0.8414833690637445,0.9950675376291029,0.8242430934098631,instance,complexity_kDN_top50
1,0.15384615384615385,0.2,0.275,0.9375,0.28310472310418744,0.0,0.477764179507163,0.994475138121547,1.0,0.6666872211582464,0.8668738430601592,0.9992024120334494,0.8136599632559441,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.75,0.27631596859187446,0.0,0.47806912252331557,0.9972375690607734,0.98,0.6545434870792941,0.8772881697642501,0.9933787544910638,1.4729229041357457,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.5625,0.2809484899502275,0.5,0.4904147473573435,0.9958563535911602,1.0,0.6666778780682765,0.8595741122379695,0.9991101292920562,1.6581656584732554,instance,complexity_kDN_top50
1,0.125,0.4,0.275,0.6875,0.28370264640902443,0.2,0.4792815710732704,0.9986187845303868,1.0,0.6666827027223311,0.8654746570724952,0.9967363960518653,1.7336112749456452,instance,complexity_kDN_top50
0,0.75,0.8,0.725,0.4375,0.7261860441374576,1.0,0.522979012382093,1.0,1.0,0.6666902789850808,0.8592134753004729,0.9933577328469155,-0.9732634730068228,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.875,0.2843874886256642,0.0,0.49352980529329926,0.9958563535911602,0.94,0.628869852719222,0.8533158128955693,0.989824181718363,1.0505672080452484,instance,complexity_kDN_top50
1,0.2857142857142857,0.2,0.275,0.75,0.2714057266112076,0.0,0.4784397673855353,0.994475138121547,1.0,0.6666875417093754,0.8575520073211955,0.9911418705336245,2.1411529602600083,instance,complexity_kDN_top50
1,0.1428571428571429,0.4,0.275,0.5625,0.28326220184045364,0.5,0.48797001887558933,0.9986187845303868,1.0,0.6666706556186245,0.8567731397127328,0.9990529474070922,1.363931893931327,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.27882349341356505,0.0,0.46923724702310876,0.9861878453038674,0.96,0.5953017932157815,0.8363825296573505,0.9980133079365876,1.094460430039119,instance,complexity_kDN_top50
1,0.2142857142857143,0.2,0.275,0.4375,0.270715192700432,0.0,0.4460471284224151,0.994475138121547,0.96,0.6411458542069094,0.8524837052895815,0.9978040981848005,2.287019866075279,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.5625,0.28396752030896577,0.25,0.4707133837764109,0.9958563535911602,1.0,0.666670056841163,0.8565020783166389,0.9854362597431751,1.1425044596661216,instance,complexity_kDN_top50
1,0.16666666666666663,0.0,0.275,1.0,0.28218819363672665,0.0,0.4651123077626278,0.988950276243094,0.98,0.6298195125311099,0.8534742083548968,0.9929089534064865,2.0371648909506663,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.5625,0.2603316535671266,1.0,0.5104406998515642,1.0,1.0,0.6668277384808193,0.8446368576652609,0.9862185707893792,1.7336909599962842,instance,complexity_kDN_top50
0,0.0,0.4,0.725,0.625,0.7157259819144324,1.0,0.5061559504545019,1.0,1.0,0.6667160540380925,0.8433933912751871,0.9902750509612057,-0.716002175386062,instance,complexity_kDN_top50
1,0.23076923076923073,0.2,0.275,0.6875,0.22720883117717816,0.0,0.480052251319388,0.9958563535911602,1.0,0.6666972189639858,0.8437988358575366,0.989729932324759,2.5440011292522198,instance,complexity_kDN_top50
1,0.1578947368421053,0.4,0.275,0.875,0.2827555831521732,0.0,0.44593850287962855,0.9958563535911602,0.98,0.6666666666666666,0.8688843621154451,0.9984844565946565,1.3788364595648148,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.6875,0.2796196304430588,0.0,0.4929338829481761,0.9958563535911602,0.98,0.6442827730161679,0.8518869246088283,0.9959827725069411,1.0612657661793254,instance,complexity_kDN_top50
0,0.8181818181818181,0.8,0.725,0.3125,0.7272562367845189,1.0,0.5279515027686814,1.0,0.98,0.6648170346107848,0.8461282773565517,0.9972894215996382,-0.8054842960242714,instance,complexity_kDN_top50
1,0.4,0.4,0.275,0.6875,0.2800518031079724,0.5,0.5047592127086308,1.0,1.0,0.666712655936536,0.8620871637502175,0.9973626560320717,0.7174332368289309,instance,complexity_kDN_top50
1,0.5,0.4,0.275,0.9375,0.2830473434140872,0.5,0.49134993488460477,0.9972375690607734,1.0,0.6666876132570324,0.8791989866242517,0.9896675786775894,0.8393370281345812,instance,complexity_kDN_top50
1,0.4,0.2,0.275,0.75,0.2836090427958734,1.0,0.5195929105224999,1.0,0.98,0.6666660257336263,0.8624494551198351,0.9991103686323869,1.191245628047946,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.8125,0.2843489907243879,0.5,0.484287631229515,0.9972375690607734,1.0,0.6667717777471501,0.8454921237050002,0.9919058653400747,0.7041779051681901,instance,complexity_kDN_top50
1,0.5,0.4,0.275,1.0,0.24783810824529617,0.5,0.5003487560264145,1.0,0.98,0.6531305485640262,0.840440534038089,0.9945852167300275,1.5528256565909144,instance,complexity_kDN_top50
1,0.4,0.4,0.275,0.625,0.28174111762974563,0.0,0.4919679155349682,0.9972375690607734,0.94,0.6154092964957286,0.8312622701403853,0.992909184781231,1.0092234581007251,instance,complexity_kDN_top50
0,0.4285714285714286,0.6,0.725,0.75,0.7177656525147524,0.42857142857142855,0.4998195792088088,0.9963503649635036,1.0,0.6666833285866361,0.8724195631973096,0.9994012791175547,-0.27649129180957865,instance,complexity_kDN_top50
1,0.2857142857142857,0.6,0.275,0.875,0.28428267085381254,1.0,0.5251474830381739,1.0,0.96,0.629666335623979,0.841239017064335,0.9839137954509016,0.6914604967087568,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.28403906581520866,0.4,0.47579361899860406,0.9986187845303868,1.0,0.6666837621028193,0.880973231528028,0.9967005430709782,1.743480369498066,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.28110416300660057,0.5,0.5003419906577167,1.0,1.0,0.6666734706689663,0.8604484610570026,0.9939686576766403,1.2398847351989413,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.875,0.2835087043724881,0.5,0.5037211069001006,1.0,0.98,0.6642718775751034,0.8540279974386508,0.9953360208585368,1.6214493476966971,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.75,0.28401629995898414,0.0,0.49065065453682055,0.9958563535911602,1.0,0.6666788710706206,0.8599008715128424,0.9942857857722049,0.729785702907611,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.25,0.28439313509699593,0.0,0.4495897674657232,0.988950276243094,1.0,0.6666725141729203,0.8377474729118962,0.985183711766075,0.8397468755464007,instance,complexity_kDN_top50
1,0.5714285714285714,0.4,0.275,0.9375,0.2798013597637454,0.0,0.4877517031984022,0.9986187845303868,0.96,0.6441187795660744,0.8523995740597524,0.9927227871524597,0.5379102186276964,instance,complexity_kDN_top50
1,0.07692307692307687,0.0,0.275,0.75,0.28370419386978407,0.0,0.48814272786179436,0.988950276243094,1.0,0.6666939132727299,0.8514460882343807,0.9869305308540551,0.4207484337453466,instance,complexity_kDN_top50
1,0.6666666666666667,0.6,0.275,0.75,0.28386314418030123,1.0,0.5208180873016581,1.0,1.0,0.6666813831900352,0.8626732960597719,0.9937142247540155,0.3135839832549902,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.6875,0.18077293016184487,0.0,0.4728352894561535,0.9930939226519337,0.94,0.13953343932040657,0.8399715497853423,0.9886551229002177,2.5942115647595605,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2824462574127711,0.0,0.4836865210542478,0.9986187845303868,1.0,0.6666775308915381,0.8519465025892718,0.9955602234696731,1.2755091732897808,instance,complexity_kDN_top50
0,0.6666666666666667,1.0,0.725,0.75,0.7176538980059837,1.0,0.5310587806407631,1.0,1.0,0.6667275882259346,0.8776414391537821,0.9983143004367999,-1.7326682255122154,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.875,0.2815222768893794,0.0,0.48183086994179325,0.9917127071823204,1.0,0.6666809049871344,0.8644335417469375,0.9922112606713334,1.5038569392400638,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.28284542816316743,0.0,0.47674841016891434,0.9875690607734806,1.0,0.6667413156886156,0.8798108698764949,0.9969541935109195,2.349701172529389,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.5625,0.2754897543104396,0.5,0.47135691347817243,0.9958563535911602,0.98,0.6270590563843604,0.8731831616808272,0.9983101851960915,1.7107107128604337,instance,complexity_kDN_top50
1,0.16666666666666663,0.6,0.275,0.5625,0.28093822354341097,0.0,0.47498290580566116,0.9972375690607734,1.0,0.6666850481276448,0.8681910501280723,0.9978687659417248,0.7563068505625541,instance,complexity_kDN_top50
1,0.2857142857142857,0.2,0.275,0.875,0.2824138002303477,0.0,0.47766748671259474,0.994475138121547,1.0,0.6666783400263421,0.844205095201692,0.9974254383983041,2.2694069085308737,instance,complexity_kDN_top50
0,0.6363636363636364,0.8,0.725,0.8125,0.7205268938385442,1.0,0.5068934323726006,1.0,1.0,0.6666973705497664,0.8607632647470536,0.9962216698311228,-1.1522862261607645,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.5625,0.28213452213649826,0.0,0.4524689771658239,0.9930939226519337,1.0,0.666674203970619,0.8571434956905413,0.9984402824344302,2.2517902199831714,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.5625,0.27529416914012594,0.0,0.4571706041733232,0.988950276243094,1.0,0.6666849125823127,0.851239811493731,0.991432968385186,1.9638890898324373,instance,complexity_kDN_top50
1,0.125,0.4,0.275,0.9375,0.282760073363335,0.14285714285714285,0.48896956580368023,0.9958563535911602,1.0,0.6666785593725464,0.8640245978744582,0.9877819051087385,1.742980275661944,instance,complexity_kDN_top50
0,0.75,1.0,0.725,0.5,0.7168485945394161,1.0,0.5121813296443171,1.0,1.0,0.6666836009523955,0.8444514434538611,0.9986465461349953,-1.0758971970744866,instance,complexity_kDN_top50
0,0.7692307692307692,0.8,0.725,0.5625,0.7260902868090515,0.5,0.5112098983543525,1.0,1.0,0.666698713476105,0.8573090513832391,0.9997025191377551,-1.1780111874207466,instance,complexity_kDN_top50
0,0.8333333333333334,0.6,0.725,0.9375,0.715388009430606,0.0,0.49800448883276893,0.9963503649635036,1.0,0.666705657187639,0.8468713520362773,0.9979301177624857,-0.401235688519739,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.9375,0.2826227446896351,0.0,0.48495362645870366,0.9958563535911602,0.98,0.6361388980703895,0.8485801462545269,0.9961115781312379,1.5363902755268433,instance,complexity_kDN_top50
1,0.1578947368421053,0.0,0.275,0.6875,0.2822106641520404,0.0,0.44546517411935604,0.9848066298342542,1.0,0.6667504745062901,0.8513514418611744,0.9911819882723722,0.26071304626168423,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.18077293016184487,0.0,0.4836404125809034,0.9848066298342542,0.98,0.39890246590474476,0.8574316356695664,0.995453692857167,0.28848754878246685,instance,complexity_kDN_top50
1,0.8333333333333334,0.0,0.275,0.75,0.1808127658108033,0.0,0.4709789592304783,0.9917127071823204,1.0,0.6667448127047554,0.8570479414462173,0.9972400959110549,2.0885813059432032,instance,complexity_kDN_top50
0,0.75,0.8,0.725,0.5625,0.7428318860246452,0.0,0.4993277843477121,0.9963503649635036,0.94,0.5988571888356855,0.836537383880992,0.996961943703658,-1.5782113952098484,instance,complexity_kDN_top50
1,0.36363636363636365,0.0,0.275,0.5625,0.2846507354294673,0.0,0.4634776092215155,0.9903314917127072,1.0,0.6666873410380859,0.8407161590575128,0.9917518645371333,0.06788435360959351,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.75,0.24656429227006377,0.0,0.48033901302037496,0.988950276243094,1.0,0.6666890128744573,0.8508353497745766,0.9894426871617171,0.9744130983002421,instance,complexity_kDN_top50
1,0.0,0.6,0.275,0.75,0.2785912756454284,0.0,0.48620164910189456,0.9972375690607734,1.0,0.6666935049348484,0.8624850819623596,0.994279365308497,2.0915069098531673,instance,complexity_kDN_top50
1,0.625,0.6,0.275,0.9375,0.2820388209924296,0.6,0.5154357662741198,1.0,1.0,0.6667001739394975,0.8761759306314088,0.9990389455713903,1.335179379969577,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.2629135573846263,0.0,0.45814053893410045,0.9861878453038674,0.98,0.6315365199198364,0.8480919993008307,0.978569332414038,1.9021883503629256,instance,complexity_kDN_top50
