y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18425076452599387,0.2,0.053459119496855334,0.7058823529411765,0.12411781725318943,0.0,0.47978961883126425,0.9994441356309061,1.0,0.6748601611849463,0.8591963515772658,0.9997500527522408,0.47979607223250353,instance,complexity_kDN_top20
1,0.18425076452599387,0.0,0.053459119496855334,0.7058823529411765,0.12013322689507655,0.0,0.43527061057499106,0.9972206781545303,1.0,0.673643313370796,0.8989362908603289,0.999675464726147,0.5132264304196078,instance,complexity_kDN_top20
1,0.16153846153846152,0.4,0.053459119496855334,0.7058823529411765,0.11891933869233784,0.0,0.4924442632738969,0.9994441356309061,1.0,0.6708683835972443,0.8869691143592314,0.9894243268980326,0.3770917457581976,instance,complexity_kDN_top20
1,0.05681818181818188,0.0,0.11224489795918369,0.7058823529411765,0.1293774336722482,0.0,0.4513686158457263,0.9966648137854364,1.0,0.6748500674138522,0.9093529103583258,0.9951619326763802,0.3497797170894761,instance,complexity_kDN_top20
1,0.41022727272727266,0.4,0.09248554913294793,0.8235294117647058,0.1694024422460919,0.3333333333333333,0.48462777652621014,0.9994441356309061,1.0,0.670613783798564,0.8971703783502498,0.9916378601319924,0.09364486586379013,instance,complexity_kDN_top20
1,0.1383333333333333,0.2,0.0641025641025641,0.6470588235294118,0.12188649196376034,0.0,0.4968006323609052,0.9988882712618121,1.0,0.6713349421270862,0.8724702171867353,0.9911334797953278,0.2887572813989041,instance,complexity_kDN_top20
1,0.09999999999999998,0.0,0.09248554913294793,0.8235294117647058,0.18207311971073226,0.0,0.43707069690933287,0.9949972206781545,1.0,0.6767521932251551,0.867399080362626,0.9962884802796435,0.34959270211960236,instance,complexity_kDN_top20
1,0.39729729729729724,0.0,0.0641025641025641,0.6470588235294118,0.11552374938945797,0.0,0.4383208215052318,0.9972206781545303,1.0,0.6705835015949294,0.83419000593098,0.993862207377,0.37388309122487284,instance,complexity_kDN_top20
1,0.05681818181818188,0.0,0.0641025641025641,0.7058823529411765,0.11499324131236455,0.0,0.4636957871437082,0.991106170094497,1.0,0.6797661778453827,0.8330742721769051,0.9727256104493276,0.7994780852153883,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.6470588235294118,0.11498671880880157,0.0,0.3130846932467274,0.9455252918287937,0.9,0.6352093625552233,0.8154922383734979,0.9671059071838961,1.0304608312665007,instance,complexity_kDN_top20
1,0.6333333333333333,0.6,0.743801652892562,0.7647058823529411,0.1334316954303586,1.0,0.5393291294442563,1.0,1.0,0.6722085823802711,0.8754245859002593,0.9887568954521165,0.1529490572310517,instance,complexity_kDN_top20
1,0.554421768707483,0.4,0.0641025641025641,0.5882352941176471,0.6098862109270874,0.16666666666666666,0.44196679168674047,0.9983324068927182,1.0,0.6694862343080012,0.8637561769223527,0.9988281098329395,0.047065254669347655,instance,complexity_kDN_top20
1,0.3728070175438596,0.2,0.0641025641025641,0.6470588235294118,0.548208589732853,0.25,0.45424718754150617,0.9988882712618121,1.0,0.6689487036423106,0.8591625575569182,0.9982146245241322,0.20985746838412755,instance,complexity_kDN_top20
1,0.06000000000000005,0.0,0.09248554913294793,0.8235294117647058,0.14338447258250903,0.0,0.4202976050309811,0.9938854919399667,1.0,0.6786647627771311,0.8576363559094127,0.9888745947451943,0.6778916970836395,instance,complexity_kDN_top20
1,0.49754901960784315,0.4,0.5652173913043479,0.8823529411764706,0.4684879114953352,0.5,0.5367675296958555,1.0,1.0,0.6715896979661191,0.893044105367637,0.9984779802004171,0.21367962353624484,instance,complexity_kDN_top20
1,0.015151515151515138,0.0,0.0641025641025641,0.5882352941176471,0.11500036930969354,0.0,0.3604823557860989,0.9466370205669816,0.95,0.6461448482788207,0.8596534193983061,0.996560520343408,0.8722440108982544,instance,complexity_kDN_top20
1,0.13131313131313127,0.0,0.0641025641025641,0.7058823529411765,0.12011570299543595,0.0,0.39721628287099275,0.9849916620344636,1.0,0.6719032576976917,0.8764671701016044,0.9738217328661868,0.6086898471259259,instance,complexity_kDN_top20
1,0.12254901960784315,0.0,0.0641025641025641,0.5882352941176471,0.12347270731975113,0.0,0.38204588970752584,0.9872151195108394,1.0,0.6787583075833928,0.8614828090978246,0.9960470526784012,0.7325476688737312,instance,complexity_kDN_top20
1,0.5260869565217392,0.6,0.3384615384615385,0.8235294117647058,0.6117748583325612,0.0,0.48336795744677397,0.9994441356309061,1.0,0.6697209355498522,0.8733055094577586,0.972973142762429,-0.6639607971910577,instance,complexity_kDN_top20
1,0.12280701754385959,0.0,0.33333333333333337,0.29411764705882354,0.11619389655945261,0.0,0.4557019529558112,0.9966648137854364,0.95,0.6611476477520101,0.8279860277902408,0.9836424956733992,0.5755392215216247,instance,complexity_kDN_top20
1,0.19999999999999996,0.2,0.9675925925925926,0.35294117647058826,0.7946279552603727,0.0,0.4206007747874757,0.9983324068927182,1.0,0.6695898249111697,0.8486261772786377,0.9864664791029216,0.3156283320428686,instance,complexity_kDN_top20
1,0.01388888888888884,0.0,0.0641025641025641,0.5882352941176471,0.11501105917744947,0.0,0.34697890793038155,0.9872151195108394,0.95,0.6429977145167058,0.8331134198931048,0.9877675417355404,0.4940099665309178,instance,complexity_kDN_top20
1,0.06000000000000005,0.4,0.234375,0.5882352941176471,0.16202001416323675,0.0,0.4700407765286281,0.9983324068927182,1.0,0.6727703488917716,0.8763439918572444,0.9987482009536715,-0.01960357311016472,instance,complexity_kDN_top20
1,0.030120481927710774,0.0,0.053459119496855334,0.7058823529411765,0.1195487513139753,0.0,0.427767378675847,0.9877709838799333,1.0,0.6713022829625189,0.8897480627004908,0.9974763934988972,0.6879950704548385,instance,complexity_kDN_top20
1,0.424512987012987,0.2,0.22033898305084743,0.9411764705882353,0.2532080727675995,0.0,0.4634465982320368,0.9988882712618121,1.0,0.6682027778214,0.8685195943777595,0.970217829775376,-0.05464417145262846,instance,complexity_kDN_top20
1,0.6364087301587302,0.6,0.8876404494382022,0.35294117647058826,0.5024811526166778,1.0,0.5159174562963319,1.0,1.0,0.6697162411007659,0.8726664717026363,0.9891446734859505,-0.21063944886797234,instance,complexity_kDN_top20
1,0.0052631578947368585,0.0,0.0641025641025641,0.6470588235294118,0.11619863349070891,0.0,0.41015104105654254,0.9938854919399667,1.0,0.671337318345843,0.8668731991646336,0.976592636416954,0.6204189970363393,instance,complexity_kDN_top20
1,0.463963963963964,0.0,0.11224489795918369,0.7058823529411765,0.1770078513590843,0.0,0.4751527435179538,0.9972206781545303,1.0,0.6734060261927174,0.8926311296716622,0.9909024747587367,0.4888437414103363,instance,complexity_kDN_top20
1,0.5801587301587302,1.0,0.743801652892562,0.6470588235294118,0.7784264611175458,1.0,0.5655268511696757,1.0,1.0,0.6688716966437221,0.8724464071853388,0.9946224071210716,-0.5057488013668969,instance,complexity_kDN_top20
1,0.2192982456140351,0.0,0.0641025641025641,0.7058823529411765,0.46973155612623285,0.0,0.3899132238516514,0.9844357976653697,1.0,0.6705533054623087,0.8611652480527233,0.993529394747464,0.06971160418610793,instance,complexity_kDN_top20
1,0.0052631578947368585,0.0,0.0641025641025641,0.6470588235294118,0.11506151334884124,0.0,0.41807962144925637,0.9827682045580878,1.0,0.6715383642542018,0.8426383786843399,0.9735589760271163,0.5133341632126305,instance,complexity_kDN_top20
1,0.22254901960784312,0.2,0.0641025641025641,0.7058823529411765,0.2986843206059889,0.0,0.4693875295071067,0.9988882712618121,0.95,0.6295157157582912,0.8567480825353269,0.9784673727970792,-0.20610179449449015,instance,complexity_kDN_top20
1,0.2102272727272727,0.0,0.053459119496855334,0.8235294117647058,0.12346355970008843,0.0,0.4347259874334636,0.9949972206781545,1.0,0.6707547816354579,0.8685650555564592,0.99587215481996,0.3230309738711172,instance,complexity_kDN_top20
1,0.0052631578947368585,0.0,0.0641025641025641,0.5882352941176471,0.11576837374194904,0.0,0.4736252703138548,0.9955530850472485,1.0,0.6699676424800836,0.8372255728091546,0.9535993352480246,0.5036702476424703,instance,complexity_kDN_top20
1,0.06000000000000005,0.0,0.09999999999999998,0.35294117647058826,0.7969499641999075,0.0,0.39549186377626666,0.9949972206781545,1.0,0.673581399420623,0.8360122239599475,0.969617888772806,-0.020656694150873418,instance,complexity_kDN_top20
1,0.1892156862745098,0.2,0.0641025641025641,0.7647058823529411,0.12796197816460586,0.3333333333333333,0.46166005332441407,0.9988882712618121,1.0,0.6717099384957296,0.8886302860602872,0.9965701405572573,0.31363352018743224,instance,complexity_kDN_top20
1,0.08783783783783783,0.0,0.234375,0.5882352941176471,0.40461103906528884,0.0,0.46656298391846196,0.9972206781545303,1.0,0.6788264239156677,0.9002468712424883,0.9950677274706327,0.03694462251820106,instance,complexity_kDN_top20
1,0.463963963963964,0.2,0.09248554913294793,0.7647058823529411,0.14073219131770787,0.5,0.4786131332762046,0.9994441356309061,1.0,0.6706620395574269,0.8612363823189518,0.9806042316820752,0.3454170458969174,instance,complexity_kDN_top20
1,0.26540616246498594,0.2,0.234375,0.5882352941176471,0.11498670903622321,0.0,0.49907852253866736,0.9994441356309061,1.0,0.6840181966618205,0.8438330069871522,0.9667695793953166,0.037512345744813116,instance,complexity_kDN_top20
1,0.08064516129032251,0.0,0.025000000000000022,0.47058823529411764,0.1255604340552393,0.0,0.43708127044279654,0.9894385769872152,1.0,0.672096821547772,0.8451325351632833,0.9874100277961834,0.6250741244178882,instance,complexity_kDN_top20
1,0.07377049180327866,0.0,0.0641025641025641,0.7647058823529411,0.1151586048289201,0.0,0.41902884125838535,0.9888827126181212,1.0,0.6795787088744405,0.8630343797244047,0.9831989997717324,0.8604374753773186,instance,complexity_kDN_top20
1,0.06776315789473686,0.0,0.0641025641025641,0.6470588235294118,0.11501231145849555,0.0,0.4310072086190926,0.9872151195108394,0.95,0.6568897211589474,0.8440673447272097,0.9874381414781012,0.7593483762537779,instance,complexity_kDN_top20
1,0.1384615384615384,0.2,0.0641025641025641,0.7058823529411765,0.11700213582300495,0.0,0.489025839858638,0.9994441356309061,1.0,0.6789321180568249,0.8478342737458833,0.9901306289768771,0.23241583010279324,instance,complexity_kDN_top20
1,0.33836206896551724,0.6,0.6428571428571428,0.5882352941176471,0.5819263175056971,0.5,0.5308448967565658,1.0,1.0,0.6710175722126385,0.9008567701445329,0.9976710613552632,0.011126076776583841,instance,complexity_kDN_top20
1,0.10344827586206895,0.0,0.0641025641025641,0.35294117647058826,0.1241316481171359,0.0,0.3858403392432953,0.990550305725403,1.0,0.6680247274504053,0.8734939756842589,0.9939847967236745,0.5051268225127544,instance,complexity_kDN_top20
1,0.06153846153846154,0.2,0.053459119496855334,0.8235294117647058,0.1288117816417308,0.0,0.4667816133100837,0.9983324068927182,1.0,0.6732366715176927,0.8648219028521991,0.9763033382595128,0.365869929992463,instance,complexity_kDN_top20
1,0.0,0.2,0.053459119496855334,0.8235294117647058,0.1149866576827413,0.0,0.4672917094701575,0.9977765425236242,0.9,0.46996238332834284,0.8118425158350113,0.9974761453458174,1.7390436074192728,instance,complexity_kDN_top20
1,0.3728070175438596,0.6,0.59375,0.4117647058823529,0.7910058006058461,1.0,0.5237056558307172,1.0,1.0,0.6672243193910996,0.8331048624982003,0.9552370647189202,-0.21935297822747835,instance,complexity_kDN_top20
1,0.06000000000000005,0.0,0.0641025641025641,0.7647058823529411,0.44084331367797636,0.0,0.45670945548387576,0.9933296275708727,1.0,0.6840917121506257,0.8339175616482761,0.9998438272301318,0.2997932133554359,instance,complexity_kDN_top20
1,0.41022727272727266,0.4,0.09248554913294793,0.7647058823529411,0.36100833740915605,0.5,0.49741006856909875,0.9988882712618121,1.0,0.6703500537070383,0.9135215462212074,0.9981151501612344,-0.09531085983495913,instance,complexity_kDN_top20
1,0.35515873015873023,0.6,0.8478260869565217,0.7058823529411765,0.3305679745674359,0.5,0.4477222625249192,0.9994441356309061,1.0,0.669754440643945,0.8620484143358554,0.968073718749298,0.10920344141475935,instance,complexity_kDN_top20
1,0.2813186813186813,0.0,0.0641025641025641,0.5882352941176471,0.11745070297324262,0.0,0.4587797562317375,0.9933296275708727,1.0,0.6776547883978059,0.8913178586077029,0.997869503514623,0.5060518540310734,instance,complexity_kDN_top20
1,0.08783783783783783,0.0,0.053459119496855334,0.7058823529411765,0.3028888020356676,0.0,0.39517886786200496,0.9949972206781545,1.0,0.6780896531481394,0.8780394481741887,0.9801115739783015,0.14034806722193746,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.6470588235294118,0.11498667868696477,0.0,0.32986002399109116,0.9822123401889938,0.95,0.6062976524237388,0.8018856838149739,0.9855539721954311,0.9086744262892187,instance,complexity_kDN_top20
1,0.021739130434782594,0.0,0.053459119496855334,0.7058823529411765,0.11498665768276534,0.0,0.41339557887031286,0.962757087270706,1.0,0.6816479612181913,0.8389572387911606,0.9836879535040446,0.9806072624355369,instance,complexity_kDN_top20
1,0.4970760233918129,0.2,0.22033898305084743,0.9411764705882353,0.7906379412052482,0.0,0.4634530806077537,0.9977765425236242,1.0,0.670880215346422,0.8501068711375266,0.9848595329443487,-0.2788290752656434,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.6470588235294118,0.11509205022170022,0.0,0.4423589261156968,0.9966648137854364,1.0,0.6737350754070273,0.8742090829048668,0.9963674517134078,0.6577595870361334,instance,complexity_kDN_top20
1,0.5352564102564102,0.0,0.11224489795918369,0.7058823529411765,0.5445226114973866,0.0,0.4630359796429434,0.9966648137854364,1.0,0.6700532854977379,0.8957641747592957,0.9781263337809986,0.14215827607470716,instance,complexity_kDN_top20
1,0.41022727272727266,0.0,0.9175257731958762,0.5882352941176471,0.2811663784290369,0.0,0.4465841435728689,0.9972206781545303,1.0,0.6701383272576199,0.8942600405013946,0.9979926765792384,0.007809670900982712,instance,complexity_kDN_top20
1,0.0,0.2,0.0641025641025641,0.7058823529411765,0.7843836732596531,0.0,0.4760010930840869,0.9988882712618121,1.0,0.6686779337902963,0.8441543189155081,0.9968262159140399,0.06420305481091367,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.6470588235294118,0.1196653175991595,0.0,0.4241975869797153,0.9922178988326849,0.95,0.6655879415429583,0.8412987138686827,0.9939156170545562,0.5366467621076603,instance,complexity_kDN_top20
1,0.12254901960784315,0.4,0.6060606060606061,0.5294117647058824,0.12169789368869122,0.3333333333333333,0.48241665997094163,0.9994441356309061,1.0,0.6830429332041847,0.8771466078990748,0.9921251692904287,0.452332740018671,instance,complexity_kDN_top20
1,0.27182539682539686,0.2,0.6428571428571428,0.6470588235294118,0.7959016222220286,0.0,0.445673108490522,0.9977765425236242,1.0,0.6727277773839321,0.8657835108283706,0.9948347646066668,-0.07321664428052026,instance,complexity_kDN_top20
1,0.10091743119266061,0.0,0.11224489795918369,0.7058823529411765,0.11498681054309168,0.0,0.40930003319066455,0.9955530850472485,1.0,0.6816001368800025,0.8674333835968637,0.9897669271442182,0.851910379167993,instance,complexity_kDN_top20
1,0.13888888888888884,0.0,0.8478260869565217,0.5294117647058824,0.11686402854267719,0.0,0.4079663632850751,0.990550305725403,0.95,0.6491227630985998,0.8311846923586407,0.9936404232909961,0.45765342683402505,instance,complexity_kDN_top20
1,0.1384615384615384,0.0,0.22033898305084743,0.6470588235294118,0.11668104260108675,0.0,0.43068076244407016,0.9883268482490273,1.0,0.6798280665485563,0.8595411213939504,0.9744183593493475,0.5537593183208938,instance,complexity_kDN_top20
1,0.017857142857142794,0.0,0.053459119496855334,0.8235294117647058,0.1149992644242464,0.0,0.3938914593915065,0.9888827126181212,1.0,0.6798351563406705,0.8404210064774293,0.9839115732083964,0.9706164074607259,instance,complexity_kDN_top20
1,0.2848837209302326,0.4,0.18181818181818177,0.5294117647058824,0.6701618681110565,0.0,0.4390207238048419,0.9994441356309061,1.0,0.6711828116688596,0.872201799946291,0.9715834987564467,0.1459161817833717,instance,complexity_kDN_top20
1,0.12254901960784315,0.0,0.0641025641025641,0.5882352941176471,0.13085339875724428,0.0,0.4433817364291748,0.9949972206781545,1.0,0.670904559872786,0.8729063850199148,0.9993696639912013,0.05504110625570744,instance,complexity_kDN_top20
1,0.013333333333333308,0.0,0.0641025641025641,0.5882352941176471,0.11522287844453738,0.0,0.3742210531325797,0.9877709838799333,1.0,0.6801996031031534,0.8307267288541385,0.997549786421331,0.8683706153569991,instance,complexity_kDN_top20
1,0.31153846153846154,0.0,0.09248554913294793,0.8235294117647058,0.13051872837189255,0.0,0.4091359949029787,0.9972206781545303,1.0,0.6692849896253398,0.884351136769911,0.9928565243859694,0.3779996900061097,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.5882352941176471,0.11504205742953316,0.0,0.3751247942588407,0.9577543079488605,1.0,0.6883109559012561,0.8395300242517261,0.9898541111862185,0.8076746579037858,instance,complexity_kDN_top20
1,0.8176691729323309,0.4,0.053459119496855334,0.7058823529411765,0.47975091698947214,0.0,0.43443615274523206,0.9994441356309061,1.0,0.6713909375000306,0.8865615169248444,0.9966510792332807,0.33536183586749696,instance,complexity_kDN_top20
1,0.0,0.0,0.053459119496855334,0.8235294117647058,0.1149866576827413,0.0,0.46144731293128405,0.9922178988326849,0.9,0.4831079212264154,0.8439178648675986,0.9960146758447715,1.390835070866939,instance,complexity_kDN_top20
1,0.3920454545454546,0.2,0.743801652892562,0.5294117647058824,0.6510212687770752,0.5,0.4962975841041646,0.9994441356309061,1.0,0.6703078088246704,0.8940437450740355,0.9921962132892078,-0.22548372653661633,instance,complexity_kDN_top20
1,0.01388888888888884,0.0,0.0641025641025641,0.6470588235294118,0.11499503867219568,0.0,0.4127464968600367,0.9838799332962757,1.0,0.6715990465066354,0.8561836972976984,0.9999317429451247,1.0010477929894956,instance,complexity_kDN_top20
1,0.08064516129032251,0.0,0.0641025641025641,0.6470588235294118,0.11517087233953449,0.0,0.38283096748721024,0.9922178988326849,1.0,0.6720352373097216,0.820845718648278,0.956346394334109,0.7447240178624418,instance,complexity_kDN_top20
1,0.22254901960784312,0.2,0.025000000000000022,0.47058823529411764,0.2375198764886326,0.5,0.46862811321560016,0.9994441356309061,1.0,0.6731649540143779,0.8644263662692108,0.9804928009234496,0.12983502429890176,instance,complexity_kDN_top20
1,0.013333333333333308,0.0,0.0641025641025641,0.6470588235294118,0.11537983731515888,0.0,0.4071584597882024,0.9966648137854364,1.0,0.6735723571296031,0.8421406078007074,0.972109572854821,0.6205314735108793,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.6470588235294118,0.1149866576827413,0.0,0.37297503064801263,0.942745969983324,0.85,0.5629101925455978,0.8035546474960192,0.9928737103201277,1.9136177662935396,instance,complexity_kDN_top20
1,0.01388888888888884,0.0,0.0641025641025641,0.6470588235294118,0.11499848539436697,0.0,0.4387310565388012,0.991106170094497,1.0,0.667164847216214,0.8584581249127086,0.9982367308502121,0.7004910244588092,instance,complexity_kDN_top20
1,0.06153846153846154,0.0,0.053459119496855334,0.5882352941176471,0.11514372347429502,0.0,0.4366316106422101,0.9855475264035576,1.0,0.6698884974509283,0.8622307963540781,0.9936843175630358,0.7860681400405274,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.6470588235294118,0.1150003040725272,0.0,0.28720908054389804,0.9444135630906059,1.0,0.6691124592322671,0.8204654188436669,0.9554560081262842,0.8659032354461663,instance,complexity_kDN_top20
1,0.017857142857142794,0.2,0.053459119496855334,0.5882352941176471,0.11684732193623787,0.0,0.47306524883769085,0.9983324068927182,1.0,0.6734192754539882,0.8580352680002099,0.9901430307016486,0.40695107548610393,instance,complexity_kDN_top20
1,0.07692307692307687,0.0,0.09248554913294793,0.8235294117647058,0.14438946817332793,0.0,0.39775554472422003,0.9833240689271817,1.0,0.6786060720549959,0.8763342679195214,0.9975042189978268,0.6200424702992061,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.6470588235294118,0.2778053173923345,0.0,0.3635817622674805,0.9877709838799333,1.0,0.6717535738017526,0.8606277762296191,0.9877311723136026,0.1109697745970928,instance,complexity_kDN_top20
1,0.08783783783783783,0.0,0.053459119496855334,0.7058823529411765,0.26267789086610105,0.0,0.44363110337151446,0.9955530850472485,1.0,0.675160150808555,0.886648620639453,0.9906336906875631,0.18415783662031454,instance,complexity_kDN_top20
1,0.6925287356321839,0.4,0.9487179487179487,0.7058823529411765,0.19541222402132108,0.0,0.47362881833295645,0.9994441356309061,1.0,0.6704130316717737,0.8965006428095255,0.9998664712909916,0.4178208941262159,instance,complexity_kDN_top20
1,0.4162087912087913,0.6,0.3384615384615385,0.8235294117647058,0.5495729106056114,0.5,0.5343370333949757,1.0,1.0,0.6697456076272332,0.8837600258420878,0.99705529294871,-0.015320209237284622,instance,complexity_kDN_top20
1,0.23015873015873023,0.0,0.07407407407407407,0.5294117647058824,0.11889652118012706,0.0,0.45450674277463265,0.9955530850472485,1.0,0.6716082753787169,0.8761168343915943,0.9782893963426138,0.4138715268933995,instance,complexity_kDN_top20
1,0.1384615384615384,0.0,0.0641025641025641,0.6470588235294118,0.11552775622748246,0.0,0.4601779070257851,0.990550305725403,1.0,0.6731708557077068,0.8558747470754178,0.9969670952324893,0.7989385066534254,instance,complexity_kDN_top20
1,0.09999999999999998,0.0,0.09248554913294793,0.8235294117647058,0.7122071842505749,0.0,0.43812652298701205,0.9961089494163424,1.0,0.6717613832513103,0.8623699590925185,0.9959696410037835,-0.06725070990017656,instance,complexity_kDN_top20
1,0.0,0.0,0.09248554913294793,0.8235294117647058,0.11653381815746,0.0,0.3579059848260989,0.991106170094497,1.0,0.6735169360638409,0.8716777926979112,0.9979887270318079,0.559640081428743,instance,complexity_kDN_top20
1,0.13131313131313127,0.0,0.11224489795918369,0.5294117647058824,0.1217290428585514,0.0,0.4822566553612472,0.9972206781545303,0.95,0.6474896193304166,0.8536580140075987,0.9925570543409528,0.18064114746005602,instance,complexity_kDN_top20
1,0.1634174311926606,0.0,0.09248554913294793,0.8235294117647058,0.11498703413087974,0.0,0.3392905191145851,0.9899944413563091,1.0,0.6817346353108715,0.8906359560083841,0.991271475620646,0.6516789201758502,instance,complexity_kDN_top20
1,0.01388888888888884,0.0,0.0641025641025641,0.6470588235294118,0.11499547084766704,0.0,0.4715495556174498,0.9966648137854364,1.0,0.6745715466074326,0.8413268570089641,0.961354906891525,0.9588437636170032,instance,complexity_kDN_top20
1,0.12254901960784315,0.4,0.234375,0.5882352941176471,0.2379988705176781,0.0,0.4680295579379652,0.9983324068927182,1.0,0.6845295719016853,0.8478544687267433,0.9692986111633943,0.5003135540374634,instance,complexity_kDN_top20
1,0.07377049180327866,0.2,0.0641025641025641,0.6470588235294118,0.11569501799878201,1.0,0.5048144722681046,1.0,1.0,0.6791959570166671,0.8776157551793442,0.985184014380276,0.39194855597987516,instance,complexity_kDN_top20
1,0.6508620689655172,0.6,0.4444444444444444,0.5294117647058824,0.7453152713365965,1.0,0.5615546452761553,1.0,1.0,0.6696506110763738,0.8590825877180868,0.9772610181917267,-0.08234009620328571,instance,complexity_kDN_top20
1,0.29729729729729726,0.0,0.17543859649122806,0.5294117647058824,0.1616711317755506,0.0,0.4274175296300726,0.991106170094497,1.0,0.6730138979626314,0.8653194841692148,0.9983724558317308,0.35522981189781094,instance,complexity_kDN_top20
1,0.5079365079365079,0.2,0.5652173913043479,0.8823529411764706,0.28499698860035627,0.0,0.4902976887345867,0.9977765425236242,1.0,0.671940192927471,0.8983094988471679,0.999257444249526,0.06705413878981208,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.7058823529411765,0.13978227792691156,0.0,0.4598846916481323,0.9966648137854364,1.0,0.6696231457438611,0.8640569992566414,0.9972969979687369,0.24657621312755545,instance,complexity_kDN_top20
1,0.01724137931034475,0.2,0.045454545454545414,0.4117647058823529,0.7359745323518466,0.0,0.401034017209667,0.9977765425236242,1.0,0.6712871139312375,0.8448522080021854,0.9904144703650624,0.135685583014025,instance,complexity_kDN_top20
1,0.21590909090909083,0.6,0.0,0.4117647058823529,0.7773600626608772,0.0,0.3672284261142995,0.9994441356309061,1.0,0.6689093073755441,0.8145820420254593,0.990565555400812,-0.4789355171437528,instance,complexity_kDN_top20
1,0.08783783783783783,0.0,0.053459119496855334,0.7058823529411765,0.7040979596248564,0.0,0.4201387911956973,0.9972206781545303,1.0,0.6695059543856827,0.8902027965956562,0.9983314072958921,0.036697705416756134,instance,complexity_kDN_top20
1,0.05681818181818188,0.0,0.053459119496855334,0.7647058823529411,0.1149866576827413,0.0,0.40726972917924265,0.9961089494163424,1.0,0.6698018208226203,0.8772995053344019,0.9875610231612245,1.0789060784202456,instance,complexity_kDN_top20
1,0.07377049180327866,0.0,0.0641025641025641,0.7058823529411765,0.1149866576827413,0.0,0.4053876835404079,0.9955530850472485,1.0,0.6819633627524567,0.8781193708417241,0.9918010056263753,0.9368400367434813,instance,complexity_kDN_top20
1,0.35876623376623373,0.2,0.6666666666666667,0.5294117647058824,0.6850050618077473,0.0,0.44171132142431757,0.9988882712618121,1.0,0.6692140007912154,0.8516688211340716,0.9973118381711301,0.079291814552964,instance,complexity_kDN_top20
1,0.0,0.0,0.22033898305084743,0.6470588235294118,0.11503360301670212,0.0,0.4394253539243663,0.9922178988326849,0.95,0.6030759070926923,0.8343390776386792,0.997481384660924,0.27675957548171815,instance,complexity_kDN_top20
1,0.34090909090909083,0.0,0.33333333333333337,0.23529411764705882,0.19105099096266798,0.0,0.46467107264567886,0.9955530850472485,1.0,0.670986830686088,0.8439413808311498,0.9831149750964694,0.3800195777395676,instance,complexity_kDN_top20
1,0.1892156862745098,0.0,0.0641025641025641,0.7058823529411765,0.12081570208756914,0.0,0.43393847555752785,0.9916620344635909,1.0,0.677997367103881,0.9017930294986529,0.9866963987673661,0.4980118613204671,instance,complexity_kDN_top20
1,0.28846153846153844,0.0,0.6666666666666667,0.5294117647058824,0.7934351969972498,0.0,0.4309243476437127,0.9966648137854364,0.95,0.6666666666666666,0.8225846950419671,0.971971067761781,-0.501749404130037,instance,complexity_kDN_top20
1,0.463963963963964,0.4,0.27586206896551724,0.5882352941176471,0.7383369385708145,1.0,0.501113310782762,1.0,1.0,0.6705114525459765,0.8612452296324997,0.9924814087540691,-0.41809372060278177,instance,complexity_kDN_top20
1,0.4848837209302326,0.6,0.234375,0.5882352941176471,0.5458742235124876,0.0,0.46599433424875203,0.9994441356309061,1.0,0.6746459719460723,0.8600049823553038,0.985503387984258,0.2892987459121461,instance,complexity_kDN_top20
1,0.0,0.0,0.0641025641025641,0.7647058823529411,0.1149866576827413,0.0,0.3974020270120415,0.991106170094497,0.9,0.6313670780372417,0.8248709212688929,0.9647630832045672,1.5721888148365466,instance,complexity_kDN_top20
1,0.10091743119266061,0.4,0.22033898305084743,0.9411764705882353,0.2005169508776884,1.0,0.5364261830199579,1.0,1.0,0.6713797898101114,0.8698858944985985,0.984156009217502,-0.030406927929665734,instance,complexity_kDN_top20
1,0.3225490196078431,0.2,0.0641025641025641,0.5882352941176471,0.12595707045874943,0.0,0.45556032722732953,0.9983324068927182,1.0,0.672462492533728,0.8992006160702379,0.9958972417979232,0.6141245962059129,instance,complexity_kDN_top20
1,0.9022556390977443,0.6,0.8478260869565217,0.47058823529411764,0.3259542758171472,1.0,0.5558762091049965,1.0,1.0,0.6699128127773097,0.8419667950031654,0.9536456572754581,0.02463190703342202,instance,complexity_kDN_top20
1,0.3685897435897436,0.6,0.07407407407407407,0.5294117647058824,0.79693469470517,1.0,0.5135749275420809,1.0,1.0,0.6703788560892511,0.8743252264767181,0.9957496951271113,-0.4953883078920811,instance,complexity_kDN_top20
