y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2272727272727273,0.4,0.6819999999999999,0.3333333333333333,0.6611295841625241,0.4444444444444444,0.49570995403656337,0.9873417721518988,0.99,0.6535788601248028,0.8666069057121452,0.9986342837287526,0.8311866909013761,instance,complexity_kDN_top300
0,0.6111111111111112,0.0,0.6819999999999999,0.4666666666666667,0.6611276119870401,0.0,0.49174444440327403,0.9620253164556962,0.99,0.6563831474333978,0.850260756720085,0.9992717847538297,1.1822310773913565,instance,complexity_kDN_top300
0,0.7647058823529411,0.6,0.6819999999999999,0.4,0.6611276023533822,1.0,0.5027950317819254,1.0,0.99,0.6461107876588408,0.8564648027831148,0.9972077673698874,0.5138066119392745,instance,complexity_kDN_top300
0,0.6111111111111112,0.6,0.6819999999999999,0.3333333333333333,0.6611279823231572,0.5,0.5031610336567875,1.0,0.9766666666666667,0.6502614549633499,0.8556824902793813,0.9995510479881452,0.8437166331946929,instance,complexity_kDN_top300
0,0.5,0.6,0.6819999999999999,0.5333333333333333,0.661132407560461,0.5384615384615384,0.49337537267855325,0.9936708860759493,0.9966666666666667,0.6666666666666666,0.863285849588878,0.9994551166040373,0.3651294170840672,instance,complexity_kDN_top300
0,0.2272727272727273,0.6,0.6819999999999999,0.4,0.6859967282138669,1.0,0.5014726944701474,1.0,0.9866666666666667,0.6666666666666666,0.8534172403873307,0.9995061340721372,0.3355322506902,instance,complexity_kDN_top300
0,0.4285714285714286,0.8,0.6819999999999999,0.6,0.6622286313160376,0.0,0.48430952652540027,0.9936708860759493,0.9866666666666667,0.6666666666666666,0.8467869017972837,0.9999311060303909,0.1899563476570111,instance,complexity_kDN_top300
0,0.4285714285714286,0.2,0.6819999999999999,0.7333333333333333,0.6611278297075741,0.0,0.491393078944234,0.9746835443037974,0.9833333333333333,0.6336796547663206,0.8553274160404034,0.9991254679027652,0.7232585185401731,instance,complexity_kDN_top300
0,0.4285714285714286,0.4,0.6819999999999999,0.8666666666666667,0.6612526362317318,0.3333333333333333,0.4847845696264014,0.9936708860759493,0.9866666666666667,0.5901013910010516,0.8613347712544618,0.9990522950027328,0.13298326794311907,instance,complexity_kDN_top300
0,0.2272727272727273,0.6,0.6819999999999999,0.4,0.6611277507533168,0.0,0.4880523830945904,0.9873417721518988,0.9733333333333334,0.6666666666666666,0.8541642758807332,0.9995425700206622,0.9512618754661355,instance,complexity_kDN_top300
1,0.7727272727272727,0.8,0.31799999999999995,0.4666666666666667,0.33887001464776645,0.8181818181818182,0.5130586080337365,1.0,1.0,0.6666666666667445,0.8718606233202498,0.999923045371698,0.0885505224205686,instance,complexity_kDN_top300
0,0.4285714285714286,0.4,0.6819999999999999,0.3333333333333333,0.6611279593815212,0.5,0.5073636681031637,1.0,0.9866666666666667,0.6465191586369918,0.8552265943607738,0.996112729918735,0.7591594150251687,instance,complexity_kDN_top300
0,0.7631578947368421,0.4,0.6819999999999999,0.3333333333333333,0.6615927750282228,0.0,0.4995713687386111,0.9936708860759493,0.9933333333333333,0.5948236919519646,0.8616385762437178,0.9996488080849404,0.5320892685342029,instance,complexity_kDN_top300
0,0.4444444444444444,0.6,0.6819999999999999,0.4,0.6611405505554188,1.0,0.5063838738905866,1.0,0.9933333333333333,0.6666666666666666,0.8632447066738594,0.9997367072940739,0.2054980538663654,instance,complexity_kDN_top300
0,0.5,0.4,0.6819999999999999,0.3333333333333333,0.6611277154795328,0.0,0.4909354179574221,0.9873417721518988,0.9733333333333334,0.5634935090778886,0.8498465347898511,0.9978571365776562,0.3536709370060656,instance,complexity_kDN_top300
0,0.1428571428571429,0.6,0.6819999999999999,0.4,0.6753968698092675,0.6,0.5059886367273625,1.0,0.9866666666666667,0.5858182180317025,0.863172990791874,0.9991615308194671,0.057115725012644565,instance,complexity_kDN_top300
0,0.4444444444444444,0.6,0.6819999999999999,0.3333333333333333,0.6611320995255618,0.0,0.493064545176336,0.9873417721518988,0.9833333333333333,0.6521363783395285,0.8467988480618461,0.998760777805906,1.1277992228774425,instance,complexity_kDN_top300
0,0.5,0.8,0.6819999999999999,0.3333333333333333,0.6611537057870382,1.0,0.501644995143484,1.0,0.9833333333333333,0.6572628433389343,0.8617464691134914,0.9999214527784865,0.2931565639247066,instance,complexity_kDN_top300
0,0.4444444444444444,0.6,0.6819999999999999,0.3333333333333333,0.6611314440007815,1.0,0.5038284615124069,1.0,1.0,0.6666666666667612,0.8595873892806263,0.9985626774923464,0.7427386306764496,instance,complexity_kDN_top300
0,0.0,0.4,0.6819999999999999,0.4666666666666667,0.6611288705938412,0.5,0.49777627994860363,0.9936708860759493,0.9966666666666667,0.6632469975612021,0.860338139798261,0.9994143008228379,0.8987597918156786,instance,complexity_kDN_top300
0,0.0,0.4,0.6819999999999999,0.4666666666666667,0.6611918968631193,0.0,0.49413810869194896,0.9936708860759493,0.9766666666666667,0.6526318661264974,0.8534909862209638,0.9999813671903057,0.6460405334608467,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.3273039973950369,1.0,0.5049865079814208,1.0,1.0,0.6666666666669747,0.8525350355792459,0.9991417873210799,0.7084906189874731,instance,complexity_kDN_top300
0,0.4285714285714286,0.2,0.6819999999999999,0.3333333333333333,0.6613310195059504,0.0,0.4974262782893081,0.9810126582278481,0.98,0.628256311366598,0.8479133623047604,0.9984683661222803,0.35985032450533755,instance,complexity_kDN_top300
0,0.5,0.4,0.6819999999999999,0.5333333333333333,0.6616276487773124,1.0,0.5107795249545491,1.0,0.9833333333333333,0.6254189477887393,0.8538020382056514,0.9976633657527655,-0.43952553661552296,instance,complexity_kDN_top300
0,0.25,0.8,0.6819999999999999,0.3333333333333333,0.6612437605292051,0.5,0.5188295390397397,1.0,0.98,0.6103442805320278,0.857814720730477,0.999333574344585,0.2776925367213223,instance,complexity_kDN_top300
0,0.0,0.6,0.6819999999999999,0.3333333333333333,0.6619747904676379,1.0,0.5070913526762386,1.0,0.9766666666666667,0.5882026439094803,0.8482236806405913,0.9999419905752315,0.5834783652325776,instance,complexity_kDN_top300
0,0.7647058823529411,0.8,0.6819999999999999,0.5333333333333333,0.6806835332332762,1.0,0.5095053022082845,1.0,0.9833333333333333,0.6666666666666666,0.8614647475670013,0.998574376765035,0.09896338073140841,instance,complexity_kDN_top300
0,0.7631578947368421,0.6,0.6819999999999999,0.4,0.6612678659756647,1.0,0.5001735788688255,1.0,0.9966666666666667,0.6666666666666666,0.8655328400165788,0.9983147110991272,-0.030755599182745636,instance,complexity_kDN_top300
0,0.7647058823529411,0.2,0.6819999999999999,0.7333333333333333,0.6611276022884796,0.0,0.4952243817792047,0.9936708860759493,0.9833333333333333,0.6337664474395206,0.849258668333858,0.9998956054799659,0.5401426478949061,instance,complexity_kDN_top300
0,0.5,0.4,0.6819999999999999,0.4,0.6611276034697916,0.0,0.4920640780499199,0.9810126582278481,0.99,0.6510865511581619,0.8524006256394976,0.9981438142300703,1.4781927450104786,instance,complexity_kDN_top300
1,0.23684210526315785,0.6,0.31799999999999995,0.4,0.28154364198645965,0.5,0.4950078777950987,0.9941176470588236,0.9866666666666667,0.5693789995118732,0.865376536067,0.9998538209921934,0.08562544360456759,instance,complexity_kDN_top300
0,0.75,0.4,0.6819999999999999,0.3333333333333333,0.6617830625638679,0.0,0.49643544999110467,0.9810126582278481,0.9933333333333333,0.6352152385487047,0.8612519393182316,0.9977657837336684,0.21312574255727187,instance,complexity_kDN_top300
0,0.0,0.0,0.6819999999999999,0.3333333333333333,0.7468651544933368,0.0,0.49568426428550416,0.9683544303797469,0.97,0.6431458550533408,0.8509341341773956,0.9995109873168078,0.9298878557051602,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.3298092819470094,0.0,0.49685287467557515,0.9941176470588236,0.9833333333333333,0.5958514306031154,0.8482492270943499,0.9997152520647641,0.9944506102214227,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2781450973877533,0.0,0.4811186054020391,0.9882352941176471,0.99,0.6303566053628888,0.8566339616935964,0.9978402536585428,0.9572956651867995,instance,complexity_kDN_top300
1,0.23684210526315785,0.6,0.31799999999999995,0.4,0.3111390447363981,1.0,0.5018784825913133,1.0,0.98,0.608318823784661,0.853514062654228,0.9994195132225361,0.6881854346479649,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2797668797109133,0.0,0.48540990977310994,0.9705882352941176,0.99,0.6439454516736408,0.8580163810193537,0.9998418311326868,0.9987062430744374,instance,complexity_kDN_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.7333333333333333,0.329299746491552,0.0,0.4854600411483039,0.9852941176470589,0.9766666666666667,0.602644154765985,0.8539734491780795,0.9997733404737045,0.6366035858237018,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,0.6,0.3369117375325378,0.0,0.4905001514795021,0.9852941176470589,0.9866666666666667,0.6201367663574453,0.8569936367234289,0.9995348502302995,0.305055692571355,instance,complexity_kDN_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4,0.33419800195402083,0.0,0.4880723041493916,0.9794117647058823,0.98,0.5570215547910699,0.8491782458075153,0.9999241915256093,0.6716027335200239,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,1.0,0.3059940494421295,0.0,0.48928629798642087,0.9794117647058823,0.9933333333333333,0.643944483983375,0.8623297520373541,0.9986251663199164,0.27559096931018046,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.2780796996647533,0.0,0.4925930001537121,0.9941176470588236,0.9866666666666667,0.6133699574778264,0.8533368340473678,0.9947407010987321,2.8324295318151806,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.25323282489882415,0.0,0.4864426976887488,0.9852941176470589,0.9933333333333333,0.6416362508066574,0.8556068639890456,0.9997114011222348,1.0542061591436416,instance,complexity_kDN_top300
1,0.125,0.0,0.31799999999999995,1.0,0.2818452407595985,0.0,0.4924362433076914,0.9823529411764705,0.99,0.6217332919005667,0.8528984711840316,0.9987657761011737,0.8292410584730302,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.3369553406405627,0.0,0.48445992737685184,0.9764705882352941,0.9733333333333334,0.6058109117166844,0.8482460577019925,0.9995240199338095,1.54020713809353,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.5333333333333333,0.3032934916711437,0.0,0.49227604803790537,0.9941176470588236,0.9633333333333334,0.5689172446584274,0.8418358007397374,0.9999193753906489,0.3801767224667384,instance,complexity_kDN_top300
1,0.23529411764705888,0.4,0.31799999999999995,0.4,0.40286127618181067,0.2,0.49765362869961316,0.9970588235294118,1.0,0.666666666666791,0.866368642226114,0.9997760204128181,2.151170071589598,instance,complexity_kDN_top300
1,0.2142857142857143,0.0,0.31799999999999995,1.0,0.27800697771545757,0.0,0.4876879299334157,0.9823529411764705,0.9833333333333333,0.6444640450940176,0.8563361056905415,0.9999548342958119,1.802420336834762,instance,complexity_kDN_top300
1,0.19999999999999996,0.6,0.31799999999999995,0.4,0.33884337031537715,0.3333333333333333,0.503221430387176,1.0,0.9966666666666667,0.5897264925714232,0.8715605675888933,0.9983046538280069,-0.1515041451461776,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.2839386945026865,0.0,0.49134959663031796,0.9911764705882353,0.98,0.6423173113764375,0.8588040582840506,0.9981632929800278,1.0639541486869146,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.26338829807428965,0.0,0.49296834499880093,0.9764705882352941,0.98,0.44224557048290913,0.8560747251196985,0.9986521881365343,1.510889022054288,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.3098925118534641,0.0,0.4981712730937655,0.9941176470588236,0.9766666666666667,0.6118483622873202,0.8515718242875279,0.998267535040565,0.9504906935288902,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.3333333333333333,0.2782089608002498,0.0,0.4951055202613962,0.9941176470588236,0.9766666666666667,0.5969888351652916,0.8639400156884418,0.9996811657308748,0.7456390736446876,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,1.0,0.27807704286234924,0.0,0.48484796979281475,0.9794117647058823,0.9866666666666667,0.5491067664893059,0.8573410834558164,0.9993621581838478,0.8608056032583908,instance,complexity_kDN_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.33870700483240557,0.5,0.49181178234122214,0.9941176470588236,0.9866666666666667,0.6413183636233508,0.8604458976323028,0.9989311104950162,-0.07563274809184244,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.33284654296653393,0.0,0.4826798928865349,0.9941176470588236,0.9766666666666667,0.6168966401207033,0.8517235789862496,0.9982306772484036,0.6741484472591871,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.6,0.27821677726995786,0.0,0.47734143526902406,0.9823529411764705,0.99,0.6040631171686826,0.8486526654991461,0.9991061686704841,1.1546154713142407,instance,complexity_kDN_top300
1,0.5833333333333333,0.4,0.31799999999999995,0.4,0.28708609396847173,1.0,0.5014981889310774,1.0,0.99,0.5899406386677267,0.854502203632448,0.9987361506069576,0.6578404479852656,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.3388337634744447,0.3333333333333333,0.5098751268642576,1.0,0.9833333333333333,0.46984406256951566,0.8638828601719547,0.9993512763969694,-0.10589017422298704,instance,complexity_kDN_top300
1,0.23684210526315785,0.4,0.31799999999999995,0.4666666666666667,0.2825351090442175,0.0,0.49963048282911804,0.9941176470588236,0.9933333333333333,0.59561426281015,0.8518489638789636,0.9997311203736563,-0.012385063021412353,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3171237242985435,0.0,0.49106898643941155,0.9970588235294118,0.9633333333333334,0.0005306527921597174,0.840259358504532,0.9990416633703482,2.4551893741561956,instance,complexity_kDN_top300
1,0.5714285714285714,0.2,0.31799999999999995,0.4,0.2833720403067893,0.0,0.49576483892815193,0.9941176470588236,0.97,0.6105420424925616,0.8519726171577604,0.9989326491767558,1.229617579019783,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,1.0,0.336187308976196,0.0,0.4900184616344496,0.9852941176470589,0.9866666666666667,0.6077929667332586,0.8631374189310737,0.9981867854658408,0.8456092541828537,instance,complexity_kDN_top300
1,0.08695652173913049,0.0,0.31799999999999995,0.4,0.33858719802716364,0.0,0.48927196115463345,0.9823529411764705,0.9933333333333333,0.6581646499571024,0.8582998280459386,0.9997270082777592,0.4823611147513483,instance,complexity_kDN_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4,0.3231142948714831,0.0,0.4913672805457733,0.9823529411764705,0.9866666666666667,0.6176632670509847,0.8602026192570109,0.9984658091944165,0.5197782477453475,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.6,0.3305140936906592,0.0,0.4830272967070852,0.9411764705882353,0.9966666666666667,0.6390958000849805,0.8523343743799068,0.9998631936322347,0.12356785131613299,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.33706959693506255,0.0,0.482685081505452,0.9941176470588236,0.9633333333333334,0.6276111793053983,0.855160101039675,0.9981693262856812,0.7207098788510435,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3255516606754433,1.0,0.5036573392884005,1.0,0.97,0.5777659088799575,0.8539243978935,0.9998293652270187,0.8247396985540775,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,1.0,0.29378588791411353,0.0,0.49287029116052883,0.9941176470588236,0.99,0.6269644095029194,0.8565689964380804,0.9984193433921609,0.07541280338301536,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4666666666666667,0.32257914996074355,0.0,0.48749054419886084,0.9852941176470589,0.97,0.5921033814833411,0.8490005616810536,0.9999732802457671,1.5934788625317595,instance,complexity_kDN_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.27800833833806615,0.0,0.49988031421367307,0.9970588235294118,0.9633333333333334,0.6243301480347199,0.8585849598273874,0.9996572420757699,1.2180027617615348,instance,complexity_kDN_top300
1,0.5714285714285714,0.2,0.31799999999999995,0.4,0.33550100692164564,0.0,0.49693485018376693,0.9970588235294118,0.9833333333333333,0.5706404871066988,0.851367024116548,0.9992791370402412,0.5500405043591066,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4,0.27810226358861334,0.0,0.48774393656149007,0.9764705882352941,0.9833333333333333,0.6172150105367182,0.8569678870074915,0.9982238164221561,2.0503580719046446,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4,0.3192648988150856,0.0,0.4870836862728025,0.9941176470588236,0.98,0.586236085549377,0.8570186244069098,0.9989764429876985,0.09740930731433887,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.2999319146501068,1.0,0.50685713038508,1.0,0.9733333333333334,0.6507177843358399,0.8441617314546487,0.9985589044634116,1.43620881055892,instance,complexity_kDN_top300
1,0.1428571428571429,0.4,0.31799999999999995,1.0,0.31186945426265344,0.0,0.4972796833053419,0.9941176470588236,0.9766666666666667,0.5895079894310009,0.8545232000498278,0.9979076505404684,1.2697516820327448,instance,complexity_kDN_top300
1,0.08695652173913049,0.4,0.31799999999999995,1.0,0.25319911643894366,0.6666666666666666,0.5027768000064103,1.0,0.99,0.6273344239196155,0.862149965895284,0.9988671789491073,0.6993720380920211,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.29151634911460844,0.5,0.5051832944574206,1.0,0.9933333333333333,0.6516818951578703,0.8574225266292594,0.9997510980915226,0.6618636002470335,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,1.0,0.27975874668667045,0.0,0.48829309502309004,0.9970588235294118,0.98,0.6066171404097784,0.8534547272004763,0.9968492225937835,0.04300861674770431,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.3171237242985435,0.0,0.4839639216157954,0.9676470588235294,0.9833333333333333,0.02955270673766013,0.8540293050105799,0.9960473549027762,0.9659765682103927,instance,complexity_kDN_top300
1,0.7727272727272727,0.0,0.31799999999999995,1.0,0.3077829491895881,0.0,0.48780406580562485,0.9764705882352941,0.97,0.6232836476104755,0.8493312596400974,0.9993295154118084,0.7707977690740205,instance,complexity_kDN_top300
1,0.125,0.8,0.31799999999999995,1.0,0.33625441048023397,0.0,0.49300910368724316,0.9970588235294118,0.99,0.5962701848851721,0.858200310177045,0.9997967262434871,-0.1948744945377224,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,1.0,0.2990920645889469,0.0,0.4865519255888714,0.9882352941176471,0.9933333333333333,0.6578119978015806,0.8567114988914907,0.9995244659611573,0.974200227878034,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.27800443931435187,1.0,0.500518654966396,1.0,0.98,0.6041337035683807,0.8536211281742775,0.9993392146989335,0.801412898780893,instance,complexity_kDN_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4,0.32408306627132655,0.0,0.48344935161991465,0.9705882352941176,0.98,0.6029108435128894,0.8631483324692449,0.9988843184553362,-0.4290430407459896,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,1.0,0.2782916483960495,0.0,0.4750169297337278,0.9970588235294118,0.9766666666666667,0.5457136883185336,0.8537883134256103,0.9988317768420071,1.466228313093688,instance,complexity_kDN_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.2857541610655602,1.0,0.5035099514491055,1.0,0.9933333333333333,0.6467750481536431,0.8502430551426321,0.999533171790039,1.3145368580458008,instance,complexity_kDN_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.30192770346900233,0.3333333333333333,0.48237493071937176,0.9852941176470589,0.99,0.6588383960669204,0.8548421347084906,0.9995108028081752,0.5391528222018741,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.26666666666666666,0.33563328100737233,0.0,0.49914499905890386,0.9970588235294118,0.9866666666666667,0.6352254009641775,0.855190031464218,0.999689801959812,1.9053125555894423,instance,complexity_kDN_top300
0,0.8571428571428572,0.6,0.6819999999999999,0.6,0.6611360760184254,0.6666666666666666,0.5028432698469343,1.0,0.9866666666666667,0.6557754550496598,0.8588635082072585,0.998125532572819,-0.14476412149218534,instance,complexity_kDN_top300
1,0.25,0.2,0.31799999999999995,0.4,0.2788739654809923,0.0,0.48971541968607024,0.9941176470588236,0.9866666666666667,0.6232179904307372,0.8539223900672022,0.9995491943187926,1.972665160694011,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2780127971856471,0.0,0.4973444180305797,0.9882352941176471,0.9866666666666667,0.619304485759912,0.8563892709034953,0.9999867964305091,1.0587553765198257,instance,complexity_kDN_top300
1,0.5,0.2,0.31799999999999995,1.0,0.4028612765035381,0.0,0.4795917561004057,0.9911764705882353,0.9733333333333334,0.6222111709666887,0.8543521886768358,0.9981041402915743,1.0364585826077637,instance,complexity_kDN_top300
0,0.875,0.8,0.6819999999999999,0.5333333333333333,0.6611443739521101,0.5,0.4975375121307045,0.9936708860759493,0.9866666666666667,0.662123387795698,0.8637285750483229,0.9994558657827318,-0.2151186323776086,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.282833003704976,0.0,0.4948683242302754,0.9941176470588236,0.99,0.5997720348396838,0.8550873741254645,0.9984901327479916,0.24264788359618616,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.31799999999999995,1.0,0.27842378292687064,0.0,0.48911780114033787,0.9882352941176471,0.9966666666666667,0.6516351311606612,0.8649685876019356,0.9997315805126938,0.6129325602495642,instance,complexity_kDN_top300
1,0.23529411764705888,0.4,0.31799999999999995,1.0,0.2823494584583588,1.0,0.5005458398156173,1.0,0.9766666666666667,0.6281771263320459,0.853044287267459,0.9993605063531978,1.856974473038012,instance,complexity_kDN_top300
1,0.625,0.2,0.31799999999999995,0.26666666666666666,0.27822072042123214,0.0,0.49139658197914116,0.9941176470588236,0.98,0.6275272964142558,0.8547897649121048,0.9992255199559494,0.04403398608777325,instance,complexity_kDN_top300
1,0.08695652173913049,0.0,0.31799999999999995,1.0,0.28545634701702394,0.0,0.46767386106234754,0.9735294117647059,0.9966666666666667,0.6446674248418384,0.8644738824059381,0.9984996860692721,0.6970225622407439,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.27816117048679745,0.5,0.49091306896424136,0.9852941176470589,0.9866666666666667,0.6109982198801253,0.8566253063505457,0.9988611933686121,0.7884155581158426,instance,complexity_kDN_top300
1,0.38888888888888884,0.4,0.31799999999999995,1.0,0.3382819629391204,0.0,0.49569937501117756,0.9911764705882353,1.0,0.6666666666701772,0.861673595039197,0.9967207203198497,0.9284537809867353,instance,complexity_kDN_top300
1,0.2142857142857143,0.4,0.31799999999999995,1.0,0.27835893024008485,0.0,0.49936178775337625,0.9970588235294118,0.9933333333333333,0.6126863147268672,0.8622246530067521,0.9998517729730255,1.3579141513474293,instance,complexity_kDN_top300
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.27866737279310827,0.0,0.49433844183601894,0.9941176470588236,0.9833333333333333,0.5920054089186264,0.8587446855277155,0.9986084486494593,0.7866950659095104,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.31799999999999995,0.4666666666666667,0.3365556542256539,0.0,0.4947683057636211,0.9911764705882353,0.9933333333333333,0.6620082341512716,0.8550883226403471,0.9988083278241696,0.40721692805781684,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2780048482013032,0.0,0.47810073042502244,0.9794117647058823,0.98,0.6149684350463405,0.8533626413473634,0.9979008724627825,1.8080931765381612,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3083511127991021,0.0,0.4740204643262894,0.95,0.9933333333333333,0.6446797499622575,0.8611474808137666,0.9998122002231977,0.9821826031036661,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4,0.3380563257240219,1.0,0.5008405511330946,1.0,0.9833333333333333,0.6212784726807729,0.8501138799445824,0.9986468584190118,-0.1615356483788402,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.33278017323703546,0.0,0.4902422838138699,0.9882352941176471,0.9966666666666667,0.6206315407220285,0.8656370405670725,0.9986069014529878,0.6667992671477962,instance,complexity_kDN_top300
1,0.38888888888888884,0.0,0.31799999999999995,0.4666666666666667,0.3364458561386897,0.16666666666666666,0.4841119853489376,0.9852941176470589,0.9966666666666667,0.659081139718018,0.867927392977785,0.999529392815992,0.18295278093047018,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.4,0.3969524235233549,0.0,0.4906330903741789,0.9941176470588236,0.9933333333333333,0.6666666666666589,0.8607321568613312,0.9989534086497847,0.9031820360792497,instance,complexity_kDN_top300
1,0.2142857142857143,0.0,0.31799999999999995,1.0,0.33593845797927113,0.0,0.4899702792448096,0.9647058823529412,0.99,0.6536266048522792,0.8598137875271431,0.9999152584886053,0.1439462206837343,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.25313484550652854,1.0,0.507674924769452,1.0,0.9866666666666667,0.2772571325136463,0.8590694724642286,0.9992314777923262,0.9941853219139689,instance,complexity_kDN_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.33059211425660706,0.0,0.4887796721065696,0.9735294117647059,0.9933333333333333,0.6212706694194245,0.8596772983998701,0.9991451652274783,-0.11869421758482888,instance,complexity_kDN_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27870962511777037,0.0,0.48770987029552904,0.9911764705882353,0.9766666666666667,0.6246924033085498,0.8558887107847077,0.9974963256556177,1.5763860266646168,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,0.4,0.28095327017940264,0.0,0.4951267916074681,0.9970588235294118,0.9833333333333333,0.6117895480506559,0.8603789425478718,0.9993949239216163,0.8414446320345861,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.2824367664987032,0.0,0.4875647623967042,0.9882352941176471,0.9733333333333334,0.6426343196704317,0.8565528691335368,0.999394499258705,1.495197720912052,instance,complexity_kDN_top300
1,0.7727272727272727,0.0,0.31799999999999995,1.0,0.3279682589877516,0.0,0.4901863646890926,0.9764705882352941,0.99,0.6494817274320952,0.8500997355109482,0.9983499489947443,0.7998440182473723,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,1.0,0.33683446630275016,0.0,0.49007951974524633,0.9941176470588236,0.9766666666666667,0.5688340310454264,0.8528910824415923,0.9994137148578197,1.019094150579733,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,0.4,0.3385464192520856,0.0,0.49741230238710166,0.9911764705882353,0.98,0.639307504066725,0.8456651864353627,0.9977926921171598,0.5124099847272934,instance,complexity_kDN_top300
1,0.23684210526315785,0.4,0.31799999999999995,1.0,0.2780981224105359,1.0,0.5006567842429768,1.0,0.9766666666666667,0.5807150127490889,0.8425193858893477,0.9964180910218657,0.12462475855487584,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,0.4666666666666667,0.33775416353429266,0.3333333333333333,0.49738476541465326,0.9941176470588236,1.0,0.6666666666668454,0.8639002237870291,0.9998349376234804,0.04213091906529086,instance,complexity_kDN_top300
