y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5868828190411475,1.0,0.34285714285714286,0.5789473684210527,0.7164405802118677,1.0,0.5685148515770636,1.0,1.0,0.7133702268624238,0.8749792079108093,0.9968389686407316,-0.4858721137799834,instance,informative
1,0.361223241590214,0.8,0.15000000000000002,0.3684210526315789,0.4295908586520655,1.0,0.5282781955813249,1.0,0.96,0.6649787758368224,0.8837158936673535,0.9884117802520119,-0.6504655195694228,instance,informative
1,0.1816487101461196,0.0,0.1947368421052632,0.8421052631578947,0.4126389484407865,0.0,0.3940948565276955,0.9960182025028441,1.0,0.7241280732724463,0.8950867683152386,0.9987983728770324,0.8383605269294135,instance,informative
1,0.21692207875282143,0.4,0.16129032258064513,0.3157894736842105,0.45651960427097993,1.0,0.5234392690807798,1.0,1.0,0.6753994446560136,0.8756540936929794,0.9907160646566523,-0.575272269626336,instance,informative
1,0.3087651122625217,0.4,0.1748251748251748,0.42105263157894735,0.3563473066514572,0.0,0.4786539330910632,0.9982935153583617,1.0,0.7433352898576623,0.9002750367873658,0.9866847491700806,0.6731672846074022,instance,informative
1,0.21266494805890923,0.2,0.15000000000000002,0.42105263157894735,0.41514440499538297,0.0,0.4542634160849197,0.9977246871444824,1.0,0.7897100177731544,0.9076973594055647,0.9975740051275248,0.17782411570878534,instance,informative
0,0.5280073461891643,0.8,0.8671875,0.42105263157894735,0.7237540899477372,0.0,0.48411903736276796,0.9991935483870967,1.0,0.7407832014073455,0.8658228437199031,0.9808096425953353,-1.8108734918693414,instance,informative
1,0.06173624355442531,0.2,0.12543554006968638,0.5263157894736842,0.2994701417732605,1.0,0.5032466994451108,1.0,1.0,0.7439597899958306,0.8855447139232097,0.983559030182329,1.1681734213060175,instance,informative
1,0.049287339801173835,0.2,0.1947368421052632,0.6842105263157895,0.3155635407456593,0.0,0.4730271477939687,0.9994311717861206,1.0,0.7526915224692912,0.900652713402284,0.9859846748448918,1.3418805669525988,instance,informative
1,0.6711042840075099,0.6,0.8362068965517242,0.5263157894736842,0.3389825783087015,1.0,0.5012237755337996,1.0,1.0,0.7120322982733831,0.880203399559406,0.9974314460886219,0.1981129659062405,instance,informative
1,0.1816487101461196,0.0,0.4893617021276596,0.7368421052631579,0.557881621398697,0.0,0.4580975640521876,0.997155858930603,1.0,0.7240840174472846,0.8958670164237903,0.9983248044957559,-0.6909736722151348,instance,informative
1,0.13261648745519716,0.2,0.13793103448275867,0.3684210526315789,0.3631565759137375,0.0,0.4821083465101972,0.9977246871444824,1.0,0.7205230972221397,0.8782274902086278,0.9943844905069199,0.7544290175676225,instance,informative
1,0.1816487101461196,0.0,0.15887850467289721,0.631578947368421,0.4594809432212822,0.0,0.4438387187628138,0.997155858930603,1.0,0.7840116745697346,0.9083789745330095,0.996308313373852,0.43738519058499103,instance,informative
1,0.07558194326642165,0.2,0.1947368421052632,0.8947368421052632,0.37584688249483844,0.0,0.48416072097556095,0.9982935153583617,1.0,0.6873613821062029,0.8879451328506558,0.9933989641717214,1.0296468473814921,instance,informative
1,0.2087651122625216,0.0,0.1328125,0.5263157894736842,0.3296157861437103,0.0,0.39630818606495044,0.9795221843003413,1.0,0.7444784192377043,0.9088120706376479,0.997129320839545,1.4193857586580603,instance,informative
1,0.14706633611298925,0.0,0.15000000000000002,0.5789473684210527,0.37608086472063773,0.0,0.4593962826212973,0.9954493742889647,1.0,0.731425100788154,0.9015047497654255,0.9999738954409085,1.3652588473622336,instance,informative
1,0.2504317789291882,0.2,0.5869565217391304,0.47368421052631576,0.38955305954388064,1.0,0.5025322600178525,1.0,1.0,0.7288876476545256,0.882304906995874,0.9774498810661528,1.4279723406433613,instance,informative
1,0.09275290215588727,0.2,0.12543554006968638,0.631578947368421,0.34782651356849054,0.0,0.4868143293354157,0.9988623435722411,1.0,0.7442887023004771,0.8745447366889907,0.9670990348592685,1.2374563363164846,instance,informative
1,0.24797537834235073,0.0,0.15000000000000002,0.3684210526315789,0.4097717587007256,0.0,0.4226548984863452,0.9920364050056882,1.0,0.7688805272069821,0.912157237775507,0.9968070649310552,-0.05674044300895957,instance,informative
0,0.8066373675907145,0.4,0.8251748251748252,0.47368421052631576,0.5972726294480344,0.3333333333333333,0.4716393192560494,0.9991935483870967,1.0,0.7461386874099598,0.899714714804816,0.9977870247991603,-0.1221360715171823,instance,informative
1,0.12234230416048586,0.0,0.125,0.42105263157894735,0.3859877900340894,0.0,0.45014040177361403,0.9943117178612059,1.0,0.7474768973500704,0.8822659036789494,0.9935136937183028,0.3536484354467134,instance,informative
0,0.7516846231872139,1.0,0.8052631578947369,0.9473684210526315,0.5502753961657229,1.0,0.5374209270464816,1.0,1.0,0.8023564074829582,0.9033176611929963,0.9836246993453337,-0.7147825121708459,instance,informative
1,0.049287339801173835,0.2,0.1947368421052632,0.5263157894736842,0.315177021930367,0.0,0.4697644688876831,0.9982935153583617,1.0,0.7312174153709394,0.8869590912670862,0.992106304872801,0.8996757392772475,instance,informative
1,0.15891527659975502,0.2,0.1947368421052632,0.8421052631578947,0.29777013870748803,0.0,0.4687046614967334,0.9982935153583617,1.0,0.7317801046283574,0.8625802506413491,0.9965485043432691,1.0421222686910676,instance,informative
1,0.049287339801173835,0.0,0.1947368421052632,0.5263157894736842,0.26930311024553655,0.0,0.43042135647832525,0.9891922639362912,0.96,0.6434735014902822,0.8711492777669043,0.998410311494458,2.147627210327755,instance,informative
1,0.12481481481481482,0.0,0.24,0.3157894736842105,0.3164089877617844,0.0,0.48200349935575215,0.9954493742889647,1.0,0.7484106434794721,0.8852507243503223,0.9990700632146444,1.448098935737223,instance,informative
1,0.2640010193679919,0.0,0.12543554006968638,0.7368421052631579,0.3682937617112428,0.0,0.4455790225222144,0.997155858930603,1.0,0.8256690796940669,0.9272931770308657,0.9948825115767616,0.9263309530010415,instance,informative
1,0.5466013071895424,0.2,0.15000000000000002,0.5263157894736842,0.426467987422008,0.5,0.5232526299582122,1.0,1.0,0.7712607245403333,0.9119416078860809,0.9999252689909156,0.14240963125533732,instance,informative
1,0.3999489284463378,0.2,0.15887850467289721,0.631578947368421,0.3699872360756755,0.0,0.4645891146995156,0.9988623435722411,1.0,0.7273685150812778,0.8849751983128283,0.9827860412647487,0.8616367962669796,instance,informative
1,0.24797537834235073,0.2,0.4893617021276596,0.7368421052631579,0.4740706115372101,0.0,0.4744425424363038,0.9982935153583617,1.0,0.7584419456791016,0.9042512957432833,0.9966332475118481,0.1887314550058077,instance,informative
1,0.15764834669499983,0.2,0.752,0.7368421052631579,0.3678352021746898,0.0,0.4907416556014158,0.9988623435722411,1.0,0.7094429286613989,0.892982717911304,0.9958392756257113,-0.14292849414407058,instance,informative
1,0.3999489284463378,0.4,0.5916666666666667,0.5263157894736842,0.4618680326893624,0.0,0.4908851983867587,0.9988623435722411,1.0,0.782892553013934,0.901958937400654,0.9957421978315841,0.42515370227754395,instance,informative
1,0.16405228758169932,0.0,0.1328125,0.6842105263157895,0.33978135183362246,0.0,0.47046347757970886,0.9931740614334471,0.96,0.6500561599756505,0.90280720129366,0.9986827066931211,1.572078276771506,instance,informative
1,0.09275290215588727,0.0,0.1328125,0.5263157894736842,0.35120541374381553,0.0,0.45137808166917703,0.9897610921501706,1.0,0.7180074369412207,0.8791562112786423,0.9985999832485805,0.8924455711346162,instance,informative
1,0.1816487101461196,0.0,0.1947368421052632,0.8421052631578947,0.36313970326251777,0.0,0.44845617847048047,0.9880546075085325,1.0,0.7918706164067898,0.9016747609596216,0.9931496630042769,1.1909682481475694,instance,informative
1,0.10935529117347309,0.6,0.1748251748251748,0.42105263157894735,0.3738788826642585,0.3333333333333333,0.4234696845672141,0.9994311717861206,1.0,0.8034520169941807,0.9215741265599767,0.9996578055298979,0.3548193328894357,instance,informative
1,0.12481481481481482,0.2,0.5916666666666667,0.5789473684210527,0.295264082470723,0.0,0.49151460291018645,0.9982935153583617,1.0,0.7334924947385726,0.8866167357535509,0.997215290507318,0.6634322587581017,instance,informative
1,0.29640842677539914,0.4,0.7857142857142857,0.47368421052631576,0.4372713470162182,0.3333333333333333,0.49618086729609023,0.9994311717861206,1.0,0.7604865394196909,0.9017806239642252,0.9987011312117724,0.7536130270998069,instance,informative
0,0.6200653594771242,1.0,0.20454545454545459,0.47368421052631576,0.7129632113215515,1.0,0.5482298697440762,1.0,1.0,0.7613893267885717,0.8694050612757778,0.9985372338382297,-1.0023108016325817,instance,informative
1,0.48852701702442636,0.2,0.4893617021276596,0.7368421052631579,0.5247624605045844,0.0,0.48706152067106623,0.9988623435722411,1.0,0.7306676691019812,0.8932140489836753,0.9991880231302999,-0.23191612619141588,instance,informative
1,0.12234230416048586,0.0,0.1947368421052632,0.5263157894736842,0.37436405343472023,0.0,0.4286049353767569,0.9960182025028441,1.0,0.7638569058592178,0.8914230358729955,0.9885490116777472,1.2718533748395215,instance,informative
1,0.190757940603142,0.0,0.6571428571428571,0.5263157894736842,0.4025896731440166,0.0,0.4267913929496153,0.9920364050056882,1.0,0.8150757967450448,0.9130337648361535,0.9935451021353247,0.8367494364288756,instance,informative
1,0.16405228758169932,0.2,0.1748251748251748,0.42105263157894735,0.3669876228653228,0.5,0.46625771624168166,0.9994311717861206,1.0,0.7185043690311926,0.884846787498212,0.9999264076880028,0.4298875676138541,instance,informative
1,0.35256410256410253,0.6,0.4893617021276596,0.8947368421052632,0.37727038778277555,0.0,0.4938741552668664,0.9994311717861206,1.0,0.7694026742078948,0.8961041301936186,0.9842967461068448,0.3188721360481412,instance,informative
1,0.31132921482662423,0.0,0.17647058823529416,0.5263157894736842,0.39440600203360876,0.0,0.47165268933007254,0.9948805460750854,1.0,0.7013739023210871,0.9037576714979848,0.9934796044828464,1.398403441283113,instance,informative
0,0.7356793321819228,1.0,0.2028985507246377,0.5263157894736842,0.5915253584486803,1.0,0.5213974758829122,1.0,1.0,0.6699687056537099,0.8442663200663577,0.9800793668244088,-0.26594322637521967,instance,informative
1,0.23195084485407058,0.2,0.2808988764044944,0.7368421052631579,0.4465862805391544,0.0,0.493902813878786,0.9988623435722411,1.0,0.7310648527069606,0.8859228400595092,0.9985990134776319,-0.21400909820156172,instance,informative
1,0.07558194326642165,0.2,0.12543554006968638,0.7368421052631579,0.28299719864415585,1.0,0.5237001402301542,1.0,1.0,0.7217973498862051,0.8707023777860516,0.9750035144447455,2.010692553264661,instance,informative
1,0.2087651122625216,0.0,0.09999999999999998,0.42105263157894735,0.36939548658032495,0.0,0.4281965768008936,0.9908987485779295,1.0,0.6997267585078643,0.876248339083326,0.9772305794126678,-0.13827172904845156,instance,informative
1,0.2087651122625216,0.4,0.12543554006968638,0.631578947368421,0.3980168074911564,0.0,0.4948451403253771,0.9994311717861206,1.0,0.7771738097443027,0.9006707611154616,0.9991467463325037,0.9963329648901416,instance,informative
1,0.09275290215588727,0.0,0.12543554006968638,0.7894736842105263,0.293071956366485,0.0,0.41848165607290144,0.9926052332195677,1.0,0.7091448572461461,0.8740765117528204,0.9999301974650632,0.9641227202368449,instance,informative
1,0.09275290215588727,0.0,0.12543554006968638,0.7368421052631579,0.3478203554791469,0.0,0.4706495369205572,0.997155858930603,1.0,0.7661613492573074,0.9069544193432713,0.9976751817420025,1.2040874247235371,instance,informative
1,0.29861751152073734,0.2,0.2808988764044944,0.7368421052631579,0.4509261452935342,0.0,0.46412897281204557,0.9994311717861206,1.0,0.7734278635252352,0.8821153628596454,0.9757990539347056,0.25634010076420854,instance,informative
1,0.2087651122625216,0.0,0.1947368421052632,0.6842105263157895,0.4129290715218228,0.0,0.4481257018691974,0.9903299203640501,1.0,0.7337140061135843,0.8988206736763067,0.9929218843274454,1.3317496514207352,instance,informative
1,0.09010627151624018,0.0,0.15000000000000002,0.3684210526315789,0.37366264768946944,0.0,0.4453504481708809,0.997155858930603,1.0,0.7040455812469201,0.8617630143261811,0.9864232189413895,0.2822510369007592,instance,informative
1,0.23607577042691552,0.2,0.12543554006968638,0.7368421052631579,0.35073355313761234,0.0,0.4347301031643003,0.9977246871444824,1.0,0.7993499761789808,0.9006846359165843,0.9921909965855253,1.1520207188891753,instance,informative
1,0.16405228758169932,0.0,0.15000000000000002,0.3684210526315789,0.32504030491107816,0.0,0.4724340656764964,0.9965870307167235,1.0,0.719072995182804,0.8586558651315579,0.9799491738105297,0.7701157048474689,instance,informative
0,0.8423516533050002,0.4,0.248,0.9473684210526315,0.5680778319692693,0.3333333333333333,0.47475925694881027,0.9991935483870967,1.0,0.7761134571041981,0.9186487012789827,0.9990192954261481,-0.15256863060763007,instance,informative
1,0.7248906533880628,0.4,0.752,0.9473684210526315,0.5462853913712861,0.0,0.4881204876239945,0.9988623435722411,1.0,0.7498179254626933,0.9156554163159373,0.9963424302606947,-0.7326133152686093,instance,informative
1,0.049287339801173835,0.0,0.1947368421052632,0.6842105263157895,0.33974073244339553,0.0,0.4648926110845737,0.9965870307167235,1.0,0.7584689912226277,0.9223367119567297,0.9983407678513377,1.2548809551762619,instance,informative
1,0.473220686123912,0.0,0.5869565217391304,0.631578947368421,0.41353957518832396,0.125,0.42744550804985026,0.9943117178612059,1.0,0.7354185767520669,0.9202174978661819,0.9995649791491469,0.9923603854753794,instance,informative
1,0.4451901565995525,0.2,0.16129032258064513,0.3157894736842105,0.4505621824393208,1.0,0.5481497956713159,1.0,0.96,0.6523263800761087,0.8784723182839635,0.9976090148190898,0.27602998424586295,instance,informative
1,0.1816487101461196,0.2,0.1328125,0.6842105263157895,0.4485385221865609,0.0,0.44660447734061737,0.9988623435722411,1.0,0.7154277045625296,0.8781340112438031,0.9902168736489403,0.60729823535466,instance,informative
1,0.2087651122625216,0.2,0.1947368421052632,0.8947368421052632,0.40677609161877104,0.16666666666666666,0.4910304142911912,0.9982935153583617,1.0,0.847270285333,0.9287894968054102,0.9976330652685124,0.7464466734342668,instance,informative
0,0.8173793268654929,0.8,0.1637931034482759,0.5789473684210527,0.6803734347071467,0.0,0.4917258260145493,0.9991935483870967,1.0,0.760262471935757,0.8802145889530947,0.9893861720626652,0.12042882539670287,instance,informative
1,0.22233435270132518,0.0,0.7971014492753623,0.5263157894736842,0.4208141361388454,0.0,0.4291545200141035,0.9937428896473265,1.0,0.7453940750190904,0.8788093182086335,0.999730933947343,0.007419953437551475,instance,informative
1,0.22233435270132518,0.2,0.752,0.5789473684210527,0.4141811487993373,0.0,0.4775324804925759,0.9982935153583617,1.0,0.7863054438886661,0.9129718127988763,0.998797638027272,0.5118935867642599,instance,informative
0,0.8066373675907145,0.8,0.8052631578947369,0.5789473684210527,0.7334376569174862,1.0,0.5231483003813691,1.0,1.0,0.6882080198035119,0.8579464155285291,0.9672827711583356,-1.2537193388769217,instance,informative
1,0.24797537834235073,0.0,0.15000000000000002,0.3684210526315789,0.3888334011052922,0.0,0.466055894831762,0.9948805460750854,1.0,0.7615201910649197,0.8891703232874577,0.9951287827936665,0.1763346925515374,instance,informative
1,0.06173624355442531,0.0,0.0,0.2631578947368421,0.2813805793350748,0.0,0.4829970202497186,0.997155858930603,1.0,0.7442918915990017,0.8645304667950682,0.9993947690748886,1.0201743368057612,instance,informative
1,0.07558194326642165,0.0,0.17647058823529416,0.5263157894736842,0.3305288687829898,0.0,0.46129366850397535,0.9914675767918089,1.0,0.7607275248751637,0.9183615370681748,0.9960806844878535,1.249479110468438,instance,informative
1,0.21266494805890923,0.0,0.15000000000000002,0.3684210526315789,0.4811511505672801,0.0,0.44163851584085356,0.997155858930603,1.0,0.749009470082025,0.8772810370939103,0.992825308878391,-0.5606013365157998,instance,informative
1,0.06173624355442531,0.6,0.6691729323308271,0.631578947368421,0.3990607697970079,0.6666666666666666,0.5329200201047493,1.0,1.0,0.7637887175688717,0.8929490970869977,0.9893249520211895,0.4043092138049399,instance,informative
1,0.09275290215588727,0.0,0.20967741935483875,0.47368421052631576,0.32011642315034583,0.0,0.4511781082504469,0.9948805460750854,1.0,0.7894717092293052,0.8886326859390877,0.9958591774056964,0.9490629410089411,instance,informative
1,0.21692207875282143,0.2,0.0,0.2631578947368421,0.4182544947835044,1.0,0.5048584221979949,1.0,1.0,0.6727037417096604,0.8713090258213957,0.9761640998254006,0.7801826450494589,instance,informative
1,0.049287339801173835,0.0,0.15000000000000002,0.3684210526315789,0.29444010062615045,0.0,0.4496425934174707,0.9960182025028441,1.0,0.735524652245858,0.8874310553504847,0.9953265895852327,1.2138695373966064,instance,informative
1,0.30903983753724695,0.2,0.12543554006968638,0.7368421052631579,0.3883594180284651,0.5,0.5022039045307591,1.0,1.0,0.7574752067686038,0.9233389712530758,0.9967981072627012,0.5756082699067464,instance,informative
1,0.21331730448139974,0.2,0.24,0.3684210526315789,0.3759434375607772,1.0,0.5272999875564961,1.0,1.0,0.747731523957777,0.8918194012156827,0.9922769816331013,0.7873933041892652,instance,informative
1,0.09275290215588727,0.8,0.24,0.3157894736842105,0.3993485966941833,0.5,0.5608829320791259,1.0,1.0,0.7998681054782573,0.906164455589847,0.9915619680762608,0.6301159112168626,instance,informative
1,0.264541126371869,0.0,0.17647058823529416,0.5263157894736842,0.2966223529830282,0.0,0.4500899541093393,0.9960182025028441,1.0,0.718611010621912,0.8776980143581621,0.9934861321001426,2.1584383377594625,instance,informative
1,0.30903983753724695,0.2,0.1947368421052632,0.47368421052631576,0.3369643312512868,0.0,0.479785759656594,0.9988623435722411,1.0,0.7027339553242552,0.8775736121780568,0.9986301700394246,0.923045866249243,instance,informative
1,0.1026397844579664,0.2,0.20967741935483875,0.5263157894736842,0.35031988101935996,0.3333333333333333,0.516825159901064,1.0,1.0,0.7703297306354215,0.8898530239679883,0.98240008244105,1.528841923454192,instance,informative
1,0.051357733175914966,0.0,0.033333333333333326,0.5263157894736842,0.3096439971495478,0.0,0.45708078006184605,0.997155858930603,1.0,0.7630108905245527,0.8760921127080179,0.9707050429500664,1.0687770717796026,instance,informative
0,0.8673835125448028,1.0,0.8052631578947369,0.8947368421052632,0.6741137431947444,1.0,0.5495850396345248,1.0,1.0,0.7124508550970128,0.8931877255305273,0.9990012529933746,-0.770307944339776,instance,informative
1,0.09275290215588727,0.2,0.15000000000000002,0.42105263157894735,0.32736578193294597,0.25,0.4229943813009647,0.9977246871444824,1.0,0.7571353649122015,0.891288868097149,0.9993581415525018,0.7670352964547769,instance,informative
1,0.31528417818740395,0.2,0.752,0.8947368421052632,0.5099171294702004,0.0,0.48164555832720846,0.9982935153583617,1.0,0.7847151462098753,0.9007737388883459,0.9768321558061631,-0.7411997913304444,instance,informative
1,0.24831537681278615,0.0,0.752,0.6842105263157895,0.5075080610096873,0.0,0.46656270934334765,0.9965870307167235,1.0,0.8001850657408659,0.9171028907382083,0.9968732980035727,0.44939266445626014,instance,informative
1,0.2504317789291882,0.6,0.16129032258064513,0.3157894736842105,0.4610291396627909,0.0,0.4580792686695828,0.9994311717861206,1.0,0.6748505782631226,0.899573264409082,0.9952077494534485,-0.21168769932308423,instance,informative
1,0.04928315412186379,0.0,0.8362068965517242,0.3684210526315789,0.3735158275422336,0.0,0.44694820290470627,0.987485779294653,1.0,0.6779137191380725,0.8670569635681136,0.9858106919301991,0.7217436373181952,instance,informative
1,0.190757940603142,0.2,0.752,0.6842105263157895,0.4345865566394025,0.0,0.47532337711870054,0.9982935153583617,1.0,0.7942955264214706,0.9053940673832729,0.9638327661855797,0.45647378827047563,instance,informative
1,0.24831537681278615,0.4,0.8362068965517242,0.3684210526315789,0.5032063997682279,0.0,0.493210303740102,0.9988623435722411,1.0,0.7328833771740718,0.9068257058552822,0.9991786136471175,0.16631006793963982,instance,informative
1,0.2835887454194882,0.4,0.1947368421052632,0.6842105263157895,0.3513026875000572,0.0,0.4820545897085847,0.9994311717861206,1.0,0.6819648240541332,0.8866055007473287,0.9960421561617541,0.605764897006555,instance,informative
1,0.21266494805890923,0.8,0.15000000000000002,0.42105263157894735,0.5532201027496099,1.0,0.5319663417340985,1.0,1.0,0.6838373286136527,0.8664614761711832,0.9936085045525395,-0.9740345088429768,instance,informative
1,0.15380032206119154,0.2,0.15000000000000002,0.3684210526315789,0.3040956965215712,0.0,0.4528132823655603,0.9982935153583617,1.0,0.7202297873451351,0.8906445684206394,0.9957962176498202,0.6787695945673297,instance,informative
1,0.346450514292186,0.2,0.15000000000000002,0.5263157894736842,0.4346799219783818,0.25,0.5009980913617451,1.0,1.0,0.8123278013150959,0.9240491526643312,0.9954980669434758,-0.32917030193747066,instance,informative
1,0.1816487101461196,0.0,0.1947368421052632,0.6842105263157895,0.39950970985115764,0.0,0.4561002511440555,0.9937428896473265,1.0,0.7501681879048899,0.8969593784387024,0.9904648196377559,0.8683930566944843,instance,informative
1,0.29861751152073734,0.2,0.6691729323308271,0.47368421052631576,0.4210436007793702,0.0,0.4592575434478202,0.9982935153583617,1.0,0.8006689717566692,0.887684011653414,0.9962257894924669,0.1012964156199894,instance,informative
1,0.1991681521093286,0.0,0.24,0.3157894736842105,0.33663078198689167,0.0,0.45829665571540223,0.9948805460750854,1.0,0.7556288999960438,0.8873486377472988,0.9991782764974849,1.0891617653315526,instance,informative
1,0.2620915032679738,0.0,0.1328125,0.5263157894736842,0.3263980545151558,0.0,0.4480383194956379,0.997155858930603,1.0,0.8030214145032528,0.8984623345128179,0.9791638189721485,2.1589205839652226,instance,informative
1,0.049287339801173835,0.2,0.1328125,0.5263157894736842,0.3097075947055624,0.0,0.4230753265175925,0.9982935153583617,1.0,0.7382093187416436,0.8620197328842173,0.9826099796757793,0.9370176515554351,instance,informative
1,0.24831537681278615,0.0,0.1947368421052632,0.8421052631578947,0.42735755798075425,0.0,0.473860040741345,0.9948805460750854,1.0,0.7675857803286645,0.9073194737144729,0.9969693910876941,0.20897340288600028,instance,informative
1,0.051357733175914966,0.0,0.0,0.2631578947368421,0.40947218224334236,0.0,0.4499773479855561,0.997155858930603,1.0,0.7633043387259743,0.8902451553691076,0.9984905770893799,0.740223901519821,instance,informative
0,0.7432270618170933,1.0,0.2272727272727273,0.5789473684210527,0.7178615740021668,1.0,0.5686155345356334,1.0,1.0,0.7009779493465134,0.8538120078222371,0.990292005208411,-1.4977062334390692,instance,informative
1,0.22331537681278624,0.0,0.1947368421052632,0.8947368421052632,0.33411838832326346,0.0,0.46258753977609957,0.997155858930603,1.0,0.6785686112381539,0.9074167284055886,0.9936365213641827,1.225651945018032,instance,informative
1,0.09738562091503267,0.4,0.4893617021276596,0.8947368421052632,0.3033513506426164,0.0,0.4761371016628405,0.9982935153583617,1.0,0.6733726942028538,0.8773667604679325,0.994855852628457,-1.1545784720793286,instance,informative
1,0.09010627151624018,0.2,0.1947368421052632,0.8421052631578947,0.3821994325576057,1.0,0.5067409017506503,1.0,1.0,0.7313178642776184,0.8957234569403869,0.9987254298777435,0.5044220528901463,instance,informative
1,0.5940234709251355,0.2,0.12543554006968638,0.631578947368421,0.3539477230747291,1.0,0.5198355875823444,1.0,1.0,0.758095799296563,0.8729086843088476,0.9918922353868269,1.973452231101946,instance,informative
1,0.09275290215588727,0.4,0.15000000000000002,0.42105263157894735,0.4830489945873478,0.5,0.48169805801217125,0.9988623435722411,1.0,0.8100854899770925,0.9083705850145622,0.9873700313316243,-0.0986171790222812,instance,informative
1,0.5460514135318737,0.2,0.12543554006968638,0.7894736842105263,0.31775484073090937,0.0,0.4700169703482855,0.9994311717861206,1.0,0.8267561323158609,0.9018498773231343,0.9986252924454181,1.6739527833389378,instance,informative
1,0.16405228758169932,0.4,0.12543554006968638,0.7368421052631579,0.3238666267436191,0.0,0.45243873566022197,0.9994311717861206,1.0,0.7253207927198416,0.8849813630156989,0.9915550644192795,1.881251258641953,instance,informative
1,0.37993464052287573,0.2,0.12543554006968638,0.7894736842105263,0.30724931679503964,0.3333333333333333,0.47229029857531446,0.9994311717861206,1.0,0.7314803934177142,0.9001383361129052,0.9952283948520876,0.8651548348871417,instance,informative
1,0.11002929907595227,0.4,0.15000000000000002,0.3684210526315789,0.29613415253165076,0.0,0.4550752849489008,0.9994311717861206,1.0,0.7213458576778448,0.8731806238012251,0.998816640768414,-0.09492271483993216,instance,informative
1,0.15045584045584048,0.2,0.24,0.3157894736842105,0.36905338825204004,0.0,0.4985283679763357,0.9994311717861206,1.0,0.7701312678947457,0.8865794181031877,0.9970453989108423,0.6117154629608009,instance,informative
1,0.049287339801173835,0.2,0.1947368421052632,0.6842105263157895,0.35242316585145206,0.0,0.47213387739919954,0.9977246871444824,1.0,0.7839822256609574,0.9097566584246612,0.9829678094192863,1.1754132279635694,instance,informative
1,0.29861751152073734,0.4,0.2808988764044944,0.7368421052631579,0.5115729119030503,1.0,0.5723840209225471,1.0,1.0,0.7940905779622417,0.9067861405153077,0.9930276660331965,-0.2803265582273299,instance,informative
0,0.3666415844128318,0.6,0.3308270676691729,0.631578947368421,0.5888769439454458,1.0,0.5184051209934277,1.0,1.0,0.7843255403893907,0.9114881371682513,0.990179653508966,0.021910691129044528,instance,informative
1,0.04928315412186379,0.0,0.1947368421052632,0.8421052631578947,0.356709085441404,0.0,0.4540401585874331,0.9954493742889647,1.0,0.692185612941333,0.8907372885160241,0.9952208138276639,0.5499982920786389,instance,informative
1,0.3881171809588526,0.2,0.16129032258064513,0.3157894736842105,0.4388995768692049,0.0,0.48373080424756776,0.9988623435722411,1.0,0.7316955460350376,0.8891095382971662,0.9996905175627787,0.15803272060779877,instance,informative
1,0.23607577042691552,0.0,0.1748251748251748,0.42105263157894735,0.42992520106205245,0.0,0.47791450818270265,0.9960182025028441,1.0,0.8015401701818626,0.9139325089540047,0.9807297020844179,0.6378014905741636,instance,informative
1,0.26432066781807706,0.0,0.5833333333333333,0.3684210526315789,0.3223809171382124,0.0,0.4374735347522326,0.997155858930603,1.0,0.7534693509012901,0.8934097005576586,0.9960817460513554,0.9229277023928056,instance,informative
1,0.3923731708705803,0.6,0.5916666666666667,0.5263157894736842,0.44362034116066074,0.75,0.526940629763683,1.0,1.0,0.7859162914209706,0.9146561928983852,0.9927300480470156,0.3307186095942667,instance,informative
1,0.5131171809588526,0.4,0.1947368421052632,0.6842105263157895,0.5300590816281332,0.0,0.4939241030712799,0.9988623435722411,1.0,0.786928613031236,0.899762893323977,0.9985767803607761,-0.39246117454394713,instance,informative
1,0.48852701702442636,0.2,0.7954545454545454,0.47368421052631576,0.4777708269262195,0.0,0.48366163191463785,0.9982935153583617,1.0,0.808881673083156,0.9145084828723139,0.9830760464220369,0.13847772115019505,instance,informative
1,0.398050826548236,0.2,0.6691729323308271,0.631578947368421,0.4511945397463734,0.0,0.4916311206153422,0.9994311717861206,1.0,0.7739806932792767,0.9098879126725583,0.9968875690209084,1.0534691269352268,instance,informative
1,0.09275290215588727,0.2,0.16129032258064513,0.3157894736842105,0.356352302340898,0.0,0.47940738049236953,0.9994311717861206,1.0,0.708390847041527,0.8876217194805409,0.9921613200202027,-0.12277101446635968,instance,informative
1,0.11002929907595227,0.0,0.15000000000000002,0.5263157894736842,0.33093249231951927,0.0,0.4310611590435871,0.9937428896473265,1.0,0.7260396799916568,0.8971696192139413,0.9924751846954043,0.03165927420410189,instance,informative
1,0.19336263240928553,0.0,0.625,0.3157894736842105,0.34253300082926885,0.0,0.4326398806289332,0.9920364050056882,1.0,0.7792918917678807,0.9144114755001042,0.9939788913085804,0.2690653376061067,instance,informative
1,0.19336263240928553,0.0,0.752,0.47368421052631576,0.367533633585409,0.0,0.42647848348753103,0.9954493742889647,1.0,0.7404151397826734,0.8964067011282307,0.9767969573163068,0.7324124219295683,instance,informative
1,0.09275290215588727,0.0,0.2808988764044944,0.5789473684210527,0.3690802392868794,0.0,0.443078863235427,0.9891922639362912,1.0,0.7517981980530015,0.8901748955836843,0.9899510884601482,1.142723164928617,instance,informative
