y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.044519391199520975,0.0,0.33489022303380833,0.9719438877755511,1.0,0.6677576922295156,0.8936284361048612,0.9875298237266965,0.5215563567870656,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.30127883884015877,0.0,0.3762795010778226,0.9799599198396793,1.0,0.7718714952202274,0.8364452335652461,0.9513540862578276,0.2941332236158538,instance,informative+redundant_nonLinear
1,0.0,0.6,0.0,0.5454545454545454,0.0826224586077246,0.0,0.4254242255598212,0.9959919839679359,1.0,0.7243325586232316,0.862978630345045,0.9773961570475985,0.4541298562618231,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.8181818181818182,0.9701224245919415,0.0,0.3286751438506813,0.9919839679358717,1.0,0.6695547320743841,0.8782475063236896,0.9949124720093897,0.39325108675944087,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.004608294930875556,0.6363636363636364,0.036195663416102974,0.0,0.37314337279410614,0.9779559118236473,0.9166666666666666,0.6314400777226497,0.8629427487116494,0.9889280147347259,0.7687607603216797,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.052631578947368474,0.7272727272727273,0.06915287824725008,0.0,0.3732863746627778,0.9719438877755511,1.0,0.7489549719440157,0.8611518134854871,0.9573986881311206,0.4718636427045382,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.05190412963339436,0.0,0.2112634214732606,0.8416833667334669,1.0,0.7143253276994698,0.8465049947360006,0.9920318959889879,0.8459641515550662,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.8181818181818182,0.42267756692350633,0.0,0.45192581799731935,0.9899799599198397,1.0,0.8248407073677072,0.9086337103284662,0.9897341601365572,0.1905509533969024,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.047305672004598676,0.0,0.32977539118070476,0.9819639278557114,0.9166666666666666,0.6308496070535413,0.8704974776295811,0.9961438306958856,0.863701004662097,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.11721655199597242,0.0,0.4087648277981395,0.9819639278557114,0.9166666666666666,0.6107244955611926,0.829155428885087,0.9777354561190607,0.5402522665462365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.031545058942250126,0.0,0.3721536527847674,0.9619238476953907,1.0,0.6985759168717531,0.8456192560792499,0.9803951492088763,0.9341803496052425,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.052631578947368474,0.7272727272727273,0.03246141235069455,0.0,0.37117672020538506,0.9899799599198397,0.9166666666666666,0.6238781075347393,0.8449318685229502,0.9856878795557915,0.6388471438958209,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.04761751964628125,0.0,0.3817115891234877,0.9619238476953907,1.0,0.7450606345398155,0.8687387308540852,0.9724192855201205,0.36639220351102747,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.04009822297572729,0.0,0.40305770349735015,0.9739478957915831,1.0,0.7288110640263435,0.8675528001795277,0.9816792516372937,0.48242506958602643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.07211383037589403,0.16666666666666666,0.40605047127947824,0.9879759519038076,1.0,0.7377562278644181,0.9071914682363804,0.9870800089230071,0.2305167293295664,instance,informative+redundant_nonLinear
1,0.0,0.4,0.020408163265306145,0.45454545454545453,0.24847900776884435,0.5,0.5118468451470757,1.0,0.9166666666666666,0.660546982262399,0.8409655173822862,0.9731411613544301,0.4815986090595225,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.029922383992525337,0.0,0.43067747305361337,0.9478957915831663,0.9166666666666666,0.5342358262363174,0.8150797941693847,0.921730819826165,1.151603765470147,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,1.0,0.784134354051538,0.0,0.35400118392093116,0.9819639278557114,1.0,0.7195191482475933,0.8708373521379525,0.9820245963392594,0.4986940195247532,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.032428362383774,0.0,0.3060717235956377,0.9298597194388778,0.9166666666666666,0.6621303728195279,0.8674325007090445,0.9814793649687433,0.7552793094162433,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.030102459423797967,0.0,0.4361100927338827,0.9799599198396793,0.8333333333333334,0.566477816441902,0.7571439900516039,0.9339932985130417,0.8581739774130569,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02996883922181831,0.0,0.3700051577785226,0.9519038076152304,0.9166666666666666,0.6020964269989504,0.9001316560037571,0.996669526489579,0.9537182411707098,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02934939067109532,0.0,0.3203437497674321,0.8917835671342685,0.9166666666666666,0.6562689713171298,0.8274372371418378,0.9328120576021871,1.3733587327553702,instance,informative+redundant_nonLinear
1,0.5,0.0,0.014084507042253502,0.5454545454545454,0.07544001934880395,0.0,0.4410581349399899,0.9879759519038076,1.0,0.7401896720463327,0.8769002139393857,0.9885096927198285,0.5554156102361636,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020408163265306145,0.45454545454545453,0.032485447950306334,1.0,0.5573451901849136,1.0,1.0,0.6995094002883697,0.8685218588854801,0.9900747333222653,0.5530231580050189,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.0,0.6363636363636364,0.6471975269207187,0.5,0.42845390208005907,0.9979959919839679,1.0,0.8279594273425074,0.8741986235037068,0.9437983421251709,0.2767614193647661,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014084507042253502,0.5454545454545454,0.033370815007463306,0.0,0.4367299272170012,0.9919839679358717,0.9166666666666666,0.6056909309058721,0.861662449708776,0.9989545926415845,0.590411572868496,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.004608294930875556,0.6363636363636364,0.3516715855852607,0.0,0.39997510520108426,0.9779559118236473,1.0,0.7816967566417696,0.8845692074463486,0.9947922272185634,0.4479490964332098,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03424875923534593,0.0,0.37941042688652904,0.9498997995991983,1.0,0.6744564120977742,0.8348596224810594,0.9732502282243191,0.5826232698529745,instance,informative+redundant_nonLinear
1,0.0,0.2,0.014084507042253502,0.5454545454545454,0.047940592297457674,0.0,0.41625997626434585,0.9939879759519038,0.9166666666666666,0.6154777661885792,0.8583106207951811,0.9697205532840372,0.3756692043788358,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03586444962703039,0.0,0.344438409378764,0.9138276553106213,1.0,0.714295785026692,0.8553440988563715,0.947266086210287,0.8421950537102899,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.04289193328854246,0.0,0.36656945830486276,0.9639278557114228,0.9166666666666666,0.6576662926572393,0.8486887905872341,0.9956866026388149,1.0759886765896458,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0322493116265018,0.0,0.2922145198418703,0.875751503006012,0.9166666666666666,0.6637268420004544,0.841527144722536,0.9412282246082554,0.680976849548888,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.6993689803624676,0.0,0.34659577439300004,0.9839679358717435,1.0,0.7288025439734682,0.8268743682014942,0.9815022164639127,0.3688114174570693,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03206304715807812,0.0,0.27710692035775264,0.9418837675350702,1.0,0.6922154910313596,0.8930309921803977,0.995351086821876,0.7075681163727019,instance,informative+redundant_nonLinear
1,0.125,0.0,0.0,0.5454545454545454,0.6595494486939729,0.0,0.3791858504630079,0.9819639278557114,1.0,0.7058559354256115,0.8604920941493347,0.9753573896657171,0.15378205337576795,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030289934612530767,0.0,0.37246828566357015,0.8837675350701403,0.9166666666666666,0.6224143050420846,0.842147306430398,0.9427754178441482,1.1049701763347903,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.0,0.6363636363636364,0.06898533213934555,0.0,0.3385256413750727,0.9719438877755511,1.0,0.7138652229960071,0.8595241546872039,0.9733997064975609,0.44539066323087484,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.3249328283898532,0.0,0.3858342411674751,0.9519038076152304,1.0,0.701061335784421,0.8169940711114387,0.9386392694948533,0.4236151336461908,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.04065589493178284,0.0,0.350608243158982,0.9298597194388778,1.0,0.6695668071572052,0.8463270513131383,0.9613621515813832,0.6961766617996733,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030760072232820512,0.0,0.2885841780509658,0.8276553106212425,1.0,0.7215815412549651,0.8587622375590086,0.9844804663642419,0.9397516685199144,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.034307021725086595,0.0,0.3784314395364986,0.9458917835671343,1.0,0.7086916703711658,0.8111211865972131,0.9612148749586421,0.5241361076133277,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.11167786564527382,0.0,0.3451991355763224,0.9719438877755511,1.0,0.7836648843846277,0.9016273229176716,0.9892105578158988,0.6203924325970326,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03196327306237201,0.0,0.3106748261581864,0.8436873747494991,1.0,0.6841408291982809,0.8737969716036545,0.9984522114970725,0.9028569895699663,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.10300857791702966,0.0,0.40652716834759384,0.9759519038076152,1.0,0.8447567028939477,0.8902781880979229,0.946595672395819,0.5693932521729818,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.7272727272727273,0.02994945254408571,0.0,0.27160264311227267,0.9398797595190381,0.9166666666666666,0.5834474051969247,0.8825381364591203,0.9958680767148658,0.9153124047193031,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.04821337105873452,0.0,0.35137702685398975,0.9338677354709419,1.0,0.755553133597742,0.8598272833906151,0.99754467681209,1.0865253175189546,instance,informative+redundant_nonLinear
1,0.75,0.6,0.0,0.8181818181818182,0.5272048454218461,0.5,0.48342266565699243,0.9979959919839679,1.0,0.7265932808577811,0.9115624793057147,0.9970925625624782,0.35012324243114235,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.8392233556974193,0.0,0.37535203048040255,0.9418837675350702,1.0,0.7220699151003384,0.8454631816454196,0.9412583318754132,0.4382841606010316,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029781562784661042,0.0,0.3319740556730848,0.8977955911823647,0.9166666666666666,0.6545317532609313,0.8515290176237942,0.953183887106925,0.37876082442869774,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03902911832478617,0.0,0.3575642821235061,0.9398797595190381,1.0,0.6959453798199443,0.8868313607536353,0.9969313957744623,0.8050120927488925,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.02957005558224296,0.0,0.35129016111618305,0.9378757515030061,0.9166666666666666,0.6412078197721829,0.7978906867709661,0.932807064426513,1.187147170500654,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.7272727272727273,0.07975867017382743,0.0,0.35744201842739387,0.9579158316633266,1.0,0.7822843104628855,0.9059466593574265,0.9910340052520955,0.4252669896455262,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.053734105227360496,0.0,0.3888592229116886,0.9819639278557114,0.9166666666666666,0.6361558390931876,0.8333578056645213,0.9879636807766456,0.5663774847010067,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.6363636363636364,0.922593394143048,0.0,0.4963226238192583,0.9979959919839679,1.0,0.6988685610887053,0.8592815116570067,0.9894132924443657,0.15351815686830175,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03587756429904404,0.0,0.3522197780831642,0.9258517034068137,1.0,0.7595408482225672,0.8788170421987117,0.9949679955489094,0.47972375901533937,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.6363636363636364,0.18597568647607032,0.5,0.5087646020350334,1.0,1.0,0.7737975561711334,0.8803572081982938,0.9878915201569223,0.5511141131839628,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.09302313500458126,0.0,0.408797221309229,0.9719438877755511,1.0,0.7947379251635331,0.916362343161178,0.9929617221831062,0.4212619468117824,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.0328871604978348,0.0,0.403658541745585,0.9719438877755511,0.9166666666666666,0.6555944240527591,0.9140640101827134,0.9902716444678558,0.7081410539991841,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.5190939069393243,0.0,0.38399728546544587,0.9599198396793587,1.0,0.7046148870848498,0.8688533978007884,0.991970752835944,0.33656471659798726,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029643343479991535,0.0,0.4113422287373195,0.9539078156312625,0.9166666666666666,0.5702903752723762,0.8195437550414334,0.9615901248557203,0.3021547493952669,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029435302596736768,0.0,0.32485527471368436,0.8356713426853708,0.9166666666666666,0.6333433254031344,0.7943594758949514,0.983740035381269,1.0787916457585462,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03590775481302355,0.0,0.3246756913670852,0.9478957915831663,0.9166666666666666,0.6443684942459896,0.8186105701572092,0.96898123114913,0.6572767686117779,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.08306545193400056,0.0,0.39774945870254896,0.969939879759519,1.0,0.789512025813549,0.8982939115714635,0.9930150723118807,0.7216588275429571,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.06552570290891896,0.0,0.3768563542023492,0.9779559118236473,1.0,0.6951915458350356,0.8760082035384152,0.9969963492205546,0.25370332353659086,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.04175580326354622,0.0,0.29266062649916014,0.9659318637274549,1.0,0.6702300551593381,0.8012883057827332,0.9958141146736351,0.8302581228821598,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.030279448703431633,0.0,0.3788301117003894,0.9619238476953907,0.9166666666666666,0.6193006600974432,0.8656558667206795,0.9914010120781025,0.9186402272580096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.16929367426881037,0.0,0.43438790285780127,0.9879759519038076,1.0,0.8057772123113529,0.8945482673936057,0.9787224477761562,0.1524742616756752,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020408163265306145,0.45454545454545453,0.8639958318504396,0.0,0.4135102131200382,0.9939879759519038,0.9166666666666666,0.6611778263367982,0.8601119178519676,0.9976731244387617,0.42912016500538736,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.0573012858519763,0.0,0.339872812291071,0.9779559118236473,1.0,0.6811589532954943,0.85619463363054,0.9946339889009359,0.4167621417781683,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.0,0.45454545454545453,0.26100792371413173,0.5,0.6406749647785703,1.0,1.0,0.7502485563075294,0.8585072040246677,0.9547460757662588,0.057819705986771545,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.17132147189731473,0.0,0.4083790470148001,0.9799599198396793,1.0,0.7344812281223863,0.9018791556094995,0.9897822031840124,0.24185297302130238,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.02939718113995715,0.0,0.36718121195581876,0.9759519038076152,0.9166666666666666,0.5353105985525198,0.854349006387273,0.9759141276005456,0.8893694646526348,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.24362201932964223,0.0,0.4152325307286491,0.9779559118236473,1.0,0.756866596345173,0.891888130308681,0.99587828950065,0.4638660346346301,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.23330823681613266,0.0,0.39936522078018255,0.9899799599198397,0.9166666666666666,0.6666666666666666,0.8733092432790962,0.9946061156540206,0.11526689041005116,instance,informative+redundant_nonLinear
1,0.125,0.2,0.0,0.5454545454545454,0.039035142832096525,0.0,0.441856906485838,0.9919839679358717,1.0,0.7701618037226862,0.8857009780664318,0.9984168513425389,0.3705097245154337,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.06495594362835105,0.0,0.42724550434713904,0.9519038076152304,1.0,0.7678714653171539,0.8762762406455118,0.9713766488026336,1.0307277608379797,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0880780437120402,0.0,0.402027157788338,0.9679358717434869,1.0,0.7456840801646948,0.8786365783777755,0.9899840996009251,0.3772174035292867,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.7447323962195785,0.0,0.3977693908852452,0.9899799599198397,1.0,0.707474462761912,0.8471940009629245,0.9981701680585552,0.16015864289494092,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.0324517053712835,0.0,0.37499408233842113,0.9739478957915831,1.0,0.7402391823686898,0.8723708357784217,0.9951582943531984,0.6962095133571963,instance,informative+redundant_nonLinear
1,0.7,0.4,0.0,0.45454545454545453,0.07486204438254174,1.0,0.5036707836769754,1.0,1.0,0.6972599381460044,0.8706816463391603,0.9964810301787239,-0.3770433380669981,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.6363636363636364,0.9260158529812017,0.0,0.428287908273684,0.9959919839679359,1.0,0.704883851966278,0.8886358286385492,0.9889488643389701,0.09955905396691796,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.20049909727840776,0.0,0.30226831610387594,0.9378757515030061,1.0,0.7842113280605257,0.8214945214682478,0.8874254474411423,0.42046804009225724,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.042995760167869324,0.0,0.35725896755014186,0.8897795591182365,1.0,0.7223252744619022,0.8493790158661224,0.933694830118358,0.7865816097134066,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.08161011271104573,0.0,0.31483673194743256,0.9659318637274549,1.0,0.7767655437879585,0.8982500593169589,0.9882057794393783,0.7288689058499882,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03109426655513714,0.0,0.37977473530958994,0.9619238476953907,1.0,0.7317390359291569,0.8678313603994988,0.9889028302840468,0.6193267699324334,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.8181818181818182,0.8585574543555397,0.0,0.46199292280680837,0.9959919839679359,1.0,0.8081162118641977,0.8973070551303408,0.990459800093328,0.3189160206548551,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020408163265306145,0.45454545454545453,0.830155278802219,0.0,0.43524179535495244,0.9939879759519038,1.0,0.7101199067154854,0.8230668809634318,0.949895545941884,0.3275041705689888,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.3917179953946488,0.0,0.4491622432529342,0.9839679358717435,1.0,0.7399658438450445,0.8825113297643643,0.9955385962588761,0.32138296856626847,instance,informative+redundant_nonLinear
1,0.25,0.0,0.004608294930875556,0.6363636363636364,0.06500851627784054,0.0,0.4210604972278117,0.9899799599198397,1.0,0.7633336224385368,0.8825025979624691,0.9820172139216469,0.7191430177308273,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.13236182817780467,0.0,0.38694031787687533,0.9859719438877755,1.0,0.694833797466107,0.8724915889816861,0.9879534694417255,0.3655787657312147,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.030440926988395678,0.0,0.33854020124222695,0.9478957915831663,0.9166666666666666,0.6137213384795039,0.794088423645193,0.9730224141156274,0.8358843739614643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030710248676996788,0.0,0.3575989662063379,0.9539078156312625,0.9166666666666666,0.5669192564377019,0.8380720941300419,0.9734651677280275,0.7018538176411677,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.052631578947368474,0.7272727272727273,0.04388105074844406,0.0,0.3346731752498002,0.9378757515030061,0.9166666666666666,0.6649579698123549,0.8623417945230418,0.985799732627663,0.8986583593959117,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.08384052091974192,0.0,0.2903647216261228,0.9498997995991983,1.0,0.6892494144824174,0.8542506527285635,0.9669318181277312,0.567659865348421,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030091341414633987,0.0,0.31396018749321797,0.9018036072144289,0.9166666666666666,0.6509244347057941,0.8581158601366393,0.9763186257180854,1.04792251284593,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.035917127261235304,0.0,0.4129753754178782,0.9559118236472945,0.9166666666666666,0.6087815217780288,0.8814984538622436,0.9940630556048822,0.5655700009470553,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.9747830402899247,0.0,0.433378149622611,0.9879759519038076,1.0,0.7053174675234376,0.8896361024662166,0.9909942436154356,-0.05102824675105118,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5,0.7272727272727273,0.7364222212691319,0.0,0.3593864291629033,0.9478957915831663,1.0,0.6929441129473269,0.8613529089860696,0.9978276438091008,0.5210961010059875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.034808436839004586,0.0,0.42954967679553946,0.9839679358717435,1.0,0.7314568390168941,0.8761816301790694,0.9759518037016482,0.329641792264892,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.967843118349157,0.0,0.34146878893411736,0.9819639278557114,1.0,0.7042121805780397,0.8142724947900596,0.9949051265880298,0.3683282783906874,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.03303555073738795,0.0,0.3273482931194772,0.9178356713426854,1.0,0.7007412939135478,0.8494364772852764,0.9499508179181215,1.0534188772660897,instance,informative+redundant_nonLinear
1,0.0,0.6,0.014084507042253502,0.5454545454545454,0.24503370264460517,0.3333333333333333,0.4286005912775658,0.9959919839679359,1.0,0.7510952456507973,0.8635428818983172,0.9735509690003706,0.004067257522885322,instance,informative+redundant_nonLinear
1,0.7,0.2,0.004608294930875556,0.6363636363636364,0.4110676733866304,0.0,0.4685488684417263,0.9959919839679359,1.0,0.7865661500576444,0.9069881584501777,0.9924401249262894,0.6940943401292982,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.030448113081592232,0.0,0.301018895737553,0.8176352705410822,1.0,0.7089407353668716,0.8609491289220683,0.9426932432404586,1.0777220970030086,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.8181818181818182,0.05183826989717427,0.0,0.40584322009628715,0.9799599198396793,1.0,0.7561339578113699,0.8785844878185439,0.9967385237509341,0.6501915966968643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.07676478443972057,0.0,0.21774115110970982,0.9038076152304609,1.0,0.6869167606959135,0.8386684368899072,0.9790964042413067,0.8671251398678728,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.07162657955448432,0.0,0.37449355159716835,0.9859719438877755,1.0,0.7500844404568291,0.9064324173357434,0.9853478234615606,0.560759550291242,instance,informative+redundant_nonLinear
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.03932017798388482,0.0,0.3544053768848958,0.9278557114228457,1.0,0.681651671148293,0.8406118014312146,0.9998096647146241,1.268319874219358,instance,informative+redundant_nonLinear
1,0.25,0.0,0.004608294930875556,0.6363636363636364,0.09300150778974375,0.0,0.37102478131777683,0.9639278557114228,0.9166666666666666,0.6666666666666666,0.8458574080689373,0.9363516831738682,0.728452557626937,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.033284799716637115,0.0,0.31130420533848646,0.9879759519038076,0.9166666666666666,0.5774587582448806,0.8618456419462549,0.9965979401031071,0.3075925272237183,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.5454545454545454,0.049826512011651225,0.0,0.4550629833918436,0.9959919839679359,1.0,0.8039615135722133,0.8926283782591721,0.9921014362193904,0.1431227419954724,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.45454545454545453,0.0945574655258633,0.3333333333333333,0.36291941942280437,0.9939879759519038,1.0,0.7821354549170111,0.898928698301714,0.9902867975212902,0.1985738819345387,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.2505096149041427,0.0,0.3662582545288865,0.9539078156312625,1.0,0.8153967621537531,0.9029291245178964,0.9950603889369463,0.2553895710955083,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.029682662345942634,0.0,0.3751857923180514,0.8837675350701403,1.0,0.6964975871375116,0.8477914250251076,0.9934147882225777,0.9836326143384745,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.45454545454545453,0.5368802261432023,0.0,0.42586404645344234,0.9939879759519038,0.9166666666666666,0.6630153828010845,0.8599092098057648,0.9910021867854177,0.5508501346947362,instance,informative+redundant_nonLinear
1,0.125,0.2,0.0,0.45454545454545453,0.06032965402859147,0.0,0.42503584280344187,0.9919839679358717,1.0,0.7235897459515899,0.8555136530686483,0.9630097749287796,0.5023904168426686,instance,informative+redundant_nonLinear
1,0.0,0.0,0.004608294930875556,0.6363636363636364,0.02981456680617861,0.0,0.3239744776674788,0.9398797595190381,0.9166666666666666,0.5902941629640875,0.8274581356326931,0.9875241326183528,0.7880267344370445,instance,informative+redundant_nonLinear
1,0.0,0.2,0.020408163265306145,0.45454545454545453,0.2171814740450217,0.0,0.36118238866726904,0.9919839679358717,1.0,0.7013368611966982,0.8337898427565401,0.9797600501488659,0.4413290638161996,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.06837964542760439,0.0,0.43608741911837334,0.9839679358717435,1.0,0.6728447938716036,0.875383280352775,0.9710391196591304,0.47325501853246593,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.17438616197531553,0.0,0.4381485607652329,0.9739478957915831,1.0,0.7429385594200962,0.8371955157748863,0.9605349686887462,0.5962440042490985,instance,informative+redundant_nonLinear
1,0.0,0.0,0.014084507042253502,0.5454545454545454,0.030824144583880275,0.0,0.3759017587836577,0.9719438877755511,0.9166666666666666,0.5871093079791493,0.8801884832039005,0.9867424166526206,0.7440491301561338,instance,informative+redundant_nonLinear
