y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.2,0.31799999999999995,0.5,0.28454468889233286,0.0,0.4930762589112849,0.9941176470588236,0.98125,0.5929546301751499,0.8605136534435431,0.9992216753369306,0.7352536347695121,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28456562662209484,0.0,0.4858121526877366,0.9852941176470589,0.9875,0.5618146989809455,0.862638800798866,0.9996852503656117,1.008014301839067,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.3117888551265956,0.0,0.4939405344577499,0.9911764705882353,0.9854166666666667,0.5187768653046458,0.8574212820565427,0.999824435579605,0.7484602611788596,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.28457917905360114,0.0,0.49631643851732166,0.9941176470588236,0.9916666666666667,0.6359236767925006,0.8613269354109823,0.9999515917406778,0.6868539019933918,instance,all
1,0.33333333333333337,0.6,0.31799999999999995,1.0,0.2848319482409746,0.2222222222222222,0.49675865378823514,0.9970588235294118,0.9895833333333334,0.6120823907890206,0.8654564151985006,0.9998222449472535,0.5302436322462755,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.3125,0.32679046441083776,0.0,0.4912373384648878,0.9970588235294118,0.98125,0.5418069112969974,0.8550390152020702,0.9999449781333924,0.9773749489879735,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2859892207068886,0.25,0.5001197430146848,1.0,0.9854166666666667,0.6237282173128387,0.8623664360814991,0.9997542362457572,1.2041782104117058,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.3267385282590828,0.0,0.4896578754857459,0.9735294117647059,0.9770833333333333,0.5895387035427899,0.8549399267516729,0.9972878136297169,0.9642645408470958,instance,all
1,0.33333333333333337,0.2,0.31799999999999995,0.5625,0.2918462759629623,0.0,0.49551003196386023,0.9882352941176471,0.9854166666666667,0.6265616148255782,0.8579980070671898,0.999408276328577,0.8812460545467732,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447824238424546,0.0,0.49072797026063353,0.9735294117647059,0.9916666666666667,0.6219316137990042,0.8587982987370942,0.9990296976121165,1.0141201480618627,instance,all
0,0.5,0.8,0.6819999999999999,0.4375,0.5979119276037094,0.6666666666666666,0.5072925683894487,1.0,0.9875,0.6211259448908621,0.8660098339566262,0.9994820090901038,0.5589830963692034,instance,all
1,0.25,0.2,0.31799999999999995,0.5,0.40218175921347266,0.0,0.48586081075156073,0.9941176470588236,0.9895833333333334,0.5945981868880359,0.8563528053879352,0.9996259559447791,0.495073167245047,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.32679925318990277,0.0,0.4963572333805052,0.9882352941176471,0.99375,0.5916292740397018,0.8505362955737451,0.999265266271242,0.9377428828025142,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.28490198031147296,0.14285714285714285,0.4874266118693894,0.9823529411764705,0.9895833333333334,0.6002391480920299,0.8687143956082681,0.9998642286591625,0.8321090571496107,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.30317433334751237,0.0,0.48818806864972375,0.9647058823529412,0.9791666666666666,0.5922361757520488,0.858621883063431,0.9998500301687794,1.5067181057382415,instance,all
1,0.24390243902439024,0.4,0.31799999999999995,0.5,0.2848426446675507,0.0,0.48247259019022504,0.9941176470588236,0.9833333333333333,0.6329822107378217,0.8587114697047581,0.998911110476559,0.8547817261036137,instance,all
1,0.0,0.6,0.31799999999999995,1.0,0.4208793868384649,0.5,0.5093682718608725,1.0,0.98125,0.11573033030986224,0.8600316669015764,0.9998788395845931,0.894988936413841,instance,all
1,0.0,0.2,0.31799999999999995,0.3125,0.3031743333344785,0.0,0.49082557794917525,0.9941176470588236,0.9729166666666667,0.3486680301315443,0.8522001008158255,0.9998206500461031,0.7997666988362472,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.32677006209079185,0.0,0.4892627583650785,0.9911764705882353,0.9875,0.6258004456294233,0.8498779758766948,0.9997745035409843,2.0167969419157203,instance,all
1,0.2857142857142857,0.2,0.31799999999999995,0.5,0.4006046291628925,0.0,0.4957033211285987,0.9941176470588236,0.9666666666666667,0.5686372659203869,0.8545626012891024,0.9996842364342486,0.2527337970954081,instance,all
1,0.5,0.0,0.31799999999999995,0.375,0.28447822898626773,0.0,0.49810396104585763,0.9852941176470589,0.9854166666666667,0.5894086144483065,0.8627660731784916,0.9985893267965232,0.7372624380569254,instance,all
1,0.4,0.6,0.31799999999999995,0.375,0.38551223954050406,0.2,0.49712665562479974,0.9941176470588236,0.9833333333333333,0.6274634390455086,0.8673420923535413,0.99995568259265,1.5682930317899881,instance,all
1,0.2857142857142857,0.2,0.31799999999999995,0.375,0.29695726926049515,0.2,0.49092082988117725,0.9941176470588236,0.99375,0.6450463252802004,0.8635668842941155,0.9998007034746957,1.1549084813525323,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.28467003087999465,0.0,0.4935892994589314,0.9794117647058823,0.9875,0.5960337222707478,0.860922731227553,0.9992909156211977,0.7870401441320752,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.2845486594189873,0.0,0.4963134746080473,0.9852941176470589,0.9770833333333333,0.5793019682303171,0.854288729245972,0.999777586761992,1.021780040757367,instance,all
1,0.75,0.4,0.31799999999999995,1.0,0.2844808295102193,0.0,0.4988622993735843,0.9911764705882353,0.9895833333333334,0.5365419192877048,0.8548589937921812,0.9997954617732561,0.9401038523924177,instance,all
1,0.5,0.2,0.31799999999999995,0.3125,0.2867148092084208,0.0,0.49297024272675316,0.9911764705882353,0.9895833333333334,0.6552115115442049,0.860826569230801,0.9999473669892768,0.7899929471038756,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28450186696983437,0.0,0.48486263664567053,0.9558823529411765,0.9770833333333333,0.628753013450198,0.8503402021648117,0.9989695123575071,1.1742183304776244,instance,all
1,0.8,0.2,0.31799999999999995,0.5,0.3429725653101048,0.3333333333333333,0.49105473776311537,0.9941176470588236,0.9875,0.5834978752053407,0.862485794007648,0.9998157980207534,0.986592342244148,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.3031743333344785,0.0,0.4733767619221886,0.9676470588235294,0.98125,0.4243216805083494,0.8558741050455101,0.9983688339576748,0.7936940807086275,instance,all
1,0.4444444444444444,0.4,0.31799999999999995,0.5,0.2845129204633853,0.0,0.4824553880857949,0.9911764705882353,0.9979166666666667,0.6511071285642219,0.8645658250479653,0.999384060151975,2.181554253358418,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.3125,0.2844796995020874,0.1875,0.4922392296289765,0.9941176470588236,0.9958333333333333,0.6217493109869083,0.8672510451157026,0.9993203971387903,0.6358568361946365,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2645167564087698,0.0,0.4936967583899813,0.9764705882352941,0.9791666666666666,0.6230649509428295,0.8498746601630887,0.9995243478616909,1.6589128151845454,instance,all
0,0.72,1.0,0.6819999999999999,0.9375,0.5978167514146623,1.0,0.521539170109026,1.0,0.9791666666666666,0.6572042132093141,0.8575577448577983,0.9982803548356737,0.8448691961339398,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.35409281799162684,0.0,0.48646357977173826,0.9823529411764705,0.9875,0.6256032739821664,0.8640924764588347,0.9992309946871621,0.37659026294687403,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.2845189221192389,0.0,0.4763580219519611,0.9705882352941176,0.975,0.6008460657510278,0.850134810662458,0.9999123087656383,1.3840352123219417,instance,all
1,0.28,0.4,0.31799999999999995,0.5,0.2850578230501939,0.25,0.4964193023333455,0.9941176470588236,0.99375,0.6348196343848217,0.8664360509127043,0.9994496321604955,0.7477178717637241,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28311652476408555,0.0,0.48715032318843543,0.9852941176470589,0.9854166666666667,0.6068766374904402,0.8590984222128657,0.9986253994152149,1.9149603454516626,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3793984228312808,0.0,0.4934266821054897,0.9882352941176471,0.98125,0.5820476356483711,0.8565172475993398,0.9999458823891845,0.947787367204601,instance,all
1,0.24390243902439024,0.6,0.31799999999999995,0.5,0.2851427906320758,0.25806451612903225,0.507708952002697,1.0,0.9958333333333333,0.6368353381244549,0.8710477933346448,0.9992023971236118,0.5763091769430502,instance,all
1,0.16666666666666663,0.4,0.31799999999999995,0.3125,0.28447822654643257,0.0,0.49499370873819803,0.9970588235294118,0.9854166666666667,0.4540426142894788,0.8574165867359013,0.9991129546863843,0.4259925620708156,instance,all
1,0.28,0.4,0.31799999999999995,1.0,0.28506647021525944,0.5,0.5020990667941793,1.0,0.9916666666666667,0.6429925490651406,0.8589888055531573,0.9993759571120614,0.4560050815475548,instance,all
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.2692993820741757,0.0,0.4963534938271691,0.9970588235294118,0.975,0.5580430649327514,0.8568085916801362,0.9993285981395086,0.6161417670785089,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447990575883697,0.0,0.48875783672867,0.9852941176470589,0.9770833333333333,0.6473959027190069,0.859050029926864,0.9998026901259534,1.3180465725402057,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,0.3125,0.286879070432713,0.0,0.49801203254744186,0.9941176470588236,0.9875,0.5568599259005391,0.8517091746753421,0.999656240309868,0.47027429325536485,instance,all
0,0.5,0.6,0.6819999999999999,0.5,0.7155217680848256,1.0,0.5070225549750144,1.0,0.9729166666666667,0.6573811981623577,0.8567255625359044,0.9996506326343946,0.3359428394571216,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2890699351253746,0.0,0.4830972506690412,0.9558823529411765,0.9958333333333333,0.6666666666666666,0.8558809903201444,0.999346629407455,0.799886677898086,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844857525059675,0.0,0.4956833726182588,0.9705882352941176,0.9895833333333334,0.6266800974265339,0.8560283714543717,0.9986746374911221,1.4415050766867996,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28367722565935516,0.0,0.49418338417456265,0.9882352941176471,0.9729166666666667,0.5749390849603303,0.8563516858692979,0.9999348163680742,0.9015028073107876,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.375,0.2848609483436899,0.5,0.4927027350623152,0.9882352941176471,0.9916666666666667,0.624089907483105,0.8602293856922505,0.998579283105727,0.8284911440698902,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.28524848251613166,0.0,0.4697679237016552,0.9529411764705882,0.9854166666666667,0.6297083035705884,0.8540188439854958,0.9999586861729413,0.6658651347049621,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.375,0.28508048472670133,0.0,0.49595619406243063,0.9970588235294118,0.9854166666666667,0.532523582903381,0.8634912705493369,0.9996893633681889,0.7141921805304927,instance,all
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.4431753406353064,0.0,0.4987422194084534,0.9941176470588236,0.9854166666666667,0.6151041291274758,0.8528393452303581,0.9996544870712635,1.0471744309029247,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.27052115147368566,0.0,0.49659784175726407,0.9911764705882353,0.9854166666666667,0.6359021825851489,0.8529711732686619,0.9988054517927716,0.750837872526325,instance,all
1,0.75,0.4,0.31799999999999995,0.5,0.3301674527685391,0.0,0.49499971956573463,0.9970588235294118,0.9875,0.6277033567022038,0.8549075478856499,0.9999241362372887,0.7438524542186948,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.3918815186021009,0.0,0.4884415361521305,0.9794117647058823,0.9854166666666667,0.6225269015267862,0.8589816346527505,0.9994007729578106,0.4569621369666294,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.30616253906414626,0.0,0.4903109420897075,0.9676470588235294,0.9875,0.5986415469209793,0.8562760940130624,0.9995383677614206,0.6070498757223893,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.44447377482964623,0.0,0.48645092536606216,0.9970588235294118,0.9875,0.5901104230712721,0.8541550449508931,0.9995660562407267,0.5235643153531827,instance,all
1,0.4,0.4,0.31799999999999995,0.375,0.28561206288014773,0.0,0.49275643278014103,0.9941176470588236,0.9854166666666667,0.5888733725435634,0.856982171182805,0.9997227325479253,0.856048126102651,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.28553603047994736,0.0,0.49575835254260914,0.9941176470588236,0.9770833333333333,0.617388296043062,0.8552275616509903,0.9999013975730332,1.0609587299098588,instance,all
1,0.25,0.0,0.31799999999999995,1.0,0.3031743333344785,0.0,0.49248106459433383,0.9735294117647059,0.9833333333333333,0.4587553619900709,0.8535148141130875,0.9994182021133591,0.5120219127293621,instance,all
1,0.6666666666666667,0.2,0.31799999999999995,0.5,0.28449129761929753,0.0,0.4929907903290234,0.9911764705882353,0.9854166666666667,0.6098617353488556,0.8573185625540376,0.9997989319274091,1.0641906890259383,instance,all
1,0.28,0.2,0.31799999999999995,1.0,0.26195791732089246,0.0,0.4925057220628255,0.9882352941176471,0.98125,0.5648286459875382,0.8597572277422423,0.9998125884738813,1.0270516861781933,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.40218328249025415,0.0,0.4956456102129807,0.9852941176470589,0.9833333333333333,0.637100155867659,0.8522386118097731,0.9988903409621712,1.7046890103093912,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.32898991549714773,0.0,0.48726527243629403,0.9764705882352941,0.9708333333333333,0.6092810078084484,0.8540886963298772,0.9988443207482369,0.5496688504143065,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2611681014231948,1.0,0.5004928604371666,1.0,0.9854166666666667,0.5583942860799326,0.8559525967634283,0.9996138277261066,0.9465003757528292,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.350040820521581,0.0,0.49015154348715506,0.9647058823529412,0.9875,0.5803571611384946,0.8531008630837971,0.9997640888124749,1.3038330773448465,instance,all
1,0.09999999999999998,0.4,0.31799999999999995,0.1875,0.3031743333344785,0.0,0.490898813797927,0.9941176470588236,0.98125,0.3061499655572412,0.8554815866838812,0.99977182945782,0.8416270597832156,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.39462240598908205,0.0,0.49393827803109613,0.9882352941176471,0.98125,0.5386720355270835,0.8607822115012393,0.9999974882612316,0.3142270927684664,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.30514838697155133,0.0,0.48825067704220304,0.9882352941176471,0.9791666666666666,0.6008047589705624,0.8536861591501507,0.9996520474747924,1.2588266921773104,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.2866335904135425,0.0,0.49973029110544176,0.9970588235294118,0.98125,0.5781464710806636,0.8535217856109246,0.9975532549953221,1.3652426718067059,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,0.5,0.2826289221038977,0.0,0.49618713506294065,0.9882352941176471,0.9916666666666667,0.6044524397693046,0.864670774682318,0.9995985057887303,1.2112299564297375,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.2844850790321599,0.0,0.4963890160687259,0.9794117647058823,0.9895833333333334,0.620914978485839,0.8609800983544282,0.9992450752115928,1.498071249601659,instance,all
1,0.5,0.2,0.31799999999999995,0.5625,0.2887138257966675,0.5,0.49227221479780425,0.9970588235294118,0.975,0.5603120261469172,0.8567802478007535,0.9998654841688129,1.0389907830943153,instance,all
1,0.09999999999999998,0.2,0.31799999999999995,0.5,0.3031743333344785,1.0,0.501855118230349,1.0,0.9875,0.2919609431164865,0.8576767707580898,0.9999140550437582,0.7903947942636418,instance,all
1,0.4,0.0,0.31799999999999995,0.375,0.2848188402149033,0.0,0.48999729999907427,0.9794117647058823,0.9770833333333333,0.6035495444074523,0.8596984661044673,0.9993862947274396,0.6822082254950875,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5625,0.2846694748957188,0.0,0.48815858699506043,0.9882352941176471,0.9958333333333333,0.6580772461139484,0.8569223427731248,0.9998484767970345,1.5595632111538456,instance,all
1,0.0,0.0,0.31799999999999995,0.4375,0.2855242109946593,0.0,0.48628550339404053,0.9676470588235294,0.9770833333333333,0.5995171678147407,0.8548992721180716,0.9997869253598272,0.36545829286022946,instance,all
1,0.5,0.2,0.31799999999999995,0.5,0.2848883561081328,0.0,0.4954636956358649,0.9911764705882353,0.9916666666666667,0.6220656313773887,0.84945789906852,0.9981285843637007,0.7279326958715906,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.26095962223834057,0.0,0.4874673767915163,0.9911764705882353,0.9895833333333334,0.612642478395431,0.8577539632822336,0.9999818214964472,0.7474186369751822,instance,all
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.3200805892384232,0.25,0.5024388775153906,1.0,0.9979166666666667,0.6666666666666666,0.8682475436631659,0.999234573707858,1.7646774296232388,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,0.3125,0.3314551690659998,0.0,0.478527304257387,0.9735294117647059,0.9833333333333333,0.5808504485094835,0.8538511877237233,0.9991971191292329,1.6954066935328262,instance,all
1,0.28,0.2,0.31799999999999995,1.0,0.2856857326621768,0.0,0.4975162232749252,0.9941176470588236,0.98125,0.6085176786222447,0.8513241148837966,0.9996606776146636,0.8826518379702106,instance,all
1,0.28,0.2,0.31799999999999995,0.375,0.2845044110579602,0.0,0.49397536268786646,0.9911764705882353,0.9895833333333334,0.5880874564297716,0.8552191325610151,0.999751953384239,1.1777311176274765,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.2855147303412541,0.0,0.4946449272409177,0.9882352941176471,0.9875,0.5817099346276984,0.8605660971766197,0.9992804901170379,0.6429767687846819,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,0.3125,0.2845545231235972,0.0,0.49569105598030583,0.9852941176470589,0.9916666666666667,0.6061987231553579,0.8553958975645307,0.9996039439791221,0.7687505889442877,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.3087986737016788,0.0,0.49330071206499126,0.9941176470588236,0.9916666666666667,0.5933065065463088,0.8574665255045741,0.9995770210913942,0.859993696910547,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.375,0.2844792748743169,0.0,0.490770765528612,0.9823529411764705,0.9854166666666667,0.6040745966804216,0.8582996064694475,0.9997326727203253,1.6255221591071962,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.39770346302584336,0.0,0.4968882681839395,0.9852941176470589,0.9916666666666667,0.6155579539947013,0.8651553824822973,0.9994392095198804,0.9697470986196689,instance,all
1,0.16666666666666663,0.2,0.31799999999999995,0.4375,0.29049445523294015,0.0,0.4993756987584631,0.9882352941176471,0.9833333333333333,0.6204888212540828,0.8471166942543823,0.9996358609210577,0.571422427049136,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.1875,0.2844794064650795,0.0,0.49236217128582416,0.9794117647058823,0.9875,0.6151693393018614,0.8553070086800996,0.9997877132011798,1.4045638928307551,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3262387542381937,0.0,0.47839328089019495,0.9882352941176471,0.9833333333333333,0.5588819900675054,0.8534850728165133,0.9999366360375566,1.0869156994346212,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3268900467772694,0.0,0.4954758304935435,0.9941176470588236,0.9875,0.569593714672402,0.8687273420249666,0.9999304627245393,0.8941190720622427,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.3313931675859946,1.0,0.5030135675558576,1.0,0.9875,0.6094274923576393,0.8593120171623868,0.9996599145517404,0.6335072063858783,instance,all
1,0.0,0.0,0.31799999999999995,0.9375,0.30210836278230035,0.0,0.49316398009565776,0.9852941176470589,0.9770833333333333,0.5341053771389713,0.8524331976184701,0.99904068517692,0.831131361376104,instance,all
0,0.7560975609756098,0.8,0.6819999999999999,0.375,0.7143643059568819,1.0,0.5089069183455242,1.0,0.9895833333333334,0.6458451542888124,0.8612473934055577,0.9991256114159255,0.056907139345131065,instance,all
1,0.09999999999999998,0.4,0.31799999999999995,1.0,0.3993744428301179,0.0,0.4960596336904194,0.9970588235294118,0.9854166666666667,0.6179285452763001,0.8540123876841562,0.9993641922878699,1.0093274857153638,instance,all
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.26801022586501855,0.0,0.4966025340124617,0.9970588235294118,0.9875,0.5350622694763705,0.8600069205940087,0.9999612400996015,2.593319685338652,instance,all
1,0.19999999999999996,0.4,0.31799999999999995,0.375,0.29506061963594143,0.0,0.4840291907168949,0.9911764705882353,0.98125,0.5862628453438645,0.852720794728074,0.9992784598470593,0.761963220218056,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3031743333344785,0.0,0.4908278919801152,0.9911764705882353,0.96875,8.116250113868801e-05,0.8443239948316854,0.9996649307700011,0.9176181707685023,instance,all
1,0.4,0.2,0.31799999999999995,0.375,0.34658785145043947,0.0,0.49260367578778486,0.9882352941176471,0.9958333333333333,0.6425217847947537,0.8640947246785049,0.9998537451804435,0.22653625597196472,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.2626001018686601,0.5,0.4888636292031868,0.9970588235294118,1.0,0.6666666666668442,0.8607833519365208,0.9999454798305315,0.9560666888582373,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844825221623921,0.5,0.4917397103166756,0.9852941176470589,0.9875,0.6241658525129784,0.8584837813077905,0.9992525213328128,0.7142673785188716,instance,all
1,0.25,0.0,0.31799999999999995,0.5,0.284496599409125,0.0,0.4957679579578209,0.9823529411764705,0.9895833333333334,0.563087757226228,0.8528521196016523,0.9993882113227807,0.8130847421559213,instance,all
1,0.5,0.4,0.31799999999999995,0.5,0.28456223490260835,0.0,0.48657633241552,0.9970588235294118,0.9833333333333333,0.6227249118797731,0.8493913590754707,0.9999438764483501,0.7280183606236323,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28452238433646426,0.0,0.49069271592236574,0.9852941176470589,0.9770833333333333,0.5626812631216863,0.8505523467067754,0.9984974321452836,0.6487817225574726,instance,all
1,0.0,0.2,0.31799999999999995,0.1875,0.28472092528703963,0.0,0.49200580161680296,0.9882352941176471,0.9729166666666667,0.5373213219045342,0.8520229052111838,0.9996110482760615,1.39460099839394,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.2619333586593289,0.0,0.49360719673756326,0.9941176470588236,0.9791666666666666,0.6450429711164114,0.8550077180884803,0.9996657731855693,0.824903785254541,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2844825193070428,0.0,0.49803027103202946,0.9911764705882353,0.9875,0.5986704433779058,0.8571575023361686,0.9985297188140115,0.8396234874996102,instance,all
0,0.7777777777777778,0.6,0.6819999999999999,0.5625,0.5978170711186758,1.0,0.5077412828056609,1.0,0.9854166666666667,0.5218610841476373,0.8543441611361828,0.997725294313354,0.7392477865112907,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.5,0.3933597684710244,0.0,0.48797819927151675,0.961764705882353,0.9958333333333333,0.6447533300985381,0.8618040052131397,0.9995456538788636,1.354932172013321,instance,all
1,0.0,0.0,0.31799999999999995,0.4375,0.44445750883208335,0.0,0.49552253858268813,0.9852941176470589,0.975,0.5677354170749337,0.8589137016694279,0.9997225556334054,0.714906250641093,instance,all
1,0.19999999999999996,0.2,0.31799999999999995,0.625,0.2847013006289214,0.0,0.49477432387688147,0.9970588235294118,0.975,0.5858192536050991,0.8532961926629492,0.9988900092096543,0.7815398721194796,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.2846202149201114,0.0,0.49626683022157225,0.9911764705882353,0.9875,0.6452074556392438,0.8644398365625926,0.999732577050369,0.6802618330362425,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.33899284598065954,1.0,0.5013717047684806,1.0,0.9791666666666666,0.6094557880549906,0.8515349356645304,0.9996374473201789,0.9662270143373857,instance,all
1,0.0,0.2,0.31799999999999995,0.5625,0.28448395738733845,1.0,0.5007691298372874,1.0,0.99375,0.6607330995839972,0.8528617752313175,0.9998289137340969,0.5941860231948551,instance,all
1,0.0,0.2,0.31799999999999995,0.4375,0.26087911423300175,0.0,0.49657702902515755,0.9941176470588236,0.9791666666666666,0.5782770083483613,0.8536296212276699,0.9992684175901612,1.6419320579428998,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2861599635803488,0.0,0.4943721564700372,0.9823529411764705,0.9854166666666667,0.6545258963783233,0.8634202237739967,0.999863799177747,0.9656566459114528,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.2849048093961448,1.0,0.5007804760697603,1.0,0.9833333333333333,0.539367482342865,0.8556687043717752,0.9999892087567699,0.5830795790007052,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.39877237276424315,0.0,0.49021752237270455,0.9852941176470589,0.9854166666666667,0.6322782784137454,0.857379102033157,0.998978469216868,0.7405197505081983,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.2844824088524355,0.0,0.4945762238146263,0.9882352941176471,0.98125,0.6312293126109485,0.8602864997657164,0.9996395902467222,0.4627814601871883,instance,all
1,0.4,0.4,0.31799999999999995,0.5,0.4021348768645663,0.0,0.49588137049833814,0.9970588235294118,0.9791666666666666,0.5987471033129019,0.8556392102910144,0.9995543365155682,0.719613900338303,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844788752967583,0.0,0.4915431704953245,0.9764705882352941,0.9854166666666667,0.616219941565156,0.8583327589702618,0.9998741810055827,0.8692647903246299,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.29186007909909784,0.0,0.49157420004087116,0.9764705882352941,0.9854166666666667,0.5984855395738832,0.8549629715505808,0.9986779386603601,0.5681027264370083,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28448329919539217,0.0,0.49450403466461235,0.9941176470588236,0.9833333333333333,0.5702843876565561,0.8563702657308069,0.9998151153622651,0.8304642066988911,instance,all
1,0.8333333333333334,0.2,0.31799999999999995,0.3125,0.28447835145802536,1.0,0.5034874309782691,1.0,0.98125,0.5413267900488982,0.847957600601196,0.9994705593616742,0.6839837142580774,instance,all
0,0.5,0.6,0.6819999999999999,0.4375,0.598514633715186,1.0,0.5007845444733644,1.0,0.9875,0.652910289636219,0.8534708474560149,0.9987560612188543,0.8105745760009349,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.3031743333344785,0.0,0.4844461884218044,0.9705882352941176,0.9854166666666667,0.03753722120137897,0.8537355172158378,0.9999751607592527,1.0160418681986612,instance,all
1,0.6,0.2,0.31799999999999995,0.5,0.4016219614554872,0.0,0.4900678866168029,0.9941176470588236,0.975,0.5284427415971704,0.8587186274170598,0.9978550154544451,0.7351323410921923,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.3031743333344785,0.0,0.4933133392143678,0.9852941176470589,0.9770833333333333,0.006206549412330078,0.85210290979701,0.9996361267054842,0.963269056601661,instance,all
1,0.25,0.0,0.31799999999999995,1.0,0.28451906161768514,0.0,0.48776279790661303,0.9852941176470589,0.9791666666666666,0.60006127106191,0.8585724279939666,0.9999704526274072,0.9472636932010327,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.3230761264377926,0.0,0.48884305971658837,0.9941176470588236,0.9916666666666667,0.6258011320114987,0.8643196237978965,0.9993937493316805,0.5794463850705729,instance,all
1,0.6875,0.6,0.31799999999999995,0.5,0.2861680793222088,1.0,0.5034285999429411,1.0,0.9833333333333333,0.6120822280309398,0.8527808093441974,0.9993710650353643,1.116681152287474,instance,all
1,0.09999999999999998,0.4,0.31799999999999995,0.5625,0.2847705211421724,1.0,0.5017171741861906,1.0,0.9833333333333333,0.5941506739003006,0.8500124839371352,0.9992097312823878,0.8086193741703325,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,1.0,0.28447822878302054,1.0,0.5005792740105238,1.0,0.9875,0.6333579902110472,0.8492935363742655,0.9990379687921427,0.5809355855049965,instance,all
