y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.6,0.42700000000000005,0.6428571428571429,0.3744795401836667,1.0,0.502745962094787,1.0,0.996,0.6220794341485905,0.8691470091711688,0.9995588696157128,0.7183659831800422,instance,rf_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.35714285714285715,0.3323419000490667,0.0,0.48635457784573566,0.986013986013986,0.998,0.6613409631157904,0.8723912380265125,0.9996494374804986,1.8226143035758005,instance,rf_top500
0,0.0,1.0,0.573,0.5714285714285714,0.4114659252995422,1.0,0.506328972189442,1.0,0.98,0.6106230171097964,0.8705983417178513,0.9998564541520859,0.9590456605767276,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.6428571428571429,0.2793850313399474,0.0,0.49957387671573894,0.9982517482517482,0.988,0.6600502356150963,0.8735688334403928,0.9996191536643936,1.6147140559188524,instance,rf_top500
1,0.22580645161290325,0.0,0.42700000000000005,1.0,0.3021314038210954,0.5,0.4889685165801997,0.9877622377622378,1.0,0.6865285841231046,0.8739224669965595,0.9997600218854605,1.2852097516255399,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,1.0,0.28497368816894425,0.0,0.4949102008844867,0.993006993006993,0.994,0.6575477013099438,0.8775163231597861,0.9988891504349408,1.9027404427512713,instance,rf_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.9285714285714286,0.3651865345128953,0.0,0.49041411601487483,0.993006993006993,1.0,0.6696038910162562,0.8722704679338591,0.9991436601469582,0.514364554060728,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.5461901876641791,0.0,0.49914788582289404,0.9982517482517482,0.998,0.6666666666666666,0.8750661262077494,0.9991643629229481,-0.38577642163005155,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.42857142857142855,0.30638711762957627,0.2,0.4935239535910415,0.9965034965034965,0.996,0.6639407780065028,0.8755984179234153,0.999548459459926,0.1420343538539659,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.42857142857142855,0.5137151830820005,0.0,0.49811521380939094,0.9965034965034965,0.986,0.6220361721815132,0.8734489743677316,0.9998973374270413,2.3344117356499208,instance,rf_top500
1,0.46153846153846156,0.6,0.42700000000000005,0.5,0.3871895112387952,1.0,0.5037345073512911,1.0,0.996,0.656463785322884,0.8672106928783129,0.9998251255158161,1.5782205018760722,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.35330694872769464,0.0,0.4918364440031858,0.9737762237762237,1.0,0.6691712011335856,0.8751088681086451,0.9996746914217451,0.7866468073228677,instance,rf_top500
0,0.2666666666666667,0.8,0.573,0.35714285714285715,0.6021377356802485,1.0,0.5050967352892107,1.0,0.99,0.6533767593841004,0.8725003615681409,0.9999134333724509,0.13572182136725744,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.42857142857142855,0.3791523619232501,0.0,0.49919864306708805,0.9965034965034965,0.996,0.6355365225706114,0.8792999435407913,0.9998095528409939,0.5692454818478558,instance,rf_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.42857142857142855,0.42478555375313276,0.5,0.4893515111572295,0.9877622377622378,0.998,0.6524428229841472,0.8740761761437073,0.9999628417782457,0.8302655501912801,instance,rf_top500
0,0.7,0.6,0.573,0.6428571428571429,0.4589291516397296,0.5,0.5030764974989477,1.0,1.0,0.6674162212244301,0.8760293235691975,0.9997575111296767,-0.004856916480648836,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,1.0,0.28321434623798114,0.3333333333333333,0.48626738311297335,0.9825174825174825,1.0,0.6777699760650256,0.8750075261150597,0.9995527890130587,2.06109698512156,instance,rf_top500
1,0.11111111111111116,0.2,0.42700000000000005,1.0,0.2811532031994034,0.0,0.4982837390873188,0.9965034965034965,0.998,0.6666666666666666,0.8730911849269238,0.9997526719332853,1.3842522357253346,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.6428571428571429,0.3632331305636557,0.0,0.49309571850315337,0.9947552447552448,0.996,0.6450637437663441,0.872826223163325,0.9998412315183548,1.834711284395074,instance,rf_top500
1,0.2666666666666667,0.4,0.42700000000000005,0.5714285714285714,0.2811066095855539,1.0,0.506904249995399,1.0,0.996,0.6493630295867365,0.8734588773826657,0.9992707256451228,3.6140788764551375,instance,rf_top500
0,0.7741935483870968,0.8,0.573,0.6428571428571429,0.5369558649381482,1.0,0.5063073602754856,1.0,0.988,0.555885952363336,0.8729534210728497,0.9990931495056526,-0.18555865536263258,instance,rf_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.9285714285714286,0.28885852430557823,0.0,0.4934662520886429,0.9895104895104895,1.0,0.6681691228482195,0.8748559411548706,0.9986372430109562,0.6212763048698903,instance,rf_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.9285714285714286,0.414310623690024,1.0,0.5039141881034574,1.0,0.996,0.6605721127029673,0.8737401547362122,0.9999487367663028,0.016502481309457005,instance,rf_top500
1,0.625,0.4,0.42700000000000005,0.6428571428571429,0.2801201726618726,0.0,0.49766857208948256,0.9965034965034965,0.992,0.6337837357117716,0.8720685481509682,0.9997041786702366,2.0241901066899475,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.42857142857142855,0.31281812981971513,0.0,0.4910230063307742,0.9912587412587412,1.0,0.672322718242719,0.8786265471786586,0.9990962217993683,1.0771383813513782,instance,rf_top500
0,0.0,0.8,0.573,0.2857142857142857,0.4061132765075932,1.0,0.5084073376396345,1.0,0.994,0.6434127144476456,0.8716359522728881,0.9997142894732011,0.8589901523028168,instance,rf_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.5714285714285714,0.48591971673829104,0.0,0.4921259140966169,0.9895104895104895,0.992,0.6416153678372097,0.8796052458584931,0.9999094251833877,0.6868730137515315,instance,rf_top500
1,0.3571428571428571,0.8,0.42700000000000005,0.5,0.34346274654365405,0.0,0.4975900401925363,0.9982517482517482,0.996,0.6666666666666666,0.87251180680801,0.9997071296773649,0.7677734185420844,instance,rf_top500
0,0.7,1.0,0.573,0.42857142857142855,0.5392916094892517,1.0,0.5073897091466775,1.0,0.994,0.6464014248361227,0.8674225594274125,0.9997998474035732,-0.09803050793125366,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.2814549267609605,0.0,0.49179785086385297,0.9807692307692307,0.988,0.5900732070817561,0.8653501413689069,0.9998564833762975,1.4021523175071724,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.27951956806882594,0.0,0.48802767769190014,0.9947552447552448,0.998,0.6497211926659725,0.8709792252933181,0.9997413410108156,2.0897310670907023,instance,rf_top500
0,0.8,0.6,0.573,0.42857142857142855,0.5017228192130275,0.0,0.49932507565410633,0.9976525821596244,0.996,0.6096868622595313,0.8731322099256418,0.998932104304429,-0.3019453406062166,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8571428571428571,0.3821863248289664,0.0,0.4947429897961042,0.9895104895104895,0.992,0.6474025201722029,0.8707477481385978,0.9992703508622505,0.5995535372983621,instance,rf_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.36378019716173965,0.0,0.4964331518905454,0.9912587412587412,0.998,0.6646939196425189,0.8708925914110123,0.9989547606021177,0.8905642593366102,instance,rf_top500
1,0.15000000000000002,0.0,0.42700000000000005,0.6428571428571429,0.2947616033139763,0.2222222222222222,0.4935371621645105,0.9877622377622378,0.998,0.6429136211800274,0.8767841547146694,0.9996149243745971,2.0107564426242313,instance,rf_top500
0,0.85,1.0,0.573,0.5714285714285714,0.6311137060593776,1.0,0.5145594196558425,1.0,0.994,0.6588682845373753,0.8734324549840325,0.9993971364796296,-0.656005958120867,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.30593114262373733,0.0,0.49920047320280037,0.9982517482517482,0.996,0.6619233549544573,0.8746660727307279,0.9992701756453802,1.97501818828703,instance,rf_top500
0,0.5,0.8,0.573,0.7142857142857143,0.41394046232808823,1.0,0.5081420465436075,1.0,0.996,0.6464384102815796,0.8786329360036957,0.9996265864440792,0.23445004029502778,instance,rf_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3791534751563665,0.0,0.4938130992720471,0.9965034965034965,0.984,0.5228246638267148,0.8664558155788347,0.9988858514170413,1.3588540529953463,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.2857142857142857,0.2794693911409484,0.0,0.49463618868249914,0.9947552447552448,0.99,0.6420123873833964,0.8689929552443244,0.9994467846499636,2.1691798337317523,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.31834202227030495,1.0,0.5039381517950333,1.0,0.996,0.6289202936151963,0.8755728475775049,0.9993986684762164,0.42502001896630126,instance,rf_top500
0,0.0,1.0,0.573,0.6428571428571429,0.48576011520131634,1.0,0.5102550072344156,1.0,0.982,0.5246093698611242,0.8622650838089027,0.999955668950511,-0.38553208549594864,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5,0.3799002261847308,0.0,0.4910373748172632,0.9807692307692307,0.996,0.6291565620111856,0.8775458493664867,0.9997531845208246,2.0220132567488815,instance,rf_top500
1,0.48275862068965514,0.4,0.42700000000000005,1.0,0.27944653957667953,0.0,0.4979970291317196,0.9982517482517482,0.992,0.6246709149497827,0.8686688387250847,0.998658383060309,2.1330077084058345,instance,rf_top500
1,0.2857142857142857,0.4,0.42700000000000005,1.0,0.3418149453773437,0.5,0.4949636219967404,0.9965034965034965,0.994,0.6175096390643814,0.8712839349099567,0.9997170269567184,0.7548167217781193,instance,rf_top500
0,0.7,1.0,0.573,0.7142857142857143,0.5567160706832828,1.0,0.5050700695181063,1.0,0.992,0.629698367131484,0.8763081166531811,0.9999054308465684,-0.2694537123930023,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.27962695201564436,0.0,0.49083650467094975,0.986013986013986,0.994,0.6462217645824917,0.8689296521775879,0.9999068663337108,2.2467652782823575,instance,rf_top500
1,0.48275862068965514,0.0,0.42700000000000005,0.2857142857142857,0.28747966647875833,0.16666666666666666,0.48753113294860617,0.9702797202797203,0.998,0.6429013416881662,0.8771557736811587,0.9996599949126411,0.808109491495334,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.35714285714285715,0.2801484281878146,0.0,0.49521892246374466,0.9877622377622378,0.984,0.5937993359423923,0.8723464328937713,0.9998435854018408,1.9414111754454682,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5714285714285714,0.28223103703890784,0.0,0.4968163415592799,0.9982517482517482,0.992,0.6082087589753968,0.8690327614220006,0.999337765326961,1.0956016924964715,instance,rf_top500
1,0.4,0.2,0.42700000000000005,1.0,0.2808446997812477,0.5,0.5027041827443571,1.0,0.998,0.6662007306917269,0.8783011391099231,0.9999307592760707,1.9645885380545665,instance,rf_top500
1,0.2666666666666667,0.2,0.42700000000000005,1.0,0.4780282793184274,0.0,0.49246427391510095,0.993006993006993,1.0,0.6749734155109529,0.8679923904670981,0.9995813768914806,0.7575101860732253,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.3996890738845621,0.0,0.49018318545900674,0.9895104895104895,0.996,0.6114210609857333,0.8712048590517447,0.9990270679726573,1.4282054508762214,instance,rf_top500
1,0.5294117647058824,0.4,0.42700000000000005,0.6428571428571429,0.2796753425692208,0.0,0.49840562241751596,0.9982517482517482,1.0,0.6741039096298264,0.8705974414945207,0.9997441699166933,2.8620236577543845,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.42857142857142855,0.28193799529809604,0.0,0.4942521270407607,0.9825174825174825,0.994,0.6041237587735883,0.8712552921287139,0.999713156279724,1.8260935480548723,instance,rf_top500
1,0.2666666666666667,0.2,0.42700000000000005,1.0,0.281256362530813,0.0,0.491111436892561,0.993006993006993,0.988,0.6595975330907204,0.8701899358618277,0.9999657103564757,1.761268105728979,instance,rf_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.42857142857142855,0.28030142385525103,0.3333333333333333,0.4930662681362904,0.993006993006993,0.99,0.47400709425800974,0.8776776196178101,0.9993167628495458,0.9114791196761296,instance,rf_top500
0,0.7142857142857143,0.8,0.573,0.8571428571428571,0.6194443826513805,1.0,0.5031279554168656,1.0,0.996,0.6465470562660756,0.8725436602553526,0.9999728664880391,-0.40324067069936953,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.6428571428571429,0.4007144770772624,0.0,0.49387999091018586,0.9842657342657343,0.992,0.6561479191993969,0.8785080113524604,0.9996865171718385,0.6447596365131288,instance,rf_top500
0,0.7777777777777778,1.0,0.573,0.5714285714285714,0.6218762359302378,1.0,0.5077283198304403,1.0,0.992,0.6311621264280813,0.873210483358511,0.9997745707121493,-0.48565161539329954,instance,rf_top500
0,0.5,0.8,0.573,0.8571428571428571,0.6567704662734276,1.0,0.5065212362464269,1.0,0.994,0.6494390706754628,0.8738672666413863,0.9998164008777944,-1.1026570313150756,instance,rf_top500
1,0.45833333333333337,0.6,0.42700000000000005,1.0,0.3133295802166396,0.3888888888888889,0.5018326255164838,1.0,0.998,0.6654957275506603,0.8812018742776105,0.9992312279349684,1.2418289558756352,instance,rf_top500
1,0.48275862068965514,0.2,0.42700000000000005,0.2857142857142857,0.35375024877058325,0.5,0.4846226121092364,0.993006993006993,0.992,0.6415038281442104,0.8743663982601559,0.9998925486358385,0.6802292098661197,instance,rf_top500
1,0.48275862068965514,0.0,0.42700000000000005,0.6428571428571429,0.33383630849053036,0.15384615384615385,0.48700199134235267,0.9790209790209791,0.998,0.6418742593405551,0.8829180939161068,0.9997592775260584,2.067212508032358,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.3495192512225711,0.0,0.49969535444945257,0.9982517482517482,0.994,0.6214583339416019,0.871452711262291,0.999612059821633,0.9274059645621723,instance,rf_top500
0,0.6666666666666667,1.0,0.573,0.8571428571428571,0.4975775936451492,1.0,0.5035495753321115,1.0,0.994,0.6536841776587845,0.8737836048769176,0.9998200793742615,-0.17353947954222337,instance,rf_top500
0,0.5172413793103448,0.8,0.573,0.5714285714285714,0.7141322574685179,1.0,0.5089398474085132,1.0,0.988,0.5951971284476352,0.8703275893928419,0.999558879780348,-1.1434606532457696,instance,rf_top500
1,0.22580645161290325,0.4,0.42700000000000005,0.6428571428571429,0.28140587736956046,0.0,0.491818277667338,0.9947552447552448,0.994,0.6483111926157573,0.8713951389335474,0.9998803098211461,1.2429628700300903,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.4143864146703481,0.0,0.4988955215718526,0.9965034965034965,0.988,0.3953826464054956,0.8737005780023877,0.9999186161386632,1.8877845712454233,instance,rf_top500
1,0.36363636363636365,0.4,0.42700000000000005,1.0,0.3178178643806543,0.36363636363636365,0.5022744136788639,1.0,0.996,0.6532317396905094,0.8821287736787202,0.9988951602608205,1.3363431695246115,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.6428571428571429,0.28812995456026635,0.0,0.49221347677388017,0.9895104895104895,0.992,0.6441168386797338,0.8726856323155016,0.9999374021443002,1.3087214054644132,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.3003022869684714,0.21052631578947367,0.4926223742621807,0.9947552447552448,0.998,0.6372527427343841,0.8825396626829852,0.9999844533747857,0.8216842436183491,instance,rf_top500
0,0.5172413793103448,0.8,0.573,0.8571428571428571,0.5638701601452222,1.0,0.5037765843557329,1.0,0.99,0.6122224460668925,0.8731178148553891,0.9996162300268815,1.0009223348455727,instance,rf_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.8571428571428571,0.5094842433206672,0.0,0.49852853822209087,0.9965034965034965,0.996,0.5950594613715008,0.8750063818556112,0.9999540598303942,1.298845969769536,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.8571428571428571,0.30739187783869104,1.0,0.5038487338878118,1.0,0.992,0.6474938785838691,0.8731769571243256,0.999993163887554,1.713290166882247,instance,rf_top500
0,0.5714285714285714,0.8,0.573,0.8571428571428571,0.4060881482292753,1.0,0.5010195325809377,1.0,0.99,0.5227478251960525,0.8801965878899554,0.999683836139804,-0.002912479500518347,instance,rf_top500
1,0.45833333333333337,0.6,0.42700000000000005,0.42857142857142855,0.4333039879672351,0.25,0.5049456675419861,1.0,0.998,0.6248584867255922,0.8794215824987347,0.9998474101691727,0.7045569706512699,instance,rf_top500
1,0.48275862068965514,0.2,0.42700000000000005,0.6428571428571429,0.40485336353566054,0.0,0.4934574853744388,0.993006993006993,0.992,0.6269312941298978,0.871964504366719,0.9997521710432055,0.189011560652537,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.5714285714285714,0.5447059876809587,0.0,0.49619317664139306,0.9895104895104895,0.988,0.6445521583524921,0.8730517217373017,0.9996834788278479,1.6401935830911276,instance,rf_top500
0,0.5,0.8,0.573,0.6428571428571429,0.5891691574265997,1.0,0.5058619875219537,1.0,0.998,0.6582517949072746,0.8709951919199653,0.9999295885930374,0.6358710411555121,instance,rf_top500
1,0.0,0.2,0.42700000000000005,1.0,0.5136314569189818,0.0,0.49553623982943706,0.993006993006993,0.984,0.5263440756360336,0.8707431519747016,0.9995182678801112,-0.21318713261295216,instance,rf_top500
0,0.6666666666666667,0.8,0.573,0.5,0.4475802910980292,1.0,0.5009553788988362,1.0,0.992,0.6185483360256203,0.8718725017587342,0.9999343840306059,1.8692020539732201,instance,rf_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.5,0.2796834144425719,0.0,0.49437970450678115,0.9877622377622378,0.992,0.6287252790422194,0.8724733178150048,0.9998143378088673,1.7150662015103793,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.42857142857142855,0.5478636805943209,0.0,0.4987903447853038,0.9947552447552448,0.994,0.6392905943105553,0.8703727226880188,0.9990808942090921,0.25108251680417115,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.7857142857142857,0.5891300453106669,0.0,0.490536715523087,0.9947552447552448,0.992,0.6280797390116496,0.8740214596516631,0.9998930961421454,0.14085439519123488,instance,rf_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.42857142857142855,0.27953754559000166,0.0,0.49423787635713046,0.986013986013986,0.996,0.6464806917985264,0.872378733734465,0.9989339721412136,2.318731586102252,instance,rf_top500
1,0.5,0.2,0.42700000000000005,1.0,0.30131381067209384,0.25,0.49916378042212195,0.9965034965034965,0.998,0.6647514561192824,0.8798903858137302,0.9998723130323884,0.5223314424802622,instance,rf_top500
1,0.3571428571428571,0.2,0.42700000000000005,1.0,0.2891979561552315,0.25,0.4966307056735594,0.993006993006993,0.998,0.6666666666666666,0.8741689864192501,0.9988111025120427,1.7810724207341546,instance,rf_top500
1,0.15000000000000002,0.2,0.42700000000000005,0.35714285714285715,0.37257294950305886,0.0,0.4961521448649704,0.993006993006993,0.996,0.6246348156431818,0.8734692608446691,0.9999288950479263,0.48723617497856003,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6428571428571429,0.280344158252164,0.0,0.4897262816780108,0.9877622377622378,0.992,0.6548855901913231,0.8772179599349884,0.9990348763383771,1.9616774983590595,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6428571428571429,0.3759539678041671,0.0,0.4901789017780772,0.9947552447552448,0.996,0.6025035165396396,0.8705523613400837,0.9999653250458262,0.7143207473203004,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.2797346049987036,0.0,0.49605082034035064,0.986013986013986,0.99,0.6293906254948894,0.8711083370496283,0.9999794525637646,1.5280288080072129,instance,rf_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.5,0.4532569008887904,0.5,0.4960920931937778,0.9912587412587412,0.998,0.6208605111376271,0.8800502936748813,0.9997304516484582,0.15595033244577758,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2968613949823816,0.0,0.49316340466506015,0.9842657342657343,0.996,0.6465556692869528,0.8777409938338044,0.9995269325271345,0.711386516509495,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.32271405254105057,0.0,0.4941598625591692,0.9912587412587412,0.994,0.654127532774217,0.8761580479399065,0.9999714297453717,1.2056063019776613,instance,rf_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.42857142857142855,0.38991223646966855,0.0,0.48927653242860303,0.9965034965034965,0.994,0.6413232369310415,0.8700707033922267,0.9993228354000421,1.5261975324702202,instance,rf_top500
0,0.5,1.0,0.573,0.5714285714285714,0.5778151724407984,1.0,0.5091240824789726,1.0,0.994,0.6436126608192615,0.8679151635773337,0.9996054464831114,0.1253896102215552,instance,rf_top500
0,0.5416666666666667,0.4,0.573,0.5714285714285714,0.4069977638868293,0.0,0.4979476139367326,0.9976525821596244,0.992,0.6142540542526946,0.868528732068585,0.9998453803953837,1.4917061558206839,instance,rf_top500
1,0.5714285714285714,0.6,0.42700000000000005,0.42857142857142855,0.279492080573715,1.0,0.5033082569402862,1.0,0.998,0.6502009134916108,0.873219894208642,0.9986235644389728,1.9726008208492634,instance,rf_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.6428571428571429,0.28001699423265913,0.5,0.49714093182021313,0.9982517482517482,0.998,0.625427930884056,0.8779133975009007,0.9996693030013523,1.8819413817152257,instance,rf_top500
1,0.6,0.4,0.42700000000000005,0.6428571428571429,0.4869823863807271,0.0,0.4940839165332952,0.9947552447552448,0.988,0.6391005236385826,0.8704806245669618,0.9994932966005385,0.467849176977473,instance,rf_top500
1,0.2857142857142857,0.4,0.42700000000000005,1.0,0.283341548979955,0.0,0.498371524439733,0.9965034965034965,0.996,0.6531308305200224,0.8775121759801142,0.9989580352357741,1.0016545375529975,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.284932904411385,0.0,0.49546246577403785,0.9877622377622378,0.996,0.6627320385727886,0.8737364877805673,0.9982951109830781,1.012075346691511,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.6428571428571429,0.4051259693221113,0.0,0.49313264178057403,0.9825174825174825,0.99,0.6545392953569483,0.8724013860500033,0.9995416301010467,0.35359234324403915,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.35714285714285715,0.28727640313254943,0.0,0.4931591583848204,0.9947552447552448,0.996,0.6261447178106903,0.8727515308550275,0.9999927092180372,1.8802121342736509,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.42857142857142855,0.3930845957118977,0.25,0.4909689583473581,0.9825174825174825,0.994,0.6548600354479857,0.8750518503415692,0.9998997070675714,0.940077405954848,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.34045455604511965,0.0,0.4891292953231211,0.9842657342657343,0.996,0.6632631437876993,0.8674960811786572,0.99944795437261,1.2143699104825842,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.6428571428571429,0.45285196196216926,0.0,0.4873056975943385,0.9965034965034965,0.998,0.6666666666666666,0.8741577000850719,0.9998858311497352,0.9909633520933522,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.3864396906296478,0.0,0.4990865516142926,0.9982517482517482,0.988,0.6311247430582331,0.8697495433635556,0.9984032498500938,2.065887268520396,instance,rf_top500
1,0.2666666666666667,0.4,0.42700000000000005,0.6428571428571429,0.5311729518497943,0.0,0.4989272154687898,0.9982517482517482,0.994,0.6603912157278041,0.8779044544956851,0.9999525486455898,-0.7153934236676655,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.5714285714285714,0.44979258845214953,0.0,0.48842215712960924,0.986013986013986,0.99,0.5925919672330043,0.8669301923944739,0.9999417913627797,0.4449502319545208,instance,rf_top500
1,0.2777777777777778,0.4,0.42700000000000005,0.6428571428571429,0.39368872148125356,0.375,0.48798342328707844,0.9982517482517482,1.0,0.6862234001146265,0.8780638699731741,0.9998565038511905,0.19642873581354522,instance,rf_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.5,0.43960957306194326,0.0,0.49173827521779967,0.9825174825174825,0.998,0.6666586269483755,0.8729634316343897,0.9997666287246334,1.6276910545359522,instance,rf_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.42857142857142855,0.29241621831630493,0.0,0.4885350704298952,0.986013986013986,0.996,0.6596573660202817,0.8690514812344543,0.9992478391479516,1.5431494242886845,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.28249009951904613,0.25,0.49883850376229144,0.9982517482517482,0.994,0.5870486340350621,0.8806033893376214,0.9999780355368347,1.4621413503961032,instance,rf_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.4557976099675395,0.0,0.49345470912276257,0.9912587412587412,0.988,0.6527485021570806,0.868335859070251,0.9998868154558956,1.7058688585419524,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3986493617459873,0.0,0.4914643035499866,0.9877622377622378,0.998,0.6657584909481439,0.866833404148831,0.999657622452661,0.646219414884275,instance,rf_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.9285714285714286,0.3914121512776164,0.2,0.4921593958251972,0.9912587412587412,1.0,0.6704595494947365,0.8805162703503742,0.9998101679404814,0.41375415707491553,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.36333103528613375,0.0,0.4955373922537972,0.9947552447552448,0.996,0.6612190851458338,0.8767683361900849,0.9999155155169674,1.8433318430246377,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6428571428571429,0.31534989471776564,0.25,0.5033351214468363,1.0,0.998,0.6666666666666666,0.8765782509144697,0.9998571877956924,1.8083916486481861,instance,rf_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5714285714285714,0.45871681278347365,0.0,0.4970248979761305,0.993006993006993,0.992,0.6344428261497942,0.8739750949358727,0.999949396654173,0.4781210565024067,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.4143864148922436,0.0,0.4978869427558452,0.9965034965034965,0.988,0.36601990192900075,0.8692659280154986,0.9999756285120581,1.7531040501450519,instance,rf_top500
1,0.22580645161290325,0.2,0.42700000000000005,0.5714285714285714,0.28012142262512396,0.375,0.49424462439346317,0.993006993006993,0.994,0.6379328346732964,0.8764522402575601,0.999589921596218,1.0498504250792662,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6428571428571429,0.2793165942982591,0.0,0.49487322824785684,0.9877622377622378,0.992,0.6193750728269026,0.8723646438268919,0.9990450790498853,1.6442295388045989,instance,rf_top500
1,0.2857142857142857,0.2,0.42700000000000005,1.0,0.2822689338718861,0.0,0.4978501085924665,0.9947552447552448,0.992,0.6192674892560168,0.8735439842690298,0.9995383794200443,1.952182877037402,instance,rf_top500
1,0.5294117647058824,0.2,0.42700000000000005,0.6428571428571429,0.30731482909082786,0.0,0.4846549903644519,0.9965034965034965,0.994,0.6185451427518914,0.8735971100824687,0.9982247070012242,0.9400643066284081,instance,rf_top500
1,0.5,0.2,0.42700000000000005,1.0,0.36836542976134534,0.0,0.4986499372040407,0.9965034965034965,0.998,0.6651371770362013,0.8707644057521632,0.9980636975363228,1.5880923944586087,instance,rf_top500
0,0.6666666666666667,1.0,0.573,0.7142857142857143,0.6676128898248859,1.0,0.516808727245041,1.0,0.992,0.6146013006262305,0.8752055176415495,0.9999848002014446,-1.2273585874450585,instance,rf_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.42857142857142855,0.32075189861484477,0.0,0.49963977023820727,0.9982517482517482,0.994,0.6457638022024914,0.8759573313625398,0.9995143130094674,1.026123473617697,instance,rf_top500
