y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.4722222222222222,0.3888888888888889,0.9103073892743152,0.3333333333333333,0.5157661720806013,1.0,1.0,0.7003441232927476,0.8467491776662309,0.9801514262589934,-1.3611741534859094,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.29974753388525877,0.0,0.33387975492306443,0.9482470784641068,0.8333333333333334,0.6539861120404824,0.741789354905082,0.8031009424279073,1.2190785786386475,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.30383232386378245,0.0,0.33011912353768935,0.9616026711185309,1.0,0.6912437487571138,0.8287495955471579,0.9369228325706522,0.76564093266193,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3007877236495178,0.0,0.18220741309699684,0.9749582637729549,1.0,0.6829349023348081,0.8241974322317871,0.990246841272304,1.219123988385887,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.30239591372601093,0.0,0.2813605550397469,0.9632721202003339,1.0,0.7198045097672048,0.798259948234309,0.8914150739500056,0.15333744118200493,instance,xgb_top6
0,0.33333333333333337,0.2,0.1351351351351351,0.5555555555555556,0.3015754031607353,1.0,0.5842334474307613,1.0,1.0,0.7225346902248746,0.7746980969491473,0.9398715071536092,0.3083411052370042,instance,xgb_top6
0,0.7777777777777778,0.4,0.9598930481283422,0.7222222222222222,0.536344985892146,0.0,0.41538884460487124,0.996661101836394,1.0,0.7166966914754024,0.8897294268279431,0.9955584925087897,-0.44033459288885485,instance,xgb_top6
0,0.5555555555555556,0.8,0.0,0.2777777777777778,0.5037448938783881,0.0,0.4687346442399679,0.998330550918197,1.0,0.691421807073798,0.8778746684355743,0.9890745193509921,-0.0847360748081439,instance,xgb_top6
0,0.16666666666666663,0.4,0.7061855670103092,0.8333333333333334,0.4100901485552811,0.0,0.25799654751908396,0.996661101836394,1.0,0.6870872803362011,0.8699245289842829,0.9662557956636201,0.19898626591768176,instance,xgb_top6
0,0.75,0.6,0.30000000000000004,0.4444444444444444,0.5260244614924631,1.0,0.5988541659912519,1.0,1.0,0.6876876516652006,0.9219236991761086,0.9987330955536396,-0.17935874725739015,instance,xgb_top6
0,0.0,0.6,0.02285714285714291,0.4444444444444444,0.3252707160693823,0.5,0.39470985436218664,0.996661101836394,1.0,0.6802376818439104,0.8355011697826017,0.9403542910971304,0.7318798045013594,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2998508517517924,0.0,0.2124196548291002,0.8096828046744574,1.0,0.6767870737543897,0.7816379281874474,0.9664825920022031,1.5937925101747592,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30034632300233,0.0,0.3069187161654353,0.9616026711185309,1.0,0.6785927927890205,0.7689778894006546,0.8718306173424909,1.1933103163348275,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.29991789783072953,0.0,0.16688217504763014,0.8313856427378965,1.0,0.6974613541827279,0.7746907517071399,0.8696429507316071,1.3238303508720854,instance,xgb_top6
0,0.8,1.0,0.4722222222222222,0.6111111111111112,0.9192193248967754,1.0,0.6773756520558576,1.0,1.0,0.7077023308162567,0.8350649793474485,0.9953199099333317,-1.854742556122842,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.31542796561836106,0.0,0.3056094534362154,0.9782971619365609,1.0,0.7069035058243555,0.8506846788696455,0.9383400784770907,0.32879457942128737,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29972818582690375,0.0,0.24224379314502809,0.9315525876460768,0.5,0.6605362830097757,0.7050016502581119,0.7959372304037714,2.6287650244464293,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3209106833653679,0.5,0.4022080428351804,0.991652754590985,1.0,0.6876898124194641,0.834655069060212,0.931353312431536,0.40195693118177195,instance,xgb_top6
0,0.16666666666666663,0.0,0.02285714285714291,0.2222222222222222,0.374756191916382,0.0,0.38481952857368296,0.989983305509182,1.0,0.6815615103561566,0.8857347669091736,0.9853612054417602,0.2709382269250373,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.3333333333333333,0.3142267370836178,0.0,0.43836052605650533,0.989983305509182,1.0,0.6916234957950925,0.8522978316673372,0.9664150489901924,0.5900084935137482,instance,xgb_top6
0,0.5,0.6,0.18181818181818177,0.3888888888888889,0.6124179267110982,1.0,0.502201196544592,1.0,1.0,0.7407680628169179,0.9085338872387495,0.9933199583410673,-0.6126867287342195,instance,xgb_top6
0,0.7272727272727273,1.0,0.9598930481283422,0.7222222222222222,0.8905851826535971,1.0,0.6973573309375947,1.0,1.0,0.7312282051894029,0.8701560175618761,0.9557274991511517,-1.3189906437035304,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30009098693377817,0.0,0.2536336198436402,0.9382303839732888,1.0,0.6737232676678598,0.8000397537038434,0.9903203351286288,1.946364296822403,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3010515575011956,0.0,0.26575792627112693,0.9382303839732888,1.0,0.6840777305014275,0.7724774283923761,0.8304894107510576,1.0428353912554191,instance,xgb_top6
0,0.0,0.4,0.028037383177570097,0.2777777777777778,0.32367137824682846,0.3333333333333333,0.4733845989302806,0.998330550918197,1.0,0.7049882812621341,0.8146007166359214,0.9530485983854927,0.14732043881815887,instance,xgb_top6
0,0.0,0.2,0.028037383177570097,0.2777777777777778,0.29972942270646385,0.0,0.395556617323195,0.996661101836394,0.8333333333333334,0.6644395618257957,0.7309424121825913,0.8567532346777181,1.6478583971938474,instance,xgb_top6
0,0.5714285714285714,0.8,0.6296296296296297,0.5,0.519677802017581,1.0,0.571593302597296,1.0,1.0,0.7107174962873745,0.8792380462479047,0.9875105579923651,-0.5323439219098214,instance,xgb_top6
0,0.5,0.8,0.8636363636363636,0.5555555555555556,0.6111768887223001,0.5,0.4698240522719801,0.998330550918197,1.0,0.7434882389649541,0.9068484398047926,0.992314032522974,-0.6858481510645775,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3057852400388642,0.0,0.31753094940950755,0.9449081803005008,1.0,0.6890970239681623,0.8266186305711752,0.880269678549105,0.678956828643737,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.30343924302659114,0.0,0.34283702707098596,0.9599332220367279,1.0,0.6965852114662054,0.8124121447163141,0.9074887233521948,0.6150029348991125,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3195149928157187,0.0,0.30570677685848124,0.988313856427379,1.0,0.6939366472223425,0.8335512725793194,0.9065604957577867,0.3649796326958364,instance,xgb_top6
0,0.16666666666666663,0.2,0.9047619047619048,0.3333333333333333,0.43225368512111306,0.5,0.2634093150050363,0.998330550918197,1.0,0.6838464371831016,0.8624449168765356,0.9339008343644649,0.1500572692631662,instance,xgb_top6
0,0.5,0.6,0.8636363636363636,0.5,0.6294513075514528,0.6666666666666666,0.5370217324542927,1.0,1.0,0.7600013575562896,0.8667599832442239,0.978650469059121,-0.7609915041242621,instance,xgb_top6
0,0.6666666666666667,0.4,0.028037383177570097,0.2777777777777778,0.3184758921890897,0.3333333333333333,0.46720863590518913,0.998330550918197,1.0,0.698949602167245,0.8389755412655613,0.9834245939637504,0.2062777432694056,instance,xgb_top6
0,0.5,0.8,0.028037383177570097,0.2777777777777778,0.566471781564203,0.5,0.4331723317141456,0.998330550918197,1.0,0.7031840244489124,0.8756122298996946,0.9933636088787957,-0.45217729035904913,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3023606424263995,0.0,0.29571994950471325,0.989983305509182,1.0,0.6908480104636616,0.8333162853499344,0.9756262973462992,0.89686890461039,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.30218185957426813,0.0,0.4022561513423284,0.9766277128547579,1.0,0.7007259846402293,0.7886803455358319,0.8959787551690997,0.6250115502329202,instance,xgb_top6
0,0.5,0.6,0.9598930481283422,0.5,0.7143459265194704,0.5,0.5416852870960783,1.0,1.0,0.7011189110560515,0.8977183936594951,0.9667697716233195,-0.5468820357035152,instance,xgb_top6
0,0.7272727272727273,0.6,0.9408866995073891,0.7222222222222222,0.8382933062687457,1.0,0.658931621942979,1.0,1.0,0.7072094745685041,0.9017163091520347,0.9850803102371875,-0.9561958914071539,instance,xgb_top6
0,0.6,0.6,0.7061855670103092,0.7777777777777778,0.5253116200465401,0.3333333333333333,0.47612706339588984,0.996661101836394,1.0,0.702720423424833,0.904976745103661,0.9975075306373596,-0.2597810386771428,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3008591663037702,0.0,0.37174774984674175,0.9632721202003339,1.0,0.7084355640670106,0.8038622048787954,0.9205711429461296,0.6383410392870768,instance,xgb_top6
0,0.16666666666666663,0.4,0.02285714285714291,0.2222222222222222,0.43908216562193925,0.3333333333333333,0.46583036925611376,0.998330550918197,1.0,0.6858674204848215,0.8913337009029568,0.9814001885544339,0.07322227784732266,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3048572412013867,0.25,0.3484120977906382,0.9766277128547579,1.0,0.6913607832790712,0.8240809288379191,0.8994281415697896,0.7634016756361771,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3008752724444624,0.0,0.2343446865066151,0.9215358931552587,1.0,0.6833771800713202,0.8026574743162289,0.8877369071811856,1.1594534121146507,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3005138114628817,0.0,0.3272889956866706,0.9666110183639399,1.0,0.6766867853486885,0.8116592636796541,0.9772652463489684,1.4705358357930856,instance,xgb_top6
0,0.19999999999999996,0.4,0.30000000000000004,0.4444444444444444,0.33803135566569587,0.0,0.4900897300265532,0.998330550918197,1.0,0.6927424330186291,0.8744208182677832,0.9934966454367702,0.08126409777480204,instance,xgb_top6
0,0.0,0.2,0.02285714285714291,0.3888888888888889,0.30332532869613404,0.0,0.32963778938424737,0.993322203672788,1.0,0.6673362463986973,0.7834826857304117,0.9497686790635411,1.7449322960679632,instance,xgb_top6
0,0.9285714285714286,1.0,0.9598930481283422,0.4444444444444444,0.8952609384260919,1.0,0.705510629738867,1.0,1.0,0.6971502296765507,0.8807279718162112,0.9887181076429148,-1.1208098024102835,instance,xgb_top6
0,0.33333333333333337,0.4,0.9598930481283422,0.5,0.8766464016206665,0.3333333333333333,0.42715545584010106,0.998330550918197,1.0,0.7486319898258903,0.8769783758322726,0.9405686205072267,-1.417027774672575,instance,xgb_top6
0,0.5714285714285714,0.4,0.4722222222222222,0.5555555555555556,0.9141540888811297,0.6666666666666666,0.4313138755039785,0.998330550918197,1.0,0.7063534365637831,0.8547178584447231,0.9537596362782049,-1.519953743914228,instance,xgb_top6
0,0.9090909090909091,1.0,0.9598930481283422,0.5555555555555556,0.9160405290730597,1.0,0.7670001561814709,1.0,1.0,0.6977164663574218,0.8389751977370764,0.8971019093915376,-1.4544073885779134,instance,xgb_top6
0,0.6666666666666667,0.4,0.4722222222222222,0.3888888888888889,0.9177053053898567,0.5,0.5170377894606468,1.0,1.0,0.6942005062039154,0.8242725352721082,0.9474105690319148,-1.5989909796965456,instance,xgb_top6
0,0.0,0.2,0.1351351351351351,0.5555555555555556,0.5221239391147913,0.0,0.42636900594291005,0.993322203672788,1.0,0.7386026033756022,0.826019059481523,0.9984796031804345,-0.6769680023759977,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.33344109739669836,0.0,0.36455149757032324,0.9849749582637729,1.0,0.6922054301226569,0.8475123470688937,0.9686672461995368,0.2538093534851509,instance,xgb_top6
0,0.7142857142857143,1.0,0.4722222222222222,0.5555555555555556,0.918912709393827,1.0,0.5669759005362033,1.0,1.0,0.7234871060528953,0.8268597954352414,0.9548807694943925,-2.454821137181453,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30987919404288056,0.0,0.3942303918132767,0.989983305509182,1.0,0.6849131673427551,0.8516839202720399,0.9485476171207283,0.6592747284933448,instance,xgb_top6
0,0.7272727272727273,0.8,0.9598930481283422,0.6111111111111112,0.7875521391584264,1.0,0.5323980849167343,1.0,1.0,0.7105849067160668,0.8679227775238587,0.9506489046030941,-0.7775267891195036,instance,xgb_top6
0,0.6,0.6,0.18181818181818177,0.3888888888888889,0.6097950479267239,0.0,0.39962858805532464,0.998330550918197,1.0,0.7001270738733743,0.8899311370798544,0.9969176049038765,-0.3928075767556083,instance,xgb_top6
0,0.8571428571428572,0.8,0.9408866995073891,0.6666666666666666,0.8913427963883074,0.6666666666666666,0.5246684572799354,1.0,1.0,0.7028535741005393,0.8941734231495109,0.99766141292854,-1.2036931293945679,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29976569904001293,0.0,0.2265951268231643,0.8247078464106845,1.0,0.6784623535702955,0.7643210630365123,0.9230218748663515,1.9348247358675195,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3001593430524888,0.0,0.263632329655065,0.9365609348914858,1.0,0.6874022175585185,0.7604144055753551,0.8087935125685292,1.260778862225826,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2997383173581102,0.0,0.18760969014668005,0.8030050083472454,1.0,0.6708647577421,0.742573073991971,0.9069678710132669,2.427283008041965,instance,xgb_top6
0,0.75,0.6,0.803030303030303,0.6666666666666666,0.8068352187607148,1.0,0.5648680049676527,1.0,1.0,0.7135340982383904,0.8950355655558592,0.9702976245315906,-0.9789472905562701,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3033929306480906,0.0,0.4073142727941065,0.986644407345576,1.0,0.6755088126043325,0.8104269037991423,0.9373390314868458,1.549555963239681,instance,xgb_top6
0,0.0,0.2,0.4722222222222222,0.3888888888888889,0.9100709413176316,0.0,0.3178758973190785,0.993322203672788,1.0,0.6956459620655063,0.8268644489195833,0.9709232192097392,-1.3386191057173853,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3035352546182706,0.0,0.13194027707798406,0.9716193656093489,1.0,0.6840915034719738,0.8384131559360934,0.9857751480437799,0.8826437078734481,instance,xgb_top6
0,0.0,0.4,0.02285714285714291,0.2222222222222222,0.3635932842833599,0.0,0.4368465788055401,0.998330550918197,1.0,0.6825288416223143,0.8781686356572019,0.9924757317540424,0.33346932135713436,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29982708647972534,0.0,0.2571246371149102,0.9098497495826378,1.0,0.6762240622958969,0.7837125634288143,0.984073989639671,1.5620029118438972,instance,xgb_top6
0,0.8,0.6,0.4722222222222222,0.3888888888888889,0.8967909756057934,0.5,0.5004946083177187,1.0,1.0,0.6962301682453195,0.8745652160878477,0.9915034039895477,-1.056740352739766,instance,xgb_top6
0,0.33333333333333337,0.8,0.028037383177570097,0.2777777777777778,0.37188155460646577,0.6666666666666666,0.511870553888829,1.0,1.0,0.6985637409159954,0.8153949313837141,0.9010644797753907,-0.15936341299892043,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.33808163004512926,0.0,0.3849528402419694,0.989983305509182,1.0,0.69847970703341,0.8465484040523963,0.941561824426303,0.18790308912124534,instance,xgb_top6
0,0.5,0.8,0.9598930481283422,0.7222222222222222,0.7114723556183815,0.6666666666666666,0.5353041950916402,1.0,1.0,0.723044114955803,0.8824554876553484,0.9655602636464764,-0.7963447261994578,instance,xgb_top6
0,0.0,0.2,0.028037383177570097,0.2777777777777778,0.3136162430173389,0.0,0.4263337819039992,0.993322203672788,1.0,0.699754928485502,0.818749232909674,0.9530450703687353,0.2902792291364901,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.299799910196184,0.0,0.1913566955731435,0.8063439065108514,1.0,0.6736168947489654,0.75498970928136,0.8509510161657681,1.9752918316427697,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30005957847038134,0.0,0.17559443539856412,0.8614357262103506,1.0,0.68179842795126,0.7712254164296795,0.8469483959338178,1.3049364005737116,instance,xgb_top6
0,0.33333333333333337,0.4,0.6296296296296297,0.5,0.44234052825632153,0.0,0.46490069486070573,0.996661101836394,1.0,0.7039817729131278,0.8210656091579319,0.9592264776787197,-0.28763920979098073,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2997227504544272,0.0,0.1970605856885418,0.9582637729549248,0.8333333333333334,0.6239576252562727,0.7065232904922863,0.810891571997059,2.3775531484065744,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.3016436788713609,0.0,0.32952550179749607,0.991652754590985,1.0,0.7263351502159595,0.797455757991789,0.9112056587319729,0.13748201297913398,instance,xgb_top6
0,0.75,0.6,0.7061855670103092,0.8888888888888888,0.9068466292898161,0.5,0.6058247315495271,1.0,1.0,0.8061239266093356,0.9045063372043565,0.9895505217137279,-1.5195931995248844,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.4167741800847684,0.0,0.4385124373983501,0.991652754590985,1.0,0.7367025813791361,0.834635531718973,0.9242929815842185,-0.48794669481795316,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29977201392552344,0.0,0.20151396120106557,0.8096828046744574,1.0,0.6819222664348801,0.764287875738011,0.9160972818765614,1.7668762356305323,instance,xgb_top6
0,0.0,0.2,0.0625,0.3888888888888889,0.8726448982200725,0.0,0.4689790568275728,0.996661101836394,1.0,0.6909511618223662,0.8310445369656341,0.9322729744902795,-0.93850011974183,instance,xgb_top6
0,0.25,0.4,0.028037383177570097,0.2777777777777778,0.3241292684287963,0.0,0.4799719637434787,0.994991652754591,1.0,0.6931180877273985,0.8605521242852574,0.9172558510287445,0.346651503621135,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30206392976506347,0.0,0.26655395216639177,0.9081803005008348,1.0,0.6825369335298074,0.8084423917208959,0.885132242583366,0.9715889912819942,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2998004550398529,0.0,0.20062688160051267,0.8397328881469115,1.0,0.6853538611007018,0.7859578809466771,0.9896881575648022,1.6801512508097545,instance,xgb_top6
0,0.33333333333333337,0.4,0.6296296296296297,0.5,0.5566509347590236,0.5,0.4820091723400851,0.998330550918197,1.0,0.7137565131170629,0.832016680861972,0.9295116967473562,-0.5217515236391752,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3062264744352269,0.0,0.2772999266071663,0.9666110183639399,1.0,0.6859071111580344,0.819573996017708,0.9096090462217624,0.6741371282939043,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3102118170285576,0.0,0.3067746123918743,0.9749582637729549,1.0,0.6958886192199932,0.8330696907542651,0.9343087446419469,0.42793867335275076,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.299737263170504,0.0,0.19901060440433127,0.8597662771285476,1.0,0.674191943689204,0.7464977775544087,0.8677662336939846,1.793104664407353,instance,xgb_top6
0,0.0,0.4,0.028037383177570097,0.2777777777777778,0.3453630331140304,0.5,0.5112450443124954,1.0,1.0,0.6908652295084879,0.869178519378185,0.9334529037892001,0.20823234452099598,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.30315430997720616,0.0,0.2595969022698599,0.9682804674457429,1.0,0.7220653992036218,0.8147198742699251,0.8829431002048139,0.44993008688162744,instance,xgb_top6
0,0.25,0.4,0.028037383177570097,0.2777777777777778,0.46457989635758834,0.0,0.33186025392730567,0.994991652754591,1.0,0.703201254700437,0.880468821616994,0.995727965602152,-0.2210210818003071,instance,xgb_top6
0,0.5,0.6,0.028037383177570097,0.2777777777777778,0.392395749742951,1.0,0.5132915811988126,1.0,1.0,0.7019785518756525,0.8709465132298081,0.9543351384424847,-0.16044104956709995,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.3023996054018328,0.0,0.2337637416869256,0.9398998330550918,1.0,0.7311964266594105,0.8047834985319996,0.8789516511057408,0.4522343538163466,instance,xgb_top6
0,0.8571428571428572,0.4,0.7061855670103092,0.8333333333333334,0.42686801395072205,0.5,0.472959643256328,0.998330550918197,1.0,0.6880696858840877,0.9021254231944651,0.9929332771713917,0.04719252344361347,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29999504368127916,0.0,0.20510794192005244,0.8230383973288815,1.0,0.6753928731048647,0.7761717879279683,0.8824653275085653,1.5972243275173283,instance,xgb_top6
0,0.8333333333333334,1.0,0.7061855670103092,0.7777777777777778,0.8302918881908271,1.0,0.6166400087105807,1.0,1.0,0.6960711552509006,0.9012713245133841,0.9936403400747122,-0.6786384446708917,instance,xgb_top6
0,0.25,0.4,0.1351351351351351,0.5555555555555556,0.35350535566166574,0.0,0.3463159143948983,0.996661101836394,1.0,0.7219766781326361,0.7923587418553946,0.9173214020425888,-0.5627877649851889,instance,xgb_top6
0,0.0,0.2,0.1351351351351351,0.6111111111111112,0.2997239428803137,0.0,0.41627893300072993,0.993322203672788,0.5,0.6192520653007342,0.6945880112830521,0.8054195654455119,1.5145175129244732,instance,xgb_top6
0,0.5454545454545454,0.6,0.803030303030303,0.4444444444444444,0.8713987069907727,0.5,0.36482927635619933,0.998330550918197,1.0,0.7118276479530425,0.8875107910695661,0.966693704809877,-0.9888464539546676,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3012039020994365,0.0,0.2256341916847412,0.9332220367278798,1.0,0.6996095568023413,0.7870256768374396,0.8668259575231892,0.7198982601771554,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2997223125363343,0.0,0.13198771491825068,0.9165275459098498,0.5,0.6258299454414827,0.709875846133713,0.9313741125802711,2.9943449141916454,instance,xgb_top6
0,0.0,0.2,0.028037383177570097,0.2777777777777778,0.31732834885774885,0.3333333333333333,0.3777001090150376,0.994991652754591,1.0,0.6981750150677986,0.8472851631482965,0.9560899567652604,0.38422041756837827,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29975770924654765,0.0,0.19981140900983163,0.7996661101836394,1.0,0.6725547476104374,0.7641884896309064,0.9697053261626,2.2774141960493486,instance,xgb_top6
0,0.7857142857142857,0.6,0.028037383177570097,0.2777777777777778,0.3402676621373759,1.0,0.5187901672083068,1.0,1.0,0.7074726850842529,0.8734999024024311,0.9545141305930599,-0.00990246927666206,instance,xgb_top6
0,0.5454545454545454,0.8,0.4722222222222222,0.5555555555555556,0.8895654039142716,1.0,0.6374405894492396,1.0,1.0,0.7050436708417716,0.8909051437116858,0.98924653805742,-1.0733413464583859,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3001048579309066,0.0,0.2576148852096889,0.8898163606010017,1.0,0.6870788298415348,0.7995429296443969,0.9424081606164112,1.465917041156342,instance,xgb_top6
0,0.7777777777777778,0.4,0.9598930481283422,0.5,0.526858061095126,0.6666666666666666,0.5032249368057582,1.0,1.0,0.6984987400492858,0.8932032351101004,0.9800333018966556,-0.26765744007440073,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3021701198226828,0.0,0.2962753365906581,0.986644407345576,1.0,0.6841558254315319,0.8267388765018194,0.9441268407386911,1.1250484678268042,instance,xgb_top6
0,0.25,0.4,0.8636363636363636,0.2777777777777778,0.38433141191078357,1.0,0.5452810442847189,1.0,1.0,0.7085461403735392,0.8580371666000359,0.9494617448378015,-0.05164875527677123,instance,xgb_top6
0,0.8,0.8,0.028037383177570097,0.2777777777777778,0.423137597699062,0.0,0.48845779468955786,0.998330550918197,1.0,0.6955648474515416,0.8591449529998499,0.9779650010597837,-0.07313627847997572,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.29977151266080015,0.0,0.1945430464547443,0.8731218697829717,1.0,0.6974583635652043,0.7684224721341623,0.9217584585320886,1.446698548452294,instance,xgb_top6
0,0.5555555555555556,0.6,0.803030303030303,0.6111111111111112,0.6058401581530531,0.5,0.5718504615448337,1.0,1.0,0.7184039114753025,0.9174275248333047,0.9845887274688981,-0.5175156862297764,instance,xgb_top6
0,0.8333333333333334,1.0,0.9598930481283422,0.4444444444444444,0.9222985431694639,1.0,0.7908099739945438,1.0,0.8333333333333334,0.6666666666666666,0.7590876007240258,0.843374378078722,-2.5224793060953146,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3110089928142509,0.0,0.2301906305407847,0.9632721202003339,1.0,0.6918279353464456,0.824679576372366,0.8851962590823224,0.4843741723589809,instance,xgb_top6
0,0.33333333333333337,0.4,0.6296296296296297,0.5,0.602232547651972,0.0,0.46556425979610905,0.998330550918197,1.0,0.7569943355851914,0.8306277271684969,0.9133020674117205,-0.8445196685753009,instance,xgb_top6
0,0.7857142857142857,0.6,0.028037383177570097,0.2777777777777778,0.3357264044181322,1.0,0.5289317852645185,1.0,1.0,0.6920437204063574,0.8803547555912342,0.9772173688176661,0.2798842041489727,instance,xgb_top6
0,0.6,0.6,0.9598930481283422,0.7222222222222222,0.7323655648094176,0.0,0.4863969327270947,0.996661101836394,1.0,0.7124657711896097,0.8456665335762361,0.9950091718761698,-0.7838964720557605,instance,xgb_top6
0,0.8333333333333334,1.0,0.0,0.2777777777777778,0.8416059293347178,1.0,0.6576238374505072,1.0,1.0,0.6890334237259854,0.8571752196888451,0.9852612686133346,-0.6028880820754524,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.6111111111111112,0.29977874737232313,0.0,0.37243375279338,0.9782971619365609,0.8333333333333334,0.6263420208648948,0.7113291042497033,0.7891192969035211,1.056108926176087,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3144037230062269,0.0,0.3157177060082209,0.9833055091819699,1.0,0.6882834466957376,0.8561869561952921,0.9659974727571166,0.5106098550197702,instance,xgb_top6
0,0.8571428571428572,0.8,0.9598930481283422,0.6666666666666666,0.9157978653042751,1.0,0.5282721486293507,1.0,1.0,0.7111002395913636,0.8482000346468386,0.9438306266392369,-1.681726335096618,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3016698449103552,0.0,0.414291252668739,0.991652754590985,1.0,0.7058107780175598,0.8288201668215706,0.9466208482657945,0.83211393909181,instance,xgb_top6
0,0.5555555555555556,0.6,0.028037383177570097,0.3333333333333333,0.38408245969135135,0.0,0.4922841428498208,0.998330550918197,1.0,0.694056900357542,0.8584929048811772,0.9673660395738621,0.12125733154973563,instance,xgb_top6
0,0.5,1.0,0.18181818181818177,0.3888888888888889,0.4095140732330367,1.0,0.5168916160703645,1.0,1.0,0.6989661473733216,0.8848499631101321,0.9869006885125202,-0.06869917832405552,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3021465339541489,0.0,0.24609483566017065,0.9616026711185309,1.0,0.6995096377277078,0.7992346164255841,0.8855006566626681,0.6171322105820308,instance,xgb_top6
0,0.0,0.0,0.0625,0.3888888888888889,0.9042838181304105,0.0,0.28486016423455474,0.989983305509182,1.0,0.6960330036788789,0.830091872140565,0.9856489597770131,-1.209204320980731,instance,xgb_top6
0,0.8333333333333334,0.2,0.7061855670103092,0.7777777777777778,0.5987668553011131,1.0,0.5084371627426072,1.0,1.0,0.701314140708436,0.8608933176287644,0.9417548923758017,-0.3427017652849742,instance,xgb_top6
