y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.31153846153846154,0.6,0.7569721115537849,0.38095238095238093,0.7305377954973034,1.0,0.5237953855641605,1.0,1.0,0.6668703944050439,0.8604306821310443,0.9976043934023516,0.2899881057913005,instance,complexity_kDN_top25
0,0.33333333333333326,0.2,0.1908548707753479,0.6190476190476191,0.28255932031756525,0.5,0.4719744815750483,0.9992038216560509,1.0,0.6668375047499083,0.899445168577091,0.9960588943312442,1.0272892348311984,instance,complexity_kDN_top25
0,0.32499999999999996,0.2,0.24302788844621515,0.5238095238095238,0.31231831967385915,0.0,0.43767348725153854,0.9976114649681529,1.0,0.6668409192713761,0.8527063342476986,0.9567490429260838,0.5380081471350505,instance,complexity_kDN_top25
1,0.26344086021505375,0.2,0.13307984790874527,0.7142857142857143,0.35445928218132494,0.0,0.4375977462958429,0.9994259471871412,1.0,0.6668432581864809,0.8754015707567929,0.9910039285938325,-0.17460107291102908,instance,complexity_kDN_top25
0,0.1071428571428572,0.4,0.1908548707753479,0.2857142857142857,0.3099514665073637,0.0,0.4562285153750033,0.9976114649681529,1.0,0.6669919099104499,0.8720505538509471,0.991670052020598,0.6273246468049105,instance,complexity_kDN_top25
0,0.39610389610389607,0.4,0.5685279187817258,0.6190476190476191,0.28265831716581663,0.0,0.4619816716662771,0.9984076433121019,0.96,0.6528208041400115,0.8143300061816501,0.9792174968679268,1.6042007006660237,instance,complexity_kDN_top25
0,0.13296703296703294,0.2,0.1908548707753479,0.6190476190476191,0.26670831572379494,0.25,0.43114230521832353,0.9992038216560509,1.0,0.666820991890921,0.8718886621230656,0.999392904707042,1.8230671600698474,instance,complexity_kDN_top25
0,0.3058350100603622,0.4,0.7216035634743876,0.8571428571428571,0.3573768136774654,1.0,0.5371999453939624,1.0,1.0,0.6668586087790419,0.8928976324604382,0.9955197035955186,0.6593293433883214,instance,complexity_kDN_top25
0,0.08333333333333326,0.2,0.1908548707753479,0.38095238095238093,0.7394267833316084,0.0,0.40916086406343977,0.9968152866242038,1.0,0.6669153982560694,0.802117640034433,0.9478023728821645,0.24955532407962336,instance,complexity_kDN_top25
1,0.0,0.8,0.8091451292246521,0.3333333333333333,0.3705066689295379,1.0,0.5181729677541218,1.0,0.92,0.25667507018952906,0.814913206869915,0.9925352553190734,2.021802161427903,instance,complexity_kDN_top25
0,0.2321428571428572,0.2,0.1908548707753479,0.47619047619047616,0.5027267359634674,0.0,0.4845351552263737,0.9992038216560509,1.0,0.6668793175138913,0.8796020788529303,0.9769566994095215,1.0671847145178013,instance,complexity_kDN_top25
0,0.09154929577464788,0.2,0.1908548707753479,0.47619047619047616,0.3943822604657031,0.3333333333333333,0.4621190999388799,0.9976114649681529,1.0,0.6668282902759003,0.8928210831598783,0.9878314213974267,0.04826272038815482,instance,complexity_kDN_top25
0,0.22857142857142865,0.4,0.1908548707753479,0.6190476190476191,0.268808789930325,0.5,0.5249240476944037,1.0,1.0,0.6667710575272638,0.8941257653769398,0.9976855444907181,1.5351633254874142,instance,complexity_kDN_top25
0,0.2615384615384615,0.4,0.1908548707753479,0.2857142857142857,0.27317664450625345,0.0,0.47263826055365643,0.9984076433121019,1.0,0.6668066934864546,0.8627426780616027,0.988581749726858,0.8398254250358003,instance,complexity_kDN_top25
0,0.5535714285714286,0.2,0.1908548707753479,0.6190476190476191,0.29585666022692114,0.3333333333333333,0.5539379052782212,1.0,1.0,0.6668018591776403,0.8901774173460502,0.9956112821001303,1.416465915459673,instance,complexity_kDN_top25
0,0.27380952380952384,0.4,0.1908548707753479,0.2857142857142857,0.3235879211855882,0.0,0.49226886959292837,0.9992038216560509,1.0,0.6668738309253083,0.863142688220566,0.9928803214389655,1.554144280145356,instance,complexity_kDN_top25
0,0.2790492957746479,0.6,0.24302788844621515,0.5238095238095238,0.28019119706151674,1.0,0.5306070652339459,1.0,1.0,0.666793224636906,0.8640360466164756,0.9956142679898611,1.1667236005248098,instance,complexity_kDN_top25
0,0.5742857142857143,0.4,0.7867435158501441,0.42857142857142855,0.7058676948239316,0.3333333333333333,0.5662379370127653,1.0,1.0,0.6668405132175489,0.8814145934106602,0.9881277627238103,-0.6488804403238386,instance,complexity_kDN_top25
0,0.5555555555555556,0.8,0.24302788844621515,0.5714285714285714,0.46224097848967427,0.6666666666666666,0.5293775644983088,1.0,1.0,0.6668099538841625,0.9236750188471368,0.9996362991231096,0.3849390003974646,instance,complexity_kDN_top25
1,0.6666666666666667,0.8,0.8091451292246521,0.3333333333333333,0.7333865482615421,1.0,0.544423566331574,1.0,1.0,0.6670889936052679,0.8326969503415015,0.9857122501769603,-2.298666602178868,instance,complexity_kDN_top25
0,0.04285714285714293,0.0,0.1908548707753479,0.6666666666666666,0.4154564181567615,0.0,0.4217856940673729,0.9920382165605095,1.0,0.6668289158843596,0.9028916530583547,0.9929828639076869,1.1829934011575305,instance,complexity_kDN_top25
0,0.34523809523809523,0.0,0.1908548707753479,0.6190476190476191,0.26741666539680786,0.0,0.4379237231972346,0.9960191082802548,0.96,0.6522854418366566,0.8741348074065987,0.9939811499288173,0.6548689464406274,instance,complexity_kDN_top25
0,0.37936507936507935,0.2,0.5685279187817258,0.5238095238095238,0.2891723511933838,0.0,0.4845185761799031,0.9992038216560509,0.96,0.6583868361579628,0.8892032528000882,0.998509200481232,1.0523118775915274,instance,complexity_kDN_top25
0,0.18181818181818188,0.0,0.2602040816326531,0.2857142857142857,0.3303837326858624,0.0,0.4529765342945389,0.9960191082802548,1.0,0.6668916041373008,0.8789997440594494,0.9975862990447056,0.5144298187654146,instance,complexity_kDN_top25
0,0.7469135802469136,0.8,0.5685279187817258,0.3333333333333333,0.74078256161364,1.0,0.5123073619852693,1.0,1.0,0.6668349997523038,0.8805707766224249,0.9988406992983506,0.33175052856451714,instance,complexity_kDN_top25
0,0.6884615384615385,0.8,0.7867435158501441,0.42857142857142855,0.4875761842567402,1.0,0.5127383940538199,1.0,1.0,0.6668103016857968,0.8864733404450428,0.9959955493170882,-0.016549428737562315,instance,complexity_kDN_top25
0,0.32380952380952377,0.2,0.1908548707753479,0.5714285714285714,0.4813529489959615,0.6666666666666666,0.4706306333550311,0.9992038216560509,1.0,0.666884490206135,0.906279060343968,0.9970668590588525,0.7480940744285403,instance,complexity_kDN_top25
0,0.38888888888888884,0.4,0.1908548707753479,0.47619047619047616,0.6294764157367885,0.5,0.5223784389946424,1.0,1.0,0.6671365434940264,0.8762354701676758,0.9988135922334237,-0.0017860880520937325,instance,complexity_kDN_top25
0,0.06666666666666665,0.0,0.1908548707753479,0.47619047619047616,0.27505971269872703,0.0,0.4255994236399929,0.9944267515923567,1.0,0.6667705678949876,0.8499704446203608,0.9811580733540732,1.080819706145749,instance,complexity_kDN_top25
0,0.1785714285714286,0.2,0.24302788844621515,0.5238095238095238,0.2684488253493784,0.0,0.40509032300732106,0.9984076433121019,1.0,0.6668200146986626,0.8506090126105811,0.9881741348230473,0.06445531184704546,instance,complexity_kDN_top25
0,0.47857142857142854,0.6,0.5685279187817258,0.5238095238095238,0.4402722156348561,0.0,0.48769160718711213,0.9992038216560509,1.0,0.666907092100668,0.9023537723078143,0.9952612039966184,-0.39453876373278063,instance,complexity_kDN_top25
0,0.1785714285714286,0.4,0.24302788844621515,0.5238095238095238,0.28003883712428096,0.3333333333333333,0.5079776504445278,1.0,1.0,0.6668423751228773,0.8793054729781847,0.9774517407973157,0.12436355273738683,instance,complexity_kDN_top25
1,0.5178571428571429,0.8,0.7397959183673469,0.5714285714285714,0.6476234318687542,1.0,0.5111539450930505,1.0,1.0,0.6668184171106912,0.8546299026919292,0.9958585610511591,-0.12174949232019153,instance,complexity_kDN_top25
0,0.5079365079365079,0.6,0.24302788844621515,0.5714285714285714,0.47572222675994535,0.5,0.4714546892386864,0.9992038216560509,1.0,0.6667800084711214,0.9116787637880692,0.9907104654194352,-0.16037761155983438,instance,complexity_kDN_top25
0,0.21269841269841272,0.4,0.24302788844621515,0.5238095238095238,0.26693336740232104,0.3333333333333333,0.5202066537955428,1.0,1.0,0.6667707303268031,0.8737912166128126,0.980411117705007,0.9096498106008306,instance,complexity_kDN_top25
0,0.040000000000000036,0.0,0.1908548707753479,0.38095238095238093,0.2761925214541405,0.0,0.4533058668912954,0.9952229299363057,1.0,0.6673253653980717,0.8538702855415273,0.9955554144754448,1.4126726539640848,instance,complexity_kDN_top25
0,0.0,0.0,0.1908548707753479,0.5714285714285714,0.26663718395494646,0.0,0.38494650571002886,0.9888535031847133,1.0,0.6668088642623782,0.8347188560694111,0.9978855979860289,1.614521197834655,instance,complexity_kDN_top25
0,0.04285714285714293,0.2,0.7867435158501441,0.38095238095238093,0.6394219851013195,0.0,0.43039610212963,0.9968152866242038,1.0,0.6668049029920946,0.8967071399280192,0.996976432548199,0.2897179637058584,instance,complexity_kDN_top25
0,0.7655172413793103,0.4,0.7867435158501441,0.42857142857142855,0.30631665897580407,0.0,0.3930271571614935,0.9984076433121019,1.0,0.6667721138847958,0.8704645307336345,0.9987528761315266,0.4560884792122779,instance,complexity_kDN_top25
0,0.4250645994832041,0.2,0.7216035634743876,0.47619047619047616,0.27105926365965166,0.0,0.44994136778312155,0.9976114649681529,1.0,0.6668709815893318,0.8725657379831585,0.9975763345370746,0.6406381339080036,instance,complexity_kDN_top25
0,0.44810126582278476,0.4,0.7867435158501441,0.42857142857142855,0.636184106891356,0.0,0.4836336216879068,0.9992038216560509,1.0,0.6668584959890137,0.8824078572202154,0.9971350614118976,0.2370992442040958,instance,complexity_kDN_top25
0,0.19907407407407407,0.2,0.5685279187817258,0.42857142857142855,0.3651816843520568,0.0,0.4850572073521935,0.9984076433121019,1.0,0.6668388516121478,0.8800228048161594,0.9914747911408656,0.15240946713155318,instance,complexity_kDN_top25
0,0.25555555555555554,0.0,0.1908548707753479,0.5714285714285714,0.35134527171619356,0.0,0.43259947236258767,0.9880573248407644,1.0,0.6668114310311868,0.9045943414359718,0.9982972490765676,1.4664310492254284,instance,complexity_kDN_top25
0,0.0,0.0,0.7867435158501441,0.38095238095238093,0.5517875090921452,0.0,0.43353887827267257,0.9880573248407644,1.0,0.6667128088608634,0.8468331775563197,0.979145422256687,1.2509658828144241,instance,complexity_kDN_top25
1,0.4444444444444444,0.2,0.21325648414985587,0.47619047619047616,0.3367087166817239,0.0,0.48823043682269285,0.9982778415614236,1.0,0.6668551319182622,0.9202561828324933,0.9960338971614658,0.5486390110731018,instance,complexity_kDN_top25
0,0.13296703296703294,0.0,0.2602040816326531,0.5238095238095238,0.27431593681029287,0.0,0.42493885772130335,0.9928343949044586,1.0,0.666892571739365,0.8725003264845906,0.9751730000350445,0.6488906140981783,instance,complexity_kDN_top25
0,0.22413793103448276,0.6,0.24302788844621515,0.5238095238095238,0.6919578504534377,0.0,0.49019940843492127,0.9992038216560509,1.0,0.6667685613425892,0.8679464286808459,0.9849482210154631,0.4488259865838944,instance,complexity_kDN_top25
1,0.7904761904761906,1.0,0.8091451292246521,0.42857142857142855,0.7298514784590524,1.0,0.6028411619198155,1.0,1.0,0.6667873391565272,0.7954946039434723,0.9916374969607491,-1.5962673867829629,instance,complexity_kDN_top25
0,0.08333333333333326,0.2,0.1908548707753479,0.6666666666666666,0.28158018054505496,1.0,0.5300102400764486,1.0,1.0,0.6669425722196944,0.8758777108682265,0.9973519212399348,2.017536065284265,instance,complexity_kDN_top25
0,0.5455246913580247,0.8,0.7867435158501441,0.6190476190476191,0.6688722873857412,1.0,0.5170646682319202,1.0,1.0,0.6667815712046148,0.8904891243657267,0.9973382135265995,-0.31715891203102464,instance,complexity_kDN_top25
1,0.09999999999999998,0.0,0.21325648414985587,0.38095238095238093,0.21268515094205986,0.0,0.41184939918966534,0.9936854190585533,1.0,0.6668861116106352,0.8613530484171719,0.9866141864364528,0.8303911682900168,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.6666666666666666,0.22940128461081805,0.0,0.45098145634742604,0.9965556831228473,1.0,0.6667994850143475,0.8232222325995368,0.9948296982616759,0.9581296998828849,instance,complexity_kDN_top25
1,0.10204081632653061,0.4,0.4314720812182741,0.5714285714285714,0.3156820682036149,0.0,0.4449262622962976,0.9982778415614236,1.0,0.667148664880975,0.9016372645171831,0.998572978160209,0.9340613500001779,instance,complexity_kDN_top25
0,0.6862745098039216,1.0,0.7216035634743876,0.38095238095238093,0.7580026651021544,1.0,0.6254695236140447,1.0,1.0,0.6668502985169297,0.9081844512314794,0.9982611104528369,-1.1679799003116977,instance,complexity_kDN_top25
1,0.6388888888888888,0.0,0.21325648414985587,0.6666666666666666,0.2965321834349277,0.0,0.4654466139117507,0.9971297359357061,1.0,0.6669455740985571,0.8822740796313019,0.998791023032666,-0.15176458666682852,instance,complexity_kDN_top25
1,0.034482758620689724,0.0,0.21325648414985587,0.6190476190476191,0.21698358962119285,0.0,0.4127019105095596,0.9890929965556832,0.96,0.6519556769917797,0.8361386576047342,0.9873654734845119,1.1287152394749238,instance,complexity_kDN_top25
1,0.2766666666666666,0.0,0.13307984790874527,0.7619047619047619,0.22619858624397543,0.0,0.4472996348847871,0.9971297359357061,1.0,0.6669777898887911,0.8928855861462123,0.9953197353043115,1.0505113936164505,instance,complexity_kDN_top25
1,0.034482758620689724,0.2,0.21325648414985587,0.6190476190476191,0.5135111194857007,0.5,0.5194501421793097,1.0,1.0,0.6668225154803904,0.8873440068778622,0.9994884177883523,0.004445962850880432,instance,complexity_kDN_top25
1,0.2272727272727273,0.0,0.8091451292246521,0.3333333333333333,0.22139343827104635,0.0,0.4103666170453707,0.9954075774971297,1.0,0.6671637324448122,0.9010536048684681,0.9996148061641298,1.1404821457152328,instance,complexity_kDN_top25
1,0.20999999999999996,0.6,0.21325648414985587,1.0,0.21402133299351644,0.0,0.4380060797823152,0.9994259471871412,1.0,0.6668214135226922,0.8767277475751856,0.9824519274872887,1.0033447297555225,instance,complexity_kDN_top25
1,0.3641975308641976,0.4,0.21325648414985587,0.7619047619047619,0.24632857866003777,0.0,0.4247615313428882,0.9988518943742825,1.0,0.6667573544222798,0.8808494406657005,0.9912075715409857,0.728801477352258,instance,complexity_kDN_top25
1,0.3287037037037037,0.2,0.2783964365256125,0.9047619047619048,0.6940906134396638,0.2,0.4522541165629659,0.9994259471871412,1.0,0.6668456868472147,0.8471611268833529,0.9609875969413036,-0.12926458662394952,instance,complexity_kDN_top25
1,0.1428571428571428,0.2,0.7397959183673469,0.42857142857142855,0.6811142081792825,0.0,0.47490603211981064,0.9988518943742825,1.0,0.666921181571842,0.8591995479227382,0.9957127574224057,-0.1865205038929186,instance,complexity_kDN_top25
1,0.28975741239892183,0.2,0.13307984790874527,0.7142857142857143,0.27726055412375905,0.0,0.4352384352151537,0.9977037887485649,1.0,0.6667642479020327,0.8576545836702786,0.9793879757548509,0.5038618371048119,instance,complexity_kDN_top25
1,0.19841269841269837,0.2,0.13307984790874527,0.7619047619047619,0.3729246205873955,0.0,0.4794311332498905,0.9982778415614236,1.0,0.6668079628686189,0.9110422164701041,0.9986318040162206,0.4994085504732251,instance,complexity_kDN_top25
0,0.8130952380952381,1.0,0.7867435158501441,0.5238095238095238,0.7832817642074043,1.0,0.5824508129485408,1.0,1.0,0.6668141906251833,0.8918760277186888,0.9970203509400782,-1.7734320999540272,instance,complexity_kDN_top25
1,0.10204081632653061,0.2,0.21325648414985587,0.5714285714285714,0.21562204125161288,0.0,0.4984077896233643,0.9994259471871412,1.0,0.6667479753962768,0.8762087908777291,0.9960561938276099,1.9567925383798814,instance,complexity_kDN_top25
1,0.07894736842105265,0.0,0.21325648414985587,0.42857142857142855,0.5123981543957519,0.25,0.34443415321313,0.9971297359357061,1.0,0.6667221490944187,0.8682972420791769,0.9808394706968585,0.5888380575327454,instance,complexity_kDN_top25
1,0.4018987341772151,0.6,0.48,0.47619047619047616,0.48788699021365056,1.0,0.6107511672939435,1.0,1.0,0.6667512826704352,0.9182933898924839,0.9962456040713424,0.07204564622931488,instance,complexity_kDN_top25
1,0.20357142857142851,0.4,0.21325648414985587,0.6666666666666666,0.21310565864330921,0.2,0.5001822619005765,1.0,1.0,0.6669788390007079,0.8903377050597533,0.9994249599486896,1.4932250845036528,instance,complexity_kDN_top25
1,0.32499999999999996,0.2,0.21325648414985587,0.6666666666666666,0.22175674891115305,0.25,0.4228840186980165,0.9982778415614236,1.0,0.6667616540596916,0.8576597526695443,0.994848317730442,0.6957273855928775,instance,complexity_kDN_top25
1,0.10333333333333328,0.2,0.21325648414985587,0.47619047619047616,0.21278124671263365,0.3333333333333333,0.489975805399397,0.9994259471871412,1.0,0.6669976542661978,0.8680581859025226,0.9962911661950603,2.279194190530958,instance,complexity_kDN_top25
1,0.3338509316770186,0.8,0.2783964365256125,0.7619047619047619,0.2623035667072515,0.6666666666666666,0.525451887708539,1.0,1.0,0.6668389324562499,0.8749588880914776,0.9794632427757244,0.3352466641877966,instance,complexity_kDN_top25
1,0.4018987341772151,0.8,0.7569721115537849,0.2857142857142857,0.6044479974433391,1.0,0.5612271249724543,1.0,1.0,0.6667258758644431,0.9114041782579447,0.995931907689184,-0.45329002007749664,instance,complexity_kDN_top25
1,0.16249999999999998,0.2,0.2783964365256125,0.6190476190476191,0.213276319892083,1.0,0.5005664296526997,1.0,0.96,0.6661151587154412,0.8484808700607117,0.9990980615749562,0.38680505068462184,instance,complexity_kDN_top25
1,0.20357142857142851,0.2,0.21325648414985587,0.47619047619047616,0.21293752404024519,0.0,0.49167292618655745,0.9994259471871412,1.0,0.6668336743003273,0.8772985327242631,0.9924878056799297,1.7525439929334015,instance,complexity_kDN_top25
1,0.26142857142857145,0.6,0.8091451292246521,0.2857142857142857,0.7142160179947282,1.0,0.5540740969580531,1.0,1.0,0.6672817937893804,0.8564811953390454,0.9992807177176899,-0.17486989595006064,instance,complexity_kDN_top25
1,0.23690476190476195,0.4,0.21325648414985587,0.6190476190476191,0.21306452771996331,0.0,0.434053724033331,0.9982778415614236,1.0,0.666798591518714,0.8708756834065349,0.9976907236367332,1.3065799073893456,instance,complexity_kDN_top25
1,0.311046511627907,0.6,0.8091451292246521,0.3333333333333333,0.6813610010910424,0.5,0.49195026480110815,0.9988518943742825,1.0,0.666800759746818,0.8963335441802411,0.9993876119954563,0.22149156461505756,instance,complexity_kDN_top25
1,0.22916666666666674,0.2,0.21325648414985587,0.7142857142857143,0.21260465470483536,0.3333333333333333,0.4585513180965781,0.9994259471871412,1.0,0.6668364661833694,0.8480305300259077,0.9939684268774185,1.1447013292588821,instance,complexity_kDN_top25
1,0.125,0.0,0.21325648414985587,0.6190476190476191,0.21341121315899336,0.0,0.43929894463886165,0.9936854190585533,1.0,0.6668927164858082,0.8709643525243521,0.9917544474412895,0.6326317845890361,instance,complexity_kDN_top25
1,0.6761904761904762,0.6,0.8091451292246521,0.5238095238095238,0.4397607549226378,1.0,0.5158231856263302,1.0,1.0,0.6669823335983158,0.8875876678855313,0.9848768112288843,0.01859032251316491,instance,complexity_kDN_top25
1,0.19841269841269837,0.2,0.13307984790874527,0.38095238095238093,0.2621970348601361,0.25,0.48849428250040716,0.9988518943742825,1.0,0.6670674962546623,0.900098634669328,0.9994441352583674,0.38284805061119953,instance,complexity_kDN_top25
1,0.21794871794871795,0.6,0.2783964365256125,0.47619047619047616,0.23518434626894058,1.0,0.5172652953444863,1.0,1.0,0.6668273597579775,0.8396096525964465,0.9989787697641102,0.48823173074788206,instance,complexity_kDN_top25
1,0.14583333333333326,0.0,0.21325648414985587,0.7619047619047619,0.21307460015204155,0.0,0.44579404895317465,0.9959816303099885,1.0,0.6669150831024061,0.8532465712947511,0.965809625343302,0.9618301788496718,instance,complexity_kDN_top25
1,0.7564935064935066,1.0,0.13307984790874527,0.7619047619047619,0.6034520116357704,1.0,0.563392156359263,1.0,1.0,0.6667655730366187,0.9082869808276663,0.9992965733039056,-0.035632358771091506,instance,complexity_kDN_top25
1,0.14430894308943087,0.0,0.21325648414985587,0.7619047619047619,0.22700116791822633,0.0,0.4214191446297202,0.9913892078071183,1.0,0.6667993031181979,0.8756075200869482,0.9996314710377847,1.4538603053495662,instance,complexity_kDN_top25
1,0.0,0.0,0.2783964365256125,0.47619047619047616,0.21265958750262998,0.0,0.4191727107436902,0.9959816303099885,1.0,0.6669149786804384,0.8675149257509824,0.9969744105334764,1.8425928431808625,instance,complexity_kDN_top25
1,0.07499999999999996,0.2,0.21325648414985587,0.6190476190476191,0.21662365890491492,0.3333333333333333,0.48755166106039727,0.9988518943742825,1.0,0.6668930062093285,0.8569740518897868,0.990587072796643,0.885107365829408,instance,complexity_kDN_top25
1,0.5654761904761905,0.6,0.2783964365256125,0.7619047619047619,0.49880920238842374,0.3333333333333333,0.528922359608033,1.0,1.0,0.666813200030728,0.8919280014207499,0.9992952022505298,0.788156090080448,instance,complexity_kDN_top25
1,0.3431372549019608,0.6,0.2783964365256125,0.47619047619047616,0.2148886978310861,0.0,0.45015681343362024,0.9994259471871412,1.0,0.6667414682574997,0.8480720837716617,0.9933649615387233,0.9747230133174448,instance,complexity_kDN_top25
1,0.1869047619047619,0.0,0.21325648414985587,0.47619047619047616,0.2128434772557276,0.0,0.4338716913928887,0.9896670493685419,1.0,0.666964359658757,0.8729984346987157,0.9890902732062378,2.1938254907432335,instance,complexity_kDN_top25
1,0.0,0.2,0.21325648414985587,0.47619047619047616,0.24781198363971246,1.0,0.5034121580098802,1.0,0.96,0.665920797812623,0.8130717608866952,0.9376130957390563,0.30082635509993727,instance,complexity_kDN_top25
1,0.3137254901960784,0.2,0.21325648414985587,0.7142857142857143,0.21593179257794592,0.25,0.5605820953458993,1.0,1.0,0.666915097567014,0.8859967936496392,0.9977166227746329,1.1501410718710903,instance,complexity_kDN_top25
1,0.265,0.0,0.21325648414985587,0.9523809523809523,0.2369776549972663,0.0,0.434847264428475,0.9965556831228473,1.0,0.6667857784494285,0.8875976612700969,0.9920962373874297,0.7495669381547022,instance,complexity_kDN_top25
1,0.5214285714285714,0.6,0.4314720812182741,0.5714285714285714,0.44703909982569623,0.5,0.5096119698751861,1.0,1.0,0.6668938105667241,0.9025550815210565,0.996464812512326,0.1115544241800077,instance,complexity_kDN_top25
1,0.12037037037037046,0.2,0.2783964365256125,0.6190476190476191,0.3172188297818872,0.25,0.4933920680871994,0.9994259471871412,1.0,0.6668033683777679,0.908070640703861,0.9989469440918745,0.3012628600521905,instance,complexity_kDN_top25
1,0.46382428940568476,0.6,0.2783964365256125,0.5714285714285714,0.5647082066691392,0.6,0.4768287877239744,0.9988518943742825,1.0,0.6667742486676133,0.8971478882246754,0.9905848034245788,0.16930847779807973,instance,complexity_kDN_top25
1,0.2321428571428572,0.2,0.21325648414985587,0.47619047619047616,0.21918544197758705,0.5,0.5213913227762217,1.0,1.0,0.667086462287021,0.8592753032666844,0.9705875639150566,1.284448782244371,instance,complexity_kDN_top25
1,0.3163265306122449,0.4,0.2783964365256125,0.8095238095238095,0.5826838368413544,0.4,0.4998747944371549,0.9994259471871412,1.0,0.6668402928894834,0.9096863858822624,0.9980720129662728,0.6087114270223236,instance,complexity_kDN_top25
1,0.375,0.2,0.21325648414985587,0.47619047619047616,0.3560517987757893,0.5,0.5012011524753537,1.0,1.0,0.6667705774267703,0.8793671768815586,0.9961231316317855,0.25361749581456783,instance,complexity_kDN_top25
1,0.29487179487179493,0.0,0.21325648414985587,0.47619047619047616,0.38565091265756113,0.0,0.4225518072776244,0.994833524684271,1.0,0.6668721693762897,0.9012400953088456,0.9989723927123073,0.6404554581313021,instance,complexity_kDN_top25
1,0.1428571428571428,0.0,0.13307984790874527,0.7142857142857143,0.5336422079104035,0.0,0.3816087889578471,0.9954075774971297,1.0,0.66711013528396,0.8721084283969573,0.9893007634941339,-0.6563401397935117,instance,complexity_kDN_top25
0,0.6651305683563749,0.8,0.7867435158501441,0.38095238095238093,0.7857227733958561,0.5,0.6048518135128602,1.0,1.0,0.6668932115038504,0.8855985199357503,0.999101011714086,-1.1832225056839,instance,complexity_kDN_top25
1,0.1428571428571428,0.0,0.13307984790874527,0.7142857142857143,0.45385317768997346,0.0,0.45711041456752,0.9971297359357061,1.0,0.6672267610295186,0.8638714115645624,0.9946905575383033,0.11804456988498421,instance,complexity_kDN_top25
1,0.10227272727272729,0.0,0.13307984790874527,0.7619047619047619,0.22219248229722943,0.0,0.4266473272321707,0.9919632606199771,0.88,0.618926455115773,0.8532520630164658,0.995212274896876,1.1791634743637989,instance,complexity_kDN_top25
1,0.32440476190476186,0.0,0.21325648414985587,0.7142857142857143,0.21260161789304538,0.0,0.4354816768063836,0.9913892078071183,0.96,0.6326452134186249,0.8608703246336501,0.9949982117522598,2.3338370953619325,instance,complexity_kDN_top25
1,0.23448275862068968,0.2,0.21325648414985587,0.6190476190476191,0.27817959477059684,0.0,0.40748030266685353,0.9977037887485649,1.0,0.6669155574613763,0.8737968458146385,0.9861614390237535,0.9153061090928359,instance,complexity_kDN_top25
1,0.060975609756097615,0.0,0.21325648414985587,0.47619047619047616,0.22329116047212588,0.0,0.47478603283083043,0.9971297359357061,1.0,0.6667931787125873,0.8722982506437507,0.9949000149074558,1.076338588496837,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.9523809523809523,0.21258597726083062,0.0,0.37808617853944193,0.9965556831228473,1.0,0.6669374221919414,0.8603046664191674,0.995710393037388,1.808190100594221,instance,complexity_kDN_top25
1,0.17346938775510212,0.2,0.21325648414985587,0.47619047619047616,0.2867505601673801,0.0,0.47345899111249923,0.9994259471871412,1.0,0.6669334239243343,0.8931916619434827,0.989605059109053,1.0517176385115408,instance,complexity_kDN_top25
1,0.36,0.4,0.4314720812182741,0.6190476190476191,0.38787918417119627,0.3333333333333333,0.4735983041043762,0.9994259471871412,1.0,0.6669405495109715,0.8853645139461102,0.9987132355941528,0.38154950895040896,instance,complexity_kDN_top25
1,0.09999999999999998,0.2,0.21325648414985587,0.9523809523809523,0.2130128437856485,0.0,0.4644250038962343,0.9977037887485649,1.0,0.6668737382485661,0.8685189932670236,0.9967669048539158,0.5843027949622911,instance,complexity_kDN_top25
1,0.11458333333333326,0.0,0.21325648414985587,0.47619047619047616,0.2786844217956145,0.0,0.4307261117259359,0.9971297359357061,1.0,0.666944747340988,0.8991443640726954,0.9931798435464972,1.1305374832324366,instance,complexity_kDN_top25
1,0.07499999999999996,0.2,0.2783964365256125,0.47619047619047616,0.3388693465478305,0.0,0.4245493408132125,0.9988518943742825,1.0,0.6668196304131616,0.8233071372341179,0.9526005075775578,0.1413161294989172,instance,complexity_kDN_top25
1,0.17647058823529416,0.2,0.2783964365256125,0.47619047619047616,0.21277331128582355,0.0,0.45911411225486143,0.9977037887485649,1.0,0.6669039275317169,0.8105186837177473,0.938836055275728,1.3398948377653395,instance,complexity_kDN_top25
1,0.26190476190476186,0.0,0.21325648414985587,0.9523809523809523,0.2126287446235513,0.0,0.44502651375304647,0.994833524684271,1.0,0.6668102737583811,0.8619459518806433,0.995512057441429,1.8843576957244277,instance,complexity_kDN_top25
1,0.16003787878787878,0.2,0.21325648414985587,0.2857142857142857,0.2284114216699792,1.0,0.50943808416495,1.0,1.0,0.6667046843109877,0.8832438136541394,0.9978816820931498,0.4559003616524538,instance,complexity_kDN_top25
1,0.8035714285714286,0.2,0.7397959183673469,0.38095238095238093,0.7019797859375707,1.0,0.5331628358282525,1.0,1.0,0.6667690732197493,0.8855669616414507,0.9970019791933472,0.2609349856113337,instance,complexity_kDN_top25
1,0.39075630252100835,0.6,0.2783964365256125,0.6190476190476191,0.21630235575311174,1.0,0.5467651366584622,1.0,1.0,0.6668783544258398,0.8723796414476505,0.9968821826112165,0.6833743159830373,instance,complexity_kDN_top25
