y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0535714285714286,0.6666666666666666,0.0809589508105793,0.0,0.34606120924513895,0.9559118236472945,1.0,0.7080031926573662,0.820610803725792,0.8880379424468698,0.10905397620726866,instance,relief_top10
0,0.19999999999999996,0.0,0.008583690987124415,0.6666666666666666,0.04823225004117465,0.0,0.327772806812096,0.8817635270541082,1.0,0.7628881081996752,0.8851616780891035,0.9929594688454864,0.16370092869283567,instance,relief_top10
0,0.16666666666666663,0.0,0.0,0.7777777777777778,0.3754774557091628,0.0,0.37296439896859557,0.9639278557114228,1.0,0.7117157989543229,0.858835544592206,0.9934105022177272,0.17790724397355712,instance,relief_top10
0,0.0,0.0,0.0,0.8888888888888888,0.0508604209814848,0.0,0.3496436525217669,0.9619238476953907,1.0,0.7632986482766839,0.9217690849938925,0.9995872569462074,0.12801804365794417,instance,relief_top10
0,0.0,0.4,0.11111111111111116,0.8888888888888888,0.04648909866956308,0.0,0.48452564513342034,0.9939879759519038,0.9,0.6642626092848676,0.8339735799129555,0.9676130595511229,0.06460314474152264,instance,relief_top10
0,0.0,0.0,0.0,1.0,0.07294607225480271,0.0,0.4551306773712358,0.9899799599198397,1.0,0.7287757941121161,0.9086811553074972,0.9807899465487058,0.019526923139687163,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05276910515162736,0.0,0.23418926104578974,0.8276553106212425,1.0,0.7814836817853255,0.8935234616612696,0.9772519842780462,0.1976334423858096,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.058204439035692945,0.0,0.4363067104817818,0.9779559118236473,1.0,0.7982697505561449,0.8940897192754053,0.967974716433906,0.06367271349397971,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.046084560699043264,0.0,0.2965836281639257,0.7294589178356714,1.0,0.6804323600198567,0.811696903899293,0.9548017459377092,0.019379029809398575,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.0553842643785486,0.0,0.19684874111129602,0.8537074148296593,1.0,0.8512083892393245,0.8983170205660814,0.9766044431756985,0.12501170638040413,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.045961142287592516,0.0,0.21947644124807553,0.5230460921843687,1.0,0.6838733756354849,0.817746988898206,0.9235758025632484,0.2803686816605333,instance,relief_top10
0,0.0,0.2,0.0535714285714286,0.6666666666666666,0.9130656930824229,0.0,0.30831094831489914,0.9959919839679359,1.0,0.7218816646206058,0.8122182529731823,0.9169124562488734,0.04592464838587696,instance,relief_top10
0,0.0,0.2,0.16666666666666663,0.8888888888888888,0.06452886089925197,0.0,0.44083194082244526,0.9959919839679359,1.0,0.7343511402068548,0.8685702129689183,0.963537875364053,0.029788808695898526,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04673758856925625,0.0,0.24457322192883013,0.8336673346693386,1.0,0.69503457866941,0.8759095543799355,0.9998289004274967,0.07920269449806468,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04573679812645903,0.0,0.3160645439505282,0.8557114228456913,0.9,0.5729056121168278,0.8560910840014196,0.9944919570832153,0.21428067349684746,instance,relief_top10
0,0.0,0.0,0.16666666666666663,0.8888888888888888,0.21359665163216845,0.0,0.43138648917946965,0.9899799599198397,1.0,0.7207898363867385,0.8856256573742861,0.999931448622227,0.02624051653587533,instance,relief_top10
0,0.0,0.0,0.0535714285714286,0.6666666666666666,0.2231301522456124,0.0,0.3236634366424067,0.9759519038076152,1.0,0.821053174359616,0.8863664393633917,0.9304638674938215,0.14084352688138385,instance,relief_top10
0,0.6666666666666667,0.8,0.11111111111111116,0.8888888888888888,0.05321543650217747,1.0,0.5346961530960717,1.0,1.0,0.6750102128628435,0.8508135142412161,0.9893269531811976,-0.03495863556124908,instance,relief_top10
0,0.19999999999999996,0.0,0.0535714285714286,0.6666666666666666,0.128873121249104,0.0,0.21189226490967006,0.9879759519038076,1.0,0.7671625473792738,0.8591990991858764,0.9419046895199854,0.04497253996119283,instance,relief_top10
0,0.0,0.0,0.0357142857142857,0.7777777777777778,0.2191074985318186,0.0,0.42403202517991856,0.9679358717434869,1.0,0.8439832480772645,0.9023750770748448,0.9952862045545391,0.051428935610311595,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04802031031399556,0.0,0.31480866124688134,0.7995991983967936,1.0,0.7035654756945383,0.8558481538221917,0.9514420179662595,0.1489941104555284,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.058984081469673266,0.0,0.3797972554171728,0.9539078156312625,1.0,0.7421098485174672,0.912472597505363,0.9979332280347308,0.04503914250383374,instance,relief_top10
0,0.0,0.0,0.0,0.7777777777777778,0.07486652487396422,0.0,0.391733080160509,0.9779559118236473,1.0,0.7034558228161661,0.8257718719872871,0.9297302971371814,0.12727783121019048,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.046168735386784954,0.0,0.1866093224116846,0.6172344689378757,1.0,0.737743592826894,0.8703991435752012,0.9687151757594789,0.18381889134908885,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.0550576778952353,0.0,0.4052049083012286,0.9619238476953907,1.0,0.673392497968987,0.8376390782770837,0.9900126553455221,0.14538659573769447,instance,relief_top10
0,0.0,0.0,0.0357142857142857,0.7777777777777778,0.08682849431324074,0.0,0.30577023675474724,0.9458917835671343,1.0,0.6889056570023482,0.878799463044459,0.9846265080234572,0.14318109802875015,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.047471308448855776,0.0,0.23887037216391416,0.6973947895791583,1.0,0.7869864457143855,0.841291612839788,0.9197507446515405,0.12714539412819628,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04702382868167987,0.0,0.2437062879769879,0.7555110220440882,1.0,0.7348442866162531,0.8326803946175898,0.9348285208953371,0.09700763527560582,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05045264381374015,0.0,0.43456025859531966,0.9839679358717435,1.0,0.7309845545566112,0.9103256103112086,0.9956946565932813,0.171597029014601,instance,relief_top10
0,0.0,0.0,0.11111111111111116,0.8888888888888888,0.04891187507752409,0.0,0.4055485968441558,0.9619238476953907,1.0,0.6772443014363709,0.8393013648742894,0.9145496950625404,0.10312426772832085,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.0568456437684306,0.0,0.3774333839125664,0.9679358717434869,1.0,0.7604233310278455,0.8635687010793813,0.9601639523788256,0.07919438546671873,instance,relief_top10
0,0.7,0.8,0.0357142857142857,0.7777777777777778,0.6031475472022527,0.0,0.4762180400343696,0.9979959919839679,1.0,0.810078361661285,0.8800097942175273,0.976547882743886,0.04601045754336227,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.046079478145758634,0.0,0.3149608195796383,0.7655310621242485,1.0,0.6805279952952503,0.8317537417906248,0.9424898899938996,0.15597466767447554,instance,relief_top10
0,0.0,0.0,0.0,1.0,0.05993499791355872,0.0,0.36141143610049287,0.9118236472945892,1.0,0.7424669711925075,0.8775887371846732,0.969927148890414,0.2438635912653076,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.06224483970717909,0.0,0.31771062799817507,0.9539078156312625,1.0,0.8005054518968797,0.864132699672005,0.9716409284132307,0.13217440532816596,instance,relief_top10
0,0.0,0.0,0.0535714285714286,0.6666666666666666,0.42550310747827114,0.0,0.25978652414051995,0.9398797595190381,0.9,0.6178887772630609,0.8109346995872985,0.9346141822772971,0.13845663708412295,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05638581463808856,0.0,0.28702316610626377,0.8557114228456913,1.0,0.8108708458761323,0.9456317548944252,0.9915383252210611,0.13628555082828933,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05127130853993955,0.0,0.24176742086757808,0.7214428857715431,1.0,0.7847541935929351,0.8622689733224587,0.9851451374053959,0.07690057164888409,instance,relief_top10
0,0.4,0.2,0.0,0.8888888888888888,0.05008769872712859,0.25,0.43346850142143756,0.9959919839679359,1.0,0.8347490765164676,0.9045132180582607,0.9907919395422703,0.04874760902993747,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.046507157296997836,0.0,0.3226789684567345,0.8476953907815631,1.0,0.7390105621540556,0.8575778375978318,0.9855180126996755,0.18534878388477277,instance,relief_top10
0,0.0,0.2,0.011235955056179803,0.8888888888888888,0.05587584543541385,0.25,0.42556985363420496,0.9959919839679359,1.0,0.7341827323054713,0.8999196367178914,0.9707385303119443,0.05535531238737851,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.06476641966260033,0.0,0.3062936591946527,0.8997995991983968,1.0,0.7822824537238781,0.8833590161924965,0.9942803644368162,0.2003069856526638,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.09262768260175192,0.0,0.32093255282464506,0.9579158316633266,1.0,0.800990491153345,0.9255649458849614,0.974207691037168,0.12184447714225392,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04581147245478767,0.0,0.19110724226419384,0.5791583166332666,1.0,0.6830041927693843,0.796651964504194,0.9693385470780221,0.23699799969631102,instance,relief_top10
0,0.0,0.0,0.0535714285714286,0.6666666666666666,0.04843238568185981,0.0,0.3435060496726924,0.9078156312625251,0.9,0.6442626794593027,0.842329688735419,0.9843328707345556,0.13310206276061104,instance,relief_top10
0,0.0,0.0,0.0357142857142857,0.7777777777777778,0.13040316176456734,0.0,0.3171578770880603,0.9799599198396793,1.0,0.890258783225149,0.9514928554588339,0.9976904574290862,0.09918099956375334,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04681521876678679,0.0,0.2020184036302608,0.6633266533066132,1.0,0.7488416518920875,0.8956797116295443,0.9990712517814645,0.21568313775569448,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.088866899086113,0.0,0.354277407386432,0.9458917835671343,1.0,0.8056343185554815,0.8839800591169,0.9550101536559112,0.16529334215572172,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.0637827438484348,0.0,0.30057705833472115,0.9338677354709419,1.0,0.7724316327941159,0.8796064893345384,0.9935855428578652,0.10171831596054724,instance,relief_top10
0,0.0,0.0,0.0535714285714286,0.6666666666666666,0.8676481573506089,0.0,0.33954449017078325,0.9519038076152304,1.0,0.7538438260331365,0.8338117274725289,0.953821843510243,0.07999451509235735,instance,relief_top10
0,0.09999999999999998,0.0,0.0,0.7777777777777778,0.06043703478600165,0.0,0.413977003367036,0.9899799599198397,1.0,0.7296399789537737,0.872959520318684,0.9957607086663447,0.1463412055098868,instance,relief_top10
0,0.33333333333333337,0.2,0.0,1.0,0.31039412805598665,0.2857142857142857,0.4514694204686357,0.9959919839679359,1.0,0.8170478072025513,0.9112976039645021,0.9921450576927547,-0.010557369799439451,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.12109652516712022,0.0,0.4463432925171609,0.9859719438877755,1.0,0.7682543851733574,0.8724189865763258,0.9861661520840442,0.02981387989029229,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05189471246499455,0.0,0.29753253570507476,0.9739478957915831,1.0,0.7884915223653123,0.8868944046205813,0.9740998115392866,0.11058634594203902,instance,relief_top10
0,0.19999999999999996,0.0,0.011235955056179803,1.0,0.06354641446687587,0.0,0.4043390517925578,0.9839679358717435,1.0,0.7901211127530573,0.8764873490610257,0.9689202342734774,0.11473866926212221,instance,relief_top10
0,0.0,0.2,0.011235955056179803,0.8888888888888888,0.050333192358406276,0.5,0.479131636694654,0.9919839679358717,1.0,0.7468574382748583,0.9047106839682606,0.997598240084776,0.05382822297003246,instance,relief_top10
0,0.7,0.4,0.011235955056179803,0.8888888888888888,0.27144707142503277,0.3333333333333333,0.44489144938997727,0.9959919839679359,1.0,0.8722696113037717,0.9222633973819507,0.9728306881322032,0.024793544870832466,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04895587783444405,0.0,0.33779032628471795,0.9438877755511021,1.0,0.6752292359437222,0.8364900049052318,0.9751824661850894,0.12442645784987653,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04910194374334803,0.0,0.3551793458599497,0.8657314629258517,1.0,0.7551934061057988,0.8620878891125774,0.9788652261542674,0.24630479455281076,instance,relief_top10
0,0.36363636363636365,0.2,0.0,0.7777777777777778,0.5283003331096454,0.5,0.5763149549622772,1.0,1.0,0.796266004020923,0.9182931066705595,0.9903705226997506,0.02076087827513873,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04912573168627221,0.0,0.3103819309201803,0.9278557114228457,1.0,0.770612922841408,0.8676575709814219,0.9628763583144896,0.15635690345881165,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.07647147446386116,0.0,0.367758179856404,0.969939879759519,1.0,0.7970094793196495,0.8685725500321955,0.9980570686459069,0.13900535541866588,instance,relief_top10
0,0.16666666666666663,0.0,0.0,0.7777777777777778,0.23616503327772215,0.0,0.44595469285753175,0.9839679358717435,1.0,0.8071697344376664,0.8813842693101718,0.9819200889505106,0.1781642273674005,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05542061788377284,0.0,0.30604910965061227,0.8957915831663327,1.0,0.8120692459517896,0.9049507164581769,0.9658291727375682,0.13649294269638307,instance,relief_top10
0,0.33333333333333337,0.6,0.11111111111111116,0.8888888888888888,0.14122554061807913,0.0,0.4290041885942546,0.9979959919839679,1.0,0.7469855360760665,0.8438525284177197,0.9444732839052228,0.024337342050164388,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04621833742665549,0.0,0.2338884491171459,0.5771543086172345,1.0,0.6906666030413176,0.8014679516708719,0.9044439566430763,0.16306664172863958,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04991437165553425,0.0,0.32589839408060906,0.8276553106212425,0.9,0.650344406148934,0.9028598298967893,0.9851371000184438,0.20878268534375724,instance,relief_top10
0,0.0,0.0,0.0,0.7777777777777778,0.05074402254061383,0.0,0.43668559389401274,0.9879759519038076,1.0,0.6771196473168538,0.8940591368751095,0.9874443365034055,0.0885860643655709,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.046813286676747445,0.0,0.2998810843024188,0.7434869739478958,1.0,0.6740223170758232,0.8746203705065538,0.9582837778123485,0.25563093353260496,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04659692758854145,0.0,0.20686119399799696,0.8436873747494991,0.9,0.6463344979547959,0.8415387883217156,0.9973435174316074,0.12051921125611441,instance,relief_top10
0,0.0,0.2,0.0535714285714286,0.8888888888888888,0.9350074049114504,0.0,0.4670406613595185,0.9919839679358717,1.0,0.7789629957085193,0.8585517217903329,0.9747658361266969,0.0004320909574120567,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04613854191261657,0.0,0.2167000667377622,0.5511022044088176,1.0,0.7309093373829396,0.8274687585156812,0.9774682429492475,0.15634891168580037,instance,relief_top10
0,0.6666666666666667,0.2,0.0,1.0,0.05019697085359748,0.0,0.452741017942799,0.9919839679358717,1.0,0.6735929777573451,0.8477033558492071,0.971840075639747,-0.033757934213662175,instance,relief_top10
0,0.33333333333333337,0.2,0.0357142857142857,0.7777777777777778,0.0750846546057704,1.0,0.5581045924682666,1.0,1.0,0.8035967571452027,0.8977498587840488,0.9779305632769167,0.01057542791322422,instance,relief_top10
0,0.19999999999999996,0.0,0.008583690987124415,0.6666666666666666,0.05867553274981496,0.0,0.3547280388370976,0.9679358717434869,1.0,0.7506772940641823,0.8902129698134613,0.9813666644586458,0.1719494748216802,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.051583274354443875,0.0,0.3934837917523677,0.9438877755511021,1.0,0.8517576613976325,0.9269401224224527,0.9973052051091011,0.1311445962834162,instance,relief_top10
0,0.125,0.2,0.0535714285714286,0.8888888888888888,0.752622996451466,1.0,0.6130297293401015,1.0,1.0,0.7941729537471817,0.8684536199636476,0.950113171934349,0.04562190753729989,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.047423452816079015,0.0,0.258704409814441,0.8256513026052104,1.0,0.7191091420525066,0.8594802233124639,0.9860271508683133,0.1331246130910353,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.048673498748256605,0.0,0.3281728522007773,0.9178356713426854,1.0,0.6887240954056931,0.8099262466427911,0.9926966093279584,-0.0007299120640345424,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.0496086351583625,0.0,0.31183203148095706,0.905811623246493,1.0,0.8028948026889015,0.8839826928622425,0.9725154824304486,0.13892859416304518,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.045673281593605286,0.0,0.22499995529548844,0.6072144288577155,0.9,0.6323505613854729,0.8072998802853826,0.9475347962280302,0.240559180553698,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04824731445769126,0.0,0.2225484735030936,0.7154308617234468,0.9,0.6239490274816033,0.7745300764881013,0.9476163768574216,0.08915918062181147,instance,relief_top10
0,0.0,0.2,0.008583690987124415,0.6666666666666666,0.19683133804282926,0.3333333333333333,0.43921311315929756,0.9959919839679359,1.0,0.8187294747276783,0.8824842775649524,0.9717094662858763,0.08927548536163828,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05650876167642982,0.0,0.3096158226204153,0.7775551102204409,1.0,0.7472646209823766,0.8349707050097163,0.9662116638594895,0.1324782272733893,instance,relief_top10
0,0.8888888888888888,0.8,0.0,0.7777777777777778,0.865214534248282,1.0,0.5806739024958159,1.0,1.0,0.7683416305968346,0.8360458903088016,0.8980478384627392,-0.03434393403285348,instance,relief_top10
0,0.0,0.4,0.0,0.7777777777777778,0.08364634030446672,0.0,0.3824988776715894,0.9979959919839679,1.0,0.7349815340756202,0.8740480161163697,0.9600114512028707,0.07931978011726863,instance,relief_top10
0,0.0,0.0,0.0357142857142857,0.7777777777777778,0.08883714247465674,0.0,0.437054167122674,0.9899799599198397,1.0,0.8136021436438838,0.89884783924894,0.9980594075153337,0.09178345694748066,instance,relief_top10
0,0.0,0.6,0.0535714285714286,0.8888888888888888,0.9520776760185845,0.0,0.4686420434260974,0.9979959919839679,0.8,0.6666666666666666,0.8177431092566876,0.9920592859670161,0.05306716309366695,instance,relief_top10
0,0.0,0.0,0.0,0.8888888888888888,0.04979064981638509,0.0,0.4135663872886054,0.9859719438877755,1.0,0.697907970326036,0.8312403255275396,0.9934021425653004,0.02658167732396841,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.15767921523074385,0.0,0.3981946744683186,0.9779559118236473,1.0,0.7759753440659856,0.8723112403494216,0.9952989256908965,0.09589641649644227,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.7777777777777778,0.06990115354736742,0.0,0.43964734059531974,0.9779559118236473,1.0,0.7409675303437483,0.9017069848772232,0.9797362619192592,0.1138531484618715,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.04894414026969951,0.0,0.324583416084557,0.8496993987975952,1.0,0.7670978512713391,0.8880147668290835,0.9633766678879556,0.09113548040833018,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.19234551261895827,0.0,0.46531265623473295,0.9899799599198397,1.0,0.7683509804409813,0.8883862731817889,0.992094579416085,0.1306062502458465,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04817494619150209,0.0,0.27681800460172235,0.8356713426853708,1.0,0.7391270645328862,0.8786867618772906,0.9675715235596831,0.08222401357722028,instance,relief_top10
0,0.19999999999999996,0.0,0.008583690987124415,0.6666666666666666,0.08546602958142147,0.0,0.384646035158141,0.9819639278557114,0.9,0.6283958023244169,0.8632000404708966,0.9829909709255101,0.05803004801393517,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04904008330575482,0.0,0.3119677813719949,0.7995991983967936,1.0,0.7850796533676179,0.8545631903229618,0.9655850378849792,0.155668539505245,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05154939254695895,0.0,0.3336634013510258,0.9338677354709419,1.0,0.7970715128309516,0.8951876225024554,0.9893857721700439,0.14664144469585827,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.06071345468863487,0.0,0.2094937917740891,0.9458917835671343,1.0,0.7690455147170255,0.8602543435365112,0.9705180680580247,0.10244753411538504,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05093027967473329,0.0,0.30628635983181896,0.8597194388777555,1.0,0.742827378065031,0.8823953851838336,0.9986048867537641,0.2695222851450848,instance,relief_top10
0,0.0,0.6,0.0,0.4444444444444444,0.16338431535687825,1.0,0.547662232943996,1.0,1.0,0.6769085659817986,0.8642581794935209,0.9898367603355271,0.07211278488171027,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04834749496180041,0.0,0.2249701419526563,0.6713426853707415,1.0,0.7176574377933513,0.8315176926030873,0.9227878456531132,0.2254162008433745,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04565434814603958,0.0,0.293256883475447,0.623246492985972,0.9,0.6533601502981555,0.8219804081454247,0.9970778098534028,0.21308915289067548,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.04690510781821,0.0,0.248516184496946,0.7014028056112225,1.0,0.7676290889460895,0.8557569460174186,0.9927113807047407,0.11204288069951525,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.05249630821856349,0.0,0.3005019462118561,0.9619238476953907,1.0,0.7555173698852277,0.8679653258201917,0.973058689962835,0.025099349208715677,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.0461728712193481,0.0,0.26486966335943585,0.7975951903807615,0.9,0.628393069378465,0.8644957116060745,0.9932898617172293,0.1701202776439861,instance,relief_top10
0,0.0,0.0,0.0535714285714286,0.6666666666666666,0.10119515012050917,0.0,0.44568040028135936,0.9819639278557114,1.0,0.7555176739410236,0.8924058674560991,0.9993996763137974,0.12089074758288891,instance,relief_top10
0,0.0,0.2,0.16666666666666663,0.8888888888888888,0.048542006588222164,0.0,0.43343274068476,0.9959919839679359,1.0,0.6669865713150978,0.8923343766749816,0.989629131582853,0.03845722927104701,instance,relief_top10
0,0.0,0.0,0.0535714285714286,0.6666666666666666,0.3351555021865921,0.0,0.27454859180614477,0.9278557114228457,1.0,0.6746259635311253,0.7561924302765601,0.8521526225359785,0.048979989407237176,instance,relief_top10
0,0.0,0.2,0.0357142857142857,0.7777777777777778,0.07222310428105727,0.0,0.48692418666630366,0.9959919839679359,1.0,0.7684715481798658,0.8912501593045847,0.9916999156179221,0.16479271577435206,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05713138666563955,0.0,0.32064694525606496,0.9258517034068137,1.0,0.7627607735456251,0.8908329660662619,0.9685702116407319,0.12514592343779232,instance,relief_top10
0,0.33333333333333337,0.4,0.16666666666666663,0.8888888888888888,0.10758622370561655,0.25,0.42740716296137204,0.9959919839679359,1.0,0.7962213112622722,0.9119233015105938,0.9823549698897786,0.041565809505129704,instance,relief_top10
0,0.33333333333333337,0.4,0.008583690987124415,0.6666666666666666,0.13810956066874525,0.3333333333333333,0.4830688231110226,0.9979959919839679,1.0,0.8617768989677608,0.9324363844028423,0.9878156713621792,0.06897311836537051,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05409584359432473,0.0,0.34929940537327064,0.8657314629258517,1.0,0.7488377222497494,0.8974096027236709,0.9848853604829229,0.13520347987161702,instance,relief_top10
0,0.09999999999999998,0.0,0.011235955056179803,0.8888888888888888,0.061414866155934,0.0,0.307267461593149,0.9539078156312625,1.0,0.8187822473492694,0.914863554075032,0.9922178259991536,0.10779091607958996,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.0581855899556708,0.0,0.3011496325885715,0.9118236472945892,1.0,0.746544463632552,0.9083987758240335,0.9979026827289275,0.11581189241636146,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.047726405699706986,0.0,0.33650090205674443,0.8917835671342685,1.0,0.6880004808460238,0.8670644521508034,0.9794873566406667,0.21132918225046812,instance,relief_top10
0,0.0,0.0,0.0,0.8888888888888888,0.0557236538577115,0.0,0.3629638395951209,0.9338677354709419,1.0,0.7245177026162084,0.830943169285781,0.9850637587452074,0.08889121607612208,instance,relief_top10
0,0.0,0.0,0.011235955056179803,0.8888888888888888,0.048309458689235585,0.0,0.36809410132517795,0.9779559118236473,1.0,0.7830849130455146,0.9127586725010932,0.9987012718811752,0.20509407871271995,instance,relief_top10
0,0.0,0.0,0.16666666666666663,0.8888888888888888,0.20065677655816805,0.0,0.30233889195509134,0.9719438877755511,1.0,0.8341220982595319,0.9032513323584659,0.9990786137300067,0.06337608105957193,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.047890066926979,0.0,0.1390623188016319,0.8016032064128257,1.0,0.6779246401246085,0.8202449863361609,0.9873011980537392,0.06568677877432472,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.05600810711950743,0.0,0.3811188125377659,0.9559118236472945,1.0,0.7553141603926249,0.9062073454174474,0.9964372183277145,0.1170791643510954,instance,relief_top10
0,0.16666666666666663,0.2,0.8333333333333334,1.0,0.15771493078517557,0.25,0.463821899693204,0.9939879759519038,1.0,0.8061391601389667,0.8900172975460103,0.9288553030392483,0.02155272525283118,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.045684603124698964,0.0,0.28010050376040707,0.6452905811623246,1.0,0.6838433493939641,0.8088531796296505,0.9350311494636886,0.15827199491140462,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.07505488935064053,0.0,0.26686643407638544,0.8797595190380761,1.0,0.6939062377974271,0.8842545219732229,0.9861631359481094,0.19820159345218363,instance,relief_top10
0,0.0,0.0,0.008583690987124415,0.6666666666666666,0.08947735741513096,0.0,0.2609004207798601,0.9118236472945892,1.0,0.8098710357651192,0.8808320247317486,0.9419354072896291,0.0494179530848117,instance,relief_top10
0,0.125,0.6,0.9878048780487805,1.0,0.8693472212536678,1.0,0.5448885060246613,1.0,1.0,0.8298743227589667,0.9092283085043814,0.9894309682023755,0.1019952645170962,instance,relief_top10
0,0.0,0.0,0.16666666666666663,0.8888888888888888,0.06006664012007945,0.0,0.36694060610758605,0.9799599198396793,1.0,0.7983277516897263,0.9063189114304793,0.9997872918454352,0.05465368306302903,instance,relief_top10
0,0.8333333333333334,0.2,0.0,0.7777777777777778,0.14555767725583157,0.5,0.400213984679083,0.9979959919839679,1.0,0.7022883456712383,0.8458978244691597,0.9546308841341362,0.07601849169956744,instance,relief_top10
0,0.09999999999999998,0.0,0.008583690987124415,0.6666666666666666,0.07968317815456472,0.0,0.3301181343914751,0.9839679358717435,1.0,0.8787129589076718,0.9444829686957503,0.9913581348761301,0.059435319520217376,instance,relief_top10
0,0.16666666666666663,0.0,0.008583690987124415,0.6666666666666666,0.7935784175238663,0.0,0.44267815469936833,0.9879759519038076,1.0,0.7721696651859166,0.8876936543399412,0.9791626026868728,0.10495567856535268,instance,relief_top10
