y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.9,0.10711481056831884,0.0,0.37427739056024734,0.8296593186372745,1.0,0.6784393933871123,0.835177891651418,0.9805171307407261,0.933751773481156,instance,complexity_N1_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10717540386008279,0.0,0.3521037244134435,0.8797595190380761,1.0,0.6708531699043844,0.8306451722004684,0.9768224990287211,1.1407710752723867,instance,complexity_N1_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10712499933075603,0.0,0.3548459900440377,0.7975951903807615,1.0,0.6748780610267544,0.8612886933568316,0.961888700772016,0.8447547534008898,instance,complexity_N1_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1071145195910968,0.0,0.287075478667032,0.7875751503006012,1.0,0.6669040410425809,0.8191430731596385,0.9758277633925343,1.322623844276278,instance,complexity_N1_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10711733254905409,0.0,0.29722800581687736,0.7975951903807615,1.0,0.6731267704478985,0.8520876744547241,0.9992350459647785,1.1334427550962665,instance,complexity_N1_top20
0,0.0,0.2,0.25,0.8,0.3997826212442245,0.0,0.46977939419437587,0.9939879759519038,1.0,0.6748756566690152,0.8712819280581247,0.9565800119145526,0.0928338362227465,instance,complexity_N1_top20
1,0.0,0.2,0.0,0.6,0.03999888122704098,0.3333333333333333,0.34639557615362515,0.9979959919839679,1.0,0.6982732922290699,0.8612056012912082,0.9878246566527016,0.6092621360265797,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021474104222547363,0.0,0.3524674708267378,0.8677354709418837,0.95,0.6658672898324846,0.7847818533435835,0.9116609532220968,2.1569391272312575,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.6132402403652352,0.0,0.40572132787793147,0.9619238476953907,1.0,0.6805708833896708,0.9044179808109627,0.9989430681155188,1.0475773825070196,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01879532318342203,0.0,0.4052805269817814,0.8937875751503006,1.0,0.733508737849504,0.8878754556017624,0.9909993982667837,1.1784299598780894,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.023496418248776407,0.0,0.4289742132291018,0.9478957915831663,0.95,0.590610565617422,0.8605613981586486,0.993999334954806,1.47639754515017,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018856819934643276,0.0,0.38875830008273515,0.9138276553106213,1.0,0.7213165156968587,0.8183715889924942,0.9410711618100931,1.6014213729154358,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.35420039111907986,0.9438877755511021,0.85,0.5979091651785331,0.8491204295679238,0.9795710852872139,1.077245655486775,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03850951833231492,0.0,0.42447432986587075,0.9498997995991983,1.0,0.6770031515707454,0.8603300130087475,0.9748070933139169,0.7261526813141708,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.40412625808088,0.9418837675350702,1.0,0.6723120126939265,0.8655946300271287,0.9800081501582739,1.6115207773444393,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.018879808783835605,0.0,0.3495302055916928,0.9799599198396793,0.95,0.6009880499015171,0.8351637624329881,0.9503555443267427,1.7662726336457377,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.018600091843950117,0.0,0.422832450724843,0.9478957915831663,0.85,0.5241180638258338,0.8520576114516999,0.9986962192177824,1.327455563688428,instance,complexity_N1_top20
1,0.11111111111111116,0.2,0.007662835249042099,0.8,0.879846607807707,0.5,0.49746695402860497,0.9979959919839679,1.0,0.676394687682894,0.8512480441518931,0.9999703209638255,0.5967271041958332,instance,complexity_N1_top20
1,0.19999999999999996,0.0,0.0,0.6,0.1498276726874525,0.0,0.4280155507160033,0.9739478957915831,1.0,0.6717649224628461,0.8334995264410162,0.9550932149767353,0.6907600946760553,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.10317815085456983,0.0,0.429717589900686,0.9879759519038076,0.95,0.6007213357337554,0.8286057425989629,0.9973474292642738,1.4139316490496132,instance,complexity_N1_top20
1,0.19999999999999996,0.8,0.9418604651162791,1.0,0.8742756020602586,0.6666666666666666,0.5086680286924963,1.0,1.0,0.6824418752535644,0.8777559760032337,0.9912214673502482,0.2937983276836367,instance,complexity_N1_top20
1,0.11111111111111116,0.4,0.0,0.6,0.8824220596492023,0.0,0.4695686905388644,0.9959919839679359,1.0,0.6806249892360774,0.8848825081123731,0.9930359866087142,0.29619885615867886,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018949328974727453,0.0,0.39302424106012823,0.9178356713426854,1.0,0.6895239483321346,0.843335419380671,0.9688316086450378,1.5302009035380706,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.14689712175619007,0.0,0.3845619508889998,0.9258517034068137,1.0,0.6769537169532548,0.8556715258827813,0.9730669163704975,1.1085858134139568,instance,complexity_N1_top20
1,0.0,0.2,0.0,0.6,0.4660316506250006,1.0,0.5034021835789915,1.0,1.0,0.6712228610856529,0.8146772172493364,0.9868588920123267,0.2242096764721008,instance,complexity_N1_top20
1,0.0,0.4,0.045454545454545414,0.9,0.04355271168359692,0.3333333333333333,0.4952627198739076,0.9979959919839679,1.0,0.678509704528278,0.8416410408206492,0.9635858992627816,0.5888080844316974,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018616547955064233,0.0,0.3395395731161277,0.811623246492986,1.0,0.6727440487102301,0.8346895427318819,0.9855168759665897,2.3118321503048924,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01914084907958208,0.0,0.3954133052023753,0.9078156312625251,1.0,0.6700321057333002,0.8528556783336383,0.9930924078000093,2.2960009212207657,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01861131432934704,0.0,0.3260155263530309,0.8096192384769539,0.95,0.641935427409229,0.790429270414716,0.989170541335821,1.4224310437746988,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01860035982315672,0.0,0.32164489917491834,0.6412825651302605,1.0,0.73084315604392,0.8370474274275332,0.9749691789015231,1.6546275687470327,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01887020268580092,0.0,0.42365201172221467,0.9759519038076152,0.95,0.559883895400675,0.8131821056360788,0.9557844334300488,0.667482859089641,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.34228719085150794,0.7274549098196392,0.9,0.6081466803628519,0.794412783860524,0.9716539954221161,2.3114414363057256,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600098050711444,0.0,0.38252485827764304,0.9158316633266533,1.0,0.7005580614698992,0.8620708897426044,0.9919884306946146,1.404954362532346,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600105158368685,0.0,0.37668999680419046,0.8216432865731462,1.0,0.689191585076828,0.8180277159363902,0.9574502447887827,1.9108356646629268,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.02236788608936413,0.0,0.39340633316539686,0.9418837675350702,1.0,0.6739211992729911,0.8404129846076354,0.9750432350263055,1.4327515982709491,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01863948582091801,0.0,0.37096704493771826,0.87374749498998,0.9,0.5998689969955978,0.8007863949839505,0.9693639778393048,2.668580750389809,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.35883524045006576,0.7394789579158316,0.85,0.2090881965156121,0.7758475016914766,0.9902708372601016,1.4443026757611281,instance,complexity_N1_top20
1,0.0,0.0,0.4285714285714286,0.7,0.7111412426167846,0.0,0.3384463700430359,0.9679358717434869,0.9,0.6627915784701328,0.7686666189712833,0.9999148167123098,0.08923962082469795,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020360368931253425,0.0,0.35905313222323954,0.8537074148296593,1.0,0.7179654597873388,0.8638528888173331,0.9801857255325039,1.9301026546899112,instance,complexity_N1_top20
1,0.0,0.0,0.16666666666666663,0.7,0.0951550535729459,0.0,0.3769381745396104,0.9599198396793587,1.0,0.6792689797855801,0.906127787539828,0.9950182687131188,0.8759622224567072,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018750186814944225,0.0,0.357300604723779,0.8877755511022044,1.0,0.6872904243476229,0.8610676108025922,0.9915318261798277,1.882484993100136,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019245917250041433,0.0,0.387783686696206,0.9398797595190381,0.95,0.6657598684423085,0.8479304391548039,0.9992713068656036,1.0928545184664165,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.8,0.02686117518149811,0.0,0.43409534688737683,0.9939879759519038,1.0,0.6761199887889104,0.8299744923177604,0.984632338988189,0.5931847022018316,instance,complexity_N1_top20
1,0.0,0.8,0.052631578947368474,0.4,0.8674023446774803,1.0,0.5580742042040442,1.0,0.95,0.6097665886285722,0.8502033052233374,0.994053041728745,-0.10275606257319035,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0186062752057774,0.0,0.36010040343998906,0.8537074148296593,1.0,0.6982439918049291,0.8584746259649488,0.982832773338436,1.6060390179224362,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018618888795009114,0.0,0.26545842022225896,0.7995991983967936,1.0,0.6688693850145455,0.8216907823849938,0.9928887430369512,1.739163125905485,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019489408220045856,0.0,0.31815535842913567,0.845691382765531,1.0,0.6780219246377399,0.8618260351975987,0.9570515453171985,1.7473668816132755,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.06420303271626959,0.0,0.4027435649706471,0.9679358717434869,1.0,0.6924289353082509,0.8708293928392175,0.9997467010565075,1.1422463255683875,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.7,0.023630115955944497,0.0,0.4005164659382945,0.9739478957915831,0.95,0.6156097761625312,0.8252402048578187,0.9667469439752188,0.9843863353594002,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.019808402698102245,0.0,0.3997486279801432,0.9559118236472945,0.95,0.6354552355815443,0.8269839982253429,0.9868634314440805,1.8478451040298132,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02314628787030043,0.0,0.44263575594789806,0.9779559118236473,1.0,0.679095337376503,0.858930247322615,0.9960389320828638,1.2682640377556498,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.9,0.03143347479566039,0.0,0.44920334468244916,0.9919839679358717,0.95,0.6272377392972772,0.8449488659912626,0.9935697337128574,0.9791422377621617,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.253747185011446,0.0,0.3768683307348385,0.9258517034068137,1.0,0.6925432298556587,0.876073642838081,0.9938714270318278,1.5231866586949263,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.018600091845154487,0.0,0.41893486768692834,0.9579158316633266,0.9,0.6275677690577198,0.8236448196727238,0.9915961304652021,1.2676809255205388,instance,complexity_N1_top20
1,0.11111111111111116,0.6,0.0,0.6,0.522862449694131,1.0,0.5190747094743398,1.0,1.0,0.6834705111925089,0.8889892605584595,0.9987798323168228,0.28893524043882696,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.9,0.15304019831392324,0.0,0.4353353414296871,0.9919839679358717,1.0,0.703080423190657,0.8691164279308845,0.9535775165513599,0.8859530339936659,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019139426314403296,0.0,0.3699594090808985,0.8537074148296593,1.0,0.687039281274501,0.8196513511711396,0.9493386895788186,2.1928111161336217,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02684237897165731,0.0,0.4269014503094193,0.9619238476953907,1.0,0.6833281026601047,0.857645806302255,0.982419477351959,1.274544762207692,instance,complexity_N1_top20
1,0.11111111111111116,0.6,0.045454545454545414,0.9,0.5212818381722953,0.0,0.4185169966911715,0.9979959919839679,1.0,0.6745380055746221,0.8785546627075455,0.9940146290209511,1.0469585411088744,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018928347279593694,0.0,0.39337642276925344,0.9739478957915831,1.0,0.7032168305338762,0.8343497664535485,0.9811980173301589,0.8546454915460467,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.04530469080286348,0.0,0.3974853007540431,0.9619238476953907,1.0,0.6807967436485179,0.8507980544382472,0.9803830861047598,0.6996525964156729,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600251130786116,0.0,0.33439681482954253,0.7575150300601202,1.0,0.7093788814430126,0.8334869584176985,0.9801994140247825,2.036122235179897,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025704995745164383,0.0,0.38679880936364675,0.9438877755511021,0.95,0.6077207173151606,0.7876373377087927,0.9717320550991684,1.4671158845366035,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.4047284166928564,0.8416833667334669,1.0,0.6700597443361926,0.8362924612710982,0.9989202016497377,1.9541138707845132,instance,complexity_N1_top20
1,0.0,0.4,0.0,0.6,0.8646134001444936,1.0,0.5191424685891115,1.0,1.0,0.6751102101644467,0.8779839747053758,0.9904768492160123,0.41346642791958504,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.09295882249343057,0.0,0.36568705392646705,0.905811623246493,0.95,0.6647109508312233,0.8396557657525102,0.9936910445523752,0.9230782916321126,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018971002325613384,0.5,0.42352629076578885,0.9839679358717435,1.0,0.674964817164359,0.8499729041274915,0.9942504671698498,1.0746159374025808,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.019297949205462128,0.0,0.3682599009364008,0.8997995991983968,1.0,0.6875287026395187,0.8464959215271328,0.9690531599477916,1.065700292680595,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603147487866623,0.0,0.3133511549153042,0.8176352705410822,1.0,0.6947097031122738,0.8377663079082295,0.9987036670372191,1.703600244222925,instance,complexity_N1_top20
1,0.0,0.8,0.4285714285714286,0.7,0.8913282167854669,1.0,0.5314074213832545,1.0,1.0,0.6843323917065899,0.8333882933370708,0.9880655967419356,0.2857468888317413,instance,complexity_N1_top20
1,0.0,0.0,0.8,0.6,0.6658877818121136,0.0,0.42393260508015684,0.9739478957915831,0.95,0.6550115570350772,0.8545365619182699,0.9956816275045328,0.36873688588768566,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.023362665871762778,0.0,0.4288214294158924,0.9759519038076152,1.0,0.6745745493958323,0.8223078332029881,0.985626668510387,1.50918596368873,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018691653599802904,0.0,0.3366290673574278,0.8557114228456913,0.9,0.6385057583490208,0.8102757463064236,0.978979047030119,1.331786455572326,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01860009184544492,0.0,0.31214789681656263,0.8336673346693386,0.95,0.6666045363718279,0.8075986629834621,0.9609309703224057,2.073554357298481,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01902811976044727,0.0,0.3445659673471728,0.9338677354709419,1.0,0.7030785308111194,0.847911665834036,0.9881304254635963,1.5627209527965409,instance,complexity_N1_top20
1,0.375,0.4,0.9418604651162791,0.6,0.4706690191460714,0.5,0.4726251415570568,0.9979959919839679,0.95,0.6474073177857437,0.8802343040196728,0.9920715590649003,0.5310668429438077,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.34205688330386386,0.7454909819639279,0.95,0.6645635311120404,0.8327877776538927,0.9817904929908807,2.337268977870408,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.2855573928474242,0.0,0.3787467381076799,0.9659318637274549,1.0,0.6981698154439628,0.8678845568489694,0.9837097349530062,0.69937555748048,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02013219501666169,0.0,0.3772469811166702,0.905811623246493,1.0,0.684052257902563,0.873939452843001,0.9986723109089045,2.1705498363881,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.43654795443474204,0.0,0.4406467592287483,0.9659318637274549,1.0,0.6821308517816889,0.847640526977858,0.9840589641399574,1.7299697518686272,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018605943228721777,0.0,0.30068024127622395,0.7414829659318638,1.0,0.6964587566219773,0.8665002584426265,0.9978107297068295,2.221465961757306,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,1.0,0.23408158221103592,0.0,0.42949359370552276,0.9719438877755511,1.0,0.6749196835989991,0.8724506962254365,0.9901787404775841,0.8841047016578082,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03492579294845577,0.0,0.40970665081786894,0.9619238476953907,1.0,0.6801070751840619,0.8889864468717569,0.9827249058852767,0.8510624053037654,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01860009210391994,0.0,0.29869341246705017,0.9078156312625251,0.95,0.6666666666666666,0.8267847778162578,0.9531206804671192,1.039105052695166,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.7675688467248083,0.0,0.4709990476542203,0.9899799599198397,1.0,0.6721260527370676,0.7981039260338925,0.9983857851999425,0.8915433511234874,instance,complexity_N1_top20
1,0.0,0.6,0.0,0.6,0.7973358843071496,1.0,0.528202540734289,1.0,0.95,0.6226870057524029,0.8008552973430213,0.9921823335356602,0.08357563046506002,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018616066923003494,0.0,0.4207702194651668,0.9458917835671343,0.95,0.5776551857623697,0.8447991629443573,0.994098146557527,1.089572496208631,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860048535040082,0.0,0.3644643967292641,0.781563126252505,1.0,0.7025073004404596,0.84421679171456,0.9923828137754,2.6856304558616615,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091844013733,0.0,0.3598074919872205,0.7274549098196392,0.95,0.6333798178994018,0.8155522370080852,0.9884665472690501,2.403178070938284,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600403364086637,0.0,0.3580537959393004,0.779559118236473,0.95,0.6317682858122811,0.8323928877508644,0.9905779474796632,2.1073353188092407,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3983782928185581,0.935871743486974,0.8,0.5068387977516747,0.8085208738048898,0.9930335677588492,1.4093828119918903,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019516010465118472,0.0,0.3663636043914724,0.8837675350701403,0.9,0.6352127667436116,0.8372836243518849,0.9902687793884221,2.2752879055714335,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019912693287305383,0.0,0.41099823678180825,0.9498997995991983,1.0,0.6769751190340564,0.8469739277028208,0.9790581823207201,0.9231778206537404,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03392222021251856,0.0,0.4089605606052479,0.9799599198396793,1.0,0.6715324613897197,0.8660490223141144,0.998618662734636,1.0458884944216384,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.3987116345197246,0.9639278557114228,0.95,0.6526742977891978,0.8493081359637001,0.9838245364572356,1.3683272318912272,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019333829205813557,0.0,0.34905144144124534,0.935871743486974,0.95,0.6545100081001968,0.8219984159959866,0.9661542377277992,0.13782203870164303,instance,complexity_N1_top20
1,0.0,0.4,0.0,0.6,0.8905245105979007,0.0,0.45852388193366367,0.9979959919839679,1.0,0.6768386685395136,0.8470471954887314,0.978777734288812,-0.21921181283444052,instance,complexity_N1_top20
1,0.4,0.6,0.007662835249042099,0.8,0.49435016817172484,1.0,0.509302396132004,1.0,1.0,0.6714948915920906,0.8697752807576089,0.9894575509861089,1.23669724078251,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018888751822702776,0.0,0.3500028390907751,0.8476953907815631,0.95,0.603417468335562,0.8292858943892547,0.9890648288479769,0.9009556037611293,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018631559652543928,0.0,0.30120282127198084,0.6973947895791583,1.0,0.695742084037197,0.8561169211296628,0.9963218703371035,2.3073541883050774,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091926961326,0.0,0.3509346409720647,0.8436873747494991,0.95,0.5898342241911214,0.8633812016871696,0.9816256092265626,2.3709302484320465,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018603897562712635,0.0,0.348576154363878,0.7054108216432866,1.0,0.6990541315571667,0.835451404868899,0.9557226156827309,2.5134634555448994,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018606608762848698,0.0,0.4025555727309674,0.8937875751503006,1.0,0.7409590306589102,0.8604205383948133,0.9881966389728503,1.5954184045843491,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.36976499869945434,0.8036072144288577,1.0,0.6784514595815903,0.8254728991239364,0.9685969251364611,1.3943356270683867,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.05183243654726333,0.0,0.42566455553779337,0.9779559118236473,0.95,0.629879646638784,0.879950707483219,0.9741499263715215,1.1423110387553095,instance,complexity_N1_top20
1,0.19999999999999996,0.0,0.052631578947368474,0.4,0.025334762042513947,0.0,0.38823667479908264,0.9378757515030061,1.0,0.6762300577578739,0.8450243375835684,0.9826802233519243,0.790100172736494,instance,complexity_N1_top20
1,0.0,0.0,0.045454545454545414,0.9,0.01866685071709584,0.0,0.36095178102360737,0.9118236472945892,0.95,0.643272036610993,0.8067323018939601,0.9359016756623705,2.187363851406424,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01876065809808597,0.0,0.30384982978261277,0.717434869739479,1.0,0.6668141617677591,0.8682655931653336,0.9931350454278978,1.6409158342350585,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018602609928029257,0.0,0.35925605002446714,0.8256513026052104,1.0,0.6717652554560332,0.8351956067670413,0.9842745644824883,1.7812956549015801,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.40533104014167676,0.9238476953907816,1.0,0.6770450190128036,0.8485312278767898,0.9770879390653946,1.2929478790448046,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02108859154498166,0.0,0.3864714907083029,0.9378757515030061,0.95,0.662058894176849,0.8427467607184725,0.9731865117232542,1.3836532940364141,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01888046049308656,0.0,0.3329809791303069,0.8937875751503006,1.0,0.6788983651386192,0.851750069553083,0.9785154183286674,2.3135719807572097,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01890490840043907,0.0,0.36805272639777376,0.9619238476953907,1.0,0.6677499968029665,0.826568767177265,0.9807207247186976,1.4245964319374262,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.8,0.15273773536518398,0.0,0.44430961360995225,0.9919839679358717,1.0,0.6682876097492286,0.827881672417272,0.9729895314995289,0.5502238442096069,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.8,0.06209137665208758,0.0,0.471489303224757,0.9959919839679359,1.0,0.6757674537214204,0.8862343544350637,0.9947644367771327,1.1987626051707114,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01864004488435711,0.0,0.384027248217091,0.9098196392785571,0.95,0.6656651261844988,0.8438581118420346,0.9947247163786069,1.9659784100683804,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.045413504782800374,0.0,0.41810381152054865,0.9759519038076152,1.0,0.6842057696091699,0.8346634426409814,0.9855639267586612,0.7136157139189417,instance,complexity_N1_top20
1,0.11111111111111116,0.8,0.9860627177700348,0.9,0.8870089458148164,1.0,0.5130976543942922,1.0,1.0,0.6778083579517648,0.8997264951832775,0.9849430549156487,0.035741257306686425,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.7,0.020659611558663193,0.0,0.30902266272301626,0.9338677354709419,1.0,0.675262388932259,0.8056534898781932,0.9884930542182824,1.177302741181864,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018853969183733887,0.0,0.43387595535817025,0.9719438877755511,1.0,0.6831686831125415,0.826309053441262,0.9588989521970369,1.271263680175464,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.5073348565626893,0.0,0.4368328432570556,0.969939879759519,1.0,0.6894359362695133,0.8668906044643656,0.9961636576005709,0.7691372928506247,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.02724322833267301,0.0,0.41824298856857123,0.9539078156312625,1.0,0.7255491269520886,0.8758803656932288,0.9896762568454788,1.3834756855915589,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018752218197559067,0.0,0.3785527928413378,0.9158316633266533,1.0,0.6750698596361774,0.8410306919731966,0.9983916665565229,1.4440586213761195,instance,complexity_N1_top20
1,0.0,0.0,0.19999999999999996,0.5,0.022179467076941906,0.0,0.38537380589590375,0.9298597194388778,0.9,0.6574322153742997,0.759004787968244,0.880541791931403,1.355371866122786,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01873548825611876,0.0,0.3581731235379164,0.7675350701402806,1.0,0.685320365091125,0.811484389190775,0.9227972606331888,2.4367654270363284,instance,complexity_N1_top20
1,0.19999999999999996,0.2,0.9860627177700348,1.0,0.839633750868706,0.0,0.40127703736298037,0.9919839679358717,1.0,0.685786642587943,0.8814308895412793,0.9986857003862089,0.5476523682344124,instance,complexity_N1_top20
1,0.0,0.6,0.052631578947368474,0.4,0.8927600128005775,0.0,0.4977011058502918,0.9979959919839679,0.9,0.6666666666666666,0.8630131534807063,0.993358267880528,-0.14008535050275142,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01862359132234248,0.0,0.37460395816047165,0.8637274549098196,1.0,0.7134793555520899,0.8602295071029795,0.9804666461887062,1.6179309649225349,instance,complexity_N1_top20
1,0.0,0.4,0.045454545454545414,0.9,0.07868989937591592,0.0,0.45342210587114784,0.9939879759519038,0.9,0.6395024988928788,0.8219982411132621,0.9869028921239595,0.7009144339309136,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.019100667048735143,0.0,0.35428095092756007,0.9418837675350702,1.0,0.7276886938180958,0.8312652838830223,0.9888954305507821,0.7950351580241393,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.1634659690347463,0.0,0.36243280887518825,0.9679358717434869,1.0,0.6757964844878243,0.8684191606394716,0.9782511605577765,1.0058000918908618,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600099484746058,0.0,0.3650025539637002,0.7995991983967936,1.0,0.7194582240027485,0.8705174668922752,0.9994354381928308,2.332803589762079,instance,complexity_N1_top20
