y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.2,0.17439293598233996,0.6333333333333333,0.37816375511518663,0.5,0.505973386136572,1.0,1.0,0.6667264407980266,0.8698541853230879,0.9997542348793824,0.35082393572016163,instance,xgb_top40
1,0.4444444444444444,0.0,0.21118012422360244,0.7666666666666667,0.3461427683183438,0.25,0.4780909605603453,0.9981308411214953,1.0,0.666706799076206,0.8901750420478329,0.9953275041583884,0.2289168277879475,instance,xgb_top40
1,0.15384615384615385,0.0,0.10593220338983056,0.5333333333333333,0.44015869839349697,0.0,0.4448715824790982,0.9947040498442368,1.0,0.6667563111263285,0.8971892702065345,0.9953037955113875,0.221590229258343,instance,xgb_top40
1,0.25,0.2,0.10593220338983056,0.7,0.2714815191757018,0.0,0.4866467821975041,0.9993769470404984,1.0,0.666721577756698,0.8494192099200623,0.9845458942430593,0.1113528834921049,instance,xgb_top40
1,0.09999999999999998,0.0,0.13533834586466165,0.9666666666666667,0.2851290293271157,0.0,0.4498560067351708,0.9984423676012462,1.0,0.6667033611113254,0.882285530440942,0.9998133781336497,0.259245897191874,instance,xgb_top40
0,0.8571428571428572,0.4,0.7888198757763976,0.5,0.5052942247668778,1.0,0.5078102213519833,1.0,1.0,0.6667151417843585,0.8509840266691947,0.9688211525412682,-0.10097310271454901,instance,xgb_top40
1,0.2222222222222222,0.0,0.07042253521126762,0.43333333333333335,0.14850880788588405,0.0,0.485740158988602,0.997196261682243,1.0,0.666753793732966,0.8965098924715482,0.9959208439498853,0.3206121416800084,instance,xgb_top40
1,0.6,0.6,0.19444444444444442,0.4,0.20368664937701286,1.0,0.5067442514403808,1.0,1.0,0.6667274371332403,0.8925710842928029,0.9986510257323785,0.0726613896094608,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.9,0.3825619724879922,0.5,0.48637917350756743,0.9993769470404984,1.0,0.6667191284197421,0.8678347390589236,0.9987716093741117,0.1918386377578297,instance,xgb_top40
1,0.2857142857142857,0.0,0.10593220338983056,0.7,0.2710306592018247,0.0,0.4939414527967777,0.9984423676012462,1.0,0.66670523579126,0.8694618703050482,0.9925214728744727,0.327445463180829,instance,xgb_top40
1,0.5,0.4,0.7037037037037037,0.23333333333333334,0.4594657709843286,1.0,0.5081446664309404,1.0,0.975,0.6666666666666666,0.8490660375707565,0.983057162178972,0.05319184952097589,instance,xgb_top40
1,0.23076923076923073,0.2,0.17439293598233996,0.8666666666666667,0.1537578869801356,0.0,0.4911470875208114,0.9993769470404984,1.0,0.6667903187324403,0.9004914650660097,0.997793829321326,0.3938533447868569,instance,xgb_top40
1,0.2222222222222222,0.2,0.5294117647058824,0.43333333333333335,0.2737546903076108,0.3333333333333333,0.4722497628928696,0.9996884735202493,1.0,0.6666941515792704,0.9166752676733276,0.9943764829457755,0.18008812224689763,instance,xgb_top40
1,0.33333333333333337,0.0,0.21118012422360244,0.5,0.16711806190051692,0.3333333333333333,0.4732259911504797,0.9975077881619938,1.0,0.6667604665700202,0.8916134922346046,0.9999003969545882,0.4595569488160249,instance,xgb_top40
1,0.1428571428571429,0.0,0.2558139534883721,0.5,0.20581611439883724,0.0,0.40898430819489884,0.9968847352024922,1.0,0.6667149182116444,0.8801775254875333,0.9880044515248766,0.19747488377122568,instance,xgb_top40
1,0.09090909090909094,0.0,0.1534391534391535,0.4666666666666667,0.3262588760396655,0.0,0.452260139891143,0.9953271028037384,1.0,0.6666815058822967,0.8922436184498614,0.9994335899710901,0.22713947086692401,instance,xgb_top40
0,0.5,1.0,0.0,0.3333333333333333,0.880577283353927,1.0,0.5242430211969081,1.0,1.0,0.6667616906833552,0.8770497203660383,0.9968387065043383,-0.18376055662139498,instance,xgb_top40
1,0.5714285714285714,0.2,0.09677419354838712,0.5333333333333333,0.5602820543641126,0.0,0.4747277125179019,0.9990654205607477,1.0,0.6667357589621651,0.8762844404738352,0.9805971984053569,-0.015666339934683943,instance,xgb_top40
1,0.0,0.4,0.17439293598233996,0.7666666666666667,0.2795798538951192,1.0,0.5200260363077935,1.0,1.0,0.6667105955838678,0.8636875069346186,0.9978118335458903,0.1459858305294152,instance,xgb_top40
1,0.0,0.4,0.8260869565217391,0.4,0.4887973004723246,0.5,0.49537680315744126,0.9996884735202493,1.0,0.6667153598932226,0.8899193866414901,0.9890787547703801,0.05604012090588652,instance,xgb_top40
0,0.6666666666666667,0.8,0.6826923076923077,0.3333333333333333,0.7935839099996611,1.0,0.5124579786270085,1.0,1.0,0.6667026277715982,0.8706211953060429,0.9957337255948938,-0.08943221060254893,instance,xgb_top40
1,0.2727272727272727,0.2,0.17439293598233996,0.9333333333333333,0.19686392652430873,0.2,0.5482234929936853,1.0,1.0,0.666710338761453,0.8954347673906643,0.9994816973811833,0.1542848934882177,instance,xgb_top40
1,0.0,0.2,0.31707317073170727,0.36666666666666664,0.15834313106708198,0.0,0.4658172590756957,0.9993769470404984,1.0,0.6667452291272491,0.9069820171789965,0.9945797384134482,0.31582077039236556,instance,xgb_top40
1,0.125,0.2,0.27884615384615385,0.3333333333333333,0.1733390228548788,0.0,0.4397642519101411,0.9987538940809969,1.0,0.6666947016772019,0.8611067994858754,0.9873825510307676,0.22239382565996932,instance,xgb_top40
1,0.0,0.4,0.56,0.4,0.42339730123830127,1.0,0.5165949896604731,1.0,1.0,0.6667269460176974,0.8937139051349263,0.9971613473918698,0.07178983206246836,instance,xgb_top40
1,0.2727272727272727,0.0,0.3173076923076923,0.3333333333333333,0.17445844158979762,0.0,0.47706229915168397,0.9981308411214953,1.0,0.6667083997715305,0.9023059998335103,0.9965940172558829,0.17495241480105778,instance,xgb_top40
1,0.2222222222222222,0.0,0.14516129032258063,0.3333333333333333,0.37647844774387496,0.0,0.45408661927403904,0.9968847352024922,1.0,0.6667078247931512,0.9048081389123442,0.995456271984746,0.08941620846332994,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.12771329832603284,0.0,0.4335622352912417,0.9956386292834891,1.0,0.6666829948822893,0.8932476369498248,0.9985352417594615,0.35778193304683725,instance,xgb_top40
1,0.5,0.4,0.2857142857142857,0.3,0.2622171138300571,0.5,0.4838866810007817,0.9996884735202493,1.0,0.6666794168079874,0.8977133256731662,0.9976512996349577,0.28663364296156835,instance,xgb_top40
1,0.33333333333333337,0.0,0.08333333333333337,0.36666666666666664,0.4985691702857472,0.0,0.45490924057921145,0.997196261682243,1.0,0.6667069720612037,0.8806608314428951,0.9998755275767105,0.1566584523953427,instance,xgb_top40
1,0.1428571428571429,0.4,0.21118012422360244,0.5666666666666667,0.22842146474071934,0.25,0.4960480047764807,0.9996884735202493,1.0,0.666686769412608,0.9088542791171343,0.9971323189405047,0.25865089445376627,instance,xgb_top40
1,0.2222222222222222,0.4,0.4516129032258065,0.43333333333333335,0.45154751190531106,0.5,0.5290235069523466,1.0,1.0,0.6667160972885579,0.893641723439343,0.9882105009074821,0.13718646428932751,instance,xgb_top40
1,0.0,0.2,0.27884615384615385,0.4,0.4151934158367917,0.0,0.47477637830660846,0.9987538940809969,1.0,0.6667134760283673,0.8649228951252301,0.9907884423188625,0.023489586839529873,instance,xgb_top40
1,0.2222222222222222,0.2,0.21118012422360244,0.6666666666666666,0.2554818745165789,0.0,0.49215041543702875,0.9993769470404984,1.0,0.6667050631269904,0.8927857125471776,0.9993607795344903,0.16511819166731054,instance,xgb_top40
1,0.2222222222222222,0.4,0.6818181818181819,0.36666666666666664,0.49600553065768793,0.5,0.5086156267665612,1.0,1.0,0.666715918800476,0.8744580931084711,0.9879253241803939,0.2127810201534577,instance,xgb_top40
1,0.125,0.4,0.17439293598233996,0.9333333333333333,0.4491375650540079,0.0,0.4731969924894769,0.9993769470404984,1.0,0.666711855541718,0.8975324241015749,0.9999422020012197,0.03804996129874477,instance,xgb_top40
1,0.0,0.2,0.5287356321839081,0.43333333333333335,0.2814659421232726,0.0,0.45254038961966336,0.9990654205607477,1.0,0.6666800812196783,0.8468055213118377,0.9901433555744725,0.11503844772486926,instance,xgb_top40
1,0.2222222222222222,0.2,0.10593220338983056,0.5333333333333333,0.2477050061502175,0.0,0.4920097692239698,0.9993769470404984,1.0,0.6667024166542292,0.8839250373733162,0.998208431375257,0.28661635901522603,instance,xgb_top40
1,0.11111111111111116,0.2,0.025000000000000022,0.3,0.28329312218925784,0.0,0.47166258766771163,0.9996884735202493,1.0,0.6666933000319232,0.8898493346961379,0.9839869715060264,0.20845297395473195,instance,xgb_top40
1,0.30000000000000004,0.2,0.17439293598233996,0.5333333333333333,0.21206893396697968,0.4,0.49554244591862284,0.9993769470404984,1.0,0.6666947241054004,0.9072237164162573,0.9992760691576935,0.2599089633147499,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.7666666666666667,0.2666164876090865,0.0,0.4562422467079068,0.9993769470404984,1.0,0.6667018907786911,0.8915823647873294,0.9997579686001599,0.35975786833550527,instance,xgb_top40
1,0.2727272727272727,0.0,0.17439293598233996,0.9,0.25804144951840513,0.14285714285714285,0.49382615161186416,0.9984423676012462,1.0,0.6666884046053844,0.9052242322702787,0.9954963477253708,0.16969730619682313,instance,xgb_top40
1,0.125,0.0,0.27884615384615385,0.43333333333333335,0.25297433747553083,0.0,0.4334619971051329,0.9984423676012462,1.0,0.6667136980719365,0.9219261533563314,0.9976890366525444,0.23927240833545288,instance,xgb_top40
1,0.09999999999999998,0.2,0.33333333333333337,0.3333333333333333,0.19140200583185057,0.0,0.449047683710311,0.9996884735202493,1.0,0.6666922751590806,0.8927267853555486,0.9983359375889405,0.36735732230350093,instance,xgb_top40
1,0.11111111111111116,0.0,0.13533834586466165,0.43333333333333335,0.39681185870660685,0.0,0.4390397409811334,0.9978193146417446,1.0,0.6667164523419076,0.8940163600919568,0.9973424072676526,0.13320921913417738,instance,xgb_top40
0,0.8571428571428572,1.0,0.2962962962962963,0.3,0.5856649175848759,1.0,0.5584819403949917,1.0,1.0,0.6667463172435651,0.8723351424828001,0.9956943959703375,-0.10628769789545611,instance,xgb_top40
1,0.0,0.0,0.27884615384615385,0.43333333333333335,0.2719999705369315,0.0,0.4657003223148084,0.9956386292834891,1.0,0.6667615612441444,0.8883093113386773,0.9973186605409365,0.354791536666315,instance,xgb_top40
0,0.6666666666666667,0.8,0.19999999999999996,0.3333333333333333,0.6089364042266029,1.0,0.5079270162645667,1.0,1.0,0.6666992679532213,0.8778619173990275,0.9892731448418055,-0.23384162742273976,instance,xgb_top40
1,0.11111111111111116,0.4,0.2622950819672131,0.3333333333333333,0.18333801064446237,0.0,0.48171466693245313,0.9996884735202493,1.0,0.6666883651765952,0.8856057352681521,0.9942275548519304,0.35604557975280454,instance,xgb_top40
1,0.19999999999999996,0.2,0.15714285714285714,0.4,0.3698522389919916,0.5,0.5123388764169176,1.0,1.0,0.6666919640204548,0.8823215615247981,0.9962722860572192,0.34231224047455666,instance,xgb_top40
1,0.5714285714285714,0.2,0.07042253521126762,0.43333333333333335,0.16358136669612255,0.0,0.4549506336797299,0.9990654205607477,1.0,0.6666836594326496,0.8815821326148546,0.9994051559879654,0.29744994485233084,instance,xgb_top40
1,0.11111111111111116,0.0,0.2558139534883721,0.5,0.47206713721680826,0.6666666666666666,0.4620456798168845,0.9981308411214953,1.0,0.6667024255514177,0.8865919551472405,0.9837317297673673,-0.1454369551642201,instance,xgb_top40
0,0.6666666666666667,0.8,0.8646616541353384,0.43333333333333335,0.5183288803008579,1.0,0.5194892223980021,1.0,1.0,0.6667496905380416,0.8991302268337101,0.9958664710877351,-0.009028903684709136,instance,xgb_top40
1,0.19999999999999996,0.2,0.17439293598233996,0.9333333333333333,0.32982064448908277,0.0,0.43927619160140396,0.9987538940809969,1.0,0.6666954729056198,0.8897322557646884,0.9955993444070206,0.2788104044867044,instance,xgb_top40
1,0.25,0.2,0.13533834586466165,0.8666666666666667,0.4271130446653718,0.0,0.49323778472683766,0.9996884735202493,1.0,0.66673819948508,0.8888421796270377,0.9898275811538308,0.2578202326984167,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.9333333333333333,0.2791040763308616,0.4,0.4897689961133681,0.9987538940809969,1.0,0.6666884101060999,0.8871168915191922,0.9984753717452741,0.2738107658095413,instance,xgb_top40
1,0.0,0.4,0.3173076923076923,0.3333333333333333,0.5012608685856978,1.0,0.5143647518082051,1.0,1.0,0.6667079909414417,0.8589418599157111,0.9991134009494653,0.001309130846590883,instance,xgb_top40
1,0.09999999999999998,0.0,0.13533834586466165,0.8666666666666667,0.5517890083598117,0.0,0.4524939298755585,0.9978193146417446,1.0,0.6666864039143903,0.875819046306475,0.9964610171896989,-0.009846798958830469,instance,xgb_top40
1,0.0,0.2,0.025000000000000022,0.3,0.2271362930789848,0.25,0.4646347073934691,0.9996884735202493,1.0,0.6667111499287421,0.8904679559445103,0.9992752581353426,0.19032710734022076,instance,xgb_top40
1,0.1333333333333333,0.0,0.21118012422360244,0.6666666666666666,0.25497630227440204,0.0,0.43448413395471497,0.9984423676012462,1.0,0.6667053894931179,0.9052746224566611,0.9974472159360989,0.19450412386951937,instance,xgb_top40
1,0.15384615384615385,0.2,0.21118012422360244,0.5333333333333333,0.5301203243663122,0.0,0.47655838382055815,0.9987538940809969,1.0,0.6667257309900464,0.8881793459767504,0.9952081699434965,0.03424633654867056,instance,xgb_top40
1,0.19999999999999996,0.0,0.13533834586466165,0.43333333333333335,0.5472217474930715,0.0,0.4810811329043163,0.9984423676012462,1.0,0.6667220502972494,0.852033337691911,0.9962236604571753,0.029787559019497045,instance,xgb_top40
0,0.6666666666666667,0.8,0.82560706401766,0.7,0.7469408007660399,1.0,0.5067934999007616,1.0,1.0,0.6667031893318259,0.8864265429671943,0.9860526671816023,-0.3110265808833653,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.7666666666666667,0.42735723422651517,0.0,0.47808234416385764,0.9987538940809969,1.0,0.6666938689908981,0.884826222100761,0.9906798568281617,0.11246762888358763,instance,xgb_top40
1,0.25,0.4,0.21118012422360244,0.8333333333333334,0.2955463362382499,0.25,0.4875473772365102,0.9993769470404984,1.0,0.6667045014789994,0.9062166320065608,0.9989540959709378,0.31896253277206427,instance,xgb_top40
1,0.0,0.4,0.21118012422360244,0.5666666666666667,0.2837854867055829,0.3333333333333333,0.46985977896139397,0.9993769470404984,1.0,0.6666962086705205,0.8885347595335196,0.9997295640432017,0.20657460050985244,instance,xgb_top40
1,0.11111111111111116,0.0,0.21118012422360244,0.7,0.4115936403179612,0.0,0.4220879060268473,0.9968847352024922,1.0,0.6667087851816013,0.886427964248405,0.993321966830201,0.2453471850990339,instance,xgb_top40
1,0.375,0.0,0.13533834586466165,0.8666666666666667,0.2954309120128489,0.0,0.4772306182635113,0.9978193146417446,1.0,0.6667092758973484,0.8649557992617078,0.9993433927168817,0.24948897300122605,instance,xgb_top40
1,0.09999999999999998,0.4,0.09677419354838712,0.5333333333333333,0.24201986892666932,0.0,0.46182128233840614,0.9993769470404984,1.0,0.6667280441445076,0.903112470901427,0.995888753102999,0.22026820510060974,instance,xgb_top40
1,0.5,0.0,0.0,0.26666666666666666,0.39443078781923,0.0,0.4468165611165904,0.9962616822429906,1.0,0.6666876107537386,0.8524535193567966,0.9974464900140496,0.08323839519625,instance,xgb_top40
1,0.2857142857142857,0.0,0.13533834586466165,0.6,0.18585838892003448,0.0,0.4373632753879916,0.9975077881619938,1.0,0.6667120311501408,0.9106648754744102,0.9957744346954172,0.29604253039097295,instance,xgb_top40
1,0.09999999999999998,0.0,0.3870967741935484,0.43333333333333335,0.15339926659006825,0.0,0.4505074947860551,0.9965732087227415,1.0,0.6666878361754787,0.8658859894268508,0.9871999856302858,0.300315175924531,instance,xgb_top40
1,0.8333333333333334,0.2,0.10593220338983056,0.7,0.4568625346847296,0.0,0.4932634999763551,0.9996884735202493,1.0,0.6667592923195346,0.8837044130085264,0.9975743959153817,0.13403203268021305,instance,xgb_top40
0,0.7,0.8,0.2857142857142857,0.36666666666666664,0.7796266220380756,1.0,0.5416991967916837,1.0,1.0,0.6667044761834018,0.8843592581392669,0.9973122110628304,-0.11824733284571927,instance,xgb_top40
1,0.0,0.2,0.10389610389610393,0.5,0.25444897714873493,0.0,0.4703026426814976,0.9996884735202493,1.0,0.6667080946356766,0.886013161995568,0.9992654701503669,0.19923138757124925,instance,xgb_top40
1,0.11111111111111116,0.2,0.15714285714285714,0.4,0.2184093394256279,0.3333333333333333,0.47715716003285025,0.9993769470404984,1.0,0.6667269681189784,0.8962287087664104,0.9976482192816266,0.2688956741556116,instance,xgb_top40
0,0.6,0.8,0.31818181818181823,0.36666666666666664,0.5276653846605504,0.0,0.4848102164192917,0.9994407158836689,1.0,0.6667687611119284,0.8771350679087002,0.9994315780241674,-0.1428792787677024,instance,xgb_top40
1,0.08333333333333337,0.4,0.17439293598233996,0.9,0.1674824744126741,0.5,0.5039277734608361,1.0,1.0,0.6667086891986098,0.896619559223869,0.9979978889950109,0.3448537050454996,instance,xgb_top40
0,0.5714285714285714,1.0,0.1578947368421053,0.3333333333333333,0.8152742178881349,1.0,0.5293918624359772,1.0,1.0,0.6667037494944106,0.8995537820753112,0.9997433522265465,-0.28836663229805576,instance,xgb_top40
1,0.0,0.2,0.08333333333333337,0.36666666666666664,0.2657650698801187,0.0,0.45192611823436557,0.9990654205607477,1.0,0.666775726949984,0.8696130320339861,0.9984729200527434,0.3059551752276422,instance,xgb_top40
1,0.19999999999999996,0.0,0.21118012422360244,0.5666666666666667,0.11806720051338848,0.0,0.45927635869852756,0.997196261682243,1.0,0.6666901814112088,0.8799030659377307,0.9981138737148285,0.5051890654494589,instance,xgb_top40
0,0.6666666666666667,1.0,0.15000000000000002,0.5333333333333333,0.7433885530683099,1.0,0.572788765784342,1.0,1.0,0.6667092806033845,0.8813624367300534,0.9782410762141647,-0.24942985030816545,instance,xgb_top40
1,0.25,0.0,0.17439293598233996,0.8666666666666667,0.138596957585141,0.0,0.4873050902423576,0.9984423676012462,1.0,0.666696798671872,0.8752434510970757,0.9991082550112912,0.2793263346248431,instance,xgb_top40
1,0.0,0.2,0.10593220338983056,0.5333333333333333,0.21672134886199979,0.0,0.47994841618212514,0.9996884735202493,1.0,0.6667174575858965,0.8999867537600152,0.9876652934026547,0.3232028020525053,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.21124104858227055,0.0,0.42783321813642905,0.9962616822429906,1.0,0.6666782002497512,0.8723920516051363,0.9906360135855465,0.2541417146465252,instance,xgb_top40
1,0.15384615384615385,0.2,0.17439293598233996,0.9,0.4579252091776267,0.0,0.4823493556835793,0.9987538940809969,1.0,0.6667680318316742,0.8900889334875334,0.9925310151711227,0.21141205715018305,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6666666666666666,0.311343842922732,0.0,0.46221552358855167,0.997196261682243,1.0,0.6667353326668215,0.8729758924357969,0.9980359992716772,0.37884194986210584,instance,xgb_top40
1,0.33333333333333337,0.2,0.07042253521126762,0.43333333333333335,0.1480673374649361,0.0,0.4937528672965428,0.9993769470404984,0.975,0.6088802460340627,0.8673690844374435,0.9972774244059359,0.4594833348516103,instance,xgb_top40
1,0.19999999999999996,0.2,0.10389610389610393,0.5333333333333333,0.44598805573309164,0.5,0.5067509932261565,1.0,1.0,0.6667433978753944,0.8865805599902107,0.9992870620104123,0.20782428329441982,instance,xgb_top40
1,0.3846153846153846,0.0,0.17439293598233996,0.5666666666666667,0.20064351463027014,0.0,0.44022282472868723,0.9978193146417446,1.0,0.6667099627097436,0.9024514250136931,0.9987617837177848,0.2925248350953074,instance,xgb_top40
1,0.1428571428571429,0.0,0.08333333333333337,0.36666666666666664,0.18437788640600294,0.0,0.4683405354774397,0.9965732087227415,1.0,0.6667117558456471,0.8622502211505093,0.9846212593567262,0.2624540007018833,instance,xgb_top40
1,0.11111111111111116,0.4,0.1534391534391535,0.43333333333333335,0.48780421624332637,0.0,0.4979500128381158,0.9996884735202493,1.0,0.6667123858456065,0.8910919412673598,0.9936003313166196,0.09526532760813468,instance,xgb_top40
0,0.7142857142857143,0.8,0.8465608465608465,0.26666666666666666,0.5736247201982271,1.0,0.5297985208109187,1.0,1.0,0.6667203823199991,0.8538173334673319,0.9914475566526307,-0.1104997094178489,instance,xgb_top40
1,0.09999999999999998,0.0,0.10593220338983056,0.5333333333333333,0.38167343778674734,0.0,0.477392017074738,0.9978193146417446,1.0,0.666759322143932,0.8757213583711417,0.9958804232897452,0.1726067306401659,instance,xgb_top40
1,0.0,0.2,0.31707317073170727,0.4,0.14235843000773613,0.5,0.5042335677501222,1.0,1.0,0.6667110701320904,0.8912133526650055,0.9884711401756722,0.1237231714446218,instance,xgb_top40
1,0.07692307692307687,0.0,0.13533834586466165,0.5333333333333333,0.44025735438834834,0.0,0.4689127121188199,0.9968847352024922,1.0,0.6667030054175139,0.8861838375717463,0.9955673105410386,0.04763758616198768,instance,xgb_top40
1,0.33333333333333337,0.0,0.08333333333333337,0.36666666666666664,0.1767395861855211,0.0,0.47383692389471266,0.9984423676012462,1.0,0.666685135855363,0.8914912071053601,0.9987348442931677,0.22278209991825482,instance,xgb_top40
1,0.18181818181818177,0.4,0.17439293598233996,0.5333333333333333,0.4799359622698688,1.0,0.5384381713014108,1.0,1.0,0.6667258605473608,0.8901839064563978,0.9975403735521492,0.21543560772026843,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.4666666666666667,0.28872687880044146,0.0,0.446098129344194,0.9984423676012462,1.0,0.6666982668494307,0.8577722670082826,0.994947655497289,0.12092868947084072,instance,xgb_top40
1,0.30000000000000004,0.0,0.15714285714285714,0.4,0.2719108166172936,0.0,0.4427804197634301,0.9978193146417446,1.0,0.6666934728281726,0.9019548963588404,0.9961959452813811,0.2667749183188093,instance,xgb_top40
1,0.1333333333333333,0.0,0.13533834586466165,0.5,0.28300799740960947,0.0,0.4565224286490632,0.9975077881619938,1.0,0.6666925305708978,0.89509587084033,0.9916852064248042,0.23306332578863792,instance,xgb_top40
1,0.0,0.0,0.08333333333333337,0.36666666666666664,0.28721396157864276,0.0,0.4158789461741341,0.9984423676012462,1.0,0.6666967902653692,0.864811828144156,0.998617954248041,0.22939182588210325,instance,xgb_top40
1,0.1428571428571429,0.4,0.07042253521126762,0.43333333333333335,0.2971653324286221,0.0,0.4915841469711876,0.9990654205607477,1.0,0.666728996213811,0.8726888296574911,0.9981652412139348,0.3470766179585059,instance,xgb_top40
1,0.75,0.2,0.1534391534391535,0.43333333333333335,0.15711110578993948,0.0,0.4278388529139774,0.9987538940809969,1.0,0.6666883008815419,0.8728997491065652,0.9896530815796233,0.28640525216947643,instance,xgb_top40
1,0.08333333333333337,0.0,0.21118012422360244,0.4666666666666667,0.22695022024862332,0.125,0.4587665036382427,0.9984423676012462,1.0,0.6667025408971821,0.9061302778766713,0.9956580993519532,0.1710895388891962,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6,0.21459810964497628,0.0,0.4411320943875726,0.9965732087227415,1.0,0.6666939086632651,0.8689125336014882,0.9985095854041296,0.12568015284766393,instance,xgb_top40
1,0.4444444444444444,0.4,0.27884615384615385,0.3333333333333333,0.2455165677036275,0.0,0.47742837997044896,0.9996884735202493,1.0,0.6667270659171438,0.8978326794773779,0.9987404229350658,0.11746188788122759,instance,xgb_top40
1,0.19999999999999996,0.2,0.10593220338983056,0.8333333333333334,0.17643694569504076,0.0,0.46537300246805824,0.9987538940809969,1.0,0.6667587942043284,0.8728700944699253,0.9932882656848809,0.1976984849040997,instance,xgb_top40
0,0.5833333333333333,1.0,0.82560706401766,0.5666666666666667,0.7100845093185415,1.0,0.5226361134892574,1.0,1.0,0.6666986216004273,0.8885898771686271,0.9996488299046339,-0.3112611583018138,instance,xgb_top40
1,0.07692307692307687,0.0,0.17439293598233996,0.8333333333333334,0.39244931517136106,0.0,0.4465532274583489,0.9975077881619938,1.0,0.6667201105695618,0.8804656030395943,0.9808480898914038,0.09407230959020524,instance,xgb_top40
1,0.23809523809523814,0.2,0.21118012422360244,0.6,0.337181575047911,0.0,0.4912720461413176,0.9990654205607477,1.0,0.6667120811264493,0.9120725671303964,0.9987434099367598,0.21930789216435345,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.4666666666666667,0.2361331104446488,0.0,0.4567578925541952,0.9981308411214953,1.0,0.6667020469895106,0.8902824748896515,0.9949651167966683,0.1501829258602141,instance,xgb_top40
0,0.7272727272727273,1.0,0.9032258064516129,0.5333333333333333,0.8554674223897676,1.0,0.5229973240983656,1.0,1.0,0.6666984640262025,0.8906209539223042,0.9981725352998577,-0.34127118198447165,instance,xgb_top40
1,0.18181818181818177,0.2,0.0,0.26666666666666666,0.20893317081558765,0.0,0.4889766643882474,0.9990654205607477,1.0,0.6666884877126488,0.8764604246683982,0.9993528997856772,0.23013296850822568,instance,xgb_top40
1,0.09999999999999998,0.6,0.23076923076923073,0.3333333333333333,0.2496834726656556,0.75,0.5212669303239607,1.0,1.0,0.6667053544181033,0.9081545386411601,0.9996776326316119,0.11564027045429853,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.7666666666666667,0.25060115281217155,0.0,0.48235060641706906,0.9987538940809969,1.0,0.6667786504217202,0.86907398275433,0.9984705062042439,0.27647048171354605,instance,xgb_top40
1,0.25,0.0,0.5287356321839081,0.43333333333333335,0.41103572257136634,0.0,0.45158038624419394,0.9981308411214953,1.0,0.666724688007576,0.8803132001256136,0.9965675156406956,0.14136361683072463,instance,xgb_top40
1,0.75,0.4,0.15714285714285714,0.4,0.27758527166208224,1.0,0.5017218735569716,1.0,1.0,0.6667041875815068,0.8974315313534589,0.9988751934130902,0.353588301409219,instance,xgb_top40
1,0.2222222222222222,0.4,0.24444444444444446,0.4,0.3793328664609056,0.0,0.48228787726917954,0.9993769470404984,1.0,0.6667030321211916,0.8873901281032147,0.9959222614983727,0.13499796166925357,instance,xgb_top40
1,0.1428571428571429,0.2,0.17439293598233996,0.9333333333333333,0.30725992091851684,0.0,0.46506438171792364,0.9993769470404984,1.0,0.6667028398576917,0.9020753593521574,0.9978443737964373,0.06690101438075029,instance,xgb_top40
1,0.1428571428571429,0.0,0.13533834586466165,0.8666666666666667,0.40560656747876467,0.0,0.4611225941207998,0.9965732087227415,1.0,0.6667036210063277,0.879896564430793,0.980331911556202,0.16426615615530227,instance,xgb_top40
1,0.2222222222222222,0.2,0.10593220338983056,0.7,0.2553025193862396,0.0,0.48181541481697954,0.9987538940809969,1.0,0.6666964815807808,0.9007335509124763,0.9956279206291269,0.1672789372911269,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.27261142192965326,0.0,0.47793443669764324,0.9996884735202493,1.0,0.666703329282156,0.8831944233025963,0.9962502248321915,0.20693557942156304,instance,xgb_top40
1,0.125,0.0,0.1534391534391535,0.43333333333333335,0.2532253078892656,0.0,0.4639848049510016,0.9978193146417446,1.0,0.6667007958138139,0.8932675550711459,0.99842274490199,0.3796755796748889,instance,xgb_top40
1,0.25,0.2,0.8571428571428572,0.3,0.4533444240877691,0.0,0.48806742641768097,0.9987538940809969,1.0,0.6667236084323126,0.8836863643743078,0.9943621885289435,0.21215823838099354,instance,xgb_top40
1,0.16666666666666663,0.0,0.52,0.2,0.4822656961541588,0.0,0.46662346996782156,0.9962616822429906,1.0,0.6667160124650221,0.885347622146773,0.9988575846977892,0.07071780284568413,instance,xgb_top40
1,0.5,0.2,0.3870967741935484,0.43333333333333335,0.18772618799250917,0.0,0.4828896816617897,0.9987538940809969,1.0,0.66671569902239,0.8703947919794919,0.9982428018445201,0.32229986496066865,instance,xgb_top40
