y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.45977011494252873,0.4,0.12328767123287676,0.8695652173913043,0.11919361055679578,1.0,0.5248563646396961,1.0,1.0,0.6826052381903623,0.8691503659999322,0.9860877457666525,0.8495063672901039,instance,mutual_info_top10
0,0.2742652160821125,0.4,0.6296296296296297,0.6086956521739131,0.11761066107745666,0.3333333333333333,0.4505967714554613,0.9979986657771848,1.0,0.6833843821656482,0.8330866514461256,0.9374354640578124,0.7371955770738066,instance,mutual_info_top10
0,0.4410317258524734,0.6,0.23809523809523814,0.5652173913043478,0.6480439267483225,0.5,0.48789182307268686,0.9993328885923949,1.0,0.6734221632970101,0.925276239799372,0.9911035284938393,0.30998239125162735,instance,mutual_info_top10
0,0.25350691290745786,0.0,0.20967741935483875,0.7391304347826086,0.18025235665552242,0.0,0.4120524638985219,0.9939959973315544,1.0,0.676403915424752,0.8747687143093001,0.9721746688968387,-0.013556284734055362,instance,mutual_info_top10
0,0.335587108406581,0.2,0.02985074626865669,0.43478260869565216,0.09835650230581694,0.0,0.45017198971999717,0.9986657771847899,1.0,0.6704058536786948,0.8356140477852193,0.914949585146394,0.7910726960116825,instance,mutual_info_top10
0,0.25342090859332245,0.2,0.02985074626865669,0.43478260869565216,0.08771987135625009,0.5,0.449292218256506,0.9973315543695798,1.0,0.6774172879003476,0.8352541780090503,0.9421026430784816,1.0017026254013772,instance,mutual_info_top10
0,0.5691019012910699,0.8,0.0,0.4782608695652174,0.7635738942420126,1.0,0.5112316180717142,1.0,1.0,0.6718652664959864,0.9099528034731128,0.9951483576636073,0.09740405874517086,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.050970873786407744,0.34782608695652173,0.07622077721786713,0.0,0.3002485451580421,0.9873248832555037,1.0,0.6712498814083703,0.8072583752038792,0.9113500287750923,1.0016345693776088,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.22705430213745237,0.0,0.4243179178905401,0.9939959973315544,0.9,0.6566200032144419,0.8696713203522606,0.9858293262347024,0.576676807824053,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.030612244897959218,0.21739130434782608,0.07519397277255718,0.0,0.2607403338861347,0.9579719813208806,0.8,0.6228858202882913,0.7763999552107428,0.9608513625654054,1.0299772850744728,instance,mutual_info_top10
0,0.8262149049550624,1.0,0.09090909090909094,0.4782608695652174,0.7869672991184784,1.0,0.548688223547638,1.0,1.0,0.6688875962886667,0.865570409234798,0.9941546851959503,-1.008193758237643,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.030612244897959218,0.21739130434782608,0.07598342692635851,0.0,0.23490699128740766,0.9639759839893263,1.0,0.6719689675316135,0.7681327483978538,0.9124915248891065,1.0583198969226084,instance,mutual_info_top10
0,0.12287414965986398,0.0,0.050970873786407744,0.5217391304347826,0.1146034071080897,0.0,0.4536326353326168,0.9939959973315544,1.0,0.6751296899245869,0.8776265280015974,0.9942783628439263,0.8741643469499523,instance,mutual_info_top10
0,0.30952380952380965,0.4,0.23809523809523814,0.6956521739130435,0.07519297910254935,0.5,0.543833812632984,1.0,1.0,0.6815206165959926,0.8281664644838067,0.9506294262250365,1.2564286968198937,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.025000000000000022,0.6521739130434783,0.089445787980996,0.0,0.38275718512935775,0.9946631087391594,1.0,0.669507659509202,0.8666363906620536,0.9928631458330095,0.7502847681131181,instance,mutual_info_top10
0,0.890326223659557,0.8,0.6052631578947368,0.7391304347826086,0.8159242356348579,1.0,0.5525616597885173,1.0,1.0,0.6716042320673381,0.867502086483932,0.9864251611368147,-0.29606087770115247,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.050970873786407744,0.4782608695652174,0.0751929791026612,1.0,0.5179987146223486,1.0,1.0,0.6999025636515274,0.8267702002061803,0.9886704990599683,1.305585070571411,instance,mutual_info_top10
0,0.2796011890017339,0.4,0.20967741935483875,0.782608695652174,0.29699693041602393,0.0,0.46120919049326103,0.9993328885923949,1.0,0.6733537434251088,0.8562110388264893,0.9845659405188842,-0.3529747833152937,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.050970873786407744,0.4782608695652174,0.07536544360159203,0.3333333333333333,0.49027727340310234,0.9993328885923949,1.0,0.6879609183077882,0.8537631960245008,0.9990208786513506,1.1103606174760476,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.030612244897959218,0.2608695652173913,0.7756256726506358,0.0,0.4183513269309258,0.9959973315543695,1.0,0.667255963311965,0.789701814951066,0.9650504759498668,0.1457608129331387,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.07668564242343329,0.0,0.39519955484177827,0.9879919946631087,0.9,0.5845645107662798,0.8461312814484192,0.994735260171494,1.2432448178238003,instance,mutual_info_top10
0,0.29980320920375425,0.2,0.12328767123287676,0.6956521739130435,0.07823110164801511,0.0,0.46291958827425994,0.9993328885923949,1.0,0.694461783276996,0.8420863139016079,0.9951900936919751,0.7803261326398467,instance,mutual_info_top10
0,0.0,0.0,0.0,0.17391304347826086,0.0751929793130689,0.0,0.24186988923642272,0.9606404269513009,0.6,0.5324925372546857,0.7777970223955439,0.9861261589814907,1.2448888753033873,instance,mutual_info_top10
0,0.20108695652173914,0.2,0.11363636363636365,0.5652173913043478,0.08767480471641587,1.0,0.5149772809688096,1.0,1.0,0.6780358349907002,0.8411230736062608,0.9923429668634274,0.755889917174844,instance,mutual_info_top10
0,0.22716648687522467,0.0,0.8125,0.5217391304347826,0.7060440129983778,0.0,0.38889883765114974,0.9959973315543695,1.0,0.6707371479814187,0.867027394285078,0.988674199186574,0.3819231241541419,instance,mutual_info_top10
0,0.19126941768027184,0.2,0.04225352112676062,0.43478260869565216,0.09493265279574997,0.0,0.45556743568236024,0.9979986657771848,1.0,0.6778385866670603,0.8587018642770777,0.9873734629969686,0.49089988023738007,instance,mutual_info_top10
0,0.3447758590615734,0.4,0.07407407407407407,0.30434782608695654,0.15705485902646288,0.0,0.4324423226118169,0.9986657771847899,1.0,0.6859143604026497,0.8004246387825393,0.9183147082188772,0.41342523117277563,instance,mutual_info_top10
0,0.01886792452830177,0.0,0.050970873786407744,0.2608695652173913,0.07602315805688747,0.0,0.35385450545736696,0.9859906604402935,0.8,0.6284636075258371,0.8162145140370993,0.9758140984933629,0.7490688138763939,instance,mutual_info_top10
0,0.0404411764705882,0.0,0.02985074626865669,0.43478260869565216,0.24962693522628865,0.0,0.35449964120874966,0.9926617745163442,1.0,0.6677725775888216,0.8074892448717133,0.9782380567693478,1.040587729939816,instance,mutual_info_top10
0,0.1330260795528163,0.0,0.030612244897959218,0.21739130434782608,0.11828335066004447,0.0,0.4205190744746409,0.9913275517011341,1.0,0.6744360725761246,0.8149173067257962,0.9334521917164587,0.7442852926905517,instance,mutual_info_top10
0,0.31947454588540014,0.6,0.04225352112676062,0.43478260869565216,0.27117629116251063,0.3333333333333333,0.49122816272343994,0.9993328885923949,1.0,0.6755131823458285,0.8985985299418886,0.9946060482467634,-0.19838265027453933,instance,mutual_info_top10
0,0.0,0.0,0.06666666666666665,0.30434782608695654,0.0751938281385619,0.0,0.2698415057944399,0.9953302201467645,0.7,0.5745874370841988,0.7735540348005647,0.999408404672018,0.27484232787861074,instance,mutual_info_top10
0,0.2796011890017339,0.2,0.21739130434782605,0.34782608695652173,0.625351154554112,0.5,0.4423478967259211,0.9986657771847899,1.0,0.6737504087214835,0.8898842715247627,0.9988349015365962,0.0696735744041608,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.030612244897959218,0.21739130434782608,0.08033055634154557,0.0,0.41247974285556277,0.9906604402935291,0.9,0.6651380933427431,0.8154315257521858,0.9119021007168104,1.3427535249887612,instance,mutual_info_top10
0,0.4145569220196086,0.0,0.050970873786407744,0.2608695652173913,0.607467440433736,0.0,0.36966739125542314,0.9879919946631087,1.0,0.6707830692906578,0.8915166523636179,0.9984484726154517,0.8019660853214406,instance,mutual_info_top10
0,0.14477585906157342,0.2,0.07407407407407407,0.30434782608695654,0.08366810097781141,0.0,0.4310875843822407,0.9973315543695798,0.9,0.6119157459911859,0.812014483765777,0.9215337813066781,0.5203226546372945,instance,mutual_info_top10
0,0.25350691290745786,0.2,0.20967741935483875,0.7391304347826086,0.26204459380709366,0.3333333333333333,0.4747848561876844,0.9993328885923949,1.0,0.674930835565501,0.8849670861763584,0.9904773210803116,0.2545296164831318,instance,mutual_info_top10
0,0.33718778318081455,0.2,0.23809523809523814,0.5652173913043478,0.2109274318598477,0.0,0.4133004771252997,0.9973315543695798,1.0,0.6738353914550071,0.872710295194732,0.9543132026404082,0.8781038078992776,instance,mutual_info_top10
0,0.0,0.0,0.0,0.17391304347826086,0.07883627066530013,0.0,0.3444503440656521,0.9819879919946631,0.9,0.587597973229774,0.8325300575096168,0.9964856910965805,0.711129973443208,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.025000000000000022,0.6956521739130435,0.07913177371489616,0.0,0.25635700670771666,0.9786524349566378,1.0,0.6682047465795525,0.8434674463255524,0.967826147377226,0.6710031823838685,instance,mutual_info_top10
0,0.20759854941544587,0.4,0.0,0.17391304347826086,0.11725423354304682,0.0,0.4210007692696307,0.9986657771847899,1.0,0.6745602648453445,0.8144725018794725,0.8960242559629701,0.7910679904805825,instance,mutual_info_top10
0,0.1833416293346607,0.2,0.050970873786407744,0.43478260869565216,0.07832624050078701,0.0,0.46663318591543157,0.9973315543695798,1.0,0.7164046239197294,0.8551893693115,0.9763638098239359,0.3448747600169579,instance,mutual_info_top10
0,0.24001395429966854,0.4,0.07407407407407407,0.30434782608695654,0.4027663698745262,0.0,0.43897390184679297,0.9993328885923949,1.0,0.6748099349976389,0.8524362511055994,0.9542203331349962,0.5457604878981828,instance,mutual_info_top10
0,0.30464557887044574,0.4,0.10526315789473684,0.7391304347826086,0.33967024698929327,0.0,0.42421980909469115,0.9986657771847899,1.0,0.6689775204257764,0.852171685816041,0.9492206695595424,0.5149534394828221,instance,mutual_info_top10
0,0.14477585906157342,0.2,0.059523809523809534,0.5217391304347826,0.3177455633826526,0.0,0.4236349011371908,0.9979986657771848,0.9,0.6511929730907925,0.8043442439613271,0.9167797394876664,0.3771837847235291,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.050970873786407744,0.391304347826087,0.11059416547802586,0.0,0.3964946942910984,0.9933288859239493,1.0,0.6819996333624347,0.8663108797647187,0.992192749603527,0.46648052760726555,instance,mutual_info_top10
0,0.17131224553711244,0.2,0.025000000000000022,0.6521739130434783,0.22721262492382088,0.25,0.42290485880817086,0.9973315543695798,1.0,0.6697394098574526,0.8771260340521154,0.9900597690435001,0.08106332613125296,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.06666666666666665,0.2608695652173913,0.45087754151571224,0.0,0.3380830676362455,0.9939959973315544,0.9,0.6001748251957177,0.8450576019100255,0.9417166987110169,0.7731498857619934,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.1595892588148266,0.0,0.36702701924707104,0.9859906604402935,0.9,0.6473450611595334,0.8933375223010417,0.9956401568495238,0.8844557835103283,instance,mutual_info_top10
0,0.5218685641220853,0.0,0.21739130434782605,0.34782608695652173,0.7673347672098041,0.0,0.4189518936307578,0.9966644429619747,1.0,0.6719469236716858,0.8898625599646486,0.9799626268928766,-0.04042465311348096,instance,mutual_info_top10
0,0.5120734908136484,0.8,0.11363636363636365,0.5217391304347826,0.8004114924214278,1.0,0.5895159491959885,1.0,1.0,0.6675908476039206,0.8208018547645082,0.9946748304508911,-0.6671705039228476,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.02985074626865669,0.43478260869565216,0.5166704005258835,0.0,0.38903698076929316,0.9953302201467645,1.0,0.6701607312557449,0.8661299180660744,0.9908028779426183,0.8352570749973708,instance,mutual_info_top10
0,0.4799206147413623,0.4,0.4545454545454546,1.0,0.31552777964408885,0.5,0.5308148320759524,1.0,1.0,0.6763062173679977,0.9006783257622486,0.9958774551306013,0.11021574161096315,instance,mutual_info_top10
0,0.7098255280073462,1.0,0.0,0.34782608695652173,0.8131489043052317,1.0,0.5501638593778568,1.0,1.0,0.6705251880457529,0.865358753436826,0.9534752579613877,-0.44009556341579825,instance,mutual_info_top10
0,0.3261987721918036,0.2,0.050970873786407744,0.43478260869565216,0.2894215707417388,0.0,0.43604877603935055,0.9973315543695798,1.0,0.6882997450449827,0.8694348639739797,0.9812870952343296,0.023657494552537874,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.0,0.17391304347826086,0.24789283849462623,0.0,0.3459662545018545,0.9933288859239493,0.9,0.6459143727859646,0.8682613184444452,0.9662512171179164,0.6126880652654937,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.030612244897959218,0.21739130434782608,0.2022469154348136,0.0,0.34218876436499057,0.9919946631087392,1.0,0.6669312179579543,0.7563912191745044,0.8763279071574235,0.5720737076576027,instance,mutual_info_top10
0,0.046645702306079784,0.0,0.050970873786407744,0.34782608695652173,0.5820718704110002,0.0,0.4185019405835775,0.9946631087391594,1.0,0.6690459831015729,0.8545208827467798,0.9998936232516404,0.40783073371772954,instance,mutual_info_top10
0,0.24275362318840576,0.2,0.050970873786407744,0.34782608695652173,0.07856969701296634,0.0,0.42570400314570667,0.9973315543695798,1.0,0.6738341431774679,0.8250943799476603,0.9874055482471101,0.03204314819418212,instance,mutual_info_top10
0,0.10679611650485432,0.0,0.6666666666666667,0.30434782608695654,0.082797607215093,0.0,0.4228343208962321,0.9966644429619747,0.9,0.5959463299993473,0.78720237927,0.9848135052452114,-0.33828596746745815,instance,mutual_info_top10
0,0.0,0.0,0.16666666666666663,0.21739130434782608,0.09807257451795837,0.0,0.2434588396670796,0.9926617745163442,1.0,0.6681519638388999,0.8185759365180065,0.966299919106043,0.11993109125454912,instance,mutual_info_top10
0,0.22801143001484014,0.2,0.11363636363636365,0.6521739130434783,0.43291860125931814,0.5,0.5485500855565508,1.0,1.0,0.6700872482264055,0.8972501507042866,0.9959489371841626,0.4420177255863163,instance,mutual_info_top10
0,0.5691019012910699,0.4,0.23809523809523814,0.5652173913043478,0.7310441426619184,0.3333333333333333,0.4936919782735344,0.9993328885923949,1.0,0.6720509768125855,0.9113659035536665,0.9888679632724209,0.35892304457301666,instance,mutual_info_top10
0,0.3775198849825715,0.2,0.4,0.2608695652173913,0.7198999750095083,0.0,0.4206664606305681,0.9973315543695798,1.0,0.6714275247572935,0.8809065113656022,0.9873121133868545,1.1164603292567556,instance,mutual_info_top10
0,0.0,0.0,0.050970873786407744,0.2608695652173913,0.07529231803763431,0.0,0.33553188806717926,0.9853235490326885,0.9,0.6385555211054187,0.8394595324656674,0.9980139258093256,0.5946159572040993,instance,mutual_info_top10
0,0.0404411764705882,0.0,0.030612244897959218,0.21739130434782608,0.4452388470919032,0.0,0.44382593432933415,0.9966644429619747,1.0,0.6679170741164252,0.7876424980867021,0.9068348597103959,0.5193954699198826,instance,mutual_info_top10
0,0.315374149659864,0.0,0.1333333333333333,0.34782608695652173,0.19036704891864498,0.0,0.3606384087960234,0.9946631087391594,1.0,0.690660118187387,0.8383032378619637,0.9714901589757159,0.5071760180149303,instance,mutual_info_top10
0,0.10535876475930961,0.0,0.04225352112676062,0.43478260869565216,0.07522726765611404,0.0,0.2600063394633051,0.9846564376250834,1.0,0.6898975763341914,0.8074029759133937,0.9430011058990199,0.7328683564084452,instance,mutual_info_top10
0,0.7440907863443074,0.8,0.6052631578947368,0.5217391304347826,0.6896844363826152,1.0,0.5469105007860458,1.0,1.0,0.671925263456193,0.8550375472228258,0.9544160341566333,-0.4835261640963756,instance,mutual_info_top10
0,0.42648526077097504,0.2,0.8181818181818181,0.5217391304347826,0.6878240270476933,0.0,0.4695771373145896,0.9986657771847899,1.0,0.6732989736385148,0.873285070614666,0.9306398039854704,-0.16416452373765092,instance,mutual_info_top10
0,0.3938331535418914,0.0,0.02985074626865669,0.43478260869565216,0.2517727714238992,0.0,0.3702466348187502,0.9959973315543695,0.9,0.6449669188078144,0.8528805327142303,0.9962584498041469,0.993846288373244,instance,mutual_info_top10
0,0.5987144168962351,0.4,0.0,0.34782608695652173,0.6432450218471211,0.6666666666666666,0.5237406429614246,1.0,1.0,0.6690631440105481,0.8363008599707445,0.9735619262211824,-0.029882370868095726,instance,mutual_info_top10
0,0.11985151838249808,0.0,0.04225352112676062,0.43478260869565216,0.08595189552353116,0.0,0.36464490022886875,0.981320880587058,1.0,0.6784560189221841,0.8547388837329697,0.9645193698804758,-0.12672896723653235,instance,mutual_info_top10
0,0.22222222222222232,0.0,0.050970873786407744,0.4782608695652174,0.07530917855729247,0.0,0.40618866529503017,0.9946631087391594,1.0,0.6772797158095711,0.7741660480056926,0.8977101114285587,1.4148682473355492,instance,mutual_info_top10
0,0.19126941768027184,0.2,0.04225352112676062,0.43478260869565216,0.08559862761022019,0.0,0.4310576315868403,0.9979986657771848,1.0,0.6774400556760408,0.8389901828285126,0.957536713003895,0.3720522852971394,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07519297910254952,0.0,0.28619435357187506,0.9639759839893263,0.7,0.46021349092679603,0.6974187653217957,0.8664158546380661,0.5466896422469653,instance,mutual_info_top10
0,0.38499015748031495,0.2,0.09523809523809523,0.2608695652173913,0.07575232604018345,0.0,0.39700367870295805,0.9986657771847899,0.8,0.655681174209617,0.8129668702292264,0.9845659237688485,0.035021878113265445,instance,mutual_info_top10
0,0.11985151838249808,0.0,0.059523809523809534,0.34782608695652173,0.076723185276388,0.2,0.3877698213540429,0.9953302201467645,1.0,0.6820420110896291,0.8177874810741292,0.9709299325520052,-0.24922203835510637,instance,mutual_info_top10
0,0.28650751291836707,0.2,0.04225352112676062,0.43478260869565216,0.0920554604715359,0.0,0.4857673292370438,0.9986657771847899,1.0,0.6768946399758369,0.874086264688897,0.9887196718214515,0.18766933979795145,instance,mutual_info_top10
0,0.5267042404723565,0.0,0.11363636363636365,0.5652173913043478,0.6145825068609718,0.0,0.3912275147595091,0.9966644429619747,1.0,0.6696459449913742,0.8787285930866382,0.9814512877793625,0.22931954927781908,instance,mutual_info_top10
0,0.22380740207587146,0.4,0.4545454545454546,0.782608695652174,0.08615955470200243,0.3333333333333333,0.4502932251353814,0.9986657771847899,1.0,0.6865747213039101,0.8478753418327557,0.9371301268810516,0.5718797722437776,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297981319956,0.0,0.3057949773663159,0.9779853235490327,1.0,0.721733595531084,0.8355432360819718,0.9660266898866431,0.5075174289361362,instance,mutual_info_top10
0,0.2421374346840186,0.4,0.1333333333333333,0.34782608695652173,0.24243984030910087,0.5,0.4266746283090157,0.9986657771847899,1.0,0.7027624850354885,0.8086683164220861,0.9732973107843859,0.4559657473308318,instance,mutual_info_top10
0,0.36733314015261287,0.4,0.12328767123287676,0.8695652173913043,0.3764182060241248,0.0,0.4279791019658309,0.9986657771847899,1.0,0.6719720364553456,0.8772186303002305,0.9777816557029325,0.6261048906961159,instance,mutual_info_top10
0,0.44418655164923815,0.4,0.050970873786407744,0.391304347826087,0.6995205276023958,1.0,0.5557397325036675,1.0,1.0,0.6741793003870044,0.8883801261618276,0.9825969782599364,0.2033384682520356,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.050970873786407744,0.34782608695652173,0.08250518231037535,0.0,0.38840036286964863,0.9819879919946631,1.0,0.6829508555825211,0.8414917263428915,0.9733103866818128,0.5070439780927465,instance,mutual_info_top10
0,0.12727895311603454,0.2,0.050970873786407744,0.34782608695652173,0.5165665221514731,0.0,0.47122184283988444,0.9979986657771848,1.0,0.6696227960408813,0.8689537140506565,0.9812101156228621,0.359137198181165,instance,mutual_info_top10
0,0.12377450980392146,0.2,0.02985074626865669,0.4782608695652174,0.5989686872576074,0.0,0.39870287580185093,0.9973315543695798,1.0,0.6686070940210357,0.8300801855270642,0.9990612411798259,0.9143031475756814,instance,mutual_info_top10
0,0.5691019012910699,0.6,0.23809523809523814,0.5652173913043478,0.6932639434150909,0.0,0.4707438629118802,0.9993328885923949,1.0,0.6727102038858621,0.9130172889690693,0.9957833788285896,0.321034071574805,instance,mutual_info_top10
0,0.45977011494252873,0.4,0.02985074626865669,0.43478260869565216,0.08026933181648455,0.5,0.5044327628780938,1.0,1.0,0.6996565096145454,0.8080935109577408,0.955058621805166,0.9666177994971611,instance,mutual_info_top10
0,0.37507202640805526,0.2,0.3076923076923077,0.7391304347826086,0.5085020156636104,0.0,0.417853086829556,0.9973315543695798,1.0,0.6743172427938452,0.9103792587653732,0.991806018775309,0.16737099325865548,instance,mutual_info_top10
0,0.14477585906157342,0.0,0.050970873786407744,0.4782608695652174,0.07948855374685476,0.0,0.39166851222265375,0.9913275517011341,0.9,0.5992849595353963,0.8641709489060027,0.9726733109996697,1.1415121841077822,instance,mutual_info_top10
0,0.48221488355091235,0.2,0.20967741935483875,0.7391304347826086,0.4746146821440863,0.0,0.4770418758911499,0.9986657771847899,1.0,0.6734821522134864,0.8833614756376444,0.9598072718945785,-0.02085215033036999,instance,mutual_info_top10
0,0.4799206147413623,0.4,0.4545454545454546,0.782608695652174,0.39057179861161273,0.25,0.4587022761223718,0.9993328885923949,1.0,0.6739208870563516,0.898490905947727,0.9690861835812348,0.46128315393555813,instance,mutual_info_top10
0,0.0,0.0,0.050970873786407744,0.2608695652173913,0.0752403882355418,0.0,0.23755902876694301,0.9352901934623082,0.9,0.6496086490931969,0.8002924777688418,0.9655267804477604,1.1532562773487502,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.050970873786407744,0.2608695652173913,0.10338024995979989,0.0,0.37504335582506,0.9886591060707138,1.0,0.6703058907483049,0.8755462582648045,0.9977384897163488,1.6233125517488096,instance,mutual_info_top10
0,0.5256680331307197,0.4,0.09090909090909094,0.4782608695652174,0.7859031853629322,0.0,0.4456257046319483,0.9986657771847899,1.0,0.6706720382227542,0.9160168888799346,0.9874503547798347,0.45001906094358096,instance,mutual_info_top10
0,0.18356698557039575,0.2,0.050970873786407744,0.34782608695652173,0.0943078038742512,0.25,0.44493984617461,0.9993328885923949,1.0,0.6688819874930997,0.8693429312077161,0.9838247074523757,0.887980880168449,instance,mutual_info_top10
0,0.13099979040033538,0.0,0.04225352112676062,0.43478260869565216,0.07539660979748153,0.0,0.3563740841481847,0.9839893262174784,0.9,0.6528410209094035,0.8208669710352897,0.9766553245369178,-0.16080673408574284,instance,mutual_info_top10
0,0.38499015748031495,0.0,0.11363636363636365,0.5652173913043478,0.08270023193368059,0.0,0.3955929266730388,0.9939959973315544,0.9,0.6571119028732891,0.8369723969582683,0.9955521117157871,-0.5394050430166114,instance,mutual_info_top10
0,0.0444444444444444,0.0,0.04225352112676062,0.43478260869565216,0.07520911214936543,0.0,0.3984698685728493,0.9913275517011341,1.0,0.7246141045046147,0.8418259711429043,0.9741437410271654,0.33620893888730863,instance,mutual_info_top10
0,0.0,0.0,0.059523809523809534,0.34782608695652173,0.07519297910254935,0.0,0.4124872362625355,0.980653769179453,0.6,0.14606255262474135,0.6817565575979273,0.919808993886978,5.3035883992801285,instance,mutual_info_top10
0,0.2576410596444697,0.2,0.11363636363636365,0.5652173913043478,0.22067151408020508,0.0,0.4541341565381528,0.9979986657771848,1.0,0.6689268039307134,0.8628931988836044,0.9821146705989217,0.35497788216457093,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.050970873786407744,0.34782608695652173,0.08548578371435689,0.0,0.3874682134328774,0.9879919946631087,1.0,0.6703307495970072,0.8377625261048637,0.9510308890893625,0.8994709017485248,instance,mutual_info_top10
0,0.19126941768027184,0.0,0.04225352112676062,0.43478260869565216,0.07897529079522447,0.0,0.40537206999973907,0.9939959973315544,1.0,0.6772088943675308,0.8366815050864602,0.9748400766623597,0.29931404329301636,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.059523809523809534,0.34782608695652173,0.07519329975391609,0.0,0.3824110083510043,0.9933288859239493,1.0,0.7173337070010355,0.8051363317354886,0.9521249678240912,0.19577208051508163,instance,mutual_info_top10
0,0.36733314015261287,0.2,0.02985074626865669,0.43478260869565216,0.3252634938720688,0.6666666666666666,0.4660291178785838,0.9993328885923949,1.0,0.6712300672888544,0.8722764696051228,0.9730968049263466,0.2112615488623886,instance,mutual_info_top10
0,0.29098596963290413,0.2,0.050970873786407744,0.2608695652173913,0.4872680982686516,1.0,0.514088164627059,1.0,1.0,0.6701218283724809,0.8613367491012269,0.9889180429509904,0.3498285415173561,instance,mutual_info_top10
0,0.29383315354189143,0.0,0.09523809523809523,0.2608695652173913,0.7250715348596435,0.0,0.3964520623346699,0.9953302201467645,1.0,0.6695905072691246,0.8392708712917536,0.9602668139428518,0.47109198797827617,instance,mutual_info_top10
0,0.24035773287584183,0.4,0.23809523809523814,0.5652173913043478,0.1083243496918006,0.5,0.470294590167985,0.9993328885923949,1.0,0.6902759664669378,0.8634569642033231,0.9935505068688287,0.877635041611622,instance,mutual_info_top10
0,0.22801143001484014,0.2,0.11363636363636365,0.6521739130434783,0.47073148087656635,1.0,0.543726755063705,1.0,1.0,0.6720723909835074,0.9050681758940925,0.9818339100935443,0.290223886876061,instance,mutual_info_top10
0,0.15818281335522721,0.2,0.04225352112676062,0.43478260869565216,0.07646740625462878,0.0,0.40607773446485707,0.9979986657771848,1.0,0.6814164628428663,0.8125336994995219,0.9561629349843741,0.6212634326999759,instance,mutual_info_top10
0,0.2892042404723565,0.2,0.10526315789473684,0.7391304347826086,0.4723881112940139,0.0,0.4518847376987266,0.9979986657771848,1.0,0.6688740197991825,0.8471405811226432,0.9511729325765892,-0.19785241375641224,instance,mutual_info_top10
0,0.3645320197044336,0.2,0.04225352112676062,0.4782608695652174,0.07524081305810892,0.0,0.4429730632543385,0.9979986657771848,1.0,0.7317179294395805,0.8246067835748567,0.9962490766428937,0.37885213779891513,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.0761208371646635,0.0,0.25604397320372385,0.9766511007338226,1.0,0.6689375634526487,0.8402571169516821,0.9960956547892578,0.8853633541772619,instance,mutual_info_top10
0,0.17817174571344652,0.2,0.050970873786407744,0.391304347826087,0.11641467827460417,0.0,0.47263667087268557,0.9979986657771848,1.0,0.6702690484665609,0.848315576587089,0.9417843713979333,0.2744955712372459,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07520237043189004,0.0,0.307473823258386,0.9699799866577719,1.0,0.7189380641255465,0.8443199274059223,0.9954258028615516,0.506492694546162,instance,mutual_info_top10
0,0.26535773287584197,0.0,0.20967741935483875,0.7391304347826086,0.23331646623099556,0.0,0.4181544911862183,0.9966644429619747,1.0,0.6789181213836625,0.8732932690016673,0.9864979897203294,0.46953428557511984,instance,mutual_info_top10
0,0.19626785566840066,0.4,0.3076923076923077,0.6956521739130435,0.6281505414520052,0.0,0.4618992880256756,0.9986657771847899,1.0,0.6759381882617611,0.8668229816175257,0.9623950849740812,-0.3756764323354973,instance,mutual_info_top10
0,0.2820243995425086,0.4,0.56,0.4782608695652174,0.6514205712647974,0.0,0.43716598769515,0.9986657771847899,1.0,0.6922189197899159,0.8395996701185581,0.9904096122007522,-0.5401616501618196,instance,mutual_info_top10
0,0.08831236897274641,0.0,0.050970873786407744,0.2608695652173913,0.5475436502733773,0.0,0.43129244854300175,0.9959973315543695,1.0,0.6695923465987278,0.8625417206857172,0.971582457026036,0.5591005473557823,instance,mutual_info_top10
