y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.2,0.24803149606299213,0.48148148148148145,0.4104739509236421,0.5,0.508327673010132,1.0,1.0,0.8399899751550485,0.9316702494433707,0.9991251106319866,0.16533596439574963,instance,relief_top40
1,0.25,0.2,0.3137254901960784,0.5925925925925926,0.30501382979180836,0.0,0.4785584640837749,0.9996884735202493,1.0,0.7706175285268321,0.9032270089586115,0.9982965051969773,0.29687410606539116,instance,relief_top40
1,0.19999999999999996,0.0,0.3137254901960784,0.5925925925925926,0.2903335409652442,0.0,0.45533607502009354,0.9975077881619938,1.0,0.7116035300353283,0.8641500589863643,0.9995571023370312,0.4983159805801698,instance,relief_top40
1,0.16666666666666663,0.0,0.2131438721136767,0.5185185185185185,0.3802293831316955,0.14285714285714285,0.4443668066383206,0.9975077881619938,1.0,0.80569290068199,0.9183757868680887,0.9980569399705103,0.3079070053664834,instance,relief_top40
1,0.19999999999999996,0.2,0.3137254901960784,0.48148148148148145,0.4720062052750408,1.0,0.5067020042644832,1.0,1.0,0.7089942151641446,0.8571337542748626,0.9937875409910806,0.24768369645057195,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.4480119205952562,0.0,0.46241859208720226,0.9987538940809969,0.95,0.6666666666666666,0.8626379835229319,0.9776591348316749,0.38709813260635634,instance,relief_top40
1,0.09999999999999998,0.0,0.31034482758620685,0.37037037037037035,0.44292931836264726,0.0,0.4674291776624082,0.9978193146417446,1.0,0.737512357176427,0.9141215468386411,0.9992712823231369,0.1478103843624157,instance,relief_top40
1,0.16666666666666663,0.2,0.31034482758620685,0.37037037037037035,0.32814131461081997,0.0,0.48450476882421656,0.9993769470404984,1.0,0.7038716229382019,0.8796341315464685,0.9874386049538052,0.2449184379941593,instance,relief_top40
1,0.11111111111111116,0.0,0.2131438721136767,0.8148148148148148,0.28658714590920364,0.0,0.41970855271957297,0.9978193146417446,1.0,0.7678529431593323,0.8958523362068928,0.9901137122171964,0.40058572715691104,instance,relief_top40
1,0.19999999999999996,0.2,0.6054054054054054,0.48148148148148145,0.4773016949785315,0.5,0.4887219486298672,0.9993769470404984,1.0,0.7881500957109839,0.9077436008580015,0.9987844175555989,0.2472747327376495,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.48148148148148145,0.20848670823694926,1.0,0.5015079764055582,1.0,1.0,0.7307640201908765,0.9137178316174565,0.9997492022884028,0.42073110838460215,instance,relief_top40
0,0.0,1.0,0.7868561278863233,0.2962962962962963,0.7438766023549097,1.0,0.5544691609188264,1.0,0.975,0.6636275731206,0.853602598774294,0.994702411521979,-0.2708044392392344,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.37037037037037035,0.34515229684917037,0.0,0.46943339504838766,0.9981308411214953,1.0,0.757521842193536,0.8983538944982975,0.997280112402879,0.6174972400475278,instance,relief_top40
0,0.5714285714285714,0.8,0.719133996489175,0.48148148148148145,0.7490829980024409,1.0,0.5267006752744932,1.0,1.0,0.7246556101259317,0.9094046675362046,0.9990827995964338,-0.47745752987967977,instance,relief_top40
1,0.30000000000000004,0.2,0.280866003510825,0.9629629629629629,0.41165082523936514,1.0,0.5098884805505488,1.0,1.0,0.7534485664018997,0.8978114570802328,0.9974954887845304,0.1128923698795935,instance,relief_top40
0,0.75,0.6,0.719133996489175,0.4074074074074074,0.7033594687110319,0.0,0.49653355452829695,0.9994407158836689,1.0,0.7536152384996391,0.8997167791191514,0.9976780736073194,-0.3855116588690074,instance,relief_top40
1,0.33333333333333337,0.0,0.280866003510825,0.48148148148148145,0.19693311396449042,0.0,0.45808972026676786,0.9975077881619938,1.0,0.7110811464722442,0.9039087529565789,0.9984210306532902,0.6078818775301214,instance,relief_top40
0,0.7333333333333334,1.0,0.719133996489175,0.5185185185185185,0.6616067301523478,1.0,0.5273549291344333,1.0,1.0,0.7690768357342269,0.9109036033904161,0.9952442745204746,-0.11530759986941502,instance,relief_top40
1,0.125,0.2,0.280866003510825,0.9629629629629629,0.21274725086069107,0.3333333333333333,0.5327192490925325,1.0,1.0,0.7386972529318695,0.9149563509268305,0.9996839943019128,0.6425166553239784,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.48148148148148145,0.2082243016756088,0.0,0.47399249934919874,0.9993769470404984,1.0,0.693600383248992,0.9215971957992315,0.9983156473214669,0.6951805243025724,instance,relief_top40
1,0.0,0.2,0.5147058823529411,0.37037037037037035,0.39633384275720995,0.0,0.47621281434421725,0.9987538940809969,1.0,0.7349309109718153,0.9012694377143925,0.9912310547018578,0.44306917886093755,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.6296296296296297,0.3331211445939969,0.6666666666666666,0.5172303245201981,1.0,1.0,0.812714674518159,0.9213468395182923,0.9990604796765588,0.23743902328926758,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7777777777777778,0.2602270947958494,0.0,0.44905398831079657,0.9950155763239875,1.0,0.7725500830566658,0.915606809188836,0.9949014106352184,0.5170248105237275,instance,relief_top40
0,0.6666666666666667,0.8,0.4852941176470589,0.2962962962962963,0.7317790884506438,1.0,0.5190914263430126,1.0,1.0,0.7902870475311744,0.9030332643870167,0.9964322347181743,-0.6053023953223557,instance,relief_top40
0,0.75,0.8,0.7519685039370079,0.4444444444444444,0.4776168191747284,0.5,0.5193691862296282,1.0,1.0,0.7727467819460057,0.9059855380173003,0.9993765170112965,-0.05375814656908879,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.4444444444444444,0.18010968604375055,0.0,0.46880237429264837,0.9937694704049844,1.0,0.7635805572782818,0.8861381399684808,0.9951284682468342,0.6170156592484288,instance,relief_top40
1,0.1428571428571429,0.4,0.280866003510825,0.7037037037037037,0.2973395606506427,0.0,0.47146060044657545,0.9990654205607477,1.0,0.7402887970862777,0.895250550603779,0.9973967735366213,0.34778322085449626,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.6296296296296297,0.21338308629984376,0.0,0.4765858280101313,0.997196261682243,1.0,0.7269171844143197,0.8760586584842992,0.9989053093228257,0.3624507175210122,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.7037037037037037,0.21793270420169952,0.0,0.42719275668552326,0.9987538940809969,1.0,0.7228082035137019,0.883689764284032,0.9951363185312698,0.6751820404990391,instance,relief_top40
0,0.6,1.0,0.8517745302713987,0.5555555555555556,0.7377315911931078,1.0,0.5733150887820672,1.0,1.0,0.7235260247706501,0.8694771106041286,0.9920905116290811,-0.288761438926816,instance,relief_top40
1,0.5555555555555556,0.6,0.280866003510825,0.5925925925925926,0.3340072996032738,1.0,0.5414711265536599,1.0,1.0,0.7397424490297192,0.8992866949763423,0.9999873731679305,0.3730386451029276,instance,relief_top40
1,0.125,0.2,0.2131438721136767,0.6296296296296297,0.34972071732749244,0.5,0.5059823723669005,1.0,1.0,0.7622679461782457,0.9004777013904167,0.9946711945455586,0.12476598098943346,instance,relief_top40
1,0.18181818181818177,0.4,0.280866003510825,0.6666666666666666,0.24526339369635553,0.0,0.4544759537981916,0.9993769470404984,1.0,0.7760817860188891,0.9238038322285378,0.9941050007491343,0.29735096337971545,instance,relief_top40
1,0.33333333333333337,0.2,0.1482254697286013,0.5555555555555556,0.22980090867157477,0.0,0.49485541507012376,0.9996884735202493,1.0,0.7002256945507284,0.8695083599560876,0.9924272075493102,0.4365746534002376,instance,relief_top40
1,0.11111111111111116,0.0,0.352112676056338,0.5185185185185185,0.2706331336167679,0.0,0.43701009341694874,0.9981308411214953,1.0,0.7875994109303043,0.9006099072263749,0.9911730434074293,0.2971962297311101,instance,relief_top40
1,0.19999999999999996,0.2,0.6054054054054054,0.3333333333333333,0.2096734200884241,0.0,0.43877223878615956,0.9990654205607477,0.975,0.6457015118158739,0.8891155475154637,0.9976581831315947,0.33051822614652393,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.1908390641115713,0.0,0.44549678611506616,0.9934579439252337,1.0,0.7703886283100911,0.8871556727023341,0.9752299291342702,0.3216205017158436,instance,relief_top40
0,0.5,1.0,0.5428571428571429,0.37037037037037035,0.5685751114223859,1.0,0.573070861557893,1.0,1.0,0.7021034761346011,0.8690323677375371,0.9919362363442376,-0.09645862727334334,instance,relief_top40
1,0.07692307692307687,0.0,0.280866003510825,0.7037037037037037,0.22010238634836438,0.0,0.45423620840313506,0.9940809968847352,1.0,0.8127393405272131,0.9249778292874874,0.9972295291706146,0.38382937528283645,instance,relief_top40
1,0.1428571428571429,0.0,0.5147058823529411,0.4074074074074074,0.5220561786784428,0.0,0.42956230351904523,0.9975077881619938,1.0,0.7841366325049902,0.9105636289127454,0.9955629239128806,0.1983650914933802,instance,relief_top40
1,0.125,0.2,0.2131438721136767,0.5925925925925926,0.24684110655339264,1.0,0.5378614736818111,1.0,1.0,0.7413783577298604,0.8906836397677438,0.9981089359502068,0.40346417526958683,instance,relief_top40
1,0.0,0.4,0.3137254901960784,0.5925925925925926,0.353786937406782,1.0,0.5150565831431988,1.0,1.0,0.6713555160769269,0.8808794667148854,0.995859642010152,0.26481192150842686,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.6296296296296297,0.21560372673989175,0.0,0.4591771656411139,0.9962616822429906,0.9,0.6283073252174891,0.8534358141154159,0.9963317212071592,0.525260173366787,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.8888888888888888,0.20943960835440428,0.0,0.4842449420119893,0.9987538940809969,1.0,0.7488762859324799,0.8796630096797534,0.9794492351893117,0.27107575960172486,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.8148148148148148,0.5155446209997923,0.0,0.4791512179557874,0.9984423676012462,1.0,0.708553771085519,0.8786945400428602,0.9865805357462752,0.0726059782035115,instance,relief_top40
1,0.125,0.0,0.2131438721136767,0.6296296296296297,0.3177708677997563,0.0,0.4338731571827873,0.9984423676012462,1.0,0.7608345401347242,0.9004341216193016,0.9990591957920001,0.3428990716655214,instance,relief_top40
1,0.19999999999999996,0.2,0.24803149606299213,0.48148148148148145,0.26119861360500485,0.0,0.4619482072081269,0.9987538940809969,1.0,0.7731718223897218,0.8963453347092007,0.996416833760549,0.3526559508189624,instance,relief_top40
1,0.0,0.6,0.2131438721136767,0.5185185185185185,0.44793585308439554,1.0,0.5033778925666678,1.0,1.0,0.7288967561157438,0.8917040180655033,0.9934586120796266,0.555291282676227,instance,relief_top40
0,0.8888888888888888,1.0,0.5428571428571429,0.5555555555555556,0.6862889373609855,1.0,0.5311710504844716,1.0,1.0,0.7636423359001432,0.9228694385288791,0.9994537665590395,-0.0886008920068953,instance,relief_top40
0,0.5555555555555556,0.8,0.8517745302713987,0.5925925925925926,0.8059916812825911,0.5,0.47122754528187205,0.9994407158836689,1.0,0.7365110652546824,0.899930539856442,0.999722002934253,-0.5037441482349421,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.8148148148148148,0.263324110081812,0.0,0.47977106636708755,0.9987538940809969,1.0,0.713075241637368,0.872194081392912,0.9968337893489294,0.5422413477791186,instance,relief_top40
1,0.125,0.0,0.280866003510825,0.6666666666666666,0.4702535881330391,0.0,0.44020900664444274,0.9978193146417446,1.0,0.7989670409956388,0.8930378689355012,0.9980377169057613,0.2464858691742517,instance,relief_top40
1,0.0,0.0,0.15116279069767447,0.4074074074074074,0.4809023635933337,0.0,0.4511688682776953,0.9981308411214953,1.0,0.7609450686582261,0.8891911674636616,0.9930309496236435,0.0527477804633958,instance,relief_top40
1,0.125,0.6,0.2131438721136767,0.2962962962962963,0.3383401240306697,1.0,0.5272368702720847,1.0,0.95,0.6638099541292967,0.8794676618650739,0.9922617833133963,0.42692159429350496,instance,relief_top40
1,0.0,0.2,0.6054054054054054,0.37037037037037035,0.3162591722198522,0.0,0.48847666171135296,0.9993769470404984,0.975,0.6611460679750787,0.8803066171263474,0.9946182443061066,0.6570350934319884,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.7777777777777778,0.39141153395608047,0.0,0.48633487154604416,0.9993769470404984,1.0,0.7184796496551695,0.8976600202456367,0.9920409741654375,0.1387557211571456,instance,relief_top40
0,0.6666666666666667,1.0,0.7868561278863233,0.4074074074074074,0.6883097632136006,0.75,0.5916910380031999,1.0,1.0,0.791192600331518,0.9076518777272078,0.9939076245986255,-0.28671129879568846,instance,relief_top40
1,0.0,0.0,0.3137254901960784,0.5925925925925926,0.31301693475012593,0.3333333333333333,0.4796216422013344,0.9978193146417446,1.0,0.7186585100662181,0.9017136325282555,0.9860114874741961,0.3031338162801302,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.48148148148148145,0.2127823680815218,1.0,0.52348202564655,1.0,1.0,0.7467431706074226,0.9023584516326526,0.9998146165373495,0.041415801522434945,instance,relief_top40
0,0.6666666666666667,0.8,0.719133996489175,0.4074074074074074,0.7998809646492917,1.0,0.5238742471409694,1.0,1.0,0.7516346917247788,0.9130026319814226,0.9993774757048954,-0.3804018072986561,instance,relief_top40
1,0.09090909090909094,0.0,0.3137254901960784,0.5925925925925926,0.41128775413376906,0.0,0.45662413430906856,0.9968847352024922,1.0,0.7029950588337618,0.8797942311768843,0.9994044671077551,0.2701350486056085,instance,relief_top40
1,0.0,0.0,0.3137254901960784,0.5925925925925926,0.4151204801403606,0.0,0.43502091208886606,0.9940809968847352,1.0,0.708092052393757,0.8535505744823251,0.9985922195465715,0.6415969098359938,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.8148148148148148,0.3467420177486238,0.0,0.4866719529164738,0.9990654205607477,0.95,0.634953995576229,0.8665985902467443,0.9830023087883303,0.0885172043394301,instance,relief_top40
1,0.30000000000000004,0.0,0.782608695652174,0.3333333333333333,0.28879966692955883,0.0,0.4615972073393084,0.9975077881619938,1.0,0.7671058754682232,0.8869983168609787,0.9980314437263432,0.5379954073965367,instance,relief_top40
1,0.2222222222222222,0.2,0.33333333333333337,0.48148148148148145,0.2567185114275933,0.0,0.4810453941801217,0.9993769470404984,1.0,0.7177762774390105,0.8878319236262566,0.9976075736106529,0.2901738806142607,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.2962962962962963,0.38843404332748166,0.0,0.473414248659211,0.9993769470404984,1.0,0.7465170197124213,0.8947133726628834,0.9966275123451784,0.24552907998270376,instance,relief_top40
1,0.18181818181818177,0.0,0.352112676056338,0.37037037037037035,0.27868422299866114,0.0,0.47029984387900103,0.9953271028037384,1.0,0.7937134218846382,0.8987529321624619,0.9983799401821831,0.5208730801517565,instance,relief_top40
1,0.0,0.0,0.8,0.2222222222222222,0.5600381356252027,0.0,0.43803399005743404,0.9978193146417446,1.0,0.7011642428201265,0.8595617208648904,0.9733197793261092,0.19215078566417,instance,relief_top40
1,0.2666666666666667,0.4,0.3137254901960784,0.5185185185185185,0.24191184295015555,0.3333333333333333,0.5056857668463359,1.0,1.0,0.8305513053853706,0.9340147997070994,0.997558044171532,0.31686230647221447,instance,relief_top40
0,0.6428571428571428,0.8,0.719133996489175,0.4074074074074074,0.6179392302456149,1.0,0.5094164691085878,1.0,1.0,0.7951718853819134,0.9176232721862894,0.9864346621182739,-0.20579122359859955,instance,relief_top40
1,0.23076923076923073,0.4,0.280866003510825,0.6666666666666666,0.34946101207657143,1.0,0.5038281886488913,1.0,1.0,0.7349772977769526,0.8921558940082658,0.9993745073125966,0.44507063992757256,instance,relief_top40
1,0.4444444444444444,0.6,0.280866003510825,0.9629629629629629,0.2746678091335517,0.3333333333333333,0.4810837044027302,0.9996884735202493,1.0,0.7654798497243319,0.915384552306357,0.9957164856912132,0.08995046297020126,instance,relief_top40
0,0.6923076923076923,1.0,0.7868561278863233,0.5185185185185185,0.7168122192892863,1.0,0.5399190859904919,1.0,1.0,0.8033915394808288,0.9048364518129912,0.9960817580310833,-0.42236492262542763,instance,relief_top40
1,0.19999999999999996,0.0,0.5147058823529411,0.2222222222222222,0.18176139510205502,0.0,0.4011606648215875,0.9968847352024922,1.0,0.7561139523388805,0.8644250775391639,0.9997040207626242,0.45707383641054117,instance,relief_top40
1,0.19999999999999996,0.2,0.2131438721136767,0.6666666666666666,0.36655499775764544,1.0,0.5457717879511812,1.0,1.0,0.7221104684589488,0.8618434000295536,0.9914171147578537,0.3815823037821437,instance,relief_top40
1,0.125,0.0,0.1482254697286013,0.5555555555555556,0.33607649040585696,0.0,0.4671733714457661,0.9947040498442368,1.0,0.7347019734535347,0.9128244475096157,0.9930131796873459,0.49480113455079905,instance,relief_top40
1,0.2857142857142857,0.0,0.280866003510825,0.5555555555555556,0.1709300849564035,0.0,0.45660895512292365,0.9978193146417446,1.0,0.7290948550227452,0.9027020808912832,0.998200427949587,0.40132341778844305,instance,relief_top40
1,0.15384615384615385,0.2,0.280866003510825,0.8888888888888888,0.22921027068603073,0.0,0.47004633434950704,0.9990654205607477,1.0,0.7411890466600602,0.8993396093695798,0.9876508296742281,0.2727956199011539,instance,relief_top40
1,0.33333333333333337,0.0,0.280866003510825,0.7037037037037037,0.24023247570256928,0.0,0.4658094455874957,0.9978193146417446,1.0,0.7727818602028846,0.9105495188053316,0.998799082604086,0.5521282098559545,instance,relief_top40
1,0.25,0.4,0.1482254697286013,0.5555555555555556,0.33079724106899,0.5,0.5174914036483897,1.0,1.0,0.7284505222541073,0.8701721585567628,0.9977847932461048,0.4358793457549658,instance,relief_top40
1,0.09999999999999998,0.4,0.4392523364485982,0.3333333333333333,0.37514632961077066,0.3333333333333333,0.5190514815811731,1.0,1.0,0.7732106351035001,0.924337441159573,0.9978362234236483,0.10448825992598602,instance,relief_top40
1,0.0,0.2,0.7687861271676301,0.4074074074074074,0.39824010173130464,0.0,0.45804168174528015,0.9987538940809969,1.0,0.8083678263000248,0.9131659726245985,0.9968811288726611,0.44451385065613674,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.6296296296296297,0.2225140247369488,0.0,0.46027559387028794,0.9965732087227415,1.0,0.6985578064882705,0.8608730940545761,0.9968917474604237,0.40660090384250525,instance,relief_top40
1,0.6666666666666667,0.4,0.280866003510825,0.37037037037037035,0.2177037037184809,0.0,0.4763809287785937,0.9996884735202493,1.0,0.7166380877333639,0.8686998444431545,0.9919694322584747,0.4558433678668494,instance,relief_top40
1,0.19999999999999996,0.2,0.1482254697286013,0.5555555555555556,0.3504108581772457,0.5,0.4730955812226494,0.9996884735202493,1.0,0.7466126864873809,0.9066939974229464,0.9848366368220116,0.15813262744995207,instance,relief_top40
1,0.33333333333333337,0.2,0.4392523364485982,0.48148148148148145,0.3630829174613441,0.0,0.49382825785761586,0.9993769470404984,1.0,0.6889305895321767,0.8787677993958178,0.997675787563516,0.2004929910998657,instance,relief_top40
1,0.33333333333333337,0.4,0.33333333333333337,0.48148148148148145,0.2775677417864246,0.25,0.5032517125262577,1.0,1.0,0.8321296663408472,0.9233160344372097,0.9994328300739539,0.28213924500457366,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.4444444444444444,0.28044162974667974,0.0,0.4361482090707648,0.9953271028037384,0.975,0.6437686415003722,0.8758846438232603,0.9995282244390192,0.3450820368218331,instance,relief_top40
1,0.3076923076923077,0.0,0.2131438721136767,0.8148148148148148,0.24977885201992622,0.0,0.40575390188997973,0.9975077881619938,1.0,0.8131063454686369,0.9193972969185193,0.9984604554863119,0.34036429797144463,instance,relief_top40
1,0.16666666666666663,0.4,0.280866003510825,0.4444444444444444,0.3014668963207079,0.5,0.5105593251033753,1.0,1.0,0.8070031572287998,0.9136209733616868,0.9839368088599191,0.2848586076310395,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.8148148148148148,0.20777100672278925,0.0,0.4259075648492371,0.9987538940809969,1.0,0.6993590538980428,0.8780264020818047,0.9989997080352326,0.6377588136829957,instance,relief_top40
1,0.25,0.2,0.2131438721136767,0.4444444444444444,0.2826891924510305,0.0,0.49917779324883593,0.9996884735202493,1.0,0.7405210218129072,0.8837023150684814,0.9943535926400844,0.1160949906393961,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.18080353688579942,0.0,0.47498214404802186,0.9981308411214953,0.975,0.6459540816177106,0.8825801025030477,0.9998163679255869,0.5494097616717774,instance,relief_top40
1,0.1428571428571429,0.2,0.2131438721136767,0.4444444444444444,0.17421002071923997,0.0,0.4826029996567943,0.9993769470404984,0.975,0.6522116338364955,0.8775746971836993,0.9937078942343595,0.18622395591854332,instance,relief_top40
1,0.125,0.2,0.2131438721136767,0.6666666666666666,0.40913603351716177,0.0,0.4260311129292048,0.9987538940809969,1.0,0.7551202120895015,0.8976841640605924,0.9971201416510179,0.28179061958510293,instance,relief_top40
1,0.19999999999999996,0.0,0.2131438721136767,0.8148148148148148,0.23229595999933428,0.5,0.46744135689720123,0.9981308411214953,1.0,0.7764375484457707,0.9104629519682887,0.9952350195934374,0.3983349211763369,instance,relief_top40
1,0.6,0.8,0.4392523364485982,0.3333333333333333,0.280035943759505,1.0,0.522081361580319,1.0,1.0,0.7807378929965231,0.8962544637956483,0.9836906785302312,0.4099780760528475,instance,relief_top40
1,0.1428571428571429,0.4,0.15116279069767447,0.4074074074074074,0.5013289291216251,1.0,0.5430470781241137,1.0,1.0,0.7582302970210906,0.8801439834663594,0.987197604630569,0.3004977980221855,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.4444444444444444,0.25369365367022656,0.0,0.453409296664952,0.9993769470404984,1.0,0.7663098177795441,0.9163924394264606,0.999885880039563,0.33836789233419534,instance,relief_top40
1,0.0,0.6,0.4392523364485982,0.5185185185185185,0.2808403827115864,1.0,0.5175273688978368,1.0,1.0,0.7219923684351808,0.8801902395393366,0.9978112317095544,0.13423803265608686,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.4444444444444444,0.30675309657990857,0.0,0.4904596689760262,0.9996884735202493,1.0,0.7564748863843653,0.8952664216974281,0.9969103202722871,0.36537771751856757,instance,relief_top40
1,0.25,0.4,0.15116279069767447,0.4074074074074074,0.4510591319707212,0.0,0.49584970675410667,0.9993769470404984,1.0,0.7587106444170765,0.8730107076768949,0.986330705036624,0.24370745621621198,instance,relief_top40
1,0.0,0.4,0.15116279069767447,0.4074074074074074,0.3100927749903134,0.0,0.46901757179843795,0.9993769470404984,1.0,0.7316897403863922,0.8918874017894858,0.9980426167033062,0.30997320826540986,instance,relief_top40
0,0.7692307692307692,0.8,0.8517745302713987,0.4444444444444444,0.7066171916755899,0.0,0.48611449744106794,0.9994407158836689,1.0,0.7121029371813278,0.8778399911132981,0.9998152226664707,-0.2211522138204155,instance,relief_top40
0,0.6666666666666667,1.0,0.8488372093023255,0.3333333333333333,0.439938091997079,1.0,0.5612147051065608,1.0,1.0,0.7416865992234917,0.8900397785570279,0.9979554596972199,-0.3398439966482803,instance,relief_top40
1,0.33333333333333337,0.2,0.280866003510825,0.6296296296296297,0.35789131231703164,0.0,0.48617360278430843,0.9987538940809969,1.0,0.7828764338215533,0.9069887295716947,0.9944684036758645,0.028084663561255385,instance,relief_top40
0,0.6666666666666667,0.8,0.7519685039370079,0.48148148148148145,0.6719317726335022,0.5,0.5025627176293495,1.0,1.0,0.6956203714888423,0.8883352832849019,0.9993735434857031,-0.24997396658294047,instance,relief_top40
1,0.33333333333333337,0.0,0.280866003510825,0.6666666666666666,0.20518705202112786,0.0,0.4670679118274239,0.9975077881619938,1.0,0.7875575269765965,0.907951983122896,0.9994682235640396,0.4799233195254397,instance,relief_top40
0,0.0,0.6,0.39459459459459456,0.48148148148148145,0.764693104737767,0.0,0.453991040802148,0.9988814317673378,1.0,0.7510298820670662,0.8868637155797556,0.9994615961602173,-0.41126205569981483,instance,relief_top40
1,0.25,0.0,0.280866003510825,0.37037037037037035,0.26895010862777247,0.0,0.45788262073537367,0.9934579439252337,1.0,0.7315863314381185,0.885164381028378,0.9837178659447464,0.7125509869802291,instance,relief_top40
1,0.0,0.0,0.15116279069767447,0.3333333333333333,0.16553922382400404,0.0,0.4156157069072033,0.9965732087227415,1.0,0.6777335641304282,0.8544162108861533,0.9862612731309275,0.49816345259498773,instance,relief_top40
1,0.375,0.4,0.280866003510825,0.5185185185185185,0.31917794671151356,0.0,0.4930998780592325,0.9996884735202493,1.0,0.7991403904227188,0.9092804238338704,0.9905113478874328,0.21269463358664217,instance,relief_top40
1,0.16666666666666663,0.2,0.2131438721136767,0.5925925925925926,0.2235534847365921,0.5,0.5505621929768583,1.0,1.0,0.710348031311969,0.8781444192697977,0.9994733878049892,0.24621046508648967,instance,relief_top40
1,0.30000000000000004,0.4,0.7258064516129032,0.4444444444444444,0.3935908158035808,0.0,0.47235435073004195,0.9993769470404984,1.0,0.7263552593720781,0.8904184927981351,0.9894769536801074,0.3918660727272085,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.48148148148148145,0.25098366902782576,0.0,0.46189414071270973,0.9981308411214953,1.0,0.7628491385701036,0.9111859333939062,0.9974251048968166,0.4598617005031055,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.7037037037037037,0.2575232405447564,0.3333333333333333,0.4892860159433836,0.9987538940809969,1.0,0.7687812489839079,0.9291489211633917,0.9972999773831116,0.4420883949018903,instance,relief_top40
1,0.6,0.2,0.280866003510825,0.8888888888888888,0.23671543727576572,1.0,0.5244484950699246,1.0,1.0,0.7652955070427861,0.9054849628714757,0.9968383769596618,0.28940419836430914,instance,relief_top40
0,0.6666666666666667,1.0,0.5428571428571429,0.25925925925925924,0.4882293937469656,1.0,0.5143419528374993,1.0,1.0,0.718827762066529,0.8772069730044348,0.9931836000101416,-0.38018143630749873,instance,relief_top40
1,0.0,0.0,0.37735849056603776,0.18518518518518517,0.48877491668062883,0.0,0.47086511509360407,0.9981308411214953,1.0,0.6738895869492019,0.8567957230460328,0.9847211122016477,0.1287620220640328,instance,relief_top40
1,0.09090909090909094,0.2,0.1482254697286013,0.48148148148148145,0.28391930555944833,0.3333333333333333,0.4931671170388261,0.9996884735202493,1.0,0.7982286166022381,0.9258426798228128,0.999737254230775,0.3984243147799366,instance,relief_top40
1,0.0,0.2,0.4571428571428572,0.3333333333333333,0.371797875105074,0.0,0.4359645408498718,0.9990654205607477,1.0,0.7253041695841331,0.894239755236405,0.9942421130835942,0.182208738219155,instance,relief_top40
1,0.0,0.4,0.4571428571428572,0.5555555555555556,0.36870044799398183,0.0,0.475716538761242,0.9990654205607477,1.0,0.7509893951448229,0.8827772504808742,0.9835423457865546,0.019936276734526095,instance,relief_top40
0,0.8333333333333334,1.0,0.719133996489175,0.5185185185185185,0.6968980769116095,1.0,0.5280322058884095,1.0,1.0,0.7467722277356162,0.9095927173830946,0.9992297474379496,-0.2874134754860619,instance,relief_top40
1,0.0,0.6,0.1482254697286013,0.48148148148148145,0.5794016500269992,0.0,0.49619366903418327,0.9996884735202493,1.0,0.6875207538743141,0.8913141579187924,0.9990861234693754,0.28308490224160554,instance,relief_top40
1,0.5454545454545454,0.2,0.280866003510825,0.5185185185185185,0.2503158017599164,0.0,0.4777841500693404,0.9990654205607477,1.0,0.7786357441596573,0.9292736370049329,0.9950075776702594,0.37600894936026885,instance,relief_top40
1,0.33333333333333337,0.2,0.280866003510825,0.6666666666666666,0.19620192057907115,0.0,0.46916793090270326,0.9987538940809969,1.0,0.7759750982724007,0.9203999510603215,0.9897923216190392,0.47148486955793595,instance,relief_top40
1,0.11111111111111116,0.4,0.280866003510825,0.6296296296296297,0.35595997672874463,0.0,0.4832652585887396,0.9990654205607477,1.0,0.7441856237790722,0.9208530946787212,0.9899260853867221,0.12524435043697474,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.7777777777777778,0.2153740517019812,0.0,0.48745920007324584,0.9987538940809969,1.0,0.7264878103942501,0.9118578282537996,0.9938887920205375,0.07705446182483937,instance,relief_top40
