y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4545454545454546,0.6,0.2647058823529411,0.5,0.8359436064933429,0.6666666666666666,0.4461037315463714,0.998330550918197,1.0,0.7137569989587437,0.8534999135695839,0.9890019131133693,-0.5339403083163538,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2573536930846715,0.0,0.21388932033473929,0.9415692821368948,1.0,0.6769301702168599,0.777919528778606,0.9016341526409054,1.569115251652874,instance,complexity_kDN_top6
0,0.7142857142857143,0.8,0.7128712871287128,0.9,0.9038034139775108,1.0,0.6934123113045749,1.0,1.0,0.7048130064958051,0.8499781578868578,0.9490319145395879,-0.8311741102315184,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2572154871427198,0.0,0.18800294077267965,0.9215358931552587,0.8333333333333334,0.6368101162006071,0.6975081037243523,0.8080819228756443,2.698547537597568,instance,complexity_kDN_top6
0,0.0,0.8,0.2647058823529411,0.5,0.7326666328042833,1.0,0.5217828933968006,1.0,1.0,0.7766172287573193,0.847426814998077,0.9656221080546258,-0.5403600265358184,instance,complexity_kDN_top6
0,0.0,0.2,0.21052631578947367,0.3,0.2576815201469369,1.0,0.5594447975713441,1.0,0.8333333333333334,0.6366903293644071,0.8155391538704397,0.9947721088290513,0.7856892906330704,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25743050461160993,0.0,0.2666194330254841,0.9532554257095158,1.0,0.6937514328511332,0.8026086628160485,0.9669400741777774,1.4393569995725195,instance,complexity_kDN_top6
0,0.75,0.8,0.9239704329461458,0.9,0.9252011839648879,0.6666666666666666,0.5278602496440196,1.0,1.0,0.7003441232927476,0.819608066378327,0.9801514262589934,-1.4436768291255198,instance,complexity_kDN_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2572760935803672,0.0,0.36523141750040455,0.9699499165275459,0.8333333333333334,0.6539861120404824,0.7966503506854808,0.980885213697235,1.313492350362243,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2726192381244905,0.0,0.35543605977332127,0.9666110183639399,1.0,0.6912437487571138,0.8484177426448384,0.9799125084775372,0.6708532888439366,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2574731052437581,0.0,0.22308388854137162,0.9582637729549248,1.0,0.6829349023348081,0.7868211447691597,0.9051637514249335,1.3720348827385653,instance,complexity_kDN_top6
0,0.25,0.0,0.21052631578947367,0.3,0.28528315281205163,0.0,0.37534297185518106,0.9833055091819699,1.0,0.7198045097672048,0.8418379184499813,0.9719973694781436,0.1411226355295177,instance,complexity_kDN_top6
0,0.25,0.2,0.21052631578947367,0.3,0.2750767123681722,0.0,0.3154477057730868,0.994991652754591,1.0,0.7225346902248746,0.8245979724118012,0.9398715071536092,0.38626053017845313,instance,complexity_kDN_top6
0,0.5,0.4,0.9351851851851852,0.55,0.802916224153296,1.0,0.5899943609928842,1.0,1.0,0.7166966914754024,0.8796592039313884,0.9955584925087897,-0.4067797976787412,instance,complexity_kDN_top6
0,0.625,0.8,0.3035714285714286,0.45,0.5424058748355742,1.0,0.5399277975814117,1.0,1.0,0.691421807073798,0.8967388112406668,0.9765203205219574,0.00910551895228546,instance,complexity_kDN_top6
0,0.33333333333333337,0.4,0.3035714285714286,0.5,0.31721643934440646,0.5,0.4419476772683558,0.998330550918197,1.0,0.6870872803362011,0.8692757287499902,0.9662557956636201,0.25678290145238136,instance,complexity_kDN_top6
0,0.625,1.0,0.3035714285714286,0.45,0.8083145954417419,1.0,0.648424077660775,1.0,1.0,0.6876876516652006,0.8897228620953207,0.9987330955536396,-0.20804772147452777,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2662801244989715,0.0,0.3406910217317952,0.991652754590985,1.0,0.6802376818439104,0.8387187881963826,0.9403542910971304,0.6600317205138251,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2573570265809134,0.0,0.2403475261939373,0.8914858096828047,1.0,0.6767870737543897,0.7751410204738817,0.8565676812992514,1.5847813336538208,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25865093757821833,0.0,0.2731077724465474,0.9098497495826378,1.0,0.6785927927890205,0.8196852650101962,0.9453146226757728,1.3038540397809446,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25731946816159057,0.0,0.19494303855389095,0.9098497495826378,1.0,0.6974613541827279,0.7796486155132835,0.911791512787583,1.4052132389748533,instance,complexity_kDN_top6
0,0.875,1.0,0.9239704329461458,0.55,0.9268840590894122,1.0,0.8028947396378991,1.0,1.0,0.7077023308162567,0.7732178004063553,0.8830803433344291,-1.8958551460682582,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.29847230604665487,0.0,0.3713706052215968,0.991652754590985,1.0,0.7069035058243555,0.869668023395951,0.9654295847100706,0.42456370749349653,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2572155579280254,0.0,0.1399783457315421,0.9398998330550918,0.5,0.6605362830097757,0.6844894828009807,0.7542369337856188,2.784476864807426,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3593762922353144,0.0,0.3962044859806968,0.991652754590985,1.0,0.6876898124194641,0.8533100971800067,0.9603483198407109,0.33663538393049747,instance,complexity_kDN_top6
0,0.2857142857142857,0.6,0.419047619047619,0.25,0.36990817639756834,0.0,0.4619954881171833,0.998330550918197,1.0,0.6815615103561566,0.8937677605069744,0.9992685219649063,0.3421798178458353,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2735311442929276,0.0,0.2960125737956377,0.986644407345576,1.0,0.6916234957950925,0.8598252575746385,0.9966710229656516,0.6456052934271733,instance,complexity_kDN_top6
0,0.8461538461538461,1.0,0.9351851851851852,0.75,0.8273727308388512,1.0,0.5282894286512521,1.0,1.0,0.7407680628169179,0.8886993115022473,0.9933199583410673,-0.699918712271172,instance,complexity_kDN_top6
0,0.5714285714285714,0.6,0.7128712871287128,0.45,0.9158134951631498,1.0,0.6489994169992777,1.0,1.0,0.6871587863922181,0.8212060249978298,0.9557274991511517,-1.3964232291209437,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2572199907770666,0.0,0.2806184783471487,0.9616026711185309,0.8333333333333334,0.6584742387441931,0.717789047892259,0.7838302614413948,2.1121711544836232,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25855990178885413,0.0,0.31313148330061547,0.9382303839732888,1.0,0.6840777305014275,0.8159347003874392,0.9475106813440252,1.1988915618022733,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3736011781723699,0.0,0.29707755521268464,0.989983305509182,1.0,0.7049882812621341,0.8410997100949239,0.9530485983854927,0.19672688829828458,instance,complexity_kDN_top6
0,0.0,0.2,0.028037383177570097,0.25,0.25729351545313683,0.0,0.3812320595186057,0.993322203672788,0.8333333333333334,0.6644395618257957,0.8014048061531102,0.9747885177039655,1.6641414413215696,instance,complexity_kDN_top6
0,0.7142857142857143,0.8,0.2647058823529411,0.5,0.846974877991357,1.0,0.6038695550320982,1.0,1.0,0.7107174962873745,0.8286692722174352,0.9735536271163037,-0.6490384793343563,instance,complexity_kDN_top6
0,0.6666666666666667,0.6,0.2647058823529411,0.5,0.8603924328729912,0.0,0.4427463825575748,0.998330550918197,1.0,0.7434882389649541,0.8646042336946897,0.992314032522974,-0.7490449773799192,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2678869028019437,0.0,0.4050732146712015,0.9732888146911519,1.0,0.6890970239681623,0.8495335318969461,0.983913049397297,0.8075137811766143,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.28199390046533324,0.0,0.38482113542225915,0.991652754590985,1.0,0.6965852114662054,0.8405498970942258,0.9672890255873438,0.5939727092997223,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3386654720535155,0.0,0.3634396240513983,0.988313856427379,1.0,0.6939366472223425,0.851196888037924,0.9706511593769748,0.3602737876137209,instance,complexity_kDN_top6
0,0.33333333333333337,0.6,0.419047619047619,0.25,0.36260419193843885,0.5,0.4568760097298036,0.998330550918197,1.0,0.6838464371831016,0.8724173733918775,0.9612783432423518,0.21518059483963553,instance,complexity_kDN_top6
0,0.6666666666666667,0.4,0.2647058823529411,0.5,0.8510077695058309,0.0,0.48672643405324756,0.998330550918197,1.0,0.7406107628854571,0.8545424115589917,0.978650469059121,-0.8194758743797748,instance,complexity_kDN_top6
0,0.4285714285714286,0.6,0.028037383177570097,0.25,0.4454578725301085,1.0,0.6526471461169876,1.0,1.0,0.698949602167245,0.8443873526239113,0.9834245939637504,0.1055122758882179,instance,complexity_kDN_top6
0,0.4545454545454546,0.2,0.028037383177570097,0.3,0.8520746043724391,1.0,0.5546383573626292,1.0,1.0,0.7031840244489124,0.8486608878683009,0.9933636088787957,-0.4427794092026509,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.26135316342868264,0.0,0.38156299369594027,0.986644407345576,1.0,0.6908480104636616,0.8311704804516236,0.9473148133720964,0.8771392879584041,instance,complexity_kDN_top6
0,0.0,0.2,0.028037383177570097,0.25,0.27051069742954514,0.5,0.4653465150785404,0.998330550918197,1.0,0.7007259846402293,0.8293603756975884,0.9135474635321126,0.7231937715158724,instance,complexity_kDN_top6
0,0.7,0.6,0.7128712871287128,0.85,0.8652774505496957,0.0,0.49521987324291017,0.996661101836394,1.0,0.6864530759962829,0.8470452527330833,0.9667697716233195,-0.6927917732369488,instance,complexity_kDN_top6
0,0.8333333333333334,1.0,0.9239704329461458,0.85,0.918428169146884,1.0,0.5605709351395709,1.0,1.0,0.7072094745685041,0.8486858730920263,0.9850803102371875,-1.045221247740206,instance,complexity_kDN_top6
0,0.5,0.4,0.7128712871287128,0.35,0.7877460345668057,0.0,0.3669696712881899,0.996661101836394,1.0,0.702720423424833,0.8633556191730075,0.9666818045312272,-0.3173810079694266,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2696754202069077,0.0,0.29141815437637963,0.9849749582637729,1.0,0.7084355640670106,0.8384427928256658,0.9698202208400428,0.6426438726922958,instance,complexity_kDN_top6
0,0.4545454545454546,0.6,0.419047619047619,0.25,0.5397798621172868,1.0,0.5487892948388602,1.0,1.0,0.6858674204848215,0.8804202373733284,0.9814001885544339,0.011938873534475774,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.264266767672957,0.0,0.38811005941005605,0.989983305509182,1.0,0.6913607832790712,0.8439639620617552,0.9620894367519085,0.7778070547575833,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2579862141554593,0.0,0.21000085933157409,0.9632721202003339,1.0,0.6833771800713202,0.8061304709766666,0.9375102306557405,1.2551968647846765,instance,complexity_kDN_top6
0,0.0,0.2,0.0,0.15,0.25729611462244684,0.3333333333333333,0.1889566647684896,0.993322203672788,1.0,0.6766867853486885,0.7615184722392622,0.8297214665416949,1.5021555313220338,instance,complexity_kDN_top6
0,0.33333333333333337,0.8,0.3035714285714286,0.45,0.5173624757145615,1.0,0.5533694472534083,1.0,1.0,0.6927424330186291,0.8803777701058247,0.9906753639554129,0.08073685984208588,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25726478536165953,0.3333333333333333,0.3160914501889426,0.991652754590985,1.0,0.6673362463986973,0.7394332544026071,0.8325573645095153,1.7267772474055783,instance,complexity_kDN_top6
0,0.9166666666666666,0.8,0.9239704329461458,0.45,0.9219179962238939,0.6666666666666666,0.5162571774310285,1.0,1.0,0.6971502296765507,0.8575009097296035,0.9761630053136208,-1.001353391192734,instance,complexity_kDN_top6
0,0.6363636363636364,0.4,0.7128712871287128,0.45,0.9214884629337794,1.0,0.5009356192356842,1.0,1.0,0.7486319898258903,0.8338613122160673,0.9405686205072267,-1.428856426235653,instance,complexity_kDN_top6
0,0.7777777777777778,1.0,0.9239704329461458,0.9,0.9249712643750927,1.0,0.7898097212888501,1.0,1.0,0.6889402209800125,0.7975222470511593,0.9122173296881089,-1.6034926635102604,instance,complexity_kDN_top6
0,0.8571428571428572,0.8,0.9239704329461458,0.45,0.9260801825658952,0.5,0.5477330581641568,1.0,1.0,0.6977164663574218,0.8151218124151574,0.8963684933608289,-1.4317579571458514,instance,complexity_kDN_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.55,0.9268287300366149,1.0,0.548289196974473,1.0,1.0,0.6942005062039154,0.7938656765244017,0.9041340444419312,-1.5811711018314758,instance,complexity_kDN_top6
0,0.33333333333333337,0.4,0.8333333333333334,0.45,0.7612495274283351,0.0,0.40276486343626705,0.998330550918197,1.0,0.7522661453650018,0.8444411682989347,0.9984796031804345,-0.6174057866045151,instance,complexity_kDN_top6
0,0.0,0.2,0.028037383177570097,0.25,0.4187059940470642,0.25,0.38033675509392184,0.994991652754591,1.0,0.6922054301226569,0.8594049319240163,0.9686672461995368,0.2582708142276246,instance,complexity_kDN_top6
0,0.6666666666666667,0.8,0.9239704329461458,0.5,0.9271612531420446,1.0,0.5516792517791858,1.0,1.0,0.696574699420778,0.7613224801847503,0.8574064272338371,-2.3872974366406887,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.28517572303871097,0.0,0.3567165338128322,0.991652754590985,1.0,0.6849131673427551,0.8645284667708477,0.978695649496578,0.5817014523294133,instance,complexity_kDN_top6
0,0.7,0.8,0.7128712871287128,1.0,0.8897586604481418,0.5,0.4651187448249582,0.998330550918197,1.0,0.7105849067160668,0.8398686456592439,0.9506489046030941,-0.7951667794258586,instance,complexity_kDN_top6
0,0.5,0.6,0.7128712871287128,0.35,0.8324646363930047,0.0,0.4769656553014632,0.998330550918197,1.0,0.7001270738733743,0.8449640458809982,0.9461929114501504,-0.36450654037215224,instance,complexity_kDN_top6
0,0.6666666666666667,0.8,0.9239704329461458,0.6,0.922501743818803,0.5,0.5103985172444597,1.0,1.0,0.7028535741005393,0.8600271632849493,0.9547627794760577,-1.1305810002892,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.257221291771779,0.0,0.2371768393161251,0.9365609348914858,1.0,0.6784623535702955,0.7370156835568947,0.8463905589009859,2.0740318994822364,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25763075998558094,0.0,0.14560767534861163,0.9215358931552587,1.0,0.6874022175585185,0.7982403357109042,0.9324770724701882,1.2951812687687434,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2572155782445421,0.0,0.14540242031214134,0.9365609348914858,0.8333333333333334,0.6356303330278197,0.6854437032632913,0.7553671510452711,2.6059130191413873,instance,complexity_kDN_top6
0,0.6363636363636364,0.8,0.9351851851851852,0.55,0.9159390488158006,0.5,0.6775923474599121,1.0,1.0,0.7135340982383904,0.85552204712926,0.9622711622972666,-1.010460348719882,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2573501605362587,0.0,0.36350447607250647,0.9749582637729549,1.0,0.6755088126043325,0.7603599510274067,0.877853744816858,1.616782919479789,instance,complexity_kDN_top6
0,0.75,0.8,0.9239704329461458,0.55,0.9254057765699223,0.5,0.49861578479898216,0.998330550918197,1.0,0.6956459620655063,0.8201093562169959,0.9709232192097392,-1.3994701520928488,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.26581395909813005,0.0,0.2175114556108526,0.9682804674457429,1.0,0.6840915034719738,0.8460777779055885,0.9940962147000952,0.8826370457853545,instance,complexity_kDN_top6
0,0.8571428571428572,0.8,0.0,0.15,0.32207916006347104,1.0,0.7782511097491693,1.0,1.0,0.6825288416223143,0.8783742254250209,0.9798385116742,0.3520706862877269,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2574498954045792,0.0,0.23528130021278126,0.9098497495826378,1.0,0.6762240622958969,0.784140312735578,0.8714519630107642,1.5660990698644754,instance,complexity_kDN_top6
0,0.7777777777777778,0.8,0.9239704329461458,0.55,0.9212688709313221,1.0,0.5466551432157787,1.0,1.0,0.6962301682453195,0.8453119318906003,0.9692797004813333,-1.1170747937568604,instance,complexity_kDN_top6
0,0.4285714285714286,0.4,0.028037383177570097,0.25,0.6968393239542405,1.0,0.5432682568134715,1.0,1.0,0.6985637409159954,0.836611008874914,0.9010644797753907,-0.06560100676701308,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.4061927061032402,0.2,0.37524981002741564,0.986644407345576,1.0,0.69847970703341,0.8614430653661634,0.9669495126227513,0.18450017645927697,instance,complexity_kDN_top6
0,0.7,0.8,0.7128712871287128,0.8,0.8878545850332161,0.5,0.5058170766403629,1.0,1.0,0.723044114955803,0.8457631769035964,0.9655602636464764,-0.8213382181160374,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.34789199156476347,0.0,0.3151805459793786,0.991652754590985,1.0,0.699754928485502,0.8418267096273294,0.9530450703687353,0.29949341653772166,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25721696065867494,0.0,0.17542155404050952,0.9398998330550918,0.8333333333333334,0.6636646888543599,0.7179240996873065,0.8127260515774066,2.1122374913006334,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25759245358265837,0.0,0.13758228124778826,0.9048414023372288,1.0,0.68179842795126,0.7938447056498531,0.9093340230079425,1.4047357133016902,instance,complexity_kDN_top6
0,0.375,0.2,0.2647058823529411,0.5,0.6834928551867098,0.0,0.4917570544424139,0.996661101836394,1.0,0.6999607350450754,0.8194046578610549,0.9592264776787197,-0.33430335380165993,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2572155200484376,0.0,0.18761973895730155,0.8948247078464107,0.8333333333333334,0.6239576252562727,0.7116196722792396,0.8552696146999078,2.609316582053288,instance,complexity_kDN_top6
0,0.25,0.2,0.21052631578947367,0.3,0.30581217538812966,0.5,0.3839960353527857,0.998330550918197,1.0,0.7267370122621546,0.8232604868495152,0.9159592100076053,0.02540163041796571,instance,complexity_kDN_top6
0,0.75,0.8,0.7128712871287128,0.35,0.9251185701185863,1.0,0.62300217723593,1.0,1.0,0.7729372063558444,0.8515516273478646,0.9412720603454685,-1.5678299011412888,instance,complexity_kDN_top6
0,0.0,0.4,0.21052631578947367,0.3,0.5868367872335906,0.0,0.44802798794749243,0.998330550918197,1.0,0.7367025813791361,0.8681976927333673,0.928109177777967,-0.2640883197618345,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2572238056975906,0.0,0.2594219818298895,0.9165275459098498,1.0,0.6819222664348801,0.7412142810669743,0.8333163075092773,1.8730170466442624,instance,complexity_kDN_top6
0,0.75,0.8,0.9239704329461458,0.45,0.9071183394888119,0.5,0.37628104315354305,0.998330550918197,1.0,0.6909511618223662,0.8486316577705929,0.9653551500314007,-1.021870907320177,instance,complexity_kDN_top6
0,0.4444444444444444,0.2,0.028037383177570097,0.25,0.3886686973990422,0.0,0.3777931671821767,0.993322203672788,1.0,0.6931180877273985,0.8700776987792541,0.9702724372243543,0.23697576933131498,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2590437429072453,0.0,0.3009958987847273,0.9699499165275459,1.0,0.6825369335298074,0.8158181137899883,0.9616034354316668,1.0509930107105858,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25723093524383955,0.0,0.24309867826017462,0.9282136894824707,1.0,0.6853538611007018,0.7497256971461361,0.8500734958288343,1.7888227861971282,instance,complexity_kDN_top6
0,0.375,0.6,0.2647058823529411,0.5,0.8062409795002926,0.5,0.6038506553894969,1.0,1.0,0.7137565131170629,0.8296348873363056,0.9295116967473562,-0.5539419032268416,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2845358342589539,0.0,0.3891427229023193,0.989983305509182,1.0,0.6859071111580344,0.8465329644900828,0.9631515993274862,0.6258594819633176,instance,complexity_kDN_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3226952393135839,0.0,0.42739894898538133,0.998330550918197,1.0,0.6958886192199932,0.8541710113367985,0.9830134362198559,0.3476485802072561,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2572184412929458,0.0,0.23614919800100798,0.9198664440734557,1.0,0.674191943689204,0.7386077759240358,0.8644706863787841,1.9925932659691956,instance,complexity_kDN_top6
0,0.4444444444444444,0.0,0.028037383177570097,0.25,0.43614636195580914,0.0,0.357359122078431,0.991652754590985,1.0,0.6908652295084879,0.8667997528606753,0.9676050342915582,0.19467871766011438,instance,complexity_kDN_top6
0,0.0,0.2,0.21052631578947367,0.3,0.2673271107672971,0.0,0.29608988192273045,0.993322203672788,1.0,0.7220653992036218,0.8460646336847893,0.9422526497985954,0.575199522070053,instance,complexity_kDN_top6
0,0.5,0.4,0.028037383177570097,0.3,0.7371113171871333,0.0,0.4422421768423882,0.996661101836394,1.0,0.703201254700437,0.8629467323956518,0.995727965602152,-0.23771649932781805,instance,complexity_kDN_top6
0,0.6363636363636364,0.8,0.028037383177570097,0.25,0.7389469185534661,1.0,0.6295812107742238,1.0,1.0,0.7019785518756525,0.8502991124421997,0.9543351384424847,-0.21480705142265405,instance,complexity_kDN_top6
0,0.0,0.0,0.21052631578947367,0.3,0.26587944218855963,0.0,0.24372227374868916,0.988313856427379,1.0,0.7311964266594105,0.8492181126329909,0.9660294319233081,0.5446405974866964,instance,complexity_kDN_top6
0,0.2857142857142857,0.6,0.3035714285714286,0.45,0.48149780996955494,1.0,0.5220059703518458,1.0,1.0,0.6880696858840877,0.8973785732830559,0.9845457257456008,0.08918607575764363,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25724313180896174,0.0,0.22394503695301204,0.9398998330550918,1.0,0.6753928731048647,0.7502326087459389,0.8293250583610675,1.735644804069838,instance,complexity_kDN_top6
0,0.9545454545454546,1.0,0.9239704329461458,0.55,0.8883064778295696,1.0,0.61890076421236,1.0,1.0,0.6960711552509006,0.8932751646607278,0.9817650894679256,-0.6835781504245337,instance,complexity_kDN_top6
0,0.0,0.2,0.2647058823529411,0.5,0.6675498363627413,0.0,0.4698213374093787,0.998330550918197,1.0,0.6924855731824384,0.7982936850019747,0.9173214020425888,-0.636381010713752,instance,complexity_kDN_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2572172676602159,0.0,0.3943927193989897,0.9749582637729549,0.6666666666666666,0.6192520653007342,0.7589909745867803,0.9493584742708162,1.7802596982107048,instance,complexity_kDN_top6
0,0.7692307692307692,0.8,0.7128712871287128,0.55,0.9187043890371148,0.6666666666666666,0.5565255797758157,1.0,1.0,0.7118276479530425,0.8403912707268795,0.966693704809877,-1.0373987792643415,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.262466225606523,0.0,0.21013416160796972,0.9616026711185309,1.0,0.6996095568023413,0.8388158106060333,0.9556946868202778,0.8349830782023476,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25721540685891997,0.0,0.13168576022192124,0.9382303839732888,0.5,0.6258299454414827,0.6721856015287325,0.7480054222102293,3.0980650473738103,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.29497437794673764,0.5,0.3993984168799837,0.991652754590985,1.0,0.6981750150677986,0.8617968820873999,0.962111204391479,0.4866134481824074,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2572163226125235,0.0,0.18512564724332736,0.9398998330550918,1.0,0.6725547476104374,0.7028240152868621,0.7611652004705294,2.267752600010244,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.5557701904019311,0.0,0.2778368918844817,0.991652754590985,1.0,0.7074726850842529,0.8555206491372408,0.9545141305930599,-0.04939170705552455,instance,complexity_kDN_top6
0,0.7692307692307692,0.8,0.9239704329461458,0.85,0.920998685195961,0.5,0.6476902775225093,1.0,1.0,0.7050436708417716,0.8363236282894978,0.98924653805742,-1.1002016673525492,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2572730721519004,0.0,0.24406914969383886,0.9465776293823038,1.0,0.6870788298415348,0.767210123663678,0.8951223024731506,1.554503501148527,instance,complexity_kDN_top6
0,0.5,0.6,0.3035714285714286,0.45,0.797330126260286,0.5,0.4430548636045809,0.998330550918197,1.0,0.6984987400492858,0.8662125516653566,0.9800333018966556,-0.28603746970779337,instance,complexity_kDN_top6
0,0.0,0.2,0.0,0.15,0.25804474334350536,0.0,0.3989184516368909,0.994991652754591,1.0,0.6841558254315319,0.7981150253346613,0.874250487943748,1.1049844449931416,instance,complexity_kDN_top6
0,0.6666666666666667,0.6,0.8333333333333334,0.5,0.5177685707947048,1.0,0.6223276070607405,1.0,1.0,0.7085461403735392,0.8694726871740691,0.9494617448378015,-0.006000976845283088,instance,complexity_kDN_top6
0,0.0,0.8,0.028037383177570097,0.25,0.6554873468227271,1.0,0.5471186703541295,1.0,1.0,0.6955648474515416,0.8572446158316319,0.9779650010597837,-0.08902643654765437,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2573466873985,0.0,0.26739562271397077,0.9198664440734557,1.0,0.6974583635652043,0.7910121522904734,0.9080575552069613,1.4858210767492794,instance,complexity_kDN_top6
0,0.4545454545454546,0.6,0.9351851851851852,0.5,0.862910828786679,1.0,0.6319959755435123,1.0,1.0,0.7184039114753025,0.874024199555978,0.9814825252272249,-0.5642572467322199,instance,complexity_kDN_top6
0,0.6666666666666667,1.0,0.9239704329461458,0.55,0.9279086961134922,1.0,0.8276076237543633,1.0,0.8333333333333334,0.6666666666666666,0.7574766820427508,0.8397009446852975,-2.4479342284923185,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2922772209215839,0.0,0.3091469549523178,0.988313856427379,1.0,0.6918279353464456,0.867784598786085,0.9860738279122737,0.5232274479648518,instance,complexity_kDN_top6
0,0.33333333333333337,0.4,0.2647058823529411,0.5,0.858242143323345,1.0,0.5126719419452581,1.0,1.0,0.7569943355851914,0.8330488617809841,0.9133020674117205,-0.8060482011991774,instance,complexity_kDN_top6
0,0.4444444444444444,0.4,0.028037383177570097,0.25,0.39242048407598,0.0,0.3649548689077664,0.996661101836394,1.0,0.6920437204063574,0.8812931952208952,0.9808562764660349,0.2915580206842811,instance,complexity_kDN_top6
0,0.7142857142857143,0.8,0.7128712871287128,0.65,0.8827053487805648,0.6666666666666666,0.6643131633009495,1.0,1.0,0.7124657711896097,0.8317207798423571,0.9950091718761698,-0.7520535625133017,instance,complexity_kDN_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.55,0.8849293185261151,1.0,0.6844273367427389,1.0,1.0,0.6890334237259854,0.8665470012621524,0.9852612686133346,-0.5197795110572861,instance,complexity_kDN_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2572723572432133,0.0,0.3218549594845105,0.9716193656093489,0.8333333333333334,0.6263420208648948,0.7799213857443212,0.94158439588876,1.2541957399495003,instance,complexity_kDN_top6
0,0.0,0.2,0.028037383177570097,0.25,0.29815435030426585,0.5,0.48301402074480726,0.998330550918197,1.0,0.6882834466957376,0.8675410411371299,0.9698488171085498,0.5386881826835308,instance,complexity_kDN_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.95,0.9260169675956295,1.0,0.694207475294399,1.0,1.0,0.7111002395913636,0.7967173887154461,0.9220190494065249,-1.6705846164161997,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2587275102477944,0.0,0.31700232357930924,0.9816360601001669,1.0,0.7058107780175598,0.8183862651596899,0.9619742529690151,0.8882992602749458,instance,complexity_kDN_top6
