y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.15005035246727083,0.0,0.21052631578947367,0.3157894736842105,0.27041938889679906,0.0,0.3390333785956522,0.9833055091819699,0.8333333333333334,0.6263420208648948,0.7939442971100172,0.9688214661671615,1.3498841446880387,instance,complexity_N1_top6
0,0.4586350050105239,0.2,0.028037383177570097,0.2631578947368421,0.31005441994319805,0.0,0.369660975468724,0.996661101836394,1.0,0.6882834466957376,0.8698274801366811,0.983567451105857,0.5742304486188757,instance,complexity_N1_top6
0,0.8712710589621927,1.0,0.9239704329461458,0.8421052631578947,0.9254494197886141,1.0,0.7501922496042748,1.0,1.0,0.7111002395913636,0.806532757135581,0.9220190494065249,-1.8802676434554098,instance,complexity_N1_top6
0,0.2748002524272548,0.0,0.028037383177570097,0.2631578947368421,0.274584776814649,0.0,0.36127255877697706,0.9849749582637729,1.0,0.7058107780175598,0.8437710109019778,0.9732880951503206,0.8264482986973497,instance,complexity_N1_top6
0,0.5836350050105239,0.4,0.028037383177570097,0.3157894736842105,0.486187673045451,0.0,0.456046331199225,0.998330550918197,1.0,0.694056900357542,0.8554503786539082,0.9368608020517984,0.11393381327975836,instance,complexity_N1_top6
0,0.7339781422654258,0.8,0.3035714285714286,0.47368421052631576,0.5853384444504507,1.0,0.6212693594915849,1.0,1.0,0.6989661473733216,0.898490377413038,0.9869006885125202,-0.15424692701286302,instance,complexity_N1_top6
0,0.440777862153381,0.2,0.028037383177570097,0.2631578947368421,0.2902491835124641,0.0,0.4043976713905243,0.994991652754591,1.0,0.6995096377277078,0.8356599366616541,0.9269773111975591,0.6389579730224304,instance,complexity_N1_top6
0,0.7768266145177483,0.6,0.9239704329461458,0.47368421052631576,0.9227668325152306,0.0,0.40575563261559267,0.996661101836394,1.0,0.6960330036788789,0.8442599937513043,0.9856489597770131,-1.3985434153498337,instance,complexity_N1_top6
0,0.7070917951339806,0.6,0.8643533123028391,0.5263157894736842,0.8144356690365309,1.0,0.5462863251126491,1.0,1.0,0.701314140708436,0.8492328379971351,0.9158375350516992,-0.5280557144142749,instance,complexity_N1_top6
0,0.545318621727511,1.0,0.36363636363636365,0.47368421052631576,0.8602824667939111,1.0,0.6054970740249501,1.0,1.0,0.7075602068122407,0.8046137912487556,0.9973661904009062,-1.1767210697862194,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.27588955663460935,0.0,0.2560016886239459,0.9532554257095158,1.0,0.7016336336190766,0.8466721727664873,0.9819649957525137,0.8573555210240662,instance,complexity_N1_top6
0,0.6856588145343334,0.2,0.36363636363636365,0.5263157894736842,0.712968883639871,0.0,0.44784322505033836,0.994991652754591,1.0,0.7120224370623779,0.8557875643553722,0.9155015886201326,-0.3463480210826366,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.2739377048401636,0.0,0.2815204448435077,0.9215358931552587,1.0,0.6924453097417667,0.8446189939432469,0.9973530939423405,0.9767601751735568,instance,complexity_N1_top6
0,0.8563901065812403,1.0,0.9239704329461458,0.8421052631578947,0.925015120183458,1.0,0.7491286707907147,1.0,1.0,0.70993081726995,0.8098068769664502,0.9769305237828351,-1.6865070139598881,instance,complexity_N1_top6
0,0.4586350050105239,0.0,0.028037383177570097,0.2631578947368421,0.29785500838751744,0.0,0.39995220115480734,0.991652754590985,1.0,0.6918155234791489,0.8705882021668838,0.9789484198781807,0.5231041995459429,instance,complexity_N1_top6
0,0.8730589536072302,0.8,0.9239704329461458,0.6842105263157895,0.9185741799026768,1.0,0.6619218759092946,1.0,1.0,0.7029136605237366,0.8628124084463412,0.9986667451266746,-1.075272460936181,instance,complexity_N1_top6
0,0.8018266145177482,1.0,0.8643533123028391,0.7368421052631579,0.8854735671547931,1.0,0.6899430220965768,1.0,1.0,0.705231526494561,0.8402153722586846,0.9598775572246419,-0.6823221801076097,instance,complexity_N1_top6
0,0.2748002524272548,0.2,0.419047619047619,0.2631578947368421,0.28830927552475794,0.3333333333333333,0.3636797408523621,0.993322203672788,1.0,0.6815709556005111,0.8586629280220799,0.9558435518268179,0.6716437999476114,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.08490566037735847,0.15789473684210525,0.27235983208335696,0.0,0.2470366318226429,0.9732888146911519,1.0,0.6831768754198304,0.8263840651962878,0.954258504110503,1.1905030638849663,instance,complexity_N1_top6
0,0.838879227788117,1.0,0.9239704329461458,0.3684210526315789,0.9253533790306593,1.0,0.6700092516608486,1.0,1.0,0.7178814373009237,0.7906103564027277,0.9673005818170574,-2.2985597401867466,instance,complexity_N1_top6
0,0.2748002524272548,0.2,0.419047619047619,0.2631578947368421,0.3176714149653104,0.0,0.4542553802124164,0.994991652754591,1.0,0.681991109351054,0.8792691729643011,0.9957120014791742,0.47270867382690135,instance,complexity_N1_top6
0,0.19757287498979337,0.0,0.08490566037735847,0.15789473684210525,0.2705336535099123,0.0,0.33500582260126766,0.9816360601001669,1.0,0.6709302126475344,0.776932333931387,0.8686449275474799,1.7298914350702024,instance,complexity_N1_top6
0,0.440777862153381,0.0,0.028037383177570097,0.2631578947368421,0.3825445870944959,0.0,0.2785371476276447,0.991652754590985,1.0,0.6998056598559543,0.8683532722906344,0.9695922914507656,0.22064757237160937,instance,complexity_N1_top6
0,0.20767494356659144,0.4,0.36363636363636365,0.5263157894736842,0.9274455504869774,0.0,0.4710369133496166,0.994991652754591,1.0,0.6722090842268532,0.8369525404021226,0.9733568313473435,-4.868986484143989,instance,complexity_N1_top6
0,0.6044683383438572,0.4,0.028037383177570097,0.2631578947368421,0.503642687680585,0.0,0.4371587534842776,0.998330550918197,1.0,0.6921692505057778,0.8802097436542904,0.9808802366371375,0.11949421041642837,instance,complexity_N1_top6
0,0.4586350050105239,0.0,0.028037383177570097,0.2631578947368421,0.3147728298491552,0.25,0.31074963978837855,0.989983305509182,1.0,0.6922980504744972,0.8664036857988795,0.9825238749310896,0.5278842721047811,instance,complexity_N1_top6
0,0.440777862153381,0.4,0.028037383177570097,0.2631578947368421,0.3362670598147084,0.5,0.499358290204472,0.998330550918197,1.0,0.7022585936091769,0.8469578207712023,0.9310401395818484,0.4355794760182886,instance,complexity_N1_top6
0,0.5479207192962381,0.2,0.36363636363636365,0.5263157894736842,0.5353568545060836,0.0,0.30379944431092154,0.994991652754591,1.0,0.72960299041254,0.8437191817408854,0.9733802333746375,-0.10567313879890464,instance,complexity_N1_top6
0,0.440777862153381,0.2,0.36363636363636365,0.5263157894736842,0.3610883224213829,0.0,0.39652548842940516,0.994991652754591,1.0,0.7252779776075364,0.8363468503327511,0.9610513008111464,0.2431802721528393,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.08490566037735847,0.15789473684210525,0.2703515163889486,0.0,0.29221729787604944,0.9248747913188647,1.0,0.6749101780910399,0.7741059545017143,0.9007810916488076,1.9499909666058435,instance,complexity_N1_top6
0,0.565777862153381,0.2,0.36363636363636365,0.5263157894736842,0.5595935682732197,0.5,0.5456724666480378,1.0,1.0,0.7200877708657863,0.8355958513573961,0.9642592422295009,-0.0846336660054556,instance,complexity_N1_top6
0,0.4586350050105239,0.0,0.08490566037735847,0.15789473684210525,0.28945195310348204,0.5,0.395236555138609,0.988313856427379,1.0,0.6868842618242739,0.8579699287142623,0.9515160801829604,0.6276693054972226,instance,complexity_N1_top6
0,0.8269852883941776,1.0,0.8643533123028391,0.7368421052631579,0.9199480112619806,1.0,0.6209389642655692,1.0,1.0,0.7084884381420126,0.8316743133338766,0.9940559971991884,-1.2995418848695108,instance,complexity_N1_top6
0,0.5844683383438571,0.2,0.36363636363636365,0.5263157894736842,0.7348498662921754,0.0,0.40128789297566414,0.993322203672788,1.0,0.7206920877570957,0.850129767475092,0.9674311117259498,-0.30765771423947796,instance,complexity_N1_top6
0,0.8053980430891768,1.0,0.9239704329461458,0.5789473684210527,0.9229498728926332,1.0,0.6066452545565163,1.0,1.0,0.7101553052783882,0.8556453033064226,0.9474036315093299,-1.456189856980159,instance,complexity_N1_top6
0,0.1083836858006042,0.0,0.08490566037735847,0.15789473684210525,0.27032429856605145,0.0,0.2137816838283082,0.9549248747913188,0.5,0.572874333974236,0.663689388297674,0.7115949908953334,3.4608261271600695,instance,complexity_N1_top6
0,0.670318621727511,0.6,0.36363636363636365,0.5789473684210527,0.8165823013666496,0.5,0.43965794021153004,0.998330550918197,1.0,0.7215053759420468,0.8201897974849538,0.8628675205914299,-0.5781467629595486,instance,complexity_N1_top6
0,0.2748002524272548,0.4,0.08490566037735847,0.15789473684210525,0.2766352715260798,0.5,0.4561214622053309,0.996661101836394,1.0,0.6783791590960683,0.8321338311799228,0.8924766079470373,0.8047667840075845,instance,complexity_N1_top6
0,0.6428016716771905,0.6,0.8643533123028391,0.47368421052631576,0.8955247259904998,1.0,0.6119033128816667,1.0,1.0,0.7384046537006002,0.8869609998064628,0.9893428029795382,-0.9362947997850325,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.08490566037735847,0.15789473684210525,0.27321854404565693,0.0,0.24728245164249663,0.9398998330550918,1.0,0.6760788361069986,0.8258952256612905,0.9501138788578763,1.2174105744367714,instance,complexity_N1_top6
0,0.8249903388992281,0.6,0.8643533123028391,0.42105263157894735,0.9222332640927008,0.0,0.43257510388030895,0.996661101836394,1.0,0.7398556600310982,0.8275281577778791,0.9489509813953416,-1.689542001315582,instance,complexity_N1_top6
0,0.7167071797493653,0.8,0.3035714285714286,0.47368421052631576,0.7550223785768214,1.0,0.6193164598129223,1.0,1.0,0.6935138459856818,0.9024087692917204,0.9712547607468207,-0.2940276971498437,instance,complexity_N1_top6
0,0.19757287498979337,0.0,0.08490566037735847,0.15789473684210525,0.2704201153676262,0.0,0.20526518167866137,0.9131886477462438,1.0,0.6751931677677555,0.772330921033539,0.8599755242735752,1.7676326208662831,instance,complexity_N1_top6
0,0.4586350050105239,0.0,0.028037383177570097,0.2631578947368421,0.30710199164645546,0.0,0.39022172603443983,0.989983305509182,1.0,0.6873100723614353,0.8730752505958178,0.9909468398277993,0.5296883224424872,instance,complexity_N1_top6
0,0.4864127827883017,0.2,0.36363636363636365,0.5263157894736842,0.7475013049355245,0.0,0.3010243693968774,0.996661101836394,1.0,0.7685520762802159,0.8563482462347184,0.9991058828103793,-0.6075812653821493,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.2714663344800837,0.0,0.25226580209444094,0.9165275459098498,1.0,0.6954991268571789,0.8349795766958743,0.9944438818729555,1.2064026200459834,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.028037383177570097,0.2631578947368421,0.27075283102582925,0.0,0.17945674174832393,0.9131886477462438,1.0,0.6928959781348197,0.8051346793496156,0.9325718614901755,1.3870499569699501,instance,complexity_N1_top6
0,0.6044683383438572,0.8,0.028037383177570097,0.3157894736842105,0.6394869895671861,1.0,0.6645311452248633,1.0,1.0,0.6954728633475434,0.8908053025197068,0.990220566667442,-0.13506114534138056,instance,complexity_N1_top6
0,0.8305458944547837,1.0,0.9239704329461458,0.7894736842105263,0.9185807204505425,1.0,0.6131020445169172,1.0,1.0,0.680815530453642,0.77899983216353,0.9946098280386347,-2.2135392612910665,instance,complexity_N1_top6
0,0.7809932811844149,0.4,0.8643533123028391,0.631578947368421,0.9151270521516368,0.0,0.4724735873990439,0.996661101836394,1.0,0.719417592604833,0.8419395512394302,0.9460204732234461,-1.1511570886242677,instance,complexity_N1_top6
0,0.4030794494549683,0.4,0.36363636363636365,0.5263157894736842,0.6401021166459264,0.3333333333333333,0.44828940918369353,0.996661101836394,1.0,0.7664012134100918,0.8311864042312265,0.9377338338221068,-0.388559183594823,instance,complexity_N1_top6
0,0.5479207192962381,0.4,0.36363636363636365,0.631578947368421,0.4755075639400375,0.3333333333333333,0.5246645494653079,1.0,1.0,0.7284503444766696,0.853269066169461,0.9649956655449479,-0.02579862509764363,instance,complexity_N1_top6
0,0.7511350050105238,0.8,0.3035714285714286,0.47368421052631576,0.8440023812593374,1.0,0.6171288380549209,1.0,1.0,0.6965316834056906,0.8999396639488283,0.9983621548869005,-0.43877269103520916,instance,complexity_N1_top6
0,0.4030794494549683,0.4,0.8387096774193549,0.5263157894736842,0.7833192750095359,0.5,0.5090939065009422,1.0,1.0,0.7907450449647841,0.8689056305447934,0.9251944820923197,-0.6345759606429991,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.272688903497844,0.0,0.29354037395497234,0.9682804674457429,1.0,0.6982819966294921,0.8438693478514652,0.9847380744301844,0.9590152627375391,instance,complexity_N1_top6
0,0.8985597007086658,1.0,0.9239704329461458,0.6842105263157895,0.9165607265710896,1.0,0.7482830366818789,1.0,1.0,0.6940162846363821,0.875990274543884,0.9248709917419573,-1.1037212999239212,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.27465402574822984,0.0,0.21620497521390325,0.9265442404006677,1.0,0.687251129354663,0.8395256975299229,0.9709490044643315,1.0073854183521398,instance,complexity_N1_top6
0,0.5122064335819524,0.2,0.36363636363636365,0.5263157894736842,0.5251681110505992,0.3333333333333333,0.43968086012831253,0.996661101836394,1.0,0.7239565405433569,0.8674685015717104,0.9554913248579877,-0.14129870548712242,instance,complexity_N1_top6
0,0.19158420738854964,0.0,0.08490566037735847,0.15789473684210525,0.2704769237911907,0.0,0.21818703205637402,0.8964941569282137,1.0,0.6799852487303389,0.7784274751090717,0.8681431985059933,1.573639979414484,instance,complexity_N1_top6
0,0.5988900502989396,0.2,0.36363636363636365,0.5263157894736842,0.8805132473459538,0.3333333333333333,0.5089065338658862,1.0,1.0,0.7825019257241939,0.8414998350552766,0.937907129851635,-0.9892198028951606,instance,complexity_N1_top6
0,0.440777862153381,0.2,0.028037383177570097,0.2631578947368421,0.4530911940822988,0.0,0.42622427950091246,0.996661101836394,1.0,0.6984884174165232,0.8839161503079357,0.9787165392611266,0.08298663124335676,instance,complexity_N1_top6
0,0.1083836858006042,0.0,0.08490566037735847,0.15789473684210525,0.2703254022815975,0.0,0.11278454311602204,0.9415692821368948,0.6666666666666666,0.6656864073513944,0.7034969466862743,0.7616666401882551,2.735833433696838,instance,complexity_N1_top6
0,0.7571837573748911,1.0,0.8643533123028391,0.5789473684210527,0.9063809080672288,1.0,0.5520657735409455,1.0,1.0,0.7351699995753893,0.8423024749414235,0.9465907977712341,-1.1151105838102215,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.08490566037735847,0.15789473684210525,0.27034372352124614,0.0,0.15322676488443332,0.8914858096828047,1.0,0.6781429367348891,0.7522714438738656,0.8570831847110718,2.1307804431922364,instance,complexity_N1_top6
0,0.9093917645542458,1.0,0.9239704329461458,0.47368421052631576,0.917904565661306,1.0,0.6277799677223022,1.0,1.0,0.6986883503360835,0.873187400568291,0.9603309493436962,-1.192825658045581,instance,complexity_N1_top6
0,0.19158420738854964,0.0,0.08490566037735847,0.15789473684210525,0.2712510859892978,0.3333333333333333,0.22953846086149254,0.9649415692821369,1.0,0.6839196869550271,0.8044284569269405,0.9082126821040667,1.2258977268803348,instance,complexity_N1_top6
0,0.8490488367399704,1.0,0.8643533123028391,0.631578947368421,0.9100037848431948,1.0,0.6888641649690179,1.0,1.0,0.7040370824035611,0.8701259622807024,0.9809895931948007,-0.9366534463056224,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.08490566037735847,0.15789473684210525,0.2703858720514547,0.0,0.1984022887065654,0.8797996661101837,1.0,0.6803529576757099,0.775708891603807,0.8777767386208212,1.8081093958079775,instance,complexity_N1_top6
0,0.7094683383438571,0.6,0.8643533123028391,0.47368421052631576,0.8453171378800878,1.0,0.519578860680358,1.0,1.0,0.7475525863770865,0.8656348747187491,0.9302705465180681,-0.6870501295227001,instance,complexity_N1_top6
0,0.19158420738854964,0.0,0.08490566037735847,0.15789473684210525,0.27061499835281466,0.0,0.24313003642415354,0.9382303839732888,1.0,0.6804867143957216,0.7847904528180548,0.8774610330942334,1.542017035970824,instance,complexity_N1_top6
0,0.8365488367399705,0.8,0.9239704329461458,0.42105263157894735,0.9247392905902135,1.0,0.5387523392231073,1.0,1.0,0.6943929426229402,0.8278329594500492,0.9126937061873304,-1.4372721076586492,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.27095724667578885,0.0,0.17586075176168048,0.9415692821368948,1.0,0.6992584848337865,0.8283739012531043,0.9946140773386902,1.2228778450896867,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.27300609218469196,0.0,0.29573460840291654,0.9482470784641068,1.0,0.6976965238578872,0.8270030540220233,0.9562125782673827,1.0443922584417806,instance,complexity_N1_top6
0,0.7830766145177482,0.6,0.9239704329461458,0.5789473684210527,0.9226890516699969,1.0,0.5797023623992538,1.0,1.0,0.7019637499804193,0.8439418253467504,0.9632475702859616,-1.2514692888985783,instance,complexity_N1_top6
0,0.4586350050105239,0.2,0.028037383177570097,0.2631578947368421,0.3204639235476827,0.0,0.45644482204099246,0.993322203672788,1.0,0.7029121400076274,0.8743098759273161,0.9933123426549826,0.284135012696174,instance,complexity_N1_top6
0,0.19077601773337727,0.2,0.028037383177570097,0.2631578947368421,0.2722530275764754,0.0,0.4734173053595877,0.994991652754591,1.0,0.6951099509613587,0.8390903276251923,0.9977346846650547,1.1557835855548668,instance,complexity_N1_top6
0,0.440777862153381,0.2,0.028037383177570097,0.2631578947368421,0.30966821998503313,0.0,0.3997161389286974,0.993322203672788,1.0,0.7041703032020935,0.8374554271503949,0.9525678818841143,0.5838471971813562,instance,complexity_N1_top6
0,0.8143266145177482,0.6,0.8643533123028391,0.5263157894736842,0.9156223393576631,1.0,0.7609049140030038,1.0,1.0,0.7194287779637091,0.8522255048421542,0.9357380149435731,-1.0821011630794541,instance,complexity_N1_top6
0,0.5844683383438571,0.2,0.36363636363636365,0.5263157894736842,0.814098647105303,0.25,0.5137977440508225,1.0,1.0,0.7125218365848016,0.8582587285971179,0.935870884698733,-0.43949059121757067,instance,complexity_N1_top6
0,0.1083836858006042,0.0,0.08490566037735847,0.15789473684210525,0.2703247517002024,0.0,0.23658600842169797,0.9382303839732888,0.8333333333333334,0.6555550814927176,0.7122084784755903,0.8114972479657828,2.7639901719030138,instance,complexity_N1_top6
0,0.19158420738854964,0.0,0.08490566037735847,0.15789473684210525,0.27116139669002626,0.0,0.21974624163920697,0.9599332220367279,1.0,0.6809143373516141,0.8027290513433841,0.8918625862768621,1.3176932843583353,instance,complexity_N1_top6
0,0.7094683383438571,0.6,0.8643533123028391,0.631578947368421,0.8926753840641585,0.6666666666666666,0.5590943847342476,1.0,1.0,0.7119724512416158,0.8728970754436981,0.963816727931853,-0.7716740554395314,instance,complexity_N1_top6
0,0.6044683383438572,0.4,0.028037383177570097,0.2631578947368421,0.4985429188454157,0.0,0.4672479252381868,0.998330550918197,1.0,0.6919358305853494,0.873337053282807,0.9425633210844367,0.1549634774629601,instance,complexity_N1_top6
0,0.440777862153381,0.2,0.028037383177570097,0.2631578947368421,0.3102603386795787,0.25,0.4853965889683829,0.996661101836394,1.0,0.7082965852569149,0.8493999483769671,0.9359713286542115,0.4272784995850209,instance,complexity_N1_top6
0,0.7070917951339806,0.6,0.8643533123028391,0.7368421052631579,0.8178375385194095,0.6666666666666666,0.5156880237188927,1.0,1.0,0.7000347343505064,0.8753135468609803,0.9328967947581396,-0.3995081612667903,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.028037383177570097,0.2631578947368421,0.2703549026690474,0.0,0.16294446359728354,0.8831385642737897,1.0,0.6940575836011852,0.7691880893556596,0.8841692771470461,1.7735564910712744,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.08490566037735847,0.15789473684210525,0.270366436926064,0.0,0.17415215880934087,0.8998330550918197,1.0,0.6774539194362117,0.7607677926091424,0.8740059176011293,2.075846000535992,instance,complexity_N1_top6
0,0.2748002524272548,0.2,0.08490566037735847,0.15789473684210525,0.27529105250551245,0.0,0.36083031507183694,0.994991652754591,1.0,0.6834559469168738,0.8309654272962783,0.9137894771495215,0.9015901375643739,instance,complexity_N1_top6
0,0.19077601773337727,0.0,0.028037383177570097,0.2631578947368421,0.2707282770856173,0.0,0.18448865573332363,0.9499165275459098,1.0,0.6949468832732869,0.8203540057103805,0.989595967589904,1.333987401584216,instance,complexity_N1_top6
0,0.8490488367399704,1.0,0.9239704329461458,0.631578947368421,0.9250371352025188,1.0,0.6955586925229458,1.0,1.0,0.7081563841990562,0.8331171283584554,0.9332433728067748,-1.7149717098366628,instance,complexity_N1_top6
0,0.19158420738854964,0.0,0.08490566037735847,0.15789473684210525,0.271934364271084,0.0,0.1887877043013969,0.9165275459098498,1.0,0.6827219523290726,0.81601063428342,0.9349830986124722,1.2534879616361438,instance,complexity_N1_top6
0,0.20767494356659144,1.0,0.8643533123028391,0.42105263157894735,0.9274455504869774,1.0,0.5556865026498174,1.0,0.8333333333333334,0.6666666666666666,0.7900258613532709,0.9562795380248202,-6.200624737354016,instance,complexity_N1_top6
0,0.5122064335819524,0.0,0.028037383177570097,0.2631578947368421,0.4215959790832987,0.0,0.37304476644567286,0.988313856427379,1.0,0.6981861183626323,0.8595408122614452,0.9430069139735747,0.18479621894176418,instance,complexity_N1_top6
0,0.7809932811844149,0.6,0.8643533123028391,0.631578947368421,0.9138134434182017,0.0,0.4343531998356024,0.996661101836394,1.0,0.7179650816671433,0.830879488214304,0.9448702804031093,-1.1901299160968877,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.028037383177570097,0.2631578947368421,0.27166251616908,0.0,0.2333445491206061,0.9582637729549248,1.0,0.6874097279756041,0.8206516529388624,0.9502799297575105,1.1082859687456554,instance,complexity_N1_top6
0,0.5523850050105239,0.6,0.3035714285714286,0.47368421052631576,0.5753421050458227,0.0,0.3945823512072758,0.998330550918197,1.0,0.687266551942061,0.901465808367639,0.9841899353031573,0.04003905662239417,instance,complexity_N1_top6
0,0.6086350050105238,0.6,0.8387096774193549,0.5263157894736842,0.37040091328030855,0.6666666666666666,0.636243005898933,1.0,1.0,0.7213057808902125,0.8838616182034055,0.9761992088191154,0.028039802681534456,instance,complexity_N1_top6
0,0.19757287498979337,0.0,0.08490566037735847,0.15789473684210525,0.27056741996658606,0.0,0.13792414937560893,0.9432387312186978,1.0,0.6783815936447726,0.7809182566945131,0.8518594385648202,1.5125448432610835,instance,complexity_N1_top6
0,0.5844683383438571,0.4,0.028037383177570097,0.2631578947368421,0.774228974765375,0.0,0.4995896977232285,0.998330550918197,1.0,0.6923542059503397,0.8598037424297588,0.959250724149001,-0.14440664871380834,instance,complexity_N1_top6
0,0.8931660149951628,1.0,0.9239704329461458,0.5263157894736842,0.922123666165288,1.0,0.7018874505636445,1.0,1.0,0.6931918588082677,0.8531384041042847,0.9223816677803223,-1.311390259507815,instance,complexity_N1_top6
0,0.1083836858006042,0.0,0.08490566037735847,0.15789473684210525,0.2703243245854834,0.0,0.1329457684203209,0.9398998330550918,0.6666666666666666,0.5972678621862411,0.6973018702773439,0.7948620119063967,3.122088278967703,instance,complexity_N1_top6
0,0.4586350050105239,0.0,0.028037383177570097,0.2631578947368421,0.2916776361334786,0.0,0.3519921555485326,0.9799666110183639,1.0,0.6925347534971028,0.8596703487382693,0.9782209949989343,0.6428806862000815,instance,complexity_N1_top6
0,0.7487584618006473,0.6,0.3035714285714286,0.42105263157894735,0.6128384952074267,0.5,0.4457049981726128,0.998330550918197,1.0,0.6940088393231778,0.9198857990800183,0.9973216235988817,-0.27226885757694325,instance,complexity_N1_top6
0,0.7972125611214503,0.8,0.9239704329461458,0.8947368421052632,0.924223363858393,1.0,0.6519734915227605,1.0,1.0,0.7089402046815375,0.8034155198864158,0.9570163310415946,-1.7853754868708431,instance,complexity_N1_top6
0,0.2748002524272548,0.2,0.08490566037735847,0.15789473684210525,0.30123182500948464,0.0,0.44583626166715296,0.993322203672788,1.0,0.6855296932974603,0.8638056994214449,0.9471469486349813,0.5222511910214992,instance,complexity_N1_top6
0,0.7511350050105238,0.6,0.8643533123028391,0.5789473684210527,0.8795350207933139,0.6666666666666666,0.6060339632063284,1.0,1.0,0.7025676182229926,0.8864511153280022,0.981107823211684,-0.5993998502266304,instance,complexity_N1_top6
0,0.2748002524272548,0.0,0.419047619047619,0.2631578947368421,0.28365253209453445,0.0,0.3753423678533988,0.988313856427379,1.0,0.6762663864099439,0.8490515319512192,0.9520208109796326,0.6890691343112028,instance,complexity_N1_top6
0,0.4586350050105239,0.2,0.028037383177570097,0.2631578947368421,0.3287769814420926,0.0,0.4111923984355321,0.993322203672788,1.0,0.6906750271679281,0.8623192746768295,0.9620262058372926,0.4884102005094019,instance,complexity_N1_top6
0,0.8760923105133701,1.0,0.9239704329461458,0.7894736842105263,0.9264195803747431,1.0,0.6994134036191224,1.0,1.0,0.710294859536056,0.7408262143673827,0.8067460062784093,-2.6902498503303507,instance,complexity_N1_top6
0,0.4586350050105239,0.6,0.3035714285714286,0.5263157894736842,0.4164921715149664,0.8,0.5590379347165866,1.0,1.0,0.6925560431097065,0.9036754893520301,0.9980298069033962,0.07275122579447585,instance,complexity_N1_top6
0,0.2748002524272548,0.0,0.028037383177570097,0.2631578947368421,0.27961486343733144,0.0,0.3227869666910841,0.9716193656093489,1.0,0.6901954853921975,0.8458937072638593,0.9587034222677877,0.7962394671298657,instance,complexity_N1_top6
0,0.4586350050105239,0.2,0.028037383177570097,0.2631578947368421,0.30944833648853853,0.0,0.39867233252365153,0.993322203672788,1.0,0.6929432751052841,0.872835285860734,0.9982154761387102,0.4397520102229873,instance,complexity_N1_top6
0,0.5479207192962381,0.2,0.21052631578947367,0.3157894736842105,0.3495939974532094,0.0,0.4464252902949978,0.998330550918197,1.0,0.7150759059400503,0.8399017560331692,0.9315261854304615,0.04048123372459668,instance,complexity_N1_top6
0,0.7254377256288593,0.8,0.9239704329461458,0.8421052631578947,0.9208818073552512,1.0,0.5286861173571529,1.0,1.0,0.7178316508244293,0.8430171523909261,0.9832678895256233,-1.3125660183930357,instance,complexity_N1_top6
0,0.19757287498979337,0.0,0.08490566037735847,0.15789473684210525,0.27068808133511757,0.0,0.15158943953760207,0.9499165275459098,1.0,0.6825962241584422,0.7881645544402587,0.852635013106743,1.3707030314305597,instance,complexity_N1_top6
0,0.565777862153381,0.6,0.8387096774193549,0.47368421052631576,0.4204599698864655,0.6666666666666666,0.5412240034350488,1.0,1.0,0.7265683523193592,0.8621117204057618,0.9388845826503772,0.018061029353548995,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.028037383177570097,0.2631578947368421,0.2705716006025386,0.0,0.14652898488722643,0.8898163606010017,1.0,0.6930663978032111,0.7943111485685659,0.9102097859397507,1.4252292710468473,instance,complexity_N1_top6
0,0.18296351773337727,0.0,0.08490566037735847,0.15789473684210525,0.2703861851382161,0.0,0.20179466372604793,0.8764607679465777,1.0,0.6790059146736942,0.7685874547322994,0.8722163809309482,1.886114373203194,instance,complexity_N1_top6
0,0.7254377256288593,0.8,0.8643533123028391,0.5789473684210527,0.9196023041180164,1.0,0.752934513025335,1.0,1.0,0.7121696722917247,0.8484624547609533,0.9728645578341022,-1.1964309426589463,instance,complexity_N1_top6
0,0.7167071797493653,0.4,0.3035714285714286,0.5263157894736842,0.8178602426155579,0.3333333333333333,0.26624258257496924,0.996661101836394,1.0,0.6958379603932775,0.8938846783417658,0.9479533947005238,-0.3890203716685793,instance,complexity_N1_top6
0,0.43561612003717964,0.8,0.9239704329461458,0.3684210526315789,0.9271811597018165,1.0,0.7047145235807597,1.0,0.5,0.6666666666666666,0.7428707287807913,0.8495639072570073,-4.032350874683546,instance,complexity_N1_top6
