y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5833333333333333,0.8,0.596,0.2608695652173913,0.5975250688226592,1.0,0.5068447830089435,1.0,0.99,0.6617926714772088,0.864655759851859,0.9960832309135123,-0.10780637997769729,instance,complexity_N1_top300
0,0.46153846153846156,0.8,0.596,0.08695652173913043,0.5985206540661859,1.0,0.5031863376106991,1.0,0.9866666666666667,0.6206593906790776,0.8652684124113835,0.999903772627867,0.2653724556579405,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.21739130434782608,0.5975792041307513,0.0,0.49294337876253125,0.9975186104218362,0.9833333333333333,0.6598918223771191,0.8546076727026672,0.9994327026220515,0.42892389570700246,instance,complexity_N1_top300
1,0.1428571428571429,0.4,0.404,0.30434782608695654,0.40248277033176766,0.0,0.49846627171266233,0.9966386554621849,0.9833333333333333,0.5999825575284933,0.8565132001160729,0.9987829127382125,1.0023048422913603,instance,complexity_N1_top300
0,0.75,0.8,0.596,0.391304347826087,0.5759075221506522,1.0,0.5068280448518541,1.0,0.9966666666666667,0.6666666666666666,0.8672001999741796,0.9998234081625293,-0.11817217972156625,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.34782608695652173,0.5977910893051105,0.0,0.495457476418384,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8624987907535894,0.9999278953076836,0.4248881537293037,instance,complexity_N1_top300
0,0.19999999999999996,0.4,0.596,0.34782608695652173,0.5975348193698392,0.0,0.48484809581892385,0.9950372208436724,0.9866666666666667,0.6371151922757512,0.8592526885379834,0.9998276281804223,-0.5369971319242605,instance,complexity_N1_top300
0,0.6,0.4,0.596,0.391304347826087,0.600368498087071,0.0,0.48926025878232504,0.9975186104218362,0.9933333333333333,0.6401586923924898,0.8549181164529259,0.9998636809291034,1.029873267824688,instance,complexity_N1_top300
0,0.3076923076923077,0.6,0.596,0.391304347826087,0.5975182136829147,0.0,0.49912791526926525,0.9975186104218362,0.99,0.6596045305093956,0.8645769947145246,0.9997584295775396,-0.9311865267215428,instance,complexity_N1_top300
0,0.4444444444444444,0.8,0.596,0.30434782608695654,0.5975254638446562,0.5714285714285714,0.5011291612597794,1.0,1.0,0.666666666666667,0.8711996856742684,0.9999524181243542,0.23571581311181217,instance,complexity_N1_top300
0,0.19999999999999996,0.4,0.596,0.34782608695652173,0.5975538376396278,1.0,0.5009157835468362,1.0,0.9933333333333333,0.636804555012336,0.8610473452318723,0.9994944600446748,-0.6775244719641346,instance,complexity_N1_top300
0,0.6666666666666667,0.8,0.596,0.391304347826087,0.5979864774892442,1.0,0.5095249582932808,1.0,0.99,0.646568476635757,0.8639438050411958,0.998180397952147,0.38016610603386136,instance,complexity_N1_top300
0,0.4137931034482759,0.4,0.596,0.391304347826087,0.5975244552228954,1.0,0.5013039743473604,1.0,0.9933333333333333,0.6323852761104832,0.8626586838592889,0.9995721009048858,0.09416805934875874,instance,complexity_N1_top300
0,0.36363636363636365,0.2,0.596,0.4782608695652174,0.5983163683769276,0.0,0.4870461189757288,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8571450393623902,0.9998446234281159,1.0756526810252476,instance,complexity_N1_top300
0,0.7777777777777778,0.6,0.596,0.21739130434782608,0.5975640603344643,1.0,0.5079089171934048,1.0,0.9933333333333333,0.649018515851666,0.8564503227045815,0.9991821196872951,1.2318031353536392,instance,complexity_N1_top300
0,0.5384615384615384,0.4,0.596,0.391304347826087,0.5969643573921489,0.0,0.4942482047193716,0.9950372208436724,0.9966666666666667,0.6636880619605756,0.8623957708139404,0.9992812028539739,0.3252230330022573,instance,complexity_N1_top300
0,0.7027027027027026,0.4,0.596,0.391304347826087,0.5759075221089303,0.0,0.4921775286716611,0.9975186104218362,0.99,0.6666666666666666,0.862865552115091,0.9996279144942352,-0.2763372234783553,instance,complexity_N1_top300
0,0.0,1.0,0.596,0.391304347826087,0.597518209230019,1.0,0.5069545563131146,1.0,0.9733333333333334,0.6443572997640764,0.8469956412393855,0.9974118763231082,-0.8879913806382307,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.08695652173913043,0.5975178845739257,1.0,0.5054167978823505,1.0,0.9966666666666667,0.6666666666666666,0.8682050476498998,0.9996974082826021,-0.16754546345436988,instance,complexity_N1_top300
0,0.0,0.6,0.596,0.391304347826087,0.5975174626309521,0.0,0.4948896229013968,0.9950372208436724,0.9933333333333333,0.5828353744610886,0.8616985449192825,0.9998221071035591,-0.3441263339317045,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.391304347826087,0.5980435097074807,1.0,0.501495997929945,1.0,0.9933333333333333,0.6666666666666666,0.8608798184124582,0.9992852798407997,0.4564259639647694,instance,complexity_N1_top300
0,0.0,0.6,0.596,0.43478260869565216,0.5983785543324619,1.0,0.5009720036135585,1.0,0.98,0.5598829312726739,0.8573535840293647,0.9996372017660667,-0.08056116105519089,instance,complexity_N1_top300
0,0.6428571428571428,0.6,0.596,0.391304347826087,0.5975272399874955,1.0,0.5084589768103416,1.0,0.9966666666666667,0.650414090527666,0.8607272551776896,0.999305007510503,0.13763600560533765,instance,complexity_N1_top300
0,0.4444444444444444,1.0,0.596,0.21739130434782608,0.5977248612374565,1.0,0.5071133370387928,1.0,0.9933333333333333,0.5915303741725182,0.8678561207803511,0.9992733743691837,0.5080610010934706,instance,complexity_N1_top300
0,0.30000000000000004,0.8,0.596,0.21739130434782608,0.5975716802511525,1.0,0.5040090872165712,1.0,0.9966666666666667,0.6664148845768767,0.8630506802952183,0.998820505279945,0.9358143898970015,instance,complexity_N1_top300
0,0.19999999999999996,0.2,0.596,0.43478260869565216,0.5975492650043118,0.0,0.4916680210742911,0.9950372208436724,0.9933333333333333,0.664770191754152,0.85925280910548,0.9964019272496037,0.45144722677633736,instance,complexity_N1_top300
0,0.0,0.8,0.596,0.8695652173913043,0.6003259048597366,1.0,0.5048604028184024,1.0,0.9833333333333333,0.6494457819563084,0.8607943383457134,0.999827720731036,0.6503592422469409,instance,complexity_N1_top300
0,0.7027027027027026,0.6,0.596,0.43478260869565216,0.5981153366443946,1.0,0.5002490077594735,1.0,0.9966666666666667,0.6396504539970687,0.8617703475138726,0.9989868987754056,0.08471815355186983,instance,complexity_N1_top300
1,0.3571428571428571,0.8,0.404,0.2608695652173913,0.4024832330428293,0.0,0.4990319854110363,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.861382126283154,0.9996248413142417,0.8490407102694224,instance,complexity_N1_top300
0,0.5535714285714286,0.6,0.596,0.43478260869565216,0.5984750844405495,1.0,0.5013760350289584,1.0,0.9966666666666667,0.6666666666666666,0.8619798437822523,0.9995102331545581,1.106794696561574,instance,complexity_N1_top300
0,0.36,0.8,0.596,0.9130434782608695,0.5975447721230187,0.625,0.5070058515867004,1.0,0.99,0.6585291387768584,0.8751854266581867,0.9986333925477658,0.6549786909199848,instance,complexity_N1_top300
0,0.0,0.8,0.596,0.34782608695652173,0.5977687662719181,0.0,0.4899673637037564,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8663810668884369,0.9998853066558294,-0.5628696941263438,instance,complexity_N1_top300
0,0.19999999999999996,0.6,0.596,0.4782608695652174,0.5981419910644719,0.5,0.4966651944287732,0.9950372208436724,0.9966666666666667,0.646772683317387,0.8702895708818442,0.9999742108411528,0.9370914872125615,instance,complexity_N1_top300
0,0.5384615384615384,0.6,0.596,0.34782608695652173,0.5975169455714014,1.0,0.5004724056508524,1.0,0.99,0.6461164073311602,0.8624792566965319,0.9999006257733499,-0.9371611939038629,instance,complexity_N1_top300
0,0.75,0.6,0.596,0.34782608695652173,0.6004259809754616,1.0,0.5108788364167348,1.0,0.99,0.6663841108474,0.8644782271348892,0.9994059101517527,0.305689634521221,instance,complexity_N1_top300
0,0.19999999999999996,0.2,0.596,0.4782608695652174,0.5975835159446299,0.0,0.49077731530988733,0.9925558312655087,0.9933333333333333,0.6452373384676642,0.865313384558706,0.9974604944603639,0.22057354693146328,instance,complexity_N1_top300
0,0.33333333333333337,0.4,0.596,0.4782608695652174,0.5975464301785146,0.0,0.4963660666223102,0.9975186104218362,0.9833333333333333,0.6248861769094939,0.862685297285557,0.9989525657460641,-0.12724628637539778,instance,complexity_N1_top300
0,0.6610169491525424,0.8,0.596,0.21739130434782608,0.5975224255962387,1.0,0.500347237821736,1.0,0.99,0.6584626462813244,0.8579748266236339,0.9955029557500216,0.508755981830994,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.391304347826087,0.5976309421354623,0.0,0.4909133520262129,0.9925558312655087,0.99,0.6476807030112691,0.8582837003636573,0.9991491942090358,-0.18325099775820167,instance,complexity_N1_top300
0,0.875,0.4,0.596,0.391304347826087,0.5975499607176168,0.4,0.5103394168456183,1.0,0.9933333333333333,0.6613847144316876,0.8691045694028151,0.9998359659725875,-0.09440716047526874,instance,complexity_N1_top300
0,0.36363636363636365,0.8,0.596,0.391304347826087,0.5975188754594364,1.0,0.5018120622777038,1.0,0.9933333333333333,0.6094227144775201,0.8609284201926835,0.9973752068064413,0.25820751264355896,instance,complexity_N1_top300
1,0.5862068965517242,0.2,0.404,0.6521739130434783,0.4024780002045139,0.0,0.4959294548550127,0.9949579831932773,0.9933333333333333,0.6635564773060074,0.8564291558421899,0.9997992534366212,-0.9840560496140052,instance,complexity_N1_top300
1,0.46153846153846156,0.6,0.404,0.9565217391304348,0.4024528994581078,1.0,0.5048845029446418,1.0,0.9866666666666667,0.6482497498608045,0.85459897472854,0.9993367693974301,-0.22992913463760384,instance,complexity_N1_top300
0,0.3076923076923077,0.6,0.596,0.43478260869565216,0.5977004715492831,0.0,0.4950793859421525,0.9975186104218362,0.9866666666666667,0.6595644621022003,0.8595062276296431,0.9999578286983634,1.0297931676837744,instance,complexity_N1_top300
0,0.36363636363636365,0.4,0.596,0.391304347826087,0.5975178540643745,0.5,0.503275162665126,1.0,1.0,0.6666666666666669,0.8716603288242918,0.998920825352311,-0.3182112765096015,instance,complexity_N1_top300
0,0.5833333333333333,0.6,0.596,0.34782608695652173,0.5977860580355495,0.5,0.5088532886883393,1.0,1.0,0.6666666666666666,0.8648870991687271,0.9993052609872559,0.7151802819633515,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.391304347826087,0.5874265440812222,0.0,0.49668319746480205,0.9950372208436724,0.9833333333333333,0.6169585982803448,0.8589617004019997,0.9989648706425882,-0.041230524936801106,instance,complexity_N1_top300
0,0.75,0.2,0.596,0.391304347826087,0.5975199879895019,1.0,0.5041569425103893,1.0,0.9866666666666667,0.6432408273033711,0.8689047429467016,0.9991933494345622,0.01628811038899911,instance,complexity_N1_top300
0,0.8,0.6,0.596,0.391304347826087,0.5975171737015628,0.0,0.49785518491493397,0.9975186104218362,0.9933333333333333,0.6298799232803236,0.8619810995900936,0.9994294189015639,-1.127505181181164,instance,complexity_N1_top300
0,0.64,0.8,0.596,0.34782608695652173,0.5990883153393075,1.0,0.5057127130556035,1.0,0.9866666666666667,0.6165683446894292,0.8538414220799141,0.9998443894535178,0.9518957385773801,instance,complexity_N1_top300
0,0.4137931034482759,0.6,0.596,0.4782608695652174,0.5975181704736116,0.0,0.4983968089681703,0.9975186104218362,1.0,0.666666666666667,0.8648952685005686,0.9980215130682617,0.054532893729145944,instance,complexity_N1_top300
0,0.5535714285714286,0.6,0.596,0.391304347826087,0.5975176394045127,0.5151515151515151,0.5175122842492099,1.0,1.0,0.6666666666666669,0.8734753269410042,0.9993554414339364,-0.2389010262285614,instance,complexity_N1_top300
0,0.0,0.6,0.596,0.6086956521739131,0.6002903470349886,0.0,0.4950928501123735,0.9975186104218362,0.9766666666666667,0.6202022758188526,0.8632927772386777,0.9996914978535785,2.6723763210681826,instance,complexity_N1_top300
1,0.46153846153846156,0.4,0.404,0.2608695652173913,0.40248177941259333,0.0,0.48357752867746395,0.9949579831932773,1.0,0.6666666666666684,0.855759848022541,0.9994410840756417,-0.7699120753783838,instance,complexity_N1_top300
0,0.33333333333333337,0.2,0.596,0.391304347826087,0.5977381351302526,0.0,0.4925769028699555,0.9900744416873449,1.0,0.6666666666667445,0.8623722929672173,0.9996742503530689,0.9916811594016076,instance,complexity_N1_top300
1,0.5714285714285714,0.2,0.404,0.9565217391304348,0.40248337005373347,1.0,0.5098824728468999,1.0,0.99,0.6453428294196311,0.8666711282671005,0.9995089261412997,1.9490444094029589,instance,complexity_N1_top300
0,0.36363636363636365,0.6,0.596,0.391304347826087,0.5922627243371748,0.0,0.4991143993728183,0.9975186104218362,0.98,0.6140483509860692,0.8556176008414191,0.9996201024911925,-0.809162791041021,instance,complexity_N1_top300
1,0.0,0.6,0.404,0.391304347826087,0.4024825912473251,0.0,0.4856645389677988,0.9966386554621849,0.99,0.6041064698745341,0.8573415759743497,0.9991039591359633,0.643957198225247,instance,complexity_N1_top300
0,0.6,1.0,0.596,0.43478260869565216,0.5989035406191526,1.0,0.5121323575006229,1.0,0.9833333333333333,0.48421765022949836,0.8595933276379174,0.9929410319440727,0.3942936623556738,instance,complexity_N1_top300
0,0.6610169491525424,0.2,0.596,0.08695652173913043,0.5974869117298328,1.0,0.5027142756825387,1.0,0.98,0.6572456514488686,0.8594704391996673,0.9981266825719199,-0.9854461035020384,instance,complexity_N1_top300
0,0.0,0.6,0.596,0.4782608695652174,0.5975793872257482,1.0,0.5048946375934826,1.0,0.9866666666666667,0.6666666666666666,0.8564321521805826,0.9999185651733218,0.13009840571355757,instance,complexity_N1_top300
0,0.5535714285714286,0.4,0.596,0.391304347826087,0.5981467543169461,0.0,0.4951605253153448,0.9950372208436724,0.9866666666666667,0.6666666666666666,0.8546126598857516,0.9997554024488381,0.7347428815980667,instance,complexity_N1_top300
0,0.46153846153846156,0.6,0.596,0.21739130434782608,0.5996710303957341,1.0,0.500793611731332,1.0,0.98,0.5919176070453859,0.8591326462616354,0.9995750592126791,0.03861379142314861,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.43478260869565216,0.5978491113293348,0.0,0.48487446487557695,0.9950372208436724,0.99,0.6331257886055647,0.8552291866252464,0.9997776149350897,0.6956041705929775,instance,complexity_N1_top300
0,0.8333333333333334,0.0,0.596,0.30434782608695654,0.598362145189308,0.0,0.48429350470787813,0.9875930521091811,0.9833333333333333,0.6666666666666666,0.8593310842030579,0.9990652248945807,2.7090803878119267,instance,complexity_N1_top300
0,0.4444444444444444,0.4,0.596,0.21739130434782608,0.6004311806458983,0.0,0.4927638111763595,0.9925558312655087,0.99,0.6081197634550707,0.8517599557665415,0.9976998321267209,0.3866378419181148,instance,complexity_N1_top300
0,0.25,0.4,0.596,0.21739130434782608,0.598780394006019,0.0,0.4874635170634417,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8600150106617347,0.9998835983347905,1.1710852865782995,instance,complexity_N1_top300
0,0.4444444444444444,0.6,0.596,0.21739130434782608,0.5975560140262891,0.0,0.49801020312461963,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8605719480846629,0.9993182919694281,1.6460273618689967,instance,complexity_N1_top300
0,0.5769230769230769,0.6,0.596,0.30434782608695654,0.5979811638600905,1.0,0.5014922475487215,1.0,0.9966666666666667,0.6597551126954007,0.8625752820271962,0.9979966677784179,0.18189833846020012,instance,complexity_N1_top300
0,0.5,0.6,0.596,0.30434782608695654,0.598720283387587,1.0,0.5062714177869859,1.0,0.9966666666666667,0.6666666666666666,0.860403525370924,0.9999784432358203,0.9547642316793985,instance,complexity_N1_top300
0,0.75,0.4,0.596,0.391304347826087,0.5975358967588588,1.0,0.5018302040991943,1.0,0.9933333333333333,0.6410788786442825,0.8628993185879648,0.9991563977381381,-0.5423912296365397,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.391304347826087,0.5545576042940482,0.5,0.518767110869134,1.0,0.9933333333333333,0.6630997487504086,0.8620293499821433,0.9994080097949873,0.4894643011214849,instance,complexity_N1_top300
0,0.6610169491525424,0.4,0.596,0.21739130434782608,0.5975621395863144,0.25,0.5039282820158442,1.0,1.0,0.6666666666666671,0.8630330153356971,0.9992316103630093,1.4638465215653778,instance,complexity_N1_top300
0,0.6666666666666667,0.4,0.596,0.21739130434782608,0.5980409262735047,1.0,0.5040844683983794,1.0,0.9933333333333333,0.6666666666666666,0.8614355014776911,0.9997776758795489,1.6542261143179282,instance,complexity_N1_top300
0,0.6428571428571428,0.6,0.596,0.08695652173913043,0.5981117147591196,0.3333333333333333,0.4991291892470091,0.9975186104218362,0.9833333333333333,0.6131125306206483,0.8689732175415764,0.9995683219551089,0.4108525933588851,instance,complexity_N1_top300
0,0.33333333333333337,0.8,0.596,0.4782608695652174,0.5978949632978382,1.0,0.5027531647440677,1.0,0.99,0.6174154192707765,0.8638297104869789,0.9994919146104024,0.08409598574560191,instance,complexity_N1_top300
0,0.8888888888888888,0.6,0.596,0.34782608695652173,0.5998024477307031,0.0,0.49656685354664454,0.9975186104218362,1.0,0.6666666666666669,0.8652944178239151,0.9995810728393879,-0.08695603614253195,instance,complexity_N1_top300
0,0.16666666666666663,0.2,0.596,0.21739130434782608,0.597525232801578,0.3333333333333333,0.49850023278198263,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8690889838836487,0.9979646418077356,1.329753833678801,instance,complexity_N1_top300
0,0.5535714285714286,0.0,0.596,0.21739130434782608,0.5994987601535463,0.0,0.4905133831532823,0.9851116625310173,0.9966666666666667,0.6666666666666666,0.8639298245736131,0.998653226350121,0.8237500603386615,instance,complexity_N1_top300
0,0.6610169491525424,0.4,0.596,0.391304347826087,0.5927066146561127,1.0,0.5098719190754364,1.0,0.98,0.515740652580057,0.8620068866878554,0.9998689818161549,1.1421843593352485,instance,complexity_N1_top300
0,0.7777777777777778,0.4,0.596,0.21739130434782608,0.5975399855303678,1.0,0.5003750950198731,1.0,1.0,0.6666666666666669,0.8631256404705592,0.9996239888425066,0.7180903288376022,instance,complexity_N1_top300
0,0.6153846153846154,0.0,0.596,0.2608695652173913,0.5977833553019457,0.0,0.49613535708573786,0.9851116625310173,0.9833333333333333,0.6471336139777768,0.8592948212742355,0.99974088764178,0.7539688842118865,instance,complexity_N1_top300
0,0.5535714285714286,0.6,0.596,0.30434782608695654,0.597480996251559,1.0,0.5031632920353813,1.0,0.9866666666666667,0.6072095653131372,0.8589313050995213,0.9997289266860415,-0.9424194594835388,instance,complexity_N1_top300
0,0.7027027027027026,0.2,0.596,0.6086956521739131,0.5978185784328727,0.0,0.49674793040000775,0.9900744416873449,1.0,0.6666666666666843,0.8642541201785378,0.9995962865867087,1.8383375482057953,instance,complexity_N1_top300
0,0.36,0.6,0.596,0.391304347826087,0.5975241764493731,1.0,0.5019989923404609,1.0,0.9866666666666667,0.6110211037284825,0.8546685380766248,0.9986880131294049,0.4679767725999889,instance,complexity_N1_top300
0,0.4444444444444444,0.0,0.596,0.391304347826087,0.5985930050517582,0.0,0.48811693103636056,0.9826302729528535,0.9966666666666667,0.6454749902327006,0.8621141829848309,0.999965946998804,1.7587267865129455,instance,complexity_N1_top300
0,0.0,1.0,0.596,0.34782608695652173,0.5729887766700967,1.0,0.5040127870278179,1.0,0.97,0.607324891502481,0.8504152425041769,0.9992710740174032,0.06307484980640463,instance,complexity_N1_top300
0,0.6428571428571428,0.4,0.596,0.391304347826087,0.5977175995441455,0.3333333333333333,0.4974057596925111,0.9975186104218362,1.0,0.666666666666667,0.8624666039540703,0.998140615871834,0.5997158884105313,instance,complexity_N1_top300
0,0.64,0.8,0.596,0.34782608695652173,0.5975823911583765,0.0,0.4983208095391054,0.9975186104218362,1.0,0.6666666666666732,0.8701353319148747,0.9999350120965702,0.5856752875827789,instance,complexity_N1_top300
0,0.5535714285714286,0.6,0.596,0.30434782608695654,0.5574790041336137,0.25,0.5012688737756794,1.0,0.9966666666666667,0.6666666666666666,0.8656820865828325,0.9990565458849345,1.0486847747373673,instance,complexity_N1_top300
0,0.5833333333333333,1.0,0.596,0.391304347826087,0.6004218269592451,1.0,0.5068194313550805,1.0,0.9966666666666667,0.6666666666666666,0.8620934154563247,0.9993045566810402,0.44157587451642927,instance,complexity_N1_top300
0,0.36,0.6,0.596,0.391304347826087,0.5977088613589683,0.0,0.4947553228500515,0.9975186104218362,0.9966666666666667,0.6429279321588293,0.8643223163447713,0.9993688669237897,0.7506177960061444,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.30434782608695654,0.597545624626096,0.0,0.4932375241591407,0.9925558312655087,0.9966666666666667,0.6638248598571882,0.8615994300347687,0.9932376294495523,0.22837778410242118,instance,complexity_N1_top300
0,0.5384615384615384,0.8,0.596,0.21739130434782608,0.5975244115424747,1.0,0.5088483288188642,1.0,0.9933333333333333,0.6666666666666666,0.8650323057710739,0.9995852809948561,1.2555611979026027,instance,complexity_N1_top300
0,0.7027027027027026,0.2,0.596,0.391304347826087,0.597521072231161,1.0,0.5039490130971278,1.0,0.9966666666666667,0.6658682754009639,0.8680682706916439,0.9992296511608594,-0.6412139492894308,instance,complexity_N1_top300
0,0.4137931034482759,0.8,0.596,0.43478260869565216,0.5975203547658946,1.0,0.5071451058440722,1.0,0.9866666666666667,0.600347011725302,0.8594991943762943,0.9989050887295974,0.5950572972639323,instance,complexity_N1_top300
0,0.36363636363636365,0.8,0.596,0.4782608695652174,0.597517760348639,1.0,0.5023958099739627,1.0,0.9866666666666667,0.6424454901633292,0.8708672756330736,0.9989572867963827,0.19895928730045095,instance,complexity_N1_top300
0,0.6,0.4,0.596,0.08695652173913043,0.597559187516947,0.5,0.502329054004569,1.0,0.9966666666666667,0.6643251694366321,0.8685970709524876,0.999908935891117,-0.09982569639853808,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.08695652173913043,0.6004267018976915,0.0,0.49220796657365407,0.9975186104218362,0.99,0.6436483162538833,0.8658658778107129,0.9996467164912594,0.9111898443095099,instance,complexity_N1_top300
0,0.36,0.6,0.596,0.08695652173913043,0.5977739013223267,0.0,0.49943392824335486,0.9975186104218362,0.9966666666666667,0.6634417938754579,0.8692271869386868,0.999794722384164,0.2367391633097016,instance,complexity_N1_top300
0,0.0,0.6,0.596,0.08695652173913043,0.5975191327250219,0.0,0.49627555347105234,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8529528578639514,0.9979576920412132,0.13440450785586108,instance,complexity_N1_top300
0,0.75,0.8,0.596,0.391304347826087,0.5983499762417716,1.0,0.51246774903914,1.0,0.9966666666666667,0.6666666666666666,0.8691084980005096,0.9995318147706227,1.5813009032236678,instance,complexity_N1_top300
0,0.64,0.8,0.596,0.5652173913043478,0.572986836494398,1.0,0.5136466214067198,1.0,1.0,0.666666666666667,0.858808699983825,0.9986574350314993,-0.5354988031802687,instance,complexity_N1_top300
0,0.0,0.8,0.596,0.34782608695652173,0.5985055754466715,1.0,0.5038130448326202,1.0,1.0,0.6666666666666673,0.8603620594764512,0.9988535813347421,0.1800653330677753,instance,complexity_N1_top300
0,0.5535714285714286,0.4,0.596,0.34782608695652173,0.5972794106989766,0.0,0.4989311195457721,0.9975186104218362,0.9833333333333333,0.6479626771157968,0.8635687796788278,0.9992361552384119,-0.777696883391454,instance,complexity_N1_top300
0,0.4444444444444444,0.6,0.596,0.08695652173913043,0.5975884415700317,1.0,0.5045173403898289,1.0,0.9966666666666667,0.6639039095121649,0.8682033542743015,0.9999605262023676,0.0895192770428471,instance,complexity_N1_top300
0,0.3076923076923077,0.6,0.596,0.391304347826087,0.5978807692612241,0.4444444444444444,0.5015609467761557,1.0,0.9966666666666667,0.6648843113749391,0.8728864273951986,0.9985477269699238,0.5364111181677461,instance,complexity_N1_top300
0,0.6666666666666667,0.6,0.596,0.43478260869565216,0.5977719098768451,1.0,0.5023851527929645,1.0,0.9933333333333333,0.6168680505022348,0.8636804758538515,0.9991108512942676,0.7988765060369926,instance,complexity_N1_top300
0,0.5769230769230769,0.2,0.596,0.30434782608695654,0.5975248405438023,0.0,0.4953212839543064,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.861979860684093,0.9997201447323814,0.35125461281897824,instance,complexity_N1_top300
0,0.5535714285714286,0.6,0.596,0.21739130434782608,0.5975239572506097,1.0,0.5024806933459985,1.0,1.0,0.6666666666666669,0.868984616208271,0.999662527385366,-0.03700864585220625,instance,complexity_N1_top300
0,0.6153846153846154,0.6,0.596,0.30434782608695654,0.5975177441600864,0.5555555555555556,0.4973907994075496,0.9975186104218362,0.99,0.6666666666663524,0.8744973120617957,0.9985016744397943,0.49088841430970287,instance,complexity_N1_top300
0,0.0,0.8,0.596,0.391304347826087,0.5976781398915909,1.0,0.5004725493322961,1.0,0.9966666666666667,0.6666666666666666,0.86031494151297,0.9994150399499335,0.6459437726554842,instance,complexity_N1_top300
0,0.6610169491525424,0.6,0.596,0.391304347826087,0.5975487752577618,1.0,0.5068820193839185,1.0,0.9966666666666667,0.6666666666666666,0.8582419483313559,0.999543257843232,0.698223064350227,instance,complexity_N1_top300
0,0.64,0.6,0.596,0.391304347826087,0.5975572965060256,0.5,0.4952439907726818,0.9975186104218362,1.0,0.6666666666666669,0.8611841517178569,0.9985913964423354,-0.40021983232855,instance,complexity_N1_top300
0,0.75,0.6,0.596,0.391304347826087,0.5975299161079836,1.0,0.5056487348058522,1.0,0.9966666666666667,0.6666666666666666,0.864242555935558,0.9995312304329095,0.26110876226255697,instance,complexity_N1_top300
0,0.6610169491525424,0.8,0.596,0.391304347826087,0.5974901166118779,0.0,0.49863468172198244,0.9975186104218362,0.99,0.6666666666666666,0.862169937993256,0.9994554557358196,-0.3668223115849153,instance,complexity_N1_top300
0,0.0,0.4,0.596,0.391304347826087,0.6004389880653614,0.0,0.49143148301783723,0.9950372208436724,0.9866666666666667,0.33086694081239304,0.8646976224184789,0.9996519740497368,0.8191277759544736,instance,complexity_N1_top300
0,0.6428571428571428,0.4,0.596,0.391304347826087,0.5975029294138392,0.0,0.4960711143624048,0.9975186104218362,0.99,0.5777563456260308,0.8616862307358919,0.9998071729434652,-0.4020854456445327,instance,complexity_N1_top300
0,0.64,0.2,0.596,0.391304347826087,0.5978515023167169,0.0,0.4976759277998637,0.9925558312655087,0.9933333333333333,0.6475938087938756,0.8606249786341872,0.9995322816401917,0.4997957616049573,instance,complexity_N1_top300
0,0.46153846153846156,0.4,0.596,0.391304347826087,0.5975722970271258,0.6666666666666666,0.5157390129573589,1.0,0.9966666666666667,0.6666666666666666,0.8685268116980204,0.9994346805115709,0.7057807299549603,instance,complexity_N1_top300
0,0.5769230769230769,0.6,0.596,0.30434782608695654,0.597520913281076,0.0,0.48912774984849117,0.9975186104218362,1.0,0.6666666666667327,0.8587932226930362,0.9989566609805011,0.06733164999280024,instance,complexity_N1_top300
0,0.64,0.4,0.596,0.391304347826087,0.5975343566663773,0.0,0.49557630816809994,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8648258352634127,0.9990546060176171,0.03869676653900999,instance,complexity_N1_top300
0,0.16666666666666663,0.6,0.596,0.34782608695652173,0.5975719465292627,1.0,0.5000796892427296,1.0,0.9933333333333333,0.6034764768102351,0.8619553212998634,0.9998797640421142,0.5222564185709977,instance,complexity_N1_top300
0,0.4444444444444444,0.4,0.596,0.391304347826087,0.5975513288607456,0.5,0.5009824397851097,1.0,0.9866666666666667,0.6666666666666666,0.8638190711479009,0.9990420015805301,0.6654332466158275,instance,complexity_N1_top300
0,0.75,0.4,0.596,0.21739130434782608,0.5977997344073634,1.0,0.503917342921999,1.0,0.9933333333333333,0.6666666666666666,0.8645073300111883,0.9996124937116598,0.7469647804151994,instance,complexity_N1_top300
0,0.4444444444444444,0.6,0.596,0.391304347826087,0.5975164891099901,1.0,0.5012082708946435,1.0,0.9866666666666667,0.6522150786823373,0.8628308648361902,0.999658412064602,0.38042347856364755,instance,complexity_N1_top300
