y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.2533800262496303,0.0,0.4103197680344115,0.997855611150822,1.0,0.6815001061955719,0.8398188818549055,0.9895973179062655,1.0247246013617124,instance,informative+redundant
1,0.0,0.6,0.0,0.3333333333333333,0.22628337086358064,0.0,0.49475687966489557,0.9992852037169406,1.0,0.8208186810613478,0.9116895973978203,0.9855562728893039,0.6880130756947401,instance,informative+redundant
1,0.0,0.4,0.23529411764705888,0.3333333333333333,0.5813392199233925,0.0,0.49368478152412487,0.9992852037169406,1.0,0.66775720747135,0.8088897334546837,0.9805751375638854,-0.46415797399359615,instance,informative+redundant
1,0.2857142857142857,0.0,0.05555555555555558,0.4444444444444444,0.40988511193800214,0.0,0.3621058737390165,0.9964260185847034,1.0,0.8527354630577795,0.9391267046174497,0.9963366220838793,0.48194758384479414,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1264516056914644,0.0,0.41680332524028896,0.9807005003573981,1.0,0.7660326543860186,0.89849589063654,0.9936023281749587,0.9427762983821949,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.18166631566385488,0.0,0.39063945616713514,0.9871336669049321,1.0,0.8095662478785329,0.8991573631241943,0.9823775101820409,0.8466767154674534,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258664783848097,0.0,0.4049299235903113,0.9935668334524661,0.9615384615384616,0.6608507145747109,0.8412989234647992,0.9987523317388058,1.4489145259192526,instance,informative+redundant
1,0.0,0.2,0.7333333333333334,0.3888888888888889,0.16336625871733845,0.0,0.4322876788317487,0.997855611150822,1.0,0.7535232874228194,0.8365223971432167,0.986433743160866,0.6751936296971396,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.3046548682885222,0.0,0.426968478816691,0.9914224446032881,1.0,0.8101446635767776,0.9488168596077986,0.99921345588814,0.6491522511244129,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.537849946868377,0.0,0.38289070480186516,0.9878484631879915,1.0,0.749967820263033,0.8841942400690842,0.9906851165783888,1.2299627754807898,instance,informative+redundant
1,0.0,0.2,0.06779661016949157,0.5,0.5237180967991731,0.0,0.42188113045240305,0.9971408148677627,1.0,0.7739068696169656,0.9160390576525946,0.9964645116268297,0.5930945146736845,instance,informative+redundant
1,0.19999999999999996,0.4,0.28205128205128205,0.5555555555555556,0.4697142849222592,0.3333333333333333,0.41496292221964803,0.9992852037169406,1.0,0.7789899181285502,0.8539422207170253,0.9994095243972592,0.21993080186169492,instance,informative+redundant
1,0.30000000000000004,0.2,0.21518987341772156,0.6111111111111112,0.12783591663396193,0.5,0.4470579715296865,0.9992852037169406,1.0,0.7926908804704738,0.8959420009787187,0.9996237734446415,1.1706761826307994,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.125866535009313,0.0,0.36900947421039465,0.9942816297355254,0.9615384615384616,0.6589784640348758,0.795266457685286,0.9556217191110427,1.452264645838458,instance,informative+redundant
1,0.30000000000000004,0.0,0.045292014302741324,0.6111111111111112,0.12625410714913937,0.0,0.4051376678853258,0.9942816297355254,1.0,0.7348161223271091,0.8676301703440854,0.9767418985840829,1.5177025666638946,instance,informative+redundant
1,0.1428571428571429,0.0,0.09473684210526312,0.4444444444444444,0.5230737922620069,0.0,0.39296781612156595,0.9942816297355254,1.0,0.7368878022382633,0.8449305146577768,0.9697380671844534,0.5947737900400074,instance,informative+redundant
1,0.30000000000000004,0.2,0.045292014302741324,0.5555555555555556,0.12691066218623853,0.0,0.4516463154628878,0.9971408148677627,1.0,0.7700063283436762,0.8842412940390726,0.995206041944591,1.374152544607235,instance,informative+redundant
1,0.19999999999999996,0.0,0.045292014302741324,0.7222222222222222,0.1304680821808138,0.0,0.3097449208567803,0.9892780557541101,1.0,0.737773876950845,0.8868980714310223,0.9952734412675123,0.9926402234781142,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.14112530731779838,0.0,0.34930604416891475,0.9842744817726948,1.0,0.7445759080038472,0.865548611320579,0.9757079257720503,0.7046879497827603,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.5660457073250126,0.0,0.3423182178763774,0.9878484631879915,0.9615384615384616,0.6434251056290217,0.8550790709371875,0.976160264243135,-0.003968840763908159,instance,informative+redundant
1,0.0,0.4,0.19999999999999996,0.3888888888888889,0.4721238705207501,0.5,0.5121193202668062,1.0,1.0,0.7358491791489118,0.849831542597043,0.9672454028804082,0.8240142761072671,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.4444444444444444,0.12587821049948855,0.0,0.2920463158113916,0.9849892780557541,1.0,0.7112708006969269,0.8038736560981854,0.9922082446630341,1.2033718147085455,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.137417981148923,0.0,0.38407495528216407,0.9885632594710507,1.0,0.7964083120218448,0.898604398976807,0.996471755815431,0.9556162253842901,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.8333333333333334,0.28698924206726895,0.0,0.3775364447248316,0.997855611150822,1.0,0.7656704299370409,0.903311547137136,0.9983822226160954,0.7478918296679304,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.125867188313611,0.0,0.3187908110147831,0.9721229449606862,1.0,0.6817243900595877,0.8306757573011294,0.9880701396642293,1.5202273799915742,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.5798988464922915,0.0,0.41575684743775354,0.9942816297355254,1.0,0.7452952492027067,0.880644430944264,0.9954988105784007,-0.10080654080085927,instance,informative+redundant
1,0.4,0.2,0.045292014302741324,0.7222222222222222,0.18902979056302005,0.5,0.49495798090694465,0.9992852037169406,1.0,0.8511843500833882,0.9385921989347552,0.9992733543481594,0.4082529266127095,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586812118394297,0.0,0.36642920038465077,0.9857040743388135,1.0,0.6743320099271606,0.8458496186112368,0.9977630803897148,1.6178423425273805,instance,informative+redundant
1,0.5,0.4,0.045292014302741324,0.7222222222222222,0.12677482832334136,0.5,0.6024690429473076,1.0,1.0,0.7778164911104513,0.9106518174524877,0.998077174577019,0.6615722726094508,instance,informative+redundant
1,0.1428571428571429,0.0,0.09473684210526312,0.3888888888888889,0.21174322278040686,0.0,0.4526011380121019,0.9928520371694067,1.0,0.8467587253541927,0.9537387042559629,0.9994064469610469,0.6768529048923941,instance,informative+redundant
1,0.5,0.2,0.045292014302741324,0.7777777777777778,0.20715046481298283,0.0,0.47919991966667963,0.9992852037169406,1.0,0.8421651320011824,0.927228664466191,0.9928772138156199,0.5777347484666036,instance,informative+redundant
1,0.0,0.2,0.06779661016949157,0.5,0.578179643840019,0.3333333333333333,0.4550306102429611,0.9985704074338814,1.0,0.786858492890678,0.8928805657831055,0.9981699745583738,0.4405331821147075,instance,informative+redundant
1,0.375,0.0,0.28205128205128205,0.5555555555555556,0.1321770868005246,0.0,0.3662298932482988,0.995711222301644,1.0,0.8179899216229343,0.8920863864977674,0.977750905144908,0.6824858958534715,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.230276499838387,0.0,0.4455356195512574,0.9949964260185847,1.0,0.8543200916752197,0.9413155780008448,0.9915928256448074,0.7912950389312545,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.9444444444444444,0.12643433228622414,0.5,0.49986954127689576,0.9992852037169406,1.0,0.8287391441498537,0.9047653874240459,0.9941182501434181,1.1185832979892567,instance,informative+redundant
1,0.09999999999999998,0.2,0.045292014302741324,0.8333333333333334,0.31995074698002857,0.5,0.58168919773091,1.0,1.0,0.7576550830199411,0.9250105907772208,0.9961714649161005,0.7505058563455133,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586874897949324,0.0,0.3882777252715317,0.9942816297355254,1.0,0.7205817677533187,0.8720043229275684,0.9947167714053968,1.1870221616873482,instance,informative+redundant
1,0.4,0.0,0.045292014302741324,0.6111111111111112,0.2211809241008837,0.0,0.429955565480147,0.9964260185847034,1.0,0.808572329013691,0.9284134631085469,0.9999021993865079,0.5618812597272271,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.3570505979182182,0.0,0.2958313670352035,0.9857040743388135,1.0,0.7367240471395657,0.8732808141012536,0.9993802696499383,0.7604913865039287,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12587499815395792,0.0,0.40676109129970317,0.9857040743388135,1.0,0.7469557126502928,0.8769900431821817,0.9964475448276593,1.0651281534778487,instance,informative+redundant
1,0.0,0.2,0.19999999999999996,0.4444444444444444,0.1603749297076374,0.3333333333333333,0.486206415075483,0.9992852037169406,1.0,0.7268457013241324,0.8666807168278676,0.9948960278278922,1.098941297582397,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.2904931990887706,0.0,0.31942247915914324,0.9835596854896355,1.0,0.7236217559789113,0.876050722450108,0.9842264802569358,0.5445980149465778,instance,informative+redundant
1,0.0,0.6,0.19999999999999996,0.4444444444444444,0.43267651467948864,0.0,0.48304190589095164,0.9985704074338814,1.0,0.6746384708086192,0.8460181744904229,0.9852900742893987,1.0064157731873988,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.4444444444444444,0.12640219388918233,0.0,0.2956069440537272,0.9778413152251608,1.0,0.7458796499646639,0.8355519571907727,0.9942252717357235,0.8034057286307051,instance,informative+redundant
1,0.11111111111111116,0.0,0.045292014302741324,0.5555555555555556,0.12848670275108087,0.0,0.3813804366942065,0.9878484631879915,1.0,0.7888711908309469,0.9222764666460324,0.9995136478758101,1.1472907250870394,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12588907383061,0.0,0.36424520268994587,0.9771265189421015,1.0,0.716519788888434,0.9025511582205266,0.9947201584750973,1.3270986796983413,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.22324106687417383,0.0,0.4630631501572603,0.9964260185847034,1.0,0.7510392539036855,0.8960302540997951,0.9937265688763135,0.7634789546784142,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12586879123415085,0.0,0.3679345884773565,0.9928520371694067,1.0,0.7155226443526381,0.8647288471555873,0.9827932372604742,1.4877625932632141,instance,informative+redundant
1,0.2857142857142857,0.2,0.045292014302741324,0.7777777777777778,0.24936302191420118,0.25,0.4364777626767333,0.997855611150822,1.0,0.8637466007517262,0.942868499422539,0.9999640910635108,0.6087542880761713,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.5733659805161365,0.0,0.41072887058474705,0.9864188706218727,1.0,0.6939518824472359,0.8806433866109877,0.994731055928177,0.5387970316914945,instance,informative+redundant
1,0.4,0.2,0.09473684210526312,0.3888888888888889,0.4977669463540989,1.0,0.542662621893484,1.0,1.0,0.759794397617287,0.9057060522086359,0.9989706867993072,0.5039537665832312,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.4444444444444444,0.1259343906607544,0.0,0.3236805010771663,0.9928520371694067,1.0,0.700336884070277,0.8121775891944348,0.9825607137088335,0.9284338591555105,instance,informative+redundant
1,0.0,0.2,0.13725490196078427,0.3888888888888889,0.5714060082490483,0.0,0.44206469425884476,0.9992852037169406,1.0,0.7947068595585522,0.9075379196697277,0.988567670629042,0.29311477381095496,instance,informative+redundant
1,0.0714285714285714,0.0,0.045292014302741324,0.7222222222222222,0.13069288952170766,0.0,0.3049085701399692,0.9914224446032881,1.0,0.8857599208720071,0.9517308858416,0.9953982890760491,0.7675514330570842,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12588557005419693,0.0,0.37290791084851327,0.9885632594710507,1.0,0.7824309302904268,0.8994746673123496,0.9709125381683024,1.2701902106904308,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.1260817189899353,0.0,0.43178180462682825,0.9914224446032881,1.0,0.8414093536607956,0.9156447468404884,0.9962122665119666,1.0062989513452967,instance,informative+redundant
1,0.18181818181818177,0.4,0.09473684210526312,0.6111111111111112,0.28201019519457454,0.6666666666666666,0.4998595424226967,0.9992852037169406,1.0,0.812736437456349,0.8918331568350093,0.9970108170972098,0.645582822689081,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.5555555555555556,0.2744071210841924,0.0,0.3356459543382584,0.9749821300929236,1.0,0.691038797672535,0.8640636438541632,0.9994739160094352,0.8981970830019395,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.5555555555555556,0.1258729233634961,0.0,0.2888926936932633,0.9949964260185847,1.0,0.7198200972559727,0.8613024398596815,0.9815201718312982,1.186041581061457,instance,informative+redundant
1,0.5,0.4,0.09473684210526312,0.3888888888888889,0.1795702246042324,0.3333333333333333,0.5226144572665362,1.0,1.0,0.8512181827368914,0.9367741233485799,0.9926252284835783,0.4708156563085906,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.26484549299469673,0.0,0.3623240174767485,0.9914224446032881,1.0,0.7364582893070963,0.9156721507496411,0.9919361055210492,0.919974576366731,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4444444444444444,0.22063380583756054,0.0,0.38825073831040746,0.9721229449606862,0.8846153846153846,0.611787374128449,0.8134613806934612,0.9960999118894454,1.5170151179987093,instance,informative+redundant
1,0.1428571428571429,0.4,0.06779661016949157,0.5,0.5739110137367944,0.0,0.45506915281758875,0.9985704074338814,1.0,0.7724592527415836,0.877666376163562,0.9965015301383889,0.36658867786098404,instance,informative+redundant
1,0.0,0.2,0.0,0.3333333333333333,0.4585128643537538,1.0,0.5131404493006375,1.0,1.0,0.7510143286037712,0.8460546774862464,0.9785802952653456,0.10570335918904304,instance,informative+redundant
1,0.1428571428571429,0.2,0.05555555555555558,0.4444444444444444,0.44510142075086623,0.5,0.5073290344868364,1.0,1.0,0.8662261434138344,0.9434828914787272,0.9986976200336821,0.40270598003872754,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1637179418795235,0.0,0.2928618359011538,0.9764117226590422,1.0,0.8254812275011618,0.9484269954578828,0.9985429590663297,0.9490267287918962,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1548856180332508,0.0,0.3873920348115172,0.995711222301644,1.0,0.7525404882938969,0.9055071151001867,0.9960272947258756,0.8520411165441708,instance,informative+redundant
1,0.09999999999999998,0.0,0.09473684210526312,0.3888888888888889,0.2362237360141154,0.0,0.4252465669835337,0.9878484631879915,1.0,0.7585562394117047,0.8934560609335901,0.9943297939809149,0.7963770027986897,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12588708825329642,0.0,0.30294295923668757,0.912794853466762,1.0,0.760122284223648,0.8838679495690758,0.9959169604835366,1.1994257867969729,instance,informative+redundant
1,0.25,0.4,0.19999999999999996,0.4444444444444444,0.2884972610877982,0.0,0.48707236073794424,0.997855611150822,1.0,0.7370065294327545,0.8702546204411511,0.959905511894193,0.917678339301242,instance,informative+redundant
1,0.16666666666666663,0.0,0.21518987341772156,0.4444444444444444,0.140649900679933,0.0,0.27359459927177543,0.9814152966404575,1.0,0.7729647067547417,0.9010223038989391,0.9972892754842332,0.824706224488208,instance,informative+redundant
1,0.0,0.0,0.9259259259259259,0.3888888888888889,0.5786401146787189,0.0,0.44586478105208727,0.9949964260185847,1.0,0.7339942733658861,0.8844927954355956,0.9942634878304109,0.15444892970720805,instance,informative+redundant
1,0.375,0.8,0.28205128205128205,0.5555555555555556,0.48836736030738104,1.0,0.5059268292335479,1.0,1.0,0.7390617415868185,0.8598157743064567,0.9838788823675635,0.35166935134829896,instance,informative+redundant
1,0.30000000000000004,0.2,0.19999999999999996,0.6666666666666666,0.3367461966846693,0.5,0.49531535814947003,0.9992852037169406,1.0,0.8364612861860846,0.9237364775393082,0.999607165028612,0.7751747948654275,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.12595629216756726,0.0,0.42245009119008625,0.9914224446032881,1.0,0.7427245863769668,0.9265175727321584,0.9953125049160942,0.7266074666148032,instance,informative+redundant
1,0.1428571428571429,0.2,0.06779661016949157,0.5,0.5697116158341146,0.0,0.475791491192059,0.9985704074338814,1.0,0.73697447865187,0.8810590232521902,0.9847728625714884,0.2346138374825865,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258667213124544,0.0,0.3550174889732861,0.9799857040743388,1.0,0.7086299186104393,0.8505459790183856,0.9813326167303033,0.9706940791849514,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12635484000240904,0.0,0.33980478439667183,0.9528234453180844,1.0,0.8187100329043449,0.9022660247343557,0.9920396043829641,1.202067418631195,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.13163484104442758,0.0,0.35074660748298536,0.9828448892065761,1.0,0.7352047843733558,0.860217034255819,0.9773339181598376,1.317944940848174,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1485581032369554,0.0,0.3803168717880734,0.9928520371694067,1.0,0.8545624550504076,0.9331518730274243,0.9949451319332787,0.8450063367137023,instance,informative+redundant
1,0.2857142857142857,0.4,0.28205128205128205,0.5555555555555556,0.22359211718656724,0.0,0.43895850631442934,0.9985704074338814,1.0,0.7245085097432011,0.8728583906910177,0.9904121551391549,0.12626172811748318,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.8888888888888888,0.1262093546708537,0.0,0.3793549779255483,0.9878484631879915,1.0,0.7114921069478765,0.8528469697765886,0.9932255237724775,0.817993366588324,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586648531714317,0.0,0.3557305971649669,0.9771265189421015,1.0,0.6947156793637846,0.8548958424609805,0.9922329453655256,1.5196404786224451,instance,informative+redundant
1,0.5,0.4,0.28205128205128205,0.5555555555555556,0.4801575867354335,1.0,0.5144239970400211,1.0,1.0,0.7382731837425526,0.8770346258714763,0.9944422344395859,0.49794088678403275,instance,informative+redundant
1,0.0714285714285714,0.0,0.045292014302741324,0.7222222222222222,0.12709637678154673,0.0,0.3598754832704455,0.9878484631879915,1.0,0.8566547403739586,0.9402487132556185,0.9983516027951572,0.6527075002600096,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7777777777777778,0.12860004141181258,0.0,0.31371408298599235,0.9835596854896355,1.0,0.8019376528624831,0.907340642454694,0.9850928095738092,0.6603031622337112,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.1302883059560832,0.0,0.3051601235357295,0.9656897784131523,1.0,0.692381538170919,0.819615955967381,0.9854973855521145,1.305927109657354,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5781474636327486,0.0,0.3301011677111958,0.9949964260185847,1.0,0.7956477148630507,0.8959008255823101,0.9667777409465961,0.27086950061510073,instance,informative+redundant
1,0.0,0.2,0.045292014302741324,0.7777777777777778,0.12952029712558177,0.0,0.45011466172082815,0.9985704074338814,1.0,0.7978217349584925,0.9049607174545262,0.984830125041808,0.4714598591614993,instance,informative+redundant
1,0.4285714285714286,0.2,0.09473684210526312,0.6111111111111112,0.31186464182649504,0.0,0.4655678394850282,0.9971408148677627,1.0,0.8723298959155303,0.9408873089501587,0.9912084576150143,0.4300350641450106,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.7222222222222222,0.1260839681580318,0.0,0.39147785824031833,0.9878484631879915,1.0,0.7518485907011442,0.9168353229759307,0.998213244599011,0.7228723022129533,instance,informative+redundant
1,0.25,0.4,0.28205128205128205,0.5555555555555556,0.5666962120197946,0.3333333333333333,0.5698838563755972,1.0,1.0,0.7496955096774953,0.876904174507967,0.9978058998198174,0.008457434667350256,instance,informative+redundant
1,0.16666666666666663,0.0,0.19999999999999996,0.4444444444444444,0.14053358160645724,0.0,0.44973330343467866,0.9921372408863474,1.0,0.7685171126146491,0.896138974914183,0.9988325541278352,0.9871124113423572,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5812579274880502,0.0,0.36049779169566953,0.9864188706218727,1.0,0.6929406705328619,0.8666175769493614,0.9951683943392219,-0.06886967996758712,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12593327529874598,0.0,0.40518503425574703,0.9885632594710507,1.0,0.7676768216260056,0.9102219057625656,0.9974849379828868,0.8523788157452263,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12718967044169938,0.0,0.4047309523186162,0.9914224446032881,1.0,0.7818439289414418,0.8695342166830836,0.9983194941617216,1.0005900632837674,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.55944063390117,0.0,0.4311032225632472,0.995711222301644,1.0,0.6763069462121096,0.862538140760251,0.981073484786964,-0.007095597053247406,instance,informative+redundant
1,0.1428571428571429,0.2,0.09473684210526312,0.6111111111111112,0.36520184448024084,0.0,0.49383903803015017,0.9992852037169406,1.0,0.7917401634631179,0.908380778358101,0.9987505013699282,0.5566672162561579,instance,informative+redundant
1,0.33333333333333337,0.2,0.19999999999999996,0.4444444444444444,0.4854149406324124,0.0,0.45538087673953065,0.9971408148677627,1.0,0.8283372706373248,0.9160030524904342,0.9863061094621175,0.5158507374693284,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586675454474594,0.0,0.35560206719302034,0.9599714081486777,0.9615384615384616,0.6649872829507804,0.8584602969125862,0.9800005345791141,1.0106641996958998,instance,informative+redundant
1,0.375,0.6,0.28205128205128205,0.5555555555555556,0.5570690799406119,0.3333333333333333,0.46592209834877263,0.9985704074338814,1.0,0.7381851280598565,0.85088458111257,0.9639814538067919,0.022479384282148726,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.6111111111111112,0.12586647807448964,0.0,0.2963597982626276,0.9785561115082202,0.9230769230769231,0.6058280733500347,0.8025118017777751,0.9879382415449461,1.5434487941533122,instance,informative+redundant
1,0.0,0.0,0.23529411764705888,0.3333333333333333,0.5813351165331163,0.0,0.24884705450906985,0.9928520371694067,0.8461538461538461,0.6175492633372788,0.7766471934290388,0.9714245903281147,-0.12327561274423629,instance,informative+redundant
1,0.18181818181818177,0.0,0.045292014302741324,0.8333333333333334,0.44671892251209855,0.0,0.34449458072935546,0.9878484631879915,1.0,0.7449811810477129,0.8832144716306449,0.9913494607419514,0.5094477630829987,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12684769547060082,0.0,0.3525463850028162,0.9778413152251608,1.0,0.754671071070423,0.8854969671907912,0.9899344099822339,1.173716486328603,instance,informative+redundant
1,0.0,0.2,0.13725490196078427,0.3888888888888889,0.4314831095980939,0.0,0.4813491285742959,0.997855611150822,1.0,0.7417847616767415,0.9269557401510083,0.9938071671673673,0.7118739836741709,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.1258667318363953,0.0,0.37094672697460884,0.9864188706218727,1.0,0.6769922328267186,0.8189383508909285,0.994957006802155,1.0125153911527134,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.12972982249145942,0.0,0.2858936940516771,0.9771265189421015,0.8846153846153846,0.6158696961335249,0.826445537755919,0.9996846417850349,1.765225007585945,instance,informative+redundant
1,0.0,0.2,0.8095238095238095,0.3888888888888889,0.5778415773265773,0.0,0.48194800485637557,0.997855611150822,1.0,0.7820231030495753,0.8749807914549325,0.9613997823869558,0.1310773257236502,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12739560265922567,0.0,0.4167547288192701,0.9878484631879915,1.0,0.811779755417705,0.9193422801643999,0.9941568737799684,0.786620516084225,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.5555555555555556,0.12586688086707365,0.0,0.3171598373109238,0.9756969263759828,1.0,0.7525649108419148,0.8506354164848065,0.9710472820125957,1.2963883651245482,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.12600031819791024,0.0,0.4333687782188552,0.9964260185847034,1.0,0.7987026027063354,0.9060702956783324,0.9921647806876065,0.9667974694435513,instance,informative+redundant
1,0.0,0.0,0.09473684210526312,0.3888888888888889,0.31820531452979806,0.0,0.2940831973462732,0.9835596854896355,1.0,0.7184077589549107,0.8672165625799367,0.9780509158167635,0.5761267240195562,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.2142295221762449,0.0,0.4484590752397314,0.9942816297355254,1.0,0.7605130894670019,0.8969640846368772,0.9992497614700646,1.3538340009149594,instance,informative+redundant
1,0.1428571428571429,0.0,0.045292014302741324,0.8333333333333334,0.12591880448811354,0.0,0.3939661700800853,0.9885632594710507,1.0,0.7125740263231422,0.8817028544362928,0.9958909887246412,0.8677450298453,instance,informative+redundant
1,0.16666666666666663,0.0,0.045292014302741324,0.8888888888888888,0.14084151601017592,0.0,0.2773970712280476,0.9914224446032881,1.0,0.7020166625866852,0.8553077663754276,0.9946032801345034,0.7569444636928594,instance,informative+redundant
1,0.09090909090909094,0.0,0.045292014302741324,0.7222222222222222,0.126669911681575,0.0,0.3995919129571023,0.9871336669049321,1.0,0.7745373181905987,0.9209605548171813,0.9917958341947894,1.2108023218204567,instance,informative+redundant
1,0.0,0.0,0.06779661016949157,0.5,0.5806497069110748,0.0,0.3613166601382283,0.9921372408863474,1.0,0.7257718878532216,0.8843653805281426,0.9881972880443051,0.0511739439226677,instance,informative+redundant
1,0.25,0.0,0.19999999999999996,0.4444444444444444,0.21941250266429885,0.0,0.3999881805473512,0.995711222301644,1.0,0.7925939041883677,0.9053228050962894,0.9996045039343275,0.9304281218058251,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.1398414790924153,0.0,0.43289479317729607,0.995711222301644,1.0,0.7628550265690585,0.8998764541638743,0.999672809316487,0.8109930063686444,instance,informative+redundant
1,0.33333333333333337,0.2,0.045292014302741324,0.6111111111111112,0.1258664780083153,1.0,0.5208815629723287,1.0,0.8846153846153846,0.5883304580613478,0.8382183824159808,0.976794173459465,1.4449791329695925,instance,informative+redundant
1,0.0,0.0,0.21518987341772156,0.4444444444444444,0.12587664978563717,0.0,0.26268298781664157,0.9778413152251608,0.8461538461538461,0.5830397843390651,0.7674788664345639,0.9547400275485366,1.8390903213507113,instance,informative+redundant
1,0.8571428571428572,1.0,0.8,0.3888888888888889,0.3815339288696217,1.0,0.5611172055804883,1.0,1.0,0.818779267775635,0.8845648990726136,0.9996976459930551,0.6286376771140443,instance,informative+redundant
1,0.25,0.4,0.8823529411764706,0.3888888888888889,0.5670293937751099,0.0,0.3821628198733211,0.9985704074338814,1.0,0.7084874760845457,0.8555422056218304,0.9860038657595378,0.18749282723731892,instance,informative+redundant
1,0.0,0.0,0.13725490196078427,0.3888888888888889,0.4777908072985678,0.0,0.3762446763440137,0.9964260185847034,1.0,0.7568247847324118,0.916171339608762,0.992970933071511,0.5955735888379411,instance,informative+redundant
1,0.30000000000000004,0.2,0.19999999999999996,0.7222222222222222,0.2584160003257766,0.0,0.47890381454798847,0.9992852037169406,1.0,0.797424230484509,0.925336042980619,0.996296384997366,0.46582171402723305,instance,informative+redundant
1,0.0,0.0,0.045292014302741324,0.8333333333333334,0.2182337489059588,0.0,0.3237899312511804,0.954253037884203,1.0,0.6763191693942879,0.8132978180250918,0.95311642673416,1.2231192641446007,instance,informative+redundant
