y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.22055355793355913,0.4,0.07547169811320753,0.6875,0.8095679855297395,0.0,0.4957571994660266,0.9995998399359743,1.0,0.8119189291620659,instance,informative+rand_extra
0,0.007983894073346431,0.0,0.022727272727272707,0.625,0.028817591619992977,0.0,0.42063615845700997,0.9687875150060024,1.0,1.3427993787203263,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.013513513513513487,0.5625,0.055565793315110135,0.0,0.46455008309833756,0.9951980792316927,1.0,1.902438310173271,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.011811023622047223,0.75,0.25577366036771565,0.0,0.3848110001403515,0.9771908763505402,1.0,1.7707234668076772,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.9375,0.028862844753018646,0.0,0.4122868472815012,0.9727891156462585,0.9642857142857143,1.159821808666418,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.011811023622047223,0.75,0.03521505593049151,0.0,0.44773164803135923,0.9935974389755903,1.0,0.6849939794077202,instance,informative+rand_extra
0,0.67403990655286,0.2,0.07547169811320753,0.6875,0.12134673596300832,0.0,0.4557346695825515,0.9987995198079231,1.0,0.8976515800845654,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.031788584310362134,0.0,0.3988784488810274,0.9831932773109243,1.0,1.5548367847756854,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.05882352941176472,0.625,0.030489083019536733,0.0,0.431451649596714,0.9939975990396158,1.0,1.360519518890494,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05882352941176472,0.625,0.031072687779531094,0.0,0.43556436163368106,0.9739895958383353,1.0,0.9489324146326021,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.022727272727272707,0.625,0.04260101160880392,0.0,0.383148335844546,0.9635854341736695,1.0,0.3667704677329287,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.9375,0.15777815773774406,0.0,0.4781173332045028,0.9967987194877951,1.0,0.3303467981135279,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.11363636363636365,0.625,0.03557885431688046,0.0,0.42040073062660255,0.9811924769907964,1.0,1.3110723720980058,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.040322580645161255,0.9375,0.11814992063309226,0.0,0.3682781712656982,0.9943977591036415,1.0,0.5999016628491182,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.03508771929824561,0.4375,0.029307897655200144,0.0,0.4492115925460737,0.9875950380152061,0.9642857142857143,1.2330719562684724,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.0,0.375,0.03855163988424842,0.0,0.4572465955239873,0.9895958383353342,1.0,0.8279115343324893,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.02880222479463812,0.0,0.4627333696331134,0.992797118847539,0.9642857142857143,0.6124183408267001,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02889862209713323,0.0,0.4102323491315444,0.9851940776310524,1.0,1.45681387589466,instance,informative+rand_extra
0,0.14800344301639634,0.2,0.040322580645161255,1.0,0.3678054190334109,0.0,0.48052974557133965,0.9987995198079231,1.0,-0.3983832020718309,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.029780770931762734,0.0,0.44634642169318095,0.9803921568627451,1.0,1.3557257088336736,instance,informative+rand_extra
0,0.005133928571428581,0.2,0.040322580645161255,0.9375,0.0842147031784588,0.0,0.4785184596699126,0.9987995198079231,1.0,0.2739735382291882,instance,informative+rand_extra
0,0.216930369527762,0.0,0.011811023622047223,0.75,0.03052202693851791,0.0,0.4386694776450101,0.9871948779511804,1.0,0.9899796361994457,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.05405405405405406,0.5625,0.03168062042248965,0.0,0.4356843850469011,0.9819927971188476,1.0,0.38787944740812946,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.052631578947368474,0.8125,0.029548815171446585,0.0,0.449182958967701,0.9895958383353342,1.0,1.124087784053806,instance,informative+rand_extra
0,0.216930369527762,0.0,0.36363636363636365,0.6875,0.12313425521199173,0.0,0.41792814483292984,0.9923969587835134,1.0,-0.20659076871547333,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.013513513513513487,0.5625,0.10549054089090326,0.0,0.43658732583552207,0.990796318527411,1.0,1.3595705776230544,instance,informative+rand_extra
0,0.22912549147898154,0.6,0.040322580645161255,0.9375,0.9504687721584436,0.5,0.4862367749335387,0.9995998399359743,0.9642857142857143,-0.019475757197506542,instance,informative+rand_extra
0,0.27422203619442853,0.0,0.011811023622047223,0.75,0.5646093646013544,0.0,0.438485629946864,0.9875950380152061,1.0,1.1003069184457348,instance,informative+rand_extra
0,0.42318036952776206,0.2,0.022727272727272707,0.625,0.03194459823737833,0.5,0.5004587979297723,1.0,1.0,1.2375714982992683,instance,informative+rand_extra
0,0.36102699851762843,0.0,0.8095238095238095,0.5625,0.9183981447785955,0.0,0.4701060027811317,0.9975990396158463,1.0,0.44442967031586317,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.028838810150466965,0.0,0.4106680334520896,0.963985594237695,1.0,1.6119965360962127,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.022727272727272707,0.625,0.0310365129221144,0.0,0.428114031905932,0.988795518207283,1.0,1.3301385514471953,instance,informative+rand_extra
0,0.22055355793355913,0.2,0.011811023622047223,0.75,0.043711107786123526,0.0,0.4568426147126977,0.9987995198079231,1.0,0.23633374355148185,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.02929869673750718,0.0,0.4247460017813991,0.9731892757102841,1.0,1.1624992596770236,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.040322580645161255,0.9375,0.030534164627073423,0.0,0.47083379738283926,0.9975990396158463,1.0,1.2293306621629014,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029381706941796204,0.0,0.4460865583468069,0.9891956782713085,1.0,1.6446295300465141,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.011811023622047223,0.75,0.029128750393343394,0.0,0.439183969565913,0.9791916766706683,1.0,1.6847596165028498,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02878019692483552,0.0,0.4200318517947149,0.9803921568627451,1.0,2.058664499614218,instance,informative+rand_extra
0,0.26146094258705954,0.0,0.08333333333333337,0.375,0.5212944451358005,0.0,0.4223695444626232,0.9635854341736695,0.9642857142857143,1.00487063301629,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.05405405405405406,0.5625,0.04518886932254562,0.0,0.4265406192101049,0.985594237695078,1.0,1.0727735860492102,instance,informative+rand_extra
0,0.26146094258705954,0.0,0.0,0.5625,0.25057740522995553,0.0,0.46975126971844305,0.9959983993597439,1.0,0.07760733330364011,instance,informative+rand_extra
0,0.007983894073346431,0.4,0.16666666666666663,0.5,0.9610194123504868,0.0,0.4891243035461009,0.9995998399359743,1.0,-0.36954991326682696,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.052631578947368474,0.875,0.09510277309777482,0.0,0.45652822439936436,0.992797118847539,1.0,0.2580103788725478,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029149791752037968,0.0,0.3545718898544702,0.9667867146858744,1.0,1.076599936263755,instance,informative+rand_extra
0,0.29717522830134513,0.0,0.10869565217391308,0.6875,0.06935923803549893,0.0,0.4667824306746924,0.9939975990396158,1.0,0.2804991735691808,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.022727272727272707,0.5625,0.028835104014715895,0.0,0.39628081192935827,0.9683873549419768,1.0,1.7147606081859461,instance,informative+rand_extra
0,0.216930369527762,0.0,0.011811023622047223,0.75,0.0772486480419925,0.0,0.4385560168400281,0.9879951980792316,1.0,1.2029757738012714,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.11363636363636365,0.625,0.02970101757479826,0.0,0.44748999274381096,0.9955982392957183,1.0,1.6143692945704529,instance,informative+rand_extra
0,0.007983894073346431,0.0,0.022727272727272707,0.625,0.031172524628946152,0.0,0.43697104006985543,0.992797118847539,1.0,1.0474084482233477,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.3125,0.02891924033899801,0.0,0.45587123253881323,0.9971988795518207,0.9642857142857143,0.8646484259341671,instance,informative+rand_extra
0,0.26026370286109524,0.0,0.9764150943396226,0.5625,0.1388968738519381,0.0,0.46760800648296763,0.9979991996798719,1.0,0.32434363555459167,instance,informative+rand_extra
0,0.9018676690367111,0.0,0.9066666666666666,0.5625,0.26088620826699405,0.0,0.4645649528953355,0.9979991996798719,1.0,0.24417148098246164,instance,informative+rand_extra
0,0.26026370286109524,0.0,0.052631578947368474,0.8125,0.05621777280331308,0.0,0.45533314949212544,0.9967987194877951,1.0,0.3583819684503052,instance,informative+rand_extra
0,0.2682696552420476,0.0,0.052631578947368474,0.8125,0.03223885734813925,0.0,0.4101451156243361,0.9827931172468988,1.0,0.5511870782751569,instance,informative+rand_extra
0,0.22867405734115787,0.4,0.2222222222222222,0.5,0.8491623932586746,0.3333333333333333,0.5344307665908475,1.0,1.0,0.422559110124194,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.02878104171081647,0.0,0.42146358743634593,0.9379751900760304,0.9642857142857143,2.1010800598265895,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.5625,0.029033934816374285,0.0,0.4240433803471234,0.9951980792316927,1.0,0.9671524425945226,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.03438091781737157,0.0,0.42184176763484826,0.9915966386554622,1.0,0.6484653272846637,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.03508771929824561,0.4375,0.02890431987904618,0.0,0.41302689317111096,0.9351740696278511,1.0,1.487512058394861,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.013513513513513487,0.5625,0.03909891063108306,0.0,0.4293767931031033,0.9675870348139256,1.0,1.64214550918205,instance,informative+rand_extra
0,0.007915588062417434,0.0,0.03508771929824561,0.4375,0.028967172095292426,0.0,0.43702826737155287,0.9915966386554622,1.0,0.8665726333133107,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.030243263774766604,0.0,0.4417638019865806,0.9847939175670268,1.0,2.137388860994107,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.06666666666666665,0.6875,0.7981459844360608,0.0,0.41128673880137756,0.9867947178871549,1.0,0.36726956452439075,instance,informative+rand_extra
0,0.14800344301639634,0.2,0.040322580645161255,0.9375,0.08541979842877173,0.0,0.47533752734703416,0.9983993597438976,1.0,0.585657055137774,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.040322580645161255,0.9375,0.02971243338342716,0.0,0.4301640058548627,0.9923969587835134,1.0,1.1579695528685046,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.0,0.3125,0.02875896960973201,0.0,0.4286385765849373,0.961984793917567,1.0,0.9732093651757723,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028871440810129656,0.0,0.4188699051640382,0.9731892757102841,1.0,1.103866391050941,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.039475177737082645,0.0,0.4332994231767814,0.9875950380152061,1.0,1.105155568471951,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.03508771929824561,0.4375,0.02947811115952481,0.0,0.4311901870947408,0.9671868747499,1.0,0.8892200381541415,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.0,0.625,0.1779230228937977,0.0,0.4291933834920495,0.9815926370548219,1.0,0.6212265026311553,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.16666666666666663,0.5,0.9517146121184716,0.0,0.450794618414581,0.9955982392957183,1.0,1.107577075860854,instance,informative+rand_extra
0,0.12406659555013722,0.4,0.011811023622047223,0.75,0.07124622426458854,0.3333333333333333,0.49167010218522433,0.9995998399359743,1.0,0.1460658265380848,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.029456016333873958,0.0,0.44642631457374815,0.992797118847539,1.0,1.1376085785090848,instance,informative+rand_extra
0,0.1460969193075472,0.2,0.011811023622047223,0.75,0.03479553021530085,0.0,0.46585583354853854,0.9991996798719488,1.0,0.7095274875151267,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.11363636363636365,0.625,0.029243708774181976,0.0,0.40559261479903774,0.9803921568627451,1.0,1.5850249942480588,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.0,0.4375,0.03880416340863507,0.0,0.4296932673313474,0.9971988795518207,1.0,0.23163056879592864,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.625,0.030395190004155026,0.0,0.44450594153029244,0.9879951980792316,1.0,0.6619205218206191,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.011811023622047223,0.75,0.1117096873080694,0.0,0.39639205654225607,0.9719887955182073,1.0,0.815772728377497,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05882352941176472,0.625,0.08808946661606676,0.0,0.48286542784761044,0.9971988795518207,1.0,0.33872703517419606,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.05882352941176472,0.625,0.03584972531333214,0.0,0.47248372815188255,0.9971988795518207,1.0,1.1770795901390136,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.035688396349073614,0.0,0.4574879432710123,0.9967987194877951,1.0,1.067058592214558,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.09365757475960501,0.0,0.455471995070054,0.9955982392957183,1.0,0.8925224120984688,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.022727272727272707,0.625,0.04292285777417365,0.0,0.4319834432607579,0.9939975990396158,0.9642857142857143,1.4374841327966101,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.052631578947368474,0.8125,0.03073320447799316,0.0,0.43074040550611103,0.98359343737495,1.0,0.43127865360290163,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.022727272727272707,0.625,0.031542486060461006,0.0,0.38906943140017336,0.9727891156462585,1.0,0.895478675933326,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.022727272727272707,0.625,0.03449480416155054,0.0,0.4113173579824523,0.994797919167667,1.0,1.1241158917653504,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.022727272727272707,0.625,0.028891805009075067,0.0,0.40152986004615676,0.9699879951980792,1.0,1.4149731365112832,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.029509035527764294,0.0,0.4302102891194439,0.9719887955182073,1.0,1.4841927761836309,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.030441182265277866,0.0,0.41841590369119286,0.9511804721888756,1.0,0.9455772741934346,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.06666666666666665,0.6875,0.08747691447608058,0.0,0.4148357663847011,0.9911964785914366,1.0,1.0466560268370464,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.6875,0.028754039833896905,0.0,0.4370701702620986,0.9675870348139256,0.9285714285714286,0.8832241689674503,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.029738643134184617,0.0,0.4367056574672541,0.9867947178871549,1.0,1.4380371697059315,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.031192890112219707,0.0,0.48212319613760934,0.9979991996798719,1.0,0.6169016967911589,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.040322580645161255,0.6875,0.10585283804179701,0.0,0.44684042517613365,0.9959983993597439,1.0,0.6559957445162174,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.05882352941176472,0.625,0.029832127300101874,0.0,0.3580929905894167,0.9695878351340537,1.0,1.9871718197718276,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028757921792648466,0.0,0.43104850550439056,0.9615846338535414,0.9642857142857143,1.349119524467904,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.022727272727272707,0.625,0.02891708594966652,0.0,0.37604976464587103,0.9627851140456183,1.0,1.5312837376672113,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.6875,0.02949465518676586,0.0,0.4192131874012581,0.9707883153261304,0.9642857142857143,1.321489144450153,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02878139273547936,0.0,0.4082987992778859,0.9671868747499,1.0,1.2479216262217052,instance,informative+rand_extra
0,0.216930369527762,0.0,0.040322580645161255,0.9375,0.029870430715853213,0.0,0.4622864379509344,0.9839935974389756,1.0,1.0100824764762133,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.022727272727272707,0.625,0.028762702598867762,0.0,0.4062604450594085,0.9275710284113645,1.0,1.806075769747305,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.040322580645161255,0.9375,0.029341445072275985,0.0,0.43899198804694084,0.9819927971188476,0.9642857142857143,1.467772720893393,instance,informative+rand_extra
0,0.216930369527762,0.0,0.11363636363636365,0.625,0.07303622389612252,0.0,0.4233430023547289,0.9879951980792316,1.0,0.46386057122648944,instance,informative+rand_extra
0,0.22912549147898154,0.4,0.011811023622047223,0.75,0.029903051885114273,1.0,0.5041655875910374,1.0,1.0,1.1688987930052201,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.022727272727272707,0.5625,0.0426417860991673,0.0,0.450070626177412,0.9939975990396158,1.0,1.0047426566140365,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.10869565217391308,0.5625,0.8658673012318102,0.0,0.4821679038177531,0.9971988795518207,1.0,0.4332432108192112,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.9259259259259259,0.6875,0.038220351051743706,0.0,0.4173160114945431,0.9819927971188476,0.9642857142857143,0.37513533426759493,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.040322580645161255,0.9375,0.07794790052483924,0.0,0.4061055296653291,0.9463785514205683,1.0,0.11814200061662046,instance,informative+rand_extra
0,0.1460969193075472,0.2,0.011811023622047223,0.75,0.0504138383935957,0.0,0.4853588387854266,0.9991996798719488,1.0,1.1639175387953073,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.0,0.625,0.06348235953734344,0.0,0.42258073575047084,0.9967987194877951,1.0,0.7557175509518755,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.9444444444444444,0.4375,0.745720820222431,0.0,0.393150327829335,0.9807923169267707,1.0,1.2888961264178163,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.6875,0.02938579822420967,0.0,0.47657374271542463,0.9979991996798719,1.0,0.793925363919098,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02879042309524671,0.0,0.4104994971316889,0.9583833533413365,1.0,2.0914339933162838,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.011811023622047223,0.75,0.1768013313443898,0.0,0.43937881378325483,0.9903961584633854,1.0,1.0285709927590452,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.02876163698867129,0.0,0.3659242595653104,0.9471788715486195,0.9285714285714286,1.4306645744904296,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028893724107779184,0.0,0.4250291988073712,0.9879951980792316,1.0,1.8504624069053,instance,informative+rand_extra
0,0.4121684647658572,0.2,0.11363636363636365,0.625,0.042902353489506495,0.0,0.48497535334033315,0.9987995198079231,1.0,0.7835049389906156,instance,informative+rand_extra
0,0.007915588062417434,0.0,0.022727272727272707,0.6875,0.03276812477106067,0.0,0.4377738050994655,0.985594237695078,1.0,0.821426033396542,instance,informative+rand_extra
0,0.232555369527762,0.2,0.30000000000000004,0.5,0.1092758354078388,0.5,0.5013951901713329,1.0,1.0,0.8504895197218095,instance,informative+rand_extra
0,0.014062499999999978,0.0,0.022727272727272707,0.5625,0.029675405618048156,0.0,0.45173519123486394,0.990796318527411,1.0,1.2601150742208311,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.013513513513513487,0.5625,0.9113596994356506,0.0,0.42828840892968434,0.9959983993597439,1.0,0.31637751430687,instance,informative+rand_extra
0,0.216930369527762,0.0,0.011811023622047223,0.75,0.031553523712647136,0.0,0.4576623478267793,0.9963985594237695,1.0,1.0189377849273649,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.028971651825982492,0.0,0.4296089093541684,0.9787915166066427,1.0,1.5507323278345193,instance,informative+rand_extra
0,0.014062499999999978,0.2,0.052631578947368474,0.8125,0.04228654451060587,0.0,0.43472403622149547,0.9983993597438976,1.0,0.33785484494988816,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.625,0.028894313036444685,0.0,0.4490516166255093,0.9931972789115646,1.0,2.1121480834568,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.0,0.375,0.9787448578768884,0.0,0.4337096979500845,0.9931972789115646,1.0,0.24610282259493468,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.022727272727272707,0.625,0.02882500569917401,0.0,0.44103771066125486,0.9771908763505402,1.0,1.727913075557058,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.011811023622047223,0.75,0.0325813565830913,0.0,0.4152696222503286,0.9875950380152061,1.0,1.1766487626053181,instance,informative+rand_extra
0,0.36102699851762843,0.0,0.022727272727272707,0.625,0.028764347082430863,0.0,0.3883267909770297,0.9559823929571829,1.0,2.332384643874161,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.046361275370814525,0.0,0.4448731414150041,0.9911964785914366,1.0,1.0779060279688024,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.3125,0.02920702062029923,0.0,0.4324577301219603,0.9775910364145658,1.0,0.7901852640083843,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.11363636363636365,0.625,0.031748488556795684,0.0,0.4297156240686105,0.9871948779511804,1.0,1.2571911726254297,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.03508771929824561,0.4375,0.030480169086138265,0.0,0.43674307665096723,0.9875950380152061,1.0,0.7589115824763408,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.032264266248725526,0.0,0.4558420208252687,0.9919967987194878,1.0,1.170346299950018,instance,informative+rand_extra
0,0.216930369527762,0.2,0.4,0.3125,0.037408383385456934,1.0,0.5097855839490106,1.0,1.0,0.6221620918826096,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.02881157001569845,0.0,0.36075479956807455,0.9463785514205683,1.0,2.2605221605862322,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.052631578947368474,0.8125,0.18547965627494012,0.0,0.43810235357354266,0.9959983993597439,1.0,0.7210948417523914,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02948788891250731,0.0,0.43769675261044927,0.978391356542617,1.0,1.1913580820690426,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.03508771929824561,0.4375,0.048807268852372465,0.0,0.452428867672373,0.9971988795518207,1.0,0.6788647197474617,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.022727272727272707,0.625,0.031721097927470354,0.0,0.45317999410058707,0.9975990396158463,0.9642857142857143,0.2072552944704906,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.08333333333333337,0.375,0.030967646565635776,0.0,0.43712668785759856,0.9971988795518207,1.0,1.3212105196055828,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.022727272727272707,0.625,0.028886547946966545,0.0,0.4178258642695529,0.9747899159663865,1.0,1.838472252792105,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.022727272727272707,0.625,0.028814372784811693,0.0,0.4103073282083842,0.9747899159663865,0.9642857142857143,1.6038649740614632,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.03170037176381291,0.0,0.42618002933185073,0.9895958383353342,1.0,0.709639430663719,instance,informative+rand_extra
0,0.2555971342642347,0.2,0.013513513513513487,0.5625,0.05112118055520193,0.0,0.49598896551868654,0.9995998399359743,1.0,1.5647328889282104,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.0,0.5625,0.04570078403802014,0.0,0.4499564541473151,0.9943977591036415,1.0,0.6052080260183034,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.03067888736691271,0.0,0.4302470158427206,0.9815926370548219,0.9642857142857143,1.976590194970445,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.06666666666666665,0.6875,0.09384647756655662,0.0,0.4602603916326288,0.9939975990396158,1.0,0.40315074006464713,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.011811023622047223,0.75,0.03326665957479946,0.0,0.4384628305751327,0.9879951980792316,1.0,1.916940589317869,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.022727272727272707,0.3125,0.02888832108643624,0.0,0.422291452431345,0.959983993597439,1.0,0.921114862026885,instance,informative+rand_extra
0,0.8112454981189166,0.2,0.9292035398230089,0.5625,0.28686050013528674,0.5,0.4736135683766114,0.9983993597438976,1.0,0.37684057928021175,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.16666666666666663,0.4375,0.94431033735899,0.0,0.4254573585607221,0.9867947178871549,1.0,1.4003506509786645,instance,informative+rand_extra
0,0.26026370286109524,0.2,0.013513513513513487,0.5625,0.036492856351424074,0.0,0.433515056270254,0.9987995198079231,1.0,1.2989316672259923,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.040322580645161255,0.9375,0.02971586247204616,0.0,0.4283048206573731,0.994797919167667,1.0,0.7771149594845299,instance,informative+rand_extra
0,0.2881109250833176,0.0,0.013513513513513487,0.5625,0.11153994427888458,0.0,0.44335429977145646,0.9951980792316927,1.0,1.4969210398607016,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.9375,0.10268939834966356,0.0,0.38985126435325534,0.9879951980792316,0.9642857142857143,0.9116212476824962,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.05882352941176472,0.625,0.030862523565411082,0.0,0.45534704687418615,0.9863945578231292,1.0,0.4561419587880416,instance,informative+rand_extra
0,0.3764541790515714,0.0,0.011811023622047223,0.75,0.036042762036950005,0.0,0.4488216389952775,0.9911964785914366,1.0,0.5248880820722897,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.022727272727272707,0.625,0.02875622420865831,0.0,0.39961773609671425,0.976390556222489,0.9642857142857143,2.1373627632790946,instance,informative+rand_extra
0,0.216930369527762,0.0,0.9325842696629214,0.6875,0.5482815791249213,0.0,0.44826683758855923,0.9931972789115646,1.0,0.7826781578046084,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.0319401928830918,0.0,0.4391654980182239,0.9903961584633854,1.0,0.9974178085563289,instance,informative+rand_extra
0,0.1460969193075472,0.2,0.011811023622047223,0.75,0.029340599292301817,0.0,0.49693804559360344,0.9995998399359743,0.9642857142857143,0.5205622957725435,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.11205555589113125,0.0,0.4672532308427454,0.9923969587835134,1.0,0.09683181571987404,instance,informative+rand_extra
0,0.28299097558836794,0.0,0.052631578947368474,0.8125,0.11840481383592694,0.0,0.4643987285322061,0.985594237695078,1.0,0.8384745347666543,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.011811023622047223,0.75,0.029431577829628353,0.0,0.4403507834125798,0.9935974389755903,1.0,1.6986443738451185,instance,informative+rand_extra
