y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.005747126436781658,0.5625,0.08165244952513628,0.0,0.38987068945812864,0.9839893262174784,0.8,-0.5021841647229106,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.13057460049984054,0.0,0.29780310590933057,0.9412941961307538,1.0,0.9437059837146848,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.26571937063910855,0.0,0.2453383116349711,0.914609739826551,1.0,0.796058765899548,instance,informative
0,0.42444623503017664,0.2,0.9732142857142857,0.6875,0.7222097778264679,0.0,0.47202966128343005,0.9993328885923949,1.0,0.3401688590686362,instance,informative
0,0.32069998128392285,0.2,0.030303030303030276,0.5625,0.25307722513832787,0.0,0.4947444464952512,0.9993328885923949,1.0,0.1840968811361858,instance,informative
0,0.2535460992907801,0.0,0.005747126436781658,0.5625,0.4927760561293577,0.0,0.40490488350811404,0.9939959973315544,1.0,0.011761539200003075,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.0811082582751741,0.0,0.3509655459338463,0.9599733155436958,1.0,1.1614831546863085,instance,informative
0,0.0,0.0,0.030303030303030276,0.5625,0.112480022273787,0.0,0.35139564047699057,0.9653102068045364,1.0,0.009651124473403388,instance,informative
0,0.0,0.0,0.0,0.5625,0.1283302691252023,0.0,0.38979993172608207,0.9866577718478986,1.0,0.7808780484105955,instance,informative
0,0.9431880623669208,0.4,0.03703703703703709,0.75,0.5437120053325587,0.0,0.4402180632473579,0.9986657771847899,1.0,0.49706333841488404,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.14714678213740884,0.3333333333333333,0.3918612453145379,0.9939959973315544,1.0,0.12370282783038494,instance,informative
0,0.10416666666666663,0.0,0.0,0.8125,0.17621586348821655,0.0,0.41146182375896045,0.9733155436957972,1.0,0.36956515467428946,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.07029487060445605,0.0,0.3011092338252971,0.9419613075383589,0.9,1.305197520800591,instance,informative
0,0.29366317400518005,0.0,0.9,0.75,0.10773677581039526,0.0,0.4645891911432466,0.9966644429619747,1.0,0.7299485922739397,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.16082998102791707,0.0,0.31386468680178414,0.9579719813208806,1.0,0.8499883292427163,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.09051958333996124,0.0,0.3519576463506161,0.9606404269513009,0.9,0.9125612151480825,instance,informative
0,0.23116317400518005,0.0,0.02076124567474047,0.4375,0.0735192709529412,0.0,0.36942206111906073,0.9659773182121414,1.0,1.07161208939978,instance,informative
0,0.0,0.0,0.027027027027026973,0.5,0.7379435757102774,0.0,0.3901367629563336,0.9886591060707138,1.0,0.1443554414704106,instance,informative
0,0.0,0.0,0.05882352941176472,0.625,0.31568261019952504,0.0,0.45003212047305097,0.9953302201467645,1.0,0.7731092757354184,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.644653287313259,0.0,0.3531835490032953,0.9959973315543695,1.0,0.07287569825233892,instance,informative
0,0.0,0.0,0.0,0.25,0.14057741389553424,0.0,0.3722863727125991,0.9919946631087392,1.0,0.15357347728116913,instance,informative
0,0.1891768588623567,0.2,0.0,0.25,0.8559955711495271,0.0,0.45795439210557765,0.9979986657771848,1.0,0.39022443000869933,instance,informative
0,0.1335784313725491,0.0,0.01680672268907568,0.6875,0.13324439480311157,0.0,0.321149716415684,0.9779853235490327,1.0,0.5501848633043264,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.4130422612557527,0.0,0.3912056634074731,0.9879919946631087,1.0,-0.06622951040417763,instance,informative
0,0.0412078500464933,0.0,0.1428571428571429,0.5,0.10776417032404045,0.0,0.3283951404823241,0.9933288859239493,1.0,-0.045944820953845646,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.08523073608883286,0.0,0.35339761819921267,0.9859906604402935,1.0,0.7385054865530208,instance,informative
0,0.10416666666666663,0.2,0.18181818181818177,1.0,0.3913046253222263,0.0,0.44744561341465916,0.9986657771847899,1.0,0.11359330712676319,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.07849163793003583,0.0,0.3897355834436297,0.9759839893262174,1.0,1.0997936688177006,instance,informative
0,0.23594214652608814,0.0,0.4,0.5,0.19021712513959932,0.0,0.3765540280733297,0.9913275517011341,1.0,-0.10930078795935619,instance,informative
0,0.29366317400518005,0.4,0.01680672268907568,0.6875,0.1854332204413588,0.25,0.43856568345378577,0.9979986657771848,1.0,0.07619609589041204,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.08772891129516791,0.0,0.29341014052982906,0.9186124082721815,1.0,1.4561913950759549,instance,informative
0,0.23594214652608814,0.0,0.05882352941176472,0.625,0.2707497365724296,0.0,0.36788549323109543,0.9906604402935291,1.0,0.40915765517418023,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.10631021022582443,0.0,0.3778076673055658,0.9846564376250834,1.0,0.1750150284461442,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.14866573632610314,0.0,0.4107473559305821,0.9966644429619747,1.0,0.46107047474877805,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.09496549268709342,0.0,0.31504487067026277,0.9826551034022681,1.0,0.46855071389315983,instance,informative
0,0.10584352552902343,0.0,0.0,0.5625,0.645073037064806,0.0,0.38965595968371036,0.9959973315543695,1.0,0.39677207773746953,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.1352565422892777,0.0,0.36064049319582114,0.9759839893262174,1.0,0.3070107820616769,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.2866605617108679,0.0,0.41294057063148715,0.981320880587058,1.0,0.2316199886079555,instance,informative
0,0.3947072072072072,0.0,0.09090909090909094,0.5,0.1136382223682939,0.0,0.4211360581051491,0.9933288859239493,1.0,0.6275680150668226,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.17424476157722513,0.0,0.35835821697369064,0.9466310873915944,1.0,0.6074786000388701,instance,informative
0,0.4040333146172562,0.2,0.030303030303030276,0.5625,0.24181837614097018,0.0,0.3713281145309497,0.9973315543695798,1.0,0.3838275625866064,instance,informative
0,0.10948989635805673,0.0,0.005747126436781658,0.5625,0.08795391664463936,0.0,0.3968133144925369,0.980653769179453,1.0,0.4982099934486797,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.12483586652429379,0.0,0.2761302921899945,0.9553035356904603,1.0,0.33729964384961864,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.06805963556664985,0.0,0.321079186820422,0.8979319546364243,1.0,0.6234317753511508,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.13070854222552492,0.0,0.2594269246790666,0.9726484322881921,1.0,0.8824988407047015,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.26149842169720916,0.0,0.34900063998525943,0.9693128752501667,1.0,0.2969440903137947,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.12137540317369311,0.0,0.2651335932868084,0.9152768512341561,1.0,0.9430892034705447,instance,informative
0,0.32069998128392285,0.2,0.25,0.9375,0.4535455110431764,1.0,0.5230796595091706,1.0,1.0,0.1332588534875484,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.15497129666458143,0.0,0.33219519856986246,0.9686457638425617,1.0,0.4834440981379927,instance,informative
0,0.0,0.0,0.25,0.9375,0.08053162232186473,0.0,0.37113839282907723,0.9913275517011341,0.9,-0.17491818181066032,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.24282930977411576,0.0,0.32834447466173056,0.9639759839893263,1.0,0.4705173107102877,instance,informative
0,0.0627062706270628,0.0,0.09090909090909094,0.5,0.08070220350127377,0.0,0.38854207446059486,0.981320880587058,1.0,0.4659258006638483,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.19348477684501753,0.0,0.3614443717682376,0.9773182121414277,1.0,0.7346347303944288,instance,informative
0,0.10416666666666663,0.2,0.025423728813559365,0.375,0.7887138208549371,0.0,0.46429911374502675,0.9973315543695798,1.0,-0.12638833231004126,instance,informative
0,0.0,0.0,0.0,0.25,0.4576437252110985,0.0,0.37708796322855287,0.9799866577718479,1.0,0.46365633334858675,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.09516263096287181,0.0,0.35631851073150755,0.9466310873915944,1.0,1.0135598926590712,instance,informative
0,0.23116317400518005,0.0,0.02076124567474047,0.4375,0.08221309696375334,0.0,0.38856660103283513,0.9799866577718479,1.0,0.8506171062603355,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.06799872345736463,0.0,0.2835584000425123,0.9092728485657104,1.0,1.325431249132826,instance,informative
0,0.43118024176418335,0.4,0.03703703703703709,0.75,0.459309830493145,0.25,0.4563484410332047,0.9993328885923949,1.0,0.21881678446938319,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.3037607025506178,0.0,0.3610644627404854,0.9566377585056705,1.0,0.4017043921944142,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06833257095111833,0.0,0.2932311262925983,0.9072715143428953,1.0,0.794988119321335,instance,informative
0,0.1164697114872778,0.0,0.0,0.25,0.36433995870210867,0.0,0.39843703896836624,0.9953302201467645,1.0,0.2039352123678757,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.11504586551118312,0.0,0.2985879561804373,0.8605737158105404,1.0,0.6001840405010667,instance,informative
0,0.011956149366221247,0.0,0.0,0.8125,0.13351112969709045,0.0,0.376069548974593,0.9913275517011341,1.0,0.7715434936101268,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.06762995832264007,0.0,0.33290075897540794,0.9352901934623082,0.9,1.254056997204356,instance,informative
0,0.007194244604316502,0.0,0.01680672268907568,0.6875,0.09137232773464288,0.0,0.31450540763391965,0.9172781854569714,1.0,0.6461004479876702,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.7868639292643926,0.0,0.3217425210366345,0.9679786524349566,1.0,0.75486650239546,instance,informative
0,0.12980769230769218,0.2,0.19999999999999996,0.5,0.09420471727325952,0.0,0.4486042515024685,0.9979986657771848,1.0,-0.4149866427319375,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.2554129529626802,0.0,0.402598170755771,0.9946631087391594,1.0,-0.10459183757225313,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.08552780695093165,0.0,0.36083892624489333,0.9726484322881921,1.0,0.39049184110968327,instance,informative
0,0.10416666666666663,0.4,0.025423728813559365,0.375,0.8937068921517167,0.0,0.3922109647637645,0.9979986657771848,1.0,-0.12978518604505776,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.11517660988546041,0.0,0.31824604624585273,0.8939292861907938,1.0,-0.0594780945991967,instance,informative
0,0.1164697114872778,0.2,0.375,0.5625,0.33139467786935883,0.3333333333333333,0.40530945944454233,0.9986657771847899,1.0,0.6500357813116443,instance,informative
0,0.31137387387387383,0.0,0.0,0.8125,0.7499603957100298,0.0,0.389600017290327,0.9946631087391594,1.0,0.11976859205918927,instance,informative
0,0.6719209825049242,0.4,0.01680672268907568,0.6875,0.4850842698367789,0.5,0.5209386608805929,1.0,1.0,0.23927459271826457,instance,informative
0,0.0,0.0,0.04347826086956519,0.5,0.08283152303783031,0.0,0.35901787686742337,0.9759839893262174,0.9,0.8095795147144038,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.08046279472262402,0.0,0.2866527781552062,0.8832555036691128,1.0,0.7030219637005947,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.0908022261460455,0.0,0.30978972027086427,0.9019346230820547,1.0,0.8120020220247737,instance,informative
0,0.29643877134697216,0.2,0.005747126436781658,0.5625,0.3369995746404425,0.0,0.4295746159240632,0.9979986657771848,1.0,0.0504395685479188,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.2126929052044958,0.0,0.3898724749784582,0.9906604402935291,1.0,0.7590524815552032,instance,informative
0,0.24435965494359646,0.0,0.030303030303030276,0.5625,0.6365298420209697,0.0,0.3807538835321458,0.9966644429619747,1.0,0.0052137642683591084,instance,informative
0,0.23116317400518005,0.0,0.01680672268907568,0.6875,0.10386700489407874,0.0,0.3638204949790623,0.9793195463642428,1.0,0.7153551374539467,instance,informative
0,0.0,0.0,0.0,0.5625,0.11768829725317198,0.0,0.3584941611858984,0.9946631087391594,1.0,0.3684182636944344,instance,informative
0,0.1335784313725491,0.0,0.01680672268907568,0.6875,0.28570506836544884,0.0,0.37583267074854065,0.9919946631087392,1.0,-0.1318499731417334,instance,informative
0,0.01754385964912286,0.4,0.027027027027026973,0.5,0.874572352539251,0.0,0.3650245999966365,0.9979986657771848,1.0,-0.33037759471326184,instance,informative
0,0.6163654269493686,0.4,0.03703703703703709,0.75,0.4099845698946192,0.5,0.47621803236007965,0.9979986657771848,1.0,0.3598846841788502,instance,informative
0,0.23594214652608814,0.0,0.10344827586206895,0.625,0.46485735791740124,0.0,0.415113879641427,0.9859906604402935,1.0,-0.09434223418459639,instance,informative
0,0.7074539345860601,0.4,0.0,0.3125,0.3342318346704529,0.5,0.4516302363663226,0.9986657771847899,1.0,0.20414334660952338,instance,informative
0,0.0,0.0,0.0,0.5625,0.09061077191470224,0.0,0.34158087012131855,0.9699799866577719,1.0,1.0837700101731005,instance,informative
0,0.007194244604316502,0.0,0.0,0.3125,0.08143108627910423,0.0,0.34304419893967997,0.9292861907938625,1.0,0.8184846451695111,instance,informative
0,0.26927547985942146,0.4,0.030303030303030276,0.5625,0.516970148268116,0.3333333333333333,0.4960380408764793,0.9986657771847899,1.0,0.1397174319111806,instance,informative
0,0.2488197237279245,0.2,0.005747126436781658,0.5625,0.15047887949687577,0.0,0.4589727982099513,0.9973315543695798,1.0,0.05583970415985426,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.5,0.06795638586624325,0.0,0.3246979407658287,0.9126084056037358,0.9,1.46353866024676,instance,informative
0,0.36935965494359657,0.2,0.005747126436781658,0.5625,0.25366001671275296,0.0,0.4232544536491051,0.9973315543695798,1.0,0.5170932213150964,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.10296726993169775,0.0,0.3098174386621596,0.9753168779186124,1.0,0.058417562966864026,instance,informative
0,0.0627062706270628,0.0,0.025423728813559365,0.375,0.09603696386727678,0.0,0.3360901185940116,0.8965977318212142,1.0,1.2066711962899477,instance,informative
0,0.10416666666666663,0.0,0.025423728813559365,0.375,0.8503344027732322,0.0,0.358522031696771,0.9879919946631087,1.0,-0.0030031574594851437,instance,informative
0,0.0,0.0,0.10344827586206895,0.625,0.35251356677965695,0.0,0.3302536026236914,0.9579719813208806,1.0,0.6060552354604087,instance,informative
0,0.23116317400518005,0.0,0.01680672268907568,0.6875,0.13987331126949964,0.0,0.4405311663473025,0.9946631087391594,1.0,0.7192807136170223,instance,informative
0,0.10948989635805673,0.0,0.01680672268907568,0.6875,0.1113944365886036,0.0,0.38584760815145447,0.9826551034022681,1.0,0.4649584755687586,instance,informative
0,0.7074539345860601,1.0,0.2222222222222222,0.6875,0.8249009812550508,1.0,0.5447759717379613,1.0,1.0,-0.28043486902982906,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.0676540764977357,0.0,0.2355773093515332,0.8498999332888593,0.9,1.1133209706746696,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06828062515479383,0.0,0.31594464043719805,0.971314209472982,1.0,1.072154961868594,instance,informative
0,0.10948989635805673,0.0,0.005747126436781658,0.5625,0.15625918916340187,0.0,0.39573374539180095,0.9839893262174784,1.0,0.7875944631041271,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.2568916461301507,0.0,0.40076612619991736,0.9826551034022681,1.0,0.07284463997822964,instance,informative
0,0.1164697114872778,0.2,0.09090909090909094,0.5,0.10037893023390865,0.0,0.456172451670407,0.9973315543695798,0.9,0.8634630333833606,instance,informative
0,0.6530732860520094,0.4,0.9393939393939394,0.6875,0.8618560575652429,0.6666666666666666,0.5219001545103111,1.0,1.0,-0.21247707580284433,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.06902711846894294,0.0,0.36782331562839565,0.9846564376250834,1.0,1.1755910718334341,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.08171692252601115,0.0,0.37318595252254017,0.9959973315543695,1.0,0.12904313863687378,instance,informative
0,0.10948989635805673,0.0,0.0,0.3125,0.12294465412690903,0.0,0.4197794072873484,0.9846564376250834,1.0,0.21329871487848023,instance,informative
0,0.1515951595159516,0.0,0.0,0.4375,0.06826112119657657,0.0,0.4534002094557117,0.9933288859239493,1.0,0.5014449987294622,instance,informative
0,0.0,0.0,0.05882352941176472,0.625,0.15415607348946192,0.0,0.353084562082405,0.980653769179453,1.0,0.7389477146515538,instance,informative
0,0.0627062706270628,0.0,0.025423728813559365,0.375,0.1028830113951254,0.0,0.2904595014854403,0.9192795196797865,1.0,0.9531054882978466,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.10086561350879508,0.0,0.320719934374208,0.9306204136090728,1.0,0.7572598960202701,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.06823010666857482,0.0,0.33308627854537043,0.9152768512341561,0.9,0.983065956413854,instance,informative
0,0.0,0.0,0.01680672268907568,0.6875,0.06744434120911613,0.0,0.37299659203748725,0.8999332888592395,0.9,0.5368559467970045,instance,informative
0,0.01754385964912286,0.0,0.016393442622950838,0.4375,0.12992771171854262,0.0,0.35964573000782263,0.9679786524349566,1.0,0.0020300300647866014,instance,informative
0,0.10948989635805673,0.0,0.025423728813559365,0.375,0.2312248241331319,0.0,0.4290350839274588,0.9933288859239493,1.0,0.3513019547802872,instance,informative
0,0.0,0.0,0.05405405405405406,0.6875,0.08239827730536586,0.0,0.3697067509676679,0.971314209472982,1.0,-0.19137046592010823,instance,informative
0,0.24435965494359646,0.0,0.03703703703703709,0.75,0.128016652276028,0.0,0.34883092850643427,0.9693128752501667,1.0,0.781189491473905,instance,informative
0,0.29366317400518005,0.4,0.01680672268907568,0.6875,0.2476903564259526,0.0,0.46535613341347903,0.9979986657771848,1.0,0.0031906162937256647,instance,informative
0,0.007194244604316502,0.0,0.02076124567474047,0.4375,0.4711180721056951,0.0,0.43361662024861114,0.9906604402935291,1.0,0.1687010183821514,instance,informative
0,0.1891768588623567,0.0,0.005747126436781658,0.5625,0.18731696182267543,0.0,0.39175047818724695,0.9906604402935291,1.0,0.7006445669829253,instance,informative
0,0.49751773049645387,0.0,0.9333333333333333,0.8125,0.7324397859734457,0.0,0.430851660632399,0.9966644429619747,1.0,0.0003616971913626504,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.09563325990078775,0.0,0.3296549729378758,0.9492995330220146,1.0,1.348639724118638,instance,informative
0,0.0,0.0,0.027027027027026973,0.5,0.7312886402535091,0.0,0.36740021317538885,0.9366244162775184,1.0,-0.27724374607183927,instance,informative
0,0.2488197237279245,0.0,0.05405405405405406,0.6875,0.12492908617373699,0.0,0.41024348124172416,0.989993328885924,1.0,0.18141329782765717,instance,informative
0,0.23594214652608814,0.0,0.10344827586206895,0.625,0.2059817235334241,0.0,0.4111489027212306,0.9873248832555037,1.0,0.5939072538991851,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.09964338120728389,0.0,0.39078253701001564,0.9846564376250834,1.0,0.308937703466694,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.08793229319015061,0.0,0.29456185953211333,0.8592394929953302,0.9,1.3232153663791222,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.1127804606968335,0.0,0.3243570008832918,0.9786524349566378,1.0,0.5137383883234521,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06784131750988542,0.0,0.4037500148171539,0.9733155436957972,0.9,0.5597071290102993,instance,informative
0,0.0,0.0,0.027027027027026973,0.5,0.8858974611765869,0.0,0.34891523071830033,0.9833222148098733,1.0,0.26827333798213565,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.7870836389347269,0.0,0.2733337673356744,0.8892595063375583,1.0,-0.3644521702476705,instance,informative
0,0.18119747899159666,0.2,0.01680672268907568,0.6875,0.11073603981577695,0.0,0.4544671466172274,0.9979986657771848,1.0,0.4741646305312544,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.09512376619273688,0.0,0.36639349821551026,0.9726484322881921,1.0,-0.10700901860633295,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07766644732229933,0.0,0.351839614547383,0.8845897264843229,1.0,1.24210366113001,instance,informative
0,0.26927547985942146,0.2,0.2727272727272727,0.8125,0.2282087508710145,0.0,0.4521315498822909,0.9979986657771848,1.0,0.17819754239584443,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.23079894722717154,0.0,0.30844937834506625,0.923282188125417,1.0,0.6338697233896323,instance,informative
0,0.23116317400518005,0.0,0.994535519125683,0.375,0.07817580470204766,0.0,0.381090948418607,0.9886591060707138,1.0,0.8351719861038027,instance,informative
0,0.18913398692810457,0.0,0.016393442622950838,0.4375,0.49781456950135683,0.0,0.4085365974647547,0.9966644429619747,1.0,-1.0044974947037075,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.16799050584717717,0.0,0.34233286676375496,0.9513008672448299,1.0,1.0894715916223945,instance,informative
0,0.0,0.0,0.01680672268907568,0.6875,0.06744913825897958,0.0,0.38920051154098567,0.9466310873915944,0.9,1.2706484901890078,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.07054611013560341,0.0,0.3504746384778117,0.961974649766511,1.0,0.6048750467137652,instance,informative
0,0.16644958613508398,0.0,0.05882352941176472,0.625,0.16925551776268566,0.0,0.4047410199387569,0.9926617745163442,1.0,0.502011864615345,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.06966338578874515,0.0,0.3350632117136537,0.9279519679786524,1.0,0.6661847188312855,instance,informative
0,0.10948989635805673,0.0,0.02076124567474047,0.4375,0.07553589047521037,0.0,0.3243177250978849,0.9839893262174784,1.0,0.6492100725491867,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.2655968628593406,0.0,0.31076078398161844,0.9166110740493663,1.0,0.8510697496387062,instance,informative
0,0.24435965494359646,0.2,0.03703703703703709,0.75,0.12465859434346177,0.0,0.4730028974593474,0.9973315543695798,1.0,0.6372449638836659,instance,informative
0,0.2488197237279245,0.0,0.005747126436781658,0.5625,0.06982826399627778,0.0,0.3603336517304161,0.9633088725817212,1.0,0.48785172882411754,instance,informative
0,0.16644958613508398,0.0,0.05882352941176472,0.625,0.5746632373795558,0.0,0.41718864957351653,0.989993328885924,1.0,0.4447948519210223,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.0706304074965311,0.0,0.3410683803463127,0.9826551034022681,1.0,-0.03707508514952634,instance,informative
0,0.007194244604316502,0.0,0.0,0.8125,0.25748287706147605,0.0,0.3466899036562182,0.9699799866577719,1.0,0.821368214038341,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07873027826837059,0.0,0.33732424328957855,0.9539693128752502,1.0,0.7354751436683257,instance,informative
0,0.26927547985942146,0.2,0.07692307692307687,0.5625,0.4375594029983828,1.0,0.5101762190709391,1.0,1.0,0.1609596194598975,instance,informative
0,0.23594214652608814,0.2,0.0,0.5625,0.7551693241989917,0.0,0.46184049241054836,0.9979986657771848,1.0,0.03945376073604309,instance,informative
0,0.45338539622740237,0.0,0.005747126436781658,0.5625,0.06980551010539549,0.0,0.3774676896241548,0.9933288859239493,1.0,1.0677290543876947,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.4226881226572292,0.0,0.3815612253244447,0.9593062041360907,1.0,0.09639594345881602,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.25167386112089485,0.0,0.2540311978503116,0.8785857238158773,1.0,0.579775166862075,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.06882412467376031,0.0,0.3284106847057032,0.9279519679786524,0.8,0.4382508144414855,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.08042438392799578,0.0,0.296225680515793,0.9192795196797865,1.0,0.9485322559185695,instance,informative
0,0.0,0.0,0.8,0.4375,0.09186455095633289,0.0,0.34019250751962493,0.9599733155436958,1.0,0.7011217219481538,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.1735033965028906,0.0,0.40542774292945216,0.9893262174783188,1.0,0.2567364426825401,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.1607077253929407,0.0,0.3482489984424989,0.9659773182121414,1.0,0.8816776579597598,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06748302645908488,0.0,0.25096362564813224,0.9446297531687792,0.9,0.781185542322601,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.1352452092777377,0.0,0.28464974924815845,0.90393595730487,1.0,1.1642900104182512,instance,informative
0,0.04899318640325834,0.0,0.005747126436781658,0.5625,0.13094142573411555,0.0,0.3903914037490812,0.9726484322881921,1.0,0.7186846150187246,instance,informative
0,0.29366317400518005,0.2,0.03703703703703709,0.75,0.24053659033825225,0.5,0.4542693299306906,0.9979986657771848,1.0,0.34913168335818606,instance,informative
0,0.43118024176418335,0.4,0.027027027027026973,0.5,0.7873551813269261,0.0,0.25675030918394637,0.9979986657771848,1.0,0.30210450609519607,instance,informative
0,0.21314102564102555,0.4,0.6956521739130435,1.0,0.523216101141393,0.0,0.431629045972029,0.9986657771847899,1.0,-0.619252781094292,instance,informative
0,0.23116317400518005,0.0,0.9259259259259259,0.5,0.07437492767657011,0.0,0.4124048788281729,0.9906604402935291,1.0,0.6594141780639324,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07230199554778088,0.0,0.3461076715567587,0.9026017344896597,1.0,0.7683885121659969,instance,informative
0,0.0,0.0,0.0,0.25,0.06744393615996225,0.0,0.32403246834019317,0.9746497665110073,0.8,0.7168178688507397,instance,informative
0,0.4040333146172562,0.4,0.18181818181818177,1.0,0.5153550485880432,0.0,0.45442712972605714,0.9979986657771848,1.0,-0.13025723470620443,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.3445986774584028,0.0,0.37581302469393685,0.9546364242828552,1.0,0.8306667569552588,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07774971552758814,0.0,0.44777262987239264,0.9959973315543695,1.0,1.1672520751851245,instance,informative
0,0.32069998128392285,0.6,0.25,0.9375,0.6303911718849161,0.6666666666666666,0.42716428078598434,0.9993328885923949,1.0,0.13790558048032062,instance,informative
0,0.23594214652608814,0.2,0.02076124567474047,0.4375,0.1536251065573016,0.0,0.4791814822894246,0.9986657771847899,1.0,0.016545072930051256,instance,informative
0,0.18119747899159666,0.4,0.016393442622950838,0.4375,0.0877720222606242,0.3333333333333333,0.5801777871828985,1.0,1.0,0.03330719674675172,instance,informative
0,0.007194244604316502,0.0,0.02076124567474047,0.4375,0.1214386032033889,0.0,0.40045361548265956,0.9886591060707138,1.0,0.46555470824433676,instance,informative
0,0.23594214652608814,0.0,0.027027027027026973,0.5,0.6918333732961627,0.0,0.4030682766774376,0.9919946631087392,1.0,0.12036962493355637,instance,informative
0,0.18119747899159666,0.0,0.07692307692307687,0.5625,0.0738123561398214,0.0,0.4520595965508656,0.9946631087391594,1.0,0.2828160847793747,instance,informative
