y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2730752543439469,0.0,0.4908522470534311,0.9647058823529412,0.98,1.9451613528562892,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.2,0.31470492186638477,0.0,0.4820526669728076,0.9823529411764705,0.9866666666666667,1.9669909114649764,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.4,0.2757022344495156,0.0,0.49225049290669054,0.9970588235294118,0.9766666666666667,-0.3956580095341167,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.27288734051092545,0.0,0.48593173939812795,0.9794117647058823,0.9733333333333334,1.5801114532482998,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.2742334805609419,0.0,0.4879549275402504,0.9970588235294118,0.9866666666666667,1.4374321844374163,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27289633953263237,0.0,0.4842746027846797,0.9823529411764705,0.99,1.5907752283510395,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.272849850944879,0.0,0.48211169916686136,0.9794117647058823,0.99,1.9971145307740779,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.2729296409197294,0.5,0.4786918159072451,0.9911764705882353,0.9766666666666667,1.1924143255205046,instance,rf_top300
1,0.5,0.2,0.31799999999999995,0.4666666666666667,0.2728487967092085,0.2,0.5041073696043394,1.0,1.0,2.0734539885998333,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.341489412388272,0.0,0.49109913469408983,0.9823529411764705,0.98,0.8140053127446442,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.6,0.2733765009611345,0.0,0.47926238246025876,0.961764705882353,0.9966666666666667,1.478433164181666,instance,rf_top300
1,0.4,0.0,0.31799999999999995,0.5333333333333333,0.2729577035631999,0.0,0.482652566966004,0.9764705882352941,0.98,0.28206749347003074,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.27511362115139193,0.0,0.4780399448246301,0.9823529411764705,0.9933333333333333,0.8804531161347531,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.2728602759426626,0.3333333333333333,0.48724622562990594,0.9911764705882353,0.9966666666666667,0.8680031970946746,instance,rf_top300
1,0.33333333333333337,0.6,0.31799999999999995,1.0,0.2875165772023974,0.13333333333333333,0.4932379639169655,0.9941176470588236,0.9966666666666667,1.6468602605450808,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.3333333333333333,0.27598902886442245,0.0,0.48723273791990107,0.9647058823529412,0.9766666666666667,1.7489979137600848,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.27286835666069154,0.0,0.48399278273571733,0.9882352941176471,0.99,1.2141239172763478,instance,rf_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.4,0.27306175016539036,0.0,0.485102345001833,0.9941176470588236,0.99,1.4124483731730502,instance,rf_top300
1,0.4,0.2,0.31799999999999995,1.0,0.27293108842818226,0.0,0.49572486558477236,0.9970588235294118,0.99,0.8733289462782909,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.3333333333333333,0.27286680301968713,0.0,0.4831127343809005,0.9588235294117647,0.99,1.583607494124847,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.3395175595795147,0.0,0.49594010535179456,0.9911764705882353,0.9933333333333333,1.072166556756022,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.2728519534573186,0.0,0.4884986978305498,0.9823529411764705,0.9866666666666667,2.2026188055905758,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.4666666666666667,0.3132247197357576,0.0,0.4957149820228772,0.9970588235294118,0.9966666666666667,0.6573260398676519,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.5333333333333333,0.2885421628673611,0.0,0.4944058604291631,0.9911764705882353,0.9933333333333333,0.5227834386926468,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.2,0.27286617510200795,0.0,0.4905038318788414,0.961764705882353,0.9833333333333333,1.940268659109118,instance,rf_top300
1,0.5333333333333333,0.0,0.31799999999999995,0.8666666666666667,0.2728493671832547,0.0,0.48066716966419054,0.9764705882352941,0.98,1.9166353315836067,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27285599613051836,0.0,0.48980557456034457,0.9823529411764705,0.9833333333333333,2.07514172480376,instance,rf_top300
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.3213111999399554,0.0,0.49585012345410384,0.9941176470588236,0.9833333333333333,1.258427001087887,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.2728486219165527,0.0,0.49489692911225824,0.9823529411764705,0.98,0.8511905295632154,instance,rf_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.3333333333333333,0.722423999778465,1.0,0.5052226715440216,1.0,0.9866666666666667,-1.0278645608610746,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2842014402620793,0.0,0.4915934043608525,0.9852941176470589,0.9833333333333333,1.3834310848660305,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.27284862400917,0.0,0.48959466254353934,0.9882352941176471,0.99,3.2926708732634657,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.5333333333333333,0.27293673226485593,0.0,0.47954478688845914,0.9941176470588236,0.9833333333333333,0.3716854465331648,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27284918555226395,0.0,0.4858583433567609,0.961764705882353,0.9766666666666667,1.9318566738574259,instance,rf_top300
1,0.4,0.2,0.31799999999999995,0.4,0.27324273165577756,0.6,0.5049155054813208,1.0,0.9966666666666667,-0.16512967612731255,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.4666666666666667,0.27286354056174245,0.0,0.4839360246505805,0.9911764705882353,1.0,1.5339315671818043,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,0.4666666666666667,0.27589054696098253,0.5,0.48927715202416744,0.9882352941176471,0.99,0.961727258043748,instance,rf_top300
1,0.4,0.2,0.31799999999999995,0.4666666666666667,0.2729584255541808,0.0,0.4960817841594972,0.9882352941176471,0.99,1.3010499215810891,instance,rf_top300
1,0.4,0.2,0.31799999999999995,0.4666666666666667,0.2818591113295067,0.0,0.49834454585942356,0.9941176470588236,0.9866666666666667,0.7942706851277416,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.273025460437017,0.0,0.48347006282059546,0.9911764705882353,0.9766666666666667,0.16192673786942316,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.2,0.2728657932514692,0.0,0.487006500073382,0.9705882352941176,0.9833333333333333,1.6358671033789272,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2813984660768819,0.0,0.4911927463383008,0.9647058823529412,0.9833333333333333,0.6861388796832507,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.4666666666666667,0.27396747253258125,0.0,0.49737916225254963,0.9970588235294118,0.9933333333333333,1.3588718473232229,instance,rf_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.6,0.6312281768611668,1.0,0.5143318561754676,1.0,0.99,1.227056168688241,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27456046739699047,0.0,0.48460002851485107,0.9676470588235294,0.9966666666666667,1.9505329970504526,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2737065970894381,0.0,0.49187843233930995,0.9794117647058823,0.9833333333333333,0.485209861250976,instance,rf_top300
1,0.0,0.6,0.31799999999999995,0.6666666666666666,0.3410294403937927,0.0,0.48433037690276104,0.9970588235294118,0.9866666666666667,0.2516562571220622,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2728670238468046,0.0,0.4923246536194672,0.9882352941176471,0.99,0.38178427691781236,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.275302171271703,0.0,0.492407592149677,0.9882352941176471,0.98,0.7229219988192823,instance,rf_top300
1,0.5,0.0,0.31799999999999995,0.6,0.27286340743574966,0.0,0.490220561894667,0.9705882352941176,0.9966666666666667,0.7999825824402866,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.5333333333333333,0.27291231706884,1.0,0.5003616411656482,1.0,0.98,1.858633912983267,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2734327054362752,0.5,0.4927608901011007,0.9852941176470589,0.98,1.6623447915557155,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.28077987845808583,0.0,0.4928797623001647,0.9911764705882353,0.9866666666666667,0.6576231904735492,instance,rf_top300
1,0.375,0.2,0.31799999999999995,1.0,0.3490932849487992,0.0,0.4997034053148801,0.9970588235294118,0.9833333333333333,-0.6146601583294052,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728506591911035,0.0,0.483709754114093,0.95,0.98,1.5695984789775255,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.4666666666666667,0.48002657417125616,0.0,0.49456556938534424,0.9941176470588236,0.9766666666666667,0.2067526564507036,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2729454285589825,0.0,0.4881232066477976,0.9735294117647059,0.9833333333333333,1.3767032363832885,instance,rf_top300
1,0.625,0.0,0.31799999999999995,0.4666666666666667,0.3136437283819761,0.0,0.4930766705658419,0.9705882352941176,0.99,0.6977387833262818,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4,0.2729218233748395,0.0,0.4800006718884813,0.9705882352941176,0.9933333333333333,0.9096453874788233,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.3333333333333333,0.27525244712818486,1.0,0.5002714747210335,1.0,0.9833333333333333,1.2438838832963761,instance,rf_top300
0,0.6,0.8,0.6819999999999999,0.4666666666666667,0.6875779689677431,1.0,0.5068464699889975,1.0,0.9866666666666667,0.6207126479475801,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.272848621911009,0.0,0.48866223936194775,0.9676470588235294,0.9866666666666667,1.9705839086907004,instance,rf_top300
1,0.625,0.2,0.31799999999999995,0.4666666666666667,0.4050748946793423,0.0,0.4918936868101611,0.9941176470588236,0.98,0.5648332234441262,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27284900409021606,0.0,0.4853697339933266,0.9529411764705882,0.9766666666666667,2.099604753041956,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27286407357680165,0.0,0.48143170461545526,0.9588235294117647,0.98,2.202486508796713,instance,rf_top300
1,0.5333333333333333,0.0,0.31799999999999995,0.4666666666666667,0.2746006955942727,0.0,0.4929782349126709,0.9852941176470589,0.99,0.36676898254571966,instance,rf_top300
1,0.7142857142857143,0.2,0.31799999999999995,0.4666666666666667,0.27303271152460606,1.0,0.5000215791902071,1.0,0.9866666666666667,1.4217870020956578,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.6,0.287243354335151,1.0,0.5024223934444508,1.0,0.9866666666666667,0.47988358036186746,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2747406970144147,0.0,0.49772268113382123,0.9970588235294118,0.9866666666666667,0.29957920574278063,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4666666666666667,0.27330891962122816,0.25,0.48809142419952645,0.9823529411764705,0.9866666666666667,1.239806308714203,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27310424430941616,0.0,0.4839613954189479,0.9441176470588235,1.0,1.977460017829004,instance,rf_top300
1,0.5333333333333333,0.4,0.31799999999999995,0.4666666666666667,0.2739291319840368,0.0,0.48752402522408955,0.9970588235294118,0.98,0.8073912866623106,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.2728521327136315,0.0,0.48964183933479466,0.9911764705882353,1.0,2.7202811822162456,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.34834183526753015,0.0,0.4957668131935732,0.9911764705882353,0.99,0.9609676632051939,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.26666666666666666,0.2733429562945946,0.0,0.4915283142033898,0.9941176470588236,0.98,0.799248234864637,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.27304729054137766,0.125,0.4912699002490062,0.9941176470588236,1.0,1.540275354723434,instance,rf_top300
1,0.6363636363636364,0.0,0.31799999999999995,0.4666666666666667,0.2729092291025047,0.0,0.49015043392545365,0.9823529411764705,0.9833333333333333,1.3296337300797907,instance,rf_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.26666666666666666,0.7264438611257359,1.0,0.5202838734580291,1.0,0.98,0.3390868127322194,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28599555668320764,0.3333333333333333,0.49646515441815753,0.9823529411764705,0.99,1.2202928343727977,instance,rf_top300
0,0.9,0.6,0.6819999999999999,0.6,0.46327487746543905,1.0,0.5004243433103759,1.0,0.9733333333333334,0.7709219388920415,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.2728486243773919,0.0,0.4777152700218533,0.9852941176470589,0.9966666666666667,1.4697003787072742,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2749584496184112,0.0,0.49152379969991145,0.9882352941176471,0.9966666666666667,1.583262481855486,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27292430361010267,0.0,0.4900196241748077,0.9882352941176471,0.98,0.7208873302380583,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.5333333333333333,0.27284888488854186,0.0,0.48932749872361303,0.9794117647058823,0.9733333333333334,1.7267308034313862,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.3333333333333333,0.27284864337639547,0.0,0.4785727248619791,0.9529411764705882,0.9933333333333333,1.6103341709083416,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.3327350572479767,0.0,0.4918742797384307,0.9911764705882353,0.9833333333333333,0.2194512600184446,instance,rf_top300
1,0.4,0.0,0.31799999999999995,1.0,0.30203007572652074,0.0,0.4878470623355613,0.9735294117647059,0.98,0.5232871742118129,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.286231961127411,0.0,0.4864821300596096,0.9735294117647059,0.9966666666666667,0.4055763540271597,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27285079413070445,0.0,0.48891913148559885,0.961764705882353,0.9833333333333333,1.4450780595715373,instance,rf_top300
1,0.375,0.4,0.31799999999999995,0.4666666666666667,0.2744045379365604,1.0,0.5050329284167095,1.0,0.99,-0.20624824719351936,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2740040983868862,0.0,0.4872806724218004,0.961764705882353,0.99,1.671401497258161,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.27409042764090474,0.0,0.46620964296800915,0.9764705882352941,0.9933333333333333,0.7450519182916278,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.272848621911009,0.0,0.4983443370351821,0.9970588235294118,0.9733333333333334,2.5195281316050178,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.27284991912423184,0.0,0.49313765574496005,0.9882352941176471,0.98,1.6541489738608486,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2747148361159887,0.2857142857142857,0.47507274230075436,0.9794117647058823,1.0,0.9354392098215845,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2728486219181141,0.0,0.4927451822792793,0.9970588235294118,0.9766666666666667,2.6082291520423113,instance,rf_top300
1,0.4,0.4,0.31799999999999995,0.3333333333333333,0.28589577500673785,0.0,0.4912364473020364,0.9911764705882353,0.9966666666666667,0.9157416054580396,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.2728571669584382,0.5,0.49468942031828933,0.9911764705882353,0.99,1.1034072316986212,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.4666666666666667,0.2729807890224034,1.0,0.5026592368081246,1.0,0.9866666666666667,1.071419033513457,instance,rf_top300
1,0.6086956521739131,0.0,0.31799999999999995,0.4666666666666667,0.2728486831099667,0.0,0.47800261052779736,0.9823529411764705,0.9833333333333333,3.5957983702762912,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.27288306677582963,0.0,0.48475174132865284,0.9588235294117647,0.9866666666666667,2.2797026725688623,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.27284883088777656,0.0,0.4900528238997318,0.9823529411764705,0.98,2.013595056966194,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.26666666666666666,0.2728578257500768,0.3333333333333333,0.48983753003075137,0.9852941176470589,0.99,1.6674636850443607,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27287869709061774,0.0,0.4977225218278424,0.9911764705882353,0.9933333333333333,2.3727564829529166,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.2728683423459124,0.0,0.495663785862568,0.9970588235294118,0.9933333333333333,0.852187840594245,instance,rf_top300
1,0.75,0.6,0.31799999999999995,1.0,0.3324117098618017,0.42857142857142855,0.4953386175728698,0.9941176470588236,0.9933333333333333,0.36315825822225495,instance,rf_top300
0,0.5,1.0,0.6819999999999999,0.4666666666666667,0.6488758091233764,1.0,0.5198427603661941,1.0,0.99,0.7186074697329781,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.4666666666666667,0.2731603896124863,0.0,0.4903783059967559,0.9882352941176471,0.99,0.8718134853157589,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.2766866027650736,0.2,0.49465724305319003,0.9794117647058823,1.0,0.49826798604850314,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.4666666666666667,0.27374592236776396,0.6666666666666666,0.5059647728533061,1.0,0.9833333333333333,1.92227381296091,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,1.0,0.2728664400753952,1.0,0.5038614675670213,1.0,0.9866666666666667,1.5744219910526431,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27285067556103415,0.0,0.4904146930788805,0.9852941176470589,0.9833333333333333,2.298191593767965,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2728486732402824,0.0,0.48809263435859296,0.9823529411764705,0.99,1.3275788306049459,instance,rf_top300
1,0.9090909090909091,0.0,0.31799999999999995,0.4666666666666667,0.2728550194754149,0.0,0.48364375178693697,0.9735294117647059,0.9833333333333333,1.1860907889842118,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.30711689369955686,0.0,0.49270869453677424,0.9676470588235294,0.9966666666666667,1.2746100047646212,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3474682697760838,0.0,0.48646210725202954,0.9852941176470589,0.99,0.9770201031226204,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.4666666666666667,0.272856154965858,0.0,0.48133111815924134,0.9205882352941177,0.97,1.7732577656472404,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.3333333333333333,0.2728816758411021,0.0,0.49927235834561845,0.9970588235294118,0.99,1.546156059886666,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.272923502486063,0.0,0.4893595027736698,0.9588235294117647,0.9933333333333333,1.5625779193534497,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728598071716224,0.0,0.4916935651347589,0.9852941176470589,0.98,1.2295402380081737,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.27285082743322187,0.0,0.4811005741578296,0.961764705882353,0.9833333333333333,1.9329720358995566,instance,rf_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.3333333333333333,0.27301222857665763,0.0,0.49589996569360584,0.9911764705882353,0.9766666666666667,1.8647444483087068,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4666666666666667,0.2732308145521033,0.0,0.4905038674253388,0.95,0.9933333333333333,1.4874333651948606,instance,rf_top300
1,0.0625,0.4,0.31799999999999995,0.4666666666666667,0.27632141060169146,0.0,0.4952620146163135,0.9970588235294118,0.9966666666666667,1.6472705431125803,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.8666666666666667,0.28367823212503984,0.0,0.48529592381914866,0.961764705882353,0.9866666666666667,1.2242693379757055,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.4666666666666667,0.27285583018474013,0.0,0.4889411714719142,0.9794117647058823,0.98,2.0847134108455423,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2735418756061224,0.0,0.4855098884669432,0.9911764705882353,0.9766666666666667,2.051683729405295,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4666666666666667,0.2728486221709566,0.0,0.48662809620299696,0.9764705882352941,0.99,3.4246176587458526,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.4666666666666667,0.2728486236734824,0.0,0.4852876691815279,0.9764705882352941,0.9866666666666667,2.0445353849655032,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2815157331807724,0.0,0.4804911829140137,0.9676470588235294,0.99,1.2656871201479525,instance,rf_top300
1,0.5333333333333333,0.4,0.31799999999999995,0.4666666666666667,0.33266264457428635,0.2,0.4962275109291523,0.9941176470588236,0.9966666666666667,0.2363458915482489,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.27285003051663204,0.0,0.49182532766378906,0.9911764705882353,0.99,1.7637559019703033,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728486270828637,0.0,0.4862810978080413,0.961764705882353,0.9866666666666667,1.251096930330518,instance,rf_top300
1,0.4,0.0,0.31799999999999995,0.3333333333333333,0.337302634602751,0.0,0.48245125895058183,0.9705882352941176,0.99,-0.39593463268113754,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.27329184955727437,0.0,0.49063047988858477,0.9941176470588236,0.9633333333333334,1.4602954434027877,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.27286327656717524,0.0,0.4912363824214758,0.9882352941176471,0.98,1.7274114053077703,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28335627106965944,0.0,0.48864093133424047,0.9970588235294118,0.9866666666666667,0.7871977204998324,instance,rf_top300
1,0.5,0.2,0.31799999999999995,1.0,0.27285028280048385,0.25,0.49335660347971944,0.9911764705882353,0.9766666666666667,2.4151730583995534,instance,rf_top300
0,0.2857142857142857,0.8,0.6819999999999999,0.4,0.6520736556972487,1.0,0.5075152659192208,1.0,0.9733333333333334,-0.3273693057311544,instance,rf_top300
1,0.5333333333333333,0.4,0.31799999999999995,0.4666666666666667,0.3246811075338125,0.5,0.5021460317611979,1.0,0.9966666666666667,0.21817791035788436,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2729414402912874,0.0,0.48812759040730713,0.9647058823529412,0.98,0.7307073471076646,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2730941148624536,0.0,0.4949443641759398,0.9970588235294118,0.9966666666666667,0.7078024409037387,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4666666666666667,0.2728487245301471,0.0,0.48421267312268834,0.9794117647058823,0.9733333333333334,2.6259439296183915,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27337074361354274,0.0,0.4853585924004583,0.9882352941176471,0.9833333333333333,1.3328038138108507,instance,rf_top300
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.272861454072189,0.5,0.5009099849329831,1.0,0.9933333333333333,0.8775351729635934,instance,rf_top300
0,0.0,1.0,0.6819999999999999,0.6,0.4514090882097067,1.0,0.5070927022081589,1.0,0.9766666666666667,0.9861512307354163,instance,rf_top300
1,0.5333333333333333,0.2,0.31799999999999995,1.0,0.2735462753549861,0.3333333333333333,0.4987302390006605,0.9970588235294118,1.0,0.8801544170775645,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.27286564078226416,0.5,0.5028751157460488,1.0,1.0,1.1398368298624126,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728691619224213,0.0,0.4729486805217724,0.9764705882352941,0.98,2.2953091199393256,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.27284930486505277,0.0,0.48858302197692216,0.9794117647058823,0.98,1.7513058466737954,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.2728833894529984,0.0,0.4869312233564833,0.9852941176470589,0.9766666666666667,1.483575773090737,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.35035863152805546,0.0,0.49710921103886385,0.9941176470588236,0.97,0.8264520495991626,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2735078309259299,0.0,0.4938622257780112,0.9911764705882353,0.9866666666666667,1.473266663081158,instance,rf_top300
1,0.4,0.0,0.31799999999999995,0.4666666666666667,0.27284967435415675,0.0,0.48576945605357846,0.9852941176470589,0.9866666666666667,0.3097522889114336,instance,rf_top300
1,0.5,0.0,0.31799999999999995,0.4666666666666667,0.2728517407629793,0.0,0.4837444076941889,0.9735294117647059,0.9866666666666667,2.2018140285593804,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.27284918339939424,0.0,0.49655412802704857,0.9911764705882353,0.9766666666666667,0.20560723457375307,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.6,0.27500874733518577,0.16666666666666666,0.4873630993684154,0.9911764705882353,0.99,1.4246915120152026,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.5333333333333333,0.27284894009757865,0.0,0.4893245550133022,0.9558823529411765,0.9866666666666667,0.7515795121932021,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.4666666666666667,0.2728497712322119,0.0,0.48768556492533377,0.9852941176470589,0.9866666666666667,3.1545347651070497,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2728787160543288,0.0,0.48811636156159777,0.9705882352941176,0.9833333333333333,1.6079170382724235,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.3333333333333333,0.28384617435970616,0.0,0.48769804898363445,0.9764705882352941,0.99,1.0810949968504975,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.29600711306672967,0.0,0.4984231005291342,0.9941176470588236,0.98,2.13725105469665,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.28177694715060575,0.0,0.49539273863525624,0.9882352941176471,0.99,0.9314024982251576,instance,rf_top300
1,0.4,0.4,0.31799999999999995,0.4,0.27604897564001496,0.0,0.4970127665669859,0.9941176470588236,0.9933333333333333,0.043765254662111536,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.49874481935066417,0.0,0.48980337264122076,0.9941176470588236,0.9866666666666667,0.9950809105784363,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.5333333333333333,0.2728595678248704,0.0,0.4967234051297551,0.9941176470588236,0.98,2.4339292910527406,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27318730090469323,0.0,0.48266497123851804,0.9676470588235294,0.9966666666666667,1.8230177714386528,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2728540325990877,0.0,0.4873259990944896,0.9764705882352941,0.9966666666666667,1.434494929974009,instance,rf_top300
