y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1212121212121211,0.2,0.03308823529411764,0.9230769230769231,0.07454634446601471,0.0,0.4817651738724287,0.9959919839679359,1.0,1.0055684680326704,instance,mutual_info_top25
0,0.030303030303030276,0.2,0.9523809523809523,0.6153846153846154,0.13648751973906342,0.0,0.46177720864977667,0.9919839679358717,1.0,1.3103095443791142,instance,mutual_info_top25
0,0.0,0.2,0.03308823529411764,0.9230769230769231,0.06496732365604896,0.0,0.4845846381284933,0.9939879759519038,0.96,1.7466494034853723,instance,mutual_info_top25
0,0.12486248624862495,0.0,0.03308823529411764,0.6923076923076923,0.18376390986793556,0.0,0.44865662222401226,0.9819639278557114,1.0,0.40934048172027676,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.06479302690046662,0.0,0.388235476800299,0.9238476953907816,0.96,1.5009450708528005,instance,mutual_info_top25
0,0.0,0.0,0.10416666666666663,0.6923076923076923,0.1325466121967459,0.0,0.4606970528568971,0.9899799599198397,1.0,0.4621541501035482,instance,mutual_info_top25
0,0.2865448504983389,0.8,0.06896551724137934,0.5384615384615384,0.11997875681889264,0.5,0.5055499056527508,1.0,1.0,0.6833373113376455,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06481710365211774,0.0,0.3795993575495774,0.9779559118236473,1.0,1.61634979942631,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.10416666666666663,0.6923076923076923,0.06714424796568086,0.0,0.42686792850784594,0.9639278557114228,1.0,1.1283666193305024,instance,mutual_info_top25
0,0.29844961240310075,0.2,0.10416666666666663,0.6923076923076923,0.08439115856143065,0.0,0.4801348494193468,0.9919839679358717,1.0,1.1390455644987352,instance,mutual_info_top25
0,0.4878435517970402,0.4,0.0,0.46153846153846156,0.7863045225100578,0.0,0.4667587818854607,0.9959919839679359,1.0,0.6065512652942011,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.03308823529411764,0.9230769230769231,0.5177680332037463,0.0,0.4919397550155168,0.9959919839679359,1.0,0.6293612929014286,instance,mutual_info_top25
0,0.4565727699530516,0.6,0.11111111111111116,0.5384615384615384,0.8874124517444872,0.0,0.4911688290398526,0.9959919839679359,1.0,0.42991440879708687,instance,mutual_info_top25
0,0.22499999999999998,0.0,0.03308823529411764,0.6923076923076923,0.06480966690025314,0.0,0.4459845020809331,0.9398797595190381,0.96,1.6634914972592065,instance,mutual_info_top25
0,0.3817829457364341,0.4,0.03308823529411764,0.9230769230769231,0.26800936267357356,0.0,0.45775960567651564,0.9979959919839679,1.0,0.03879627104461759,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.6923076923076923,0.06515660023877151,0.0,0.39549853427129344,0.9639278557114228,1.0,1.4929913709757523,instance,mutual_info_top25
0,0.3866666666666667,0.0,0.03308823529411764,0.6923076923076923,0.06537861936559797,0.0,0.4604860403058749,0.9599198396793587,0.96,1.6443793575929728,instance,mutual_info_top25
0,0.11476147614761478,0.2,0.03308823529411764,0.9230769230769231,0.0648840818160793,0.0,0.47723031219789747,0.9959919839679359,1.0,1.1277004690860588,instance,mutual_info_top25
0,0.0,0.2,0.03308823529411764,0.6923076923076923,0.06479901620059259,0.0,0.40550289102544756,0.9919839679358717,1.0,1.8454191641321969,instance,mutual_info_top25
0,0.11476147614761478,0.0,0.03308823529411764,0.6923076923076923,0.06490713363939138,0.0,0.4014873756107421,0.9819639278557114,1.0,1.691316089049294,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.03308823529411764,0.6923076923076923,0.08402884722218401,0.0,0.42645662851295707,0.9759519038076152,1.0,1.329759887948896,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.0649396544562717,0.0,0.4650734252616274,0.9839679358717435,1.0,1.8111731251676744,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.06527356299765996,0.0,0.4409934917557312,0.9759519038076152,0.96,0.6555091479301778,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06474875878437814,0.0,0.45705251461833396,0.9779559118236473,0.96,0.9593084912391027,instance,mutual_info_top25
0,0.8807890222984562,0.6,0.03308823529411764,0.9230769230769231,0.14463010640475776,0.0,0.49466691254295914,0.9979959919839679,1.0,-0.46475556241600513,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.03308823529411764,0.6923076923076923,0.07364394693368242,0.0,0.4306598790916657,0.9438877755511021,1.0,0.7290549234033381,instance,mutual_info_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06473594727798426,0.0,0.3956439218898069,0.9739478957915831,0.96,1.8087661992408015,instance,mutual_info_top25
0,0.22499999999999998,0.0,0.11111111111111116,0.46153846153846156,0.9507191934442188,0.0,0.3986369452257903,0.969939879759519,1.0,0.43028870731137636,instance,mutual_info_top25
0,0.3866666666666667,0.0,0.03308823529411764,0.6923076923076923,0.06737329213871085,0.0,0.448011883221591,0.9318637274549099,1.0,0.8801535407939481,instance,mutual_info_top25
0,0.3866666666666667,0.0,0.03308823529411764,0.6923076923076923,0.09171695996017848,0.0,0.4464294088025307,0.9739478957915831,1.0,0.36056612876841354,instance,mutual_info_top25
0,0.21511627906976738,0.2,0.8,0.46153846153846156,0.4982062994131301,0.0,0.4968336781250021,0.9959919839679359,1.0,0.3626839090165486,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.06959478529610508,0.0,0.4298215301377676,0.9679358717434869,0.96,0.38408229417485434,instance,mutual_info_top25
0,0.9131944444444444,0.2,0.050000000000000044,0.23076923076923078,0.3678077367931353,0.0,0.494166410496406,0.9959919839679359,0.96,-0.24087718095166763,instance,mutual_info_top25
0,0.40264026402640263,0.0,0.9578059071729957,0.5384615384615384,0.18029531373328,0.0,0.48655520023793464,0.9899799599198397,1.0,0.20818479646317684,instance,mutual_info_top25
0,0.15000000000000002,0.0,0.11111111111111116,0.46153846153846156,0.42871700566105386,0.0,0.47486281159288457,0.9679358717434869,0.96,0.8230401230592629,instance,mutual_info_top25
0,0.0,0.0,0.10416666666666663,0.6923076923076923,0.0651076288090291,0.0,0.35898851849806224,0.9639278557114228,1.0,1.2799263279416278,instance,mutual_info_top25
0,0.45999999999999996,0.0,0.25,0.46153846153846156,0.9422289629041869,0.0,0.42223678656973984,0.9879759519038076,0.92,0.7282073901136706,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06478732087113093,0.0,0.47372522281950513,0.9819639278557114,1.0,1.2493682119719636,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.9230769230769231,0.07850065428611058,0.0,0.43498907974601764,0.9859719438877755,1.0,0.4277248709604127,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.0,0.6153846153846154,0.6527003395609094,0.0,0.43294887602665744,0.9739478957915831,1.0,0.19155910535394055,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.6923076923076923,0.064944191164518,0.0,0.3705361002742855,0.9579158316633266,1.0,1.6358075761406514,instance,mutual_info_top25
0,0.5227272727272727,0.2,0.11111111111111116,0.46153846153846156,0.06486043762573745,0.0,0.4844225595256594,0.9979959919839679,0.96,0.1721041503306006,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.03308823529411764,0.6923076923076923,0.06539734341656978,0.0,0.40853863117713296,0.9599198396793587,1.0,1.6762237227182777,instance,mutual_info_top25
0,0.4491666666666667,0.2,0.10416666666666663,0.5384615384615384,0.08717118748890368,0.0,0.4203353467091746,0.9959919839679359,1.0,1.0058239596669138,instance,mutual_info_top25
0,0.8563134978229318,0.2,0.11111111111111116,0.46153846153846156,0.15680557105992543,1.0,0.5130130382884448,1.0,1.0,0.34893041469268604,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.03308823529411764,0.6923076923076923,0.08825769103938708,0.0,0.3678329017176094,0.9639278557114228,0.96,2.200825872112898,instance,mutual_info_top25
0,0.21511627906976738,0.0,0.03308823529411764,0.6923076923076923,0.08393984309595448,0.0,0.43110727583479136,0.9739478957915831,1.0,0.24722179339073613,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.03308823529411764,0.9230769230769231,0.06535463186175894,0.0,0.46261636614659596,0.9679358717434869,1.0,1.4577338828985498,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.10416666666666663,0.6923076923076923,0.07180249862410681,0.1,0.4173691232513417,0.9899799599198397,1.0,0.8234690540389079,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.0,0.38461538461538464,0.06592859601501233,0.0,0.389985763251086,0.9458917835671343,0.92,2.3219112812849074,instance,mutual_info_top25
0,0.22499999999999998,0.0,0.0,0.6153846153846154,0.06483774287525046,0.0,0.4253149335527009,0.935871743486974,0.92,2.1729169187835704,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.0,0.38461538461538464,0.06516952052930852,0.0,0.43056663435084086,0.9899799599198397,1.0,0.9588197523884711,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.10416666666666663,0.6923076923076923,0.0651664338382082,0.0,0.3830063506183107,0.9198396793587175,1.0,1.2123904245342185,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.03308823529411764,0.6923076923076923,0.06638761668889925,0.0,0.4211403219722418,0.9338677354709419,1.0,2.1754064518864342,instance,mutual_info_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06495324743738784,0.0,0.4365804063332329,0.9619238476953907,1.0,1.410823542543799,instance,mutual_info_top25
0,0.15264026402640263,0.6,0.10416666666666663,0.6923076923076923,0.09160227432475943,0.5,0.4701921584263833,0.9979959919839679,1.0,0.9826795136979554,instance,mutual_info_top25
0,0.6595607235142119,0.0,0.03308823529411764,0.6923076923076923,0.06830077949441693,0.0,0.4562372451856118,0.9879759519038076,1.0,0.44557698010196334,instance,mutual_info_top25
0,0.025000000000000022,0.0,0.0,0.38461538461538464,0.231442228561974,0.0,0.422320635033248,0.9899799599198397,1.0,2.249895303023566,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.09190468379186534,0.0,0.43632176527894817,0.9719438877755511,1.0,0.9088731849599238,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06510060459371103,0.0,0.473068851042753,0.9879759519038076,1.0,1.1204118112709476,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.9230769230769231,0.06529536407999925,0.0,0.48090445581358177,0.9899799599198397,1.0,0.9451220723037449,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06515021354538791,0.0,0.42068137433594266,0.9438877755511021,1.0,1.3489678551674131,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06481837474511731,0.0,0.40832084035261407,0.9779559118236473,1.0,1.1819707015606822,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.11111111111111116,0.46153846153846156,0.06862271851766233,0.0,0.41570028337377585,0.9559118236472945,0.96,1.1614985155440773,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.0,0.38461538461538464,0.07314235592240159,0.0,0.4639658471834257,0.9739478957915831,1.0,1.3431275376488785,instance,mutual_info_top25
0,0.034482758620689724,0.2,0.03308823529411764,0.6923076923076923,0.0806945289786084,0.0,0.40250291758453616,0.9919839679358717,1.0,0.2482767273591826,instance,mutual_info_top25
0,0.22499999999999998,0.4,0.11111111111111116,0.5384615384615384,0.07603733301749421,0.0,0.4894717321608907,0.9979959919839679,1.0,0.30399793486595544,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.10416666666666663,0.6923076923076923,0.0654692168827945,0.0,0.4518910816275391,0.9839679358717435,1.0,1.2885046514335081,instance,mutual_info_top25
0,0.2865448504983389,0.0,0.06896551724137934,0.5384615384615384,0.07182026671610897,0.2,0.48299054128599783,0.9899799599198397,1.0,0.5503684716353594,instance,mutual_info_top25
0,0.06930693069306937,0.4,0.03308823529411764,0.9230769230769231,0.06569228676840722,0.0,0.3652743938942792,0.9979959919839679,0.96,0.33008851959861035,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.03308823529411764,0.6923076923076923,0.06878518035552394,0.0,0.46677580646288264,0.9939879759519038,1.0,1.5053634276812666,instance,mutual_info_top25
0,0.3817829457364341,0.2,0.03308823529411764,0.8461538461538461,0.8303955607033906,0.0,0.4869060754853296,0.9939879759519038,1.0,0.4650306719622853,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.9230769230769231,0.0898776796816666,0.0,0.4481305371921236,0.9899799599198397,1.0,0.5107990470429207,instance,mutual_info_top25
0,0.09545454545454546,0.0,0.03308823529411764,0.6923076923076923,0.06484294618501307,0.0,0.44732632725850274,0.9679358717434869,1.0,1.8753180782886616,instance,mutual_info_top25
0,0.12486248624862495,0.0,0.06896551724137934,0.5384615384615384,0.0657687236741169,0.0,0.4522528213801499,0.9739478957915831,0.96,1.198458876456729,instance,mutual_info_top25
0,0.09999999999999998,0.0,0.10416666666666663,0.6923076923076923,0.06480507766978144,0.0,0.43898986354008773,0.9779559118236473,1.0,0.9018701809528356,instance,mutual_info_top25
0,0.2666666666666666,0.0,0.050000000000000044,0.23076923076923078,0.06659795928234447,0.0,0.40109543503133693,0.9879759519038076,1.0,0.39123309153089125,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.9230769230769231,0.07117984410104855,0.0,0.4531888605157237,0.9859719438877755,1.0,0.8192844037297229,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.0,0.38461538461538464,0.10389547268762112,0.0,0.49846403958461527,0.9979959919839679,1.0,1.165915078140324,instance,mutual_info_top25
0,0.04444444444444451,0.4,0.050000000000000044,0.23076923076923078,0.0693258372006923,0.0,0.47775881684427435,0.9959919839679359,0.96,1.73732970833494,instance,mutual_info_top25
0,0.1212121212121211,0.4,0.03308823529411764,0.9230769230769231,0.09959972594396327,0.25,0.4895826318832429,0.9979959919839679,1.0,0.4997000235903286,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.9578059071729957,0.5384615384615384,0.17615672896802215,0.0,0.48356411723309534,0.9859719438877755,1.0,0.22504982748055535,instance,mutual_info_top25
0,0.4491666666666667,0.0,0.10416666666666663,0.6923076923076923,0.13965746203546436,0.0,0.41410970616736187,0.9839679358717435,1.0,0.5974988426063971,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.0,0.3076923076923077,0.06515298350296994,0.0,0.43018588143919945,0.9619238476953907,1.0,1.23946607346781,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.9230769230769231,0.06473585846087282,0.0,0.3869540843901794,0.9719438877755511,0.92,3.44485224633569,instance,mutual_info_top25
0,0.09545454545454546,0.2,0.03308823529411764,0.6923076923076923,0.06475720171510602,0.0,0.4747637857344541,0.9919839679358717,0.96,1.7670458041755182,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.10416666666666663,0.6923076923076923,0.07379820509344037,0.0,0.4919783828014629,0.9919839679358717,1.0,1.7821427575974875,instance,mutual_info_top25
0,0.12486248624862495,0.0,0.03308823529411764,0.6923076923076923,0.07490586123426518,0.0,0.44775303903842834,0.9779559118236473,1.0,1.1105282850565068,instance,mutual_info_top25
0,0.9002695417789758,0.6,0.8,0.46153846153846156,0.11889835434839358,0.0,0.48823215493194283,0.9979959919839679,1.0,0.4600115468569715,instance,mutual_info_top25
0,0.15000000000000002,0.0,0.03308823529411764,0.6923076923076923,0.0671755820012866,0.0,0.41874507030408537,0.969939879759519,1.0,0.3621184659405846,instance,mutual_info_top25
0,0.101010101010101,0.2,0.03308823529411764,0.6923076923076923,0.06629362611505274,0.0,0.4685222601052049,0.9919839679358717,1.0,0.953390074553298,instance,mutual_info_top25
0,0.2727272727272727,0.0,0.03308823529411764,0.6923076923076923,0.06478817905307244,0.0,0.44103710828307974,0.9659318637274549,1.0,0.9054991522513154,instance,mutual_info_top25
0,0.045454545454545414,0.6,0.03308823529411764,0.9230769230769231,0.06920453188796039,1.0,0.5051235598719265,1.0,0.96,0.06266531060812087,instance,mutual_info_top25
0,0.04444444444444451,0.2,0.0,0.38461538461538464,0.06475509491439896,0.0,0.46061543447578335,0.9979959919839679,0.96,2.1497445390334273,instance,mutual_info_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06474562921731519,0.0,0.47377526767858524,0.9819639278557114,0.92,2.2597875722563314,instance,mutual_info_top25
0,0.0,0.2,0.03308823529411764,1.0,0.06672154145278297,0.0,0.4906470579107529,0.9939879759519038,0.96,0.981399473382123,instance,mutual_info_top25
0,0.06930693069306937,0.2,0.03308823529411764,0.6923076923076923,0.06748066630594007,0.0,0.47218527708852553,0.9919839679358717,1.0,0.8550634745961192,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06475189411756677,0.0,0.39528933634222807,0.9458917835671343,1.0,1.2976018642843965,instance,mutual_info_top25
0,0.1777777777777778,0.0,0.03308823529411764,0.6923076923076923,0.06476837448032119,0.0,0.4019660556660314,0.9859719438877755,1.0,1.7021627266937334,instance,mutual_info_top25
0,0.8107394366197183,0.6,0.11111111111111116,0.5384615384615384,0.07405853242291799,1.0,0.5096571540470987,1.0,1.0,0.5304476059839275,instance,mutual_info_top25
0,0.21511627906976738,0.0,0.03308823529411764,0.9230769230769231,0.29021695942835557,0.0,0.4410002578607304,0.9859719438877755,1.0,0.2774279429275573,instance,mutual_info_top25
0,0.11476147614761478,0.0,0.03308823529411764,0.6923076923076923,0.0662796928618542,0.0,0.44185848178680576,0.935871743486974,1.0,1.9754509181334476,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.10416666666666663,0.6153846153846154,0.06611058609955511,0.0,0.40192956183094686,0.9158316633266533,1.0,1.1243311444140263,instance,mutual_info_top25
0,0.40264026402640263,0.8,0.9578059071729957,0.6153846153846154,0.8979395659599689,1.0,0.5131723546501783,1.0,1.0,-0.09371821838411462,instance,mutual_info_top25
0,0.8807890222984562,0.6,0.03308823529411764,0.6923076923076923,0.41328394876062113,0.5,0.5148758292460147,1.0,1.0,0.12108482631025141,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.050000000000000044,0.23076923076923078,0.06923635943516054,0.0,0.4607573950357371,0.9899799599198397,0.96,0.7515478327054415,instance,mutual_info_top25
0,0.034482758620689724,0.2,0.03308823529411764,0.6923076923076923,0.07385985988503707,0.0,0.4850887693411594,0.9939879759519038,1.0,0.8693528049481808,instance,mutual_info_top25
0,0.5484496124031008,0.0,0.10416666666666663,0.6923076923076923,0.1035927450441555,0.0,0.469113260626953,0.9779559118236473,1.0,1.3247361411033443,instance,mutual_info_top25
0,0.19999999999999996,0.0,0.03308823529411764,0.6923076923076923,0.0647671304921576,0.0,0.43934895102495874,0.9619238476953907,0.88,0.7914716908972725,instance,mutual_info_top25
0,0.7857142857142857,0.8,0.8,0.46153846153846156,0.9488770558259875,1.0,0.5679017383761045,1.0,0.96,-0.21261045853354732,instance,mutual_info_top25
0,0.7616666666666667,0.0,0.9523809523809523,0.6923076923076923,0.7795530718706606,0.0,0.4429419265727964,0.9879759519038076,1.0,1.0399677119785706,instance,mutual_info_top25
0,0.030303030303030276,0.2,0.03308823529411764,0.9230769230769231,0.07792021960826412,0.0,0.47643985305387804,0.9939879759519038,1.0,1.2514455130089224,instance,mutual_info_top25
0,0.101010101010101,0.0,0.03308823529411764,0.6923076923076923,0.06474216711532943,0.0,0.4219040974363034,0.8997995991983968,0.96,1.6810083032792946,instance,mutual_info_top25
0,0.0,0.4,0.050000000000000044,0.23076923076923078,0.0654152016752566,0.5,0.45544256530519023,0.9979959919839679,0.96,1.3467472534368468,instance,mutual_info_top25
0,0.04444444444444451,0.2,0.11111111111111116,0.46153846153846156,0.06640471366164002,0.0,0.4508770677892522,0.9919839679358717,1.0,0.014369632936060759,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,0.6923076923076923,0.06837839887381003,0.0,0.4297831456297372,0.9739478957915831,1.0,0.8894013419448881,instance,mutual_info_top25
0,0.21511627906976738,0.0,0.0,0.38461538461538464,0.0794934634929289,0.0,0.48920159184963496,0.9899799599198397,0.96,0.9747393806002774,instance,mutual_info_top25
0,0.0,0.0,0.10416666666666663,0.6923076923076923,0.0647358584675457,0.0,0.43909958152382655,0.969939879759519,0.96,2.5386634367130996,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.050000000000000044,0.23076923076923078,0.06480682703564206,0.0,0.44142211799462205,0.9879759519038076,0.96,1.9102672957409312,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.10416666666666663,0.6923076923076923,0.06549557994021715,0.0,0.4237026789669227,0.9799599198396793,0.96,1.6655479578430883,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.11111111111111116,0.5384615384615384,0.08406574236967057,0.0,0.440135578775147,0.9739478957915831,1.0,0.6057792183457701,instance,mutual_info_top25
0,0.3817829457364341,0.4,0.11111111111111116,0.5384615384615384,0.5902332958901871,0.0,0.44078819385450696,0.9979959919839679,1.0,1.103162975383965,instance,mutual_info_top25
0,0.06930693069306937,0.4,0.03308823529411764,0.9230769230769231,0.0761310072422603,0.5,0.3696121419059819,0.9979959919839679,1.0,0.26872293501096933,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.03308823529411764,0.6923076923076923,0.09079047235482385,0.16666666666666666,0.39476529554189566,0.9799599198396793,1.0,0.7026229019668422,instance,mutual_info_top25
0,0.0,0.4,0.03308823529411764,1.0,0.06483560764115914,0.0,0.46991066748347055,0.9959919839679359,1.0,1.1376079569714652,instance,mutual_info_top25
0,0.15000000000000002,0.0,0.03308823529411764,0.6923076923076923,0.06602804183290617,0.0,0.4287361749934827,0.9498997995991983,0.96,1.4351148244357954,instance,mutual_info_top25
0,0.40264026402640263,0.4,0.03308823529411764,0.9230769230769231,0.08254208146885367,0.4444444444444444,0.4466224174293534,0.9959919839679359,1.0,0.5981822458684969,instance,mutual_info_top25
0,0.12777777777777777,0.0,0.10416666666666663,0.6923076923076923,0.0837332193571772,0.0,0.42511371178731305,0.9679358717434869,1.0,1.5740921047145626,instance,mutual_info_top25
0,0.034482758620689724,0.2,0.06896551724137934,0.5384615384615384,0.07334758337361835,0.0,0.4366469730385889,0.9959919839679359,1.0,0.3678820266312875,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.6923076923076923,0.06544981848574,0.0,0.44759979112172343,0.9739478957915831,1.0,1.172145580335524,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06556464270384194,0.0,0.4101981906669959,0.9338677354709419,1.0,1.3548686213327568,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06746187805806747,0.0,0.4133327461933125,0.9819639278557114,0.92,0.7472750254384335,instance,mutual_info_top25
0,0.09545454545454546,0.0,0.06896551724137934,0.5384615384615384,0.07437482127996631,0.0,0.46213610508982406,0.9859719438877755,1.0,0.76111144142503,instance,mutual_info_top25
0,0.11476147614761478,0.0,0.03308823529411764,0.6923076923076923,0.06491228935499438,0.0,0.4521335023628821,0.9839679358717435,1.0,0.801573137831108,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.03308823529411764,0.6923076923076923,0.06505911363368966,0.0,0.46372794345376933,0.9899799599198397,1.0,1.4564928922036904,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.050000000000000044,0.23076923076923078,0.065148828147228,0.0,0.4023383437689052,0.9458917835671343,0.96,2.425251278928269,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06539311616311572,0.0,0.4438713440494042,0.9899799599198397,1.0,1.4074327343313786,instance,mutual_info_top25
0,0.15948275862068972,0.0,0.06896551724137934,0.5384615384615384,0.0732325822723987,0.0,0.4305768235317281,0.9899799599198397,1.0,-0.39797448242408157,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.07572900587358028,0.0,0.40856618243704557,0.9799599198396793,1.0,1.1477549058394851,instance,mutual_info_top25
0,0.22499999999999998,0.0,0.050000000000000044,0.23076923076923078,0.06756886492810754,0.0,0.4871933395697863,0.9899799599198397,1.0,0.7321326408161146,instance,mutual_info_top25
0,0.1777777777777778,0.2,0.03308823529411764,0.9230769230769231,0.06616544968755972,0.0,0.44603371504054445,0.9959919839679359,1.0,1.0058629399617411,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.03308823529411764,0.6923076923076923,0.07213869975980003,0.0,0.46406836723840184,0.9859719438877755,1.0,1.0367520978987508,instance,mutual_info_top25
0,0.6005121638924455,0.0,0.10416666666666663,0.6923076923076923,0.08861780789804108,0.5,0.4612238720051586,0.9899799599198397,1.0,1.2415099697857623,instance,mutual_info_top25
0,0.101010101010101,0.0,0.03308823529411764,0.6923076923076923,0.06534308419586482,0.0,0.4025309842818904,0.9759519038076152,1.0,0.7289657664256142,instance,mutual_info_top25
0,0.025000000000000022,0.2,0.03308823529411764,0.6923076923076923,0.06481890271738855,0.5,0.5052736760004515,1.0,0.96,1.3408791961509885,instance,mutual_info_top25
0,0.034482758620689724,0.0,0.25,0.46153846153846156,0.0695943335619072,0.0,0.43283569221437623,0.9759519038076152,0.96,1.3923638381174468,instance,mutual_info_top25
0,0.04444444444444451,0.0,0.10416666666666663,0.6923076923076923,0.06512650408006904,0.0,0.43524945896833567,0.9779559118236473,1.0,1.2585595989420715,instance,mutual_info_top25
0,0.3866666666666667,0.0,0.33333333333333337,0.5384615384615384,0.10680028151624393,0.0,0.45078918669602797,0.9839679358717435,1.0,1.0975866803219392,instance,mutual_info_top25
0,0.1777777777777778,0.0,0.03308823529411764,0.6923076923076923,0.06479842235123223,0.0,0.3916743281731746,0.9879759519038076,1.0,1.1307256947594064,instance,mutual_info_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06474053080394304,0.0,0.4696330653027564,0.9879759519038076,0.96,1.0698438837628115,instance,mutual_info_top25
0,0.045454545454545414,0.0,0.03308823529411764,1.0,0.06487728469178722,0.0,0.42969488727396643,0.9799599198396793,1.0,1.6362805019029336,instance,mutual_info_top25
0,0.21212121212121215,0.2,0.03308823529411764,0.9230769230769231,0.06799528581260522,0.0,0.4626981310427202,0.9939879759519038,1.0,0.34361462940010523,instance,mutual_info_top25
0,0.09545454545454546,0.0,0.03308823529411764,0.6923076923076923,0.06498566769537978,0.0,0.4445274059690729,0.9579158316633266,1.0,1.3466993514463959,instance,mutual_info_top25
0,0.06930693069306937,0.0,0.03308823529411764,0.6923076923076923,0.06485553662864829,0.0,0.4074677921970816,0.9318637274549099,1.0,1.186880457281902,instance,mutual_info_top25
0,0.030303030303030276,0.0,0.03308823529411764,0.6923076923076923,0.06644249863734203,0.0,0.41944414313993583,0.9498997995991983,1.0,1.429913656395922,instance,mutual_info_top25
0,0.0,0.0,0.03308823529411764,0.6923076923076923,0.06474763722741056,0.0,0.4324238477853427,0.9559118236472945,1.0,0.9997476300476658,instance,mutual_info_top25
0,0.04444444444444451,0.2,0.06896551724137934,0.5384615384615384,0.08718387923869741,0.0,0.47689605324004725,0.9959919839679359,1.0,0.8036283567719857,instance,mutual_info_top25
0,0.034482758620689724,0.2,0.10416666666666663,0.7692307692307693,0.43227761341108906,0.0,0.46272035387097554,0.9959919839679359,1.0,-0.201981480306373,instance,mutual_info_top25
0,0.29844961240310075,0.0,0.10416666666666663,0.6923076923076923,0.06914113644385461,0.0,0.4508583168720184,0.9839679358717435,0.96,1.0968342178694883,instance,mutual_info_top25
