y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.2,0.2944,0.4230769230769231,0.32083758219789693,0.0,0.485491406957284,0.9988658916926566,1.0,1.8203908788526328,instance,f_classif_top70
1,0.0,0.4,0.2944,0.5769230769230769,0.30494792795156356,0.3333333333333333,0.5115302604232437,1.0,1.0,0.7363419758998091,instance,f_classif_top70
0,0.7083333333333333,1.0,0.7056,0.34615384615384615,0.702826197276066,1.0,0.5394859877474663,1.0,1.0,-1.5760206981613434,instance,f_classif_top70
0,0.8333333333333334,1.0,0.7056,0.4230769230769231,0.7438167826795361,1.0,0.533507585592759,1.0,1.0,-2.745460443748594,instance,f_classif_top70
1,0.25,0.4,0.2944,0.5,0.3100516465058494,0.3333333333333333,0.49798614207595226,0.9997164729231641,1.0,1.2903038938449716,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.6923076923076923,0.26749661760906573,0.2222222222222222,0.4888323385186558,0.9988658916926566,1.0,2.20827265766279,instance,f_classif_top70
1,0.2727272727272727,0.6,0.2944,0.7692307692307693,0.26365405241532847,1.0,0.5061766021383323,1.0,1.0,2.208348219622394,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5,0.25904411394177673,0.0,0.4848164394420309,0.9988658916926566,1.0,2.5422517791899755,instance,f_classif_top70
1,0.3076923076923077,0.0,0.2944,0.46153846153846156,0.26955027668554343,0.0,0.4757872887877197,0.9954635667706266,1.0,2.901735685516871,instance,f_classif_top70
1,0.375,0.0,0.2944,0.5,0.2943527380256442,0.0,0.4780897278354509,0.9985823646158208,1.0,1.3481885949714456,instance,f_classif_top70
0,0.6923076923076923,0.6,0.7056,0.4230769230769231,0.6971603756793737,0.6666666666666666,0.5076491796224042,1.0,1.0,-1.6989511600626366,instance,f_classif_top70
1,0.21052631578947367,0.0,0.2944,0.34615384615384615,0.2615031982586338,0.0,0.46562370851834967,0.9980153104621491,1.0,1.6150872445907973,instance,f_classif_top70
1,0.4545454545454546,0.6,0.2944,0.4230769230769231,0.2620577186842299,1.0,0.5101377372607232,1.0,1.0,2.1282729795397026,instance,f_classif_top70
1,0.1428571428571429,0.4,0.2944,0.6923076923076923,0.29171823653851636,0.0,0.4865940429980109,0.9994329458463284,1.0,0.9559418146695946,instance,f_classif_top70
1,0.15384615384615385,0.2,0.2944,0.9615384615384616,0.2642206775725392,0.0,0.47074693490863095,0.9991494187694925,1.0,1.7417076253429125,instance,f_classif_top70
1,0.23076923076923073,0.6,0.2944,0.6538461538461539,0.307900166076457,1.0,0.5011707369154945,1.0,0.9857142857142858,1.7855755212293927,instance,f_classif_top70
1,0.0,0.4,0.2944,0.8461538461538461,0.2598617006491505,0.0,0.4820906475762131,0.9994329458463284,1.0,3.174595203920595,instance,f_classif_top70
1,0.09999999999999998,0.0,0.2944,0.9230769230769231,0.27000749089486603,0.0,0.4770246577275016,0.9971647292316416,1.0,2.40823135378985,instance,f_classif_top70
1,0.11764705882352944,0.0,0.2944,0.5769230769230769,0.26112528017373515,0.0,0.47568834994418296,0.9974482563084774,1.0,2.3484619048983757,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.25094622732482685,0.0,0.4866043273198698,0.9991494187694925,1.0,3.5315430551193443,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.6538461538461539,0.30312837399937165,0.25,0.49978096982152953,0.9997164729231641,1.0,1.426841733136168,instance,f_classif_top70
1,0.6666666666666667,0.2,0.2944,0.46153846153846156,0.30520503673026644,0.0,0.4818304986346009,0.9991494187694925,1.0,1.0850589296515856,instance,f_classif_top70
1,0.23076923076923073,0.4,0.2944,0.6538461538461539,0.26271469509745593,0.0,0.486617624874786,0.9994329458463284,0.9714285714285714,2.825568916661335,instance,f_classif_top70
1,0.23076923076923073,0.0,0.2944,0.34615384615384615,0.2673352348602016,0.0,0.44429481825221073,0.9974482563084774,1.0,2.7064802027581916,instance,f_classif_top70
1,0.2222222222222222,0.2,0.2944,0.9230769230769231,0.3000445477861708,0.5,0.4942775719847009,0.9997164729231641,1.0,1.498465703402305,instance,f_classif_top70
1,0.25,0.4,0.2944,0.6923076923076923,0.2601225388923428,0.0,0.48493395456173516,0.9997164729231641,1.0,1.9695498477549633,instance,f_classif_top70
0,0.875,1.0,0.7056,0.34615384615384615,0.7481638031366971,1.0,0.529596497201887,1.0,1.0,-2.8071246800904963,instance,f_classif_top70
1,0.30000000000000004,0.0,0.2944,0.4230769230769231,0.29330501748019805,0.0,0.4852651563669327,0.998298837538985,1.0,0.8253652793707377,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.25076132344868685,0.0,0.44125858275697316,0.998298837538985,0.9857142857142858,2.4469721531387276,instance,f_classif_top70
1,0.5,0.2,0.2944,0.6538461538461539,0.28025876916851955,0.3333333333333333,0.5076513659201659,1.0,1.0,2.2771637615295894,instance,f_classif_top70
1,0.1875,0.0,0.2944,0.4230769230769231,0.2667096135693172,0.0,0.45305168607352986,0.9954635667706266,1.0,1.7334306273162265,instance,f_classif_top70
1,0.25,0.0,0.2944,0.6923076923076923,0.27246714932810195,0.0,0.4657460337896413,0.9965976750779699,1.0,1.280623311546689,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.4230769230769231,0.27459470572738065,0.0,0.49878299074835386,0.9997164729231641,1.0,1.8110796953621053,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.6538461538461539,0.2563235553262726,0.0,0.4835496746430622,0.9988658916926566,1.0,1.7381216020152832,instance,f_classif_top70
1,0.2727272727272727,0.2,0.2944,0.8461538461538461,0.25230141446560567,0.0,0.48386438029467105,0.9988658916926566,1.0,3.6414216744498753,instance,f_classif_top70
1,0.6470588235294117,0.4,0.2944,0.9615384615384616,0.35100061886381745,0.5,0.5356725478471299,1.0,1.0,1.6244468916740475,instance,f_classif_top70
1,0.2727272727272727,0.2,0.2944,0.9615384615384616,0.25602653739230974,0.25,0.5023885540481411,1.0,0.9857142857142858,3.566738866658945,instance,f_classif_top70
1,0.09999999999999998,0.2,0.2944,0.4230769230769231,0.2992244019678264,0.0,0.46864208274800156,0.9991494187694925,1.0,0.7478474730758965,instance,f_classif_top70
1,0.0,0.4,0.2944,0.38461538461538464,0.2727815967220727,0.0,0.4918502416008165,0.9994329458463284,1.0,1.3817633122811783,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.6153846153846154,0.2765386854974632,0.3333333333333333,0.483056176306523,0.9994329458463284,1.0,2.6232730858273765,instance,f_classif_top70
1,0.15384615384615385,0.2,0.2944,0.6538461538461539,0.3082456887976118,1.0,0.5015144786254608,1.0,0.9857142857142858,0.9351196971670906,instance,f_classif_top70
1,0.7142857142857143,0.2,0.2944,0.9230769230769231,0.2807680359274122,0.3333333333333333,0.487485375417512,0.9991494187694925,1.0,1.9044942413688446,instance,f_classif_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.26762114966707373,0.0,0.4892380141406669,0.9980153104621491,1.0,2.680991002862813,instance,f_classif_top70
1,0.09999999999999998,0.0,0.2944,0.6538461538461539,0.275977019008181,0.0,0.48820815424912,0.9985823646158208,1.0,2.2976426670731533,instance,f_classif_top70
1,0.3076923076923077,0.0,0.2944,0.5,0.2733078778393109,0.0,0.44038281393713785,0.9948965126169549,1.0,1.944453423177642,instance,f_classif_top70
1,0.0,0.4,0.2944,0.9230769230769231,0.27947564448810613,0.3333333333333333,0.48447922459748893,0.9994329458463284,1.0,2.500910627869983,instance,f_classif_top70
0,0.25,0.6,0.7056,0.4230769230769231,0.6811199068882565,0.0,0.4726630363838076,0.9993201903467029,1.0,-0.8285124024762603,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.7445425868389325,0.0,0.46086064535728144,0.9986403806934059,1.0,-1.2577034079935574,instance,f_classif_top70
0,0.16666666666666663,0.4,0.7056,0.38461538461538464,0.7205323251571912,0.0,0.476377435324294,0.9986403806934059,1.0,-1.905002257959746,instance,f_classif_top70
0,0.0,0.8,0.7056,0.5384615384615384,0.4554259706145164,1.0,0.5100954191303759,1.0,0.9857142857142858,0.4778348336775816,instance,f_classif_top70
0,0.0,0.4,0.7056,0.5,0.7193912747519123,0.0,0.4947182206267845,0.9986403806934059,1.0,-0.7053276415771192,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.9615384615384616,0.2819157965266962,1.0,0.502918521534749,1.0,1.0,2.395672517116221,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.6941766980470819,1.0,0.5217554187294692,1.0,1.0,-0.047232044028986495,instance,f_classif_top70
0,0.5454545454545454,0.6,0.7056,0.8846153846153846,0.6807559397854546,0.6,0.5082854042310039,1.0,1.0,-0.4889279526536056,instance,f_classif_top70
0,0.19999999999999996,0.0,0.7056,0.5769230769230769,0.6851092956514124,0.0,0.4309087156129917,0.9945615227736234,1.0,-2.1968787545918396,instance,f_classif_top70
0,0.75,0.8,0.7056,0.5384615384615384,0.7050647764331127,1.0,0.5056182201346933,1.0,1.0,-1.351733737395527,instance,f_classif_top70
0,0.4444444444444444,0.4,0.7056,0.5,0.6706471254250536,1.0,0.5058041588083034,1.0,1.0,-0.5643879629148639,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.2692307692307692,0.7290588687193265,1.0,0.5083859290312249,1.0,1.0,-1.7164033028304144,instance,f_classif_top70
0,0.0,0.6,0.7056,0.4230769230769231,0.6878648603917563,0.0,0.4943361378074791,0.9993201903467029,1.0,-0.4835217998538555,instance,f_classif_top70
0,0.6666666666666667,1.0,0.7056,0.46153846153846156,0.678252135507711,0.6666666666666666,0.5414920052335912,1.0,1.0,-1.8411213081459032,instance,f_classif_top70
0,0.5,0.8,0.7056,0.6153846153846154,0.7482434504178714,1.0,0.5075582200141393,1.0,1.0,-2.2231219450611053,instance,f_classif_top70
0,0.08333333333333337,0.4,0.7056,0.34615384615384615,0.6763438656655982,0.3333333333333333,0.49464267709233833,0.9993201903467029,1.0,-1.7454036057424183,instance,f_classif_top70
1,0.5555555555555556,1.0,0.2944,0.5,0.30650364195911484,1.0,0.5335168843816027,1.0,1.0,0.3371463546855262,instance,f_classif_top70
0,0.4545454545454546,0.4,0.7056,0.46153846153846156,0.6714152485250344,0.0,0.49513943224982404,0.9993201903467029,1.0,-0.16773528848396357,instance,f_classif_top70
0,0.5714285714285714,0.8,0.7056,0.4230769230769231,0.6294661452116531,0.0,0.4901404606633376,0.9993201903467029,0.9857142857142858,-0.7168138766127986,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.4230769230769231,0.6705709488116532,0.5,0.5032253341511661,1.0,1.0,0.9945918244786346,instance,f_classif_top70
0,0.0,0.8,0.7056,0.19230769230769232,0.6840325329303898,0.0,0.4884878902870883,0.9993201903467029,0.9857142857142858,-0.3828314853138114,instance,f_classif_top70
0,0.8,0.2,0.7056,0.4230769230769231,0.6618709186667556,1.0,0.5090238627173146,1.0,0.9714285714285714,-0.6251546858449422,instance,f_classif_top70
0,0.8333333333333334,0.6,0.7056,0.5,0.7134901273067283,1.0,0.503106099760522,1.0,1.0,-1.106611345245799,instance,f_classif_top70
0,0.6923076923076923,0.8,0.7056,0.5384615384615384,0.7014341938252192,1.0,0.5072136283760224,1.0,1.0,-1.8126548879942381,instance,f_classif_top70
0,0.4,0.6,0.7056,0.3076923076923077,0.7104063516495055,0.0,0.4700546042149151,0.9993201903467029,1.0,-1.0747176263363305,instance,f_classif_top70
0,0.8571428571428572,0.8,0.7056,0.46153846153846156,0.7447758494416968,1.0,0.517535888918764,1.0,1.0,-1.2273911831969964,instance,f_classif_top70
1,0.3571428571428571,0.0,0.2944,0.8076923076923077,0.32980647565551413,0.5,0.48790553880633203,0.9985823646158208,1.0,0.9692961221448179,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.46153846153846156,0.7418173295957632,0.5,0.48918911459211845,0.9972807613868117,1.0,-1.4170949252536174,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.34615384615384615,0.7383883593838183,0.0,0.46193218181247475,0.9979605710401088,1.0,-1.949240580449557,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.7367294725993657,1.0,0.507306773331726,1.0,1.0,-2.8067072329588627,instance,f_classif_top70
1,0.05882352941176472,0.4,0.2944,0.5769230769230769,0.29818483949446123,0.0,0.4877299383780177,0.9991494187694925,1.0,0.8776732084801828,instance,f_classif_top70
0,0.6428571428571428,0.8,0.7056,0.46153846153846156,0.6335528579000725,0.75,0.5369281859637047,1.0,1.0,-1.0607729006220963,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.4230769230769231,0.6598497755719657,0.6666666666666666,0.479112311285697,0.9993201903467029,1.0,0.16512357529883964,instance,f_classif_top70
0,0.1428571428571429,0.6,0.7056,0.4230769230769231,0.6898735766269132,0.0,0.48481095150303144,0.9993201903467029,1.0,-1.6796786982588838,instance,f_classif_top70
0,0.0,0.4,0.7056,0.38461538461538464,0.6175185509591499,0.0,0.47892953375411595,0.9993201903467029,1.0,-0.061308741424907255,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.34615384615384615,0.6427477807481463,1.0,0.5031887514101132,1.0,0.9857142857142858,-0.29600063278648103,instance,f_classif_top70
1,0.6470588235294117,0.8,0.2944,0.5,0.42018672662092793,1.0,0.5087585766198155,1.0,1.0,-0.9932848550938453,instance,f_classif_top70
0,0.1428571428571429,0.2,0.7056,0.34615384615384615,0.5802437248577154,0.0,0.4741655167517792,0.9986403806934059,1.0,0.7644119980048127,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5384615384615384,0.27932719381912474,0.0,0.4693271690512095,0.9997164729231641,1.0,2.0148040161818357,instance,f_classif_top70
0,0.5555555555555556,0.8,0.7056,0.3076923076923077,0.7342139148233301,1.0,0.5011119296249071,1.0,1.0,-1.7553944078013104,instance,f_classif_top70
0,0.375,0.4,0.7056,0.8076923076923077,0.675141784763627,0.0,0.4942990265917261,0.9993201903467029,1.0,-1.2746855260876104,instance,f_classif_top70
0,0.6875,0.4,0.7056,0.5384615384615384,0.7475417679097971,0.0,0.48490402559137247,0.9986403806934059,1.0,-3.755878274053155,instance,f_classif_top70
0,0.0,1.0,0.7056,0.6538461538461539,0.7424671015721943,1.0,0.5097379092136922,1.0,1.0,-2.0316579819902465,instance,f_classif_top70
0,0.0,0.0,0.7056,0.5,0.6700567966272056,0.0,0.4852424910941049,0.9952413324269205,0.9714285714285714,-1.3175202602031864,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.5,0.7113489055212643,0.0,0.48097814883127377,0.9993201903467029,1.0,-2.7623497794852727,instance,f_classif_top70
1,0.5555555555555556,0.4,0.2944,0.9230769230769231,0.3271839032883614,1.0,0.5184187755135166,1.0,1.0,-0.2952180736535717,instance,f_classif_top70
0,0.5,0.6,0.7056,0.34615384615384615,0.7169378148639582,0.4,0.5008415241980656,1.0,1.0,-1.5260277170706482,instance,f_classif_top70
0,0.25,0.2,0.7056,0.46153846153846156,0.5824286610390063,0.0,0.4917977787745894,0.9972807613868117,1.0,0.27635739068493426,instance,f_classif_top70
1,0.6666666666666667,0.2,0.2944,0.6923076923076923,0.2612616256540482,0.0,0.48916333934630185,0.9991494187694925,1.0,2.3200878030001966,instance,f_classif_top70
1,0.18181818181818177,0.2,0.2944,0.5384615384615384,0.2980032632378319,0.3333333333333333,0.4978079741517468,0.9997164729231641,1.0,0.5868074382046629,instance,f_classif_top70
0,0.6666666666666667,0.2,0.7056,0.46153846153846156,0.662916599491007,0.0,0.4863850837937076,0.9979605710401088,1.0,-2.2693798124072684,instance,f_classif_top70
1,0.25,0.4,0.2944,0.8461538461538461,0.25648199486407014,0.0,0.4769802583665087,0.9997164729231641,1.0,3.029547130970405,instance,f_classif_top70
1,0.3125,0.4,0.2944,0.6923076923076923,0.29674921669288523,1.0,0.5055590224847303,1.0,1.0,1.0834713957807036,instance,f_classif_top70
0,0.7083333333333333,0.8,0.7056,0.46153846153846156,0.7458755786599305,1.0,0.5029036509847604,1.0,1.0,-2.0068697082204934,instance,f_classif_top70
0,0.2857142857142857,0.6,0.7056,0.5384615384615384,0.6504476888821653,0.5,0.5083853170370307,1.0,1.0,-0.6332356496168976,instance,f_classif_top70
0,0.7333333333333334,0.6,0.7056,0.5384615384615384,0.7357899978177547,1.0,0.5185995292526617,1.0,1.0,-0.6588084630907768,instance,f_classif_top70
0,0.8181818181818181,0.6,0.7056,0.7307692307692307,0.7174550992395238,0.5,0.5217057238794782,1.0,1.0,-0.5650950218174281,instance,f_classif_top70
0,0.8666666666666667,0.8,0.7056,0.34615384615384615,0.7451242482210355,1.0,0.5152321410740646,1.0,1.0,-2.6921872682523293,instance,f_classif_top70
0,0.0,0.4,0.7056,0.38461538461538464,0.6725931687469536,1.0,0.5013002730296827,1.0,1.0,-0.6272999042049363,instance,f_classif_top70
0,0.7142857142857143,0.4,0.7056,0.19230769230769232,0.6146793577944564,1.0,0.5080585503370803,1.0,1.0,-0.6508470838204754,instance,f_classif_top70
0,0.8333333333333334,0.6,0.7056,0.3076923076923077,0.7421427779176977,1.0,0.5098320282626074,1.0,1.0,-0.8602164218933814,instance,f_classif_top70
0,0.5714285714285714,0.8,0.7056,0.5,0.6717388639114811,1.0,0.523038369478474,1.0,0.9857142857142858,-0.8313524650423377,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.5,0.31771452454006105,0.5,0.5006735337590966,1.0,1.0,1.5817200949357837,instance,f_classif_top70
1,0.1578947368421053,0.4,0.2944,0.34615384615384615,0.2898414252884334,0.4,0.5019960848425882,1.0,1.0,0.8113546235231369,instance,f_classif_top70
1,0.125,0.8,0.2944,0.46153846153846156,0.35195529343007415,0.8571428571428571,0.4984268425514111,0.9997164729231641,1.0,0.15341007169696033,instance,f_classif_top70
0,0.0,0.6,0.7056,0.34615384615384615,0.6345765553175919,0.0,0.4891555894790769,0.9993201903467029,1.0,-1.593867025548675,instance,f_classif_top70
0,0.5789473684210527,0.8,0.7056,0.38461538461538464,0.6909104559612551,0.5,0.4965232020437518,0.9993201903467029,1.0,-1.7630858385762633,instance,f_classif_top70
1,0.30000000000000004,0.2,0.2944,0.9615384615384616,0.3244731505147568,0.0,0.4763434369006505,0.9988658916926566,1.0,1.1323708963328563,instance,f_classif_top70
1,0.5,0.6,0.2944,0.4230769230769231,0.27034353421098334,0.0,0.49326529239604755,0.9997164729231641,1.0,0.40058464515203407,instance,f_classif_top70
0,0.0,0.6,0.7056,0.46153846153846156,0.6771289180723638,1.0,0.5306116934597648,1.0,1.0,-1.800180177348581,instance,f_classif_top70
0,0.25,0.4,0.7056,0.46153846153846156,0.7139778835316414,0.0,0.4826190846592847,0.9993201903467029,1.0,-1.4170142810992965,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.6538461538461539,0.6929632809614289,0.0,0.49126617487572277,0.9993201903467029,1.0,0.009025615201591147,instance,f_classif_top70
0,0.75,0.8,0.7056,0.34615384615384615,0.670624900205127,1.0,0.5108440644013437,1.0,1.0,0.4449189885872936,instance,f_classif_top70
1,0.5555555555555556,0.6,0.2944,0.34615384615384615,0.259314698036642,0.6666666666666666,0.5131568815195894,1.0,1.0,2.2410193488225123,instance,f_classif_top70
0,0.4285714285714286,0.8,0.7056,0.34615384615384615,0.6537303086231092,0.0,0.49786544855103343,0.9993201903467029,1.0,-0.2113965236065398,instance,f_classif_top70
0,0.0,0.2,0.7056,0.6153846153846154,0.7128657008311526,0.0,0.4660212833298206,0.9993201903467029,1.0,-0.20350351076187614,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.6167705848012628,0.0,0.48870579428856653,0.9986403806934059,0.9857142857142858,0.7915190202033043,instance,f_classif_top70
1,0.46153846153846156,0.2,0.2944,0.34615384615384615,0.263661165832782,0.6666666666666666,0.5039761236351332,1.0,1.0,1.2022639840204379,instance,f_classif_top70
0,0.7,1.0,0.7056,0.46153846153846156,0.7362206836634111,1.0,0.5152849590444755,1.0,1.0,-2.026387221522107,instance,f_classif_top70
0,0.46153846153846156,0.4,0.7056,0.46153846153846156,0.680763293557334,0.5,0.48562961928200976,0.9986403806934059,1.0,-0.6023634614825831,instance,f_classif_top70
0,0.6875,0.6,0.7056,0.5769230769230769,0.7014668345944983,0.0,0.48463164559036154,0.9986403806934059,1.0,-1.3147893480262978,instance,f_classif_top70
0,0.0,0.6,0.7056,0.23076923076923078,0.5390410972713804,1.0,0.5040140187220802,1.0,1.0,0.14526698859686704,instance,f_classif_top70
0,0.8181818181818181,0.6,0.7056,0.2692307692307692,0.7121003414421202,0.5,0.4989133081007934,0.9993201903467029,1.0,-0.6129187788742574,instance,f_classif_top70
0,0.5,0.8,0.7056,0.6153846153846154,0.7322574124506359,1.0,0.5067841571610774,1.0,1.0,-2.083461825302479,instance,f_classif_top70
0,0.25,0.2,0.7056,0.46153846153846156,0.486399130730645,0.0,0.49132620332564336,0.9979605710401088,1.0,1.6107233308063698,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.7307692307692307,0.6760063281949901,0.6666666666666666,0.49625204128843026,0.9993201903467029,1.0,-0.11151783803992824,instance,f_classif_top70
0,0.0,0.6,0.7056,0.34615384615384615,0.6679246383669392,1.0,0.5004259430459916,1.0,1.0,-1.1432481626607576,instance,f_classif_top70
0,0.4,0.8,0.7056,0.4230769230769231,0.7119912759131619,1.0,0.5159180960530525,1.0,1.0,-2.503427875926403,instance,f_classif_top70
0,0.5555555555555556,0.8,0.7056,0.38461538461538464,0.559912854622084,0.0,0.4822683639381591,0.9993201903467029,1.0,-0.02533482855282709,instance,f_classif_top70
0,0.5555555555555556,0.2,0.7056,0.38461538461538464,0.5459245815044748,1.0,0.5005923678523907,1.0,0.9857142857142858,-0.6175743093896339,instance,f_classif_top70
0,0.5454545454545454,0.4,0.7056,0.38461538461538464,0.5674883279197337,0.0,0.4956046398500421,0.9993201903467029,1.0,0.6515244312450291,instance,f_classif_top70
0,0.2857142857142857,0.6,0.7056,0.5,0.6019393926897556,1.0,0.5043107633371121,1.0,1.0,0.8367136204585983,instance,f_classif_top70
0,0.25,0.2,0.7056,0.5384615384615384,0.681748009458156,0.0,0.4261361808342282,0.9993201903467029,1.0,-2.3369030890705997,instance,f_classif_top70
0,0.0,0.8,0.7056,0.4230769230769231,0.5795393968755663,1.0,0.506157434740022,1.0,1.0,-0.27826394714540315,instance,f_classif_top70
0,0.0,0.2,0.7056,0.3076923076923077,0.5858651886215264,0.0,0.4752121601758611,0.9979605710401088,1.0,1.5948303840793179,instance,f_classif_top70
0,0.7777777777777778,0.4,0.7056,0.5769230769230769,0.7416762728861006,0.0,0.49829949729065603,0.9993201903467029,1.0,-1.5425735372188858,instance,f_classif_top70
0,0.375,0.2,0.7056,0.38461538461538464,0.589094995776757,0.6666666666666666,0.4741728014301769,0.9979605710401088,1.0,0.5352459608218608,instance,f_classif_top70
0,0.19999999999999996,0.6,0.7056,0.2692307692307692,0.7188747204539412,0.0,0.47610888820256336,0.9986403806934059,1.0,-1.669247058993459,instance,f_classif_top70
0,0.8421052631578947,0.6,0.7056,0.4230769230769231,0.7204038706658279,0.5,0.5031995980422743,1.0,1.0,-2.5871622093690565,instance,f_classif_top70
0,0.3846153846153846,0.8,0.7056,0.34615384615384615,0.74933821391267,1.0,0.5391305250024072,1.0,1.0,-3.142830308843815,instance,f_classif_top70
0,0.25,0.4,0.7056,0.46153846153846156,0.4458464286317899,1.0,0.5162245525897344,1.0,0.9857142857142858,0.398633620187973,instance,f_classif_top70
0,0.08333333333333337,0.4,0.7056,0.46153846153846156,0.6686912589536171,0.0,0.49795068022320166,0.9993201903467029,1.0,-0.47586639681494525,instance,f_classif_top70
0,0.8181818181818181,0.2,0.7056,0.2692307692307692,0.699230496282726,1.0,0.5019914554521361,1.0,1.0,-0.8173363400164311,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.38461538461538464,0.7307127722220063,0.0,0.4921835275563211,0.9993201903467029,1.0,-2.0073672371572964,instance,f_classif_top70
1,0.3076923076923077,0.4,0.2944,0.6538461538461539,0.3045262836207425,0.5,0.5082174189266448,1.0,1.0,1.2852210153481196,instance,f_classif_top70
0,0.6,0.2,0.7056,0.38461538461538464,0.5948057735892003,0.3333333333333333,0.49398913972755665,0.9993201903467029,1.0,-0.8687262915538537,instance,f_classif_top70
0,0.0,0.8,0.7056,0.34615384615384615,0.7296129417483699,0.0,0.4983185273352019,0.9993201903467029,1.0,0.4386989459087283,instance,f_classif_top70
0,0.25,0.2,0.7056,0.46153846153846156,0.6996643824447293,0.5,0.4871013964660216,0.9993201903467029,1.0,-1.5014878762814203,instance,f_classif_top70
0,0.0,0.4,0.7056,0.5,0.6725847027072898,0.0,0.4957011668601985,0.9993201903467029,0.9857142857142858,0.510221388323877,instance,f_classif_top70
1,0.0,0.4,0.2944,0.38461538461538464,0.39734861793801457,1.0,0.5326718979175622,1.0,1.0,-0.1786582413525452,instance,f_classif_top70
0,0.44999999999999996,0.2,0.7056,0.4230769230769231,0.6919932202977743,0.0,0.49462912565098727,0.9972807613868117,1.0,-1.0232663272449785,instance,f_classif_top70
0,0.16666666666666663,1.0,0.7056,0.38461538461538464,0.6329825945576458,1.0,0.5212246999061381,1.0,1.0,-0.8237745359717825,instance,f_classif_top70
0,0.5,0.4,0.7056,0.46153846153846156,0.6571830952348566,0.0,0.4919825388579626,0.9979605710401088,1.0,0.40957003990390284,instance,f_classif_top70
0,0.1428571428571429,0.2,0.7056,0.4230769230769231,0.5381026399094516,1.0,0.5010352771309754,1.0,1.0,-0.0006606732854417796,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.4230769230769231,0.715163469480399,0.3333333333333333,0.4909711138621552,0.9986403806934059,1.0,-0.7069165384154465,instance,f_classif_top70
0,0.75,1.0,0.7056,0.34615384615384615,0.7408228361482595,1.0,0.514428217996636,1.0,1.0,-0.9321829841899009,instance,f_classif_top70
1,0.5,0.6,0.2944,0.9615384615384616,0.2981308980155214,1.0,0.50730412011024,1.0,1.0,1.5493067957359854,instance,f_classif_top70
0,0.41666666666666663,0.6,0.7056,0.4230769230769231,0.7302439198463216,0.5,0.4857903593806038,0.9993201903467029,1.0,-2.1841214642468247,instance,f_classif_top70
0,0.2857142857142857,1.0,0.7056,0.38461538461538464,0.6579013267182258,1.0,0.517949314280669,1.0,1.0,0.16418396176874442,instance,f_classif_top70
0,0.0,0.4,0.7056,0.34615384615384615,0.542896886933104,0.0,0.4940872585508238,0.9993201903467029,0.9857142857142858,2.148176761690897,instance,f_classif_top70
0,0.7,0.8,0.7056,0.7307692307692307,0.7104551053421417,1.0,0.5158184688147661,1.0,1.0,-1.0792929852233664,instance,f_classif_top70
0,0.5789473684210527,0.4,0.7056,0.34615384615384615,0.6685004487265197,0.0,0.4791921378879235,0.9979605710401088,0.9857142857142858,-0.18241094095228214,instance,f_classif_top70
0,0.1428571428571429,0.6,0.7056,0.9230769230769231,0.6914954062046066,0.2,0.4871582212952973,0.9986403806934059,1.0,-0.14008740333680744,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.46153846153846156,0.28782965843035424,0.4,0.5065385380309189,1.0,1.0,1.7498972526478296,instance,f_classif_top70
1,0.09999999999999998,0.6,0.2944,0.5384615384615384,0.27521062775197214,1.0,0.5150087745505267,1.0,1.0,1.4956818498095004,instance,f_classif_top70
0,0.4444444444444444,0.8,0.7056,0.46153846153846156,0.7061373128126849,0.45454545454545453,0.49973853711419725,0.9993201903467029,1.0,-1.1261023257036396,instance,f_classif_top70
