y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.0,0.6923076923076923,0.05715684379730429,0.0,0.4820635833819381,0.9959919839679359,1.0,0.053168571265543495,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.04021162463488892,0.0,0.41156834174321233,0.8897795591182365,1.0,1.0363046950326649,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04383237631663439,0.0,0.4173710738992411,0.9038076152304609,1.0,0.9526340347532469,instance,informative
0,0.054921968787514985,0.4,0.0,0.46153846153846156,0.04175429602232794,0.3333333333333333,0.49473079497802375,0.9979959919839679,0.96,1.0259604437065988,instance,informative
0,0.6565934065934066,0.4,0.0,0.6923076923076923,0.05088381887719384,1.0,0.5233696059069588,1.0,1.0,0.8741415453347962,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.039629529104869055,0.0,0.414819391245856,0.9298597194388778,0.96,0.9395525576087124,instance,informative
0,0.025510204081632626,0.0,0.0,0.8461538461538461,0.0800793170529141,0.0,0.4798998922183183,0.9899799599198397,1.0,0.9444322785071547,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03954937418594329,0.0,0.38088097298427814,0.7875751503006012,0.92,1.4266980643863758,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04085727518534016,0.0,0.4415653209511561,0.935871743486974,1.0,1.0584013049262868,instance,informative
0,0.047945205479452024,0.0,0.0,0.23076923076923078,0.03993393550831881,0.0,0.4420707778300168,0.9819639278557114,0.96,0.4733919328997572,instance,informative
0,0.008928571428571397,0.2,0.0,0.9230769230769231,0.09302989295102237,0.0,0.4738228903572612,0.9979959919839679,1.0,-0.12264637986807163,instance,informative
0,0.0,0.0,0.0,0.9230769230769231,0.07026100255305112,0.0,0.47393451239987405,0.9899799599198397,1.0,0.7803893436055483,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04007866495463974,0.0,0.4128267221754739,0.9799599198396793,1.0,0.8120623103463092,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03959160850932453,0.0,0.4044901079018651,0.8256513026052104,1.0,1.153197530006863,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.040602364298877536,0.0,0.43636569125564006,0.9839679358717435,1.0,0.8630622697943299,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03955784250584865,0.0,0.40344235989179733,0.811623246492986,0.92,0.7366778871942704,instance,informative
0,0.06140350877192979,0.0,0.0,0.38461538461538464,0.041430731927643905,0.0,0.4368836357086696,0.9739478957915831,1.0,1.11428844623298,instance,informative
0,0.06140350877192979,0.2,0.0,0.23076923076923078,0.04088988858102327,0.0,0.48504351123936473,0.9979959919839679,0.96,0.681067512441718,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.2668968524125357,0.0,0.4186955243159366,0.9619238476953907,1.0,0.7820063914758124,instance,informative
0,0.025000000000000022,0.0,0.0,0.9230769230769231,0.04093252119785795,0.0,0.42710164451863486,0.969939879759519,1.0,1.2406359691845967,instance,informative
0,0.025000000000000022,0.0,0.0,0.5384615384615384,0.10022004193480755,0.0,0.48155007716588016,0.9839679358717435,0.96,0.16090621290917345,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.039847572414445254,0.0,0.4622643738431982,0.9579158316633266,0.96,1.072850529994578,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.03957492431051035,0.0,0.4013891581578162,0.8977955911823647,0.92,0.7429244150519052,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.048851905787833716,0.0,0.4332722485665408,0.9719438877755511,1.0,0.41032586608612615,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.040304865767507914,0.0,0.42955180012572924,0.9519038076152304,1.0,1.2795244271060529,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.044425594081272224,0.0,0.43212631944692836,0.9679358717434869,1.0,1.2781718516644656,instance,informative
0,0.047945205479452024,0.0,0.0,0.46153846153846156,0.04122789089375145,0.0,0.4119696956134977,0.9298597194388778,1.0,0.299431657495399,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.06521710264751979,0.0,0.42812435860329145,0.9719438877755511,1.0,1.3522664812315448,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.042017982977148816,0.0,0.44237946053719357,0.9639278557114228,1.0,0.35668767392154016,instance,informative
0,0.34294871794871795,0.0,0.0,0.6923076923076923,0.041420206045080454,0.0,0.4629504214777831,0.9679358717434869,1.0,0.29334326335597566,instance,informative
0,0.06140350877192979,0.0,0.0,0.8461538461538461,0.039797314906803494,0.0,0.40220283662309764,0.905811623246493,0.96,0.6572569550872324,instance,informative
0,0.025510204081632626,0.0,0.0,0.8461538461538461,0.03988643015806753,0.0,0.4477531029078672,0.9659318637274549,0.96,0.4769777736070132,instance,informative
0,0.008928571428571397,0.2,0.0,0.5384615384615384,0.08153433829004131,0.3333333333333333,0.5082497291353383,1.0,1.0,0.41636767697332117,instance,informative
0,0.21794871794871795,0.0,0.0,0.6923076923076923,0.040082956633413325,0.0,0.4487843563613415,0.9859719438877755,0.96,0.7192632722360283,instance,informative
0,0.06140350877192979,0.0,0.0,0.23076923076923078,0.039575850550135794,0.0,0.4247966979050405,0.9659318637274549,0.96,0.7454736426476594,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.08115593067906907,0.0,0.4329479704841629,0.9759519038076152,1.0,0.5454050482531423,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.04917043526505216,0.0,0.4422582183755256,0.9799599198396793,0.96,0.8980149510834923,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.039792877912652735,0.0,0.3680618676054682,0.9418837675350702,1.0,0.6854604403043516,instance,informative
0,0.025000000000000022,0.0,0.0,0.9230769230769231,0.050388328567458285,0.0,0.4035943763102835,0.9779559118236473,0.92,0.5489448827633497,instance,informative
0,0.4065934065934066,0.0,0.0,0.6153846153846154,0.9530499105817739,0.0,0.42777677546913306,0.9799599198396793,1.0,0.8610866744624615,instance,informative
0,0.06140350877192979,0.2,0.0,0.46153846153846156,0.07562408154429695,0.0,0.4845380566588018,0.9919839679358717,0.96,0.2632593813337665,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.4379978639133344,0.0,0.4279420494317745,0.9579158316633266,1.0,1.1667310829517348,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.42274938014543706,0.0,0.46158496018717354,0.9939879759519038,1.0,0.26850586283853506,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03956648289385262,0.0,0.41479558074660405,0.9098196392785571,0.96,1.0372460533732375,instance,informative
0,0.617948717948718,0.6,0.0,0.6923076923076923,0.043199531480927866,0.0,0.45665444849860737,0.9959919839679359,1.0,0.7762375830051605,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.04012572029474526,0.0,0.38650797498127354,0.9458917835671343,1.0,0.41565390979364003,instance,informative
0,0.025510204081632626,0.0,0.0,0.5384615384615384,0.040467210654904995,0.0,0.4607595765519936,0.9839679358717435,0.96,0.5435091301264714,instance,informative
0,0.4065934065934066,0.2,0.0,0.6923076923076923,0.6395062959738806,0.0,0.41197843337480455,0.9979959919839679,1.0,0.40517530949430647,instance,informative
0,0.8748241912798875,0.8,0.0,0.9230769230769231,0.9104341018105727,0.5454545454545454,0.49890651140610465,0.9979959919839679,1.0,-0.0938272335416324,instance,informative
0,0.8611388611388611,0.6,0.0,0.6923076923076923,0.8745480358092756,0.0,0.4550710895082105,0.9959919839679359,1.0,0.43854132057340184,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.039714183424526095,0.0,0.43274319128730576,0.9158316633266533,0.96,1.2253599589040622,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.15063411988410486,0.0,0.44730069274751105,0.9759519038076152,1.0,0.19600530355043383,instance,informative
0,0.1312785388127854,0.0,0.0,0.6923076923076923,0.042677972912870676,0.0,0.46599557703757044,0.9779559118236473,1.0,0.756436199439448,instance,informative
0,0.6803797468354431,0.4,0.0,0.46153846153846156,0.9416747732901026,0.0,0.4977383405328125,0.9979959919839679,1.0,0.042383665746538644,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.073190201027658,0.0,0.4813354550907434,0.9879759519038076,1.0,-0.023426632774964852,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.05835957968064509,0.0,0.3758934880374515,0.9639278557114228,1.0,0.7358197467144671,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.23799456032580324,0.0,0.4227683090650044,0.9378757515030061,1.0,0.4117474954237439,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04796232987063431,0.0,0.421818005027611,0.9899799599198397,1.0,0.7803212283296319,instance,informative
0,0.025000000000000022,0.0,0.0,0.6153846153846154,0.0750275819446668,0.0,0.44032121997349016,0.9659318637274549,1.0,0.31486974507046334,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03997088168357765,0.0,0.40890124710613307,0.9338677354709419,1.0,0.8847783590911772,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04398783353528318,0.0,0.4242479641447857,0.9859719438877755,1.0,0.48803503285857786,instance,informative
0,0.1312785388127854,0.2,0.0,0.6923076923076923,0.7276760345409592,0.0,0.47420632511201133,0.9939879759519038,1.0,0.6031390948029766,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.0415951049294665,0.0,0.4294747253017652,0.9579158316633266,1.0,1.137227017942791,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.05240460255189461,0.0,0.42570638169419917,0.9559118236472945,1.0,0.7605052662875075,instance,informative
0,0.4065934065934066,0.4,0.0,0.6923076923076923,0.751176634200589,0.0,0.43084992298637437,0.9959919839679359,1.0,0.06899676118166254,instance,informative
0,0.6803797468354431,0.6,0.0,0.46153846153846156,0.9603152000192452,0.0,0.4285557463597848,0.9959919839679359,1.0,0.08164357561728026,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.049081140658152056,0.0,0.44909281376834165,0.9679358717434869,1.0,0.6740817327029927,instance,informative
0,0.0,0.0,0.0,0.23076923076923078,0.03954936304732548,0.0,0.4083005219072745,0.9498997995991983,0.96,0.8753203898948287,instance,informative
0,0.047390109890109944,0.0,0.0,0.8461538461538461,0.0404380634836245,0.0,0.4716480724482297,0.9899799599198397,1.0,1.0377176424217407,instance,informative
0,0.047945205479452024,0.0,0.0,0.46153846153846156,0.0520222584393526,0.0,0.463830516610685,0.9899799599198397,1.0,0.42632456134579094,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03983053328355446,0.0,0.4364893023897366,0.969939879759519,1.0,0.9899635523371819,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04539830460888311,0.0,0.43002461895313915,0.9779559118236473,1.0,1.379573528255183,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.936636223658498,0.0,0.4741636923967567,0.9959919839679359,1.0,0.03541358153748299,instance,informative
0,0.025510204081632626,0.0,0.0,0.5384615384615384,0.17719629629421424,0.0,0.46636399761636704,0.9899799599198397,1.0,0.5263943387920667,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03970399299728822,0.0,0.4199401999478839,0.9418837675350702,0.96,0.39500052291778054,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.5832716952728423,0.0,0.4377354929279573,0.969939879759519,1.0,0.8100825265460335,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.05118764928184272,0.0,0.45366244496531394,0.9338677354709419,1.0,1.0396536686257218,instance,informative
0,0.047390109890109944,0.2,0.0,0.6923076923076923,0.10988253411087756,0.0,0.45474331551797653,0.9939879759519038,1.0,0.5654832353663711,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.07137427959629888,0.0,0.42188107372987715,0.9899799599198397,1.0,0.20597938965849996,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.05852392411180374,0.0,0.46172176517337604,0.9819639278557114,0.96,0.4530554406401925,instance,informative
0,0.06140350877192979,0.0,0.0,0.5384615384615384,0.04435630026520243,0.0,0.43107386014897164,0.9579158316633266,1.0,0.5852693972544393,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.03964880044845487,0.0,0.42622274239720714,0.9639278557114228,0.92,1.397786348478441,instance,informative
0,0.5732368896925859,0.4,0.0,0.6923076923076923,0.1279836663202537,0.0,0.4677308910719382,0.9939879759519038,1.0,0.6810473508230956,instance,informative
0,0.047945205479452024,0.0,0.0,0.5384615384615384,0.11137253417100934,0.0,0.4583421639737064,0.9819639278557114,0.92,0.41471960504962896,instance,informative
0,0.025510204081632626,0.0,0.0,0.8461538461538461,0.04042217127148923,0.0,0.44609468182046497,0.9378757515030061,1.0,0.5965625561123699,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.07393705756979474,0.0,0.4083296915279241,0.9779559118236473,1.0,0.7446617441451117,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.07509902394803147,0.0,0.4439602988034317,0.9759519038076152,1.0,0.9372888916407673,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04054521024743074,0.0,0.44076525968869407,0.9799599198396793,0.96,0.3467752193538173,instance,informative
0,0.4065934065934066,0.6,0.0,0.8461538461538461,0.9065438643955478,1.0,0.5157196276087633,1.0,1.0,0.5968794597502268,instance,informative
0,0.047945205479452024,0.2,0.0,0.6923076923076923,0.059590141680854636,0.0,0.47126090463037273,0.9919839679358717,0.92,0.658937559498594,instance,informative
0,0.025000000000000022,0.0,0.0,0.6923076923076923,0.039571592319086635,0.0,0.4229968180876418,0.9799599198396793,0.92,0.36279661143341163,instance,informative
0,0.21794871794871795,0.2,0.0,0.6923076923076923,0.03970641310476808,0.0,0.45664315091984475,0.9979959919839679,0.92,1.2981970983292372,instance,informative
0,0.047945205479452024,0.0,0.0,0.46153846153846156,0.0799272048980808,0.0,0.43802499752676827,0.9819639278557114,1.0,1.097434168680645,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.039552215383454825,0.0,0.40220017767601424,0.8997995991983968,1.0,1.2116841657722164,instance,informative
0,0.06140350877192979,0.0,0.0,0.8461538461538461,0.041300348830954126,0.0,0.44378824181969334,0.9599198396793587,1.0,0.8967208711743416,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.16450935968665048,0.0,0.4483389924937987,0.969939879759519,1.0,0.8744343318598152,instance,informative
0,0.21794871794871795,0.6,0.0,0.46153846153846156,0.7158444862099395,0.3333333333333333,0.49256338528628674,0.9979959919839679,1.0,-0.07127210474982945,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.06651149110598509,0.0,0.4401501691526435,0.9799599198396793,0.96,0.5616192891861472,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.07802251670828564,0.0,0.422878287672235,0.9859719438877755,1.0,0.5418796189759918,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.043802930412079,0.0,0.3926602549602506,0.969939879759519,1.0,1.0352533524627876,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.040422373676997025,0.0,0.4052335269849988,0.9178356713426854,0.96,0.5393134754135386,instance,informative
0,0.34294871794871795,0.0,0.0,0.8461538461538461,0.044006467717648434,0.0,0.43966873543426155,0.9859719438877755,1.0,0.4553207996709857,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.04265209431813505,0.0,0.44111412793158056,0.9919839679358717,0.96,0.8907680702708599,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.044149477520187386,0.0,0.4415912746686189,0.9799599198396793,1.0,0.4268591521065283,instance,informative
0,0.0,0.2,0.0,0.6153846153846154,0.6715373847139285,0.0,0.47240799706983627,0.9919839679358717,1.0,1.0783258650162535,instance,informative
0,0.34294871794871795,0.0,0.0,0.6923076923076923,0.040069986197168894,0.0,0.4522230935625423,0.9899799599198397,1.0,1.0426736947266455,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.0779580642805337,0.0,0.4612212997483237,0.9879759519038076,1.0,0.6524629364718215,instance,informative
0,0.8809523809523809,0.2,0.0,0.8461538461538461,0.5527794490855703,0.0,0.4774766406246074,0.9959919839679359,1.0,0.25973654441007143,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.0395649464360866,0.0,0.38945025068979533,0.8697394789579158,0.92,0.8835848246718634,instance,informative
0,0.0,0.2,0.0,0.9230769230769231,0.04927916809549071,0.0,0.4253920338604591,0.9919839679358717,1.0,0.7343957832591453,instance,informative
0,0.6803797468354431,0.4,0.0,0.46153846153846156,0.8757524679322936,0.0,0.4697833734350223,0.9939879759519038,1.0,0.7154714053763686,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.10467811028395124,0.0,0.4342743478909046,0.9839679358717435,1.0,0.5543672619104549,instance,informative
0,0.21794871794871795,0.2,0.0,0.6923076923076923,0.045567381176245036,0.0,0.4898684838524693,0.9979959919839679,1.0,0.6396516538140145,instance,informative
0,0.8748241912798875,0.4,0.0,0.46153846153846156,0.08804186114430479,0.0,0.48047304054208084,0.9979959919839679,1.0,0.27991051677437956,instance,informative
0,0.4065934065934066,0.6,0.0,0.6923076923076923,0.9164710044877659,0.0,0.49160503900496166,0.9979959919839679,1.0,0.5274483411433951,instance,informative
0,0.06140350877192979,0.0,0.0,0.23076923076923078,0.1219101436469977,0.0,0.45181492606787543,0.9819639278557114,0.96,0.47173469847758603,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.043276528793227576,0.0,0.46407420178402936,0.9779559118236473,0.96,0.29225116439291027,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.3098432635971086,0.0,0.4112536443205307,0.9899799599198397,1.0,0.805140101602543,instance,informative
0,0.297945205479452,0.4,0.0,0.6923076923076923,0.048158293095085125,1.0,0.5017235448296798,1.0,1.0,1.0077171588120803,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.041993306991791546,0.0,0.4311976976880151,0.9819639278557114,1.0,0.8561331166446002,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.04052636330369108,0.0,0.4351822143215398,0.8957915831663327,1.0,0.7204194052530976,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04712842467748313,0.0,0.44604218955607,0.9799599198396793,1.0,0.7661098252872274,instance,informative
0,0.4065934065934066,0.0,0.0,0.6923076923076923,0.0984045137822448,0.0,0.44204631093611324,0.9839679358717435,0.96,0.05932544192981386,instance,informative
0,0.9265873015873016,0.8,0.0,0.5384615384615384,0.5138505728338073,0.0,0.49075186191442166,0.9979959919839679,1.0,-0.2641773109643311,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.039892726640227194,0.0,0.40030162801826186,0.9278557114228457,1.0,1.0633546205371294,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04963957978037853,0.0,0.47727997191741767,0.9899799599198397,1.0,0.663437946543841,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04269292431134747,0.0,0.4405154597888852,0.9579158316633266,1.0,0.49572328031980234,instance,informative
0,0.047390109890109944,0.0,0.0,0.6923076923076923,0.047309814621834145,0.0,0.4398246070964884,0.9779559118236473,1.0,1.1449366430448655,instance,informative
0,0.0,0.2,0.0,0.5384615384615384,0.9590567124433289,0.0,0.48246117912005326,0.9979959919839679,0.96,0.5784826697512323,instance,informative
0,0.047945205479452024,0.0,0.0,0.38461538461538464,0.03988382685471337,0.0,0.44422535885707903,0.9478957915831663,0.96,1.3157262814169373,instance,informative
0,0.0,0.0,0.0,0.8461538461538461,0.08689805376380483,0.0,0.44589972706536696,0.9659318637274549,1.0,0.38604132475464137,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.03955797654369925,0.0,0.4184868712640163,0.8937875751503006,0.96,1.0184703653238956,instance,informative
0,0.025000000000000022,0.0,0.0,0.5384615384615384,0.07512895527274238,0.0,0.45638015001595145,0.9899799599198397,1.0,0.046053825181639266,instance,informative
0,0.21794871794871795,0.0,0.0,0.6923076923076923,0.3628990981015733,0.0,0.4724077337303252,0.9799599198396793,0.96,-0.3261302950949728,instance,informative
0,0.047945205479452024,0.4,0.0,0.6153846153846154,0.3323676501325874,0.0,0.4919035925847288,0.9979959919839679,1.0,0.5328574479462297,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04031533133394749,0.0,0.4749905042605147,0.9899799599198397,1.0,0.6077112480344816,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.041774360330359805,0.0,0.44327681911037486,0.9739478957915831,1.0,1.1375489900936298,instance,informative
0,0.0,0.0,0.0,0.9230769230769231,0.04813519984349013,0.0,0.4724317757392269,0.9899799599198397,1.0,0.4483307668132909,instance,informative
0,0.9439071566731141,0.6,0.0,0.8461538461538461,0.08857843244737607,0.0,0.49843166563797436,0.9979959919839679,1.0,0.8531594359721325,instance,informative
0,0.0,0.2,0.0,1.0,0.04375501276603355,0.0,0.4657540242205289,0.9939879759519038,0.88,1.2077264281800504,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.17324668234366675,0.0,0.47270253955999,0.9859719438877755,1.0,0.2980730412678434,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.0398138946096106,0.0,0.4306876392261556,0.9118236472945892,0.96,0.8453841931916664,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.06101553670898696,0.0,0.4479747255138079,0.9779559118236473,1.0,0.40089544783966413,instance,informative
0,0.0,0.8,0.0,0.46153846153846156,0.19132635329281644,0.3,0.5215042005275208,1.0,1.0,0.5367304766951263,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.03968024489198019,0.0,0.40785972136470916,0.9418837675350702,1.0,1.0577879934311107,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04066700449255445,0.0,0.435302069649136,0.9539078156312625,1.0,0.8249038695134882,instance,informative
0,0.047945205479452024,0.4,0.0,0.6923076923076923,0.19418719148603664,0.5,0.5302785705646562,1.0,1.0,0.5883973783607827,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.8263371415225541,0.0,0.4682790896763115,0.9879759519038076,1.0,0.4425845615042536,instance,informative
0,0.047945205479452024,0.8,0.0,0.8461538461538461,0.16065297483639723,0.0,0.4751188551100455,0.9979959919839679,1.0,0.419953123386953,instance,informative
0,0.0,0.0,0.0,0.38461538461538464,0.5195897811413224,0.0,0.4490373389192093,0.9899799599198397,1.0,0.3515754298802196,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.039666317448990795,0.0,0.4242625609010098,0.9519038076152304,0.96,1.1813598854320904,instance,informative
0,0.31794871794871793,0.0,0.0,0.8461538461538461,0.25763126013580184,0.0,0.47622297412824965,0.9859719438877755,1.0,-0.05835819082892141,instance,informative
0,0.054921968787514985,0.0,0.0,0.6923076923076923,0.04187197872322884,0.0,0.4458677812923998,0.9739478957915831,1.0,0.8551437030114104,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.04019998321286705,0.0,0.4476913139541896,0.9799599198396793,0.96,1.1690135015488765,instance,informative
0,0.008928571428571397,0.4,0.0,0.8461538461538461,0.04145969689241635,0.0,0.46536775269530783,0.9959919839679359,1.0,0.7910348419271974,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.040113946232430475,0.0,0.39328252271268815,0.9238476953907816,1.0,1.3124341085306621,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04145623809975252,0.0,0.4570848435279805,0.9899799599198397,1.0,1.1886323347077579,instance,informative
0,0.0,0.2,0.0,0.6923076923076923,0.05786824383741357,0.3333333333333333,0.4873479397564149,0.9959919839679359,1.0,0.9000004064315612,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04128775221992809,0.0,0.4571323980329054,0.9779559118236473,1.0,0.9935041109114189,instance,informative
0,0.025510204081632626,0.2,0.0,0.6923076923076923,0.04095921290003329,0.0,0.4906240169366939,0.9939879759519038,0.96,0.3057527828360509,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04007429555533548,0.0,0.422668502052427,0.9779559118236473,0.96,0.6793095649910096,instance,informative
0,0.047945205479452024,0.6,0.0,0.9230769230769231,0.13292095473065657,1.0,0.5117677563111116,1.0,1.0,-0.04617312865710959,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.07457388608608734,0.0,0.4837357068252641,0.9879759519038076,1.0,0.5285784480658261,instance,informative
0,0.06140350877192979,0.0,0.0,0.46153846153846156,0.0403335118845512,0.0,0.41202691086495635,0.9559118236472945,0.96,0.8549133637742079,instance,informative
0,0.0,0.2,0.0,0.46153846153846156,0.4813819760483936,0.0,0.46837751863660326,0.9959919839679359,1.0,0.48765371934443597,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.04481369481052655,0.0,0.45271727193373135,0.9639278557114228,1.0,0.4977406643086039,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.047453592719050586,0.0,0.4826506799151865,0.9879759519038076,1.0,0.19688579059537975,instance,informative
0,0.0,0.6,0.0,0.6923076923076923,0.5088645368696838,1.0,0.5041610211718676,1.0,1.0,0.38950578317674156,instance,informative
0,0.0,0.0,0.0,0.5384615384615384,0.04304150843759247,0.0,0.409871941328242,0.9438877755511021,0.96,0.24609515673018525,instance,informative
0,0.0,0.0,0.0,0.23076923076923078,0.08342555796288381,0.0,0.4567790503416189,0.9659318637274549,0.96,0.025534138906223965,instance,informative
0,0.0,0.0,0.0,0.5384615384615384,0.226113830887747,0.0,0.45525223626177724,0.9859719438877755,1.0,0.18392824252424964,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.07415056561714817,0.0,0.4434647278951057,0.9659318637274549,0.96,0.6472857619288029,instance,informative
0,0.047945205479452024,0.0,0.0,0.6923076923076923,0.04084280619668562,0.0,0.3812370506990166,0.9739478957915831,1.0,0.7871046922781355,instance,informative
0,0.0,0.0,0.0,0.46153846153846156,0.7584716897186201,0.0,0.4432367848580093,0.9839679358717435,0.92,0.3947902837150178,instance,informative
0,0.0,0.0,0.0,0.6923076923076923,0.040807528173244456,0.0,0.4701770974077293,0.9879759519038076,1.0,0.8232109261254033,instance,informative
0,0.047945205479452024,0.0,0.0,0.8461538461538461,0.08180530149008369,0.0,0.4697644511099859,0.9879759519038076,1.0,0.3101629816132017,instance,informative
0,0.0,0.0,0.0,0.6153846153846154,0.8380260944413654,0.0,0.46001286487722914,0.9899799599198397,1.0,0.11677394497474435,instance,informative
0,0.06140350877192979,0.0,0.0,0.6923076923076923,0.042798885834907985,0.0,0.43558699863182915,0.9559118236472945,1.0,1.059754347304641,instance,informative
0,0.10833333333333339,0.2,0.0,0.46153846153846156,0.04474880588857666,0.0,0.4566707731018691,0.9939879759519038,0.96,-0.08430069522040505,instance,informative
0,0.025510204081632626,0.0,0.0,0.6923076923076923,0.0474151033934917,0.0,0.3968401212599375,0.9579158316633266,1.0,1.0724486867942207,instance,informative
0,0.592948717948718,0.2,0.0,0.6923076923076923,0.08774339599245218,0.0,0.4455509071650714,0.9959919839679359,1.0,0.6013911073023414,instance,informative
0,0.0,0.2,0.0,0.46153846153846156,0.5110273125888031,0.0,0.4355803444629077,0.9939879759519038,1.0,0.1784348535302318,instance,informative
0,0.008928571428571397,0.0,0.0,0.6923076923076923,0.04399613938823804,0.0,0.3876319095054144,0.9378757515030061,0.96,1.1645587582630146,instance,informative
