y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.2944,0.3793103448275862,0.2510127229225567,0.0,0.482084161965212,0.9985823646158208,1.0,2.391399525295763,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.20689655172413793,0.27604507549284707,0.25,0.4870627384927111,0.9997164729231641,1.0,0.9946231947609679,instance,rf_top70
1,0.3157894736842105,0.2,0.2944,0.6206896551724138,0.25036552665335554,0.0,0.4881642690406529,0.9994329458463284,1.0,2.9607133062441395,instance,rf_top70
1,0.33333333333333337,0.6,0.2944,0.5862068965517241,0.2991850805921653,0.0,0.49770585868777484,0.9997164729231641,1.0,0.8373794390959358,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.3793103448275862,0.26970465360900275,1.0,0.5113132362224835,1.0,1.0,1.0159131186602604,instance,rf_top70
1,0.09999999999999998,0.2,0.2944,0.7931034482758621,0.24952307914265148,0.25,0.47210166398843556,0.9994329458463284,1.0,2.7171589937947074,instance,rf_top70
1,0.0,0.0,0.2944,0.41379310344827586,0.2673808027753729,0.0,0.4861261396670613,0.9980153104621491,1.0,1.7129800469836192,instance,rf_top70
1,0.0,0.4,0.2944,0.41379310344827586,0.28516491333492544,0.375,0.4987308548755899,0.9997164729231641,1.0,0.7273001323848892,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.9310344827586207,0.2629965819955258,0.5,0.4937350777669689,0.9997164729231641,1.0,1.8517646080409786,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.5517241379310345,0.333458531375027,0.2,0.47009224022352236,0.9988658916926566,1.0,-0.025609271855792537,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.3793103448275862,0.26775786811620506,0.25,0.503245853217265,1.0,1.0,0.7302821332950566,instance,rf_top70
1,0.1428571428571429,0.6,0.2944,0.5517241379310345,0.3113365968390508,1.0,0.5200221942450114,1.0,0.9857142857142858,0.929799514783176,instance,rf_top70
1,0.09090909090909094,0.2,0.2944,0.3793103448275862,0.30187402570845656,0.0,0.49485553143022754,0.9997164729231641,1.0,1.2376486373199531,instance,rf_top70
0,0.7857142857142857,0.8,0.7056,0.3793103448275862,0.7058681011003051,1.0,0.5211383388769204,1.0,1.0,-1.382430321283876,instance,rf_top70
1,0.4,0.2,0.2944,0.4827586206896552,0.3077629639638114,1.0,0.5038097565139548,1.0,1.0,0.6627883701861045,instance,rf_top70
1,0.0,0.2,0.2944,0.5172413793103449,0.2710832406349887,0.0,0.48665030398899145,0.9988658916926566,1.0,2.1857109147752904,instance,rf_top70
1,0.4,0.0,0.2944,0.5172413793103449,0.26019920700791677,0.0,0.47844845144783843,0.9985823646158208,1.0,1.8127565268060577,instance,rf_top70
1,0.41666666666666663,0.2,0.2944,0.4482758620689655,0.29300964231565985,0.0,0.4873644086059401,0.9988658916926566,1.0,1.5857561387762946,instance,rf_top70
1,0.36363636363636365,0.2,0.2944,0.2413793103448276,0.34381599105586286,1.0,0.5066588612025927,1.0,1.0,-0.3654187276382756,instance,rf_top70
1,0.2142857142857143,0.0,0.2944,0.7586206896551724,0.2617163478820096,0.0,0.4677487244226429,0.9977317833853133,1.0,2.2493984887566656,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.5172413793103449,0.25242589542371563,0.0,0.4923735845702797,0.9997164729231641,1.0,2.7030518534593475,instance,rf_top70
1,0.09090909090909094,0.0,0.2944,0.3103448275862069,0.26041810997190273,0.0,0.47281403066262284,0.9980153104621491,1.0,2.700853465359719,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.27586206896551724,0.7141338856196828,1.0,0.5138327695195057,1.0,1.0,-1.2686209588504325,instance,rf_top70
1,0.25,0.2,0.2944,0.13793103448275862,0.2671811495292674,0.0,0.49307958043965927,0.9994329458463284,1.0,2.271493555784982,instance,rf_top70
0,0.0,1.0,0.7056,0.3448275862068966,0.7265894729141401,1.0,0.5146739529696764,1.0,1.0,-1.7039460169455436,instance,rf_top70
1,0.26315789473684215,0.4,0.2944,0.7931034482758621,0.2623659443388675,0.5,0.49890119179598436,0.9997164729231641,1.0,3.0037252826692398,instance,rf_top70
1,0.4545454545454546,0.4,0.2944,0.7931034482758621,0.2927903879084256,1.0,0.5054847043678512,1.0,1.0,1.3608409310087284,instance,rf_top70
1,0.0,0.4,0.2944,0.3103448275862069,0.31696690368558367,0.0,0.4953142672722002,0.9997164729231641,1.0,0.4949719459054523,instance,rf_top70
1,0.0,0.0,0.2944,0.6551724137931034,0.3242698748804719,0.0,0.46931609864141444,0.9977317833853133,0.9857142857142858,0.9852447301368812,instance,rf_top70
1,0.16666666666666663,0.4,0.2944,0.7586206896551724,0.2902569901469104,1.0,0.5022792968652152,1.0,1.0,1.6788409176329995,instance,rf_top70
1,0.2857142857142857,0.0,0.2944,0.7931034482758621,0.28436337854978355,0.0,0.4822470672784597,0.9968812021548058,1.0,0.9072045507771547,instance,rf_top70
1,0.0,0.0,0.2944,0.4482758620689655,0.2883223988811524,0.0,0.4769553690924274,0.9974482563084774,1.0,1.5663114110275573,instance,rf_top70
0,0.46153846153846156,0.4,0.7056,0.3448275862068966,0.7142803850583567,0.0,0.49664736014138655,0.9993201903467029,1.0,-2.501056680036971,instance,rf_top70
1,0.2142857142857143,0.0,0.2944,0.4482758620689655,0.29378041401103283,0.0,0.4643247112781467,0.9985823646158208,1.0,1.0327887814001122,instance,rf_top70
1,0.35,0.0,0.2944,0.3103448275862069,0.24523008524588202,0.0,0.4708958281423842,0.9974482563084774,1.0,2.261639235478938,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.29007967475352414,0.0,0.4815681579886679,0.9994329458463284,1.0,0.8816811492642391,instance,rf_top70
1,0.3125,0.4,0.2944,0.9310344827586207,0.25789704842589545,0.0,0.4988366604410024,0.9997164729231641,1.0,2.4789229354257625,instance,rf_top70
1,0.4,0.2,0.2944,0.7931034482758621,0.3377130551855956,1.0,0.5011093331976618,1.0,1.0,1.2297975096172893,instance,rf_top70
0,0.6111111111111112,0.6,0.7056,0.5517241379310345,0.72019762717711,1.0,0.5003712349332895,1.0,1.0,-1.4439409220514612,instance,rf_top70
0,0.75,1.0,0.7056,0.5862068965517241,0.6973488273062801,1.0,0.5312904498665951,1.0,0.9857142857142858,-0.5078957381846947,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.3793103448275862,0.27195248167427766,0.0,0.46831231348617863,0.998298837538985,1.0,2.9958282973043135,instance,rf_top70
1,0.0,0.0,0.2944,0.5862068965517241,0.27655341767903396,0.2,0.4797865258617604,0.998298837538985,1.0,1.1678035818131827,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.6206896551724138,0.3143162919335044,0.0,0.49507480554540295,0.9991494187694925,1.0,0.7502836569236822,instance,rf_top70
1,0.41666666666666663,0.8,0.2944,0.4827586206896552,0.2671760794593648,0.25,0.502072518591179,1.0,1.0,1.4244260243882736,instance,rf_top70
1,0.11111111111111116,0.2,0.2944,0.7931034482758621,0.30986159177583517,0.0,0.49393248669510037,0.9991494187694925,1.0,1.5120344773043235,instance,rf_top70
1,0.4,0.4,0.2944,0.7931034482758621,0.28646161428300154,0.3333333333333333,0.4918899978574387,0.9997164729231641,1.0,0.8346245982327724,instance,rf_top70
1,0.2857142857142857,0.2,0.2944,0.6206896551724138,0.32704549790186876,1.0,0.5093900977951364,1.0,1.0,0.22570251382729434,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.2626605410034628,0.0,0.45461487904680453,0.9965976750779699,1.0,1.9678059209109813,instance,rf_top70
1,0.6,0.2,0.2944,0.7586206896551724,0.2825233947248441,0.4,0.49673696697369396,0.9997164729231641,1.0,1.6851615367039023,instance,rf_top70
1,0.19999999999999996,0.0,0.2944,0.3793103448275862,0.27874951045557494,0.0,0.4584215980371448,0.9971647292316416,0.9857142857142858,0.9334233264520402,instance,rf_top70
1,0.05555555555555558,0.6,0.2944,0.3103448275862069,0.25075179410814175,1.0,0.5018460070018778,1.0,1.0,2.773263787832887,instance,rf_top70
0,0.5,1.0,0.7056,0.27586206896551724,0.7160344561453479,1.0,0.5478092229974674,1.0,1.0,-1.5852215467706465,instance,rf_top70
0,0.7,1.0,0.7056,0.3103448275862069,0.6835755466654477,1.0,0.5254014914657215,1.0,1.0,-1.3485820639244042,instance,rf_top70
1,0.5,0.2,0.2944,0.3448275862068966,0.31168339357806973,0.0,0.4855469435268941,0.9991494187694925,1.0,-0.20033157207841357,instance,rf_top70
1,0.30000000000000004,0.4,0.2944,0.7931034482758621,0.28367576687060303,0.0,0.49879292573984735,0.9994329458463284,1.0,1.0622684821249109,instance,rf_top70
0,0.8333333333333334,1.0,0.7056,0.3793103448275862,0.7168903424711788,1.0,0.5047337056455875,1.0,1.0,-0.9303966160407128,instance,rf_top70
1,0.5714285714285714,0.2,0.2944,0.27586206896551724,0.33547698972037876,1.0,0.5035277407559595,1.0,0.9857142857142858,1.1975339791113435,instance,rf_top70
1,0.375,0.0,0.2944,0.2413793103448276,0.27141316406233695,0.0,0.46876147334107565,0.9977317833853133,1.0,1.9694901765965225,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.6206896551724138,0.26349770303313613,1.0,0.5072256991125502,1.0,1.0,2.0634188123374955,instance,rf_top70
1,0.0,0.4,0.2944,0.3103448275862069,0.23133689983376782,0.5,0.5043930482643282,1.0,1.0,1.383352962516877,instance,rf_top70
1,0.0,0.0,0.2944,0.27586206896551724,0.32127956441953043,0.0,0.47092650667036406,0.9963141480011342,1.0,1.8446842076743164,instance,rf_top70
0,0.5555555555555556,0.8,0.7056,0.27586206896551724,0.6902206433522715,1.0,0.5116178748723947,1.0,1.0,-0.027983779706458912,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.295843751717467,0.0,0.4635222811931319,0.9991494187694925,1.0,2.0009224581535294,instance,rf_top70
0,0.6666666666666667,1.0,0.7056,0.4827586206896552,0.7145389191255167,1.0,0.5252747715537285,1.0,1.0,-1.2556985653952877,instance,rf_top70
1,0.1428571428571429,0.6,0.2944,0.4482758620689655,0.33759446888382383,0.0,0.4836037646607839,0.9994329458463284,1.0,0.08553305384424555,instance,rf_top70
1,0.15384615384615385,0.0,0.2944,0.4482758620689655,0.3089669842718602,0.0,0.4842687782057675,0.9980153104621491,1.0,1.1850007843090793,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.6206896551724138,0.2606031018543854,0.0,0.4995177885435116,0.9997164729231641,1.0,1.870646587004514,instance,rf_top70
1,0.0,0.4,0.2944,0.5172413793103449,0.2529787269810764,0.2,0.48586899684957463,0.9994329458463284,1.0,2.307895501007921,instance,rf_top70
1,0.0,0.2,0.2944,0.27586206896551724,0.3237194819506414,0.0,0.4885931191329721,0.9994329458463284,1.0,0.9955469035334654,instance,rf_top70
1,0.0,0.0,0.2944,0.9310344827586207,0.23151004952291387,0.0,0.4668061475946341,0.9980153104621491,1.0,3.255148350081141,instance,rf_top70
1,0.0,0.0,0.2944,0.5862068965517241,0.2526963602104675,0.0,0.48785046749843486,0.9985823646158208,1.0,2.29932670836968,instance,rf_top70
1,0.11111111111111116,0.0,0.2944,0.5172413793103449,0.26230655945008896,0.0,0.46415375214253973,0.9977317833853133,1.0,2.624780504806406,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.23132765852266912,0.0,0.49929381705966747,0.9997164729231641,1.0,2.496394085833272,instance,rf_top70
1,0.0,0.0,0.2944,0.7586206896551724,0.2650559572579728,0.0,0.47105307507887906,0.9974482563084774,1.0,1.4284416219413656,instance,rf_top70
1,0.5833333333333333,0.2,0.2944,0.6551724137931034,0.2700974311614718,0.0,0.47725898439493364,0.9991494187694925,1.0,2.741730702727806,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.3793103448275862,0.27887642393386836,0.0,0.47254118124338296,0.9977317833853133,1.0,1.3630975655550523,instance,rf_top70
1,0.4,0.2,0.2944,0.41379310344827586,0.2895913347263791,0.0,0.4885924934021364,0.9991494187694925,1.0,1.8752443883454932,instance,rf_top70
1,0.5,0.4,0.2944,0.6206896551724138,0.2976784115053267,0.0,0.47454438209021466,0.9997164729231641,1.0,0.3090878288280853,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.279625712768017,0.0,0.48478433829024536,0.9991494187694925,1.0,0.6975500553694794,instance,rf_top70
1,0.625,0.0,0.2944,0.7931034482758621,0.2594875849271724,0.0,0.48129697879590794,0.9980153104621491,1.0,2.2835526414416742,instance,rf_top70
0,0.875,0.8,0.7056,0.3793103448275862,0.7169407152219206,1.0,0.5048730927497356,1.0,1.0,-0.8543323151028515,instance,rf_top70
1,0.16666666666666663,0.0,0.2944,0.6206896551724138,0.3001344125622185,0.0,0.4820855899029223,0.9977317833853133,1.0,1.262155828806854,instance,rf_top70
0,0.7777777777777778,0.8,0.7056,0.5172413793103449,0.7198521367258341,1.0,0.5084665191899649,1.0,1.0,-1.8506269086282447,instance,rf_top70
1,0.2857142857142857,0.0,0.2944,0.7931034482758621,0.26298170176092894,0.0,0.48477232462134046,0.9985823646158208,0.9857142857142858,2.048121986692132,instance,rf_top70
1,0.15384615384615385,0.4,0.2944,0.20689655172413793,0.32818981553204296,0.0,0.4929190530898777,0.9997164729231641,1.0,-0.1003658367337746,instance,rf_top70
1,0.09090909090909094,0.4,0.2944,0.9310344827586207,0.2722972984181893,0.0,0.4798854352294284,0.9994329458463284,1.0,1.3462837769011264,instance,rf_top70
1,0.2857142857142857,0.2,0.2944,0.3103448275862069,0.27541073131796,0.0,0.48993554853768295,0.9991494187694925,1.0,1.6164477331753593,instance,rf_top70
0,0.5,1.0,0.7056,0.3793103448275862,0.6941472959592275,1.0,0.5070272689696271,1.0,1.0,-1.203628895055302,instance,rf_top70
0,0.9285714285714286,1.0,0.7056,0.896551724137931,0.7256628367832613,1.0,0.5324520844443592,1.0,1.0,-1.6404989226377722,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.7931034482758621,0.2719408888731717,0.0,0.4808738591793049,0.9994329458463284,1.0,1.6041881964823528,instance,rf_top70
1,0.3076923076923077,0.4,0.2944,0.41379310344827586,0.2614460836177551,0.2,0.504195628507018,1.0,1.0,1.6223069964259107,instance,rf_top70
1,0.3571428571428571,0.0,0.2944,0.3793103448275862,0.29899534996113386,0.2,0.4896754636696268,0.9985823646158208,1.0,0.7303817579821243,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.2413793103448276,0.26570070439099613,1.0,0.5046106744932345,1.0,0.9857142857142858,1.412147459251495,instance,rf_top70
1,0.375,0.4,0.2944,0.20689655172413793,0.2890893889911662,0.25,0.5079905331617424,1.0,1.0,1.09270360242547,instance,rf_top70
1,0.0,0.0,0.2944,0.20689655172413793,0.31096290077453437,0.0,0.4773988552620585,0.9980153104621491,1.0,0.4568569916028384,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.7931034482758621,0.261120635371929,0.5,0.5123485050865532,1.0,1.0,2.4081230426151854,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.3103448275862069,0.7118071630517665,1.0,0.5220247083852076,1.0,1.0,-1.9839716310380204,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.3793103448275862,0.29931170387563816,0.0,0.4874887033718096,0.9994329458463284,1.0,0.5910185103142742,instance,rf_top70
1,0.125,0.0,0.2944,0.3793103448275862,0.28475875545319473,0.0,0.4804514755932444,0.9977317833853133,1.0,2.8356185660242335,instance,rf_top70
1,0.09999999999999998,0.0,0.2944,0.4827586206896552,0.26729362665942435,0.0,0.48278762213531634,0.998298837538985,0.9857142857142858,1.712718713180077,instance,rf_top70
1,0.0,0.4,0.2944,0.5172413793103449,0.26757584581811267,0.3333333333333333,0.48359615852084903,0.9991494187694925,1.0,1.991848552508537,instance,rf_top70
1,0.18181818181818177,0.2,0.2944,0.3793103448275862,0.27298914244077876,0.0,0.47452630992281186,0.9994329458463284,1.0,1.4185153587524226,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.2495454267371266,0.0,0.4689741855081745,0.9946129855401191,1.0,3.798684094153302,instance,rf_top70
1,0.06666666666666665,0.4,0.2944,0.3793103448275862,0.27830506453792514,0.0,0.49848520409121766,0.9997164729231641,1.0,2.23812881012063,instance,rf_top70
0,0.41666666666666663,1.0,0.7056,0.2413793103448276,0.6706283041943784,1.0,0.5216626922165428,1.0,1.0,-0.431057807116359,instance,rf_top70
1,0.6666666666666667,0.2,0.2944,0.5862068965517241,0.2720438981827208,0.5,0.5109432348091303,1.0,1.0,1.379664648927407,instance,rf_top70
1,0.23076923076923073,0.2,0.2944,0.7931034482758621,0.29370814622501074,0.6666666666666666,0.49430229761754196,0.9997164729231641,1.0,1.3247502097703565,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.27897181779400926,0.0,0.45310872969748583,0.9991494187694925,1.0,2.088269764447934,instance,rf_top70
0,0.6428571428571428,0.8,0.7056,0.27586206896551724,0.7212740312092121,0.8,0.49480271804800324,0.9993201903467029,1.0,-1.103130710491166,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.28594575770266584,0.5,0.5033838301043851,1.0,1.0,1.5687160971418677,instance,rf_top70
0,0.4,1.0,0.7056,0.3448275862068966,0.6893136417163194,0.6666666666666666,0.5200869770617702,1.0,1.0,-0.4278955808053938,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.6206896551724138,0.254399084277419,1.0,0.5241502476315942,1.0,1.0,2.4303978230773757,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.3448275862068966,0.2586986829905139,0.0,0.45819439959529573,0.998298837538985,1.0,1.3434270814725142,instance,rf_top70
1,0.19999999999999996,0.4,0.2944,0.6206896551724138,0.3065986664745971,0.0,0.48073300712906786,0.9997164729231641,1.0,0.9252122984286361,instance,rf_top70
1,0.4285714285714286,0.2,0.2944,0.5517241379310345,0.3250105357969518,0.3333333333333333,0.49148276983794015,0.9997164729231641,1.0,0.4777841524409952,instance,rf_top70
1,0.0,0.4,0.2944,0.5862068965517241,0.26566768549901587,1.0,0.5164837824277781,1.0,0.9857142857142858,0.7910041839984613,instance,rf_top70
1,0.30000000000000004,0.4,0.2944,0.6896551724137931,0.32064510844150007,0.5,0.4966492009077843,0.9997164729231641,1.0,-0.010140762389069559,instance,rf_top70
1,0.25,0.2,0.2944,0.7931034482758621,0.2595435574695041,0.6,0.5020263567985352,1.0,1.0,2.4381187502262347,instance,rf_top70
1,0.5384615384615384,0.2,0.2944,0.9655172413793104,0.30620113899622414,0.0,0.49182969688669576,0.9991494187694925,1.0,1.143734069614916,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.2602684768742355,0.0,0.4950556803496211,0.9997164729231641,1.0,1.5567098028407065,instance,rf_top70
1,0.0,0.2,0.2944,0.6551724137931034,0.2648106630459376,0.0,0.4746773856751374,0.9988658916926566,0.9857142857142858,1.297751880104797,instance,rf_top70
1,0.1875,0.2,0.2944,0.6206896551724138,0.2630094286854173,0.0,0.4941168617038656,0.9997164729231641,1.0,3.0996370644919216,instance,rf_top70
0,0.8333333333333334,1.0,0.7056,0.4482758620689655,0.7450024457150061,1.0,0.516335626591973,1.0,1.0,-2.33817970821671,instance,rf_top70
1,0.2222222222222222,0.2,0.2944,0.7931034482758621,0.3006233197612649,0.0,0.4724292957406352,0.9988658916926566,1.0,1.3557033521813056,instance,rf_top70
1,0.0,0.2,0.2944,0.4482758620689655,0.23933000926627368,1.0,0.5030736194199703,1.0,1.0,3.691301365013897,instance,rf_top70
0,0.7777777777777778,1.0,0.7056,0.2413793103448276,0.708339271506817,1.0,0.5289063960522942,1.0,1.0,-1.438574531359024,instance,rf_top70
1,0.36363636363636365,0.4,0.2944,0.7931034482758621,0.3265308192077375,0.2,0.4873398892135118,0.9994329458463284,1.0,0.5536219386839777,instance,rf_top70
1,0.25,0.2,0.2944,0.6551724137931034,0.2683586592886833,0.0,0.49130182065332495,0.9991494187694925,1.0,1.4531562665454907,instance,rf_top70
1,0.41666666666666663,0.2,0.2944,0.6551724137931034,0.27677532079896794,0.5,0.501357294821049,1.0,1.0,1.7283727243454394,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.28809676120697,0.5,0.48021089475748746,0.9991494187694925,1.0,1.6017784957973054,instance,rf_top70
1,0.0,0.2,0.2944,0.5517241379310345,0.26413873595676174,0.0,0.4698602228802692,0.9991494187694925,1.0,2.81263909165571,instance,rf_top70
1,0.2222222222222222,0.2,0.2944,0.7241379310344828,0.29634963113021806,1.0,0.5087091278527582,1.0,1.0,1.274546268056426,instance,rf_top70
1,0.3157894736842105,0.0,0.2944,0.7586206896551724,0.2872073141673195,0.3333333333333333,0.48469352954382283,0.9980153104621491,1.0,1.9336258393904053,instance,rf_top70
1,0.0,0.0,0.2944,0.3448275862068966,0.31612953659912124,0.0,0.47677712291949836,0.9985823646158208,1.0,1.50009178281147,instance,rf_top70
0,0.7333333333333334,1.0,0.7056,0.8620689655172413,0.6975121614258069,1.0,0.5143821592072462,1.0,1.0,-1.4806753921393974,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.9655172413793104,0.2520259200580114,0.25,0.49109518995474166,0.9994329458463284,1.0,2.013765209011234,instance,rf_top70
1,0.0,0.0,0.2944,0.4827586206896552,0.2786165597120558,0.0,0.472461263479542,0.9960306209242983,1.0,1.6115116701682612,instance,rf_top70
1,0.125,0.4,0.2944,0.3793103448275862,0.2635350411785423,0.25,0.4956043474767895,0.9997164729231641,1.0,2.32856010173415,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.3289361912693174,0.0,0.48615750727631424,0.9977317833853133,1.0,1.1889236844417261,instance,rf_top70
1,0.0,0.4,0.2944,0.6206896551724138,0.2584735111340605,0.0,0.48881157190087854,0.9994329458463284,1.0,1.9951193089950408,instance,rf_top70
1,0.08333333333333337,0.0,0.2944,0.6206896551724138,0.26767777082829447,0.2,0.477835221994647,0.9985823646158208,1.0,2.1074147066259106,instance,rf_top70
1,0.0,0.2,0.2944,0.7931034482758621,0.2810124807346789,0.0,0.4837035266572943,0.9994329458463284,1.0,1.2548366122317056,instance,rf_top70
1,0.33333333333333337,0.2,0.2944,0.9655172413793104,0.30308241908801736,0.0,0.47566691892520596,0.9988658916926566,1.0,1.5620684883894593,instance,rf_top70
1,0.4,0.2,0.2944,0.3103448275862069,0.29208810699427534,0.42857142857142855,0.5129895891715592,1.0,1.0,0.8982417327810434,instance,rf_top70
0,0.8571428571428572,1.0,0.7056,0.5517241379310345,0.7310846225272621,1.0,0.5122050158633014,1.0,1.0,-0.7575681131153503,instance,rf_top70
1,0.8333333333333334,0.0,0.2944,0.6206896551724138,0.27978074645384965,0.0,0.4819122501022731,0.9985823646158208,1.0,1.354373027352431,instance,rf_top70
1,0.0,0.0,0.2944,0.6206896551724138,0.27252422466974446,0.0,0.47489724194709626,0.9974482563084774,1.0,2.0576791622421697,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.27270299453085034,0.0,0.4847724318155181,0.9985823646158208,0.9857142857142858,1.3190651507848694,instance,rf_top70
1,0.125,0.0,0.2944,0.6551724137931034,0.28863073186487753,0.0,0.45870617573194916,0.998298837538985,1.0,2.1847228826575513,instance,rf_top70
1,0.0,0.2,0.2944,0.5172413793103449,0.2544062046294929,0.0,0.491392224068237,0.9994329458463284,1.0,1.370413932907649,instance,rf_top70
1,0.4444444444444444,0.2,0.2944,0.7931034482758621,0.2574083792961046,0.0,0.4853543650370855,0.9988658916926566,1.0,2.7502988200390335,instance,rf_top70
1,0.15384615384615385,0.4,0.2944,0.27586206896551724,0.32915606288460175,0.3333333333333333,0.4606981350466409,0.9994329458463284,1.0,0.34304408582648305,instance,rf_top70
0,0.6470588235294117,0.6,0.7056,0.3103448275862069,0.7360004923417952,0.5,0.48946969617774894,0.9993201903467029,1.0,-1.8930706474418924,instance,rf_top70
1,0.18181818181818177,0.0,0.2944,0.3793103448275862,0.25832694612580925,0.0,0.482462700333415,0.998298837538985,1.0,2.546739867357741,instance,rf_top70
1,0.0,0.2,0.2944,0.9310344827586207,0.2676158352080541,0.0,0.49456807451602447,0.9994329458463284,1.0,0.9350704477544932,instance,rf_top70
1,0.0,0.0,0.2944,0.3793103448275862,0.24037967159965856,0.0,0.4785638725814967,0.9980153104621491,1.0,3.287823115828007,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.3793103448275862,0.25005725609448304,0.5,0.47512104546881506,0.9997164729231641,1.0,2.866988849947668,instance,rf_top70
1,0.33333333333333337,0.0,0.2944,0.6206896551724138,0.2858206620042907,0.0,0.4791902269245789,0.9977317833853133,1.0,1.608011424938536,instance,rf_top70
1,0.0,0.0,0.2944,0.3793103448275862,0.2718830351981506,0.4,0.48677128578430795,0.998298837538985,1.0,1.6283807739260117,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.5862068965517241,0.7196779657734652,0.8,0.508519835359251,1.0,1.0,-1.4992402533089948,instance,rf_top70
1,0.5,0.4,0.2944,0.3793103448275862,0.2532131753743331,0.5,0.515423609412897,1.0,1.0,2.233582600183024,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.41379310344827586,0.2533078460935755,0.0,0.4916866880926136,0.9994329458463284,1.0,2.0529573937565475,instance,rf_top70
1,0.25,0.4,0.2944,0.6206896551724138,0.2712327970106926,0.0,0.49050128897427103,0.9994329458463284,1.0,1.4144331319197974,instance,rf_top70
1,0.18181818181818177,0.0,0.2944,0.7931034482758621,0.2575832608965759,0.0,0.4749172049018352,0.9977317833853133,1.0,1.7985714556495545,instance,rf_top70
1,0.19999999999999996,0.2,0.2944,0.9310344827586207,0.297764897311937,0.0,0.4856601124048635,0.9997164729231641,1.0,0.9413935486233388,instance,rf_top70
1,0.1428571428571429,0.2,0.2944,0.9310344827586207,0.25074490979263286,0.0,0.49253015265656086,0.9997164729231641,1.0,1.7148160093606724,instance,rf_top70
1,0.5,0.2,0.2944,0.7931034482758621,0.2812065608126394,0.0,0.4939289335576249,0.9994329458463284,1.0,1.9651642187722713,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.6896551724137931,0.2554472957622934,1.0,0.5000949056709261,1.0,1.0,2.5348898447934842,instance,rf_top70
1,0.0,0.2,0.2944,0.5172413793103449,0.2677555701862845,0.0,0.49533295817339007,0.9994329458463284,1.0,1.6773808061277928,instance,rf_top70
1,0.125,0.4,0.2944,0.3793103448275862,0.30071947977810565,0.0,0.4946281444920092,0.9997164729231641,1.0,0.8375473717128247,instance,rf_top70
1,0.0,0.0,0.2944,0.7931034482758621,0.26801196640157976,0.0,0.4742093638348861,0.9977317833853133,1.0,1.9327060119809054,instance,rf_top70
1,0.7272727272727273,0.2,0.2944,0.9655172413793104,0.24999255386458785,0.0,0.47459659414693345,0.9988658916926566,1.0,1.8406608222019394,instance,rf_top70
1,0.19999999999999996,0.6,0.2944,0.3793103448275862,0.2754959674941798,1.0,0.5019802872339183,1.0,1.0,1.046275540821201,instance,rf_top70
1,0.0,0.0,0.2944,0.41379310344827586,0.33636818765944987,0.0,0.4606604451308234,0.9985823646158208,1.0,-0.17061301030327256,instance,rf_top70
1,0.18181818181818177,0.0,0.2944,0.4482758620689655,0.2860060004658908,0.0,0.47936840606886344,0.9968812021548058,1.0,2.065053006427175,instance,rf_top70
1,0.15384615384615385,0.2,0.2944,0.5172413793103449,0.24908886308481487,1.0,0.5092708942644398,1.0,1.0,2.7527920541618345,instance,rf_top70
1,0.1428571428571429,0.4,0.2944,0.2413793103448276,0.29799335889178336,0.0,0.48756572283408584,0.9997164729231641,1.0,0.9275319643672438,instance,rf_top70
