y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.1002647725399271,0.0,0.36650715409738177,0.9478957915831663,1.0,0.9196982051819288,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10004131988603648,0.0,0.37596529884922836,0.9298597194388778,0.9,1.0216710218637812,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10050225834144422,0.0,0.41647528647369736,0.9719438877755511,1.0,0.8451179002782497,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005484080475141,0.0,0.3435200748281786,0.9398797595190381,0.9,1.1445451678398928,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10005636825267483,0.0,0.4346535543800174,0.969939879759519,1.0,0.9275744018914873,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10269210831027459,0.0,0.40486999908251287,0.9799599198396793,1.0,0.7183127976548968,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.9,0.3655985013956762,0.0,0.4044291004973565,0.9418837675350702,1.0,0.2426039509218016,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10162318402757442,0.0,0.3752051579269605,0.9298597194388778,1.0,0.827637900388207,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1001099889774833,0.0,0.40739908202693276,0.9759519038076152,1.0,0.9041953278677655,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10051533645698596,0.0,0.3663501201735223,0.9739478957915831,1.0,1.0574206995676532,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10028266718835732,0.0,0.4027009526849227,0.9619238476953907,1.0,0.7069680931405987,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10034518636031348,0.0,0.40779902998262596,0.9519038076152304,1.0,0.7155211486070955,instance,rf_top20
0,0.0,0.0,0.0,0.5,0.4093886748489244,0.0,0.3823049901496113,0.8877755511022044,0.9,1.5122840169942358,instance,rf_top20
0,0.125,0.0,0.05813953488372092,0.8,0.10345219014415541,0.0,0.4115696877440963,0.9839679358717435,1.0,0.7647700361367638,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.113141723958542,0.0,0.392171099780246,0.9519038076152304,1.0,0.9008554909180896,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10112344532843959,0.0,0.38504495091161806,0.9579158316633266,1.0,0.7427158669006027,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10004442128522983,0.0,0.3949347753332657,0.9659318637274549,0.9,0.5229663013007069,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004962334966744,0.0,0.34072731863660977,0.8957915831663327,0.95,0.6810797139001944,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.24405025926371904,0.0,0.4216581081922749,0.9899799599198397,1.0,0.31734954336969406,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10127584157547104,0.0,0.4518784401490459,0.9839679358717435,0.95,0.9494884243592777,instance,rf_top20
0,0.0,0.0,0.19999999999999996,0.6,0.13960715373564853,0.0,0.4558399007182724,0.9839679358717435,0.95,0.8307412789281041,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004356387150626,0.0,0.36706800256191985,0.8436873747494991,1.0,1.7677648622404183,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004565785708974,0.0,0.43005330595381563,0.9619238476953907,1.0,1.1449226520101938,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007703434994958,0.0,0.3768351403035036,0.8657314629258517,1.0,1.1105663335465308,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10015383970298208,0.0,0.3488375905384542,0.9639278557114228,1.0,0.8323471167666381,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005407278958589,0.0,0.351917235990145,0.8436873747494991,0.9,1.8199071942660134,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004327512238509,0.0,0.32366717816131607,0.8236472945891784,1.0,0.9198029287204676,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10013136979635828,0.0,0.4263150999414266,0.9839679358717435,1.0,1.0945791299150052,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10004147420483117,0.0,0.42347191953231644,0.9298597194388778,1.0,1.0276983519554603,instance,rf_top20
0,0.0,0.2,0.05813953488372092,0.8,0.10015794438725761,0.0,0.4456317266906028,0.9919839679358717,1.0,0.862937467868062,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000437283915459,0.0,0.39278964364601554,0.9478957915831663,1.0,1.2988877938684347,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004700388547683,0.0,0.33671921270611915,0.7555110220440882,1.0,1.3606692966322513,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10004828321387088,0.0,0.3128008161222935,0.8677354709418837,0.9,1.1340902197587721,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11341840070263493,0.3333333333333333,0.44625703392571914,0.9779559118236473,1.0,0.262186390881578,instance,rf_top20
0,0.125,0.2,0.02777777777777779,0.6,0.10232011805601154,0.25,0.47460884712965257,0.9959919839679359,1.0,0.654617999320608,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000430418752754,0.0,0.309548438942041,0.8797595190380761,0.95,1.5523391417097663,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10040059329940271,0.0,0.3736772037050212,0.9378757515030061,1.0,1.3892996749131556,instance,rf_top20
0,0.0,0.0,0.9719626168224299,0.8,0.10121587400160542,0.0,0.3906143170518772,0.9759519038076152,1.0,0.8085875267322059,instance,rf_top20
0,0.1428571428571429,0.0,0.013937282229965153,0.8,0.10018654385265263,0.0,0.39957106252155916,0.9799599198396793,1.0,0.6860615565555742,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10040778796976235,0.0,0.39531400086594726,0.9418837675350702,1.0,0.8803216698688985,instance,rf_top20
0,0.0,0.0,0.9923371647509579,1.0,0.10031543438999846,0.0,0.3896724347083004,0.9579158316633266,1.0,0.5911147949036474,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10004177518741486,0.0,0.4027931527420533,0.9198396793587175,1.0,1.3998418327199587,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000474252243625,0.0,0.3374807903750425,0.8797595190380761,1.0,0.9637738518363357,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1000782385068435,0.0,0.3919389949739166,0.9539078156312625,0.95,1.4182740383410075,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1094107741094833,0.0,0.4474586044176174,0.9799599198396793,0.95,0.7834335023130785,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10066683774478224,0.0,0.31944546825730236,0.8717434869739479,1.0,0.9664073570490972,instance,rf_top20
0,0.125,0.0,0.0,0.6,0.10166207801128146,0.0,0.4546864575096866,0.9839679358717435,0.95,0.6933978101078918,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10005825820560688,0.0,0.3447985944100659,0.9018036072144289,1.0,0.7430447918457005,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005879136118034,0.0,0.35900504347775275,0.9178356713426854,0.95,1.1921033746955088,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10029538788133435,0.0,0.2789629790731495,0.9378757515030061,0.9,0.8466588065625725,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1017281998294301,0.0,0.436136638046862,0.9819639278557114,1.0,0.5966220380077457,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005037734715866,0.0,0.39455892031649265,0.9158316633266533,1.0,1.249733450865216,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11104612857254698,0.0,0.4281950103548072,0.9859719438877755,0.95,0.42899410510844327,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004711980060865,0.0,0.27340456041499417,0.9418837675350702,1.0,1.2940681842870672,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10130784546736443,0.0,0.43882787606180296,0.9739478957915831,1.0,0.8514230068529207,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000442868957423,0.0,0.30898053448462914,0.8196392785571143,1.0,0.8938596602143782,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000712316195046,0.0,0.4317895296704414,0.9458917835671343,1.0,1.001539815028279,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1097456601775364,0.0,0.4327911916067918,0.9839679358717435,1.0,0.4701196285131559,instance,rf_top20
0,0.0,0.2,0.02777777777777779,0.6,0.10023273172130498,0.0,0.4459010090424178,0.9919839679358717,1.0,0.6397371580129114,instance,rf_top20
0,0.125,0.0,0.05813953488372092,0.8,0.10004486099830945,0.0,0.42316545320558074,0.9819639278557114,1.0,1.1842832644649444,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.9,0.10653466881654261,0.0,0.42065758696193234,0.969939879759519,0.95,0.7385766677369796,instance,rf_top20
0,0.0,0.0,0.8333333333333334,0.7,0.11200901155911053,0.0,0.4063171757423891,0.9739478957915831,1.0,0.8081078803991806,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10013519934070603,0.0,0.4397566268518671,0.9619238476953907,1.0,1.2555460520055333,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000436238875757,0.0,0.36289274400325633,0.8977955911823647,1.0,1.389867966977416,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10014636919159808,0.0,0.3413216247478301,0.8697394789579158,0.95,1.4476877637630865,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10018919084323663,0.0,0.37517629304810707,0.9619238476953907,1.0,0.8969433025481446,instance,rf_top20
0,0.25,0.0,0.013937282229965153,0.8,0.1015926764341128,0.0,0.413731853850168,0.9859719438877755,1.0,0.2819716365348989,instance,rf_top20
0,0.0,0.0,0.33333333333333337,0.6,0.10004557628958732,0.0,0.3225132376257164,0.8657314629258517,0.8,1.212085103970496,instance,rf_top20
0,0.125,0.2,0.05813953488372092,0.8,0.10018177551278024,0.25,0.5087945038083049,1.0,1.0,0.653585238915482,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007585349511511,0.0,0.35667856637557027,0.9258517034068137,1.0,0.984709789245418,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10009231812520947,0.0,0.3324906530581654,0.9378757515030061,1.0,0.86046503879881,instance,rf_top20
0,0.125,0.0,0.02777777777777779,0.6,0.11775794453111688,0.0,0.42964848938150957,0.9859719438877755,1.0,0.2884911071054772,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10006307690982741,0.0,0.37476734842731085,0.9458917835671343,1.0,0.8323458158151371,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10004304389752178,0.0,0.3482033980609899,0.8256513026052104,1.0,1.5831906193308902,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10064984374510583,0.0,0.3833187918869787,0.9599198396793587,0.9,0.25890235250465904,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10145934118844951,0.0,0.3524309069693008,0.9298597194388778,1.0,0.9591301285623812,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10076778219862287,0.5,0.42350043315909924,0.9899799599198397,1.0,0.6937653944494676,instance,rf_top20
0,0.25,0.2,0.013937282229965153,0.8,0.10041489845786972,0.5,0.5029539776348975,1.0,1.0,0.7476911299329256,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004738925045242,0.0,0.306007781961947,0.845691382765531,1.0,1.0192609778028903,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10010716163090222,0.0,0.40803308855438947,0.9719438877755511,1.0,1.0901485512034912,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10011190473845266,0.0,0.4117228665831105,0.9278557114228457,0.95,0.8662821390079455,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10203689039664088,0.0,0.40709528135597806,0.9679358717434869,1.0,0.9196194035980554,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10021791140513125,0.0,0.44563518470364816,0.9859719438877755,0.95,0.8839462344826489,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10009796603300825,0.0,0.4410770953371965,0.9839679358717435,1.0,1.052006367382921,instance,rf_top20
0,0.16666666666666663,0.2,0.013937282229965153,0.8,0.10068175299154308,0.5,0.46857122527699546,0.9959919839679359,1.0,0.43262020877683666,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005003392353862,0.0,0.3045184929101067,0.8937875751503006,1.0,1.3646029261028587,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1001405065439544,0.0,0.46367398348510214,0.9839679358717435,1.0,0.4703199497396426,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005559110919265,0.0,0.3680099501187244,0.9799599198396793,1.0,0.90995727556897,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007654772184826,0.0,0.34951351415226906,0.9418837675350702,1.0,1.2919001064336955,instance,rf_top20
0,0.0,0.0,0.0,0.5,0.10005506341716874,0.0,0.3378285353217919,0.9078156312625251,0.9,1.0854819487666112,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10848219051100383,0.0,0.38062910161268826,0.9278557114228457,1.0,0.4585403376820857,instance,rf_top20
0,0.125,0.0,0.05813953488372092,0.8,0.1000469747392504,0.0,0.44653124428288393,0.9759519038076152,0.95,1.1592928329740286,instance,rf_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.8,0.10133795758148423,0.0,0.40085353049099604,0.9759519038076152,0.95,0.43535873952434034,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10031301508862456,0.0,0.45885346919032954,0.9899799599198397,1.0,0.9039732095645222,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004075755703112,0.0,0.34843884458037566,0.7374749498997997,0.8,1.6425141169857171,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.1000876300009449,0.3333333333333333,0.4600358443288072,0.9839679358717435,0.95,0.9847352803389888,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006932984969819,0.0,0.3174490076190901,0.8937875751503006,0.95,1.3551196705232642,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006610050823955,0.0,0.37743660702105686,0.9599198396793587,1.0,1.145996475531196,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10130400125828609,0.0,0.3848407609742164,0.9819639278557114,1.0,0.479613673433057,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1016263259765452,0.0,0.33214467995208896,0.905811623246493,1.0,0.6229272170797846,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006172060516255,0.0,0.38892651964351344,0.9138276553106213,1.0,1.2358802467617183,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.1011310500574501,0.0,0.4253319930456625,0.9579158316633266,0.95,0.5186065833317717,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10080095410270562,0.0,0.44569857345619834,0.9579158316633266,1.0,0.9758787909046918,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004135893785904,0.0,0.32652224718906053,0.7575150300601202,1.0,1.1491700652045218,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000620946494637,0.0,0.37053903206886085,0.9118236472945892,1.0,0.5508513169148707,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10020375365709971,0.0,0.3806593973552963,0.9158316633266533,1.0,1.156083696839697,instance,rf_top20
0,0.0,0.2,0.05813953488372092,0.8,0.10032441306626072,0.5,0.5101183340094604,1.0,0.95,1.0208404715781452,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1036272547596453,0.0,0.3991367985505231,0.9318637274549099,1.0,0.9941925523606997,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.1026256850796754,0.0,0.3738025444460631,0.9759519038076152,0.95,0.8752018846562181,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006327898971273,0.0,0.3535576533776461,0.7615230460921844,0.95,1.117577934924973,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.7727127646377452,0.0,0.32313184058936817,0.9579158316633266,0.95,0.5722353601300177,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000419668666247,0.0,0.3542528577230416,0.8537074148296593,0.9,0.7836291634164079,instance,rf_top20
0,0.0,0.4,0.05813953488372092,0.8,0.1252556316062189,1.0,0.5873688262662652,1.0,1.0,0.724394495000375,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006886557602457,0.0,0.30850596551707077,0.7494989979959921,0.9,1.4466289791170255,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10371373408589168,0.0,0.4047331119362111,0.9178356713426854,1.0,0.7033973429246745,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10321847999764,0.0,0.34746085382898095,0.9478957915831663,1.0,0.6531184846568678,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004081335671422,0.0,0.33631047987416895,0.8096192384769539,1.0,1.6488964338555372,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10004140760352509,0.0,0.3869706217722456,0.9218436873747495,0.9,0.9653005689877467,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10019645700698332,0.0,0.4347801477948071,0.9559118236472945,1.0,0.9321618590044684,instance,rf_top20
0,0.0,0.0,0.05813953488372092,1.0,0.44008591819064896,0.0,0.43017538838435987,0.9799599198396793,0.9,0.8329394286164767,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10851740666444859,0.0,0.3887560016845002,0.9639278557114228,1.0,0.8396531163269111,instance,rf_top20
0,0.0,0.0,0.1428571428571429,0.7,0.1012332119614241,0.0,0.451454175857238,0.9839679358717435,1.0,0.5185971082598924,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004233602220008,0.0,0.36248013861102735,0.875751503006012,1.0,1.6819799886837057,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004373846241121,0.0,0.36911047675651965,0.9498997995991983,1.0,1.4417665592767261,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004663293102756,0.0,0.4128059360913715,0.9438877755511021,1.0,0.9936830803234724,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10017426437126348,0.0,0.43452474705698807,0.9779559118236473,1.0,0.9061960708893599,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004655242800514,0.0,0.3357902475007092,0.9038076152304609,1.0,1.4213463052457598,instance,rf_top20
0,0.0,0.2,0.02777777777777779,0.6,0.9900288695078906,0.0,0.4522471380577553,0.9959919839679359,0.75,1.268514505336815,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004220438009886,0.0,0.3343652887600813,0.8276553106212425,1.0,0.974904976298272,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10017497652471219,0.0,0.3771982173895908,0.9098196392785571,1.0,1.1824490627132858,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000711155110392,0.0,0.405840149287804,0.9278557114228457,1.0,0.9668514278421808,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004166068380133,0.0,0.3086904431840627,0.7875751503006012,1.0,1.3570997682336676,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004771426740255,0.0,0.3394400700253043,0.8356713426853708,1.0,1.1847892572701304,instance,rf_top20
0,0.8571428571428572,0.4,0.9719626168224299,0.9,0.6162876305570398,1.0,0.5084913598351177,1.0,1.0,0.09376076102519992,instance,rf_top20
1,0.0,0.4,0.0,0.6,0.01565633662889193,0.0,0.3700768268843666,0.9959919839679359,1.0,0.5985564121510814,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011469612087830705,0.0,0.36945555011669085,0.9018036072144289,0.95,2.258635518740861,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.4155291599237244,0.0,0.41490185107486177,0.9879759519038076,1.0,1.0925140306526042,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010243189279587728,0.0,0.39162949543350944,0.8897795591182365,1.0,1.185806441652996,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013230002166485177,0.0,0.422977108747296,0.9458917835671343,0.95,1.5878025712282076,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010217247071170998,0.0,0.38938536252908884,0.9078156312625251,1.0,1.6893811235323706,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3288659559824909,0.935871743486974,0.85,1.1507081204105367,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014627245599253658,0.0,0.39139264482476355,0.9338677354709419,1.0,0.8006167876123863,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.4120232294527454,0.9118236472945892,1.0,1.7382159390444485,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.01012599090231081,0.0,0.38730955029521796,0.9819639278557114,0.95,1.7929661046132845,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492109403,0.0,0.3952064050568944,0.9639278557114228,0.85,1.4904009356884005,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.8831602672779427,0.0,0.4620792740987676,0.9939879759519038,1.0,0.5608522726753543,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.17776150704872373,0.0,0.3928684910773649,0.9438877755511021,1.0,0.659031709688931,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.07908941001843373,0.0,0.41916659453561855,0.9779559118236473,0.95,1.501754315946501,instance,rf_top20
1,0.6363636363636364,0.4,0.9418604651162791,1.0,0.8479263902594277,0.0,0.49663214058096705,0.9979959919839679,1.0,0.2625826873133269,instance,rf_top20
1,0.0,0.2,0.0,0.6,0.8910213844569287,0.0,0.465924886072554,0.9919839679358717,1.0,0.24610449336999804,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010364520194531823,0.0,0.3898036730263287,0.9178356713426854,1.0,1.747208741371492,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04408953414341843,0.0,0.39614831473813994,0.9719438877755511,1.0,1.1955062117352517,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.7702039103940219,0.0,0.41570793162739417,0.9719438877755511,1.0,0.33227030274845987,instance,rf_top20
1,0.16666666666666663,0.0,0.045454545454545414,0.9,0.042620519224140785,0.0,0.4378450930687088,0.9839679358717435,1.0,0.6356456778937777,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009982996075667216,0.0,0.31796707611780484,0.7715430861723447,1.0,2.4270832356731202,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011410251796027171,0.0,0.39115778482936103,0.8917835671342685,1.0,2.360772288590681,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009996920369561402,0.0,0.3623664660191772,0.8396793587174349,0.95,1.5558189529677908,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.0099712509883364,0.0,0.3322051290515705,0.7755511022044088,1.0,1.7434228830600107,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010144559915133355,0.0,0.3688163888442647,0.9478957915831663,0.95,0.5918825935490718,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.3503654488475759,0.8036072144288577,0.95,2.4981415019883806,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971134772527424,0.0,0.3270872815007556,0.8777555110220441,1.0,1.488343573613157,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971139504619864,0.0,0.3785357966270343,0.8837675350701403,1.0,1.9854236763925173,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011084605687159077,0.0,0.35736601371002985,0.87374749498998,1.0,1.5409565201820867,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009982900717500465,0.0,0.36456982899400225,0.779559118236473,0.9,2.7820206917440875,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.38984958486743804,0.8316633266533067,0.85,1.552900565893348,instance,rf_top20
1,0.0,0.0,0.4285714285714286,0.8,0.5090722336339157,0.0,0.3613396731522317,0.9819639278557114,0.95,0.05850355512111949,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010740853470319833,0.0,0.3645410668057766,0.9298597194388778,1.0,1.9679076120426249,instance,rf_top20
1,0.0,0.0,0.16666666666666663,0.7,0.1043590621648714,0.0,0.3917765611874219,0.9679358717434869,1.0,0.861242210050653,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010211073603578036,0.0,0.40858295270581113,0.9659318637274549,1.0,2.0954130402896256,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01032228913486788,0.0,0.3679462427524255,0.935871743486974,0.95,1.1304152192174535,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011713109471965522,0.0,0.4006974863885381,0.9679358717434869,1.0,0.5955060009328488,instance,rf_top20
1,0.0,0.4,0.052631578947368474,0.4,0.8430041741593222,1.0,0.5137569651713609,1.0,0.95,-0.09853256270855981,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009975731181936454,0.0,0.35754408147262806,0.8837675350701403,1.0,1.7302674577770207,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00997874400490073,0.0,0.2737750295763425,0.8176352705410822,1.0,1.8992852880168731,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010358432934728157,0.0,0.32276160874776716,0.781563126252505,1.0,1.8465885320262425,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08787211067768463,0.0,0.3705919517838788,0.9318637274549099,1.0,1.2059651747612536,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011340979003443219,0.0,0.4111617435152096,0.9639278557114228,0.95,1.0251334632723716,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01229230733651715,0.0,0.35445229306118253,0.9278557114228457,0.95,2.038220526856539,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01248384869215391,0.0,0.4300371325758663,0.9839679358717435,1.0,1.3589149456022471,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01431694782984333,0.0,0.4405006150593046,0.9659318637274549,0.95,0.9472513355592843,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.27388825102029396,0.0,0.38328780248133565,0.9478957915831663,1.0,1.5921150751506339,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.009971130492915148,0.0,0.41493978309589286,0.9659318637274549,0.95,1.290367873745927,instance,rf_top20
1,0.875,0.4,0.028037383177570097,0.8,0.7131741520505588,0.5,0.4870378413925689,0.9979959919839679,1.0,0.30497543339601213,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.2778145395343611,0.0,0.3948362063058263,0.9579158316633266,1.0,0.9599273136773183,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010337523860929565,0.0,0.3691198013824142,0.8537074148296593,1.0,2.3415303714252445,instance,rf_top20
