y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.916676773125791,0.0,0.3890222677222561,0.9559118236472945,1.0,0.0570329364668271,instance,mutual_info_top10
0,0.028931506849315114,0.2,0.06940874035989719,0.9230769230769231,0.05227586914040028,0.0,0.42987207089625223,0.9939879759519038,1.0,0.067836955755818,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.04848579752459703,0.0,0.2525057866134026,0.8957915831663327,1.0,0.0709665004301873,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.8461538461538461,0.046609439563511434,0.0,0.21039545071325427,0.9118236472945892,0.9,0.05594860933496177,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.0,0.23076923076923078,0.5492947490531889,0.0,0.30752857187157023,0.9679358717434869,0.9,0.03730860948384173,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.5384615384615384,0.08074262776138436,0.0,0.22737895984071443,0.9579158316633266,1.0,0.010568686642189143,instance,mutual_info_top10
0,0.4319204801200299,0.2,0.06940874035989719,0.5384615384615384,0.06148915039492869,0.0,0.48027823658865554,0.9979959919839679,1.0,0.06523150626749528,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.5384615384615384,0.16041055871581317,0.0,0.3640369329230082,0.9739478957915831,1.0,0.04404664448385318,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.08620689655172409,0.6153846153846154,0.35739972033070166,0.0,0.24582451925999815,0.9839679358717435,1.0,0.025264663049379965,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04661470518077149,0.0,0.3282380747564039,0.8917835671342685,1.0,0.05973207396520679,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05747986646772463,0.0,0.23127263639887552,0.9418837675350702,1.0,0.06036909183296342,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.05474250320376528,0.0,0.20403913121884432,0.9378757515030061,1.0,0.03648153720690755,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.8729409992224807,0.0,0.384525423122572,0.9739478957915831,1.0,0.029462498316685886,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.046425517517732495,0.0,0.2918247494449584,0.8937875751503006,1.0,0.0943212328828048,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04670973959930197,0.0,0.21632130366402025,0.8476953907815631,1.0,0.032972448406544494,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.9047619047619048,0.5384615384615384,0.9027551687078388,0.0,0.307905203703737,0.9799599198396793,1.0,0.028588133654474497,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.5384615384615384,0.054842501225330964,0.0,0.23941579631479892,0.9599198396793587,1.0,-0.009746204500282263,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.10819716354364389,0.0,0.2940576972933985,0.9579158316633266,1.0,0.05001625004218638,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.6923076923076923,0.07112154565659995,0.0,0.38514922597439416,0.9458917835671343,1.0,0.08590854572054855,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.5384615384615384,0.0717135075073223,0.0,0.2789181980831804,0.9799599198396793,1.0,0.04608068440686797,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.05364144997968251,0.0,0.1788094720449055,0.8016032064128257,1.0,0.047132533224141536,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.06940874035989719,0.8461538461538461,0.14317759462037438,0.0,0.2682587706741456,0.9078156312625251,1.0,0.06771060563302692,instance,mutual_info_top10
0,0.38766980146290486,0.2,0.08620689655172409,0.46153846153846156,0.6222563091468962,0.0,0.39821854125434375,0.9939879759519038,1.0,0.025045357355161384,instance,mutual_info_top10
0,0.3853449751754837,0.4,0.06940874035989719,1.0,0.09997022154524199,0.5,0.5938934900717269,1.0,1.0,0.05314501282177338,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.9642857142857143,0.3076923076923077,0.40707286844343316,0.0,0.4117020248204962,0.9859719438877755,0.9,0.033399577461272284,instance,mutual_info_top10
0,0.16161616161616166,0.2,0.08620689655172409,0.46153846153846156,0.9417826322923237,0.0,0.4304124484818719,0.9939879759519038,1.0,-0.002247317126688468,instance,mutual_info_top10
0,0.4772609819121447,0.0,0.06940874035989719,0.5384615384615384,0.28112681371091003,0.0,0.27920539915079146,0.9879759519038076,1.0,0.03984642906039326,instance,mutual_info_top10
0,0.5609953287818901,0.0,0.06940874035989719,0.6923076923076923,0.04745328688938588,0.0,0.4154074693813211,0.9799599198396793,1.0,0.10857745500971787,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.0,0.46153846153846156,0.44993247997626534,0.0,0.42808815979893444,0.9839679358717435,1.0,0.08253829980431703,instance,mutual_info_top10
0,0.2765586903517937,0.2,0.06940874035989719,0.8461538461538461,0.16660220144616128,0.0,0.48772893729151634,0.9959919839679359,1.0,0.048771646028747034,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.050000766815140374,0.0,0.29596810505783167,0.9579158316633266,1.0,0.08421465965486949,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04817058251552042,0.0,0.3480023826008388,0.9559118236472945,1.0,0.10842445037776326,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05035759552775876,0.0,0.22261970171449397,0.8857715430861723,1.0,0.07178601136062732,instance,mutual_info_top10
0,0.2765586903517937,0.2,0.08620689655172409,0.46153846153846156,0.3108427611205157,0.0,0.4043632611899868,0.9919839679358717,1.0,0.060724954114468786,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.04869835390530908,0.0,0.3401855604353584,0.935871743486974,1.0,0.09897903152507255,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04612048738543162,0.0,0.23200436202058417,0.8056112224448898,1.0,0.061363023534811156,instance,mutual_info_top10
0,0.3707664884135472,0.4,0.06940874035989719,0.8461538461538461,0.1606320902088022,0.0,0.47428211326793335,0.9979959919839679,1.0,0.021653468039536185,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.07276632340737565,0.0,0.4186552591802011,0.9819639278557114,1.0,0.036175673945359775,instance,mutual_info_top10
0,0.2765586903517937,0.4,0.08620689655172409,0.6153846153846154,0.360289487321689,0.0,0.4217013335575104,0.9939879759519038,1.0,0.009613532402288544,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04681522823130163,0.0,0.16993178047746138,0.8416833667334669,1.0,0.03964579320273652,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.047868236460839764,0.0,0.22111870778579235,0.8476953907815631,1.0,0.08800634421187548,instance,mutual_info_top10
0,0.551967038809144,0.2,0.08620689655172409,0.46153846153846156,0.8784937280752668,0.3333333333333333,0.46330305751192513,0.9979959919839679,1.0,0.0033975112542039662,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.6923076923076923,0.051109946115178384,0.0,0.3549550305540007,0.9258517034068137,1.0,0.07790584907226666,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04635270807509878,0.0,0.14446190184677654,0.8376753507014028,1.0,0.08010080729382797,instance,mutual_info_top10
0,0.7146464646464646,0.8,0.12121212121212122,0.6153846153846154,0.7966877138657843,1.0,0.5758327936498511,1.0,1.0,-0.03441490797768688,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046376193988511616,0.0,0.2543432242746617,0.8396793587174349,1.0,0.12338842002010231,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.12121212121212122,0.5384615384615384,0.1903784770815421,0.0,0.33585423708203954,0.9859719438877755,1.0,0.006856394612341172,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.06940874035989719,0.6153846153846154,0.297456339022521,0.0,0.38150950987653476,0.9519038076152304,1.0,0.07047069384824826,instance,mutual_info_top10
0,0.3853449751754837,0.0,0.9586206896551724,0.6923076923076923,0.11629666440735908,0.0,0.36513906386675155,0.9899799599198397,1.0,0.038853345385655845,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.047004864357810205,0.0,0.2489152296120486,0.9158316633266533,1.0,0.08706452320211969,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04645502715200106,0.0,0.2740958094939481,0.811623246492986,1.0,0.07780824233360115,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.6923076923076923,0.0471604291068865,0.0,0.37991895514038987,0.935871743486974,1.0,0.10455161425279683,instance,mutual_info_top10
0,0.551967038809144,0.4,0.08620689655172409,0.46153846153846156,0.9359286295610478,0.5,0.46874458079940595,0.9979959919839679,1.0,-0.004797026682149858,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.13283547241282256,0.0,0.34212388143939987,0.7995991983967936,0.7,0.11464033844769311,instance,mutual_info_top10
0,0.5609953287818901,0.2,0.12121212121212122,0.5384615384615384,0.06512641078241088,0.0,0.32702374415915525,0.9939879759519038,1.0,0.015807351585918495,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.0,0.46153846153846156,0.048228432207378824,0.0,0.28500500869836254,0.9198396793587175,1.0,0.02502298424364315,instance,mutual_info_top10
0,0.2520116418421504,0.6,0.9586206896551724,0.6923076923076923,0.6853161207666449,0.5,0.5795042806385469,1.0,1.0,0.012463402077998271,instance,mutual_info_top10
0,0.16161616161616166,0.2,0.08620689655172409,0.46153846153846156,0.9423223267754238,0.0,0.4699945228791438,0.9939879759519038,0.8,0.05671059886832164,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04772460612017826,0.0,0.36409051015969085,0.9498997995991983,1.0,0.03701745253700123,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.06415948543542566,0.0,0.36008651225548416,0.9879759519038076,1.0,0.04890278013810345,instance,mutual_info_top10
0,0.5772609819121446,0.4,0.7619047619047619,0.46153846153846156,0.9089682146408657,1.0,0.5115801128183599,1.0,0.9,0.025251459019402275,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.9230769230769231,0.08340576076311856,0.0,0.31250273432450093,0.9639278557114228,1.0,0.05671616126274001,instance,mutual_info_top10
0,0.3019670388091441,0.4,0.06940874035989719,0.8461538461538461,0.32045145670308484,0.3333333333333333,0.408372292851083,0.9979959919839679,1.0,0.05007525906812093,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.9230769230769231,0.051839779267005226,0.0,0.2755710993854099,0.9859719438877755,1.0,0.07056854078893016,instance,mutual_info_top10
0,0.3548934725405314,0.4,0.0,0.46153846153846156,0.3092743458259841,0.5,0.5404221296448505,1.0,1.0,0.008142936810002168,instance,mutual_info_top10
0,0.5609953287818901,0.2,0.06940874035989719,0.6923076923076923,0.06379465427802161,0.5,0.49054295623806665,0.9959919839679359,1.0,0.048194893586999334,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.0491461769598317,0.0,0.310113481720943,0.9639278557114228,1.0,0.04425689557959907,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.8461538461538461,0.056757247470901384,0.0,0.41508593151968354,0.9719438877755511,1.0,0.028518277813998214,instance,mutual_info_top10
0,0.35965537730243613,0.0,0.06940874035989719,0.6923076923076923,0.079628699529661,0.0,0.4041914193328827,0.9859719438877755,1.0,0.041295486464245974,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.0,0.23076923076923078,0.09594236072199924,0.0,0.3118622431555158,0.9719438877755511,1.0,0.06537009641220456,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.06940874035989719,0.6923076923076923,0.3982174364976222,0.0,0.3760152035938428,0.9559118236472945,1.0,0.1065616687469206,instance,mutual_info_top10
0,0.05923453715234539,0.4,0.06940874035989719,0.9230769230769231,0.06042937458715275,0.5,0.44255532206332937,0.9939879759519038,1.0,0.004049939961427262,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.046040300349506846,0.0,0.1023144666203124,0.7595190380761523,1.0,0.09183611970811055,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.9142857142857143,0.6153846153846154,0.3360124579528847,0.0,0.46806735851525294,0.9899799599198397,1.0,0.09764196640312882,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04630513889702126,0.0,0.28419706747781537,0.7695390781563126,1.0,0.04823722954480904,instance,mutual_info_top10
0,0.3707664884135472,0.4,0.06940874035989719,0.9230769230769231,0.08056983628355974,0.0,0.43519815201907885,0.9959919839679359,1.0,0.05405517182578352,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05754319638869243,0.0,0.31208471577914965,0.9899799599198397,1.0,0.04949786421838891,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.060692929223710834,0.0,0.44749712256095553,0.9739478957915831,0.9,0.09235985052717867,instance,mutual_info_top10
0,0.44322535701846044,0.2,0.06940874035989719,0.8461538461538461,0.3715877451276317,0.3333333333333333,0.38973713913819263,0.9939879759519038,1.0,0.0027948264199260504,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.23581735850498126,0.0,0.39349776737846487,0.9719438877755511,1.0,0.026836934455484705,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05139266046554131,0.0,0.28339074207836634,0.8877755511022044,1.0,0.04175847114505054,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.5384615384615384,0.05052616404510768,0.0,0.37501949008997515,0.9498997995991983,1.0,0.07392429073864891,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05816039632617587,0.0,0.34834332799489875,0.9659318637274549,1.0,0.044615571898621906,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.12121212121212122,0.5384615384615384,0.08017138637811227,0.0,0.3986800341009594,0.9819639278557114,0.9,0.06209705750882682,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.08620689655172409,0.6153846153846154,0.12360664270419963,0.0,0.3633763015148883,0.9619238476953907,1.0,0.044853633613687285,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.9230769230769231,0.05033795634351568,0.0,0.31479111115937186,0.9659318637274549,1.0,0.0740236928267175,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.0,0.46153846153846156,0.5747267449445763,0.0,0.33942119700718043,0.9579158316633266,1.0,0.06641982753362928,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.05539424447825503,0.0,0.3746258891631057,0.9739478957915831,1.0,0.07994845646968655,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.048309041650095474,0.0,0.3864712217445473,0.9519038076152304,0.9,0.0661771455028965,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.8461538461538461,0.09859933274153126,0.0,0.38001299747800776,0.9799599198396793,1.0,0.028953858182310548,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04960049032524105,0.0,0.2716330203850892,0.8777555110220441,1.0,0.09655749878521262,instance,mutual_info_top10
0,0.35965537730243613,0.0,0.06940874035989719,0.6923076923076923,0.052110590976940596,0.0,0.41572152500850856,0.9719438877755511,1.0,0.010415001970039504,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04660186108107178,0.0,0.3064482942463115,0.905811623246493,1.0,0.015802376437435296,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05133536300467412,0.0,0.36037924135365473,0.9158316633266533,1.0,0.05907692179373908,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04602389436754173,0.0,0.23296703820500786,0.7575150300601202,1.0,0.1425809382534096,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.9332255378753951,0.0,0.42265644757858567,0.9939879759519038,1.0,0.015150261154337845,instance,mutual_info_top10
0,0.22829883294999576,0.4,0.06940874035989719,0.5384615384615384,0.17933568456883175,0.5,0.5554188228060204,1.0,1.0,0.02611086840236928,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.048286517030194154,0.0,0.1484092758252462,0.935871743486974,1.0,0.013350380745032754,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.6923076923076923,0.053684958903930546,0.0,0.31009532528828254,0.9258517034068137,1.0,0.07637740620782117,instance,mutual_info_top10
0,0.6963086009597638,0.6,0.06940874035989719,0.9230769230769231,0.5554880708711579,1.0,0.5915064425297241,1.0,1.0,-0.016758643901229962,instance,mutual_info_top10
0,0.3019670388091441,0.0,0.08620689655172409,0.46153846153846156,0.1752243214698006,0.0,0.3598699431468185,0.9859719438877755,1.0,0.0677290587370649,instance,mutual_info_top10
0,0.6772609819121447,0.4,0.06940874035989719,0.6923076923076923,0.14296240885571926,0.5,0.4760923971185397,0.9979959919839679,1.0,0.003103964307415245,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.08620689655172409,0.6153846153846154,0.32342330327871155,0.0,0.26370098434364797,0.9839679358717435,1.0,0.004270268983000459,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.12121212121212122,0.5384615384615384,0.12381714008769573,0.0,0.25018610953741727,0.9559118236472945,1.0,0.042217946689075296,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.0503608685928395,0.0,0.395596348208877,0.9859719438877755,1.0,0.02883892167244912,instance,mutual_info_top10
0,0.010666666666666713,0.2,0.06940874035989719,0.5384615384615384,0.06216423094585671,0.5,0.4867318076464937,0.9959919839679359,1.0,0.01848285016092383,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.0,0.46153846153846156,0.059378437160292896,0.0,0.26362617331540494,0.969939879759519,1.0,0.07715598642936004,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04629841657067235,0.0,0.24646061135135988,0.8336673346693386,1.0,0.0878361434962968,instance,mutual_info_top10
0,0.34858714678669667,0.2,0.06940874035989719,0.7692307692307693,0.05612334474604891,1.0,0.533216806950302,1.0,1.0,0.06225286634755285,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.12121212121212122,0.5384615384615384,0.07529489214440988,0.0,0.4230076813008561,0.9839679358717435,1.0,0.061068909098940194,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046983816371372,0.0,0.2600498895778317,0.8436873747494991,1.0,0.0715250606032018,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.047600402693546484,0.0,0.27498311270221076,0.9458917835671343,1.0,0.05185430265789197,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.9230769230769231,0.04927060734480915,0.0,0.3623551974081569,0.9639278557114228,1.0,0.08482822944785794,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.0492010897564823,0.0,0.362106757358853,0.9519038076152304,1.0,0.06648096267864802,instance,mutual_info_top10
0,0.22829883294999576,0.6,0.06940874035989719,0.5384615384615384,0.07305204011179739,0.6666666666666666,0.5323036092673579,1.0,1.0,0.021765094150059432,instance,mutual_info_top10
0,0.6313131313131313,0.2,0.12121212121212122,0.5384615384615384,0.33560802194999906,0.3333333333333333,0.38635890540179185,0.9939879759519038,1.0,0.030618492349369992,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04687861506344437,0.0,0.28166999718438124,0.8977955911823647,1.0,0.06965563408595415,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.06358925015517702,0.0,0.36866850459438505,0.9819639278557114,1.0,0.1304315746449123,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.056156283725095846,0.0,0.3640937800733791,0.9498997995991983,1.0,0.06103056889180934,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.8119792040002295,0.0,0.23016556847784575,0.9899799599198397,1.0,0.04813819557223989,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05130898347909557,0.0,0.3115118245072882,0.9418837675350702,1.0,0.06442835278182853,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.048519335040592027,0.0,0.3263323852094959,0.9398797595190381,1.0,0.04676480467502892,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.9230769230769231,0.04868378612782953,0.0,0.45532885040450355,0.9879759519038076,1.0,0.06079754895719973,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.04654793628694931,0.0,0.2561550488364511,0.87374749498998,1.0,0.10728960997643497,instance,mutual_info_top10
0,0.35965537730243613,0.2,0.06940874035989719,0.6923076923076923,0.060715007868437365,0.5,0.5596424096679897,1.0,1.0,0.04125934459103913,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.056958086551015974,0.0,0.3330972154521994,0.9679358717434869,1.0,0.08427986777738677,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.06940874035989719,0.9230769230769231,0.08468293391848453,0.25,0.42621619815696155,0.9919839679358717,1.0,0.05067751214878298,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04608523733321562,0.0,0.26152363762638786,0.7855711422845691,1.0,0.11862851029890496,instance,mutual_info_top10
0,0.38766980146290486,0.0,0.08620689655172409,0.6153846153846154,0.06658255735161545,0.0,0.30727786809126656,0.9579158316633266,1.0,0.05547975380919213,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.12121212121212122,0.5384615384615384,0.07969281115085947,0.0,0.3631289266054434,0.9819639278557114,1.0,0.05544932752239528,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04662967166565135,0.0,0.34290638654782557,0.9519038076152304,1.0,0.09535660119328276,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.06600773403448201,0.0,0.30342930523130107,0.9398797595190381,1.0,0.09382867930163963,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.05135782470427852,0.0,0.17073424600525922,0.9098196392785571,1.0,0.05355190502126872,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.9020796783803567,1.0,0.558763293812679,1.0,1.0,0.016212076405336256,instance,mutual_info_top10
0,0.16114007646854356,0.0,0.0,0.23076923076923078,0.05524217255650177,0.0,0.41499053044098966,0.9779559118236473,1.0,0.09388784886733968,instance,mutual_info_top10
0,0.44322535701846044,0.0,0.06940874035989719,0.8461538461538461,0.2045775554154387,0.0,0.3556301728035891,0.9859719438877755,1.0,0.0061606863669341405,instance,mutual_info_top10
0,0.31867830850881695,0.0,0.06940874035989719,0.6923076923076923,0.08047573403367203,0.0,0.42156893419663355,0.9679358717434869,1.0,-0.0058980798440898706,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.052171157435733306,0.0,0.3384234064583762,0.8957915831663327,1.0,0.08030262960107984,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.9230769230769231,0.06118151091735158,0.0,0.348223414430346,0.9338677354709419,1.0,0.08732459896068029,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04880497895524183,0.0,0.3139154401901463,0.9318637274549099,1.0,0.06611870967793916,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.6923076923076923,0.1356892783473524,0.0,0.4405387222700572,0.9879759519038076,1.0,0.006957883357132063,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6923076923076923,0.0480122741111243,0.0,0.3106460396235695,0.8897795591182365,1.0,0.09311412487096671,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.9230769230769231,0.04845963241623652,0.0,0.40146069290952313,0.9779559118236473,1.0,0.09933510625855636,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.0,0.46153846153846156,0.2677298289472191,0.0,0.45202426875320934,0.9879759519038076,1.0,0.0009912301290924206,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.5384615384615384,0.04976187925021153,0.0,0.3258157441462498,0.9839679358717435,1.0,0.07253697160908708,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6153846153846154,0.0549458507822565,0.0,0.3112170841998618,0.9619238476953907,1.0,0.09403685778404827,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.0,0.46153846153846156,0.24697325158323624,0.0,0.4100944291552684,0.9819639278557114,1.0,0.07460688992798735,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05066664524684178,0.0,0.3160316427664508,0.9238476953907816,1.0,0.06865657942748246,instance,mutual_info_top10
0,0.010666666666666713,0.6,0.06940874035989719,0.9230769230769231,0.08321362581064123,1.0,0.5368806625742485,1.0,1.0,-0.023157094415924215,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.046538110189173754,0.0,0.14129028263044263,0.7955911823647295,1.0,0.06793768106465423,instance,mutual_info_top10
0,0.5609953287818901,0.0,0.06940874035989719,0.9230769230769231,0.05054628085069207,0.0,0.3246156336776366,0.9599198396793587,1.0,0.07936106163003243,instance,mutual_info_top10
0,0.2520116418421504,0.2,0.06940874035989719,0.6923076923076923,0.06602310447926563,0.3333333333333333,0.4867081039731864,0.9959919839679359,1.0,0.05717653105627824,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04644793744251324,0.0,0.3208896289949289,0.8797595190380761,1.0,0.142738366842333,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.8461538461538461,0.04660898338102759,0.0,0.25147174198031796,0.9298597194388778,0.9,0.04365996242995533,instance,mutual_info_top10
0,0.551967038809144,0.0,0.08620689655172409,0.46153846153846156,0.9261209605385727,0.0,0.3906953238500941,0.9859719438877755,1.0,-0.009544113526594135,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.046447474605590955,0.0,0.19060753440902412,0.8376753507014028,1.0,0.06737084297816791,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.8461538461538461,0.08088503854729279,0.0,0.426442771372586,0.9899799599198397,1.0,0.025535746761550536,instance,mutual_info_top10
