y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.08333333333333337,0.0,0.31799999999999995,0.75,0.24363913466221404,0.0,0.48756227015183373,0.9764705882352941,0.9833333333333333,0.9446375236327895,instance,relief_top300
1,0.30952380952380953,0.4,0.31799999999999995,0.9166666666666666,0.2556255381005048,0.3333333333333333,0.4996070589100593,0.9970588235294118,0.9933333333333333,0.9880696765358722,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.9166666666666666,0.2817279089751784,0.0,0.47265947980721423,0.9529411764705882,0.9666666666666667,0.7342205960443796,instance,relief_top300
1,0.3076923076923077,0.2,0.31799999999999995,0.5833333333333334,0.28309871691392713,0.0,0.49675340909085164,0.9970588235294118,0.99,1.1552207220648592,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.6666666666666666,0.28288192409410806,0.0,0.482718257308994,0.9411764705882353,0.99,0.532236814578032,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.9166666666666666,0.2721092680064888,0.25,0.4903869811047161,0.9941176470588236,0.9833333333333333,0.6868415631404207,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.5,0.31111427183092955,0.0,0.4788810407169245,0.9588235294117647,0.99,0.3848254142616253,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.23716428606366868,0.0,0.4927466001108368,0.9882352941176471,0.9933333333333333,1.4917645449741292,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.75,0.21277845855906363,0.0,0.4955540466144691,0.9911764705882353,0.99,0.8653538608583792,instance,relief_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.75,0.48003103695662397,0.0,0.4882194889697534,0.9794117647058823,0.9833333333333333,0.07424572287916385,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.9166666666666666,0.3040120142235757,0.0,0.4931343539973987,0.9941176470588236,0.9933333333333333,0.026697009610892233,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.8333333333333334,0.21443950705662151,0.0,0.48259329661565087,0.9794117647058823,0.97,1.4788481716978175,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.5,0.2848805834193827,0.0,0.49291760214387526,0.9823529411764705,0.9866666666666667,1.7137276414451639,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8333333333333334,0.3103956203337356,0.25,0.48944339610769816,0.9823529411764705,0.9866666666666667,0.9240244908449162,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.36297415673523714,0.0,0.48872406800543144,0.9794117647058823,0.9866666666666667,0.7508608979721838,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.5,0.27795230782592306,0.0,0.48486334811299314,0.95,0.9866666666666667,0.646573269198268,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.5,0.2860428957434594,0.0,0.4726451725391716,0.9558823529411765,0.99,0.45078650862654335,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.75,0.21330884545755607,0.0,0.4889618281279541,0.9941176470588236,0.98,0.6453739511226382,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.9166666666666666,0.42858125795263036,0.0,0.4966637188025761,0.9941176470588236,0.98,0.48038836639915033,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.28132880273246286,0.0,0.4899471794187845,0.9911764705882353,0.9866666666666667,0.290868508709967,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.8333333333333334,0.24452849448692804,0.0,0.4834123269088637,0.9764705882352941,0.9766666666666667,1.7399378002071904,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.8333333333333334,0.21343302872003195,0.0,0.4960449811177525,0.9882352941176471,0.9633333333333334,1.1057241278120387,instance,relief_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.75,0.2882222492873958,0.0,0.4886128732276538,0.9764705882352941,0.9766666666666667,1.7264700028105564,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.5,0.281399207151634,0.5,0.49901579225307546,0.9970588235294118,0.9866666666666667,1.694841695945401,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.5,0.39839223605066093,0.0,0.48067204284716336,0.961764705882353,0.98,0.048764778474530604,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.5,0.287094346122875,0.0,0.49543983728118923,0.9970588235294118,0.98,0.6501351159319098,instance,relief_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.9166666666666666,0.23406920717898944,0.0,0.48961844544344846,0.9764705882352941,0.98,1.0263096162417182,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.75,0.2816968457109634,0.0,0.47478715354745926,0.961764705882353,0.9866666666666667,0.8025444560534664,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.75,0.28043453359464837,0.5,0.4928643299650701,0.9911764705882353,0.9933333333333333,0.8586244642353624,instance,relief_top300
1,0.30952380952380953,0.2,0.31799999999999995,0.9166666666666666,0.2890986735716371,0.0,0.4922557098794933,0.9882352941176471,0.9733333333333334,0.2634386757033726,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.2793940602856827,0.0,0.48092524246943924,0.95,0.9833333333333333,0.9077147396308534,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.9166666666666666,0.28233849444551706,0.0,0.4927054308428669,0.9647058823529412,0.9633333333333334,0.5202655263127682,instance,relief_top300
1,0.42307692307692313,0.4,0.31799999999999995,0.9166666666666666,0.28741738866656785,0.0,0.4889406942018487,0.9911764705882353,0.99,0.15532896439092556,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.9166666666666666,0.28254471603363296,0.0,0.4845794875367311,0.9794117647058823,0.9933333333333333,1.2173188544370679,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.5,0.29978741829427236,0.0,0.4865759334334723,0.9735294117647059,0.9766666666666667,0.9732538060323537,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.75,0.2809377164798713,0.0,0.4782456216791423,0.95,0.9733333333333334,0.3838916162366596,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.8333333333333334,0.26412748524151464,0.0,0.47393023731336414,0.9823529411764705,0.9833333333333333,0.9716551317605211,instance,relief_top300
1,0.5,0.8,0.31799999999999995,0.5,0.21272792009916525,0.5,0.5029816942717485,1.0,0.99,1.0652148322523856,instance,relief_top300
1,0.0714285714285714,0.2,0.31799999999999995,0.75,0.2881317950772093,0.0,0.49126166961776074,0.9882352941176471,0.9933333333333333,-0.03602375194223632,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.4166666666666667,0.27965726622287174,0.0,0.4787002310814201,0.9382352941176471,0.98,1.606171961291191,instance,relief_top300
0,0.25,1.0,0.6819999999999999,0.75,0.71457203378435,1.0,0.5363450855516261,1.0,0.9866666666666667,-0.048142417917396936,instance,relief_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.75,0.21315337052868844,0.0,0.4737988584713003,0.9441176470588235,0.9866666666666667,2.324343090445425,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.8333333333333334,0.2712011613468248,0.0,0.4781978887498549,0.9764705882352941,0.99,0.6434955720867417,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.5833333333333334,0.42081004165232727,0.0,0.47897271306073996,0.9176470588235294,0.9733333333333334,0.41686307497681807,instance,relief_top300
0,0.5769230769230769,0.8,0.6819999999999999,0.6666666666666666,0.6301582425080818,0.5,0.509031321040953,1.0,0.9833333333333333,-0.2003188128200042,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.27403476401754057,0.0,0.4914856671333311,0.9676470588235294,0.9966666666666667,0.7673240992954967,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.22592600823853004,0.0,0.4932797455588448,0.9882352941176471,0.9966666666666667,0.46741821715775433,instance,relief_top300
1,0.13636363636363635,0.2,0.31799999999999995,0.6666666666666666,0.2143108732636217,0.0,0.49495081631749804,0.9882352941176471,0.98,2.08481475409439,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.2837390985236454,0.0,0.4826405696396222,0.9647058823529412,0.98,0.4857427160782504,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.9166666666666666,0.21830253857427795,0.2222222222222222,0.4778637268089364,0.9882352941176471,0.9966666666666667,0.38962277216242797,instance,relief_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.21295321946118817,0.0,0.4866467320386164,0.9852941176470589,0.9933333333333333,1.211754603082441,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.9166666666666666,0.2653360667440565,0.0,0.48784656472208854,0.9764705882352941,0.9966666666666667,0.5458781870818522,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.22635948389224703,0.0,0.4880385701659392,0.9823529411764705,0.99,0.5707312329370223,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.3038006184642083,0.0,0.4822342218253691,0.95,0.9833333333333333,0.2857630428931423,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.275217662064617,0.0,0.4859826231956821,0.9852941176470589,0.99,0.8026592878344138,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.75,0.21344146815557297,0.0,0.48570086366133325,0.9941176470588236,0.9866666666666667,0.8784076476146124,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.27308889231990285,0.0,0.4829487461036063,0.9382352941176471,0.9933333333333333,0.7362631248962058,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.34800005103583376,0.0,0.4957386717401211,0.9970588235294118,0.9866666666666667,0.07608781784457369,instance,relief_top300
1,0.3076923076923077,0.0,0.31799999999999995,0.9166666666666666,0.2619287773650899,0.0,0.4902217671001844,0.9794117647058823,0.9966666666666667,0.42978505338325135,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.75,0.28662227115893213,0.0,0.4934013598403191,0.9941176470588236,1.0,0.4473603000953541,instance,relief_top300
1,0.3076923076923077,0.0,0.31799999999999995,0.5,0.31416703291194414,0.14285714285714285,0.4839923406460994,0.9852941176470589,1.0,0.9519034617848479,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.8333333333333334,0.33942427658936947,0.0,0.4914983238576922,0.9823529411764705,0.9866666666666667,0.18859160746083406,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.75,0.22273996875092095,1.0,0.5076390866020781,1.0,0.9866666666666667,1.1064399763498598,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.9166666666666666,0.2863588451113017,0.0,0.47585872532874574,0.9529411764705882,0.9866666666666667,0.5465075004411752,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.8333333333333334,0.23989847458416091,0.0,0.48349138614618237,0.9647058823529412,0.99,1.7486921670529327,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.75,0.2790051382161426,0.0,0.49639258040418155,0.9970588235294118,0.99,1.0617123248450921,instance,relief_top300
1,0.2666666666666667,0.2,0.31799999999999995,0.9166666666666666,0.24846904880514725,0.0,0.4925328497330781,0.9911764705882353,0.98,0.9706448611639514,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.9166666666666666,0.34920611207928776,0.0,0.4896893156201425,0.9852941176470589,0.9933333333333333,0.31789231811287383,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.3707613412285947,0.0,0.47797622861319466,0.9735294117647059,0.9833333333333333,0.5289314790176621,instance,relief_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5,0.38570119849878437,0.0,0.49595595536564197,0.9882352941176471,0.98,0.4739487091961231,instance,relief_top300
1,0.5161290322580645,0.6,0.31799999999999995,0.9166666666666666,0.37195922430665684,1.0,0.5024892111620628,1.0,0.9933333333333333,0.6667477702900768,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6666666666666666,0.26014161658659035,0.0,0.48518572377475655,0.95,0.9933333333333333,0.3284659959570765,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.8333333333333334,0.2308336773323732,0.125,0.4747951789680698,0.9529411764705882,0.9933333333333333,1.2268012973697784,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.9166666666666666,0.28464050580349465,0.42857142857142855,0.4873573108795245,0.9735294117647059,0.9933333333333333,1.0347684476026624,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.4856151220675804,0.0,0.4921778609493239,0.9970588235294118,0.96,1.3943617328172262,instance,relief_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.75,0.22636093084090037,0.5,0.4936729841735801,0.9941176470588236,0.9966666666666667,0.9651677598632307,instance,relief_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2127310996588802,0.0,0.480683770143974,0.9705882352941176,0.9866666666666667,2.0706903511045653,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.9166666666666666,0.3235772367214637,0.0,0.49853959845077334,0.9970588235294118,0.9966666666666667,0.41153886546203605,instance,relief_top300
1,0.2666666666666667,0.2,0.31799999999999995,0.8333333333333334,0.4897428115403333,0.0,0.4833335556646331,0.9911764705882353,0.9766666666666667,-0.16383103105134914,instance,relief_top300
1,0.42307692307692313,0.2,0.31799999999999995,0.9166666666666666,0.27646146834088103,0.4,0.48637643673585385,0.9882352941176471,0.9933333333333333,1.01838091757513,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.9166666666666666,0.25098704461806154,0.0,0.47546628265188673,0.9676470588235294,0.9966666666666667,2.1005862370023856,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.21636014863917813,0.0,0.47749072645014967,0.9941176470588236,0.9866666666666667,1.1286711364953248,instance,relief_top300
1,0.5161290322580645,0.0,0.31799999999999995,0.9166666666666666,0.38281887664038916,0.0,0.4885024778665953,0.9705882352941176,0.9933333333333333,0.3990223373715891,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.2930171279556585,0.0,0.4807137995666203,0.9735294117647059,0.9866666666666667,0.5853658036911246,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.2760992758882864,0.0,0.4874720356200275,0.9911764705882353,0.9933333333333333,0.6587067090374145,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.26995881913460484,0.0,0.48266494550195904,0.9676470588235294,0.9833333333333333,0.5596244843558219,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.26163455609559927,0.0,0.487979381889698,0.9764705882352941,0.98,0.8968217415274031,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.29399188998285347,0.0,0.4917953572471385,0.9764705882352941,0.98,0.3554035621312503,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.75,0.2605777599937461,0.0,0.4767181753980303,0.9470588235294117,0.9966666666666667,1.9908146037054806,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.9166666666666666,0.28096013989114815,0.0,0.48127098524708944,0.9529411764705882,0.9833333333333333,0.7185746540707515,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.2131343511614282,0.0,0.4776721014214148,0.9529411764705882,0.98,0.6894902890040294,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.9166666666666666,0.2336705288369229,0.0,0.48593392447991723,0.9764705882352941,0.99,1.8220414812586287,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.5833333333333334,0.2838990118765336,0.0,0.47810130837026144,0.9470588235294117,0.9866666666666667,0.7387010960308452,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.5,0.23789323988219097,0.0,0.48722763360808274,0.9529411764705882,0.9833333333333333,1.0304124946707771,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.8333333333333334,0.21877708132011603,0.25,0.4867525881080016,0.9794117647058823,0.9866666666666667,1.8049481139478727,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.28108604294632344,0.0,0.47573433280293087,0.9735294117647059,0.98,0.8077200589280071,instance,relief_top300
1,0.33333333333333337,0.6,0.31799999999999995,0.9166666666666666,0.4828761948730186,1.0,0.505572535926768,1.0,0.98,0.39500625037713927,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.23416397055040178,0.0,0.47569692983880374,0.9323529411764706,0.9833333333333333,0.860314093207657,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.322888248535231,0.0,0.49103933036191794,0.9852941176470589,0.9933333333333333,0.7019337971947093,instance,relief_top300
1,0.3076923076923077,0.0,0.31799999999999995,0.75,0.3119760736499675,0.0,0.4883932462455576,0.9764705882352941,0.9833333333333333,0.8309493166823836,instance,relief_top300
1,0.75,0.0,0.31799999999999995,0.75,0.2797449140591026,0.0,0.4898018638975926,0.9852941176470589,0.98,0.7482900693173634,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.8333333333333334,0.21318936780944997,0.5,0.501258140392241,1.0,0.9866666666666667,0.9758606473230658,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.22257564620636072,0.0,0.4710454790516587,0.9647058823529412,0.99,1.0873679194896044,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.22539011450022528,0.0,0.4916454851204617,0.9764705882352941,0.99,0.6140456394115305,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.2669438804161285,0.0,0.4933446051633482,0.9823529411764705,0.9933333333333333,0.5439681211346156,instance,relief_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.3333333333333333,0.29191592408684475,0.0,0.48295453185191517,0.9911764705882353,0.99,0.5920085544782927,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.21399433499410947,0.3333333333333333,0.4964197071609512,0.9882352941176471,0.98,0.9771551176636657,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.5,0.2931269827689865,0.0,0.4869869842565251,0.9264705882352942,0.9933333333333333,0.7725623886871773,instance,relief_top300
1,0.08333333333333337,0.4,0.31799999999999995,0.9166666666666666,0.28904574438094377,0.6666666666666666,0.5016597278956733,1.0,0.99,0.7089755876698369,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.9166666666666666,0.23518479836686063,0.0,0.4796237023391854,0.9647058823529412,0.99,0.6261175911524522,instance,relief_top300
0,0.0,1.0,0.6819999999999999,0.75,0.6338455709822456,1.0,0.5050735683688893,1.0,0.9833333333333333,0.074167578903617,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.75,0.32294720888066886,0.0,0.4918498708317741,0.9941176470588236,0.99,0.6924743795714825,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.9166666666666666,0.2133785399613382,0.0,0.4799037824043424,0.9735294117647059,0.9933333333333333,0.9534898758116247,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.9166666666666666,0.215104969336401,0.16666666666666666,0.4919652955292807,0.9764705882352941,0.99,0.713248433968868,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.21524897256031217,0.0,0.48278211372579827,0.9441176470588235,0.98,1.715312833939872,instance,relief_top300
1,0.30952380952380953,0.2,0.31799999999999995,0.75,0.2128306570640836,0.0,0.4772166980543183,0.9911764705882353,0.9966666666666667,1.2027126079751498,instance,relief_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.9166666666666666,0.30380802865728074,0.5,0.5129106774863055,1.0,0.9833333333333333,0.6016026676936883,instance,relief_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.5,0.30977582042620766,0.0,0.48759824289019815,0.9911764705882353,0.9866666666666667,0.9658189710669548,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21542561882156558,0.0,0.4781073106269028,0.9647058823529412,0.9933333333333333,1.1599447900603856,instance,relief_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.75,0.37236533490858537,0.0,0.4843666028567497,0.9823529411764705,0.9766666666666667,0.11700451580965127,instance,relief_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.9166666666666666,0.28265363396424725,0.1111111111111111,0.49094374598482915,0.9882352941176471,0.99,0.8956945859222156,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.5,0.41479222691998047,0.6666666666666666,0.48434841741215373,0.9705882352941176,0.99,1.0047565549851525,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.23557986158696442,0.3333333333333333,0.4828147946131103,0.9705882352941176,0.9966666666666667,1.0568094226951077,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.21716399055287933,0.0,0.48453006311792535,0.9558823529411765,0.9866666666666667,0.6123146741026314,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.2807566770800761,0.0,0.4991565539936501,0.9970588235294118,0.9733333333333334,1.4900853498892763,instance,relief_top300
1,0.0,0.4,0.31799999999999995,0.8333333333333334,0.28607163720598605,0.0,0.4965126961836116,0.9911764705882353,0.9933333333333333,0.8750437648459876,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.75,0.3330370920235399,0.0,0.49238353652128053,0.9852941176470589,0.9866666666666667,0.76444591952959,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.23035869659025804,0.0,0.47976033444932153,0.9,0.9866666666666667,1.4611129065254156,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.5833333333333334,0.21375548622239882,0.0,0.46303991348400464,0.9529411764705882,0.99,1.1307774371038508,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.3333333333333333,0.2937493440841191,0.0,0.4780211241813135,0.9588235294117647,0.9833333333333333,0.9780306761982825,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.75,0.2305698067381664,0.26666666666666666,0.49058696396841406,0.9794117647058823,0.9966666666666667,1.0547322060042474,instance,relief_top300
1,0.18181818181818177,0.4,0.31799999999999995,0.3333333333333333,0.2138547560377494,0.25,0.48675688126856353,0.9911764705882353,0.9966666666666667,0.8894097664424879,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21288115898274612,0.0,0.4883907062292919,0.9852941176470589,0.9733333333333334,1.2032958796500821,instance,relief_top300
0,0.8,0.8,0.6819999999999999,0.5833333333333334,0.6286588531629621,1.0,0.5072472383749718,1.0,0.99,0.5786138432138369,instance,relief_top300
1,0.4,0.0,0.31799999999999995,0.5833333333333334,0.26425156863522814,0.0,0.4839071561156586,0.9735294117647059,0.99,-0.004763159347854933,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.3333333333333333,0.29230966916305234,0.0,0.47067180281292464,0.9441176470588235,0.9833333333333333,1.2104165244323901,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.21395725255640452,0.0,0.48958288088861224,0.9823529411764705,0.9933333333333333,1.3146628603388897,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.8333333333333334,0.2440236739474756,0.0,0.47966495240039886,0.9882352941176471,0.9966666666666667,0.7232707012387836,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.44419821247369207,0.0,0.49387505790116637,0.9852941176470589,0.9833333333333333,1.37755561626388,instance,relief_top300
1,0.30952380952380953,0.2,0.31799999999999995,0.75,0.25915896666794147,0.34375,0.5004386749617465,1.0,0.9933333333333333,0.3910458558333151,instance,relief_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.3333333333333333,0.3421182116372602,0.0,0.48730658887493505,0.9911764705882353,0.9833333333333333,0.44465353260089835,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.8333333333333334,0.22332630487848132,0.0,0.4917303058729178,0.9882352941176471,0.9966666666666667,0.5182515724084205,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.3505817676316446,0.0,0.4906979462365312,0.9823529411764705,0.9733333333333334,0.22931183448408013,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.22534291086009445,0.0,0.4967332163441338,0.9941176470588236,0.9833333333333333,1.1579785773127618,instance,relief_top300
1,0.4,0.0,0.31799999999999995,0.4166666666666667,0.48072793899757127,0.0,0.4916234432680485,0.9852941176470589,0.9966666666666667,0.14758971529594994,instance,relief_top300
0,0.0,1.0,0.6819999999999999,1.0,0.7183319329727584,1.0,0.5061119906082998,1.0,0.9766666666666667,-0.08890159455617522,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.29921145648133773,0.0,0.47552164099392447,0.9352941176470588,0.9933333333333333,0.8632538314968415,instance,relief_top300
1,0.75,0.2,0.31799999999999995,0.75,0.2246840901490209,0.0,0.4935533643406078,0.9970588235294118,0.9933333333333333,0.6688593657007238,instance,relief_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.9166666666666666,0.2144075161696582,0.0,0.48129741461125874,0.9205882352941177,0.9733333333333334,0.9341266789263873,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.37310531361859356,0.0,0.4865531291588897,0.9794117647058823,1.0,0.9188246484594234,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8333333333333334,0.2815177595485193,0.0,0.46955253874936953,0.9470588235294117,0.9966666666666667,0.5175099637288895,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.24810284209291406,0.3333333333333333,0.5048515279598493,1.0,0.9866666666666667,0.4966233257950653,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.9166666666666666,0.3318913101082742,0.0,0.4915580664890715,0.9911764705882353,0.9866666666666667,0.829420743766382,instance,relief_top300
1,0.3076923076923077,0.0,0.31799999999999995,0.9166666666666666,0.28456405520701555,0.0,0.4883644551698466,0.961764705882353,0.9866666666666667,0.9100722060722702,instance,relief_top300
1,0.5161290322580645,0.4,0.31799999999999995,0.75,0.21351914355326274,1.0,0.5041952757758601,1.0,0.99,0.7389733342375544,instance,relief_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.9166666666666666,0.3137275438499336,0.0,0.4900307037538414,0.9705882352941176,0.99,0.4394723094797344,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.9166666666666666,0.25344089076899357,0.0,0.48174924987002943,0.961764705882353,0.9866666666666667,0.20864048868684387,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.5,0.4775127723058774,0.0,0.4813804675893658,0.9823529411764705,0.9966666666666667,0.2614282271385257,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.8333333333333334,0.3469158475209204,0.0,0.4839145287216293,0.9882352941176471,0.9866666666666667,0.6564640156381278,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.9166666666666666,0.28878334589316657,0.0,0.49006995630508865,0.9823529411764705,0.9833333333333333,1.1386498587449947,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.35687950600508966,0.0,0.48764901830342866,0.961764705882353,0.9933333333333333,0.3782011587336056,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.23609743600310795,0.5,0.4847064407487851,0.9794117647058823,0.9933333333333333,1.3522084182672598,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.2704708938661913,0.0,0.4845532793510485,0.9852941176470589,0.98,0.9895058084412118,instance,relief_top300
