y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.13223787167449141,0.0,0.00952380952380949,0.7058823529411765,0.07022587747299636,0.0,0.407745546985245,0.990550305725403,1.0,0.24319217619437064,instance,all
1,0.053651266766020944,0.2,0.03157894736842104,0.6470588235294118,0.4447172638003164,0.0,0.49172841567067804,0.9988882712618121,1.0,-0.2622863863103906,instance,all
1,0.2821969696969697,0.2,0.017921146953404965,0.7647058823529411,0.46118084881472876,1.0,0.5188973209356914,1.0,1.0,0.009674009821817122,instance,all
1,0.5469879518072289,0.0,0.08108108108108103,0.9411764705882353,0.457944976499426,0.0,0.45612907855904794,0.9938854919399667,1.0,-0.28224082118372207,instance,all
1,0.0,0.0,0.02298850574712641,0.5882352941176471,0.06860306629487817,0.0,0.46069212833254425,0.9972206781545303,1.0,0.7025788253147616,instance,all
1,0.17261904761904767,0.0,0.08108108108108103,0.9411764705882353,0.4733958187452879,0.0,0.4736664175911919,0.9883268482490273,1.0,-0.5541542991506009,instance,all
1,0.021008403361344463,0.0,0.00952380952380949,0.7058823529411765,0.07088774480057808,0.0,0.4296086559866533,0.9866592551417455,1.0,0.8801054761321432,instance,all
1,0.5571969696969697,0.6,0.25,0.5882352941176471,0.6644072052084097,0.6666666666666666,0.49313118097699804,0.9988882712618121,1.0,-0.1101679609871384,instance,all
1,0.015873015873015817,0.0,0.19999999999999996,0.5294117647058824,0.6663875851962363,0.0,0.48345676014734995,0.9972206781545303,0.9733333333333334,-0.0026430824742523125,instance,all
1,0.021008403361344463,0.0,0.00952380952380949,0.7058823529411765,0.4522353294780036,0.0,0.4273821007739095,0.9727626459143969,1.0,0.6216066363809492,instance,all
1,0.021008403361344463,0.6,0.017921146953404965,0.7647058823529411,0.1485881298896536,0.0,0.4962299963130259,0.9994441356309061,0.9866666666666667,0.09518250724982538,instance,all
1,0.09496124031007747,0.0,0.02298850574712641,0.5882352941176471,0.07035618601071336,0.0,0.45336538027011586,0.9933296275708727,1.0,0.7593833704122942,instance,all
1,0.26010101010101017,0.2,0.25,0.5882352941176471,0.2772210996176413,0.3333333333333333,0.4900622901931213,0.9994441356309061,1.0,0.379391964024459,instance,all
1,0.20719696969696977,0.0,0.08108108108108103,0.9411764705882353,0.07119999084542289,0.0,0.45391912444525506,0.9955530850472485,0.9866666666666667,1.2353082282908674,instance,all
1,0.15719696969696972,0.2,0.03157894736842104,0.6470588235294118,0.08409916193636702,0.0,0.4535165588217528,0.9988882712618121,1.0,0.13722943149369635,instance,all
1,0.38771712158808935,0.0,0.020408163265306145,0.5882352941176471,0.0685331896668866,0.0,0.46386577280985575,0.9944413563090606,1.0,0.87503308917458,instance,all
1,0.38486513486513485,0.2,0.0,0.7647058823529411,0.5999247401676315,0.5,0.5039618170245466,1.0,1.0,-0.020442410177985145,instance,all
1,0.020000000000000018,0.0,0.023809523809523836,0.35294117647058826,0.06856220725805162,0.0,0.4244269771003002,0.9738743746525848,1.0,0.6168232584461619,instance,all
1,0.0,0.0,0.02298850574712641,0.5882352941176471,0.274641735895258,0.0,0.4275404151782918,0.9861033907726515,1.0,0.7050150483304569,instance,all
1,0.6510989010989011,0.0,0.08108108108108103,0.9411764705882353,0.06869962478748881,0.0,0.49249922074864283,0.9972206781545303,1.0,0.4571191447430626,instance,all
1,0.3738354037267081,0.2,0.017921146953404965,0.7647058823529411,0.26662939456560153,0.5,0.49579615867787774,0.9994441356309061,0.9866666666666667,0.5669411829421588,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.08764063516508813,0.0,0.4757296583109263,0.9894385769872152,1.0,0.3200651864070779,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.07050039326434865,0.0,0.45871152377924485,0.9949972206781545,1.0,0.8667310512184967,instance,all
1,0.05555555555555558,0.0,0.017921146953404965,0.7647058823529411,0.2887251377290835,0.0,0.4428881450379121,0.9849916620344636,0.9733333333333334,0.7739686576411027,instance,all
1,0.11688311688311692,0.0,0.16666666666666663,0.7058823529411765,0.6626017935337146,0.3333333333333333,0.4401588941961161,0.9966648137854364,1.0,-0.47498739474044416,instance,all
1,0.19291125541125542,0.2,0.017921146953404965,0.7647058823529411,0.06861773092699741,0.0,0.4724398909142742,0.9983324068927182,1.0,0.623132587470987,instance,all
1,0.5309782608695652,0.4,0.023809523809523836,0.35294117647058826,0.6575276880576005,0.25,0.5110282338079408,1.0,1.0,0.08770732834977933,instance,all
1,0.293956043956044,0.0,0.0,0.6470588235294118,0.5920524744802518,0.0,0.4771087841149919,0.9966648137854364,0.9866666666666667,-0.32889872701022943,instance,all
1,0.5848623853211009,0.4,0.9166666666666666,0.6470588235294118,0.6675344581480976,0.5,0.5067067198611913,1.0,1.0,-0.40988189467512465,instance,all
1,0.05555555555555558,0.0,0.017921146953404965,0.8235294117647058,0.12922290174011158,0.0,0.4497471279514962,0.9888827126181212,1.0,0.19570001750588514,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421491803122,0.0,0.4286807682308542,0.9760978321289605,1.0,0.7620741785790073,instance,all
1,0.3559782608695652,0.2,0.0,0.47058823529411764,0.4831167138775112,0.3333333333333333,0.48984816120083274,0.9994441356309061,1.0,0.6867371152581777,instance,all
1,0.4601010101010101,0.0,0.19999999999999996,0.6470588235294118,0.48764619833865713,0.0,0.4378863467467301,0.9916620344635909,1.0,0.16499679760305794,instance,all
1,0.021126760563380254,0.0,0.0,0.35294117647058826,0.6526950698775446,0.0,0.45311193122947613,0.991106170094497,1.0,-0.40062323953325285,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421830271642,0.0,0.45961753485148826,0.9760978321289605,0.9733333333333334,1.5056546823712527,instance,all
1,0.011627906976744207,0.0,0.0,0.29411764705882354,0.06854823017154377,0.0,0.45986928993155973,0.9961089494163424,1.0,0.9117335890608202,instance,all
1,0.06132756132756134,0.0,0.9411764705882353,0.8235294117647058,0.5890576451726067,0.0,0.45607438957867796,0.9916620344635909,1.0,-0.27022413771985276,instance,all
1,0.0,0.2,0.01754385964912286,0.7058823529411765,0.0714311681476959,0.0,0.47358688935404203,0.9983324068927182,1.0,0.7401413496685253,instance,all
1,0.0,0.6,0.8333333333333334,0.5882352941176471,0.6672663695598695,0.0,0.4885670577033612,0.9994441356309061,0.9466666666666667,-0.001898524390131514,instance,all
1,0.0,0.6,0.08108108108108103,1.0,0.06851421471424823,0.0,0.49589228279677033,0.9994441356309061,1.0,0.7441860295058937,instance,all
1,0.0,0.0,0.11764705882352944,0.7647058823529411,0.14068555567401125,0.0,0.4575519580955112,0.9916620344635909,1.0,0.5870146796962425,instance,all
1,0.4601010101010101,0.4,0.04761904761904767,0.5882352941176471,0.4650519342974548,0.0,0.49766713423023545,0.9994441356309061,1.0,0.15532753499147084,instance,all
1,0.008196721311475419,0.0,0.03157894736842104,0.6470588235294118,0.48548957716725716,0.0,0.44297615700052895,0.9861033907726515,1.0,0.5888953228065185,instance,all
1,0.0,0.0,0.03157894736842104,0.6470588235294118,0.5591838332175547,0.0,0.4602318523396425,0.9938854919399667,1.0,-0.07423141602171555,instance,all
1,0.028169014084507005,0.2,0.017921146953404965,0.7647058823529411,0.3518960349503559,0.0,0.4686594725603651,0.9988882712618121,1.0,0.46152011155944006,instance,all
1,0.900609756097561,0.0,0.125,0.5294117647058824,0.559845509122968,0.0,0.47797635218160917,0.9972206781545303,1.0,0.4597710496270937,instance,all
1,0.04761904761904767,0.0,0.016949152542372836,0.6470588235294118,0.08618666782566542,0.0,0.4719147161555225,0.9933296275708727,1.0,0.7576142091196616,instance,all
1,0.39855072463768115,0.0,0.08108108108108103,0.9411764705882353,0.06929062897425936,0.0,0.45254933078851334,0.9916620344635909,1.0,1.0124775077573822,instance,all
1,0.008196721311475419,0.0,0.03157894736842104,0.6470588235294118,0.5289298052059129,0.0,0.4748836901895487,0.9972206781545303,1.0,0.23796192417352494,instance,all
1,0.05555555555555558,0.2,0.017921146953404965,0.7647058823529411,0.5231601729294556,0.0,0.48849970097635087,0.9988882712618121,1.0,0.7892083682725334,instance,all
1,0.020000000000000018,0.2,0.00952380952380949,0.7058823529411765,0.0685142573036065,0.0,0.4775508166020115,0.9983324068927182,0.9866666666666667,0.7758765632177731,instance,all
1,0.0,0.0,0.0,0.4117647058823529,0.06884112346167248,0.0,0.428470857661964,0.9710950528071151,1.0,0.8378759100326063,instance,all
1,0.33152958152958156,0.0,0.08108108108108103,0.9411764705882353,0.37710424228586614,0.0,0.47703298964498886,0.991106170094497,1.0,0.17125111079229796,instance,all
1,0.4213709677419355,0.4,0.00952380952380949,0.7058823529411765,0.5332616970799516,0.5,0.4944645238174249,0.9988882712618121,1.0,0.3128410578250464,instance,all
1,0.0595882990249188,0.0,0.016949152542372836,0.6470588235294118,0.1731894420088399,0.0,0.48313055241240876,0.9961089494163424,1.0,-0.06922195135202074,instance,all
1,0.38486513486513485,0.0,0.0,0.7058823529411765,0.4615659553608137,0.0,0.4729537888145007,0.991106170094497,1.0,0.5166181422840153,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851423079387631,0.0,0.4149869621353537,0.9444135630906059,0.9333333333333333,0.9411205201219226,instance,all
1,0.24698795180722888,0.0,0.08108108108108103,0.9411764705882353,0.06851422450042388,0.0,0.46377561803737144,0.9972206781545303,0.9866666666666667,-0.5291409232429823,instance,all
1,0.08372456964006258,0.4,0.9523809523809523,0.5882352941176471,0.3660196152885399,0.0,0.49291466737976686,0.9988882712618121,1.0,0.5679781110702851,instance,all
1,0.0,0.2,0.023809523809523836,0.35294117647058826,0.21285229938193284,0.3333333333333333,0.4982392522208722,0.9994441356309061,1.0,0.06821903801827345,instance,all
1,0.0,0.0,0.01754385964912286,0.7058823529411765,0.07868824233020044,0.0,0.44986978514760356,0.991106170094497,1.0,0.913688927083164,instance,all
1,0.07656395891690004,0.0,0.017921146953404965,0.7647058823529411,0.22152169612703743,0.0,0.4645844953955395,0.9938854919399667,0.9866666666666667,1.4299476141212255,instance,all
1,0.020000000000000018,0.0,0.023809523809523836,0.35294117647058826,0.08048177800508682,0.0,0.4192751768317279,0.9649805447470817,1.0,0.16151837631269442,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06853641389726067,0.0,0.4366003589305516,0.9583101723179545,1.0,1.0969238926437788,instance,all
1,0.08072916666666674,0.0,0.0,0.47058823529411764,0.44412973947966394,0.0,0.4550745962823499,0.9927737632017788,1.0,0.15802466810621604,instance,all
1,0.6595496894409938,0.4,0.016949152542372836,0.6470588235294118,0.11623948583254412,0.0,0.4890945724936866,0.9994441356309061,0.9733333333333334,0.7044069145664457,instance,all
1,0.38486513486513485,0.2,0.03448275862068961,0.5882352941176471,0.6676849215227346,1.0,0.5021842331717903,1.0,1.0,0.07895711318394011,instance,all
1,0.928409090909091,0.0,0.00952380952380949,0.7058823529411765,0.633255476569827,0.0,0.44933843014256347,0.9955530850472485,1.0,-0.1700717304128072,instance,all
1,0.0755555555555556,0.0,0.02298850574712641,0.5882352941176471,0.6547820380815673,0.0,0.4441550468744778,0.9894385769872152,1.0,0.4840344053663335,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471441066,0.0,0.437294792716055,0.9566425792106726,0.9466666666666667,1.811139783382244,instance,all
1,0.5606227106227106,0.8,0.07843137254901966,0.5882352941176471,0.6677947045911582,0.0,0.48244841850995546,0.9994441356309061,1.0,-0.6913681641344369,instance,all
1,0.0,0.0,0.023809523809523836,0.35294117647058826,0.0685156191142674,0.0,0.4277225699561774,0.9927737632017788,0.9866666666666667,0.9756619014910858,instance,all
1,0.6351010101010102,0.4,0.017921146953404965,0.8235294117647058,0.5535762531212609,0.0,0.49125854077965714,0.9988882712618121,1.0,0.5528324645538049,instance,all
1,0.30254350736278446,0.2,0.0,0.35294117647058826,0.4826736211326603,0.0,0.4698350143535567,0.9977765425236242,1.0,0.6504883792606662,instance,all
1,0.0,0.0,0.0,0.35294117647058826,0.4563708932924484,0.0,0.41389773691970744,0.9866592551417455,1.0,0.13174112667307702,instance,all
1,0.021126760563380254,0.4,0.024390243902439046,0.5882352941176471,0.47905177343309235,1.0,0.5050982056820129,1.0,1.0,-0.267053162337675,instance,all
1,0.5378787878787878,0.4,0.00952380952380949,0.7058823529411765,0.46887659629442047,0.5,0.5002346616336506,1.0,1.0,-0.4811872975413955,instance,all
1,0.6636546184738956,0.4,0.0,0.35294117647058826,0.6600334377051417,1.0,0.5036298821454179,1.0,1.0,0.3323248763541488,instance,all
1,0.2309782608695652,0.0,0.017921146953404965,0.7647058823529411,0.10415381184133982,0.0,0.45792760019966827,0.9927737632017788,1.0,1.003976248948224,instance,all
1,0.015873015873015817,0.0,0.016949152542372836,0.6470588235294118,0.256948710746394,0.0,0.4429378963416619,0.9961089494163424,1.0,0.3295097918057445,instance,all
1,0.028169014084507005,0.0,0.02298850574712641,0.5882352941176471,0.23609616328741306,0.0,0.4577988354220799,0.9966648137854364,1.0,0.5598103376482777,instance,all
1,0.0755555555555556,0.0,0.00952380952380949,0.7058823529411765,0.4592781959004143,0.0,0.4561396503729198,0.9955530850472485,1.0,0.2228847689658292,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.068514215114719,0.0,0.4300724975399577,0.9421901056142301,0.9333333333333333,0.8583696024286553,instance,all
1,0.5378787878787878,0.0,0.03448275862068961,0.5882352941176471,0.39177083896168025,0.0,0.48915671232670943,0.9961089494163424,1.0,0.6937843642735063,instance,all
1,0.0,0.0,0.04761904761904767,0.5882352941176471,0.23402729708847342,0.0,0.4540766309699592,0.9855475264035576,0.9866666666666667,0.21179600025827358,instance,all
1,0.01388888888888884,0.2,0.017921146953404965,0.7647058823529411,0.07481671389822786,0.0,0.49108175823191824,0.9983324068927182,1.0,0.15213668115523604,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851492216388044,0.0,0.430901685356301,0.9733185102834908,1.0,1.3185404976361794,instance,all
1,0.3571969696969697,0.2,0.07843137254901966,0.5882352941176471,0.6472958117886526,0.0,0.4797114254488746,0.9977765425236242,1.0,0.07777106354000489,instance,all
1,0.0595882990249188,0.2,0.08108108108108103,0.9411764705882353,0.0690422510241594,0.0,0.48958454819954234,0.9977765425236242,1.0,1.0852897471122933,instance,all
1,0.07752403846153844,0.0,0.017921146953404965,0.7647058823529411,0.36172275089741246,0.0,0.4355525682647463,0.9699833240689272,0.9866666666666667,0.8767867848673988,instance,all
1,0.6754227053140097,0.4,0.0,0.35294117647058826,0.6472582812412702,0.0,0.49525201681841136,0.9994441356309061,0.9866666666666667,-0.20051514605872353,instance,all
1,0.05555555555555558,0.0,0.016949152542372836,0.6470588235294118,0.20633958556416826,0.0,0.4599126257993488,0.9966648137854364,1.0,0.5469283680327625,instance,all
1,0.3939560439560439,0.2,0.00952380952380949,0.7058823529411765,0.3864450247795514,0.0,0.458480503453744,0.9983324068927182,1.0,0.6613709037663448,instance,all
1,0.6607142857142857,0.6,0.0,0.47058823529411764,0.6353916811067476,0.5,0.5199096736955628,1.0,1.0,0.5240030578741177,instance,all
1,0.028169014084507005,0.0,0.017921146953404965,0.7647058823529411,0.07124472224065592,0.0,0.4151005495147795,0.9866592551417455,1.0,0.8783385624127583,instance,all
1,0.020000000000000018,0.0,0.0,0.7058823529411765,0.417481883713095,0.0,0.4662931324816706,0.9966648137854364,0.9866666666666667,0.28782628178879405,instance,all
1,0.015873015873015817,0.0,0.017921146953404965,0.7647058823529411,0.3927648361527937,0.0,0.4703424153899478,0.9961089494163424,1.0,0.44472593630197055,instance,all
1,0.028169014084507005,0.0,0.017921146953404965,0.7647058823529411,0.06881192217337251,0.0,0.45714324499771,0.9899944413563091,1.0,0.7447092287065648,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.06941637814117785,0.0,0.4644407869634142,0.9972206781545303,1.0,0.5690110200701408,instance,all
1,0.3381211180124224,0.0,0.017921146953404965,0.7647058823529411,0.23740733730928765,0.0,0.47248978992661095,0.9872151195108394,1.0,0.6539587668355474,instance,all
1,0.24053030303030298,0.2,0.020408163265306145,0.5882352941176471,0.6062655517122115,0.0,0.45856594900099135,0.9983324068927182,1.0,0.8751030664592686,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.06851422018053765,0.0,0.4697858468435492,0.9972206781545303,0.9733333333333334,1.2596993111623618,instance,all
1,0.005555555555555536,0.0,0.00952380952380949,0.7058823529411765,0.444846492107885,0.0,0.4475319788902017,0.9855475264035576,1.0,-0.2022076462830016,instance,all
1,0.07656395891690004,0.4,0.023809523809523836,0.35294117647058826,0.38182836130946607,0.0,0.45079816546812457,0.9983324068927182,1.0,0.6446577324400056,instance,all
1,0.015873015873015817,0.0,0.06666666666666665,0.35294117647058826,0.20663830428223295,0.0,0.4895837191787119,0.9972206781545303,0.9866666666666667,0.5140131618518288,instance,all
1,0.24053030303030298,0.0,0.017921146953404965,0.7647058823529411,0.20251606223909907,0.0,0.4647872644826788,0.9922178988326849,1.0,0.4298951367547439,instance,all
1,0.005555555555555536,0.0,0.04761904761904767,0.5882352941176471,0.08693938881021479,0.0,0.4354448530200681,0.9855475264035576,1.0,0.46264926351172103,instance,all
1,0.005555555555555536,0.0,0.017921146953404965,0.7647058823529411,0.06852464932620383,0.0,0.4357141500470536,0.9760978321289605,0.9866666666666667,0.9940954888765442,instance,all
1,0.24698795180722888,0.2,0.08108108108108103,0.9411764705882353,0.11373769312717957,0.0,0.4822957533961859,0.9977765425236242,1.0,-0.2683743876297347,instance,all
1,0.293956043956044,0.2,0.8,0.47058823529411764,0.06851529039887516,0.0,0.4675424372857534,0.9983324068927182,1.0,1.0133086973637166,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.4065003695265593,0.9388549193996665,0.9333333333333333,1.82455022732503,instance,all
1,0.0,0.0,0.04761904761904767,0.5882352941176471,0.07119515485979261,0.0,0.4278081027837989,0.9866592551417455,1.0,0.018917025454577626,instance,all
1,0.5571969696969697,0.0,0.016949152542372836,0.6470588235294118,0.3678258790527934,0.2,0.46407453154616096,0.9966648137854364,1.0,0.6017764626052385,instance,all
1,0.0,0.0,0.06666666666666665,0.35294117647058826,0.06851421471424823,0.0,0.46828213909884775,0.9927737632017788,1.0,1.676925641437401,instance,all
1,0.38510101010101017,0.2,0.00952380952380949,0.7058823529411765,0.0689708744866539,0.0,0.4843267132516451,0.9994441356309061,1.0,0.38250902749236093,instance,all
1,0.021008403361344463,0.2,0.017921146953404965,0.8235294117647058,0.06873991869617563,0.0,0.48663460639076184,0.9977765425236242,1.0,1.2477075634005352,instance,all
1,0.021008403361344463,0.2,0.017921146953404965,0.7647058823529411,0.13690392177696387,0.0,0.4772577876917279,0.9977765425236242,1.0,1.2586632147336592,instance,all
1,0.005555555555555536,0.0,0.00952380952380949,0.7058823529411765,0.14197327328215048,0.0,0.463484745960673,0.991106170094497,1.0,0.960353437655262,instance,all
1,0.0390625,0.0,0.03448275862068961,0.5882352941176471,0.17693465398868674,0.0,0.4500662853118046,0.9872151195108394,1.0,0.35424092895977755,instance,all
1,0.2821969696969697,0.4,0.017921146953404965,0.7647058823529411,0.13907906570084905,0.0,0.4856827754135088,0.9988882712618121,1.0,0.38948684100250797,instance,all
1,0.33152958152958156,0.0,0.04761904761904767,0.5882352941176471,0.07121005935464192,0.5,0.4429113279774456,0.9966648137854364,0.9866666666666667,0.34686874791323963,instance,all
1,0.0390625,0.0,0.03157894736842104,0.6470588235294118,0.06894194746064697,0.0,0.45666215207271466,0.9972206781545303,1.0,1.3034898757253526,instance,all
1,0.005555555555555536,0.0,0.00952380952380949,0.7058823529411765,0.4627998695425427,0.0,0.4727289324445305,0.9938854919399667,1.0,0.4878233870720688,instance,all
1,0.15719696969696972,0.6,0.07843137254901966,0.5882352941176471,0.6671892192284687,0.5,0.443601737414308,0.9994441356309061,1.0,-0.28354964917700354,instance,all
1,0.30254350736278446,0.4,0.0,0.7647058823529411,0.5208686506513185,0.0,0.4968926052027721,0.9994441356309061,1.0,0.045003113224827515,instance,all
1,0.0,0.0,0.03157894736842104,0.6470588235294118,0.41755207006849027,0.0,0.454577615465416,0.9861033907726515,0.9733333333333334,0.5164535321130338,instance,all
1,0.005555555555555536,0.0,0.020408163265306145,0.5882352941176471,0.06852159164238542,0.0,0.46469893054312794,0.9944413563090606,1.0,1.0492173121613817,instance,all
1,0.2309782608695652,0.0,0.017921146953404965,0.7647058823529411,0.3231082762770988,0.0,0.45425453652228154,0.9755419677598666,0.9866666666666667,0.5640002872032528,instance,all
1,0.8917937545388526,0.4,0.03448275862068961,0.5882352941176471,0.6528309492394262,0.3333333333333333,0.5252304627233956,1.0,1.0,0.1377074801204973,instance,all
1,0.015873015873015817,0.0,0.06666666666666665,0.35294117647058826,0.09852846032750373,0.0,0.4738969567249842,0.9949972206781545,1.0,0.537090069105272,instance,all
1,0.30254350736278446,0.2,0.08108108108108103,0.9411764705882353,0.06852122669178334,1.0,0.5132635720892136,1.0,1.0,0.7162152134117143,instance,all
1,0.5606227106227106,0.2,0.0,0.7647058823529411,0.3961373589909566,0.0,0.4857990792533293,0.9994441356309061,1.0,0.3513286765060222,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851622720470535,0.0,0.42571145337904415,0.9872151195108394,1.0,0.8815693082738438,instance,all
1,0.0,0.0,0.0,0.4117647058823529,0.42454422726976515,0.0,0.43102186024259515,0.9822123401889938,1.0,0.5419776205596332,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.07254159979428126,0.3333333333333333,0.4670087384229621,0.9961089494163424,1.0,0.8391969786894322,instance,all
1,0.015873015873015817,0.0,0.03157894736842104,0.6470588235294118,0.44892883499222946,0.0,0.441179579209627,0.9972206781545303,1.0,0.6330480144592174,instance,all
1,0.04761904761904767,0.0,0.016949152542372836,0.6470588235294118,0.4751228622615268,0.0,0.46799729261101697,0.9899944413563091,1.0,0.13769161464238389,instance,all
1,0.3381211180124224,0.0,0.00952380952380949,0.7058823529411765,0.41349213232093635,0.0,0.45844335960016747,0.9949972206781545,1.0,1.135091453304302,instance,all
1,0.15719696969696972,0.0,0.017921146953404965,0.7647058823529411,0.06851421477039249,0.0,0.4398111615074899,0.9777654252362423,0.9733333333333334,0.6097679817324474,instance,all
1,0.008196721311475419,0.2,0.024390243902439046,0.5882352941176471,0.5368883911561433,0.5,0.48942973860599714,0.9994441356309061,1.0,0.2022248011264429,instance,all
1,0.5848623853211009,0.2,0.9761904761904762,0.8235294117647058,0.6610955166759644,0.3333333333333333,0.4980442972631616,0.9994441356309061,1.0,0.14931580308924106,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.07012125369918676,0.0,0.4413401043575199,0.9833240689271817,0.9866666666666667,1.440797177461633,instance,all
1,0.0390625,0.4,0.017921146953404965,0.7647058823529411,0.06922900815207356,0.0,0.4761925018197206,0.9994441356309061,1.0,0.40770767789255913,instance,all
1,0.3999999999999999,0.2,0.024390243902439046,0.5882352941176471,0.09061968912276797,0.0,0.48492400146248693,0.9983324068927182,1.0,0.7727230427120226,instance,all
1,0.7012774806892454,0.4,0.024390243902439046,0.5882352941176471,0.4629143711183302,0.0,0.4867025561040681,0.9988882712618121,1.0,0.017116987203513748,instance,all
1,0.5643115942028986,0.0,0.02298850574712641,0.5882352941176471,0.1075127721260879,0.0,0.4671189822209365,0.9955530850472485,1.0,0.5437473711439604,instance,all
1,0.24053030303030298,0.0,0.0,0.4117647058823529,0.10615099547263213,0.0,0.4745040175494075,0.9899944413563091,1.0,1.1035315559327152,instance,all
1,0.028169014084507005,0.0,0.017921146953404965,0.7647058823529411,0.06857584865306787,0.0,0.4395932579272278,0.990550305725403,0.9866666666666667,1.2926133104118849,instance,all
1,0.021008403361344463,0.0,0.02298850574712641,0.5882352941176471,0.46078190196641305,0.0,0.45005514653429624,0.9899944413563091,1.0,-0.10444102665692527,instance,all
1,0.0390625,0.2,0.03157894736842104,0.6470588235294118,0.06929057199706712,0.5,0.5069360921357546,1.0,1.0,0.976888805433024,instance,all
1,0.008196721311475419,0.0,0.03157894736842104,0.6470588235294118,0.4378196264746968,0.0,0.4640481399571783,0.9916620344635909,1.0,0.7783742572197878,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.08077581558883024,0.0,0.4403550142220847,0.9838799332962757,1.0,0.39909015874769876,instance,all
1,0.3000541125541125,0.4,0.2857142857142857,0.8235294117647058,0.6595201715746559,0.3333333333333333,0.5038742191027945,1.0,1.0,-0.4439253533545999,instance,all
1,0.04761904761904767,0.0,0.00952380952380949,0.7058823529411765,0.5869077763503746,0.0,0.48747913261904474,0.9972206781545303,1.0,0.440271734568283,instance,all
1,0.5378787878787878,0.4,0.0,0.6470588235294118,0.16751556698395786,0.0,0.4765176584286127,0.9988882712618121,1.0,0.6803703018815976,instance,all
1,0.0,0.0,0.03157894736842104,0.6470588235294118,0.07643793291480927,0.0,0.4431323053403303,0.9827682045580878,1.0,1.109336707998423,instance,all
1,0.06132756132756134,0.0,0.03157894736842104,0.6470588235294118,0.3930995983408153,0.0,0.44512950966374776,0.9938854919399667,0.9866666666666667,0.6397300371333964,instance,all
1,0.020000000000000018,0.0,0.00952380952380949,0.7058823529411765,0.6488916866887054,0.0,0.46834567407357974,0.9966648137854364,1.0,-0.16272927112943333,instance,all
1,0.005555555555555536,0.0,0.017921146953404965,0.7647058823529411,0.10069576894424015,0.0,0.45281844635847945,0.9866592551417455,1.0,0.04713390030482473,instance,all
1,0.38771712158808935,0.6,0.0,0.5294117647058824,0.4541832154437472,1.0,0.516667495733359,1.0,0.9866666666666667,-0.3711850942620795,instance,all
1,0.0390625,0.0,0.03157894736842104,0.6470588235294118,0.18290959731890394,0.0,0.45990126062971126,0.990550305725403,0.9866666666666667,0.2871274751606716,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.068514215629148,0.0,0.42349707773824274,0.9883268482490273,0.9733333333333334,1.1092247145525376,instance,all
1,0.053651266766020944,0.6,0.0,0.6470588235294118,0.6675559393594379,0.5,0.5286417965541642,1.0,1.0,-0.15521830137404957,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.06852583115519373,0.0,0.4478557409872327,0.9922178988326849,0.9866666666666667,0.8602005570520518,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06854181841499674,0.0,0.41555215997366135,0.981100611450806,1.0,1.0783294924374471,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.0737501903136405,0.0,0.4534705460789302,0.9799888827126181,1.0,0.7641222577854944,instance,all
1,0.01388888888888884,0.0,0.017921146953404965,0.7647058823529411,0.06851560111695632,0.0,0.4281920195815472,0.9844357976653697,0.9866666666666667,1.2108820279163748,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.0686712570356019,0.0,0.45789236583268067,0.9866592551417455,0.9866666666666667,0.8541532667759949,instance,all
1,0.30254350736278446,0.0,0.02298850574712641,0.5882352941176471,0.07950673412637232,0.0,0.42172890692617027,0.9738743746525848,1.0,0.9090739999544507,instance,all
1,0.028169014084507005,0.0,0.08108108108108103,0.9411764705882353,0.6419125890190341,0.0,0.4650935381158915,0.9933296275708727,1.0,0.6032337261298472,instance,all
1,0.38771712158808935,0.2,0.00952380952380949,0.7058823529411765,0.2757289527187755,0.0,0.4947122909597105,0.9983324068927182,1.0,0.5785736793861976,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.06851552262990551,0.0,0.4598447207856273,0.9799888827126181,1.0,0.5665237447523889,instance,all
