y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33514095412861855,0.2,0.1428571428571429,0.4090909090909091,0.19377672796031875,0.0,0.4849432848967432,0.9976114649681529,1.0,1.1681963322233417,instance,informative
0,0.09531927882991709,0.6,0.625,0.5,0.7180331813243367,0.0,0.4909132892142474,0.9992038216560509,1.0,0.48150798898032254,instance,informative
0,0.3499752211687679,0.0,0.2098765432098766,0.4090909090909091,0.48784703790595707,0.0,0.44025351878539876,0.9920382165605095,1.0,0.020621564043348483,instance,informative
0,0.1645242596728289,0.4,0.24137931034482762,0.5,0.43484342320594527,0.0,0.4620701494349383,0.9984076433121019,1.0,0.5539935263570578,instance,informative
0,0.35277777777777786,0.4,0.1428571428571429,0.45454545454545453,0.15816319224335496,0.0,0.4919816520259398,0.9984076433121019,0.96,1.604748324345166,instance,informative
0,0.3596295523848224,0.8,0.1460674157303371,0.5454545454545454,0.6125241383803627,1.0,0.5060653882003745,1.0,1.0,0.4535788901639815,instance,informative
0,0.2524028588905234,0.4,0.1428571428571429,0.7272727272727273,0.23665070350177647,1.0,0.503594842415426,1.0,1.0,0.3228567607305353,instance,informative
0,0.27264095412861855,0.0,0.1428571428571429,0.5454545454545454,0.16698061909557638,0.0,0.4839293467412391,0.9952229299363057,1.0,1.1929890747134226,instance,informative
1,0.7217526152649509,0.8,0.8457142857142858,0.4090909090909091,0.34352658955664495,1.0,0.5125935057365612,1.0,1.0,-0.4666200624943048,instance,informative
0,0.2524028588905234,0.2,0.2098765432098766,0.4090909090909091,0.15969286001562383,0.0,0.47683586937857536,0.9992038216560509,0.96,1.0821677979292805,instance,informative
0,0.2404980969857614,0.0,0.2098765432098766,0.4090909090909091,0.19624947971171203,0.0,0.42250764250250517,0.9800955414012739,1.0,1.5188472607785926,instance,informative
0,0.35729346378112825,0.2,0.15428571428571425,0.4090909090909091,0.5651297097046711,0.0,0.4599098886772447,0.9976114649681529,1.0,-0.23370569900307966,instance,informative
0,0.47165751727561644,0.4,0.1428571428571429,0.5,0.19392186174099646,0.0,0.478169170648572,0.9992038216560509,1.0,0.22580581150490853,instance,informative
0,0.26253715454426874,0.4,0.1460674157303371,0.5454545454545454,0.36457836586989045,1.0,0.5459889708634126,1.0,1.0,0.07785057248722375,instance,informative
0,0.24807385456151898,0.0,0.1428571428571429,0.7272727272727273,0.15752083998619115,0.0,0.4707352950093756,0.9960191082802548,0.96,1.641703148923446,instance,informative
0,0.2292038212109353,0.0,0.15428571428571425,0.5909090909090909,0.37602624131114937,0.0,0.441217276283027,0.9904458598726115,1.0,0.8002478016769129,instance,informative
0,0.5568024742983909,1.0,0.8593103448275862,0.2727272727272727,0.8699824886059544,1.0,0.5210706798860665,1.0,1.0,-1.4161905843836864,instance,informative
0,0.27323619222385664,0.4,0.24137931034482762,0.5,0.46993303630152244,0.0,0.49597065724735534,0.9984076433121019,1.0,0.32446931684733743,instance,informative
0,0.32288446062212506,0.0,0.15428571428571425,0.5909090909090909,0.17400442977483632,0.0,0.45979001938590425,0.9928343949044586,0.96,1.4523457590516786,instance,informative
0,0.30795841444607885,0.2,0.1428571428571429,0.7272727272727273,0.37073548142361956,0.25,0.5166095702755591,1.0,1.0,0.33846074462417436,instance,informative
0,0.4605535182738657,0.4,0.16666666666666663,0.2727272727272727,0.8105395528112735,0.3333333333333333,0.43991385980203934,0.9976114649681529,1.0,0.4481522897583869,instance,informative
1,0.14706861039303742,0.4,0.75,0.36363636363636365,0.6070950175245492,0.0,0.48765384686720314,0.9994259471871412,1.0,-1.6763474813498864,instance,informative
1,0.6220019030142386,0.8,0.14068965517241383,0.8636363636363636,0.34555896924230334,0.6666666666666666,0.54112251604028,1.0,1.0,0.12239630282258258,instance,informative
0,0.4281622244863007,0.4,0.13749999999999996,0.5909090909090909,0.2722104218760494,0.3333333333333333,0.49278415248930707,0.9992038216560509,1.0,0.45124734826949153,instance,informative
0,0.6955445637719218,0.8,0.25,0.3181818181818182,0.7443372805856091,0.5,0.4969373645804114,0.9992038216560509,1.0,-0.03630178727140652,instance,informative
0,0.1166666666666667,0.0,0.2098765432098766,0.3181818181818182,0.1552293101872772,0.0,0.4899669883334017,0.9944267515923567,1.0,1.5211992836092854,instance,informative
0,0.44367133436581974,0.2,0.15428571428571425,0.5909090909090909,0.3884340140181465,0.0,0.46050325670027925,0.9968152866242038,1.0,1.1156219335711648,instance,informative
0,0.36677533300269105,0.0,0.7670454545454546,0.4090909090909091,0.16442535125832541,0.0,0.44897690297135207,0.9920382165605095,1.0,1.071486095396256,instance,informative
0,0.31705111337518965,0.0,0.13749999999999996,0.5454545454545454,0.19169504683449823,0.0,0.4576032068947765,0.9952229299363057,1.0,1.1986683531428044,instance,informative
0,0.3179628857181558,0.2,0.15428571428571425,0.5909090909090909,0.2221116349950205,0.0,0.47378309930157125,0.9968152866242038,1.0,0.9866569361394812,instance,informative
0,0.24807385456151898,0.0,0.1428571428571429,0.7272727272727273,0.16977493451653392,0.0,0.46646497996119984,0.9896496815286624,1.0,1.242706328922052,instance,informative
0,0.31941223839990285,0.2,0.5892857142857143,0.5,0.2186484176885951,0.0,0.4650179481487594,0.9992038216560509,1.0,0.46536600569349085,instance,informative
0,0.42157917806684253,0.2,0.24137931034482762,0.5,0.6997106002874602,0.0,0.47688580849706863,0.9984076433121019,1.0,0.30673453945850016,instance,informative
0,0.6371923966368821,0.2,0.23529411764705888,0.5,0.7862602148753787,0.3333333333333333,0.48049573218417674,0.9992038216560509,1.0,-0.24645449778449371,instance,informative
0,0.269522864787619,0.2,0.26595744680851063,0.45454545454545453,0.6292901834859207,1.0,0.5240370595103367,1.0,1.0,0.20757634245228432,instance,informative
0,0.2779980969857614,0.2,0.26595744680851063,0.45454545454545453,0.51994821864082,0.0,0.45683421615119646,0.9976114649681529,1.0,0.48975466272372686,instance,informative
0,0.4955445637719218,0.2,0.1428571428571429,0.7272727272727273,0.1880185927582549,0.0,0.49217687051248793,0.9984076433121019,1.0,1.0172535057166,instance,informative
1,0.6888888888888889,0.8,0.8571428571428572,0.5,0.7740943248247705,1.0,0.5011850709080616,1.0,1.0,-0.5482631010997844,instance,informative
0,0.47165751727561644,0.2,0.1428571428571429,0.5454545454545454,0.198097352776134,0.0,0.4642273705596134,0.9968152866242038,1.0,0.1321830664355859,instance,informative
0,0.31263913589625003,0.2,0.1460674157303371,0.5454545454545454,0.3427961743856489,0.0,0.48424275867158617,0.9984076433121019,1.0,0.49523491260005936,instance,informative
0,0.33573619222385664,0.2,0.1428571428571429,0.5454545454545454,0.23121652296881423,0.4,0.47822760709305445,0.9984076433121019,1.0,0.42447806593354015,instance,informative
0,0.41600610223346035,0.4,0.8593103448275862,0.5454545454545454,0.376603519637809,0.0,0.49963360864871875,0.9992038216560509,1.0,-0.03322077652496427,instance,informative
0,0.24868953145428563,0.2,0.13749999999999996,0.5454545454545454,0.37800892899739275,0.0,0.48644286196163977,0.9984076433121019,0.96,0.48141235707526964,instance,informative
1,0.6078154095582955,0.8,0.0,0.22727272727272727,0.744183329616883,0.0,0.49736312564229457,0.9994259471871412,0.96,-0.48657072839007093,instance,informative
0,0.2404980969857614,0.0,0.1428571428571429,0.7272727272727273,0.16893447284513563,0.0,0.46401833999141195,0.9944267515923567,1.0,1.1902339711346517,instance,informative
0,0.27323619222385664,0.4,0.13749999999999996,0.5454545454545454,0.27760278433713015,0.3333333333333333,0.4723536451018996,0.9992038216560509,1.0,0.6970005855935907,instance,informative
0,0.3475445637719219,0.0,0.15428571428571425,0.5909090909090909,0.16559201158401932,0.0,0.4455726779032033,0.9912420382165605,1.0,0.9937037754966916,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.46511287436169524,0.0,0.4388256527496748,0.982484076433121,1.0,0.5941424944200916,instance,informative
0,0.1979538212109353,0.0,0.3571428571428571,0.3181818181818182,0.6074611217747347,0.0,0.446004181120053,0.98328025477707,0.96,0.2602418987096513,instance,informative
0,0.36677533300269105,0.2,0.15428571428571425,0.4090909090909091,0.21302512712191096,0.0,0.47655565632533414,0.9976114649681529,1.0,0.4890357648710763,instance,informative
0,0.2466061981209523,0.2,0.1428571428571429,0.7272727272727273,0.3587160198281186,0.0,0.467650584484968,0.9976114649681529,1.0,0.44612424361225467,instance,informative
0,0.3779980969857615,0.4,0.15428571428571425,0.5909090909090909,0.4829284279326519,0.5,0.5279223144027261,1.0,1.0,-0.217098946304672,instance,informative
0,0.3179628857181558,0.2,0.1428571428571429,0.7272727272727273,0.2795453817228766,1.0,0.5352226182462438,1.0,1.0,1.1976978327353225,instance,informative
0,0.2524028588905234,0.0,0.7391304347826086,0.45454545454545453,0.6210320491626565,0.0,0.4603567628707813,0.9944267515923567,1.0,-0.17751413844103525,instance,informative
0,0.2782473847350492,0.0,0.7670454545454546,0.6363636363636364,0.30151199433647713,0.0,0.4571175766863802,0.9952229299363057,1.0,0.25547014016915615,instance,informative
0,0.2753818179159939,0.2,0.15428571428571425,0.5909090909090909,0.3778348110133797,0.5,0.5075549435003155,1.0,1.0,0.8386626741063037,instance,informative
0,0.1310335645442029,0.4,0.1428571428571429,0.4090909090909091,0.1770449494593308,0.0,0.4950292795519443,0.9984076433121019,1.0,1.1417450442606745,instance,informative
0,0.3660061022334603,0.0,0.15428571428571425,0.5909090909090909,0.23275821554758613,0.0,0.4329809388316085,0.9944267515923567,0.96,1.0749841053357736,instance,informative
0,0.3715791780668425,0.2,0.1428571428571429,0.7272727272727273,0.256745418687518,0.0,0.49027952161494903,0.9968152866242038,1.0,0.8368914762928337,instance,informative
0,0.2590166155042799,0.4,0.7173913043478262,0.5,0.7612003446795496,0.0,0.46416842433490657,0.9992038216560509,1.0,-0.276278854836568,instance,informative
0,0.37351844127371137,0.2,0.8593103448275862,0.7727272727272727,0.8376273914599658,0.0,0.4956995127702146,0.9992038216560509,1.0,-0.08204392893915673,instance,informative
1,0.6069922505045862,1.0,0.4107142857142857,0.5454545454545454,0.562348553148642,1.0,0.5481530387491966,1.0,1.0,-0.8056232009313223,instance,informative
0,0.5464317317826929,0.2,0.23529411764705888,0.36363636363636365,0.4656446517244197,0.0,0.4537876205116744,0.9976114649681529,1.0,0.11105532184547226,instance,informative
0,0.31705111337518965,0.4,0.15428571428571425,0.5909090909090909,0.5911408245571458,0.0,0.4942640533556162,0.9992038216560509,1.0,0.1717794773960811,instance,informative
0,0.44367133436581974,0.6,0.15428571428571425,0.4090909090909091,0.5196048238975262,0.0,0.4771953370976798,0.9992038216560509,1.0,1.146603000427712,instance,informative
0,0.2292038212109353,0.2,0.15428571428571425,0.5909090909090909,0.28162061071328137,0.0,0.47420920950316003,0.9976114649681529,1.0,0.7757630918970123,instance,informative
0,0.3299395314542857,0.2,0.25,0.3181818181818182,0.4374349206565288,1.0,0.5761487840082475,1.0,1.0,0.4895432046927223,instance,informative
0,0.2671845904417045,0.0,0.15428571428571425,0.5909090909090909,0.20469315670104582,0.0,0.41063532432672567,0.9705414012738853,1.0,0.879674996773304,instance,informative
1,0.7052690987814344,0.8,0.8457142857142858,0.4090909090909091,0.5224371883830591,0.8571428571428571,0.5092509051774876,1.0,1.0,-0.3536613326331505,instance,informative
0,0.40129621905148916,0.2,0.26595744680851063,0.45454545454545453,0.654290671529706,0.0,0.4718722072352033,0.9992038216560509,1.0,0.4352079042842417,instance,informative
0,0.3475445637719219,0.0,0.1460674157303371,0.5454545454545454,0.16573905175363307,0.0,0.45909924630257803,0.9928343949044586,1.0,0.8174830704530763,instance,informative
0,0.27458900607667047,0.0,0.1460674157303371,0.5454545454545454,0.20241248229339692,0.0,0.4481548946761228,0.9960191082802548,1.0,0.7223991022124788,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.5454545454545454,0.16526531539084655,0.0,0.45890413108419126,0.9992038216560509,1.0,1.157590093405493,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7727272727272727,0.22381249488724558,0.0,0.4074978635916846,0.981687898089172,1.0,0.6189538869275419,instance,informative
0,0.42157917806684253,0.4,0.1460674157303371,0.5454545454545454,0.6484818372886466,0.3333333333333333,0.4894854249241942,0.9984076433121019,1.0,0.3073995911837998,instance,informative
1,0.4358176924879228,1.0,0.7901234567901234,0.3181818181818182,0.8269424021450458,1.0,0.5369360137882323,1.0,1.0,-1.4419810564089588,instance,informative
0,0.6483223415496996,0.2,0.647887323943662,0.45454545454545453,0.47566361055100115,0.0,0.4822508433660819,0.9984076433121019,1.0,-0.025831940479197454,instance,informative
0,0.27458900607667047,0.0,0.15428571428571425,0.5454545454545454,0.1836658038551594,0.0,0.47445883891802754,0.9928343949044586,1.0,1.1737011374507822,instance,informative
0,0.32288446062212506,0.0,0.26595744680851063,0.45454545454545453,0.16922453453663666,0.0,0.42690345935663343,0.9800955414012739,1.0,1.6581030904064986,instance,informative
0,0.27264095412861855,0.0,0.1428571428571429,0.7272727272727273,0.1729551216584695,0.0,0.4546196483119287,0.9920382165605095,1.0,0.9432329983992535,instance,informative
0,0.31941223839990285,0.4,0.13749999999999996,0.5454545454545454,0.2166113502042994,0.0,0.48776895846541624,0.9976114649681529,1.0,0.9194038384213863,instance,informative
0,0.22785619812095237,0.0,0.1460674157303371,0.5454545454545454,0.7124588980426507,0.0,0.39156236886006446,0.9872611464968153,1.0,-0.3227718902270109,instance,informative
0,0.40129621905148916,0.0,0.2093023255813954,0.5,0.729154553226273,0.2727272727272727,0.4202192352190657,0.9936305732484076,1.0,0.21021058407818974,instance,informative
0,0.3296845904417045,0.0,0.1460674157303371,0.5454545454545454,0.23198420156489957,0.0,0.47635648322124713,0.9928343949044586,1.0,0.5723057589882161,instance,informative
0,0.32288446062212506,0.0,0.7670454545454546,0.45454545454545453,0.1758207104948698,0.0,0.4443294032626578,0.9960191082802548,1.0,0.4504226619124255,instance,informative
0,0.3198631763508408,0.2,0.1460674157303371,0.5454545454545454,0.21129884803878574,0.0,0.47696713913550914,0.9968152866242038,1.0,0.39303095475955735,instance,informative
0,0.3111111111111111,0.4,0.1428571428571429,0.5454545454545454,0.36082602253636276,0.5,0.5010463601065929,1.0,1.0,-0.05107774148615136,instance,informative
0,0.10202425967282891,0.4,0.26595744680851063,0.45454545454545453,0.6048324036513367,1.0,0.5009129448721685,1.0,1.0,0.8107766417101548,instance,informative
0,0.5300495394940249,0.4,0.8593103448275862,0.2727272727272727,0.8516580253457621,0.0,0.455969073812039,0.9976114649681529,1.0,-0.40030127984170905,instance,informative
0,0.2292038212109353,0.0,0.15428571428571425,0.5909090909090909,0.6810319223625987,0.0,0.44177076532284887,0.9928343949044586,1.0,-0.015827644350868794,instance,informative
0,0.4841575172756165,0.2,0.2098765432098766,0.4090909090909091,0.36237312473990224,0.0,0.4891580144514357,0.9992038216560509,1.0,0.1317770470924774,instance,informative
0,0.2404980969857614,0.0,0.2098765432098766,0.4090909090909091,0.18035754823842398,0.0,0.4125522600364935,0.9904458598726115,1.0,1.39175437371924,instance,informative
1,0.3516776584503003,0.2,0.14068965517241383,0.8636363636363636,0.27780484913276293,0.0,0.46830209614629337,0.9982778415614236,1.0,0.5865686887516824,instance,informative
0,0.31705111337518965,0.0,0.13749999999999996,0.5454545454545454,0.19800473993631673,0.0,0.45518312629726354,0.9944267515923567,1.0,1.1362766170936944,instance,informative
0,0.6800495394940249,0.4,0.3571428571428571,0.3181818181818182,0.5012836916747134,0.5,0.4841695498525772,0.9992038216560509,1.0,0.1285623103623446,instance,informative
0,0.1979538212109353,0.2,0.1460674157303371,0.4090909090909091,0.2408007160348104,0.0,0.45422110971183505,0.9976114649681529,1.0,0.21158308620298977,instance,informative
0,0.6297650651160263,0.8,0.776,0.36363636363636365,0.7697693232256722,1.0,0.5317258185682925,1.0,1.0,-0.2757308338698262,instance,informative
0,0.33608633227987905,0.2,0.1428571428571429,0.4090909090909091,0.22374887914148073,0.25,0.48030344678751946,0.9968152866242038,1.0,0.7462078252149813,instance,informative
0,0.27264095412861855,0.2,0.1428571428571429,0.7272727272727273,0.17382687019149456,0.0,0.49396440975667966,0.9976114649681529,1.0,1.0131514709580163,instance,informative
0,0.40408800103248643,0.2,0.25,0.3181818181818182,0.6270593152455125,0.0,0.4848255986588119,0.9976114649681529,1.0,0.17906318967805754,instance,informative
0,0.7093105196614807,0.0,0.23529411764705888,0.5,0.4796291648760639,0.0,0.4678217187316932,0.9952229299363057,1.0,-0.59839872343027,instance,informative
0,0.3499752211687679,0.2,0.25,0.36363636363636365,0.5493910061892421,0.0,0.44920207700812664,0.9976114649681529,1.0,-0.22843608154459083,instance,informative
0,0.2590166155042799,0.4,0.8593103448275862,0.7272727272727273,0.7929971940002769,0.0,0.47632702783370817,0.9992038216560509,1.0,-0.09348918192686738,instance,informative
0,0.31436173334939777,0.2,0.1428571428571429,0.7272727272727273,0.17170102231871504,1.0,0.5236164176555032,1.0,1.0,1.277658438940706,instance,informative
0,0.5409991092264673,0.2,0.26595744680851063,0.45454545454545453,0.42492146577165435,0.125,0.4930522004994604,0.9992038216560509,1.0,0.4535102337795662,instance,informative
0,0.2524028588905234,0.0,0.13749999999999996,0.5,0.23294554087022384,0.0,0.4655411559340381,0.9896496815286624,1.0,1.1476675679938677,instance,informative
1,0.6920415855539211,1.0,0.8625,0.5454545454545454,0.6255054975404825,1.0,0.5837862049208484,1.0,1.0,-0.012790307966079831,instance,informative
0,0.24807385456151898,0.4,0.1428571428571429,0.4090909090909091,0.19133519143734634,0.0,0.4960579282441522,0.9992038216560509,1.0,1.0520653073315116,instance,informative
0,0.3779980969857615,0.0,0.26595744680851063,0.45454545454545453,0.17390587231549903,0.0,0.47733566442505904,0.9960191082802548,1.0,0.39581853206616807,instance,informative
0,0.33608633227987905,0.0,0.2098765432098766,0.4090909090909091,0.4345252303894708,0.0,0.46995445476890074,0.9920382165605095,1.0,0.6536719332179097,instance,informative
0,0.37458900607667056,0.2,0.1460674157303371,0.5454545454545454,0.1871590303856649,0.0,0.4854785995412896,0.9976114649681529,1.0,0.16192622339809393,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.4090909090909091,0.2830987894127482,0.0,0.460809076376948,0.9984076433121019,1.0,1.064505770691444,instance,informative
0,0.3179628857181558,0.2,0.13749999999999996,0.5454545454545454,0.19244841968353338,0.0,0.4851420828720068,0.9976114649681529,1.0,0.419889075927352,instance,informative
0,0.6465880010324865,0.6,0.8484848484848485,0.3181818181818182,0.6390731642304198,0.0,0.4799311434246243,0.9992038216560509,1.0,0.02130676421076856,instance,informative
0,0.3028988761559903,0.6,0.1460674157303371,0.5454545454545454,0.3455938948156382,0.6,0.5349577163074488,1.0,1.0,0.14809483192921052,instance,informative
0,0.2944196656132124,0.2,0.1428571428571429,0.4090909090909091,0.7609159938461472,0.0,0.498155253895476,0.9992038216560509,1.0,0.1120029370026473,instance,informative
0,0.33608633227987905,0.4,0.1428571428571429,0.4090909090909091,0.1931399004865358,0.5,0.5113225799965657,1.0,1.0,1.520818533186513,instance,informative
0,0.2671845904417045,0.0,0.15428571428571425,0.4090909090909091,0.4558781201877592,0.0,0.4263371853173724,0.9960191082802548,1.0,0.682593895035319,instance,informative
0,0.7415880010324865,0.2,0.9117647058823529,0.2727272727272727,0.6182699487385618,0.0,0.48248958320213775,0.9984076433121019,1.0,0.3246552125362438,instance,informative
1,0.6472222222222223,1.0,0.7906976744186046,0.36363636363636365,0.8417652509755972,1.0,0.5340649175593472,1.0,1.0,-1.510390469087965,instance,informative
0,0.3587151512493273,0.2,0.9326923076923077,0.36363636363636365,0.21985777694868813,0.3333333333333333,0.4878351136010075,0.9968152866242038,1.0,0.43338262750062073,instance,informative
0,0.3944196656132124,0.2,0.1428571428571429,0.5,0.5095282580216602,0.3333333333333333,0.5115296488234937,1.0,1.0,0.22701814963388992,instance,informative
1,0.6440257125380482,0.8,0.22399999999999998,0.5909090909090909,0.7186652222602903,0.5,0.45927991055433404,0.9994259471871412,1.0,-0.3149800151743967,instance,informative
0,0.1310335645442029,0.0,0.1428571428571429,0.4090909090909091,0.27017323218147005,0.0,0.43415450326412675,0.9912420382165605,1.0,0.7020445879550583,instance,informative
0,0.10202425967282891,0.4,0.1428571428571429,0.7272727272727273,0.30375643550380216,0.42857142857142855,0.4974018203785088,0.9984076433121019,1.0,0.3262443447839936,instance,informative
0,0.4049125114001758,0.0,0.2098765432098766,0.4090909090909091,0.29010018425071904,0.0,0.47505486497709015,0.9920382165605095,1.0,0.6836409500845332,instance,informative
0,0.3596295523848224,0.4,0.15428571428571425,0.5909090909090909,0.6873716331700575,0.0,0.48975143776041075,0.9992038216560509,1.0,0.03522604536381646,instance,informative
0,0.4003844467085229,0.8,0.24137931034482762,0.5,0.5990117030570581,1.0,0.518457341513507,1.0,1.0,0.2402962799676388,instance,informative
0,0.3179628857181558,0.0,0.1428571428571429,0.4090909090909091,0.16429598288171093,0.0,0.4380962007261604,0.9904458598726115,1.0,1.539934609446476,instance,informative
0,0.32288446062212506,0.0,0.19999999999999996,0.4090909090909091,0.20246882208731776,0.0,0.47894875090503997,0.9936305732484076,1.0,0.6572587285405322,instance,informative
0,0.2671845904417045,0.2,0.15428571428571425,0.5909090909090909,0.2072753441360452,0.0,0.4725700049934234,0.9976114649681529,1.0,0.8725517377447989,instance,informative
0,0.2404980969857614,0.2,0.0,0.22727272727272727,0.2024972528811836,0.0,0.46302421170393093,0.9976114649681529,1.0,1.2796167597672812,instance,informative
0,0.3066318179159939,0.6,0.1428571428571429,0.4090909090909091,0.16030015688010435,0.0,0.4811209558379226,0.9992038216560509,1.0,1.5480648677663738,instance,informative
0,0.3296845904417045,0.2,0.15428571428571425,0.5909090909090909,0.3065029252159463,0.3333333333333333,0.48475725219088506,0.9992038216560509,1.0,0.8400179668669793,instance,informative
0,0.2917038212109353,0.2,0.15428571428571425,0.5909090909090909,0.2932195966815865,0.0,0.42848903417041306,0.9976114649681529,1.0,0.9710375260034362,instance,informative
0,0.6371923966368821,0.4,0.8593103448275862,0.8181818181818182,0.8903705464887338,1.0,0.5026485109344614,1.0,1.0,-0.7416845017955309,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.1629418991215693,0.0,0.47660921215275975,0.9928343949044586,1.0,1.341899053148676,instance,informative
0,0.3475445637719219,0.2,0.1428571428571429,0.4090909090909091,0.1580878916998879,0.0,0.4750693565291917,0.9968152866242038,1.0,0.7568031250059173,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.21347068888987203,0.0,0.4930217193081764,0.9992038216560509,1.0,0.2276664706518943,instance,informative
0,0.4955445637719218,0.0,0.2093023255813954,0.5,0.583152484566066,0.0,0.45635530841527583,0.9936305732484076,1.0,-0.1116439683389865,instance,informative
0,0.4410061022334604,0.2,0.15428571428571425,0.5909090909090909,0.4962133886013099,0.0,0.48639814059911246,0.9968152866242038,1.0,0.11949224937698116,instance,informative
1,0.7374628454557314,0.8,0.8571428571428572,0.5454545454545454,0.843314015521961,0.0,0.49949614945524257,0.9994259471871412,1.0,-1.1732736903649326,instance,informative
0,0.5409991092264673,0.6,0.647887323943662,0.4090909090909091,0.5414595066425494,0.5,0.4592924597888368,0.9992038216560509,1.0,0.04402637504418005,instance,informative
0,0.15202425967282895,0.4,0.1428571428571429,0.7272727272727273,0.17551321689773125,0.0,0.47679404262312375,0.9976114649681529,1.0,0.4951219726361753,instance,informative
0,0.3559742874619519,0.6,0.1428571428571429,0.7727272727272727,0.45895246198596595,0.5,0.494396556397225,0.9992038216560509,1.0,0.26405660341691617,instance,informative
0,0.29163446062212506,0.2,0.26595744680851063,0.45454545454545453,0.17232744044038684,0.0,0.4587048466439617,0.9968152866242038,1.0,0.9788004837481983,instance,informative
0,0.37496779395545843,0.6,0.2093023255813954,0.5,0.3295338900967021,0.0,0.46183812936819335,0.9992038216560509,1.0,-0.3243124949494007,instance,informative
0,0.2671845904417045,0.4,0.1460674157303371,0.5454545454545454,0.6898005575069535,0.0,0.44674795628883524,0.9976114649681529,1.0,0.2972097169924788,instance,informative
0,0.5186713343658198,0.8,0.8593103448275862,0.45454545454545453,0.838523598331371,0.0,0.49845878736516014,0.9992038216560509,1.0,-0.4289249004410954,instance,informative
1,0.6971011238440097,0.8,0.14068965517241383,0.7272727272727273,0.12535282721942725,1.0,0.5717868368333299,1.0,1.0,1.0438002625222786,instance,informative
0,0.1979538212109353,0.0,0.15428571428571425,0.4090909090909091,0.6821000673938229,0.0,0.4229745899145174,0.9888535031847133,1.0,-0.5263456598638758,instance,informative
0,0.32288446062212506,0.0,0.13749999999999996,0.5454545454545454,0.2569659225062022,0.0,0.45210615283963795,0.9952229299363057,1.0,0.3322079525976217,instance,informative
0,0.3559742874619519,0.4,0.25,0.3181818181818182,0.7481813521942872,0.0,0.47549016554616963,0.9992038216560509,1.0,0.019204135425329543,instance,informative
0,0.34935695584462034,0.2,0.2098765432098766,0.4090909090909091,0.19436738244297597,0.0,0.49445634087792356,0.9984076433121019,1.0,1.1138271288233899,instance,informative
0,0.1298020374506068,0.0,0.13749999999999996,0.5454545454545454,0.24719858646748488,0.0,0.4274533706066773,0.9928343949044586,1.0,-0.21582607521707664,instance,informative
0,0.27458900607667047,0.0,0.15428571428571425,0.5909090909090909,0.3653654397707903,0.0,0.4169056984552365,0.9888535031847133,1.0,0.49777215678007464,instance,informative
0,0.2782473847350492,0.0,0.1460674157303371,0.5454545454545454,0.6068998691568849,0.0,0.44487776256685263,0.9952229299363057,1.0,-0.15670956447110843,instance,informative
0,0.44367133436581974,0.6,0.15428571428571425,0.5909090909090909,0.8245344784833863,0.0,0.4964414216433424,0.9992038216560509,1.0,0.0713978550569119,instance,informative
1,0.6055803343867876,0.6,0.8571428571428572,0.5,0.7053768412692151,0.5,0.5158007066291787,1.0,1.0,-0.19826862262948783,instance,informative
1,0.6874628454557313,1.0,0.8457142857142858,0.45454545454545453,0.8102566457941196,1.0,0.5687610755389174,1.0,1.0,-1.0072895270016475,instance,informative
0,0.32157917806684244,0.4,0.1428571428571429,0.4090909090909091,0.21393393693749624,0.0,0.46899966692926864,0.9984076433121019,1.0,0.7903694072753907,instance,informative
0,0.27323619222385664,0.2,0.15428571428571425,0.4090909090909091,0.510720331716699,0.0,0.4534651165976745,0.9976114649681529,1.0,0.5647626004165174,instance,informative
0,0.29163446062212506,0.0,0.19999999999999996,0.4090909090909091,0.7126847433799381,0.0,0.47859953012420553,0.9960191082802548,1.0,0.2886620773905511,instance,informative
0,0.2779980969857614,0.2,0.1428571428571429,0.7272727272727273,0.19414287342922693,0.0,0.45353695499584845,0.9968152866242038,1.0,1.033183138698983,instance,informative
0,0.8152840480488022,1.0,0.7173913043478262,0.3181818181818182,0.5802904692464046,1.0,0.549670532320384,1.0,1.0,0.05783523453050895,instance,informative
0,0.4332807910011385,0.4,0.16666666666666663,0.2727272727272727,0.35914612120309053,0.0,0.45478923620724465,0.9992038216560509,1.0,0.16996613453291684,instance,informative
0,0.2404980969857614,0.4,0.1428571428571429,0.7727272727272727,0.37584579425825626,0.5,0.4853973426167866,0.9992038216560509,1.0,0.829093001946347,instance,informative
0,0.2153561981209523,0.0,0.19999999999999996,0.4090909090909091,0.5701808022201594,0.0,0.4452682699796304,0.9896496815286624,1.0,0.5014370381963227,instance,informative
0,0.4410061022334604,0.2,0.15428571428571425,0.5909090909090909,0.2847682171652077,0.0,0.48146454786538917,0.9984076433121019,1.0,0.38752134831272406,instance,informative
0,0.29049809698576134,0.2,0.1428571428571429,0.4090909090909091,0.2269289602719824,0.0,0.4942307503086196,0.9984076433121019,1.0,0.04202529956250031,instance,informative
0,0.44367133436581974,0.4,0.8787878787878788,0.3181818181818182,0.8913186410347462,1.0,0.513642065429235,1.0,1.0,-0.3048240029668768,instance,informative
