y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.275,0.4444444444444444,0.21769748773273312,0.0,0.48528879088380217,0.9958563535911602,0.98,1.1019135457583182,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.315658025290496,0.5,0.5052846202252805,1.0,1.0,0.4353958536459784,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.32361294596506396,0.0,0.47804008038978996,0.994475138121547,1.0,0.6533145800972431,instance,informative
1,0.09999999999999998,0.0,0.275,0.6111111111111112,0.18539811941339546,0.0,0.48252034854142223,0.9930939226519337,1.0,0.37449359120052184,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.2133144914082168,0.0,0.48538292486832557,0.9958563535911602,1.0,0.7215562682476955,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.25000530493972983,0.0,0.4858603536215307,0.988950276243094,1.0,0.9510348431128762,instance,informative
1,0.46153846153846156,0.4,0.275,0.5,0.24545378605378343,0.3333333333333333,0.48920578063605025,0.9958563535911602,1.0,0.628388082730357,instance,informative
1,0.2727272727272727,0.4,0.275,0.6111111111111112,0.42165809712361346,0.0,0.49296163245419145,0.9958563535911602,0.98,0.8953053501896001,instance,informative
1,0.11111111111111116,0.2,0.275,0.3333333333333333,0.21671627237748164,1.0,0.5036465444891005,1.0,0.98,0.4166235346667004,instance,informative
1,0.4,0.0,0.275,0.6666666666666666,0.14699799405225356,0.0,0.46494357814560505,0.9751381215469613,0.96,0.9726425567603513,instance,informative
1,0.17647058823529416,0.2,0.275,0.6666666666666666,0.20271945689715692,0.0,0.47790057661048013,0.9958563535911602,1.0,0.8333447551587625,instance,informative
1,0.2857142857142857,0.0,0.275,0.3888888888888889,0.19158959099402628,0.0,0.4494281718758443,0.9903314917127072,1.0,1.4174524623707472,instance,informative
0,0.8888888888888888,1.0,0.725,0.8888888888888888,0.5941138382365376,1.0,0.521917533699082,1.0,1.0,-0.5017920424124807,instance,informative
1,0.0,0.2,0.275,1.0,0.335727342559183,0.0,0.4814515099510759,0.9958563535911602,0.96,0.39167782599366485,instance,informative
1,0.125,0.0,0.275,0.6666666666666666,0.20175259716313032,0.0,0.4758140443575105,0.988950276243094,1.0,1.0848208550239158,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.28264999743740277,0.25,0.4727108217295777,0.9972375690607734,1.0,0.6593130140249119,instance,informative
1,0.125,0.4,0.275,0.5,0.324531663933351,0.5,0.5138305564489991,1.0,1.0,0.6586779066585893,instance,informative
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.2872953817198812,0.14285714285714285,0.47194461974325796,0.994475138121547,1.0,0.3279502866516566,instance,informative
1,0.16666666666666663,0.6,0.275,0.5,0.27444573274444306,0.0,0.49498119688071096,0.9986187845303868,1.0,0.3909939264649188,instance,informative
1,0.11111111111111116,0.0,0.275,0.6666666666666666,0.17758499400103955,0.0,0.4765988806799015,0.9848066298342542,0.98,1.1830421838108898,instance,informative
0,0.8,0.8,0.725,0.5,0.6908431678975591,1.0,0.526252396485366,1.0,1.0,-0.9790814431280915,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.3556681076583872,0.0,0.48538150152755966,0.9930939226519337,1.0,0.2497802040561395,instance,informative
1,0.15384615384615385,0.2,0.275,0.6666666666666666,0.24139362411267712,1.0,0.5065260838932155,1.0,1.0,0.9812684878985533,instance,informative
1,0.30000000000000004,0.6,0.275,0.6666666666666666,0.2651725836421548,0.2,0.4803949358024827,0.9972375690607734,1.0,0.9616818311630865,instance,informative
1,0.0,0.4,0.275,0.5,0.3711241341980913,1.0,0.500123838371568,1.0,0.94,1.3064342395491275,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2851032156570942,0.0,0.48031703632285383,0.9917127071823204,0.96,0.6632023006141129,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.15549770620441017,0.0,0.49963055699555003,0.9986187845303868,0.98,1.0901688058669274,instance,informative
1,0.2857142857142857,0.4,0.275,0.6666666666666666,0.26160430883292324,1.0,0.5004558618342451,1.0,0.96,0.9028093403943236,instance,informative
1,0.25,0.0,0.275,0.8333333333333334,0.278575903267261,0.0,0.47405301541308775,0.988950276243094,1.0,0.7039084462188693,instance,informative
0,0.5555555555555556,1.0,0.725,0.6111111111111112,0.6792803654613055,1.0,0.5391861756584089,1.0,1.0,-0.32157522975458197,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.32747001785969276,0.0,0.45830344832024916,0.994475138121547,1.0,1.2289083359029944,instance,informative
1,0.11111111111111116,0.0,0.275,0.6111111111111112,0.14161533508920526,0.0,0.47040199808008065,0.9930939226519337,0.98,1.1491938763883653,instance,informative
0,0.8333333333333334,0.8,0.725,0.4444444444444444,0.7679695994282012,1.0,0.5091199266117006,1.0,0.96,-0.9523360598344796,instance,informative
1,0.19999999999999996,0.6,0.275,0.6111111111111112,0.4755914063325061,0.5,0.49587051868227394,0.9986187845303868,0.96,0.5734683106722904,instance,informative
1,0.4,0.4,0.275,0.3888888888888889,0.3045626708541961,0.0,0.49139709812032073,0.9972375690607734,0.98,0.7352707585848146,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.22880192802339716,0.2,0.48224793727845905,0.9986187845303868,1.0,0.9262120910339507,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.30627770151587586,0.0,0.48371577558150536,0.994475138121547,1.0,1.0428471271643354,instance,informative
1,0.2727272727272727,0.4,0.275,0.4444444444444444,0.42299108039723116,0.3333333333333333,0.5064659559099385,1.0,1.0,0.0028648084873174476,instance,informative
1,0.46153846153846156,0.2,0.275,0.8333333333333334,0.20183783004358163,1.0,0.5273952844890646,1.0,1.0,1.1175039973015501,instance,informative
1,0.1875,0.2,0.275,0.8333333333333334,0.3028178099132771,0.25,0.5443751716796947,1.0,1.0,0.9154652202586483,instance,informative
1,0.2727272727272727,0.2,0.275,0.6111111111111112,0.33467290909401226,1.0,0.5122001663840883,1.0,1.0,1.0155164208550995,instance,informative
1,0.8,0.4,0.275,0.6666666666666666,0.22259164250586966,1.0,0.5059964683104804,1.0,0.96,0.20614649755879372,instance,informative
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.3106712700322314,0.0,0.4828308711576774,0.9903314917127072,0.98,0.5917411474190563,instance,informative
1,0.3846153846153846,0.2,0.275,0.8333333333333334,0.24552519289888508,1.0,0.5151192689704593,1.0,1.0,1.3280827872072554,instance,informative
0,0.5,1.0,0.725,0.4444444444444444,0.6436181399974615,1.0,0.5289019571055629,1.0,1.0,-0.29523178890224094,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.252508933660487,0.0,0.4825536286073576,0.9917127071823204,1.0,0.9307643334848129,instance,informative
1,0.1428571428571429,0.0,0.275,0.8333333333333334,0.15283651757268785,0.0,0.4436607803103413,0.9848066298342542,1.0,1.0461052420543884,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.1455697582113577,0.0,0.45903333830287596,0.9765193370165746,0.94,1.195005393279679,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.15954149791321698,0.0,0.46129821724527875,0.9806629834254144,0.98,1.450659817062838,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.17871792793886587,0.0,0.467155466066854,0.9930939226519337,1.0,1.3527212541820515,instance,informative
1,0.16666666666666663,0.0,0.275,0.7222222222222222,0.2452031355455631,0.0,0.46431450495828885,0.9903314917127072,1.0,0.7913922687962688,instance,informative
1,0.2857142857142857,0.4,0.275,0.3888888888888889,0.18869444300247773,0.0,0.47381188525429185,0.9972375690607734,0.98,1.3241204581293258,instance,informative
0,0.6666666666666667,0.6,0.725,0.2222222222222222,0.73293384057476,1.0,0.5035392016038005,1.0,0.94,-0.9899495361825665,instance,informative
1,0.19999999999999996,0.4,0.275,1.0,0.21829468338595814,0.0,0.4994595394214635,0.9986187845303868,0.96,1.447240878148314,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.1952562141821278,0.0,0.46715265234564207,0.9861878453038674,1.0,0.6680732642540375,instance,informative
1,0.25,0.2,0.275,1.0,0.27145453712888357,0.16666666666666666,0.4786949841221533,0.9958563535911602,1.0,0.7653098561988211,instance,informative
1,0.3125,0.0,0.275,0.2777777777777778,0.2841412188203728,0.0,0.4570844520351507,0.9737569060773481,1.0,0.9814265507424558,instance,informative
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.22096994170156786,0.0,0.4376138335543749,0.988950276243094,1.0,0.7209695990620402,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.28487063976977234,0.0,0.46736973234075685,0.9751381215469613,0.98,0.44999197003620095,instance,informative
1,0.3125,0.2,0.275,1.0,0.4440536109974539,0.2,0.48110274690731114,0.9958563535911602,1.0,0.3510262630545253,instance,informative
1,0.0,0.0,0.275,0.5,0.21768675490861744,0.0,0.4684802132638597,0.9779005524861879,1.0,1.5986733742785209,instance,informative
1,0.5,0.2,0.275,0.6666666666666666,0.1608292744666861,0.0,0.47969230777362926,0.994475138121547,0.96,1.7506181383265778,instance,informative
0,0.7777777777777778,1.0,0.725,0.6111111111111112,0.7527540553047302,0.75,0.5058594706425448,1.0,1.0,-0.8263351364853708,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.1656457105819203,0.0,0.45484527313420187,0.9751381215469613,0.98,1.0639262988213918,instance,informative
1,0.26315789473684215,0.2,0.275,0.3888888888888889,0.25797641055366594,0.0,0.4903577796086105,0.994475138121547,1.0,0.6664835571015179,instance,informative
1,0.09999999999999998,0.2,0.275,0.8333333333333334,0.16590958996861932,0.0,0.4770128709468654,0.9972375690607734,1.0,1.3009761450009794,instance,informative
1,0.19999999999999996,0.4,0.275,0.6666666666666666,0.1686258601974665,1.0,0.5017796947447684,1.0,1.0,1.4363719901698222,instance,informative
1,0.5,0.0,0.275,0.6111111111111112,0.2667236425378586,0.0,0.4741901135279806,0.9930939226519337,1.0,0.6071868574500231,instance,informative
1,0.16666666666666663,0.0,0.275,0.2222222222222222,0.44584104260053437,0.0,0.4850009172625178,0.988950276243094,0.98,-0.3932969239030608,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.19975751922120022,0.0,0.48349106497625016,0.9861878453038674,1.0,1.1245277760274404,instance,informative
1,0.11111111111111116,0.0,0.275,0.6111111111111112,0.1393300045101747,0.0,0.46865073853405104,0.988950276243094,0.98,0.9672715575547217,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.18383519796526748,0.0,0.494590075661541,0.9986187845303868,1.0,1.3903688702949395,instance,informative
1,0.0,0.4,0.275,0.8333333333333334,0.22271804409945195,0.0,0.48720032857717976,0.9986187845303868,1.0,0.47262708978174217,instance,informative
1,0.19999999999999996,0.2,0.275,0.4444444444444444,0.26127768818666197,1.0,0.515519445521607,1.0,0.96,0.7838595266933764,instance,informative
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.19537999947025197,0.0,0.49812246533780435,0.9986187845303868,0.98,1.108866955896486,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2080394179556806,0.0,0.47870620710485035,0.9917127071823204,1.0,1.0358847433619303,instance,informative
1,0.0,0.0,0.275,1.0,0.25036605410116464,0.0,0.4760147935568988,0.9861878453038674,0.98,1.2253826056067398,instance,informative
1,0.0,0.2,0.275,1.0,0.21514117959091067,0.0,0.4788920078981652,0.9986187845303868,1.0,0.5555377665087387,instance,informative
1,0.17647058823529416,0.4,0.275,0.6111111111111112,0.20131334670578438,0.0,0.4861479758214232,0.9986187845303868,1.0,1.7096844614362132,instance,informative
1,0.19999999999999996,0.6,0.275,0.8333333333333334,0.3177920959724836,1.0,0.5218930108116473,1.0,1.0,0.5594518721173732,instance,informative
0,0.33333333333333337,1.0,0.725,0.2777777777777778,0.5242197028834726,1.0,0.5425182533077458,1.0,1.0,-0.6267404445995453,instance,informative
1,0.5,0.2,0.275,0.6666666666666666,0.2351764906018049,1.0,0.5278416059862917,1.0,1.0,1.2836137497067122,instance,informative
1,0.15384615384615385,0.0,0.275,0.3888888888888889,0.3209489605324549,0.0,0.48317500513534184,0.988950276243094,1.0,0.6383411745349079,instance,informative
1,0.17647058823529416,0.0,0.275,0.8333333333333334,0.14848314401019697,0.0,0.4657614816997008,0.9875690607734806,1.0,1.5365048402932027,instance,informative
1,0.3125,0.2,0.275,0.6666666666666666,0.19902171481414993,0.5,0.50648335331505,1.0,1.0,0.17958360816130395,instance,informative
1,0.4444444444444444,0.2,0.275,1.0,0.34734722256557615,1.0,0.5051034929144336,1.0,1.0,0.6817134724449871,instance,informative
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.2221753076480612,0.0,0.4490894020359478,0.9751381215469613,1.0,0.9496137312180339,instance,informative
1,0.4444444444444444,0.0,0.275,0.3888888888888889,0.291234499493924,0.0,0.4766194277096977,0.988950276243094,1.0,-0.19222392621670426,instance,informative
1,0.2857142857142857,0.6,0.275,0.6666666666666666,0.3259713531224425,1.0,0.5107146037370286,1.0,0.98,0.7579218268200635,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.1431848484757876,0.0,0.47976491278211475,0.994475138121547,0.98,1.2005907948909533,instance,informative
1,0.11111111111111116,0.2,0.275,0.6666666666666666,0.1919447919857472,0.0,0.481839968900316,0.9986187845303868,1.0,1.110840230337739,instance,informative
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.21558793592618664,1.0,0.5168444120386645,1.0,1.0,0.6444842775286965,instance,informative
1,0.3846153846153846,0.4,0.275,0.2777777777777778,0.24149500370028854,0.0,0.4788915134683218,0.9958563535911602,1.0,1.4001715832746404,instance,informative
1,0.125,0.0,0.275,0.3888888888888889,0.4784282198444149,0.0,0.45682201096029895,0.9930939226519337,0.98,-0.3746442221253954,instance,informative
1,0.0,0.0,0.275,0.3333333333333333,0.14206917440751388,0.0,0.47373391035352996,0.9875690607734806,1.0,1.572748078427674,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.16908962334082556,0.0,0.4535214949297076,0.9820441988950276,1.0,1.235698299819842,instance,informative
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.1485469045273482,0.0,0.4649750867935125,0.9820441988950276,1.0,1.4416709388077273,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.16057437239600997,0.14285714285714285,0.480682268705687,0.994475138121547,0.98,1.7288965611035396,instance,informative
1,0.15384615384615385,0.2,0.275,0.3888888888888889,0.169593782328466,0.5,0.5262936955418449,1.0,0.98,1.2843287353790607,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.25219512098428487,0.0,0.4655828332857388,0.994475138121547,0.94,1.2228441913376107,instance,informative
1,0.4,0.0,0.275,0.6666666666666666,0.3379882579471992,0.0,0.4732095756640373,0.9917127071823204,1.0,0.6299652037885077,instance,informative
0,0.7272727272727273,0.8,0.725,0.3333333333333333,0.7397558588503254,0.8,0.48200362103296723,0.9963503649635036,1.0,-1.0024235507868997,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.20067917235342803,0.3333333333333333,0.4707741048878704,0.9958563535911602,1.0,1.1042041224127077,instance,informative
0,0.6,0.8,0.725,0.8888888888888888,0.7602353084602467,1.0,0.5046054437130545,1.0,0.96,-1.227367945499713,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.2073551613662552,0.5,0.518646723611301,1.0,1.0,1.2586280197876853,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.28849526993849317,0.5,0.48466788006606687,0.994475138121547,0.98,0.8383002198365866,instance,informative
1,0.125,0.0,0.275,0.6666666666666666,0.20768854000770742,0.0,0.4737645110818881,0.9806629834254144,1.0,0.624527622350167,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.25181279005973434,0.25,0.4835720210083423,0.9958563535911602,1.0,0.9086234701483967,instance,informative
0,0.75,0.8,0.725,0.3888888888888889,0.5969343056109643,1.0,0.5595306686154824,1.0,0.98,-0.747575203559374,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.20137973343297083,0.0,0.46256840918800846,0.9917127071823204,1.0,1.0448678185669638,instance,informative
1,0.25,0.2,0.275,0.8333333333333334,0.2059859863003543,0.0,0.4869385174912262,0.994475138121547,0.96,1.3674195438664785,instance,informative
0,0.0,0.4,0.725,0.4444444444444444,0.62264356987283,0.0,0.4935298966288315,0.9963503649635036,0.94,0.2927326761285458,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.1499773755560042,0.0,0.49165966653324467,0.9986187845303868,1.0,1.4969962013523597,instance,informative
1,0.3125,0.2,0.275,0.6666666666666666,0.3792888237059161,0.3,0.4883235205505835,0.994475138121547,1.0,0.6352075476612102,instance,informative
0,0.8571428571428572,1.0,0.725,0.7222222222222222,0.828976078402924,1.0,0.5360089291992688,1.0,0.98,-0.7581796619322424,instance,informative
1,0.2142857142857143,0.2,0.275,0.8333333333333334,0.2294180139028522,1.0,0.5033333140012752,1.0,1.0,0.9739332277670085,instance,informative
1,0.125,0.2,0.275,0.5,0.23777327368518464,0.25,0.48780942475931044,0.9972375690607734,1.0,0.7515769443076873,instance,informative
1,0.15384615384615385,0.4,0.275,0.4444444444444444,0.29245753654114337,0.5,0.5033334876786861,1.0,1.0,0.07949806710599618,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.42056361661832453,0.0,0.49029266930523674,0.9958563535911602,0.96,0.8264460629954238,instance,informative
0,0.5,0.8,0.725,0.4444444444444444,0.8300421826340705,1.0,0.5235930283664763,1.0,0.96,-1.4264838378122244,instance,informative
0,0.8,0.8,0.725,0.5555555555555556,0.7673158807314939,1.0,0.5131829278530082,1.0,0.98,-0.4176482928626268,instance,informative
1,0.33333333333333337,0.6,0.275,0.6111111111111112,0.17553628885993972,1.0,0.5103787677874666,1.0,1.0,0.8904581317596902,instance,informative
1,0.1875,0.4,0.275,0.4444444444444444,0.41541793204945077,0.5,0.4864582574722143,0.9986187845303868,1.0,0.7703596184066565,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.23090916487389845,0.0,0.4863273765021804,0.9972375690607734,0.98,0.6163287410098844,instance,informative
1,0.11111111111111116,0.2,0.275,0.6666666666666666,0.17646468187546116,0.0,0.49759143456976385,0.9986187845303868,0.98,1.9636744657784124,instance,informative
1,0.26315789473684215,0.2,0.275,0.8333333333333334,0.3382596681819754,0.5,0.48500813896795336,0.9986187845303868,1.0,0.4834192878726222,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1394898660963143,0.0,0.412393109015865,0.9571823204419889,0.98,1.4875600074930506,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.22930595676309906,0.5,0.49096842002791086,0.9972375690607734,1.0,1.5687910807601968,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.2395435364262446,0.16666666666666666,0.5031462852451397,1.0,1.0,0.2982287545576831,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.2971624895844166,0.0,0.4708939768338638,0.9848066298342542,1.0,0.6262425585605076,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.1538458608621684,0.0,0.4634106618884061,0.9861878453038674,0.96,0.9135249611063583,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.17842248665970717,0.0,0.4727034427499096,0.988950276243094,1.0,0.9173686627492621,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2328884274664147,0.0,0.4600549946971776,0.9917127071823204,1.0,0.8147970556409514,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.3155215929726026,0.0,0.46151442239263984,0.9875690607734806,1.0,0.3194173551543993,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.17294243055662878,0.0,0.46666833626940696,0.9958563535911602,0.96,1.4114515019383345,instance,informative
1,0.17647058823529416,0.2,0.275,0.6666666666666666,0.16944704281306422,0.25,0.5256956042991323,1.0,1.0,1.429028240219654,instance,informative
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.266916772699775,0.0,0.46784907492904415,0.988950276243094,0.98,0.6375992309092198,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.18803845781377582,1.0,0.5008237488132361,1.0,0.96,1.3616933431741325,instance,informative
1,0.19999999999999996,0.6,0.275,0.8333333333333334,0.19484786940452253,1.0,0.5257520846851753,1.0,0.98,1.1152595364747246,instance,informative
1,0.36363636363636365,0.4,0.275,0.6111111111111112,0.271038048833692,0.75,0.5341174924905473,1.0,1.0,0.7113519146801638,instance,informative
1,0.0,0.4,0.275,0.2777777777777778,0.2357376306433564,0.0,0.4895049040477394,0.9986187845303868,0.96,1.3605810544770838,instance,informative
1,0.19999999999999996,0.4,0.275,0.4444444444444444,0.21219149020666145,0.0,0.49453229628120654,0.9958563535911602,0.94,0.856652352749975,instance,informative
1,0.19999999999999996,0.6,0.275,0.8333333333333334,0.2540594754798787,0.5,0.49129822482237673,0.9986187845303868,0.96,0.4574248389958293,instance,informative
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.16361197935520844,0.0,0.4671622041221989,0.9737569060773481,1.0,2.028037495719128,instance,informative
1,0.19999999999999996,0.4,0.275,0.8333333333333334,0.30884363438201434,0.2,0.5012773847146703,1.0,1.0,1.3003894105159235,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.23152066412243455,0.0,0.4599139250876284,0.9903314917127072,0.98,0.04647375823707771,instance,informative
0,0.736842105263158,0.8,0.725,0.8888888888888888,0.5931464100944647,1.0,0.5201125316207017,1.0,1.0,-0.6376534454784079,instance,informative
1,0.19999999999999996,0.2,0.275,0.4444444444444444,0.34174037332758667,0.0,0.4756882448696135,0.9958563535911602,1.0,1.1563808127118185,instance,informative
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.36984160966098845,0.0,0.49286623411995756,0.9986187845303868,1.0,0.37134317911831016,instance,informative
1,0.11111111111111116,0.4,0.275,0.7222222222222222,0.3635657939916245,1.0,0.5007985149769599,1.0,1.0,0.9399136715734877,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.2437473820003933,0.3333333333333333,0.4848167204929711,0.9972375690607734,1.0,0.8147246718280236,instance,informative
0,0.875,1.0,0.725,0.8888888888888888,0.7294326461135914,1.0,0.5339688200829007,1.0,1.0,-0.6967188401211714,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.19429171176454563,0.0,0.4991207039989922,0.9986187845303868,1.0,1.1833147090082123,instance,informative
1,0.30000000000000004,0.0,0.275,0.6666666666666666,0.1515454774937271,0.0,0.4376425565172257,0.9792817679558011,1.0,1.519869057804377,instance,informative
1,0.4,0.0,0.275,0.6666666666666666,0.1748007125640244,0.0,0.47757897036404995,0.988950276243094,0.98,0.5329426693395912,instance,informative
1,0.26315789473684215,0.0,0.275,0.6666666666666666,0.19912615573271453,0.0,0.46471900920847087,0.988950276243094,1.0,1.2224516464982116,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2669604465154475,0.0,0.4588880759654631,0.9806629834254144,0.98,0.9111884242633013,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.15491321618962794,0.0,0.4548085247238539,0.9903314917127072,1.0,1.3827240977467878,instance,informative
0,0.6,0.8,0.725,0.3333333333333333,0.8382350162292953,1.0,0.5434412622927267,1.0,1.0,-1.5125820331934057,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.16035802415174827,0.0,0.48871255446579587,0.9958563535911602,0.98,1.7691977493868085,instance,informative
0,0.736842105263158,0.8,0.725,0.8888888888888888,0.5142874176567392,1.0,0.526270169615964,1.0,0.96,-0.5284874876587123,instance,informative
1,0.125,0.2,0.275,0.8333333333333334,0.17736624961691894,0.0,0.4896647505206302,0.9972375690607734,0.98,1.1185917456436385,instance,informative
1,0.15384615384615385,0.2,0.275,0.3333333333333333,0.27615801997836176,0.5,0.49344303171406934,0.9986187845303868,0.98,0.9510488797995944,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.16253589296420873,0.0,0.44033553325220764,0.9806629834254144,1.0,1.024902195307758,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.16346103225695457,0.0,0.4973636264170207,0.9986187845303868,1.0,1.2666663587199227,instance,informative
0,0.6666666666666667,0.8,0.725,0.6111111111111112,0.7243669797775089,1.0,0.5262500439111216,1.0,1.0,-1.082682269673524,instance,informative
1,0.0,0.0,0.275,1.0,0.15764572814389466,0.0,0.4759331265575608,0.9930939226519337,1.0,1.2096603271881192,instance,informative
1,0.26315789473684215,0.2,0.275,0.4444444444444444,0.45715206982548295,0.0,0.49936982693941334,0.9986187845303868,1.0,-0.057697525144999616,instance,informative
0,0.5555555555555556,0.6,0.725,0.5555555555555556,0.7138370390491006,0.6666666666666666,0.5046349081498562,1.0,1.0,-0.9931298124492405,instance,informative
1,0.2222222222222222,0.6,0.275,0.6666666666666666,0.3245496144162943,0.0,0.49968649963552025,0.9986187845303868,1.0,0.4271032316368433,instance,informative
1,0.0,0.2,0.275,0.7222222222222222,0.29097222358608377,0.5,0.49691302880147736,0.9986187845303868,1.0,0.8189036499535789,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.3362779355441503,0.0,0.49711554691465987,0.9986187845303868,0.94,0.8351513480769216,instance,informative
1,0.125,0.0,0.275,0.6666666666666666,0.2387520669605469,0.0,0.47150816634600756,0.9861878453038674,1.0,0.3407848480325241,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.2809603980318066,0.0,0.45842520674058285,0.9986187845303868,0.98,0.13606779871916547,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.175021182206074,0.0,0.4633911565789689,0.9986187845303868,1.0,1.1991568057807922,instance,informative
1,0.125,0.6,0.275,0.3888888888888889,0.2524124188338992,0.3333333333333333,0.4887753237271941,0.9972375690607734,1.0,0.81775562422298,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.3857737813775274,0.0,0.4891055984875379,0.9972375690607734,0.98,1.0284760159046527,instance,informative
1,0.0,0.2,0.275,0.7777777777777778,0.20208704892135704,0.0,0.48708326519811396,0.994475138121547,1.0,0.9433723291180629,instance,informative
1,0.125,0.0,0.275,0.6666666666666666,0.1837246966074867,0.2,0.46826487708582465,0.988950276243094,1.0,1.513938095479092,instance,informative
1,0.0,0.0,0.275,1.0,0.15552157026317726,0.0,0.46125529231511153,0.9861878453038674,1.0,1.090148986590472,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.19942343943475188,0.0,0.4482210308959089,0.9696132596685083,1.0,1.1383630520308687,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.20465398723002737,0.3333333333333333,0.5009641644696168,1.0,1.0,1.8886421960307673,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.21935004834967026,0.0,0.45910487412781864,0.9806629834254144,1.0,0.46402573912048506,instance,informative
1,0.2857142857142857,0.2,0.275,0.6666666666666666,0.2536452712404439,1.0,0.514393888088332,1.0,1.0,0.8599301503786719,instance,informative
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.24720918214994114,0.0,0.44735109054634614,0.9972375690607734,1.0,0.5760623222126832,instance,informative
1,0.1875,0.2,0.275,0.6111111111111112,0.26216769684074903,0.16666666666666666,0.4885685958968716,0.9972375690607734,1.0,1.3481788542194715,instance,informative
0,0.6875,1.0,0.725,0.2777777777777778,0.7069632253801131,1.0,0.5242194620946108,1.0,1.0,-0.3613889504807631,instance,informative
1,0.16666666666666663,0.2,0.275,0.3888888888888889,0.44839529155067803,0.0,0.48658995131127813,0.9958563535911602,1.0,-0.05741473396330592,instance,informative
1,0.07692307692307687,0.0,0.275,0.8333333333333334,0.21868312644741772,0.0,0.4757467231815755,0.9834254143646409,1.0,0.9679367822600335,instance,informative
