y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.2944,0.7307692307692307,0.28511416808164725,0.5,0.5230767530759195,1.0,1.0,1.7316205387513803,instance,xgb_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.30302849015541733,0.0,0.4788906152031098,0.9991494187694925,1.0,1.694333484980644,instance,xgb_top70
1,0.4545454545454546,0.0,0.2944,0.6923076923076923,0.2876122574019182,0.0,0.46317564268575184,0.9980153104621491,1.0,0.9207381902899302,instance,xgb_top70
1,0.0,0.6,0.2944,0.7307692307692307,0.2869395418413744,1.0,0.5103654971779894,1.0,1.0,1.3712198024433417,instance,xgb_top70
1,0.1875,0.4,0.2944,0.5384615384615384,0.2893249251757166,0.0,0.49600427494452437,0.9997164729231641,1.0,2.029736492711801,instance,xgb_top70
1,0.4,0.8,0.2944,0.23076923076923078,0.3064234819235164,1.0,0.5129162249919741,1.0,1.0,1.68086494374513,instance,xgb_top70
1,0.5555555555555556,0.2,0.2944,0.4230769230769231,0.29439192725894914,0.42857142857142855,0.48871665274266685,0.9991494187694925,1.0,0.8391295915770577,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2906128783231824,0.0,0.47516833534228375,0.9988658916926566,1.0,1.347914235202599,instance,xgb_top70
1,0.0,0.6,0.2944,0.38461538461538464,0.30741219776376083,0.6666666666666666,0.49157674054767864,0.9997164729231641,1.0,0.31118967706886463,instance,xgb_top70
1,0.1333333333333333,0.2,0.2944,0.46153846153846156,0.2869142858513498,0.0,0.4993987773119083,0.9997164729231641,1.0,2.4338350333196876,instance,xgb_top70
1,0.125,0.0,0.2944,0.5384615384615384,0.2989103548097146,0.0,0.45828843838572886,0.9965976750779699,1.0,1.6498783423598808,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.29507278854511504,0.0,0.4641407346921157,0.9971647292316416,1.0,1.2804184713042994,instance,xgb_top70
1,0.23076923076923073,0.0,0.2944,0.5769230769230769,0.29777914641853764,0.0,0.4767214896134815,0.9965976750779699,1.0,0.8154172739812665,instance,xgb_top70
1,0.0,0.4,0.2944,0.6153846153846154,0.28921974287748775,1.0,0.5096889527925037,1.0,1.0,3.086671340490098,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.2862441357912501,0.0,0.43396747657390267,0.9985823646158208,1.0,1.592440087630335,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.8076923076923077,0.29052573282151306,0.5,0.5135545896478619,1.0,1.0,2.0899035432758035,instance,xgb_top70
0,0.8,0.8,0.7056,0.5,0.7124470423393502,1.0,0.5080366978661618,1.0,1.0,-1.7785118778720763,instance,xgb_top70
0,0.5,0.6,0.7056,0.46153846153846156,0.7071094176952357,0.0,0.4982782450321426,0.9993201903467029,1.0,-1.2878119012057379,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.3076923076923077,0.28885747781597504,0.0,0.4872705599721098,0.9988658916926566,1.0,1.3475038662866266,instance,xgb_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.28456722290319025,0.0,0.48369346697952764,0.9988658916926566,0.9857142857142858,1.5815431961763295,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5769230769230769,0.28375465008223033,0.0,0.49552574957790196,0.9994329458463284,1.0,1.6416762348789802,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5384615384615384,0.28428221564034073,1.0,0.5131218695902937,1.0,1.0,2.1669915525728363,instance,xgb_top70
1,0.2142857142857143,0.0,0.2944,0.5769230769230769,0.28464019825834697,0.0,0.47280352705885154,0.9980153104621491,1.0,1.7420169644426595,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.6153846153846154,0.29125231498940796,0.0,0.48179161576729723,0.998298837538985,1.0,1.6987585187899659,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.29134254146985716,0.0,0.47573315196286814,0.998298837538985,1.0,0.09631912992173791,instance,xgb_top70
0,0.33333333333333337,0.8,0.7056,0.5384615384615384,0.7125528556170129,0.0,0.48742112453925457,0.9993201903467029,1.0,-2.3185591947134823,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.2986400839158181,0.0,0.4737182410321269,0.9985823646158208,1.0,1.7808988955725018,instance,xgb_top70
0,0.8888888888888888,0.8,0.7056,0.46153846153846156,0.7131091608765766,1.0,0.5206380913906634,1.0,1.0,-1.5635636768233134,instance,xgb_top70
1,0.625,0.2,0.2944,0.5384615384615384,0.28974596627313476,0.5,0.454928989350319,0.9988658916926566,1.0,0.6761857103596561,instance,xgb_top70
1,0.1428571428571429,0.4,0.2944,0.8461538461538461,0.2837140491097072,0.4,0.5081244785672139,1.0,1.0,2.234437361902818,instance,xgb_top70
1,0.0,0.4,0.2944,0.6153846153846154,0.28481949291307274,1.0,0.5001695547776295,1.0,1.0,2.8368092656555906,instance,xgb_top70
0,0.8666666666666667,0.8,0.7056,0.4230769230769231,0.7076019821284056,1.0,0.5030520279795778,1.0,1.0,-1.8408202570951622,instance,xgb_top70
1,0.23076923076923073,0.2,0.2944,0.5384615384615384,0.2871291260777392,0.16666666666666666,0.4786753091712094,0.9994329458463284,0.9857142857142858,1.713462205679301,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.2843684571244519,0.0,0.48340116458798876,0.9985823646158208,1.0,2.7524694814971853,instance,xgb_top70
1,0.4,0.2,0.2944,0.6153846153846154,0.3040611144187054,0.0,0.47700136564533957,0.9988658916926566,1.0,1.403385380064098,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.28408710052125874,0.0,0.4689363752487985,0.998298837538985,0.9857142857142858,3.636634154206733,instance,xgb_top70
0,0.38888888888888884,0.8,0.7056,0.4230769230769231,0.7095264574993934,0.6666666666666666,0.5131620158143172,1.0,1.0,-1.1260107467956466,instance,xgb_top70
1,0.08333333333333337,0.0,0.2944,0.4230769230769231,0.3075867530728698,0.0,0.48231211945553976,0.998298837538985,1.0,1.9247317275273794,instance,xgb_top70
1,0.23076923076923073,0.2,0.2944,0.5384615384615384,0.2878473667593068,0.0,0.4996864748617701,0.9994329458463284,1.0,1.2286683304317996,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.3759060673032525,0.0,0.48526813003594915,0.998298837538985,1.0,-0.15160547994422488,instance,xgb_top70
1,0.2666666666666667,0.0,0.2944,0.5384615384615384,0.28858572687615025,0.0,0.4611512870007759,0.9920612418485966,1.0,1.6630359222264344,instance,xgb_top70
0,0.7142857142857143,0.4,0.7056,0.5769230769230769,0.7115958399876662,0.4,0.4943244001991053,0.9986403806934059,1.0,-0.8893099311354101,instance,xgb_top70
0,0.7692307692307692,1.0,0.7056,0.34615384615384615,0.7150672460576702,0.5,0.5290596101138779,1.0,1.0,-2.011568674715537,instance,xgb_top70
1,0.4,0.6,0.2944,0.2692307692307692,0.31123456451508336,1.0,0.5209773206210992,1.0,1.0,0.6601306067899612,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.309274310362726,0.0,0.4659409857238168,0.9957470938474624,1.0,1.083939827247103,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.34615384615384615,0.29464146895111665,0.0,0.4721569495878215,0.9980153104621491,1.0,1.7774124784160903,instance,xgb_top70
1,0.3125,0.2,0.2944,0.8461538461538461,0.2843322423437419,0.0,0.48046314867656037,0.9988658916926566,1.0,2.936308924897059,instance,xgb_top70
1,0.23076923076923073,0.4,0.2944,0.7307692307692307,0.2919529453051526,0.0,0.49283462304380565,0.9997164729231641,1.0,1.2557262016883959,instance,xgb_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.6737215257930987,1.0,0.5357191674792599,1.0,1.0,-1.3617281008064919,instance,xgb_top70
0,0.6666666666666667,0.6,0.7056,0.5769230769230769,0.7089597632714569,0.5,0.5011756245298473,1.0,1.0,-1.6602787318709926,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.5384615384615384,0.2948277617345532,0.2857142857142857,0.4881194439968972,0.9994329458463284,1.0,1.422557665602184,instance,xgb_top70
1,0.07692307692307687,0.2,0.2944,0.8461538461538461,0.28659809259775015,0.0,0.4978002638115788,0.9997164729231641,1.0,2.0722097873626617,instance,xgb_top70
1,0.125,0.0,0.2944,0.5,0.3061550134355483,0.0,0.4733992693954143,0.9985823646158208,1.0,1.6803445337128373,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.7307692307692307,0.29075804089822055,0.0,0.48707983008966627,0.9991494187694925,1.0,1.531438717666102,instance,xgb_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.2926462305327367,0.0,0.4802288915922459,0.9991494187694925,1.0,1.6624923259841324,instance,xgb_top70
0,0.7142857142857143,1.0,0.7056,0.7307692307692307,0.7127751906500156,0.8,0.5177313448939934,1.0,1.0,-2.2781039357015085,instance,xgb_top70
1,0.10526315789473684,0.2,0.2944,0.46153846153846156,0.29055610636057094,0.0,0.4883376009595367,0.9988658916926566,1.0,1.7391629826553008,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5769230769230769,0.2913011851273293,0.0,0.4885301976168829,0.9997164729231641,1.0,1.8839556975733098,instance,xgb_top70
1,0.5714285714285714,0.0,0.2944,0.7307692307692307,0.29026287346255697,0.0,0.4651860788799044,0.9968812021548058,1.0,2.004376506773374,instance,xgb_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.28438279813322953,0.0,0.48046550028894963,0.9988658916926566,0.9857142857142858,2.127854188256876,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.29412830880611524,0.5,0.49609121559500313,0.9994329458463284,1.0,1.1534764196854967,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5769230769230769,0.2896746900558237,1.0,0.508695094741574,1.0,1.0,1.4680392377362272,instance,xgb_top70
1,0.30000000000000004,0.2,0.2944,0.6923076923076923,0.28474957568486037,0.5,0.47867601626107725,0.9988658916926566,1.0,2.136492183086915,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.28538176728773446,0.0,0.46567912705141257,0.9997164729231641,1.0,2.693541135172685,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.46153846153846156,0.29306524740788753,0.0,0.4738386154793751,0.9985823646158208,1.0,1.9294504247145743,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.8461538461538461,0.2938759503373901,0.0,0.47304685151259296,0.9946129855401191,1.0,1.9836197239178657,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.283477411877444,0.0,0.4868471837670588,0.9994329458463284,1.0,1.246685794282452,instance,xgb_top70
1,0.11111111111111116,0.4,0.2944,0.4230769230769231,0.29329030095415665,0.5,0.5037813427017201,1.0,1.0,1.1249974258442363,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.5769230769230769,0.28560462509091433,1.0,0.5016188334755435,1.0,1.0,1.0886970681233679,instance,xgb_top70
1,0.2142857142857143,0.0,0.2944,0.5384615384615384,0.3028064089915411,0.25,0.46095301580102743,0.9985823646158208,1.0,0.7991187657634423,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.29148029626516225,1.0,0.5182557864866398,1.0,1.0,1.8348904358700264,instance,xgb_top70
1,0.0,0.2,0.2944,0.5,0.30915147574649915,0.0,0.4757121795276892,0.9991494187694925,0.9857142857142858,0.10999263447204184,instance,xgb_top70
1,0.15384615384615385,0.2,0.2944,0.46153846153846156,0.2890372598532834,0.0,0.4896571295292518,0.9997164729231641,1.0,1.4958376895614864,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.38461538461538464,0.29508137292348946,0.0,0.4904784339860002,0.9988658916926566,1.0,1.00573322898312,instance,xgb_top70
0,0.6363636363636364,0.6,0.7056,0.6538461538461539,0.7156219881145232,0.5,0.5621169614937703,1.0,1.0,-2.648942198220906,instance,xgb_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.29846050337640745,0.0,0.4918902985320516,0.9977317833853133,1.0,1.04389654535145,instance,xgb_top70
1,0.06666666666666665,0.0,0.2944,0.5769230769230769,0.2845950227824866,0.0,0.4683954213343672,0.9937624043096116,1.0,2.3909207970327815,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.23076923076923078,0.2894610088966094,0.0,0.47328453588038677,0.9974482563084774,1.0,0.4093157688697867,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5384615384615384,0.2889284410315872,0.5,0.4895732798915883,0.9991494187694925,1.0,1.420062195652601,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.29146955637732663,0.0,0.4900135433426045,0.9991494187694925,1.0,1.2034797109445188,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.8076923076923077,0.28880417944326464,0.0,0.4925486079533884,0.9991494187694925,1.0,2.038885180015296,instance,xgb_top70
0,0.4545454545454546,0.8,0.7056,0.5769230769230769,0.7115556560352405,1.0,0.5435113901291602,1.0,1.0,-1.3178427293525494,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.5769230769230769,0.30041486569057196,0.0,0.4923836622020934,0.9991494187694925,1.0,-0.08807090968181679,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.5769230769230769,0.28597145360508636,0.0,0.4970424875475321,0.9991494187694925,1.0,1.7717672444305548,instance,xgb_top70
1,0.07692307692307687,0.4,0.2944,0.5384615384615384,0.2957175347302556,0.0,0.48653204049139853,0.9997164729231641,1.0,1.3062558719165915,instance,xgb_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.28689082747651395,0.0,0.48671306617513443,0.9985823646158208,1.0,1.5436625120512055,instance,xgb_top70
1,0.5555555555555556,0.2,0.2944,0.8461538461538461,0.290358759979097,0.0,0.48342776094327955,0.9991494187694925,1.0,1.091109623628682,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.46153846153846156,0.28888377778579155,0.4,0.5171516918967051,1.0,1.0,2.1524796278753353,instance,xgb_top70
0,0.0,0.8,0.7056,0.34615384615384615,0.6673122871484231,1.0,0.5222748318754804,1.0,1.0,0.4396461905862257,instance,xgb_top70
1,0.5714285714285714,0.4,0.2944,0.9615384615384616,0.30618791152737224,0.2,0.5048893549825744,1.0,1.0,0.44989962052458243,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.2862968057043015,0.0,0.48204625325235373,0.9988658916926566,1.0,1.8219059705677756,instance,xgb_top70
1,0.8,0.4,0.2944,0.5384615384615384,0.30114617168546765,0.5,0.4778296351629585,0.9997164729231641,1.0,1.4248890357152728,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.6153846153846154,0.28505792948114406,0.0,0.49102816672291993,0.9991494187694925,1.0,2.8953253491554296,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.7307692307692307,0.28567976811460405,0.2,0.4705881257844853,0.9957470938474624,1.0,2.4376679801418257,instance,xgb_top70
1,0.36363636363636365,0.8,0.2944,0.6923076923076923,0.308223787881049,0.5,0.49726779706688395,0.9997164729231641,1.0,1.6914425359912866,instance,xgb_top70
1,0.3846153846153846,0.0,0.2944,0.5384615384615384,0.28533062192791947,0.0,0.4650537571997039,0.9980153104621491,1.0,2.5519305660512255,instance,xgb_top70
1,0.41666666666666663,0.0,0.2944,0.5,0.3060753330117608,0.0,0.48208252684851505,0.9980153104621491,1.0,2.824126932426524,instance,xgb_top70
1,0.6,0.0,0.2944,0.6923076923076923,0.2911161149265866,0.0,0.47035639345485714,0.998298837538985,1.0,0.3429346904122313,instance,xgb_top70
0,0.8333333333333334,0.8,0.7056,0.4230769230769231,0.6944080542509838,1.0,0.5323529414381212,1.0,1.0,-1.1310643458628873,instance,xgb_top70
1,0.0,0.0,0.2944,0.5,0.2838971826857284,0.0,0.4482697329035289,0.9968812021548058,0.9857142857142858,1.3974877382463098,instance,xgb_top70
0,0.75,0.8,0.7056,0.46153846153846156,0.6995849480218407,1.0,0.5088562506851628,1.0,1.0,-1.4656570123534103,instance,xgb_top70
1,0.2142857142857143,0.2,0.2944,0.4230769230769231,0.29398663899282906,0.0,0.4893686862247224,0.9994329458463284,0.9857142857142858,1.1908469510657034,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.3053470784859029,0.0,0.4712205265465961,0.9994329458463284,1.0,1.013076338243125,instance,xgb_top70
0,0.4545454545454546,0.6,0.7056,0.38461538461538464,0.7066897192572755,1.0,0.5204177487976425,1.0,1.0,-0.8481474354063753,instance,xgb_top70
1,0.15384615384615385,0.2,0.2944,0.34615384615384615,0.289451980044462,0.0,0.4963246766013861,0.9997164729231641,1.0,1.4943482062842397,instance,xgb_top70
1,0.4,0.2,0.2944,0.6923076923076923,0.29509278971945907,0.0,0.49764259716332615,0.9994329458463284,1.0,0.8630196706623361,instance,xgb_top70
1,0.0714285714285714,0.2,0.2944,0.23076923076923078,0.30788283923063275,0.0,0.48600934650377126,0.9997164729231641,1.0,0.08730377827709729,instance,xgb_top70
1,0.25,0.2,0.2944,0.5384615384615384,0.3148255740185656,0.0,0.4564756241287413,0.9988658916926566,1.0,0.6429896435470803,instance,xgb_top70
1,0.125,0.2,0.2944,0.5769230769230769,0.286331603096878,0.0,0.49202447634777324,0.9997164729231641,1.0,1.4376221660627673,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.30101429806380586,0.0,0.4792298756669129,0.9985823646158208,0.9857142857142858,1.1316072774318235,instance,xgb_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.29288412073241477,0.0,0.4905634501017667,0.9994329458463284,1.0,0.7988602946217519,instance,xgb_top70
0,0.9230769230769231,0.8,0.7056,0.5384615384615384,0.7109310873292793,1.0,0.5013866173927911,1.0,1.0,-1.8209992733540816,instance,xgb_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.28714962295700464,0.0,0.48106171026891276,0.9985823646158208,1.0,1.8072561882763107,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5769230769230769,0.287462426068708,0.2,0.49170131579528387,0.9997164729231641,1.0,1.4803240443651968,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.2865215549672743,0.0,0.4736553678677893,0.9988658916926566,1.0,2.742145725178629,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.5769230769230769,0.283906233515563,0.0,0.49208193115205257,0.9991494187694925,1.0,2.8711748916964046,instance,xgb_top70
1,0.4,0.2,0.2944,0.8461538461538461,0.291564763375483,0.0,0.49614550522642753,0.9994329458463284,1.0,1.1343409359477483,instance,xgb_top70
1,0.4,0.8,0.2944,0.5769230769230769,0.2875304441628793,1.0,0.5014175450284358,1.0,1.0,1.6647086440327978,instance,xgb_top70
1,0.2222222222222222,0.4,0.2944,0.5769230769230769,0.3018797239459003,0.0,0.49531781499717276,0.9997164729231641,1.0,1.66475944496464,instance,xgb_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.29043037838897556,0.0,0.47001440831512853,0.9977317833853133,1.0,0.4766418512786017,instance,xgb_top70
1,0.0,0.0,0.2944,0.3076923076923077,0.2933875966751127,0.3333333333333333,0.4666183538512675,0.9963141480011342,1.0,0.7367606755850227,instance,xgb_top70
1,0.25,0.0,0.2944,0.6923076923076923,0.2881469357013201,0.0,0.47544002399334206,0.9963141480011342,1.0,0.5800702877949677,instance,xgb_top70
0,0.5,0.4,0.7056,0.2692307692307692,0.6969175293203712,0.0,0.49867662829119497,0.9993201903467029,1.0,-1.2344518107203655,instance,xgb_top70
1,0.0,0.0,0.2944,0.3076923076923077,0.2917641189376199,0.0,0.47196496826974954,0.9943294584632832,0.9857142857142858,0.8623257243784915,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.6923076923076923,0.30050331264569496,0.0,0.4757340352952327,0.998298837538985,1.0,1.2941009308575628,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.29397755037404705,0.0,0.47809729403138435,0.9977317833853133,1.0,1.6526382915154663,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.2838790905738299,0.0,0.4724734392167953,0.9997164729231641,1.0,2.1169763690494396,instance,xgb_top70
1,0.125,0.0,0.2944,0.6153846153846154,0.29244358019022243,0.0,0.4870161264425771,0.998298837538985,1.0,1.3188771034483164,instance,xgb_top70
0,0.5714285714285714,0.6,0.7056,0.34615384615384615,0.6939851441456428,0.0,0.48351660385541206,0.9993201903467029,0.9857142857142858,0.10538063546748601,instance,xgb_top70
1,0.0,0.2,0.2944,0.5,0.28794796161315483,1.0,0.506384685688573,1.0,0.9714285714285714,1.6502895058881206,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.38461538461538464,0.28950311675073903,0.0,0.45624102939745026,0.9954635667706266,1.0,1.3878924104828423,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.28422163366239267,0.0,0.47480074880579015,0.9974482563084774,1.0,2.1023222280403693,instance,xgb_top70
0,0.38888888888888884,0.8,0.7056,0.46153846153846156,0.6694207326434656,1.0,0.51679490335111,1.0,1.0,0.566594271133843,instance,xgb_top70
1,0.30000000000000004,0.0,0.2944,0.46153846153846156,0.2905867416358666,0.0,0.48498820843697665,0.9980153104621491,1.0,0.9767617237780275,instance,xgb_top70
1,0.0,0.4,0.2944,0.8076923076923077,0.2943133048868004,0.6666666666666666,0.49254958766231316,0.9994329458463284,1.0,1.2780341078385375,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.288555273079786,0.0,0.4734548036122116,0.9980153104621491,0.9714285714285714,1.533706799375065,instance,xgb_top70
0,0.7058823529411764,0.8,0.7056,0.5769230769230769,0.7056834563374936,0.6666666666666666,0.5062782567253463,1.0,1.0,-0.9256877076157731,instance,xgb_top70
1,0.1333333333333333,0.0,0.2944,0.5769230769230769,0.2953230253893051,0.0,0.4820913178097672,0.9980153104621491,1.0,1.2182027047391608,instance,xgb_top70
0,0.8571428571428572,0.8,0.7056,0.38461538461538464,0.7103517304758522,1.0,0.518672109910549,1.0,1.0,-1.317315267159296,instance,xgb_top70
1,0.125,0.0,0.2944,0.7307692307692307,0.28651931887819426,0.0,0.4677109368704988,0.9957470938474624,1.0,1.6930341509782443,instance,xgb_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.2913005438397356,0.0,0.46999356317897956,0.9991494187694925,0.9571428571428572,1.8610601734040686,instance,xgb_top70
1,0.3571428571428571,0.2,0.2944,0.9615384615384616,0.3065809465385382,0.0,0.48084643328410837,0.9994329458463284,1.0,0.7336368165312455,instance,xgb_top70
0,0.7,1.0,0.7056,0.5,0.7138601907839118,1.0,0.5657628233673974,1.0,1.0,-2.024653105472085,instance,xgb_top70
1,0.0,0.0,0.2944,0.5,0.28701728597142007,0.2857142857142857,0.46800857485635117,0.998298837538985,1.0,2.2484209864018636,instance,xgb_top70
0,0.375,0.8,0.7056,0.5769230769230769,0.6943722001583996,0.25,0.5069885143861999,1.0,1.0,-0.5303972069659374,instance,xgb_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.28471313935578213,0.0,0.4783457263175328,0.9991494187694925,1.0,1.28227737408967,instance,xgb_top70
1,0.6666666666666667,0.6,0.2944,0.5,0.29350247569472787,0.0,0.48702161760544804,0.9997164729231641,0.9857142857142858,1.284668528716551,instance,xgb_top70
1,0.2777777777777778,0.2,0.2944,0.38461538461538464,0.28372509633301546,0.0,0.4849548808823332,0.9994329458463284,1.0,2.3447623510627698,instance,xgb_top70
1,0.25,0.0,0.2944,0.5384615384615384,0.2860952557990649,0.0,0.48150814165266465,0.998298837538985,1.0,0.957594749700356,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.7307692307692307,0.28858702058019625,0.0,0.4932407619558571,0.9985823646158208,1.0,1.665651892253202,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.2854695000473336,0.0,0.4998185844615246,0.9997164729231641,1.0,2.6744042626132623,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2872276013453354,0.0,0.47588930390599093,0.9988658916926566,1.0,1.4944794243863957,instance,xgb_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.2856086109204834,0.0,0.49378156585599176,0.9997164729231641,1.0,2.0493595745011635,instance,xgb_top70
0,0.5,0.8,0.7056,0.6153846153846154,0.6919214031159568,1.0,0.5181050202759103,1.0,1.0,-0.622277351567624,instance,xgb_top70
1,0.23076923076923073,0.4,0.2944,0.5384615384615384,0.2884036118341883,0.0,0.48663733150962096,0.9997164729231641,1.0,0.8453761183908418,instance,xgb_top70
1,0.36363636363636365,0.4,0.2944,0.6923076923076923,0.29942212665506707,0.0,0.49828515139640595,0.9994329458463284,1.0,0.9443507597893662,instance,xgb_top70
0,0.8,0.8,0.7056,0.5769230769230769,0.7134837488269827,1.0,0.5148092707601319,1.0,1.0,-1.850199228917593,instance,xgb_top70
1,0.0,0.4,0.2944,0.6153846153846154,0.29098672468990683,0.5,0.4935933265492758,0.9997164729231641,1.0,2.175947325627966,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.6153846153846154,0.2881686452119251,0.3333333333333333,0.5008715531173602,1.0,1.0,2.02147353524381,instance,xgb_top70
1,0.36363636363636365,0.2,0.2944,0.4230769230769231,0.2894011400145313,0.0,0.4824013708097433,0.9991494187694925,0.9857142857142858,2.2541043642172163,instance,xgb_top70
1,0.2222222222222222,0.6,0.2944,0.38461538461538464,0.29205325611890354,0.3333333333333333,0.5208102155800661,1.0,1.0,2.289227421323401,instance,xgb_top70
1,0.6111111111111112,0.2,0.2944,0.7307692307692307,0.3020198263083208,0.0,0.49956225644684926,0.9997164729231641,1.0,0.4616522674408637,instance,xgb_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.2967841334436073,0.0,0.4585479006702198,0.9971647292316416,1.0,0.7632118080343208,instance,xgb_top70
1,0.2222222222222222,0.2,0.2944,0.5769230769230769,0.2889687290899987,0.0,0.49171797974595155,0.9997164729231641,1.0,1.270034156813484,instance,xgb_top70
1,0.0,0.2,0.2944,0.23076923076923078,0.29442414255543736,0.0,0.4958474985654282,0.9994329458463284,0.9857142857142858,0.45022936049146695,instance,xgb_top70
0,0.5,0.8,0.7056,0.46153846153846156,0.7098026048844371,1.0,0.556476515678216,1.0,1.0,-0.7513662929612503,instance,xgb_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.3061083870228476,0.0,0.4935798100350014,0.9991494187694925,1.0,1.1574254304052183,instance,xgb_top70
1,0.09090909090909094,0.2,0.2944,0.38461538461538464,0.2924464824747931,0.0,0.47674885888171703,0.9991494187694925,1.0,1.1609112806955884,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5769230769230769,0.28698167595261703,0.0,0.4977960246954122,0.9997164729231641,1.0,2.037266546067207,instance,xgb_top70
0,0.7142857142857143,0.6,0.7056,0.38461538461538464,0.7121956168145434,1.0,0.5197092031272502,1.0,0.9857142857142858,-2.1561973195078763,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.5769230769230769,0.28976699040770276,1.0,0.5005960062590927,1.0,1.0,1.6451504863437658,instance,xgb_top70
0,0.5454545454545454,0.8,0.7056,0.4230769230769231,0.7100990180721604,0.6666666666666666,0.5250533586758361,1.0,1.0,-1.746889875964605,instance,xgb_top70
1,0.0714285714285714,0.0,0.2944,0.6923076923076923,0.29994966015687596,0.0,0.4430986070729016,0.9971647292316416,1.0,1.3580744481181175,instance,xgb_top70
1,0.4545454545454546,0.2,0.2944,0.3076923076923077,0.2847613295213631,0.16666666666666666,0.459511471370717,0.9994329458463284,1.0,1.3305339095928719,instance,xgb_top70
