y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.010208062764189285,0.0,0.31624264293425863,0.9839967993598719,1.0,1.3838072915174724,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015310323087847078,0.0,0.21337847310091196,0.7213442688537708,1.0,2.134405655859053,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016466068857923233,0.0,0.2707241829813548,0.916383276655331,1.0,1.340415408105699,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00038941164257588756,0.0,0.31764695511342667,0.9675935187037408,1.0,1.1735200533395669,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002095791980106232,0.0,0.3151793706146866,0.9295859171834366,1.0,1.4067924813072004,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.00015315579984459537,0.0,0.25804602278801514,0.831366273254651,1.0,1.8910326021990358,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0001521251314565708,0.0,0.30639914295852444,0.9097819563912782,0.875,2.3698470557262734,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0002361669419898016,0.0,0.3049899740389139,0.9483896779355871,1.0,1.143719075285837,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.00016041551662732134,0.0,0.20353867038568585,0.8045609121824365,0.875,1.6628166796109873,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00040984258064158396,0.0,0.23434391743899796,0.9295859171834366,1.0,1.0630784271894338,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.005434858781911578,0.0,0.2023612717765947,0.9855971194238847,1.0,1.0225127201444035,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0001642238055462042,0.0,0.2352055912544363,0.889377875575115,1.0,1.5163522141154613,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003141451876407797,0.0,0.34593217679152743,0.9757951590318064,1.0,1.1042021577000485,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00019243644053013043,0.0,0.23593180776367273,0.8555711142228446,1.0,1.4044848421130374,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001591800210763994,0.0,0.2947728215296772,0.9415883176635327,1.0,1.6035224287601684,instance,informative
0,0.0,0.0,0.44999999999999996,0.35714285714285715,0.00016199556342161303,0.0,0.3023182669595059,0.9647929585917183,1.0,1.2038456917039808,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015259131138434245,0.0,0.22753289055697168,0.8147629525905181,1.0,2.5317138598123305,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016098961907806686,0.0,0.21290219159393986,0.7649529905981196,1.0,1.9463903225034127,instance,informative
0,0.0,0.0,0.20512820512820518,0.5,0.0585360096892677,0.0,0.3913337117482062,0.993998799759952,0.875,0.6704806282621972,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00020593400043872334,0.0,0.24048255274099062,0.9643928785757151,1.0,1.2556499375548642,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001693800640296117,0.0,0.26084629952253435,0.9057811562312462,1.0,1.6653839922248759,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0027995229421199364,0.0,0.3637017885397067,0.9777955591118224,1.0,0.863127619565561,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.00023604272680144422,0.0,0.25039908664957145,0.7697539507901581,1.0,1.5019707591636706,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00015726097622315027,0.0,0.2792220253013442,0.9069813962792559,1.0,2.292290745654059,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.017694997003861956,0.0,0.3165913587313205,0.9237847569513903,1.0,0.9915325877994748,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015914297716351777,0.0,0.17185354768060324,0.7541508301660332,1.0,1.899612978285436,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015231215616651195,0.0,0.24098421816103244,0.8113622724544909,1.0,2.1384170073504647,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001554420674008128,0.0,0.22382340081752983,0.7349469893978795,1.0,2.0113049685499655,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0020038953940477167,0.0,0.28147063146285456,0.962992598519704,1.0,1.0146242355968171,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016263887172046632,0.0,0.23996158821673297,0.8935787157431486,1.0,1.6089132460096116,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015486637830297578,0.0,0.2088762469682921,0.8795759151830366,1.0,1.8298026525380466,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00034142761412986333,0.0,0.34546223010919974,0.9703940788157631,1.0,1.0224871853694797,instance,informative
0,0.0,1.0,0.9736842105263158,0.7857142857142857,0.879067171532133,0.5,0.5320413462518453,1.0,1.0,0.23820879708526654,instance,informative
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.01698614214910571,0.0,0.3023660889188362,0.992998599719944,1.0,0.7029215275772911,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.01034420648699469,0.0,0.3713673417382801,0.9857971594318864,1.0,0.8138505747951215,instance,informative
0,0.0,0.0,0.9489981785063752,0.6428571428571429,0.025254088845916456,0.0,0.3365769523107148,0.992998599719944,1.0,0.671655808120872,instance,informative
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.0023277167259684317,0.0,0.3033673022062918,0.9687937587517503,1.0,0.8667714259446091,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015205164877529764,0.0,0.21775665950823941,0.6267253450690138,0.875,2.7404224185734387,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015298907527300232,0.0,0.2203921681120351,0.7129425885177035,1.0,2.1199872777292414,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015346075270583626,0.0,0.17704819569101615,0.8135627125425084,0.875,1.8883896826292734,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015242111856161866,0.0,0.24818942721792348,0.8929785957191438,1.0,2.156756520305257,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001607883265766219,0.0,0.27771392981653054,0.887377475495099,1.0,1.82255523597301,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00031957398385584757,0.0,0.2607813918464864,0.9127825565113022,1.0,1.4230919090067533,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000155484885434376,0.0,0.1920117828847605,0.835367073414683,0.875,1.945302242163113,instance,informative
0,0.0,0.2,0.052631578947368474,0.5,0.05386003965294167,0.0,0.49406240247519584,0.9995999199839968,1.0,0.5596481032424305,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00022055839667195487,0.0,0.2583816729490147,0.9171834366873375,1.0,1.4089843909712167,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000153462731548204,0.0,0.21689053448147066,0.8223644728945789,1.0,1.9240471817611626,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0003010363187566645,0.0,0.2507272184211605,0.9165833166633327,1.0,1.439242109993631,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00020054469034003208,0.0,0.27592505927966726,0.9541908381676335,1.0,1.1374952053059089,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0020914550255299313,0.0,0.26650404655261206,0.9463892778555711,1.0,0.9207792632263421,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.19319981346224802,0.0,0.34094229711466806,0.995999199839968,1.0,0.4991072131260411,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00017080490184301356,0.0,0.272950973315384,0.9035807161432287,1.0,1.6612993480550902,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015204605901797397,0.0,0.23565144524011872,0.7271454290858171,1.0,2.5724083990730966,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001674823269525727,0.0,0.22062156110554354,0.7173434686937388,1.0,1.7933459650767223,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00035150925014509893,0.0,0.26340348473435726,0.9263852770554111,1.0,1.18880293753365,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002736214268348469,0.0,0.20905324717555385,0.832366473294659,1.0,1.296142823055558,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001556631828262267,0.0,0.24226467253718753,0.7973594718943788,1.0,1.9021993189190383,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015468487642145146,0.0,0.17885907062893136,0.7343468693738748,1.0,2.000962613232009,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015640503680386386,0.0,0.17565256314823297,0.7223444688937788,1.0,1.9600497468471494,instance,informative
0,0.0,0.0,0.09999999999999998,0.5,0.2820885158243154,0.0,0.3900629424854172,0.9945989197839568,1.0,0.5998663386860235,instance,informative
0,0.0,0.0,0.9884015947807177,0.5714285714285714,0.0002430837608713432,0.0,0.27727416280368566,0.9727945589117823,1.0,0.8936639074984655,instance,informative
0,0.0,0.0,0.0,0.42857142857142855,0.8758130660804477,0.0,0.2900977438766694,0.966993398679736,1.0,0.6657307069054821,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002372047852852721,0.0,0.21607448207748225,0.9467893578715744,1.0,1.2926446745004176,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0007157287570291326,0.0,0.25993408588777156,0.917383476695339,1.0,1.3074086394310438,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000154736368891073,0.0,0.2506814914793153,0.795759151830366,1.0,1.9131851481284023,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001767584283818846,0.0,0.2391144936053009,0.8559711942388477,1.0,1.4002427645389819,instance,informative
0,0.0,0.6,0.44999999999999996,0.35714285714285715,0.05048821093702971,1.0,0.5196845803487524,1.0,1.0,0.28503370804965755,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.02449422326682288,0.0,0.25309526672105553,0.9115823164632927,1.0,1.1754643969540213,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016529461120418087,0.0,0.2587299070467385,0.9207841568313663,1.0,1.7496101182033115,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015443156837913197,0.0,0.17368061265246537,0.6937387477495499,1.0,1.913471456441675,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001918127405499126,0.0,0.2368950768968583,0.881376275255051,1.0,1.5080336456711607,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016203485989407795,0.0,0.2067467773520142,0.852370474094819,1.0,1.5776085370158053,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.4602326508394239,0.0,0.3271995628581825,0.9937987597519504,1.0,0.9484539399389958,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.000164433489871052,0.0,0.2788574118833037,0.912382476495299,1.0,1.3371309250732406,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015228099220987446,0.0,0.25041078588009014,0.7909581916383277,0.875,2.124374351405198,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000737731061001945,0.0,0.20756028492755796,0.868373674734947,1.0,1.198472996781912,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0007295650308788426,0.0,0.27399461171659345,0.9443888777755551,1.0,1.188264071304189,instance,informative
0,0.0,0.4,0.9489981785063752,0.7142857142857143,0.9343172176457263,0.0,0.4846014827321825,0.9997999599919984,1.0,-0.5293627735472827,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016251354301244358,0.0,0.20146124838904134,0.8447689537907581,1.0,2.1121640794585415,instance,informative
0,0.0,0.0,0.10169491525423724,0.5,0.017646944138959342,0.0,0.3387849046236896,0.9877975595119024,1.0,0.7971268065730478,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.00015276910558004175,0.0,0.29273001920150465,0.9047809561912382,0.875,1.8000185764334,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001535639774105091,0.0,0.23398278784091875,0.6673334666933386,1.0,2.154594704495119,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00018809491579163673,0.0,0.2554770265599927,0.9151830366073215,1.0,1.3790172818871338,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0029405120074969537,0.0,0.3344753042782175,0.9727945589117823,1.0,0.5982148878392475,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00028700878283910436,0.0,0.24902227202584948,0.9657931586317263,1.0,1.3186687611628711,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.0008763001420398764,0.0,0.2897857535051379,0.9825965193038608,1.0,0.9316773160029163,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001868167091288453,0.0,0.28565589943140446,0.9197839567913583,1.0,1.2464076023687831,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.002698833306182258,0.0,0.2829845620331749,0.9707941588317663,1.0,0.5904545016989455,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00015404840201893588,0.0,0.19531765338352292,0.828365673134627,1.0,1.796105790367643,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.03580800453412486,0.0,0.2966923046654646,0.996999399879976,1.0,0.6597630743238446,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002678895191235431,0.0,0.33041037429525477,0.9743948789757951,1.0,0.738292089563605,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003335833791772158,0.0,0.23663561045795445,0.8861772354470894,1.0,0.8763759497641954,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016358881742384312,0.0,0.18913657962721908,0.8735747149429887,1.0,2.2187529150302128,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00015614953311315904,0.0,0.2186033096145521,0.8059611922384478,1.0,1.9720033200889857,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001696626825716807,0.0,0.2112274473412762,0.754750950190038,1.0,1.6681454868187162,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015931155788428963,0.0,0.3334770005332982,0.906381276255251,1.0,1.4520050183467426,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00015797487169921798,0.0,0.2945005240051872,0.8495699139827966,1.0,1.981650200492398,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001696544685785839,0.0,0.20442668196972325,0.8297659531906381,1.0,1.4806184110341674,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.0007797966392369959,0.0,0.31717280597731656,0.9797959591918384,1.0,0.7984689895454277,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00021002680209158964,0.0,0.250811390855219,0.8849769953990798,1.0,1.504925215557852,instance,informative
0,0.8,0.8,0.9361702127659575,0.5714285714285714,0.9806289378839343,1.0,0.537396630194583,1.0,1.0,0.15119597031521342,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015381882514953205,0.0,0.20789336248794377,0.790758151630326,1.0,2.1879408484098852,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00020289655166605414,0.0,0.22362521026862048,0.9159831966393279,1.0,1.6502619923069615,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.5769145876777898,0.0,0.34671894106986634,0.9895979195839167,1.0,0.9181438308236746,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016227089523362936,0.0,0.2748595066749665,0.9417883576715343,1.0,2.1521411474988232,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.010293916785260926,0.0,0.34293091790122854,0.991998399679936,1.0,0.6833954926862085,instance,informative
0,0.0,0.0,0.052631578947368474,0.5,0.0002725135230064457,0.0,0.32486774792709117,0.98499699939988,1.0,1.1013527444098208,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016684081124967998,0.0,0.17041803272952694,0.8679735947189438,1.0,1.6008844883668945,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0006772095838201708,0.0,0.22540750502581308,0.9409881976395279,1.0,1.1508317529044154,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00028430943422980137,0.0,0.21853131506242762,0.8475695139027806,1.0,1.3735450852179147,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016739311839936155,0.0,0.23134909385806401,0.7415483096619324,1.0,1.9534358854912937,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016289905634125912,0.0,0.22005855191207835,0.8125625125025004,1.0,1.6965786797566458,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001689208963386868,0.0,0.297399518149571,0.8975795159031806,1.0,1.4508292082699628,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001688887250998472,0.0,0.1623269960263236,0.6759351870374075,1.0,1.4417312766506047,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015934877681778037,0.0,0.23709694932137781,0.8531706341268254,1.0,1.4739169219682218,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001092325460290866,0.0,0.28224187965721803,0.9835967193438688,1.0,1.0932669155156254,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.30484540899440604,0.0,0.449203606476377,0.9983996799359872,1.0,0.4668707155164491,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015630533690103032,0.0,0.28454393039820014,0.7727545509101821,1.0,2.199660461402159,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015706964399642143,0.0,0.15942988589949736,0.6247249449889978,1.0,1.7775968276617324,instance,informative
0,0.0,0.4,0.04347826086956519,0.5714285714285714,0.9354549605587854,0.0,0.4720921714838391,0.9997999599919984,1.0,0.22838641402320914,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00020272610714489048,0.0,0.3046432713351057,0.9595919183836767,1.0,1.9747125466372182,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00022274516442555292,0.0,0.2594792311427728,0.9409881976395279,1.0,1.214140584378709,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015404350435260783,0.0,0.21989280350215756,0.8681736347269454,0.875,1.8033820872662125,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.04237133291483347,0.0,0.3040022297419216,0.986997399479896,1.0,0.9173298021251345,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002032476106856862,0.0,0.2178300583183913,0.8861772354470894,1.0,1.7163505148211247,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00018390688069935823,0.0,0.27821435088634017,0.871374274854971,1.0,1.6112891703988081,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001695682911974583,0.0,0.3131431015423187,0.9905981196239247,1.0,0.7635325165065143,instance,informative
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0274732480626535,0.0,0.2785973931932656,0.9841968393678736,1.0,0.7030667598970133,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00021541878994746355,0.0,0.20889380993565643,0.9199839967993598,1.0,1.305747470071021,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00021367810851896651,0.0,0.27378510028965175,0.8989797959591919,1.0,1.496919683796051,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015604893785237106,0.0,0.23984168144421258,0.7813562712542509,1.0,2.066876674928134,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.001767800287386767,0.0,0.2849019269343823,0.9445889177835567,1.0,1.188425616047225,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00026201900825972846,0.0,0.2938625954549643,0.9401880376075215,1.0,1.129564393137466,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002219758428843588,0.0,0.19730378051540665,0.9281856371274255,1.0,1.7734926838664113,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002932354734324072,0.0,0.24591893706379808,0.8717743548709742,1.0,1.1958201120163539,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0004944631873537442,0.0,0.28289967536096294,0.9373874774954991,1.0,1.1633587193911612,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016241817863377195,0.0,0.24023198634600484,0.8307661532306461,1.0,1.711130946111346,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016036999319890555,0.0,0.23177549000065722,0.830366073214643,1.0,1.5258282631571203,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016466358520911273,0.0,0.22976226082760365,0.7757551510302061,1.0,1.6418500699607907,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0034017256029811316,0.0,0.304078947299225,0.9719943988797759,1.0,1.1992918892367543,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00019845029972864747,0.0,0.2095487170520457,0.8179635927185437,1.0,1.5475707802053509,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015212148477500298,0.0,0.2110805873893391,0.6729345869173835,1.0,2.677197118560174,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.0007078327327271206,0.0,0.3155800552064938,0.960992198439688,1.0,2.059698660044982,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00039586097181432134,0.0,0.2670542948777642,0.957991598319664,1.0,1.0944605394384048,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001548940675463184,0.0,0.20331467863894503,0.675735147029406,1.0,1.8172172924038574,instance,informative
0,0.8,0.6,0.991304347826087,0.35714285714285715,0.958364645742305,0.0,0.4492148060986083,0.9997999599919984,1.0,0.3438701735960524,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003814103703293492,0.0,0.24983234859312353,0.9653930786157231,1.0,1.1552511550771087,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015290127595679603,0.0,0.20570530488783967,0.6479295859171834,1.0,2.3604711419478055,instance,informative
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.00016861919305366513,0.0,0.24368027570348272,0.9763952790558111,1.0,1.4515684921332215,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.00019443199859320304,0.0,0.3187445852615661,0.965993198639728,0.875,1.96684796422434,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0009400860546370793,0.0,0.34574920621737326,0.9769953990798159,1.0,0.9732987173136008,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001551562209023971,0.0,0.22663777299664856,0.7533506701340268,1.0,2.0792371621198384,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0014752406635016868,0.0,0.35496837818360283,0.9799959991998399,1.0,0.8403600723902318,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016436606885789073,0.0,0.18655371536648468,0.833366673334667,1.0,1.7096325497891829,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015325791346570972,0.0,0.1853540888412899,0.6761352270454091,1.0,2.1707631682092807,instance,informative
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.01997091347862684,0.0,0.3392400021808245,0.9721944388877776,1.0,0.697224833727053,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.14593545350828901,0.0,0.3360106535370594,0.9843968793758752,1.0,0.9038618533114614,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002248683534410434,0.0,0.40652881738084945,0.9881976395279056,1.0,1.1325920607074573,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017775201749054004,0.0,0.1800921074951527,0.8385677135427085,1.0,1.4389756975365269,instance,informative
0,0.0,0.2,0.9884015947807177,0.8571428571428571,0.8694646440609041,0.0,0.4394874813121876,0.9991998399679936,1.0,0.06547197142981886,instance,informative
0,0.19999999999999996,0.4,0.20512820512820518,0.5,0.45374940358434535,0.5,0.49371066220109805,0.9997999599919984,1.0,0.3920959789972356,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015259545657897444,0.0,0.16649191793721874,0.6555311062212443,1.0,2.367294305720115,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.1282224020376928,0.0,0.28978571860756097,0.9847969593918784,1.0,0.6412039914793749,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016553580483041896,0.0,0.19475735636159186,0.7023404680936187,1.0,1.6140655029966924,instance,informative
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.00015255939063296697,0.0,0.2343321083387836,0.7823564712942589,0.875,2.0329621055440033,instance,informative
0,0.0,0.2,0.9884015947807177,0.9285714285714286,0.8181634850844439,0.0,0.4299232505736881,0.9991998399679936,1.0,0.15704644513740196,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017362710821089422,0.0,0.1885774578688485,0.8777755551110222,1.0,1.9972899418491918,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000239357988516542,0.0,0.30013364565336953,0.9483896779355871,1.0,2.013157535612584,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00023357353364217293,0.0,0.284217177227846,0.9459891978395679,1.0,1.487994466803326,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00038649546903762877,0.0,0.24927201581733016,0.8479695939187838,1.0,1.3846931663689783,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00032662130139488044,0.0,0.37780299771868664,0.9797959591918384,1.0,0.9469760983947293,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015731439433841476,0.0,0.261885954257597,0.8279655931186237,1.0,1.8311885391895453,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.00023725578701266903,0.0,0.2607868921223948,0.910382076415283,1.0,1.3982954862846186,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001567442947179032,0.0,0.2023216744627203,0.7455491098219644,1.0,2.0634346720366903,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015572744723196807,0.0,0.17694299467403307,0.6203240648129626,1.0,1.9163441561897046,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000152700487010049,0.0,0.23157807008786535,0.7225445089017803,1.0,2.2850430349689286,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016803856573721632,0.0,0.1647509863769011,0.7559511902380476,1.0,1.5977460281739604,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016461225243258326,0.0,0.23957343091001626,0.8953790758151631,1.0,1.2940056110708824,instance,informative
