y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3997293640054127,0.6,0.573,0.4,0.3999592832992559,0.0,0.4939601495935432,0.9976525821596244,0.996,0.8858489979392558,instance,xgb_top500
0,0.44258650686255563,0.4,0.573,0.8,0.4262991482419528,0.0,0.49804809735996625,0.9976525821596244,0.996,1.1309698980707816,instance,xgb_top500
0,0.32256778309409895,0.2,0.573,0.2,0.693951581451838,0.0,0.48831727251807555,0.9953051643192489,0.988,-0.8828385644863205,instance,xgb_top500
0,0.4872293640054127,0.4,0.573,0.6666666666666666,0.508256401224951,0.5,0.5065106581268916,1.0,0.992,0.15592689379927724,instance,xgb_top500
0,0.3830626973387461,0.4,0.573,0.6,0.40178128182801565,0.0,0.49727721459529073,0.9976525821596244,0.994,1.3925152273630916,instance,xgb_top500
0,0.5854436497196984,0.0,0.573,0.4666666666666667,0.5315512351181829,0.0,0.48976690465461115,0.9882629107981221,0.994,1.177387101138584,instance,xgb_top500
0,0.5497293640054127,0.6,0.573,0.4666666666666667,0.5931352038121069,0.3333333333333333,0.4990890353215819,0.9976525821596244,0.998,-0.4222144787825883,instance,xgb_top500
1,0.40481609054004175,0.4,0.42700000000000005,0.4,0.3605619053593555,0.0,0.4999254019359901,0.9982517482517482,0.994,0.9562777307836705,instance,xgb_top500
0,0.2997293640054127,0.4,0.573,0.6666666666666666,0.4016488301339559,0.0,0.498036015773084,0.9976525821596244,0.986,0.6970486591674097,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.6666666666666666,0.43587509049754947,0.0,0.4967398104016173,0.9976525821596244,0.998,0.3423946008192577,instance,xgb_top500
1,0.37884206456601577,0.6,0.42700000000000005,0.9333333333333333,0.3928172398126194,1.0,0.5045281979283622,1.0,0.996,0.824180085364566,instance,xgb_top500
0,0.5568722211482698,0.6,0.573,0.5333333333333333,0.39994852114127616,0.5,0.5038194569068517,1.0,0.998,1.5026301681706655,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.5333333333333333,0.40549535270776815,0.0,0.49061222440114116,0.9906103286384976,0.986,0.4559170820470154,instance,xgb_top500
1,0.4502706359945873,1.0,0.42700000000000005,0.7333333333333333,0.4869938076202887,1.0,0.5132228989907128,1.0,0.992,0.01778060366830101,instance,xgb_top500
1,0.5891595248834762,0.2,0.42700000000000005,0.4666666666666667,0.3028720402961196,0.0,0.49844770924823656,0.993006993006993,0.994,-0.26908877244928664,instance,xgb_top500
0,0.23923444976076558,0.4,0.573,0.8,0.42478932490006804,0.0,0.4930474500773876,0.9953051643192489,0.994,0.6651440035774077,instance,xgb_top500
0,0.4872293640054127,0.4,0.573,0.7333333333333333,0.4010786546618451,1.0,0.5056952567502877,1.0,0.996,1.2635225974341906,instance,xgb_top500
0,0.23923444976076558,0.0,0.573,0.26666666666666666,0.5104496299632625,0.0,0.49337851758898277,0.9882629107981221,0.988,2.071651240044576,instance,xgb_top500
0,0.5854436497196984,0.4,0.573,0.7333333333333333,0.5274122191212413,0.25,0.5038539235180504,1.0,0.994,0.43249717941120863,instance,xgb_top500
1,0.5127706359945873,1.0,0.42700000000000005,0.7333333333333333,0.4643302352968196,0.8571428571428571,0.5163656662395941,1.0,0.998,-0.21253752355299518,instance,xgb_top500
0,0.2997293640054127,0.4,0.573,0.6666666666666666,0.40008904872592865,0.0,0.4946184888473194,0.9929577464788732,0.988,1.4169487798653992,instance,xgb_top500
0,0.5568722211482698,0.6,0.573,0.6666666666666666,0.42253306854929906,1.0,0.5097163867031265,1.0,0.998,0.7417067846730504,instance,xgb_top500
0,0.5550239234449761,0.4,0.573,0.3333333333333333,0.4608357123010697,0.0,0.4989404091795674,0.9976525821596244,0.994,0.2671414678000383,instance,xgb_top500
0,0.5775071417831905,0.8,0.573,0.5333333333333333,0.5210259892161017,1.0,0.5003986389896872,1.0,0.998,1.0950270390443708,instance,xgb_top500
0,0.2997293640054127,0.2,0.573,0.5333333333333333,0.4107516702519744,1.0,0.5040578313262809,1.0,0.998,1.1775755114798052,instance,xgb_top500
1,0.3391595248834762,0.6,0.42700000000000005,0.8,0.3798544576599223,1.0,0.5034132143440795,1.0,0.994,1.4625051481670825,instance,xgb_top500
0,0.4108404751165238,0.6,0.573,0.7333333333333333,0.5050317219996053,1.0,0.5041928972607249,1.0,1.0,0.297390606698943,instance,xgb_top500
0,0.3503455608718766,0.4,0.573,0.6,0.47860922036218745,1.0,0.503875755146008,1.0,0.992,0.9706512706080972,instance,xgb_top500
0,0.6142344497607656,0.8,0.573,0.26666666666666666,0.5890755400994997,1.0,0.5009853278143349,1.0,0.988,0.4475494948199984,instance,xgb_top500
0,0.4247293640054127,0.6,0.573,0.8666666666666667,0.41265070698642925,0.0,0.4947502427509741,0.9953051643192489,0.996,1.0300611058957367,instance,xgb_top500
0,0.4892344497607656,0.6,0.573,0.6666666666666666,0.41389440468865957,0.0,0.49578456403023996,0.9953051643192489,0.992,0.9151834005121122,instance,xgb_top500
0,0.23923444976076558,0.2,0.573,0.6666666666666666,0.4026290540761345,0.0,0.4964052451342156,0.9976525821596244,0.996,0.8138887823992211,instance,xgb_top500
0,0.5951839094599581,0.4,0.573,0.6666666666666666,0.407740082270331,1.0,0.5010243562565082,1.0,0.992,0.6678260827404756,instance,xgb_top500
0,0.4108404751165238,0.2,0.573,0.4666666666666667,0.4922773705775675,0.0,0.4948692228587799,0.9976525821596244,1.0,1.6339649673980654,instance,xgb_top500
0,0.6997293640054127,0.2,0.573,0.7333333333333333,0.4000959093313733,0.0,0.48683688143878,0.9906103286384976,0.986,1.3593760668279715,instance,xgb_top500
0,0.3830626973387461,0.8,0.573,0.8,0.511388572185015,0.5,0.508168457030386,1.0,0.992,1.455781639515029,instance,xgb_top500
0,0.7163960306720794,0.2,0.573,0.5333333333333333,0.4213190401852002,0.0,0.4919406547093418,0.9929577464788732,0.994,0.9196028418070443,instance,xgb_top500
0,0.4963773069036227,0.6,0.573,0.8,0.44200256081101197,1.0,0.5098851868487229,1.0,0.994,0.5782255388959393,instance,xgb_top500
0,0.6020549454007615,0.6,0.573,0.6666666666666666,0.4570289502810839,0.0,0.49906707665527883,0.9976525821596244,0.998,-0.538373897355765,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.4,0.5135685622658972,1.0,0.5010644743551338,1.0,1.0,0.770824265963474,instance,xgb_top500
0,0.4247293640054127,0.6,0.573,0.6666666666666666,0.5268020586706541,1.0,0.5030760977830231,1.0,0.998,0.34963042713888937,instance,xgb_top500
0,0.6526705404760009,0.2,0.573,0.5333333333333333,0.40323252599138193,0.0,0.4895531032599716,0.9929577464788732,0.996,0.9508934522945632,instance,xgb_top500
0,0.0,0.4,0.573,0.6,0.42300962106148987,0.0,0.4922073027258361,0.9976525821596244,0.99,0.8268782804459923,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.4666666666666667,0.4685909878932514,0.0,0.4959658750095802,0.9953051643192489,0.992,0.6719209628531142,instance,xgb_top500
0,0.4247293640054127,0.6,0.573,0.5333333333333333,0.42629307971966457,0.3333333333333333,0.5032102061518653,1.0,0.996,0.8482617743220575,instance,xgb_top500
0,0.4872293640054127,0.6,0.573,0.4666666666666667,0.5206890723164561,1.0,0.5068975782886151,1.0,0.986,-0.587200030700872,instance,xgb_top500
0,0.6232587757701186,0.8,0.573,0.6,0.515591935943702,1.0,0.5009168573988945,1.0,0.988,-0.1278610682414152,instance,xgb_top500
1,0.5752706359945873,0.6,0.42700000000000005,0.4666666666666667,0.3976386879760673,0.0,0.49661568705834247,0.9982517482517482,0.994,0.41700426367456056,instance,xgb_top500
0,0.4892344497607656,0.8,0.573,0.8,0.48134123195597345,0.0,0.4928215172425564,0.9976525821596244,0.994,0.848580908219733,instance,xgb_top500
1,0.3669373026612539,0.2,0.42700000000000005,0.6,0.31310187948460355,0.0,0.4959385074582796,0.993006993006993,0.998,0.4997271064579103,instance,xgb_top500
1,0.39257832830227957,0.2,0.42700000000000005,0.4666666666666667,0.500070961384536,0.0,0.4981452584082293,0.9982517482517482,0.992,0.5895339641847512,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.4666666666666667,0.3201277914191186,0.0,0.4933781628827043,0.9825174825174825,0.994,1.1371266081841531,instance,xgb_top500
1,0.4449760765550239,0.2,0.42700000000000005,0.6666666666666666,0.38694637449076275,0.0,0.4984434440621198,0.9982517482517482,0.988,0.8460410756560109,instance,xgb_top500
1,0.2607655502392344,0.4,0.42700000000000005,0.3333333333333333,0.3132218303151868,1.0,0.5064602544806008,1.0,0.984,0.9168786533590902,instance,xgb_top500
1,0.44312777885173016,0.6,0.42700000000000005,0.9333333333333333,0.30568196683713744,0.25,0.4991321029274707,0.9965034965034965,1.0,0.5751300629162905,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.6666666666666666,0.4784773120159448,0.375,0.4890962881508041,0.9947552447552448,0.998,0.8695917181613929,instance,xgb_top500
1,0.3857655502392344,0.0,0.42700000000000005,0.6666666666666666,0.3068576114012923,0.0,0.4925900122904485,0.9877622377622378,0.994,-0.3413597741708812,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.8,0.3409035664514518,0.0,0.49482298929071955,0.9842657342657343,0.996,0.23803430746058968,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.5333333333333333,0.3211455486457623,0.0,0.49383948337055394,0.9982517482517482,0.99,0.9093614439118706,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.4666666666666667,0.30586210375162415,1.0,0.5008157900057958,1.0,0.994,1.7262682791059385,instance,xgb_top500
1,0.3431277788517302,0.0,0.42700000000000005,0.3333333333333333,0.35693014049896543,0.0,0.4882309951416246,0.9790209790209791,0.99,0.7410812548582567,instance,xgb_top500
0,0.2997293640054127,0.6,0.573,0.8,0.5825920308545722,0.25,0.4916528319976132,0.9953051643192489,0.996,0.1794714388310151,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.5333333333333333,0.32909099601976255,0.0,0.4946979444871942,0.993006993006993,0.994,1.3345181812694982,instance,xgb_top500
1,0.37884206456601577,0.2,0.42700000000000005,0.8,0.4250855747590886,0.0,0.49780493721352903,0.9947552447552448,0.982,0.6576703479520217,instance,xgb_top500
0,0.5497293640054127,0.8,0.573,0.6666666666666666,0.4998594681731362,0.6666666666666666,0.5058086712920684,1.0,0.99,0.8462384596076659,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,0.8,0.306209797662807,0.0,0.490635509437079,0.9965034965034965,1.0,0.1383083479846554,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.4666666666666667,0.3028542073103437,0.3333333333333333,0.48623754280027187,0.9807692307692307,0.996,2.3630254123944607,instance,xgb_top500
1,0.25582619155014286,0.2,0.42700000000000005,0.4666666666666667,0.3125778920275379,0.0,0.4947420079439814,0.993006993006993,0.994,1.1618872715169348,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.6666666666666666,0.3571244643402628,0.6666666666666666,0.5009819813078136,1.0,0.998,0.4815981280320589,instance,xgb_top500
1,0.5464798359535201,0.2,0.42700000000000005,0.4666666666666667,0.46332212515153615,1.0,0.5027494314348788,1.0,0.998,0.1851888326009567,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.4,0.31350490851725044,0.0,0.48309404760298313,0.9842657342657343,0.996,0.8989792379827656,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.6666666666666666,0.3039195327580546,0.0,0.4950520047013137,0.9947552447552448,0.992,1.7836219618744356,instance,xgb_top500
0,0.7497293640054128,0.6,0.573,0.8,0.484864211335836,1.0,0.5001391589770625,1.0,0.996,0.5585503672251766,instance,xgb_top500
1,0.4033956359945873,0.0,0.42700000000000005,0.4666666666666667,0.3054887852424145,0.0,0.4910332531398053,0.9737762237762237,1.0,0.6123664795007606,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.8,0.3406367360891628,0.25,0.498357143960346,0.9965034965034965,0.994,1.1489125360997126,instance,xgb_top500
1,0.2607655502392344,0.4,0.42700000000000005,0.9333333333333333,0.3038372156199365,0.0,0.4968392290892696,0.9982517482517482,0.994,1.7717159529643685,instance,xgb_top500
0,0.7163960306720794,1.0,0.573,0.4,0.43606932923006847,1.0,0.509672370374587,1.0,0.998,-0.40734084084384664,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.8,0.5163793732668064,0.0,0.49470238712213965,0.9965034965034965,0.998,-0.41089957878876127,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.8,0.4740344394940367,0.0,0.4903257683924678,0.986013986013986,0.986,1.1534936330718535,instance,xgb_top500
1,0.25582619155014286,0.2,0.42700000000000005,0.8,0.3610340446336755,1.0,0.5000396209381175,1.0,0.994,-0.6980272126546289,instance,xgb_top500
1,0.2419373026612539,0.2,0.42700000000000005,0.7333333333333333,0.3562914067781163,0.0,0.4967921191857746,0.9965034965034965,0.998,0.8673483233492211,instance,xgb_top500
0,0.5568722211482698,0.6,0.573,0.6,0.4831383984755887,0.0,0.4991174327574148,0.9976525821596244,0.998,0.9236691989676917,instance,xgb_top500
1,0.44312777885173016,0.0,0.42700000000000005,0.9333333333333333,0.3029612216890828,0.0,0.49288604888726717,0.9877622377622378,0.992,0.7707937374780849,instance,xgb_top500
0,0.5568722211482698,0.8,0.573,0.5333333333333333,0.4620377837067633,1.0,0.5025425437718977,1.0,0.994,0.33246153037377624,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.8,0.33235156084473844,0.0,0.4972133223589865,0.9982517482517482,0.996,0.7711606768566366,instance,xgb_top500
1,0.16666666666666674,0.2,0.42700000000000005,0.7333333333333333,0.53072991310131,0.0,0.4999622532023912,0.9982517482517482,0.988,-0.6903894197958762,instance,xgb_top500
1,0.2419373026612539,0.2,0.42700000000000005,0.4666666666666667,0.3028707948240612,0.1111111111111111,0.49967972294508844,0.9982517482517482,1.0,1.6487949656408616,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.6666666666666666,0.394549964868136,1.0,0.5068888970334754,1.0,0.994,0.3081818766380088,instance,xgb_top500
1,0.5002706359945872,0.2,0.42700000000000005,0.4,0.3137863724767631,0.0,0.49584533486947135,0.993006993006993,0.996,1.0851369752588476,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.3333333333333333,0.5967351352267214,1.0,0.500317982855236,1.0,1.0,0.527946415028759,instance,xgb_top500
0,0.5309011164274322,0.8,0.573,0.8,0.49135375821338445,0.0,0.4897726781509689,0.9976525821596244,0.994,-0.050397262212190846,instance,xgb_top500
1,0.3252706359945873,0.2,0.42700000000000005,0.8,0.4578070421384336,0.0,0.49901933274475363,0.9982517482517482,1.0,0.44425804099663574,instance,xgb_top500
0,0.6020549454007615,0.6,0.573,0.7333333333333333,0.6872077580585435,0.0,0.49924694123841196,0.9976525821596244,0.99,0.18328446804503729,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.6666666666666666,0.4189161101108999,0.0,0.49245910239114377,0.993006993006993,0.998,1.1451708497835502,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.8,0.31648793105028583,0.0,0.49318185019381044,0.986013986013986,0.986,0.8944916932102929,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.6666666666666666,0.3356821983237005,0.0,0.49268968027760596,0.9877622377622378,0.992,0.8157215961023244,instance,xgb_top500
1,0.5940988835725678,0.2,0.42700000000000005,0.6666666666666666,0.33469538440033586,0.0,0.4924646086804194,0.9982517482517482,0.998,1.425989545996301,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.8,0.3174479856553993,0.0,0.49037118934261537,0.9755244755244755,0.994,1.0658417082622003,instance,xgb_top500
0,0.4535201640464799,0.8,0.573,0.8,0.693939621556842,0.0,0.4981665953466984,0.9976525821596244,0.996,-0.7122991126841721,instance,xgb_top500
1,0.3669373026612539,0.2,0.42700000000000005,0.5333333333333333,0.584887235025008,0.25,0.49231425045952626,0.993006993006993,0.994,-0.03842379097091905,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.6,0.32523488553267066,0.0,0.48401517762626145,0.9877622377622378,0.994,1.0151685515674207,instance,xgb_top500
1,0.30027063599458725,0.4,0.42700000000000005,0.6666666666666666,0.3063763547924294,0.5,0.49704573918985084,0.9982517482517482,0.99,0.8381395852205343,instance,xgb_top500
1,0.3431277788517302,0.6,0.42700000000000005,0.6,0.3527250161738418,0.0,0.49595799455112477,0.9982517482517482,0.992,1.3066672553797818,instance,xgb_top500
1,0.3776899908332969,0.2,0.42700000000000005,0.9333333333333333,0.40026931968964763,0.0,0.4952561933391185,0.993006993006993,0.994,-0.4984897667015651,instance,xgb_top500
1,0.3391595248834762,0.2,0.42700000000000005,0.4666666666666667,0.309024869029377,0.0,0.4974000348989517,0.9965034965034965,0.994,0.7156967779610368,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.9333333333333333,0.3057204910494692,0.0,0.4973020447005434,0.9965034965034965,0.992,1.0616090498558601,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.9333333333333333,0.3028962501596636,0.0,0.49273946132544233,0.9790209790209791,0.998,1.0878942013073403,instance,xgb_top500
1,0.5036226930963773,0.2,0.42700000000000005,0.5333333333333333,0.3033030338587645,0.0,0.49576794801387547,0.993006993006993,0.996,2.4398085778749183,instance,xgb_top500
0,0.6223100091667031,0.8,0.573,0.6666666666666666,0.467804202345155,1.0,0.5051831136726821,1.0,0.992,0.3662816512135927,instance,xgb_top500
0,0.5550239234449761,0.6,0.573,0.5333333333333333,0.49130652412337583,0.0,0.49484414803949006,0.9976525821596244,0.994,1.295682055577507,instance,xgb_top500
1,0.3857655502392344,0.4,0.42700000000000005,0.7333333333333333,0.35278314525148013,0.5,0.4987890199387216,0.9982517482517482,0.996,0.4648542736546318,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.8,0.4203701499534178,1.0,0.5098718586964957,1.0,0.994,0.5560452827857174,instance,xgb_top500
1,0.3473294595239991,0.0,0.42700000000000005,0.4,0.39011338206245993,0.0,0.4971187706689595,0.9912587412587412,0.99,0.2834840935355293,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.9333333333333333,0.3139590097135593,0.0,0.49985040093115807,0.9982517482517482,0.992,1.1261572436639857,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.8,0.3030503212115354,0.0,0.4927279630118261,0.9982517482517482,0.992,1.0807235521396847,instance,xgb_top500
1,0.6169373026612539,0.2,0.42700000000000005,0.9333333333333333,0.5211019588615905,0.0,0.49904002228406064,0.9965034965034965,0.992,0.6695883585758367,instance,xgb_top500
1,0.4224928582168095,0.2,0.42700000000000005,0.6666666666666666,0.30505671432751547,0.0,0.49644799333408884,0.9982517482517482,0.994,0.22781745275379958,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.6,0.3065259018547958,0.2857142857142857,0.4960756717700888,0.9965034965034965,0.996,0.5536357764274298,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.8,0.39619541883894344,0.0,0.4878990125307142,0.9965034965034965,0.994,0.21475763037998433,instance,xgb_top500
1,0.5107655502392344,0.2,0.42700000000000005,0.9333333333333333,0.4665335211666347,0.0,0.49994446220839506,0.9982517482517482,0.994,-0.3316615998198167,instance,xgb_top500
1,0.3431277788517302,0.0,0.42700000000000005,0.8,0.3028650043131389,0.0,0.4898601152237252,0.9912587412587412,0.998,1.973346743311414,instance,xgb_top500
1,0.3473294595239991,0.2,0.42700000000000005,0.4,0.30302324931640146,0.0,0.49623509424182377,0.9965034965034965,0.992,3.3945104446404613,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.4,0.374212428377955,0.0,0.4930745417302299,0.9947552447552448,0.994,0.4673631618935409,instance,xgb_top500
1,0.4145563502803016,0.4,0.42700000000000005,0.8,0.3127682726715557,0.25,0.5089665125810756,1.0,0.998,0.15548542665312637,instance,xgb_top500
1,0.3473294595239991,0.2,0.42700000000000005,0.9333333333333333,0.30285234538257344,0.0,0.49533519863630426,0.993006993006993,0.988,1.879460405747936,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.6666666666666666,0.32908545737609696,0.0,0.494406163887917,0.9912587412587412,0.994,1.507045569648057,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.6666666666666666,0.3033163096685009,0.0,0.4911438512494982,0.9825174825174825,0.994,2.023189705153253,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,0.8,0.3028538352191242,0.0,0.49564054079285647,0.9947552447552448,0.986,2.579405631897996,instance,xgb_top500
1,0.4502706359945873,0.8,0.42700000000000005,0.4666666666666667,0.3029575051010083,1.0,0.5063823965804963,1.0,0.996,1.2860293033670662,instance,xgb_top500
1,0.30027063599458725,0.2,0.42700000000000005,0.7333333333333333,0.3922016176116222,0.0,0.4887539277956744,0.9947552447552448,0.994,0.4857013649676496,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.9333333333333333,0.4801306491186984,0.0,0.49283196930745377,0.993006993006993,0.992,0.10340591908385718,instance,xgb_top500
1,0.4224928582168095,0.2,0.42700000000000005,0.6,0.30362056471471927,1.0,0.5009742672880917,1.0,0.998,0.8004097783646121,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.4666666666666667,0.3876932940262269,0.0,0.4861963411197141,0.9737762237762237,0.992,0.5350514629972467,instance,xgb_top500
1,0.5107655502392344,0.4,0.42700000000000005,0.8,0.3288892970485896,1.0,0.5008066320395506,1.0,0.996,0.5806583286151711,instance,xgb_top500
1,0.3391595248834762,0.2,0.42700000000000005,0.4666666666666667,0.3163415000074322,1.0,0.5031726228310247,1.0,0.992,0.5706696382884219,instance,xgb_top500
1,0.4033956359945873,0.0,0.42700000000000005,0.8,0.3209631113793522,0.25,0.4877001738810697,0.9912587412587412,0.996,0.9944538583473197,instance,xgb_top500
0,0.5497293640054127,0.6,0.573,0.6,0.47153032270421796,1.0,0.5019323064197639,1.0,0.994,1.0786622229200973,instance,xgb_top500
1,0.3473294595239991,0.4,0.42700000000000005,0.7333333333333333,0.3075671710967235,0.24,0.5005046588780016,1.0,0.994,0.33266616738311783,instance,xgb_top500
1,0.2419373026612539,0.0,0.42700000000000005,0.6666666666666666,0.30290822130706474,0.0,0.4899867052165995,0.9737762237762237,0.994,1.5340527670528774,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.9333333333333333,0.39718298789166573,0.0,0.4871008400824959,0.9807692307692307,0.996,0.781282214855062,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.8,0.305043519803752,0.0,0.4902375979165663,0.9807692307692307,0.998,0.7252488750759286,instance,xgb_top500
1,0.485984921708873,0.2,0.42700000000000005,0.6666666666666666,0.3034319729393117,0.0,0.49771108777232387,0.9965034965034965,0.996,1.1088344000769288,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.4666666666666667,0.592667489850556,0.0,0.4950719324806556,0.9877622377622378,0.99,0.7706175086368595,instance,xgb_top500
1,0.2502706359945872,0.0,0.42700000000000005,0.9333333333333333,0.3150871671876271,0.0,0.4897600333921365,0.986013986013986,0.994,0.6647532805485168,instance,xgb_top500
1,0.4145563502803016,0.0,0.42700000000000005,0.6666666666666666,0.4547646946901228,0.0,0.4835543584426981,0.9912587412587412,0.992,0.1264296314630706,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.8,0.3029615178563187,0.0,0.4850147295747539,0.9790209790209791,0.998,2.0060175095903747,instance,xgb_top500
1,0.5336039693279206,0.0,0.42700000000000005,0.7333333333333333,0.3038212110254648,0.0,0.4934221905613624,0.9912587412587412,0.996,1.6124560503495127,instance,xgb_top500
0,0.6074216716977204,0.8,0.573,0.5333333333333333,0.40321038010100474,0.0,0.49889814085803663,0.9976525821596244,0.988,-0.09453395684777448,instance,xgb_top500
1,0.44312777885173016,0.6,0.42700000000000005,0.9333333333333333,0.31584630693984794,0.5,0.4891318535530279,0.9965034965034965,0.994,1.2799809668604702,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.4666666666666667,0.30327424028742317,0.0,0.49362660361183397,0.9895104895104895,0.998,1.7637516225683145,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.9333333333333333,0.3060267498319522,0.0,0.49172470787741074,0.9807692307692307,0.996,0.8100240345423049,instance,xgb_top500
1,0.2419373026612539,0.0,0.42700000000000005,0.8,0.3028658491855755,0.25,0.4818096344706061,0.9685314685314685,0.99,2.0528319798598047,instance,xgb_top500
1,0.3252706359945873,0.0,0.42700000000000005,0.8,0.3039482773227328,0.0,0.48953983807201296,0.9790209790209791,1.0,1.838466668452893,instance,xgb_top500
1,0.40481609054004175,0.4,0.42700000000000005,0.4666666666666667,0.5224622989601736,0.0,0.4999284227956513,0.9982517482517482,0.998,1.526596424370795,instance,xgb_top500
0,0.6526705404760009,1.0,0.573,0.8,0.5597115777595586,1.0,0.5077120176597604,1.0,0.996,-0.46114293137960094,instance,xgb_top500
1,0.4449760765550239,0.2,0.42700000000000005,0.6,0.38242160519041646,0.0,0.49471932581830524,0.993006993006993,0.996,1.2733191451679877,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,0.8,0.3286448446115078,0.0,0.4992436209395732,0.9982517482517482,0.994,0.3673924913812457,instance,xgb_top500
1,0.4224928582168095,0.4,0.42700000000000005,0.9333333333333333,0.3110279466661409,0.0,0.49682339675066733,0.9965034965034965,0.986,0.6189097210141536,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.4666666666666667,0.3072904521499006,0.0,0.49167885010213197,0.986013986013986,0.992,1.7742961201206273,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.2,0.46064722731645347,0.0,0.4941357986735895,0.986013986013986,0.992,0.32861889427100777,instance,xgb_top500
1,0.44312777885173016,0.0,0.42700000000000005,0.8,0.4964300193776108,0.0,0.49162670358438953,0.9912587412587412,0.992,0.9543177820056498,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.7333333333333333,0.30391723299122464,0.0,0.492262417509443,0.9842657342657343,0.994,2.410497893155435,instance,xgb_top500
1,0.35244454903806555,0.0,0.42700000000000005,0.9333333333333333,0.500424036009491,0.0,0.4834977140325173,0.986013986013986,0.994,0.6696389602925028,instance,xgb_top500
0,0.5568722211482698,0.8,0.573,0.5333333333333333,0.519577028279879,1.0,0.5038918125088739,1.0,0.996,0.38483489439120333,instance,xgb_top500
1,0.5574134931374444,0.2,0.42700000000000005,0.4,0.30362851147624914,0.0,0.491924369378379,0.9947552447552448,0.994,1.518722970895368,instance,xgb_top500
1,0.20027063599458728,0.4,0.42700000000000005,0.4666666666666667,0.349061608322745,0.5,0.49278974706707657,0.9982517482517482,0.996,0.8973565689140107,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.4666666666666667,0.34054454385475597,0.0,0.4899876753365383,0.9895104895104895,0.996,0.6569205676034919,instance,xgb_top500
0,0.6526705404760009,0.8,0.573,0.4666666666666667,0.6928848750248683,1.0,0.5035013238548458,1.0,0.996,-0.559688137999273,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.6666666666666666,0.30301144563595217,0.0,0.49274109051092374,0.9895104895104895,0.998,2.723530974550822,instance,xgb_top500
