y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4,0.6,0.09756097560975607,0.8181818181818182,0.8304407342891652,0.0,0.49966939121269693,0.9979959919839679,1.0,-0.04625581947730339,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.1489792556793469,0.0,0.4699408635531146,0.9979959919839679,1.0,0.20899734990350813,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.39034867536353024,0.0,0.4653981457165943,0.9839679358717435,1.0,0.12384071192471863,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.15285636498677302,0.0,0.43686526659926883,0.9919839679358717,1.0,0.04585900792593751,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870363979956835,0.0,0.4735207318903897,0.9719438877755511,0.925,0.1824717867217676,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.15006250606790505,0.0,0.44285659725826954,0.9879759519038076,1.0,0.1785415559319542,instance,mutual_info_top40
0,0.125,0.0,0.09756097560975607,0.8181818181818182,0.14887123737755392,0.0,0.44494541109692176,0.9759519038076152,1.0,0.16822600160313142,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14871087376282005,0.0,0.44658280738414735,0.9639278557114228,1.0,0.22841311515731333,instance,mutual_info_top40
0,0.625,0.2,0.08695652173913049,0.6363636363636364,0.15029504116565107,1.0,0.5239905379053614,1.0,0.975,0.2028791921842864,instance,mutual_info_top40
0,0.0,0.0,0.16666666666666663,0.45454545454545453,0.14871489423207507,0.0,0.45772562196308264,0.969939879759519,0.975,0.23891426510204586,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870363118581376,0.0,0.4459355233198875,0.9659318637274549,0.925,0.3463788200957118,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.9074074074074074,0.6363636363636364,0.6915893057427556,1.0,0.502006058868429,1.0,1.0,0.05225031442669096,instance,mutual_info_top40
0,0.5625,0.6,0.07547169811320753,0.6363636363636364,0.45793436031751733,0.5,0.5375095105490775,1.0,1.0,0.10525645671360105,instance,mutual_info_top40
0,0.4285714285714286,0.2,0.0641025641025641,0.8181818181818182,0.3564163734151996,0.0,0.4801359812661673,0.9919839679358717,1.0,0.10667516206634095,instance,mutual_info_top40
0,0.5625,0.4,0.07594936708860756,0.7272727272727273,0.2232982624794334,0.3333333333333333,0.5454195749504326,1.0,1.0,0.038373308120181054,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.14871666855751525,0.0,0.42854558600742154,0.9418837675350702,0.975,0.21928778938432913,instance,mutual_info_top40
0,0.0,0.0,0.0,0.7272727272727273,0.14870544698963928,0.0,0.43609596232368464,0.9539078156312625,0.95,0.22267453729424266,instance,mutual_info_top40
0,0.09999999999999998,0.4,0.09756097560975607,0.8181818181818182,0.33674123111800436,0.3333333333333333,0.4869584361691255,0.9939879759519038,1.0,0.07611990313049634,instance,mutual_info_top40
0,0.4,0.0,0.09756097560975607,0.8181818181818182,0.15071341755910284,0.0,0.4632350751936545,0.9859719438877755,0.975,0.15168810310176753,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.0641025641025641,0.8181818181818182,0.14870373441994506,1.0,0.5419782511910879,1.0,0.95,0.17749129212581347,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487065455645623,0.0,0.4007012198656794,0.9478957915831663,0.975,0.1887577088608729,instance,mutual_info_top40
0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.15029512031665881,0.0,0.4514456385027391,0.9859719438877755,1.0,0.1664020084117705,instance,mutual_info_top40
0,0.5625,0.6,0.2727272727272727,0.5454545454545454,0.5669740281239962,1.0,0.5313245587210429,1.0,1.0,-0.09111159007015508,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.15013435409633102,0.0,0.47334078141671976,0.9959919839679359,1.0,0.0957563056756302,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14882156097881888,0.0,0.45966573856452375,0.9679358717434869,1.0,0.23091471874742237,instance,mutual_info_top40
0,0.8181818181818181,0.4,0.1428571428571429,0.45454545454545453,0.1650785219723705,1.0,0.5098231721456168,1.0,1.0,0.048204013485755356,instance,mutual_info_top40
0,0.5555555555555556,0.2,0.0641025641025641,0.8181818181818182,0.24962937548454567,1.0,0.513656120805163,1.0,1.0,0.11117799981362023,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.5697979836131867,0.0,0.48947863548177684,0.9979959919839679,1.0,0.10064467912490013,instance,mutual_info_top40
0,0.5,0.8,0.0641025641025641,0.8181818181818182,0.6030681900153213,1.0,0.5104288350576152,1.0,1.0,0.09790817454750221,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.1487131344344611,0.0,0.4533369324276171,0.9759519038076152,0.975,0.2550420771938546,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.07547169811320753,0.6363636363636364,0.3761159012480352,0.0,0.4636289089041722,0.9939879759519038,0.975,0.17643279659258984,instance,mutual_info_top40
0,0.6,0.8,0.08695652173913049,0.6363636363636364,0.8022800673981602,0.42857142857142855,0.5320390018340369,1.0,1.0,-0.04758236152716654,instance,mutual_info_top40
0,0.0,0.2,0.0,0.7272727272727273,0.1487489637524536,0.0,0.453141913605576,0.9919839679358717,1.0,0.34782524748772803,instance,mutual_info_top40
0,0.5625,0.6,0.0,0.5454545454545454,0.1847667106160263,0.0,0.49488033625393657,0.9979959919839679,1.0,0.01563065347663973,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1492123383719396,0.0,0.4376640966323536,0.9939879759519038,1.0,0.19029485449673447,instance,mutual_info_top40
0,0.4,0.0,0.07547169811320753,0.6363636363636364,0.14871116135275414,0.0,0.4707280128372121,0.9899799599198397,1.0,0.15413644919569425,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.07594936708860756,0.7272727272727273,0.1487762223159415,0.0,0.48546922678102933,0.9939879759519038,1.0,0.1863620966643616,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14903362811669962,0.0,0.4486955092981044,0.9879759519038076,1.0,0.19074156118263305,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14871193375156844,0.0,0.4354448772869618,0.9779559118236473,0.9,0.16533125307010477,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870520164141288,0.0,0.43498357192930437,0.9519038076152304,0.95,0.18659597227206565,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.1511089187754318,0.0,0.45734804358567116,0.9939879759519038,1.0,0.12643687101226886,instance,mutual_info_top40
0,0.4285714285714286,0.0,0.07594936708860756,0.7272727272727273,0.14997669774312727,0.0,0.44377311079113957,0.9899799599198397,1.0,0.07445315305807744,instance,mutual_info_top40
0,0.8,0.6,0.08333333333333337,0.5454545454545454,0.15184960123165264,0.0,0.4831453185626511,0.9979959919839679,1.0,0.05528406831311966,instance,mutual_info_top40
0,0.0,0.0,0.08695652173913049,0.6363636363636364,0.1488434243744991,0.0,0.43942221166026174,0.9659318637274549,0.975,0.2614938783979152,instance,mutual_info_top40
0,0.125,0.6,0.09756097560975607,0.8181818181818182,0.4611961317746437,0.5,0.5200552955893548,1.0,1.0,0.07474617008260653,instance,mutual_info_top40
0,0.0,0.0,0.8181818181818181,0.8181818181818182,0.1488449074815768,0.0,0.46707312243372023,0.9899799599198397,1.0,0.0411496826563304,instance,mutual_info_top40
0,0.0,0.0,0.1428571428571429,0.45454545454545453,0.1487036226679146,0.0,0.4536859531964319,0.9879759519038076,0.975,0.28364974837765217,instance,mutual_info_top40
0,0.8461538461538461,0.6,0.07547169811320753,0.7272727272727273,0.3096516698841679,0.6666666666666666,0.5232471956782593,1.0,1.0,-0.001760150938738805,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.0641025641025641,0.8181818181818182,0.1531524379923278,0.0,0.4334718572343852,0.9659318637274549,1.0,0.11379710283204485,instance,mutual_info_top40
0,0.19999999999999996,0.2,0.07594936708860756,0.7272727272727273,0.1502812287789137,0.0,0.44735678875903695,0.9919839679358717,1.0,0.0979488828629124,instance,mutual_info_top40
0,0.125,0.2,0.1428571428571429,0.45454545454545453,0.46077547088412674,1.0,0.5121247283699906,1.0,1.0,0.04938722287076951,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.6363636363636364,0.14888090956942263,0.0,0.45053783472403264,0.9859719438877755,1.0,0.2168615117267564,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.17888021792340592,0.0,0.47296309027719363,0.9839679358717435,1.0,0.07465869787134868,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.20070453552416273,0.0,0.4520763870824748,0.9939879759519038,1.0,0.11460704350801051,instance,mutual_info_top40
0,0.33333333333333337,0.0,0.07594936708860756,0.7272727272727273,0.14870465677830091,0.0,0.42736249437141527,0.8977955911823647,1.0,0.28891289634769185,instance,mutual_info_top40
0,0.8571428571428572,0.2,0.07547169811320753,0.6363636363636364,0.15420778260017903,1.0,0.5272638626085395,1.0,1.0,0.027714875282715972,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14871270670287806,0.0,0.4229402284931505,0.9659318637274549,1.0,0.18355682565058087,instance,mutual_info_top40
0,0.0,0.4,0.2727272727272727,0.5454545454545454,0.8480998477471148,0.0,0.4907670927230856,0.9979959919839679,0.9,-0.12867411953900706,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487418558918126,0.0,0.45491939356408806,0.9719438877755511,1.0,0.06982954452133495,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14887473893819053,0.0,0.46105021529845447,0.9779559118236473,1.0,0.21695879150342032,instance,mutual_info_top40
0,0.09999999999999998,0.4,0.07594936708860756,0.7272727272727273,0.7762233988774022,0.4,0.5163775254387262,1.0,1.0,0.032470187992327364,instance,mutual_info_top40
0,0.0,0.0,0.9482758620689655,0.45454545454545453,0.14872024685472135,0.0,0.4339854333574683,0.9198396793587175,1.0,0.21574319223531638,instance,mutual_info_top40
0,0.4,0.4,0.09999999999999998,0.9090909090909091,0.7762836143284726,0.0,0.47687177497457833,0.9979959919839679,1.0,-0.028693885061879063,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870443490125052,0.0,0.45242452654042287,0.9779559118236473,0.975,0.3142421310555828,instance,mutual_info_top40
0,0.4,0.8,0.15384615384615385,0.6363636363636364,0.5687205762467351,0.3333333333333333,0.5115261873578492,1.0,1.0,-0.03703326856209252,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14878556032633145,0.0,0.4118718028624321,0.9819639278557114,1.0,0.3035707692129344,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1489298109940188,0.0,0.41856169042556735,0.9298597194388778,0.95,0.2243329081333006,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.14886078956370874,0.0,0.4576799630553533,0.9959919839679359,1.0,0.2641911012522257,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.14870619041751593,0.0,0.4260651921092369,0.9719438877755511,0.95,0.33384928337291253,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.149413074217558,0.0,0.4466636078742531,0.9719438877755511,1.0,0.17341249393498182,instance,mutual_info_top40
0,0.47058823529411764,0.2,0.09999999999999998,0.9090909090909091,0.15256342116578686,0.0,0.4656550500634099,0.9939879759519038,1.0,0.12348571154708704,instance,mutual_info_top40
0,0.5,0.8,0.0,0.5454545454545454,0.7799361110728646,1.0,0.5205195166596873,1.0,1.0,-0.012523861344220571,instance,mutual_info_top40
0,0.5625,0.2,0.2727272727272727,0.5454545454545454,0.7872322548031794,0.0,0.4934770509688583,0.9979959919839679,1.0,-0.04028013732011119,instance,mutual_info_top40
0,0.5555555555555556,0.2,0.967391304347826,1.0,0.8633806388952269,0.0,0.4786785846953081,0.9919839679358717,1.0,-0.0908305816569318,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07594936708860756,0.7272727272727273,0.14870913652351547,0.0,0.44940957395689696,0.9619238476953907,0.975,0.19935539039581096,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.8719343582931807,0.0,0.46656450147330164,0.9779559118236473,0.975,0.0807690205358361,instance,mutual_info_top40
0,0.4,1.0,0.0641025641025641,0.8181818181818182,0.8625711230167372,1.0,0.5168660653568193,1.0,1.0,-0.005981267013179618,instance,mutual_info_top40
0,0.0,0.2,0.09756097560975607,0.8181818181818182,0.14871351928426213,0.0,0.48402515293118364,0.9939879759519038,1.0,0.16824612255696647,instance,mutual_info_top40
0,0.75,0.6,0.9074074074074074,0.45454545454545453,0.6488780795245317,1.0,0.5119273227216614,1.0,1.0,-0.026765696205477533,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.07547169811320753,0.7272727272727273,0.1647641559197776,1.0,0.5204923512035516,1.0,1.0,0.04183765300066757,instance,mutual_info_top40
0,0.2857142857142857,0.6,0.07594936708860756,0.7272727272727273,0.15278500490415603,1.0,0.5103223856396315,1.0,0.95,0.20223792464980533,instance,mutual_info_top40
0,0.7857142857142857,0.8,0.1428571428571429,0.45454545454545453,0.22750622435851015,0.5,0.5077340991865948,1.0,1.0,0.05864299782301828,instance,mutual_info_top40
0,0.8,0.8,0.0,0.9090909090909091,0.25360995222519833,0.5,0.5199668150266887,1.0,1.0,0.001885718702357333,instance,mutual_info_top40
0,0.0,0.2,0.15384615384615385,0.6363636363636364,0.16065256223264557,0.0,0.4611330346915854,0.9939879759519038,1.0,0.06720870434076343,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870378067409096,0.0,0.4477186158569151,0.9659318637274549,0.95,0.28459079581023405,instance,mutual_info_top40
0,0.6,0.6,0.0641025641025641,0.8181818181818182,0.15778916555337041,0.0,0.44597309028765975,0.9979959919839679,1.0,0.07657490915483135,instance,mutual_info_top40
0,0.4285714285714286,0.6,0.0641025641025641,0.8181818181818182,0.3480416646246277,1.0,0.5030002294261839,1.0,1.0,0.07248120672721343,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487051334430033,0.0,0.43955252970199055,0.9478957915831663,0.975,0.23826495342246096,instance,mutual_info_top40
0,0.0,0.4,0.07594936708860756,0.7272727272727273,0.14916191361214415,0.2,0.4656430020135369,0.9959919839679359,1.0,0.13910016844002088,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.0641025641025641,0.8181818181818182,0.15040892194092742,0.0,0.4766417110324497,0.9919839679358717,1.0,0.10682697471157021,instance,mutual_info_top40
0,0.47058823529411764,0.2,0.6666666666666667,0.6363636363636364,0.6619600008217263,0.0,0.46476096398648825,0.9919839679358717,1.0,-0.02222636695315977,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14917644359969628,0.3333333333333333,0.4886747409549569,0.9879759519038076,1.0,0.1605854125465889,instance,mutual_info_top40
0,0.7857142857142857,0.2,0.6363636363636364,0.6363636363636364,0.15911895060644132,0.0,0.4841429432975959,0.9959919839679359,1.0,0.18086955977796607,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487036749191169,0.0,0.40066825337285095,0.8857715430861723,1.0,0.3901968312588852,instance,mutual_info_top40
0,0.0,0.4,0.08333333333333337,0.5454545454545454,0.6056291978457465,1.0,0.5324092574266585,1.0,1.0,-0.12334312458038289,instance,mutual_info_top40
0,0.0,0.4,0.07594936708860756,0.7272727272727273,0.17340861478086822,0.0,0.46444443107694644,0.9979959919839679,0.975,0.1283864830395326,instance,mutual_info_top40
0,0.875,0.6,0.15384615384615385,0.6363636363636364,0.4322601592161325,0.5,0.499308498712028,0.9979959919839679,0.975,-0.07859460532841715,instance,mutual_info_top40
0,0.2857142857142857,0.0,0.0641025641025641,0.8181818181818182,0.14975810888978253,0.0,0.46089297955984665,0.9899799599198397,0.975,0.18732100425107234,instance,mutual_info_top40
0,0.11111111111111116,0.4,0.07594936708860756,0.7272727272727273,0.1487217780354489,0.0,0.48354685684054965,0.9979959919839679,0.975,0.2059558533850865,instance,mutual_info_top40
0,0.5555555555555556,0.6,0.08695652173913049,0.6363636363636364,0.3202391709649669,1.0,0.5052658600147296,1.0,1.0,0.03754022254456678,instance,mutual_info_top40
0,0.0,0.2,0.6363636363636364,0.6363636363636364,0.2100897804050197,0.0,0.4713096579484912,0.9919839679358717,1.0,0.0020534722202792525,instance,mutual_info_top40
0,0.125,0.2,0.07547169811320753,0.6363636363636364,0.14887895199736018,0.0,0.4485794311303115,0.9919839679358717,1.0,0.2112043731620514,instance,mutual_info_top40
0,0.0,0.2,0.0,0.5454545454545454,0.3930045451016609,0.5,0.4644938852164737,0.9979959919839679,0.95,0.058538458210176496,instance,mutual_info_top40
0,0.4,1.0,0.8333333333333334,0.7272727272727273,0.8708776622323665,1.0,0.5121137760372723,1.0,1.0,-0.11739450406187762,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15006081986420072,0.0,0.43716451321570826,0.9859719438877755,0.975,0.2485679151633816,instance,mutual_info_top40
0,0.0,0.2,0.6363636363636364,0.6363636363636364,0.16063470544566366,0.0,0.47573231010034855,0.9939879759519038,0.975,0.11200453922114718,instance,mutual_info_top40
0,0.625,0.2,0.07547169811320753,0.7272727272727273,0.16153917735454393,0.0,0.45129126752245574,0.9919839679358717,1.0,0.10019935756216151,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870364131434144,0.0,0.4123106267396657,0.9539078156312625,0.975,0.3064291850976067,instance,mutual_info_top40
0,0.11111111111111116,0.4,0.0,0.5454545454545454,0.7566340678751334,0.0,0.49226552951528035,0.9979959919839679,1.0,0.021093365142961312,instance,mutual_info_top40
0,0.0,0.4,0.08695652173913049,0.6363636363636364,0.16413011206818595,0.0,0.4798257191423533,0.9979959919839679,1.0,0.19958029039888428,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870370283374884,0.0,0.42596522566667105,0.9218436873747495,0.925,0.29308413564670693,instance,mutual_info_top40
0,0.0,0.0,0.16666666666666663,0.45454545454545453,0.14916288166283787,0.0,0.47288841381141944,0.9899799599198397,1.0,0.19254327996435652,instance,mutual_info_top40
0,0.09999999999999998,0.8,0.8333333333333334,0.7272727272727273,0.3019381436459613,0.6666666666666666,0.5294136762432382,1.0,1.0,-0.013847247015539717,instance,mutual_info_top40
0,0.4444444444444444,0.4,0.07594936708860756,0.7272727272727273,0.3475944855298564,0.0,0.47760234773588706,0.9939879759519038,1.0,-0.02857229049783284,instance,mutual_info_top40
0,0.09999999999999998,0.6,0.09756097560975607,0.8181818181818182,0.7672399254457998,0.5,0.45793182999380777,0.9979959919839679,1.0,0.034146664113513366,instance,mutual_info_top40
0,0.0,0.0,0.0,0.7272727272727273,0.15379538282438515,0.0,0.44161518374891384,0.9799599198396793,1.0,0.13003377022965515,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.7272727272727273,0.3521406305077539,0.0,0.46346376417386315,0.9919839679358717,1.0,0.03904870937835893,instance,mutual_info_top40
0,0.5,0.6,0.07547169811320753,0.6363636363636364,0.1488830611770358,0.5,0.47854604984657134,0.9959919839679359,0.975,0.13209159051364208,instance,mutual_info_top40
0,0.2857142857142857,0.2,0.0641025641025641,0.8181818181818182,0.16572025549396818,0.0,0.4921096025682623,0.9959919839679359,1.0,0.1297923351644953,instance,mutual_info_top40
0,0.30000000000000004,0.4,0.07547169811320753,0.6363636363636364,0.22997074975563142,0.0,0.48467711097849564,0.9959919839679359,1.0,0.12621244014753677,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870525266578383,0.0,0.45389927111899786,0.9839679358717435,1.0,0.2905887108701302,instance,mutual_info_top40
0,0.0,0.4,0.0641025641025641,0.8181818181818182,0.6215483495148795,0.5,0.4858039967166372,0.9979959919839679,1.0,-0.013764228176377485,instance,mutual_info_top40
0,0.6,0.6,0.2727272727272727,0.5454545454545454,0.8649728558863684,0.5,0.5062436009658536,1.0,1.0,-0.16219383331486256,instance,mutual_info_top40
0,0.47058823529411764,1.0,0.8888888888888888,0.8181818181818182,0.4408362272515819,0.5,0.5410437615173339,1.0,1.0,-0.054584518460773154,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487048259340975,0.0,0.444963389908713,0.9619238476953907,1.0,0.30759291502171643,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1498504089671181,0.0,0.4665408574749822,0.9899799599198397,1.0,0.27765565555884947,instance,mutual_info_top40
0,0.8181818181818181,0.6,0.07547169811320753,0.6363636363636364,0.3938992607065138,0.5,0.48640703296765697,0.9979959919839679,1.0,0.04292702729809232,instance,mutual_info_top40
0,0.47058823529411764,0.8,0.1428571428571429,0.45454545454545453,0.3226261866375183,0.0,0.48641500236602686,0.9979959919839679,1.0,-0.040918689139239524,instance,mutual_info_top40
0,0.0,0.0,0.15384615384615385,0.6363636363636364,0.14872790367210997,0.0,0.4449937597522309,0.9819639278557114,1.0,0.20998063534755812,instance,mutual_info_top40
0,0.09090909090909094,0.2,0.07594936708860756,0.7272727272727273,0.14893149831967245,0.5,0.5001886397477369,1.0,0.975,0.14516279477894353,instance,mutual_info_top40
0,0.125,0.6,0.0641025641025641,0.8181818181818182,0.32329159966151544,1.0,0.5042706649292477,1.0,0.975,0.06496526851470141,instance,mutual_info_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.6363636363636364,0.14896555648764853,1.0,0.5000892878752814,1.0,1.0,0.1550879791172603,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14886541018691196,0.0,0.45950600457058866,0.9839679358717435,0.975,0.16163383919925647,instance,mutual_info_top40
0,0.11111111111111116,0.2,0.07547169811320753,0.6363636363636364,0.7021500031070836,0.0,0.48107599799074907,0.9979959919839679,1.0,-0.016759886328379367,instance,mutual_info_top40
0,0.09090909090909094,0.0,0.08333333333333337,0.5454545454545454,0.27108633367958657,0.0,0.48005467058228724,0.9879759519038076,1.0,0.0003499652752164964,instance,mutual_info_top40
0,0.4,0.6,0.07547169811320753,0.6363636363636364,0.1592642084286271,1.0,0.5096272010054663,1.0,1.0,0.0553863673135012,instance,mutual_info_top40
0,0.6666666666666667,0.2,0.07594936708860756,0.7272727272727273,0.14907453496167344,0.5,0.494461765624592,0.9979959919839679,0.975,0.01828244988657183,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14871621260434897,0.0,0.458712861718663,0.9819639278557114,1.0,0.1829692928704209,instance,mutual_info_top40
0,0.0,0.4,0.08695652173913049,0.6363636363636364,0.19386839402493072,1.0,0.5087218414936671,1.0,1.0,0.07953355212727563,instance,mutual_info_top40
0,0.09999999999999998,0.0,0.07547169811320753,0.6363636363636364,0.15329737102700702,0.0,0.4626897364618673,0.9859719438877755,1.0,0.06120838015445941,instance,mutual_info_top40
0,0.7777777777777778,0.8,0.0,0.7272727272727273,0.42386824973017356,0.5555555555555556,0.5095882084395028,1.0,1.0,-0.016087648101438354,instance,mutual_info_top40
0,0.0,0.2,0.0641025641025641,0.8181818181818182,0.150582650430849,0.3333333333333333,0.48349427047102933,0.9959919839679359,1.0,0.16235763188065103,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14870382183830388,0.0,0.4335539350861932,0.9398797595190381,0.95,0.3289740814510138,instance,mutual_info_top40
0,0.8888888888888888,0.6,0.09756097560975607,0.8181818181818182,0.1590140795633288,0.5,0.48187380639635924,0.9979959919839679,1.0,0.0894249367981938,instance,mutual_info_top40
0,0.33333333333333337,0.0,0.07547169811320753,0.6363636363636364,0.1487036226714305,0.0,0.4508393252618673,0.9619238476953907,0.925,0.40153661015091585,instance,mutual_info_top40
0,0.0,0.0,0.9482758620689655,0.5454545454545454,0.2209364898943315,0.0,0.48324437183599855,0.9899799599198397,1.0,-0.017812720160516677,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.5051246364963203,0.0,0.4743466472589164,0.9919839679358717,1.0,-0.065645213911826,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.0641025641025641,0.8181818181818182,0.19711615753926692,0.2,0.5011007841301324,1.0,1.0,0.08886145838442007,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.0,0.7272727272727273,0.15768441155482016,0.0,0.47848701489216994,0.9979959919839679,0.95,0.16760295410418308,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.154048257721755,0.0,0.4776751099179243,0.9879759519038076,1.0,0.06819589379513126,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.0641025641025641,0.8181818181818182,0.329253997955706,0.0,0.47446100253453694,0.9919839679358717,1.0,0.09182743778901416,instance,mutual_info_top40
0,0.5555555555555556,0.6,0.08333333333333337,0.5454545454545454,0.7036830111846543,1.0,0.5039915702433737,1.0,1.0,-0.016456969777681244,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.0,0.5454545454545454,0.7932077333955262,0.0,0.47122745462887605,0.9919839679358717,0.975,0.02673085599294818,instance,mutual_info_top40
0,0.0,0.2,0.0641025641025641,0.8181818181818182,0.17784644578775255,0.0,0.49596190939026163,0.9919839679358717,1.0,0.08422823793871603,instance,mutual_info_top40
0,0.0,0.0,0.15384615384615385,0.6363636363636364,0.14880519818313198,0.0,0.47165138772221094,0.9859719438877755,0.975,0.11798257720610858,instance,mutual_info_top40
0,0.0,0.4,0.08333333333333337,0.5454545454545454,0.679241600128072,1.0,0.5042299000985635,1.0,0.975,-0.05721737829822371,instance,mutual_info_top40
0,0.19999999999999996,0.0,0.0641025641025641,0.8181818181818182,0.14870362367332068,0.0,0.46259279276000254,0.9659318637274549,0.975,0.2549722135538791,instance,mutual_info_top40
0,0.5,0.2,0.0641025641025641,0.8181818181818182,0.260329113751841,0.0,0.4678492179339786,0.9939879759519038,1.0,0.1486251389732454,instance,mutual_info_top40
0,0.0,0.0,0.09756097560975607,0.8181818181818182,0.14870552250276142,0.0,0.456774812271308,0.9679358717434869,1.0,0.2619184486857552,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1487038588583992,0.0,0.3915151441129846,0.935871743486974,0.975,0.17733879912232953,instance,mutual_info_top40
0,0.7777777777777778,0.4,0.07547169811320753,0.6363636363636364,0.6021070430139995,0.0,0.4892753473680772,0.9979959919839679,0.95,0.06576861497468574,instance,mutual_info_top40
0,0.5,0.4,0.0641025641025641,0.8181818181818182,0.346054107068939,0.0,0.4911686296631823,0.9979959919839679,1.0,0.06406145544970163,instance,mutual_info_top40
0,0.0,0.4,0.1428571428571429,0.45454545454545453,0.24425724491828538,1.0,0.5004909429137309,1.0,0.95,0.19612737216653453,instance,mutual_info_top40
0,0.47058823529411764,0.6,0.1428571428571429,0.45454545454545453,0.15124812780350405,0.0,0.49955428871423524,0.9959919839679359,0.975,0.0019991971602803934,instance,mutual_info_top40
0,0.5,0.6,0.0641025641025641,0.8181818181818182,0.8643693172050351,0.6666666666666666,0.5174430094225289,1.0,1.0,-0.008950522214834297,instance,mutual_info_top40
