y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1416666666666666,0.0,0.11188811188811187,0.6666666666666666,0.2934961549203038,0.0,0.47484956203625306,0.997155858930603,0.9818181818181818,1.542006004174435,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08695652173913049,0.4444444444444444,0.3994153221109684,0.0,0.4665764509101573,0.9960182025028441,1.0,-0.4978934113045314,instance,informative+redundant_nonLinear
1,0.5115740740740741,0.2,0.1311475409836066,0.4444444444444444,0.5227119806531509,0.5,0.51329233975275,1.0,1.0,-0.14638398736114488,instance,informative+redundant_nonLinear
1,0.2321428571428572,0.2,0.2222222222222222,0.5,0.42500731268032255,0.0,0.47975586561530015,0.9982935153583617,1.0,0.6309985903938862,instance,informative+redundant_nonLinear
1,0.433048433048433,0.4,0.7978723404255319,0.6666666666666666,0.39145061594451347,0.25,0.46845540665391183,0.9994311717861206,1.0,1.4990329962815714,instance,informative+redundant_nonLinear
1,0.3092105263157895,0.6,0.1377551020408163,0.8888888888888888,0.34672615040546406,1.0,0.5122032109748179,1.0,1.0,-0.19811994368605917,instance,informative+redundant_nonLinear
1,0.1526639344262295,0.2,0.125,0.5555555555555556,0.392704198030856,0.0,0.4895799243941802,0.9977246871444824,1.0,0.8321850832483961,instance,informative+redundant_nonLinear
1,0.1071428571428572,0.0,0.125,0.3888888888888889,0.3687000382359541,0.0,0.4665571782120662,0.9960182025028441,1.0,1.1920968372117349,instance,informative+redundant_nonLinear
1,0.2583333333333333,0.0,0.1208791208791209,0.7222222222222222,0.2924479420070547,0.0,0.45498914539221635,0.9965870307167235,1.0,1.0738604130466696,instance,informative+redundant_nonLinear
1,0.3269035532994924,0.2,0.08823529411764708,0.3888888888888889,0.4266732633961632,0.0,0.43399279572877325,0.9988623435722411,1.0,0.08716454691111516,instance,informative+redundant_nonLinear
1,0.0,0.6,0.2142857142857143,0.5,0.3567212013545178,0.0,0.4964573675259487,0.9994311717861206,1.0,1.0066745600714038,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.2,0.1208791208791209,0.6111111111111112,0.3425435194427455,0.0,0.49298839598029176,0.9988623435722411,1.0,0.5849512122748807,instance,informative+redundant_nonLinear
1,0.39032258064516123,0.2,0.1208791208791209,0.6111111111111112,0.2933830466094296,0.0,0.4696315401073201,0.9994311717861206,1.0,1.2276104142943822,instance,informative+redundant_nonLinear
1,0.2875,0.0,0.45833333333333337,0.7222222222222222,0.3510136144040703,0.0,0.4514168220046041,0.9914675767918089,1.0,0.9127906160524762,instance,informative+redundant_nonLinear
1,0.5232815964523282,0.6,0.3571428571428571,0.6111111111111112,0.4787520463154368,0.2857142857142857,0.4839735253286994,0.9994311717861206,1.0,-0.08864625052930579,instance,informative+redundant_nonLinear
1,0.5746712304089353,0.0,0.08695652173913049,0.5,0.35123309951101167,0.3333333333333333,0.4599393339813421,0.9960182025028441,1.0,0.22402251144883223,instance,informative+redundant_nonLinear
1,0.1640625,0.6,0.2142857142857143,0.5,0.43988251615461305,1.0,0.5082079475634029,1.0,0.9818181818181818,0.05151054049938973,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1311475409836066,0.5555555555555556,0.2906214783651384,0.0,0.439752032333789,0.9920364050056882,0.9818181818181818,2.8278008455770145,instance,informative+redundant_nonLinear
1,0.5736363636363637,0.0,0.8846153846153846,0.6111111111111112,0.2921994576517287,0.0,0.4598776558138482,0.9948805460750854,1.0,1.9409361351198708,instance,informative+redundant_nonLinear
1,0.6638176638176638,0.4,0.125,0.5555555555555556,0.4328713501283229,0.0,0.47426202938304574,0.9988623435722411,1.0,0.9143374221554846,instance,informative+redundant_nonLinear
1,0.2102368866328257,0.2,0.08695652173913049,0.4444444444444444,0.3704272569893774,0.25,0.4947361462331311,0.9994311717861206,0.9818181818181818,-0.397824885348727,instance,informative+redundant_nonLinear
1,0.43364558938329434,0.8,0.7272727272727273,0.4444444444444444,0.49256458025847083,1.0,0.5259062021813357,1.0,0.9818181818181818,0.4462907363853508,instance,informative+redundant_nonLinear
1,0.462962962962963,0.8,0.11111111111111116,0.6666666666666666,0.5172192685621846,1.0,0.5282222569947358,1.0,1.0,-0.44213598292621464,instance,informative+redundant_nonLinear
1,0.046875,0.2,0.11188811188811187,0.6666666666666666,0.2908829245832549,0.0,0.49163824213619656,0.9994311717861206,1.0,3.028587947719954,instance,informative+redundant_nonLinear
0,0.8816964285714286,1.0,0.34782608695652173,0.3888888888888889,0.6734905291798633,1.0,0.567770110823815,1.0,1.0,-1.3439771388735846,instance,informative+redundant_nonLinear
1,0.1071428571428572,0.0,0.11188811188811187,0.6666666666666666,0.43424535256030994,0.0,0.4441403611524377,0.9948805460750854,1.0,0.49345476097793967,instance,informative+redundant_nonLinear
1,0.0901639344262295,0.2,0.45833333333333337,0.7222222222222222,0.29081091692943584,1.0,0.5268203202630026,1.0,0.9818181818181818,0.9565944226941797,instance,informative+redundant_nonLinear
1,0.21961805555555558,0.0,0.08823529411764708,0.3888888888888889,0.36464246711644666,0.0,0.4652403912066517,0.9965870307167235,1.0,0.10420792357191261,instance,informative+redundant_nonLinear
1,0.3736559139784946,0.0,0.18181818181818177,0.5,0.3577268274812625,0.0,0.4408052206346278,0.9869169510807736,0.9636363636363636,1.1409766379874196,instance,informative+redundant_nonLinear
1,0.4411764705882353,0.2,0.1311475409836066,0.6111111111111112,0.4920505272969119,0.3333333333333333,0.4722666995380407,0.9977246871444824,1.0,0.44144026063024605,instance,informative+redundant_nonLinear
1,0.13095238095238093,0.0,0.1208791208791209,0.7222222222222222,0.5103378556222399,0.0,0.45720255238749485,0.9965870307167235,1.0,0.24674303321282307,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.13636363636363635,0.6666666666666666,0.3149527772800398,0.0,0.48602604064253985,0.9988623435722411,1.0,0.21257263390297873,instance,informative+redundant_nonLinear
1,0.1588235294117647,0.0,0.6611570247933884,0.6111111111111112,0.42482247339849055,0.0,0.4435716145897647,0.9960182025028441,1.0,0.18471971673036322,instance,informative+redundant_nonLinear
0,0.5348360655737705,0.4,0.8791208791208791,0.4444444444444444,0.7072127643617054,1.0,0.5102968265298343,1.0,1.0,-2.043734099794582,instance,informative+redundant_nonLinear
1,0.046875,0.0,0.11188811188811187,0.6666666666666666,0.29063820949704267,0.0,0.3830489385236574,0.9863481228668942,1.0,2.952404282870395,instance,informative+redundant_nonLinear
0,0.6831395348837209,0.8,0.9032258064516129,0.3333333333333333,0.7026535905242562,0.0,0.4886057600694126,0.9991935483870967,1.0,-0.5117066696796616,instance,informative+redundant_nonLinear
0,0.4767184035476718,0.2,0.18617021276595747,0.8333333333333334,0.47485767967573134,0.0,0.49307482369780464,0.9983870967741936,1.0,0.962498917783566,instance,informative+redundant_nonLinear
1,0.21961805555555558,0.0,0.35185185185185186,0.6111111111111112,0.4361950162164744,0.0,0.4796505008819726,0.997155858930603,1.0,-0.03993590108386372,instance,informative+redundant_nonLinear
1,0.3414634146341463,0.4,0.125,0.5555555555555556,0.5298554015123236,0.3333333333333333,0.4630213433555128,0.9994311717861206,1.0,-0.15737181868131786,instance,informative+redundant_nonLinear
1,0.1842105263157895,0.6,0.2222222222222222,0.5,0.41748471476013455,1.0,0.5046727467455827,1.0,1.0,-0.1314581649379162,instance,informative+redundant_nonLinear
1,0.1526639344262295,0.2,0.11188811188811187,0.6666666666666666,0.30070170597205365,0.0,0.4861236255363752,0.9977246871444824,1.0,1.3642938912747684,instance,informative+redundant_nonLinear
1,0.5407407407407407,0.0,0.2222222222222222,0.5,0.3451947076509928,0.0,0.4767867025282788,0.9965870307167235,1.0,1.3803494091019033,instance,informative+redundant_nonLinear
1,0.182459108855048,0.2,0.1208791208791209,0.7222222222222222,0.358566865795239,0.25,0.4839863977880374,0.9988623435722411,1.0,0.8242760989390508,instance,informative+redundant_nonLinear
1,0.37367864693446085,0.2,0.18181818181818177,0.5,0.3491994410025021,0.0,0.4937240809193806,0.9994311717861206,1.0,0.3092593513836182,instance,informative+redundant_nonLinear
1,0.2683823529411764,0.4,0.0,0.4444444444444444,0.35631118803256756,0.0,0.4362473476363834,0.9982935153583617,1.0,-0.421724034553442,instance,informative+redundant_nonLinear
1,0.5644035532994924,0.0,0.125,0.3888888888888889,0.46337954856984587,0.0,0.4776465223347164,0.9926052332195677,1.0,0.40637968829464793,instance,informative+redundant_nonLinear
1,0.1782765737874097,0.0,0.45833333333333337,0.5,0.3175233522314927,0.0,0.4170255296360478,0.9920364050056882,1.0,1.5490382014501918,instance,informative+redundant_nonLinear
1,0.2583333333333333,0.4,0.09677419354838712,0.3333333333333333,0.29879193412583016,0.0,0.4744552009366888,0.9988623435722411,1.0,1.4661118781462852,instance,informative+redundant_nonLinear
1,0.08823529411764708,0.0,0.125,0.3888888888888889,0.3827376675938523,0.0,0.45652639750641544,0.9965870307167235,1.0,0.38269658868441825,instance,informative+redundant_nonLinear
1,0.16857021996615906,0.4,0.0,0.5,0.4578807519482463,0.25,0.45860282045728884,0.9988623435722411,1.0,0.6604879346267629,instance,informative+redundant_nonLinear
1,0.25,0.0,0.8831168831168831,0.3333333333333333,0.29486535751274506,0.0,0.4631790040016621,0.997155858930603,1.0,0.5616389291924652,instance,informative+redundant_nonLinear
1,0.4282407407407407,0.6,0.2441860465116279,0.8333333333333334,0.4100730265768195,1.0,0.5138413349488042,1.0,1.0,1.5979107589001602,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.2,0.1208791208791209,0.7222222222222222,0.3307849308047567,0.0,0.4754646604649493,0.9982935153583617,1.0,1.7450072944153463,instance,informative+redundant_nonLinear
1,0.046875,0.0,0.1311475409836066,0.4444444444444444,0.3062732748154161,0.0,0.4633696065158943,0.9897610921501706,1.0,1.2796140254475523,instance,informative+redundant_nonLinear
1,0.22086720867208665,0.2,0.35185185185185186,0.6111111111111112,0.4647348303273521,0.0,0.4800000254368949,0.9994311717861206,1.0,0.5909114657282354,instance,informative+redundant_nonLinear
1,0.4411764705882353,0.2,0.07692307692307687,0.5,0.5099118828083351,0.0,0.45932410264718093,0.9982935153583617,1.0,-0.18352746695550973,instance,informative+redundant_nonLinear
1,0.20714285714285707,0.2,0.2222222222222222,0.5,0.3416497967677927,0.0,0.4952093805487695,0.9982935153583617,1.0,0.9362826141302775,instance,informative+redundant_nonLinear
1,0.08823529411764708,0.2,0.1208791208791209,0.7222222222222222,0.45771637579928337,0.0,0.4973266158385974,0.9994311717861206,1.0,-0.38330326445813584,instance,informative+redundant_nonLinear
1,0.6955128205128205,0.6,0.37681159420289856,0.6111111111111112,0.4657854528323071,1.0,0.5375955106648589,1.0,1.0,1.1045599765278702,instance,informative+redundant_nonLinear
1,0.2407407407407407,0.0,0.1311475409836066,0.4444444444444444,0.4392917572936884,0.0,0.4478223271637609,0.9937428896473265,1.0,0.8405615336546011,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.1311475409836066,0.4444444444444444,0.29062274104516395,0.0,0.4356955558213683,0.9982935153583617,0.9272727272727272,2.3005529903027617,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.1208791208791209,0.5,0.29062390118283343,1.0,0.503981648190968,1.0,1.0,2.7585387597649067,instance,informative+redundant_nonLinear
1,0.5232815964523282,0.8,0.8138297872340425,0.7777777777777778,0.5224111239761475,0.7142857142857143,0.5022155494049747,1.0,1.0,-0.002265137094965989,instance,informative+redundant_nonLinear
1,0.046875,0.2,0.1311475409836066,0.4444444444444444,0.2974097722496518,0.16666666666666666,0.5138019546885739,1.0,1.0,1.0376946327528656,instance,informative+redundant_nonLinear
1,0.14687499999999998,0.0,0.1208791208791209,0.5,0.29078052698748724,0.0,0.4521826280071771,0.9903299203640501,1.0,2.586629942328149,instance,informative+redundant_nonLinear
1,0.16536509176103076,0.6,0.08695652173913049,0.4444444444444444,0.46331501710152667,0.3333333333333333,0.4522122297821918,0.9994311717861206,1.0,0.2177985286828335,instance,informative+redundant_nonLinear
1,0.1071428571428572,0.0,0.1208791208791209,0.5,0.30478939896998014,0.0,0.4805468630530342,0.9965870307167235,1.0,1.3898939217852893,instance,informative+redundant_nonLinear
1,0.357843137254902,0.2,0.1208791208791209,0.5,0.3389203244739832,0.0,0.4626009955724417,0.9982935153583617,1.0,0.7189850562220984,instance,informative+redundant_nonLinear
1,0.3308823529411764,0.2,0.1208791208791209,0.7222222222222222,0.33582751765223173,0.0,0.4333288644725055,0.9977246871444824,1.0,0.4292140536940972,instance,informative+redundant_nonLinear
1,0.1183035714285714,0.6,0.0,0.3333333333333333,0.5064113293525083,1.0,0.5233100941840237,1.0,1.0,0.44308212165927274,instance,informative+redundant_nonLinear
1,0.1428571428571428,0.0,0.19191919191919193,0.4444444444444444,0.4564413707585723,0.0,0.47140288112225415,0.9931740614334471,1.0,1.3477708295816733,instance,informative+redundant_nonLinear
1,0.31697892271662764,0.2,0.2441860465116279,0.7777777777777778,0.43198849779920945,0.0,0.4864711999155288,0.9977246871444824,1.0,0.33653107465543136,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.4,0.1208791208791209,0.7222222222222222,0.290885850966783,0.0,0.48722584207919517,0.9994311717861206,1.0,1.3951728928684028,instance,informative+redundant_nonLinear
1,0.1416666666666666,0.2,0.3571428571428571,0.6111111111111112,0.3678950690862327,0.5,0.47694391781596956,0.9994311717861206,1.0,0.518320137884469,instance,informative+redundant_nonLinear
1,0.31440355329949243,0.2,0.08695652173913049,0.4444444444444444,0.3832973784843906,0.5,0.47551133483506736,0.9982935153583617,1.0,0.14670602125067647,instance,informative+redundant_nonLinear
1,0.41261783901377813,0.4,0.8831168831168831,0.5555555555555556,0.39313261589912984,0.0,0.45426915723939076,0.9988623435722411,1.0,0.18326661408704734,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2222222222222222,0.5,0.2954607014536301,0.5,0.5192837687796299,1.0,1.0,0.8440276948804063,instance,informative+redundant_nonLinear
1,0.28823529411764715,0.6,0.35185185185185186,0.6111111111111112,0.4534698959761898,0.0,0.49992762493497034,0.9994311717861206,1.0,0.7684975913007904,instance,informative+redundant_nonLinear
1,0.32666666666666666,0.2,0.125,0.3888888888888889,0.5308455991413339,0.0,0.4413220259695193,0.9982935153583617,1.0,0.1791606581663977,instance,informative+redundant_nonLinear
1,0.1183035714285714,0.4,0.125,0.5555555555555556,0.3146240873937084,0.0,0.49743192583666807,0.9994311717861206,1.0,1.5266287132083143,instance,informative+redundant_nonLinear
1,0.2407407407407407,0.0,0.2441860465116279,0.7777777777777778,0.48262576487029385,0.0,0.43312170245972814,0.997155858930603,1.0,0.04889725078640152,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.2,0.1208791208791209,0.5,0.49920349969726285,0.25,0.5009564240833949,1.0,1.0,-0.3156967656565948,instance,informative+redundant_nonLinear
0,0.7897631133671743,0.6,0.1428571428571429,0.4444444444444444,0.5311512918134209,1.0,0.5259632860006015,1.0,1.0,0.8119922792054273,instance,informative+redundant_nonLinear
1,0.3766666666666667,0.4,0.1208791208791209,0.5,0.44956091183488134,0.3333333333333333,0.4816720479433104,0.9982935153583617,1.0,0.3951868698646727,instance,informative+redundant_nonLinear
1,0.46838235294117647,0.6,0.7428571428571429,0.5555555555555556,0.5027681823295045,0.0,0.48111180439948364,0.9988623435722411,1.0,-0.4174394299617953,instance,informative+redundant_nonLinear
1,0.46838235294117647,0.4,0.37681159420289856,0.7222222222222222,0.5201092076707137,0.5,0.48829434682534745,0.9994311717861206,1.0,-0.31453737664381526,instance,informative+redundant_nonLinear
1,0.2321428571428572,0.2,0.11188811188811187,0.6666666666666666,0.2913315566750222,0.5,0.4854236983879239,0.9994311717861206,1.0,1.6950565052208493,instance,informative+redundant_nonLinear
1,0.36111111111111116,0.2,0.1208791208791209,0.5,0.3012884588928709,0.0,0.4818982710067704,0.9988623435722411,1.0,2.437489259348261,instance,informative+redundant_nonLinear
1,0.5621693121693122,0.2,0.2441860465116279,0.7777777777777778,0.5003176626564582,0.0,0.46594540238502347,0.9988623435722411,1.0,-0.08597578618513306,instance,informative+redundant_nonLinear
1,0.5,0.6,0.6611570247933884,0.6666666666666666,0.362340961887485,1.0,0.5042439963362646,1.0,1.0,0.11427432321101451,instance,informative+redundant_nonLinear
1,0.46838235294117647,0.4,0.37681159420289856,0.7222222222222222,0.4878048459297526,0.5,0.5317854963429498,1.0,1.0,-0.3565014627379116,instance,informative+redundant_nonLinear
1,0.580749354005168,0.8,0.3571428571428571,0.6111111111111112,0.4747996141222647,0.5714285714285714,0.5375205593717771,1.0,1.0,-0.2807624117958947,instance,informative+redundant_nonLinear
1,0.45833333333333337,0.2,0.2222222222222222,0.5,0.3823685266604152,0.0,0.46269137326720344,0.9982935153583617,1.0,0.336536913178263,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.1311475409836066,0.5555555555555556,0.2908625731904406,0.0,0.4961305410595913,0.9994311717861206,1.0,0.9732772488322928,instance,informative+redundant_nonLinear
1,0.23611111111111116,0.0,0.1311475409836066,0.5,0.2910919916775046,0.0,0.4481057259109714,0.9960182025028441,1.0,1.2990477223867447,instance,informative+redundant_nonLinear
1,0.37367864693446085,0.0,0.1311475409836066,0.4444444444444444,0.35714595031267116,0.0,0.48601722691658145,0.997155858930603,1.0,0.35804623347998843,instance,informative+redundant_nonLinear
1,0.39032258064516123,0.2,0.1377551020408163,0.6666666666666666,0.291871888609054,0.0,0.4932651228975806,0.9982935153583617,1.0,2.100739625461428,instance,informative+redundant_nonLinear
1,0.3766666666666667,0.2,0.875,0.6111111111111112,0.47735583632171164,0.0,0.46717538930297675,0.9977246871444824,1.0,-0.2489749358034351,instance,informative+redundant_nonLinear
1,0.1526639344262295,0.6,0.125,0.5555555555555556,0.3767460902719478,1.0,0.5107296744406689,1.0,1.0,0.5805710122971934,instance,informative+redundant_nonLinear
1,0.5851607408984458,0.0,0.2678571428571429,0.4444444444444444,0.4735088249374976,0.0,0.46802600571101594,0.9960182025028441,1.0,0.2758304351526403,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11188811188811187,0.5555555555555556,0.29979615917393165,0.0,0.4745659636753109,0.9965870307167235,0.9818181818181818,0.9603924543546218,instance,informative+redundant_nonLinear
1,0.42690355329949237,0.2,0.2441860465116279,0.7777777777777778,0.3103760006215813,1.0,0.5203750982556146,1.0,1.0,1.1791688081955618,instance,informative+redundant_nonLinear
1,0.6022727272727273,0.2,0.08823529411764708,0.3888888888888889,0.3940712144112667,0.5,0.5176758321946676,1.0,1.0,0.08160221896530778,instance,informative+redundant_nonLinear
1,0.27690355329949234,0.4,0.6611570247933884,0.7222222222222222,0.48531696565160376,0.3333333333333333,0.4951621758252839,0.9994311717861206,1.0,-0.20715302245559125,instance,informative+redundant_nonLinear
1,0.6296296296296297,0.6,0.484375,0.6666666666666666,0.48142717840658167,0.3333333333333333,0.4850355076822197,0.9994311717861206,1.0,-0.27925698600798304,instance,informative+redundant_nonLinear
1,0.19357021996615908,0.4,0.11188811188811187,0.3888888888888889,0.2929792265555545,0.0,0.46992916013247255,0.9982935153583617,1.0,1.519226220354065,instance,informative+redundant_nonLinear
0,0.6243254251094593,0.8,0.875,0.3888888888888889,0.6697543124986763,1.0,0.5250687288176601,1.0,1.0,-1.292599654028706,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.1208791208791209,0.5,0.31016644814672,0.0,0.4515402585877959,0.9891922639362912,1.0,1.6989437209208162,instance,informative+redundant_nonLinear
0,0.5859375,0.6,0.6231884057971014,0.6666666666666666,0.5506386559533624,0.0,0.4930130369876229,0.9983870967741936,1.0,-0.7016071966498671,instance,informative+redundant_nonLinear
1,0.21961805555555558,0.2,0.08823529411764708,0.3888888888888889,0.396302272775681,0.3333333333333333,0.4820194142955194,0.9988623435722411,1.0,0.8835232044292671,instance,informative+redundant_nonLinear
1,0.05882352941176472,0.0,0.3571428571428571,0.6111111111111112,0.3481127819376564,0.0,0.47247008111967526,0.9965870307167235,1.0,0.440545268650573,instance,informative+redundant_nonLinear
1,0.6241217798594848,0.2,0.08695652173913049,0.4444444444444444,0.48821615759179116,0.0,0.48950406093612475,0.9982935153583617,1.0,-1.2891277294357926,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.0,0.11188811188811187,0.6666666666666666,0.292989136396442,0.0,0.48682626899284964,0.997155858930603,0.9818181818181818,1.5301040901745462,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11188811188811187,0.6666666666666666,0.2906217886172803,0.0,0.4528793052754694,0.9937428896473265,1.0,2.780738387657348,instance,informative+redundant_nonLinear
1,0.27690355329949234,0.2,0.09999999999999998,0.4444444444444444,0.5014530887594407,0.0,0.4803205971651814,0.9994311717861206,1.0,-0.19807996588013332,instance,informative+redundant_nonLinear
0,0.25,0.8,0.8622448979591837,0.6666666666666666,0.6875158488045184,1.0,0.5078500327205369,1.0,1.0,-1.43257895562871,instance,informative+redundant_nonLinear
1,0.29032258064516125,0.0,0.1311475409836066,0.4444444444444444,0.3626092452431715,0.0,0.4796462443793985,0.9954493742889647,0.9818181818181818,0.7853216313335218,instance,informative+redundant_nonLinear
1,0.3928571428571429,0.4,0.125,0.3888888888888889,0.39287647881355214,0.3333333333333333,0.49800654692098123,0.9994311717861206,1.0,0.7517661463327288,instance,informative+redundant_nonLinear
1,0.3269035532994924,0.2,0.08823529411764708,0.3888888888888889,0.5085786203397928,0.0,0.45653524954164537,0.9982935153583617,1.0,-0.8502590310345908,instance,informative+redundant_nonLinear
1,0.5232815964523282,0.4,0.78125,0.5555555555555556,0.39525314984858595,0.5,0.48953025833415187,0.9994311717861206,1.0,0.4283658502294825,instance,informative+redundant_nonLinear
1,0.48404641044234953,0.6,0.1377551020408163,0.8888888888888888,0.4700272868843861,0.3333333333333333,0.5066289333207608,1.0,1.0,0.6997931632841828,instance,informative+redundant_nonLinear
1,0.14761904761904754,0.0,0.1208791208791209,0.7222222222222222,0.484999155162369,0.0,0.4683174513985502,0.9965870307167235,1.0,-0.4755258223477216,instance,informative+redundant_nonLinear
1,0.2407407407407407,0.6,0.8138297872340425,0.8333333333333334,0.4656269808085879,0.3333333333333333,0.4942261779258681,0.9994311717861206,1.0,0.24076421920712154,instance,informative+redundant_nonLinear
1,0.17156862745098045,0.0,0.1208791208791209,0.7222222222222222,0.38329571129824735,0.0,0.4516243237496973,0.9931740614334471,1.0,-0.19037808049039784,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2222222222222222,0.5,0.29205732657215444,1.0,0.5082498897057701,1.0,1.0,0.42129770011856743,instance,informative+redundant_nonLinear
1,0.3065610859728507,0.4,0.1377551020408163,0.8888888888888888,0.3077696945608829,1.0,0.5246959098978647,1.0,1.0,1.2706853708005845,instance,informative+redundant_nonLinear
1,0.6869789227166276,0.4,0.1377551020408163,0.8888888888888888,0.35648961706133947,0.0,0.4956763948842462,0.9988623435722411,1.0,1.1319596033165906,instance,informative+redundant_nonLinear
1,0.4411764705882353,0.8,0.3571428571428571,0.6111111111111112,0.48580767816808135,0.3333333333333333,0.5063950145729177,1.0,1.0,-0.17494758480992556,instance,informative+redundant_nonLinear
1,0.6539634146341463,0.4,0.13636363636363635,0.6666666666666666,0.3968561686692937,0.0,0.470199292233194,0.9988623435722411,1.0,-0.29316474328195985,instance,informative+redundant_nonLinear
1,0.18382352941176472,0.0,0.0,0.4444444444444444,0.29089148065465376,0.0,0.4603361957785084,0.997155858930603,0.9636363636363636,1.1136096640783446,instance,informative+redundant_nonLinear
1,0.1588235294117647,0.0,0.2222222222222222,0.6666666666666666,0.495728498331808,0.0,0.4452580546853945,0.9943117178612059,0.9636363636363636,-0.31275681983507164,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.6,0.125,0.5555555555555556,0.3912228138782098,0.0,0.46435935410557494,0.9994311717861206,1.0,1.0237532844530528,instance,informative+redundant_nonLinear
0,0.3400000000000001,1.0,0.6231884057971014,0.5555555555555556,0.4685771491030776,1.0,0.5549660924964885,1.0,1.0,-0.6640420835430817,instance,informative+redundant_nonLinear
0,0.1875,0.8,0.875,0.3333333333333333,0.5391249672846924,1.0,0.5283495441410815,1.0,1.0,1.2418646545117384,instance,informative+redundant_nonLinear
1,0.14444444444444438,0.2,0.1208791208791209,0.7222222222222222,0.3354432403535391,1.0,0.5053171473188083,1.0,1.0,1.4151536241905194,instance,informative+redundant_nonLinear
1,0.37231968810916183,0.4,0.484375,0.6111111111111112,0.5024357399272521,0.0,0.49274202947382884,0.9994311717861206,1.0,-0.33359577186493716,instance,informative+redundant_nonLinear
1,0.21961805555555558,0.4,0.125,0.5555555555555556,0.38610816588884783,0.0,0.4794157733260349,0.9988623435722411,1.0,-0.17865670047453414,instance,informative+redundant_nonLinear
1,0.2890625,0.4,0.37681159420289856,0.7222222222222222,0.41944981010659077,1.0,0.5069589489081744,1.0,1.0,0.08608982953702564,instance,informative+redundant_nonLinear
0,0.20853658536585362,0.2,0.18617021276595747,0.6111111111111112,0.466873873376473,1.0,0.5025047509428839,1.0,1.0,0.5815816843657725,instance,informative+redundant_nonLinear
1,0.30864558938329434,0.8,0.7978723404255319,0.6666666666666666,0.5205570847826021,1.0,0.5121255872396413,1.0,1.0,-0.8920682095097103,instance,informative+redundant_nonLinear
1,0.1526639344262295,0.0,0.125,0.5555555555555556,0.3089666037416583,0.0,0.45749722256009895,0.9954493742889647,1.0,0.7644195636784009,instance,informative+redundant_nonLinear
1,0.31440355329949243,0.4,0.1208791208791209,0.5,0.38671430882465274,0.0,0.48607357601774703,0.9982935153583617,1.0,0.9574599856654695,instance,informative+redundant_nonLinear
1,0.2321428571428572,0.2,0.11188811188811187,0.6666666666666666,0.3317043247836122,0.5,0.4903401437957291,0.9994311717861206,1.0,0.6851469051859996,instance,informative+redundant_nonLinear
1,0.4942516499893549,0.8,0.35185185185185186,0.6666666666666666,0.5157303398096126,0.75,0.5221328106222025,1.0,1.0,-0.032620646837206474,instance,informative+redundant_nonLinear
1,0.0,0.0,0.125,0.5555555555555556,0.33466817212012545,0.0,0.44705992784459947,0.9891922639362912,1.0,1.9632596342427175,instance,informative+redundant_nonLinear
1,0.2321428571428572,0.2,0.11188811188811187,0.6666666666666666,0.29586524806114756,0.0,0.4651576975013323,0.9988623435722411,0.9818181818181818,1.085521432890612,instance,informative+redundant_nonLinear
1,0.2875,0.4,0.125,0.5555555555555556,0.4284141750964775,0.3333333333333333,0.4816268262678771,0.9988623435722411,1.0,0.5422781580002839,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.2,0.0,0.4444444444444444,0.3441662646167739,0.0,0.4503957621192478,0.9977246871444824,1.0,0.33677647246484704,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.4,0.08333333333333337,0.3888888888888889,0.48966007032542025,0.0,0.4811552432183964,0.9994311717861206,1.0,0.1636298354155278,instance,informative+redundant_nonLinear
0,0.596657440919736,1.0,0.7558139534883721,0.8333333333333334,0.4862984119047008,1.0,0.5448550152515106,1.0,1.0,-0.11912791327660495,instance,informative+redundant_nonLinear
1,0.4282407407407407,0.4,0.11111111111111116,0.6666666666666666,0.5284419964568191,1.0,0.5220822715414694,1.0,1.0,-0.676834709649353,instance,informative+redundant_nonLinear
0,0.5806878306878307,0.6,0.18617021276595747,0.7777777777777778,0.5119233148009867,0.5,0.491457299099044,0.9991935483870967,1.0,0.24410904192584248,instance,informative+redundant_nonLinear
1,0.3124334681711731,0.0,0.11188811188811187,0.5555555555555556,0.3752574823264533,0.0,0.46604416704724105,0.9954493742889647,1.0,0.9123293257879895,instance,informative+redundant_nonLinear
1,0.12690355329949243,0.4,0.1208791208791209,0.6111111111111112,0.387396151678856,0.0,0.4547602801283632,0.9982935153583617,1.0,-0.014829474661298928,instance,informative+redundant_nonLinear
