y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.07692307692307687,0.0,0.2306830907054871,0.6451612903225806,0.16733296818849375,0.0,0.461900802771546,0.9975077881619938,1.0,0.1328583988695539,instance,f_classif_top40
1,0.06666666666666665,0.6,0.2306830907054871,0.5806451612903226,0.2872301960971487,0.0,0.4811849043359052,0.9996884735202493,1.0,0.14478521476565742,instance,f_classif_top40
1,0.16666666666666663,0.2,0.19444444444444442,0.4838709677419355,0.25023861303629014,0.0,0.48034575094265364,0.9987538940809969,1.0,0.22068862010143153,instance,f_classif_top40
1,0.4,0.6,0.2306830907054871,0.7096774193548387,0.43917798725759427,0.5,0.4659526957845318,0.9996884735202493,1.0,0.016454557711598337,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7096774193548387,0.22127611828601024,0.0,0.4310196500847171,0.9978193146417446,1.0,0.09215794579526425,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7741935483870968,0.2548196450984677,0.0,0.46431323027041926,0.9978193146417446,1.0,0.1836239880173154,instance,f_classif_top40
0,0.625,1.0,0.3132530120481928,0.45161290322580644,0.7838778267157633,1.0,0.5404552339856936,1.0,1.0,-0.06666142632272859,instance,f_classif_top40
1,0.25,0.0,0.2545454545454545,0.3548387096774194,0.1851012270624025,0.0,0.4649048876501043,0.9968847352024922,1.0,0.21323285665171082,instance,f_classif_top40
1,0.11111111111111116,0.4,0.2306830907054871,0.5806451612903226,0.4837586209689392,0.0,0.46525022085227663,0.9990654205607477,1.0,0.10719704621435328,instance,f_classif_top40
1,0.1428571428571429,0.0,0.2306830907054871,0.4838709677419355,0.2488038680984982,0.0,0.44059234069500264,0.9959501557632399,1.0,0.18649350238738618,instance,f_classif_top40
1,0.5,0.0,0.19819819819819817,0.5483870967741935,0.2869313367852575,0.0,0.47862327971187224,0.9984423676012462,1.0,0.06060030774854287,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.7096774193548387,0.3259338695982238,1.0,0.5287572860476386,1.0,1.0,0.058113333659316105,instance,f_classif_top40
1,0.2857142857142857,0.6,0.2306830907054871,0.5483870967741935,0.17594324334808198,0.5,0.502937630258236,1.0,1.0,0.12022245617233297,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.7096774193548387,0.40421976552522365,0.2857142857142857,0.4387819584204905,0.9993769470404984,1.0,0.08736876682666565,instance,f_classif_top40
0,0.0,0.8,0.7693169092945129,0.4838709677419355,0.6739075540800193,0.0,0.4930275585221291,0.9994407158836689,1.0,-0.11133308095742203,instance,f_classif_top40
1,0.0,0.4,0.381578947368421,0.5806451612903226,0.2647966348945495,0.0,0.48777945809181056,0.9996884735202493,1.0,0.08341305897162127,instance,f_classif_top40
1,0.19999999999999996,0.0,0.2306830907054871,0.5161290322580645,0.29688169109270235,0.0,0.45229168862669755,0.9962616822429906,0.975,0.0850274905474223,instance,f_classif_top40
1,0.5454545454545454,0.2,0.2306830907054871,0.6774193548387096,0.2704403646501964,0.0,0.48643109835587484,0.9990654205607477,1.0,0.1667987512232613,instance,f_classif_top40
1,0.30000000000000004,0.2,0.2306830907054871,0.7096774193548387,0.21087478759254374,0.0,0.4487552931033899,0.9990654205607477,1.0,0.16987511006506387,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.5806451612903226,0.2999072681180627,0.0,0.4957840589592809,0.9990654205607477,1.0,0.16549557353634234,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5161290322580645,0.25478225462836035,0.3333333333333333,0.4398595055833918,0.997196261682243,1.0,0.17779661486037474,instance,f_classif_top40
1,0.0,0.4,0.19819819819819817,0.5483870967741935,0.3824531383114782,0.0,0.44961842305229915,0.9993769470404984,1.0,0.06432287288724435,instance,f_classif_top40
1,0.33333333333333337,0.4,0.31547619047619047,0.3548387096774194,0.5297637226148096,0.5,0.496762725518594,0.9996884735202493,1.0,-0.05311770830060551,instance,f_classif_top40
1,0.1428571428571429,0.6,0.2306830907054871,0.5806451612903226,0.2750825833050533,0.6666666666666666,0.5216146473261174,1.0,1.0,0.2281203119573346,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.967741935483871,0.16409017922168712,0.3333333333333333,0.5093598483329556,1.0,1.0,0.2786152429424899,instance,f_classif_top40
1,0.5,0.6,0.6867469879518072,0.3548387096774194,0.44078386278116144,0.0,0.4880396982302214,0.9996884735202493,0.975,0.06836885059866257,instance,f_classif_top40
1,0.2857142857142857,0.2,0.6775956284153005,0.22580645161290322,0.5057555277222123,0.0,0.48434701116683865,0.9990654205607477,1.0,0.03187917797656938,instance,f_classif_top40
0,0.6666666666666667,0.6,0.7693169092945129,0.5806451612903226,0.7107331078538284,0.7142857142857143,0.4983092345552045,0.9994407158836689,1.0,-0.0986612149197678,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.5161290322580645,0.2753196301227231,0.5,0.44910711118749447,0.9996884735202493,1.0,0.14109622406862363,instance,f_classif_top40
1,0.5,0.4,0.33571428571428574,0.3225806451612903,0.3794753815085118,0.2,0.47852234139226113,0.9990654205607477,1.0,0.05878056488115071,instance,f_classif_top40
1,0.09090909090909094,0.0,0.3462897526501767,0.3870967741935484,0.18126595338563156,0.0,0.44338845394384696,0.9965732087227415,1.0,0.1649620317625365,instance,f_classif_top40
1,0.25,0.2,0.2545454545454545,0.41935483870967744,0.3974515684117563,0.0,0.49493641818363276,0.9996884735202493,1.0,0.05138710480434179,instance,f_classif_top40
1,0.0,0.0,0.3462897526501767,0.3870967741935484,0.23590491479271308,0.0,0.433799409474917,0.9981308411214953,1.0,0.07133108350983201,instance,f_classif_top40
1,0.2857142857142857,0.0,0.2306830907054871,0.7741935483870968,0.16827631290810752,0.0,0.437097866600061,0.9984423676012462,1.0,0.27331953241965834,instance,f_classif_top40
0,0.75,0.4,0.18287937743190663,0.5483870967741935,0.5726882212121043,1.0,0.5227267998673346,1.0,1.0,-0.06708888336480852,instance,f_classif_top40
0,0.7142857142857143,1.0,0.3224043715846995,0.1935483870967742,0.561201735190505,1.0,0.5309343784089295,1.0,1.0,-0.11216123911398151,instance,f_classif_top40
1,0.375,0.4,0.2306830907054871,0.7741935483870968,0.3401772277582721,0.2857142857142857,0.511771158525526,1.0,1.0,0.032954304603677716,instance,f_classif_top40
0,0.75,1.0,0.7693169092945129,0.5806451612903226,0.6771986059186739,1.0,0.5703179554322764,1.0,1.0,-0.06386364958064768,instance,f_classif_top40
1,0.19999999999999996,0.2,0.19444444444444442,0.3870967741935484,0.17069341847736474,0.0,0.4694356758993109,0.9990654205607477,1.0,0.20856799114012728,instance,f_classif_top40
1,0.375,0.4,0.33571428571428574,0.3548387096774194,0.15319633795606347,0.0,0.46891161447045293,0.9996884735202493,1.0,0.1664421378445075,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.4838709677419355,0.41896605683534677,0.0,0.4717644396594478,0.9990654205607477,1.0,0.04416949186609028,instance,f_classif_top40
1,0.1428571428571429,0.4,0.19444444444444442,0.5161290322580645,0.41203675356746006,0.3333333333333333,0.5412270036774949,1.0,1.0,0.0818475988209868,instance,f_classif_top40
1,0.09090909090909094,0.4,0.2306830907054871,0.6129032258064516,0.3290976414967227,0.0,0.4864494948248981,0.9993769470404984,1.0,0.1554437562678276,instance,f_classif_top40
1,0.0,0.4,0.4276315789473685,0.3225806451612903,0.47642369987420496,0.5,0.5167814012142473,1.0,1.0,0.02062419257895997,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.15126494653130723,0.0,0.4149676466652402,0.9956386292834891,1.0,0.39095095628443777,instance,f_classif_top40
1,0.2857142857142857,0.0,0.2306830907054871,0.967741935483871,0.2618216035990617,0.0,0.4421511549594792,0.9984423676012462,1.0,0.10071425182955909,instance,f_classif_top40
0,0.5714285714285714,1.0,0.7693169092945129,0.4838709677419355,0.778017142388938,1.0,0.5386146091803903,1.0,1.0,-0.160546125571729,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5806451612903226,0.16834549333336296,0.0,0.479245520136354,0.9975077881619938,1.0,0.3931652132841347,instance,f_classif_top40
1,0.5,0.2,0.2306830907054871,0.3548387096774194,0.4685889379633684,0.0,0.4701740107740907,0.9993769470404984,1.0,0.048082493684980646,instance,f_classif_top40
1,0.2857142857142857,0.6,0.2306830907054871,0.5483870967741935,0.23816075382095203,0.6666666666666666,0.4912057061967656,0.9996884735202493,1.0,0.13591035807206958,instance,f_classif_top40
1,0.0,0.2,0.6775956284153005,0.25806451612903225,0.5817480818234612,0.0,0.46142346563348113,0.9987538940809969,0.95,-0.016049276726532117,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.5483870967741935,0.3280981378360365,0.0,0.4735225548247305,0.9993769470404984,1.0,0.13662813314274533,instance,f_classif_top40
1,0.18181818181818177,0.4,0.2306830907054871,0.41935483870967744,0.31195014880662497,0.0,0.4510773068200822,0.9990654205607477,1.0,0.11523356046668862,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.3870967741935484,0.16922599998427634,0.0,0.4521993227831945,0.9993769470404984,1.0,0.1748748185434099,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.6129032258064516,0.20982594786502728,0.0,0.4501566747127972,0.9987538940809969,1.0,0.24716811650662313,instance,f_classif_top40
1,0.4,0.4,0.4276315789473685,0.3225806451612903,0.3230451783912033,0.0,0.4928226620411009,0.9993769470404984,1.0,0.10877147112090506,instance,f_classif_top40
1,0.2857142857142857,0.2,0.19444444444444442,0.6129032258064516,0.15904748776614913,0.0,0.45208354626232017,0.9990654205607477,1.0,0.15936020420518943,instance,f_classif_top40
1,0.09999999999999998,0.4,0.2306830907054871,0.6774193548387096,0.26652663240732466,0.0,0.48338758212123756,0.9993769470404984,1.0,0.041102260927578786,instance,f_classif_top40
1,0.19999999999999996,0.0,0.381578947368421,0.2903225806451613,0.5705705677684503,0.0,0.44046442401045427,0.9975077881619938,1.0,0.06110341838156252,instance,f_classif_top40
1,0.4,0.4,0.2306830907054871,0.5806451612903226,0.307622264838708,1.0,0.5229798279811624,1.0,1.0,0.1573132676806009,instance,f_classif_top40
1,0.1428571428571429,0.4,0.381578947368421,0.5161290322580645,0.30464808886628114,0.3333333333333333,0.4489240975720077,0.9990654205607477,1.0,0.044416790421589955,instance,f_classif_top40
1,0.0,0.6,0.2306830907054871,0.6774193548387096,0.1832791493240823,0.5,0.4995666901473723,0.9996884735202493,1.0,0.16312343722130343,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.5806451612903226,0.33427198639039124,0.0,0.4944828770593781,0.9996884735202493,1.0,0.016503569752871764,instance,f_classif_top40
0,0.8333333333333334,1.0,0.7693169092945129,0.2903225806451613,0.8214501074330631,1.0,0.5629055784634791,1.0,1.0,-0.2948878945829749,instance,f_classif_top40
1,0.16666666666666663,0.2,0.2306830907054871,0.5806451612903226,0.22081883353640708,1.0,0.5112983043532894,1.0,1.0,0.19345278730994178,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5161290322580645,0.5749794021173047,0.0,0.4926912174625625,0.9990654205607477,1.0,0.07788321273147941,instance,f_classif_top40
1,0.09999999999999998,0.0,0.2306830907054871,0.6774193548387096,0.22705183844542376,0.0,0.47966174139191864,0.9984423676012462,1.0,0.11289542564173768,instance,f_classif_top40
1,0.2857142857142857,0.4,0.4276315789473685,0.3225806451612903,0.29360429574212377,0.0,0.4865476557475925,0.9996884735202493,1.0,0.0905781905926723,instance,f_classif_top40
0,0.8333333333333334,0.8,0.18287937743190663,0.4838709677419355,0.6997367454593005,1.0,0.5131468286421006,1.0,1.0,-0.05808394230112672,instance,f_classif_top40
0,0.7142857142857143,0.8,0.8055555555555556,0.3548387096774194,0.7696641336805071,1.0,0.5008724275464461,1.0,1.0,-0.11054442476677212,instance,f_classif_top40
1,0.0,0.0,0.2545454545454545,0.25806451612903225,0.29599345139035094,0.0,0.4556824777561512,0.9962616822429906,0.975,0.12397606874152274,instance,f_classif_top40
1,0.0,0.6,0.381578947368421,0.3225806451612903,0.5429895294768547,0.5,0.5275107042800897,1.0,1.0,0.06262460866693534,instance,f_classif_top40
1,0.11111111111111116,0.2,0.19444444444444442,0.6129032258064516,0.25583883051034056,0.0,0.44828019643829586,0.9987538940809969,1.0,0.11811121568911481,instance,f_classif_top40
1,0.19999999999999996,0.4,0.2306830907054871,0.5806451612903226,0.16159923373201973,0.0,0.4762162794659338,0.9996884735202493,1.0,0.23242392676077953,instance,f_classif_top40
1,0.2666666666666667,0.2,0.19444444444444442,0.6129032258064516,0.27295829098106283,0.0,0.4649946453017144,0.9993769470404984,1.0,0.17467571342454571,instance,f_classif_top40
1,0.25,0.2,0.19444444444444442,0.6129032258064516,0.162003699016598,0.3333333333333333,0.5723634915296834,1.0,1.0,0.1672839155747977,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.5806451612903226,0.22828714334964817,0.0,0.4628808398879374,0.9978193146417446,1.0,0.17111750443832244,instance,f_classif_top40
1,0.09999999999999998,0.4,0.2306830907054871,0.6774193548387096,0.46806981223616057,0.0,0.4933178673789599,0.9996884735202493,1.0,0.0660769748696882,instance,f_classif_top40
1,0.33333333333333337,0.0,0.19819819819819817,0.5483870967741935,0.39502947756858175,0.0,0.47823481676866886,0.9981308411214953,1.0,0.05560511260796959,instance,f_classif_top40
0,0.8333333333333334,1.0,0.618421052631579,0.3225806451612903,0.44903820217364376,1.0,0.5669242720848413,1.0,1.0,-0.02384623951288463,instance,f_classif_top40
1,0.2727272727272727,0.2,0.2545454545454545,0.41935483870967744,0.20159751643686752,0.25,0.5036123066357716,1.0,1.0,0.16979020133121686,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.4838709677419355,0.3425550986708781,0.0,0.47506945946230283,0.9990654205607477,1.0,0.11579508803646901,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.21844280906332914,0.5,0.4750426856772617,0.9978193146417446,1.0,0.1252012472083159,instance,f_classif_top40
1,0.18181818181818177,0.2,0.19444444444444442,0.5161290322580645,0.16935937565421427,0.0,0.4837147185058852,0.9993769470404984,1.0,0.22677694185898892,instance,f_classif_top40
1,0.0,0.0,0.3462897526501767,0.3870967741935484,0.4923571574762945,0.0,0.4933051269995009,0.9984423676012462,1.0,0.0460006422932283,instance,f_classif_top40
1,0.16666666666666663,0.0,0.2306830907054871,0.4838709677419355,0.4251384720002135,0.0,0.41769511555338457,0.9968847352024922,1.0,0.05171986222123746,instance,f_classif_top40
1,0.375,0.4,0.5664335664335665,0.45161290322580644,0.43768430691676474,0.25,0.4979579491483207,0.9996884735202493,1.0,0.04673156221557794,instance,f_classif_top40
0,0.8571428571428572,1.0,0.8055555555555556,0.3870967741935484,0.5061406870758451,1.0,0.5388899351271119,1.0,1.0,-0.062456012346908805,instance,f_classif_top40
1,0.11111111111111116,0.4,0.19444444444444442,0.41935483870967744,0.33959718160998753,0.0,0.4439435036305893,0.9993769470404984,1.0,0.0990976745707331,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.4838709677419355,0.2550840829297166,0.0,0.4758855583797358,0.9987538940809969,1.0,0.16811322466264092,instance,f_classif_top40
1,0.0,0.2,0.381578947368421,0.5161290322580645,0.25309286877153736,0.0,0.4912125045300221,0.9987538940809969,1.0,0.18407801509150978,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.15520181141140083,0.0,0.47500286366245725,0.9987538940809969,1.0,0.3347503776464994,instance,f_classif_top40
0,0.5,1.0,0.7693169092945129,0.41935483870967744,0.6071145744998704,1.0,0.570184844390023,1.0,1.0,-0.11061938852757604,instance,f_classif_top40
1,0.5,0.6,0.2306830907054871,0.5161290322580645,0.5357732273167433,1.0,0.5578685791484099,1.0,1.0,0.07536368739993468,instance,f_classif_top40
0,0.6666666666666667,0.6,0.7693169092945129,0.7419354838709677,0.8381272688383739,1.0,0.5527772763556854,1.0,1.0,-0.26299655631679697,instance,f_classif_top40
1,0.33333333333333337,0.2,0.2306830907054871,0.5806451612903226,0.190687089067192,0.0,0.44275435881883496,0.9990654205607477,1.0,0.17259124127984268,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.3225806451612903,0.16777143502339625,0.0,0.41654464333037533,0.9975077881619938,1.0,0.20818827769482876,instance,f_classif_top40
1,0.2222222222222222,0.0,0.19444444444444442,0.3870967741935484,0.16195628831130843,0.0,0.4663701521302156,0.9978193146417446,1.0,0.15481133032553526,instance,f_classif_top40
0,0.6,1.0,0.6845238095238095,0.3870967741935484,0.7421702710089285,1.0,0.5712476309510852,1.0,1.0,-0.1223062972430923,instance,f_classif_top40
1,0.33333333333333337,0.2,0.7,0.2903225806451613,0.38831996497348775,0.0,0.474107327360636,0.9990654205607477,0.975,-0.04516738630613069,instance,f_classif_top40
1,0.0,0.4,0.65,0.3548387096774194,0.47235171967652856,1.0,0.5100320943952403,1.0,0.95,-0.025925997092024276,instance,f_classif_top40
1,0.11111111111111116,0.2,0.19444444444444442,0.41935483870967744,0.22124566404528723,0.0,0.49498594555312747,0.9993769470404984,1.0,0.1579050055728334,instance,f_classif_top40
1,0.8,0.6,0.3462897526501767,0.3225806451612903,0.30394011598024395,1.0,0.501356116816378,1.0,1.0,0.12031606510015244,instance,f_classif_top40
0,0.5,0.6,0.5723684210526316,0.3548387096774194,0.6739573003226732,1.0,0.5544146668919747,1.0,1.0,-0.09493199506087081,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.6129032258064516,0.2474543849430363,0.0,0.43018855404220135,0.997196261682243,1.0,0.2079222225199516,instance,f_classif_top40
1,0.125,0.0,0.4276315789473685,0.3870967741935484,0.2821463055103871,0.0,0.45654502334552105,0.9962616822429906,1.0,0.12046770477149733,instance,f_classif_top40
1,0.125,0.8,0.19819819819819817,0.5483870967741935,0.41240957626196095,0.5,0.48762945213797215,0.9996884735202493,1.0,0.046081618233820336,instance,f_classif_top40
1,0.19999999999999996,0.0,0.2306830907054871,0.5806451612903226,0.19854760236913344,0.0,0.4474563088770799,0.9978193146417446,1.0,0.1641143652574181,instance,f_classif_top40
1,0.4285714285714286,0.2,0.381578947368421,0.3225806451612903,0.27229728149326754,0.16666666666666666,0.5051462575121712,1.0,1.0,0.12190070994819804,instance,f_classif_top40
1,0.0,0.0,0.6775956284153005,0.12903225806451613,0.5227924161768583,0.0,0.4835186670442202,0.9981308411214953,1.0,0.10202374310056177,instance,f_classif_top40
1,0.11111111111111116,0.4,0.33571428571428574,0.45161290322580644,0.37796959228342525,0.0,0.4621060487690061,0.9990654205607477,1.0,0.04809178143514237,instance,f_classif_top40
0,0.8333333333333334,0.6,0.8055555555555556,0.5483870967741935,0.7434336398186825,0.0,0.47002087658508396,0.9994407158836689,1.0,-0.1104433593659234,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.4838709677419355,0.16647619576491657,0.0,0.484174123706411,0.9993769470404984,1.0,0.2734579333362095,instance,f_classif_top40
1,0.30000000000000004,0.4,0.19819819819819817,0.5483870967741935,0.27835233762889755,0.0,0.4862929447908435,0.9993769470404984,1.0,0.07624841802631231,instance,f_classif_top40
1,0.1428571428571429,0.2,0.4276315789473685,0.3870967741935484,0.35669816570724444,0.0,0.46578903773387836,0.9996884735202493,1.0,0.053705415509896964,instance,f_classif_top40
1,0.0,0.0,0.31547619047619047,0.3548387096774194,0.16420287904561098,0.0,0.47317768968618557,0.9962616822429906,1.0,0.31194015394661423,instance,f_classif_top40
1,0.2857142857142857,0.2,0.2306830907054871,0.967741935483871,0.22348429387166002,0.0,0.49868868770392627,0.9996884735202493,1.0,0.1402327862189914,instance,f_classif_top40
1,0.19999999999999996,0.2,0.3462897526501767,0.41935483870967744,0.2085827673827464,1.0,0.50625929161575,1.0,1.0,0.05073491818272492,instance,f_classif_top40
1,0.41666666666666663,0.0,0.2545454545454545,0.41935483870967744,0.24180617447221353,0.0,0.44503224288414034,0.9965732087227415,1.0,0.15187644491741403,instance,f_classif_top40
1,0.1428571428571429,0.0,0.19444444444444442,0.3870967741935484,0.306636461331831,0.0,0.46209314068790386,0.9981308411214953,0.975,0.08284104514210933,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.25567731271923333,0.0,0.467609331173061,0.9990654205607477,1.0,0.1305639437477553,instance,f_classif_top40
1,0.33333333333333337,0.0,0.2306830907054871,0.7096774193548387,0.45493184761535077,0.0,0.46646063073549837,0.9984423676012462,1.0,0.08139306678408396,instance,f_classif_top40
1,0.16666666666666663,0.2,0.381578947368421,0.5161290322580645,0.17796758355894032,0.0,0.46973563638915616,0.9990654205607477,1.0,0.15972172467195278,instance,f_classif_top40
0,0.7,0.6,0.7693169092945129,0.5483870967741935,0.7725839558427056,1.0,0.5240773000837338,1.0,1.0,-0.17762295684043133,instance,f_classif_top40
1,0.11111111111111116,0.0,0.3462897526501767,0.41935483870967744,0.17730361174088277,0.0,0.4612941744833656,0.9956386292834891,1.0,0.20957751452687037,instance,f_classif_top40
0,0.8,0.8,0.7693169092945129,0.3870967741935484,0.7866176349280725,1.0,0.5335018694110624,1.0,1.0,-0.09774270807210382,instance,f_classif_top40
1,0.09090909090909094,0.0,0.19444444444444442,0.5161290322580645,0.3131044332241074,0.0,0.4717373058364035,0.997196261682243,1.0,0.14545170345622138,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7741935483870968,0.289400496299665,0.0,0.46723791311719676,0.997196261682243,1.0,0.10005012573298742,instance,f_classif_top40
1,0.4,0.2,0.4276315789473685,0.25806451612903225,0.46687956752471643,0.5,0.4961378164299589,0.9996884735202493,1.0,0.04768948577275974,instance,f_classif_top40
1,0.09999999999999998,0.0,0.2306830907054871,0.6774193548387096,0.2310283922244713,0.0,0.4774695511591378,0.997196261682243,1.0,0.1322228971203377,instance,f_classif_top40
1,0.16666666666666663,0.8,0.2306830907054871,0.6451612903225806,0.18037171972283156,1.0,0.5466798818094549,1.0,1.0,0.2648687882753829,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.4838709677419355,0.2529004978226082,0.0,0.4886049223067219,0.9987538940809969,1.0,0.04048860595704801,instance,f_classif_top40
1,0.11111111111111116,0.0,0.2306830907054871,0.6129032258064516,0.2387813642079944,0.0,0.45305067258614096,0.9978193146417446,1.0,0.23071477619223224,instance,f_classif_top40
1,0.0,0.0,0.65,0.3225806451612903,0.28385688276091425,0.0,0.4732881187040424,0.9968847352024922,1.0,0.10014883542695073,instance,f_classif_top40
1,0.4,0.6,0.4276315789473685,0.25806451612903225,0.20466331512667674,0.5,0.4833321342473619,0.9996884735202493,1.0,0.10679774443798916,instance,f_classif_top40
0,0.7,0.4,0.7693169092945129,0.41935483870967744,0.7406214770567455,0.5,0.5055522641402859,1.0,1.0,-0.1270453984689593,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.5806451612903226,0.2663967395476261,0.0,0.48275681029882866,0.9987538940809969,1.0,0.1501235728476849,instance,f_classif_top40
1,0.5714285714285714,0.2,0.2306830907054871,0.5806451612903226,0.42365385701330005,0.0,0.46792383401996784,0.9987538940809969,1.0,0.10852552418428725,instance,f_classif_top40
1,0.15384615384615385,0.0,0.2306830907054871,0.6129032258064516,0.1576381375916115,0.0,0.4655556827832902,0.997196261682243,1.0,0.31732820960414687,instance,f_classif_top40
1,0.16666666666666663,0.0,0.19444444444444442,0.6129032258064516,0.16343259597504645,0.0,0.46405016588381043,0.9975077881619938,1.0,0.17974853232934423,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.5483870967741935,0.3880198714982349,1.0,0.5081836846267471,1.0,1.0,0.12743616166203767,instance,f_classif_top40
1,0.33333333333333337,0.2,0.19444444444444442,0.41935483870967744,0.17746884920377715,0.5,0.5268069039506544,1.0,1.0,0.1363731527271758,instance,f_classif_top40
1,0.09999999999999998,0.6,0.2306830907054871,0.6451612903225806,0.26285078078913904,0.0,0.4857100582010383,0.9996884735202493,1.0,0.15300204305912338,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.7096774193548387,0.2309080213068535,0.0,0.4634447156665126,0.9990654205607477,1.0,0.14008923674115184,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7454545454545455,0.2903225806451613,0.7878519200100483,1.0,0.5573895038705106,1.0,1.0,-0.08018470302275574,instance,f_classif_top40
1,0.0,0.0,0.19819819819819817,0.5483870967741935,0.23760826513164102,0.0,0.4286514762697502,0.9962616822429906,1.0,0.16455698453746345,instance,f_classif_top40
1,0.5384615384615384,0.2,0.2306830907054871,0.967741935483871,0.2582606716052718,0.0,0.4795604094075263,0.9990654205607477,1.0,0.159543098483357,instance,f_classif_top40
1,0.0,0.0,0.381578947368421,0.5161290322580645,0.43176138967847766,0.0,0.47815527974170224,0.9981308411214953,0.975,0.09254433361539159,instance,f_classif_top40
0,0.875,1.0,0.7693169092945129,0.3870967741935484,0.5336178346881136,1.0,0.5193511366004296,1.0,1.0,-0.07238887612118558,instance,f_classif_top40
0,0.4,0.4,0.618421052631579,0.5161290322580645,0.4198876675468166,0.0,0.4636357355527809,0.9994407158836689,1.0,-0.08400979327715598,instance,f_classif_top40
1,0.0,0.2,0.4276315789473685,0.3225806451612903,0.33913806712833183,0.3333333333333333,0.46262295587472,0.9996884735202493,1.0,0.12963811628754088,instance,f_classif_top40
0,0.7,0.6,0.8055555555555556,0.3548387096774194,0.6849378625173989,0.5,0.4640309381647675,0.9994407158836689,1.0,-0.03240246180880906,instance,f_classif_top40
1,0.4,0.4,0.2545454545454545,0.41935483870967744,0.3332846634456986,1.0,0.5220102595482053,1.0,1.0,0.06696768590861335,instance,f_classif_top40
1,0.16666666666666663,0.0,0.2306830907054871,0.41935483870967744,0.3123325942592321,0.0,0.46269741331503733,0.9984423676012462,1.0,0.09200552897490279,instance,f_classif_top40
1,0.25,0.2,0.2306830907054871,0.5483870967741935,0.5181357029134048,0.0,0.47524417370640437,0.9993769470404984,1.0,0.046471550174919656,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.335455460352979,0.0,0.4762811792442564,0.9993769470404984,1.0,0.16973212136284477,instance,f_classif_top40
0,0.6,0.8,0.3132530120481928,0.3548387096774194,0.7861246722178339,1.0,0.5197886124256392,1.0,1.0,-0.08975851185585998,instance,f_classif_top40
1,0.5454545454545454,0.4,0.19444444444444442,0.3870967741935484,0.345613566507211,1.0,0.5001999998506976,1.0,1.0,0.11238009829895074,instance,f_classif_top40
1,0.25,0.2,0.19444444444444442,0.6129032258064516,0.19530590782626361,0.0,0.4756870265177968,0.9990654205607477,1.0,0.17355251674869004,instance,f_classif_top40
1,0.30000000000000004,0.2,0.381578947368421,0.5161290322580645,0.38604551039745894,0.0,0.4309187773702108,0.9990654205607477,1.0,0.11951232168505216,instance,f_classif_top40
1,0.30000000000000004,0.2,0.19444444444444442,0.6451612903225806,0.34611602009101494,0.0,0.46760668934526695,0.9993769470404984,1.0,0.0642998419904199,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.5806451612903226,0.31085588540297027,0.5,0.46795061791581427,0.9996884735202493,1.0,0.09648544181395784,instance,f_classif_top40
1,0.125,0.4,0.2306830907054871,0.6774193548387096,0.24020384308401532,0.0,0.474511761370472,0.9996884735202493,1.0,0.10549371408171651,instance,f_classif_top40
1,0.0,0.8,0.19444444444444442,0.45161290322580644,0.2577488278515764,0.5,0.5026845628702789,1.0,1.0,0.15535249292226883,instance,f_classif_top40
0,0.6666666666666667,0.6,0.7693169092945129,0.6451612903225806,0.6919993121757368,0.875,0.5186313936481051,1.0,1.0,-0.12897861654129125,instance,f_classif_top40
